station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54165,43.55,125.6333333,223.9,1993,9,12,13.16,7.941
54165,43.55,125.6333333,223.9,1993,9,13,20.179,5.214
54165,43.55,125.6333333,223.9,1993,9,14,17.956,6.584
54165,43.55,125.6333333,223.9,1993,9,15,11.965,7.664
54165,43.55,125.6333333,223.9,1993,9,16,12.146,7.596
54165,43.55,125.6333333,223.9,1993,9,17,8.823,6.483
54165,43.55,125.6333333,223.9,1993,9,18,19.546,4.895
54165,43.55,125.6333333,223.9,1993,9,19,19.329,5.038
54165,43.55,125.6333333,223.9,1993,9,20,18.517,5.155
54165,43.55,125.6333333,223.9,1993,9,21,19.378,4.635
54165,43.55,125.6333333,223.9,1993,9,22,6.393,4.912
54165,43.55,125.6333333,223.9,1993,9,23,5.849,4.759
54165,43.55,125.6333333,223.9,1993,9,24,6.01,4.708
54165,43.55,125.6333333,223.9,1993,9,25,11.43,6.992
54165,43.55,125.6333333,223.9,1993,9,26,17.116,5.199
54165,43.55,125.6333333,223.9,1993,9,27,6.365,4.564
54165,43.55,125.6333333,223.9,1993,9,28,11.892,6.718
54165,43.55,125.6333333,223.9,1993,9,29,13.611,6.277
54165,43.55,125.6333333,223.9,1993,9,30,6.502,4.91
54165,43.55,125.6333333,223.9,1993,10,1,16.885,4.197
54165,43.55,125.6333333,223.9,1993,10,2,16.999,4.28
54165,43.55,125.6333333,223.9,1993,10,3,7.998,5.726
54165,43.55,125.6333333,223.9,1993,10,4,16.044,4.182
54165,43.55,125.6333333,223.9,1993,10,5,16.679,3.969
54165,43.55,125.6333333,223.9,1993,10,6,16.622,3.947
54165,43.55,125.6333333,223.9,1993,10,7,16.012,4.129
54165,43.55,125.6333333,223.9,1993,10,8,5.374,4.039
54165,43.55,125.6333333,223.9,1993,10,9,7.894,5.544
54165,43.55,125.6333333,223.9,1993,10,10,15.28,3.918
54165,43.55,125.6333333,223.9,1993,10,11,13.978,4.659
54165,43.55,125.6333333,223.9,1993,10,12,14.704,3.763
54165,43.55,125.6333333,223.9,1993,10,13,14.707,3.759
54165,43.55,125.6333333,223.9,1993,10,14,14.828,3.674
54165,43.55,125.6333333,223.9,1993,10,15,14.039,4.019
54165,43.55,125.6333333,223.9,1993,10,16,13.136,4.281
54165,43.55,125.6333333,223.9,1993,10,17,12.534,4.41
54165,43.55,125.6333333,223.9,1993,10,18,13.476,3.856
54165,43.55,125.6333333,223.9,1993,10,19,13.624,3.632
54165,43.55,125.6333333,223.9,1993,10,20,12.981,3.939
54165,43.55,125.6333333,223.9,1993,10,21,9.094,5.135
54165,43.55,125.6333333,223.9,1993,10,22,6.352,4.677
54165,43.55,125.6333333,223.9,1993,10,23,10.947,4.43
54165,43.55,125.6333333,223.9,1993,10,24,8.583,4.968
54165,43.55,125.6333333,223.9,1993,10,25,10.196,4.538
54165,43.55,125.6333333,223.9,1993,10,26,12.826,3.114
54165,43.55,125.6333333,223.9,1993,10,27,10.679,4.19
54165,43.55,125.6333333,223.9,1993,10,28,3.992,3.163
54165,43.55,125.6333333,223.9,1993,10,29,4.475,3.119
54165,43.55,125.6333333,223.9,1993,10,30,3.859,3.086
54165,43.55,125.6333333,223.9,1993,10,31,7.334,4.564
54165,43.55,125.6333333,223.9,1993,11,1,11.465,3.026
54165,43.55,125.6333333,223.9,1993,11,2,10.9,3.369
54165,43.55,125.6333333,223.9,1993,11,3,10.819,3.307
54165,43.55,125.6333333,223.9,1993,11,4,9.7,3.685
54165,43.55,125.6333333,223.9,1993,11,5,4.018,2.863
54165,43.55,125.6333333,223.9,1993,11,6,9.777,3.282
54165,43.55,125.6333333,223.9,1993,11,7,7.96,4.035
54165,43.55,125.6333333,223.9,1993,11,8,9.932,3.134
54165,43.55,125.6333333,223.9,1993,11,9,9.221,3.46
54165,43.55,125.6333333,223.9,1993,11,10,3.371,2.696
54165,43.55,125.6333333,223.9,1993,11,11,5.643,3.916
54165,43.55,125.6333333,223.9,1993,11,12,3.423,2.634
54165,43.55,125.6333333,223.9,1993,11,13,3.439,2.606
54165,43.55,125.6333333,223.9,1993,11,14,3.405,2.58
54165,43.55,125.6333333,223.9,1993,11,15,3.2,2.551
54165,43.55,125.6333333,223.9,1993,11,16,3.297,2.525
54165,43.55,125.6333333,223.9,1993,11,17,3.456,2.76
54165,43.55,125.6333333,223.9,1993,11,18,8.918,2.756
54165,43.55,125.6333333,223.9,1993,11,19,7.589,3.379
54165,43.55,125.6333333,223.9,1993,11,20,3.047,2.421
54165,43.55,125.6333333,223.9,1993,11,21,8.75,2.592
54165,43.55,125.6333333,223.9,1993,11,22,8.446,2.77
54165,43.55,125.6333333,223.9,1993,11,23,8.438,2.575
54165,43.55,125.6333333,223.9,1993,11,24,7.635,3.077
54165,43.55,125.6333333,223.9,1993,11,25,8.389,2.55
54165,43.55,125.6333333,223.9,1993,11,26,8.17,2.704
54165,43.55,125.6333333,223.9,1993,11,27,8.191,2.442
54165,43.55,125.6333333,223.9,1993,11,28,7.151,3.078
54165,43.55,125.6333333,223.9,1993,11,29,7.959,2.628
54165,43.55,125.6333333,223.9,1993,11,30,3.112,2.217
54165,43.55,125.6333333,223.9,1993,12,1,3.739,2.87
54165,43.55,125.6333333,223.9,1993,12,2,6.485,3.107
54165,43.55,125.6333333,223.9,1993,12,3,8,2.339
54165,43.55,125.6333333,223.9,1993,12,4,7.734,2.432
54165,43.55,125.6333333,223.9,1993,12,5,7.786,2.455
54165,43.55,125.6333333,223.9,1993,12,6,7.405,2.569
54165,43.55,125.6333333,223.9,1993,12,7,7.365,2.623
54165,43.55,125.6333333,223.9,1993,12,8,7.761,2.357
54165,43.55,125.6333333,223.9,1993,12,9,2.861,2.098
54165,43.55,125.6333333,223.9,1993,12,10,5.323,3.103
54165,43.55,125.6333333,223.9,1993,12,11,6.343,2.92
54165,43.55,125.6333333,223.9,1993,12,12,3.666,2.681
54165,43.55,125.6333333,223.9,1993,12,13,7.23,2.362
54165,43.55,125.6333333,223.9,1993,12,14,7.467,2.242
54165,43.55,125.6333333,223.9,1993,12,15,7.377,2.391
54165,43.55,125.6333333,223.9,1993,12,16,2.736,2.052
54165,43.55,125.6333333,223.9,1993,12,17,4.899,3.067
54165,43.55,125.6333333,223.9,1993,12,18,7.318,2.363
54165,43.55,125.6333333,223.9,1993,12,19,5.914,2.977
54165,43.55,125.6333333,223.9,1993,12,20,3.391,2.386
54165,43.55,125.6333333,223.9,1993,12,21,7.055,2.479
54165,43.55,125.6333333,223.9,1993,12,22,6.946,2.479
54165,43.55,125.6333333,223.9,1993,12,23,7.405,2.4
54165,43.55,125.6333333,223.9,1993,12,24,7.145,2.479
54165,43.55,125.6333333,223.9,1993,12,25,4.953,3.07
54165,43.55,125.6333333,223.9,1993,12,26,2.759,2.054
54165,43.55,125.6333333,223.9,1993,12,27,7.321,2.462
54165,43.55,125.6333333,223.9,1993,12,28,7.511,2.367
54165,43.55,125.6333333,223.9,1993,12,29,2.983,2.075
54165,43.55,125.6333333,223.9,1993,12,30,4.1,2.799
54165,43.55,125.6333333,223.9,1993,12,31,7.682,2.356
54165,43.55,125.6333333,223.9,1994,1,1,3.912,2.748
54165,43.55,125.6333333,223.9,1994,1,2,5.26,3.164
54165,43.55,125.6333333,223.9,1994,1,3,7.571,2.481
54165,43.55,125.6333333,223.9,1994,1,4,7.682,2.391
54165,43.55,125.6333333,223.9,1994,1,5,7.352,2.692
54165,43.55,125.6333333,223.9,1994,1,6,7.387,2.65
54165,43.55,125.6333333,223.9,1994,1,7,4.48,3.029
54165,43.55,125.6333333,223.9,1994,1,8,5.005,3.231
54165,43.55,125.6333333,223.9,1994,1,9,7.357,2.872
54165,43.55,125.6333333,223.9,1994,1,10,8.087,2.435
54165,43.55,125.6333333,223.9,1994,1,11,5.331,3.325
54165,43.55,125.6333333,223.9,1994,1,12,2.877,2.247
54165,43.55,125.6333333,223.9,1994,1,13,7.566,2.923
54165,43.55,125.6333333,223.9,1994,1,14,8.168,2.785
54165,43.55,125.6333333,223.9,1994,1,15,3.396,2.31
54165,43.55,125.6333333,223.9,1994,1,16,3.256,2.331
54165,43.55,125.6333333,223.9,1994,1,17,8.443,2.732
54165,43.55,125.6333333,223.9,1994,1,18,8.346,2.727
54165,43.55,125.6333333,223.9,1994,1,19,8.809,2.6
54165,43.55,125.6333333,223.9,1994,1,20,8.867,2.757
54165,43.55,125.6333333,223.9,1994,1,21,6.449,3.661
54165,43.55,125.6333333,223.9,1994,1,22,3.241,2.471
54165,43.55,125.6333333,223.9,1994,1,23,9.027,2.83
54165,43.55,125.6333333,223.9,1994,1,24,8.487,3.297
54165,43.55,125.6333333,223.9,1994,1,25,8.29,3.377
54165,43.55,125.6333333,223.9,1994,1,26,8.251,3.516
54165,43.55,125.6333333,223.9,1994,1,27,9.448,3.058
54165,43.55,125.6333333,223.9,1994,1,28,8.881,3.224
54165,43.55,125.6333333,223.9,1994,1,29,10.09,2.837
54165,43.55,125.6333333,223.9,1994,1,30,9.209,3.468
54165,43.55,125.6333333,223.9,1994,1,31,3.775,2.736
54165,43.55,125.6333333,223.9,1994,2,1,7.685,4.04
54165,43.55,125.6333333,223.9,1994,2,2,9.449,3.626
54165,43.55,125.6333333,223.9,1994,2,3,10.634,3.137
54165,43.55,125.6333333,223.9,1994,2,4,10.784,3.142
54165,43.55,125.6333333,223.9,1994,2,5,8.493,4.183
54165,43.55,125.6333333,223.9,1994,2,6,11.389,3.058
54165,43.55,125.6333333,223.9,1994,2,7,10.865,3.358
54165,43.55,125.6333333,223.9,1994,2,8,8.017,4.504
54165,43.55,125.6333333,223.9,1994,2,9,11.38,3.394
54165,43.55,125.6333333,223.9,1994,2,10,11.505,3.4
54165,43.55,125.6333333,223.9,1994,2,11,11.546,3.51
54165,43.55,125.6333333,223.9,1994,2,12,11.662,3.626
54165,43.55,125.6333333,223.9,1994,2,13,11.901,3.534
54165,43.55,125.6333333,223.9,1994,2,14,12.123,3.647
54165,43.55,125.6333333,223.9,1994,2,15,12.045,3.766
54165,43.55,125.6333333,223.9,1994,2,16,12.778,3.576
54165,43.55,125.6333333,223.9,1994,2,17,13.117,3.469
54165,43.55,125.6333333,223.9,1994,2,18,12.893,3.762
54165,43.55,125.6333333,223.9,1994,2,19,11.361,4.619
54165,43.55,125.6333333,223.9,1994,2,20,4.511,3.505
54165,43.55,125.6333333,223.9,1994,2,21,13.247,3.747
54165,43.55,125.6333333,223.9,1994,2,22,11.734,4.747
54165,43.55,125.6333333,223.9,1994,2,23,13.726,3.663
54165,43.55,125.6333333,223.9,1994,2,24,14.108,3.724
54165,43.55,125.6333333,223.9,1994,2,25,13.902,3.976
54165,43.55,125.6333333,223.9,1994,2,26,13.723,4.321
54165,43.55,125.6333333,223.9,1994,2,27,10.835,5.582
54165,43.55,125.6333333,223.9,1994,2,28,14.081,4.255
54165,43.55,125.6333333,223.9,1994,3,1,10.911,5.739
54165,43.55,125.6333333,223.9,1994,3,2,13.037,5.04
54165,43.55,125.6333333,223.9,1994,3,3,13.66,4.883
54165,43.55,125.6333333,223.9,1994,3,4,14.212,4.932
54165,43.55,125.6333333,223.9,1994,3,5,14.797,4.813
54165,43.55,125.6333333,223.9,1994,3,6,5.77,4.154
54165,43.55,125.6333333,223.9,1994,3,7,5.416,4.198
54165,43.55,125.6333333,223.9,1994,3,8,10.71,6.345
54165,43.55,125.6333333,223.9,1994,3,9,15.464,4.704
54165,43.55,125.6333333,223.9,1994,3,10,16.339,4.539
54165,43.55,125.6333333,223.9,1994,3,11,16.483,4.495
54165,43.55,125.6333333,223.9,1994,3,12,16.734,4.569
54165,43.55,125.6333333,223.9,1994,3,13,15.865,5.271
54165,43.55,125.6333333,223.9,1994,3,14,16.763,4.923
54165,43.55,125.6333333,223.9,1994,3,15,17.954,4.545
54165,43.55,125.6333333,223.9,1994,3,16,10.743,6.939
54165,43.55,125.6333333,223.9,1994,3,17,17.692,4.826
54165,43.55,125.6333333,223.9,1994,3,18,15.833,6.033
54165,43.55,125.6333333,223.9,1994,3,19,16.802,5.587
54165,43.55,125.6333333,223.9,1994,3,20,17.69,5.352
54165,43.55,125.6333333,223.9,1994,3,21,7.54,5.594
54165,43.55,125.6333333,223.9,1994,3,22,5.869,4.939
54165,43.55,125.6333333,223.9,1994,3,23,7.602,6.26
54165,43.55,125.6333333,223.9,1994,3,24,11.212,7.527
54165,43.55,125.6333333,223.9,1994,3,25,7.631,6.156
54165,43.55,125.6333333,223.9,1994,3,26,19.205,5.363
54165,43.55,125.6333333,223.9,1994,3,27,19.82,5.382
54165,43.55,125.6333333,223.9,1994,3,28,18.456,6.069
54165,43.55,125.6333333,223.9,1994,3,29,19.406,5.806
54165,43.55,125.6333333,223.9,1994,3,30,17.781,6.95
54165,43.55,125.6333333,223.9,1994,3,31,21.275,5.315
54165,43.55,125.6333333,223.9,1994,4,1,18.503,6.956
54165,43.55,125.6333333,223.9,1994,4,2,20.715,5.714
54165,43.55,125.6333333,223.9,1994,4,3,20.492,6.435
54165,43.55,125.6333333,223.9,1994,4,4,15.841,8.064
54165,43.55,125.6333333,223.9,1994,4,5,13.592,8.386
54165,43.55,125.6333333,223.9,1994,4,6,16.975,8.076
54165,43.55,125.6333333,223.9,1994,4,7,15.547,8.423
54165,43.55,125.6333333,223.9,1994,4,8,18.442,7.723
54165,43.55,125.6333333,223.9,1994,4,9,15.195,8.66
54165,43.55,125.6333333,223.9,1994,4,10,10.308,7.419
54165,43.55,125.6333333,223.9,1994,4,11,14.345,8.781
54165,43.55,125.6333333,223.9,1994,4,12,17.321,8.461
54165,43.55,125.6333333,223.9,1994,4,13,20.102,7.652
54165,43.55,125.6333333,223.9,1994,4,14,23.135,6.213
54165,43.55,125.6333333,223.9,1994,4,15,23.144,6.385
54165,43.55,125.6333333,223.9,1994,4,16,21.008,7.827
54165,43.55,125.6333333,223.9,1994,4,17,23.697,6.305
54165,43.55,125.6333333,223.9,1994,4,18,18.188,8.991
54165,43.55,125.6333333,223.9,1994,4,19,22.62,7.292
54165,43.55,125.6333333,223.9,1994,4,20,24.53,6.367
54165,43.55,125.6333333,223.9,1994,4,21,24.146,6.893
54165,43.55,125.6333333,223.9,1994,4,22,10.18,7.53
54165,43.55,125.6333333,223.9,1994,4,23,21.075,8.289
54165,43.55,125.6333333,223.9,1994,4,24,24.535,6.554
54165,43.55,125.6333333,223.9,1994,4,25,25.07,6.561
54165,43.55,125.6333333,223.9,1994,4,26,19.333,9.444
54165,43.55,125.6333333,223.9,1994,4,27,24.492,7.11
54165,43.55,125.6333333,223.9,1994,4,28,20.558,8.963
54165,43.55,125.6333333,223.9,1994,4,29,25.031,7.149
54165,43.55,125.6333333,223.9,1994,4,30,14.833,9.73
54165,43.55,125.6333333,223.9,1994,5,1,13.748,9.484
54165,43.55,125.6333333,223.9,1994,5,2,10.605,8.035
54165,43.55,125.6333333,223.9,1994,5,3,8.981,6.737
54165,43.55,125.6333333,223.9,1994,5,4,8.947,6.765
54165,43.55,125.6333333,223.9,1994,5,5,21.217,9.481
54165,43.55,125.6333333,223.9,1994,5,6,20.764,9.518
54165,43.55,125.6333333,223.9,1994,5,7,14.519,10.023
54165,43.55,125.6333333,223.9,1994,5,8,23.527,8.915
54165,43.55,125.6333333,223.9,1994,5,9,16.403,10.343
54165,43.55,125.6333333,223.9,1994,5,10,18.928,10.239
54165,43.55,125.6333333,223.9,1994,5,11,25.776,8.138
54165,43.55,125.6333333,223.9,1994,5,12,19.651,10.435
54165,43.55,125.6333333,223.9,1994,5,13,23.933,8.981
54165,43.55,125.6333333,223.9,1994,5,14,18.227,10.593
54165,43.55,125.6333333,223.9,1994,5,15,22.047,9.875
54165,43.55,125.6333333,223.9,1994,5,16,23.177,9.439
54165,43.55,125.6333333,223.9,1994,5,17,24.152,9.118
54165,43.55,125.6333333,223.9,1994,5,18,26.463,8.109
54165,43.55,125.6333333,223.9,1994,5,19,28.235,7.182
54165,43.55,125.6333333,223.9,1994,5,20,14.568,10.202
54165,43.55,125.6333333,223.9,1994,5,21,19.133,10.792
54165,43.55,125.6333333,223.9,1994,5,22,23.23,10.026
54165,43.55,125.6333333,223.9,1994,5,23,26.384,8.269
54165,43.55,125.6333333,223.9,1994,5,24,21.878,10.404
54165,43.55,125.6333333,223.9,1994,5,25,19.334,10.879
54165,43.55,125.6333333,223.9,1994,5,26,23.126,10.166
54165,43.55,125.6333333,223.9,1994,5,27,25.255,9.255
54165,43.55,125.6333333,223.9,1994,5,28,22.438,10.221
54165,43.55,125.6333333,223.9,1994,5,29,25.422,9.255
54165,43.55,125.6333333,223.9,1994,5,30,28.031,8.13
54165,43.55,125.6333333,223.9,1994,5,31,22.925,10.242
54165,43.55,125.6333333,223.9,1994,6,1,29.148,7.54
54165,43.55,125.6333333,223.9,1994,6,2,27.659,8.296
54165,43.55,125.6333333,223.9,1994,6,3,15.717,10.792
54165,43.55,125.6333333,223.9,1994,6,4,23.163,10.314
54165,43.55,125.6333333,223.9,1994,6,5,29.432,7.171
54165,43.55,125.6333333,223.9,1994,6,6,20.876,11.045
54165,43.55,125.6333333,223.9,1994,6,7,15.768,10.898
54165,43.55,125.6333333,223.9,1994,6,8,18.14,11.251
54165,43.55,125.6333333,223.9,1994,6,9,29.537,7.291
54165,43.55,125.6333333,223.9,1994,6,10,28.905,8.013
54165,43.55,125.6333333,223.9,1994,6,11,23.928,10.318
54165,43.55,125.6333333,223.9,1994,6,12,25.647,9.658
54165,43.55,125.6333333,223.9,1994,6,13,28.63,7.867
54165,43.55,125.6333333,223.9,1994,6,14,28.835,8.033
54165,43.55,125.6333333,223.9,1994,6,15,28.757,8.124
54165,43.55,125.6333333,223.9,1994,6,16,27.423,8.55
54165,43.55,125.6333333,223.9,1994,6,17,25.035,10.017
54165,43.55,125.6333333,223.9,1994,6,18,22.644,10.864
54165,43.55,125.6333333,223.9,1994,6,19,28.586,8.012
54165,43.55,125.6333333,223.9,1994,6,20,29.011,8.012
54165,43.55,125.6333333,223.9,1994,6,21,22.803,10.738
54165,43.55,125.6333333,223.9,1994,6,22,17.927,11.272
54165,43.55,125.6333333,223.9,1994,6,23,14.789,10.56
54165,43.55,125.6333333,223.9,1994,6,24,22.323,10.811
54165,43.55,125.6333333,223.9,1994,6,25,15.555,10.886
54165,43.55,125.6333333,223.9,1994,6,26,9.596,7.536
54165,43.55,125.6333333,223.9,1994,6,27,12.666,9.747
54165,43.55,125.6333333,223.9,1994,6,28,10.845,8.408
54165,43.55,125.6333333,223.9,1994,6,29,11.267,8.819
54165,43.55,125.6333333,223.9,1994,6,30,22.222,10.732
54165,43.55,125.6333333,223.9,1994,7,1,18.795,11.265
54165,43.55,125.6333333,223.9,1994,7,2,29.06,7.289
54165,43.55,125.6333333,223.9,1994,7,3,22.626,10.695
54165,43.55,125.6333333,223.9,1994,7,4,10.053,7.727
54165,43.55,125.6333333,223.9,1994,7,5,19.584,11.165
54165,43.55,125.6333333,223.9,1994,7,6,23.604,10.027
54165,43.55,125.6333333,223.9,1994,7,7,21.867,10.671
54165,43.55,125.6333333,223.9,1994,7,8,9.1,7.432
54165,43.55,125.6333333,223.9,1994,7,9,9.118,7.419
54165,43.55,125.6333333,223.9,1994,7,10,18.514,11.108
54165,43.55,125.6333333,223.9,1994,7,11,15.764,10.76
54165,43.55,125.6333333,223.9,1994,7,12,9.658,7.38
54165,43.55,125.6333333,223.9,1994,7,13,9.971,7.981
54165,43.55,125.6333333,223.9,1994,7,14,16.451,10.899
54165,43.55,125.6333333,223.9,1994,7,15,24.076,9.372
54165,43.55,125.6333333,223.9,1994,7,16,27.353,7.761
54165,43.55,125.6333333,223.9,1994,7,17,27.126,7.984
54165,43.55,125.6333333,223.9,1994,7,18,15.972,10.751
54165,43.55,125.6333333,223.9,1994,7,19,16.341,10.792
54165,43.55,125.6333333,223.9,1994,7,20,13.951,10.171
54165,43.55,125.6333333,223.9,1994,7,21,21.104,10.384
54165,43.55,125.6333333,223.9,1994,7,22,23.563,9.387
54165,43.55,125.6333333,223.9,1994,7,23,24.592,8.883
54165,43.55,125.6333333,223.9,1994,7,24,22.958,9.604
54165,43.55,125.6333333,223.9,1994,7,25,21.557,10.014
54165,43.55,125.6333333,223.9,1994,7,26,21.786,9.858
54165,43.55,125.6333333,223.9,1994,7,27,23.939,8.917
54165,43.55,125.6333333,223.9,1994,7,28,11.857,9.275
54165,43.55,125.6333333,223.9,1994,7,29,11.029,8.469
54165,43.55,125.6333333,223.9,1994,7,30,24.305,8.437
54165,43.55,125.6333333,223.9,1994,7,31,21.044,9.79
54165,43.55,125.6333333,223.9,1994,8,1,22.379,9.251
54165,43.55,125.6333333,223.9,1994,8,2,22.277,9.254
54165,43.55,125.6333333,223.9,1994,8,3,11.76,9.094
54165,43.55,125.6333333,223.9,1994,8,4,25.506,7.384
54165,43.55,125.6333333,223.9,1994,8,5,8.97,6.825
54165,43.55,125.6333333,223.9,1994,8,6,12.464,9.167
54165,43.55,125.6333333,223.9,1994,8,7,9.88,7.808
54165,43.55,125.6333333,223.9,1994,8,8,13.719,9.721
54165,43.55,125.6333333,223.9,1994,8,9,10.239,7.916
54165,43.55,125.6333333,223.9,1994,8,10,22.214,8.578
54165,43.55,125.6333333,223.9,1994,8,11,18.579,9.684
54165,43.55,125.6333333,223.9,1994,8,12,19.812,9.368
54165,43.55,125.6333333,223.9,1994,8,13,8.496,6.553
54165,43.55,125.6333333,223.9,1994,8,14,8.452,6.519
54165,43.55,125.6333333,223.9,1994,8,15,8.323,6.484
54165,43.55,125.6333333,223.9,1994,8,16,7.417,6.45
54165,43.55,125.6333333,223.9,1994,8,17,18.728,9.221
54165,43.55,125.6333333,223.9,1994,8,18,23.169,7.074
54165,43.55,125.6333333,223.9,1994,8,19,22.859,7.106
54165,43.55,125.6333333,223.9,1994,8,20,24.009,6.64
54165,43.55,125.6333333,223.9,1994,8,21,19.877,8.41
54165,43.55,125.6333333,223.9,1994,8,22,12.313,8.803
54165,43.55,125.6333333,223.9,1994,8,23,13.862,9.13
54165,43.55,125.6333333,223.9,1994,8,24,10.633,8.046
54165,43.55,125.6333333,223.9,1994,8,25,8.57,6.866
54165,43.55,125.6333333,223.9,1994,8,26,21.627,7.094
54165,43.55,125.6333333,223.9,1994,8,27,13.925,8.948
54165,43.55,125.6333333,223.9,1994,8,28,19.222,8.022
54165,43.55,125.6333333,223.9,1994,8,29,18.667,8.097
54165,43.55,125.6333333,223.9,1994,8,30,17.999,8.169
54165,43.55,125.6333333,223.9,1994,8,31,18.354,7.938
54165,43.55,125.6333333,223.9,1994,9,1,14.931,8.661
54165,43.55,125.6333333,223.9,1994,9,2,14.813,8.587
54165,43.55,125.6333333,223.9,1994,9,3,17.594,7.983
54165,43.55,125.6333333,223.9,1994,9,4,8.035,5.66
54165,43.55,125.6333333,223.9,1994,9,5,20.196,6.427
54165,43.55,125.6333333,223.9,1994,9,6,20.474,6.37
54165,43.55,125.6333333,223.9,1994,9,7,11.994,8.037
54165,43.55,125.6333333,223.9,1994,9,8,20.959,5.471
54165,43.55,125.6333333,223.9,1994,9,9,7.001,5.758
54165,43.55,125.6333333,223.9,1994,9,10,10.751,7.746
54165,43.55,125.6333333,223.9,1994,9,11,13.709,7.949
54165,43.55,125.6333333,223.9,1994,9,12,14.604,7.823
54165,43.55,125.6333333,223.9,1994,9,13,20.611,5.069
54165,43.55,125.6333333,223.9,1994,9,14,20.546,4.996
54165,43.55,125.6333333,223.9,1994,9,15,20.178,5.062
54165,43.55,125.6333333,223.9,1994,9,16,19.629,5.272
54165,43.55,125.6333333,223.9,1994,9,17,15.599,7.072
54165,43.55,125.6333333,223.9,1994,9,18,6.26,5.006
54165,43.55,125.6333333,223.9,1994,9,19,13.479,7.295
54165,43.55,125.6333333,223.9,1994,9,20,11.325,7.336
54165,43.55,125.6333333,223.9,1994,9,21,16.976,5.767
54165,43.55,125.6333333,223.9,1994,9,22,6.885,5.392
54165,43.55,125.6333333,223.9,1994,9,23,15.373,6.318
54165,43.55,125.6333333,223.9,1994,9,24,6.282,5.1
54165,43.55,125.6333333,223.9,1994,9,25,9.68,6.733
54165,43.55,125.6333333,223.9,1994,9,26,6.733,5.276
54165,43.55,125.6333333,223.9,1994,9,27,13.997,6.338
54165,43.55,125.6333333,223.9,1994,9,28,17.642,4.437
54165,43.55,125.6333333,223.9,1994,9,29,16.871,4.763
54165,43.55,125.6333333,223.9,1994,9,30,16.067,5.057
54165,43.55,125.6333333,223.9,1994,10,1,16.831,4.464
54165,43.55,125.6333333,223.9,1994,10,2,9.886,6.468
54165,43.55,125.6333333,223.9,1994,10,3,16.153,4.443
54165,43.55,125.6333333,223.9,1994,10,4,5.179,4.229
54165,43.55,125.6333333,223.9,1994,10,5,7.291,5.501
54165,43.55,125.6333333,223.9,1994,10,6,5.735,4.59
54165,43.55,125.6333333,223.9,1994,10,7,12.99,5.558
54165,43.55,125.6333333,223.9,1994,10,8,8.665,5.857
54165,43.55,125.6333333,223.9,1994,10,9,13.168,5.101
54165,43.55,125.6333333,223.9,1994,10,10,15.485,3.853
54165,43.55,125.6333333,223.9,1994,10,11,13.04,5.135
54165,43.55,125.6333333,223.9,1994,10,12,8.874,5.709
54165,43.55,125.6333333,223.9,1994,10,13,6.809,5.132
54165,43.55,125.6333333,223.9,1994,10,14,14.403,3.862
54165,43.55,125.6333333,223.9,1994,10,15,5.057,3.709
54165,43.55,125.6333333,223.9,1994,10,16,13.839,3.73
54165,43.55,125.6333333,223.9,1994,10,17,13.957,3.585
54165,43.55,125.6333333,223.9,1994,10,18,10.638,5.108
54165,43.55,125.6333333,223.9,1994,10,19,10.585,4.947
54165,43.55,125.6333333,223.9,1994,10,20,13.563,3.376
54165,43.55,125.6333333,223.9,1994,10,21,13.687,3.257
54165,43.55,125.6333333,223.9,1994,10,22,13.393,3.257
54165,43.55,125.6333333,223.9,1994,10,23,12.948,3.308
54165,43.55,125.6333333,223.9,1994,10,24,12.796,3.361
54165,43.55,125.6333333,223.9,1994,10,25,12.318,3.608
54165,43.55,125.6333333,223.9,1994,10,26,7.978,4.859
54165,43.55,125.6333333,223.9,1994,10,27,4.507,3.196
54165,43.55,125.6333333,223.9,1994,10,28,11.76,3.215
54165,43.55,125.6333333,223.9,1994,10,29,10.797,3.743
54165,43.55,125.6333333,223.9,1994,10,30,9.142,4.32
54165,43.55,125.6333333,223.9,1994,10,31,11.614,3.127
54165,43.55,125.6333333,223.9,1994,11,1,11.168,3.377
54165,43.55,125.6333333,223.9,1994,11,2,8.11,4.36
54165,43.55,125.6333333,223.9,1994,11,3,8.551,4.154
54165,43.55,125.6333333,223.9,1994,11,4,11.161,3.009
54165,43.55,125.6333333,223.9,1994,11,5,6.349,4.215
54165,43.55,125.6333333,223.9,1994,11,6,6.54,4.178
54165,43.55,125.6333333,223.9,1994,11,7,10.484,2.84
54165,43.55,125.6333333,223.9,1994,11,8,8.529,3.917
