station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52856,36.26666667,100.6166667,2835.8,1995,9,11,17.778,8.678
52856,36.26666667,100.6166667,2835.8,1995,9,12,23.549,5.065
52856,36.26666667,100.6166667,2835.8,1995,9,13,8.435,6.555
52856,36.26666667,100.6166667,2835.8,1995,9,14,18.099,8.315
52856,36.26666667,100.6166667,2835.8,1995,9,15,11.639,8.064
52856,36.26666667,100.6166667,2835.8,1995,9,16,14.316,8.603
52856,36.26666667,100.6166667,2835.8,1995,9,17,7.485,5.908
52856,36.26666667,100.6166667,2835.8,1995,9,18,15.442,8.479
52856,36.26666667,100.6166667,2835.8,1995,9,19,20.04,6.766
52856,36.26666667,100.6166667,2835.8,1995,9,20,22.78,4.237
52856,36.26666667,100.6166667,2835.8,1995,9,21,20.089,6.418
52856,36.26666667,100.6166667,2835.8,1995,9,22,21.957,4.645
52856,36.26666667,100.6166667,2835.8,1995,9,23,19.469,6.533
52856,36.26666667,100.6166667,2835.8,1995,9,24,22.262,3.87
52856,36.26666667,100.6166667,2835.8,1995,9,25,20.754,5.209
52856,36.26666667,100.6166667,2835.8,1995,9,26,21.877,3.866
52856,36.26666667,100.6166667,2835.8,1995,9,27,21.759,3.779
52856,36.26666667,100.6166667,2835.8,1995,9,28,21.746,3.548
52856,36.26666667,100.6166667,2835.8,1995,9,29,21.497,3.605
52856,36.26666667,100.6166667,2835.8,1995,9,30,7.438,5.756
52856,36.26666667,100.6166667,2835.8,1995,10,1,18.813,5.732
52856,36.26666667,100.6166667,2835.8,1995,10,2,13.762,7.59
52856,36.26666667,100.6166667,2835.8,1995,10,3,20.187,4.142
52856,36.26666667,100.6166667,2835.8,1995,10,4,14.634,7.324
52856,36.26666667,100.6166667,2835.8,1995,10,5,6.87,5.381
52856,36.26666667,100.6166667,2835.8,1995,10,6,11.28,7.193
52856,36.26666667,100.6166667,2835.8,1995,10,7,13.672,7.21
52856,36.26666667,100.6166667,2835.8,1995,10,8,18.906,4.384
52856,36.26666667,100.6166667,2835.8,1995,10,9,19.948,3.078
52856,36.26666667,100.6166667,2835.8,1995,10,10,19.923,2.843
52856,36.26666667,100.6166667,2835.8,1995,10,11,17.898,4.753
52856,36.26666667,100.6166667,2835.8,1995,10,12,8.751,6.239
52856,36.26666667,100.6166667,2835.8,1995,10,13,19.278,2.891
52856,36.26666667,100.6166667,2835.8,1995,10,14,15.129,6.102
52856,36.26666667,100.6166667,2835.8,1995,10,15,18.264,3.572
52856,36.26666667,100.6166667,2835.8,1995,10,16,15.179,5.849
52856,36.26666667,100.6166667,2835.8,1995,10,17,16.176,5.074
52856,36.26666667,100.6166667,2835.8,1995,10,18,8.952,6.143
52856,36.26666667,100.6166667,2835.8,1995,10,19,14.473,5.826
52856,36.26666667,100.6166667,2835.8,1995,10,20,12.69,6.338
52856,36.26666667,100.6166667,2835.8,1995,10,21,16.442,4.215
52856,36.26666667,100.6166667,2835.8,1995,10,22,6.151,4.753
52856,36.26666667,100.6166667,2835.8,1995,10,23,7.525,5.479
52856,36.26666667,100.6166667,2835.8,1995,10,24,7.698,5.521
52856,36.26666667,100.6166667,2835.8,1995,10,25,10.334,6.157
52856,36.26666667,100.6166667,2835.8,1995,10,26,16.45,3.293
52856,36.26666667,100.6166667,2835.8,1995,10,27,16.43,3.085
52856,36.26666667,100.6166667,2835.8,1995,10,28,16.341,3.04
52856,36.26666667,100.6166667,2835.8,1995,10,29,15.977,3.201
52856,36.26666667,100.6166667,2835.8,1995,10,30,12.684,5.436
52856,36.26666667,100.6166667,2835.8,1995,10,31,15.755,3.079
52856,36.26666667,100.6166667,2835.8,1995,11,1,14.416,4.164
52856,36.26666667,100.6166667,2835.8,1995,11,2,8.263,5.495
52856,36.26666667,100.6166667,2835.8,1995,11,3,13.543,4.536
52856,36.26666667,100.6166667,2835.8,1995,11,4,13.223,4.616
52856,36.26666667,100.6166667,2835.8,1995,11,5,15.554,2.4
52856,36.26666667,100.6166667,2835.8,1995,11,6,15.542,2.218
52856,36.26666667,100.6166667,2835.8,1995,11,7,15.555,2.02
52856,36.26666667,100.6166667,2835.8,1995,11,8,15.137,2.359
52856,36.26666667,100.6166667,2835.8,1995,11,9,15.367,1.91
52856,36.26666667,100.6166667,2835.8,1995,11,10,9.688,5.325
52856,36.26666667,100.6166667,2835.8,1995,11,11,14.314,2.798
52856,36.26666667,100.6166667,2835.8,1995,11,12,10.401,5.103
52856,36.26666667,100.6166667,2835.8,1995,11,13,14.747,1.957
52856,36.26666667,100.6166667,2835.8,1995,11,14,14.558,2.055
52856,36.26666667,100.6166667,2835.8,1995,11,15,13.636,2.91
52856,36.26666667,100.6166667,2835.8,1995,11,16,14.179,2.208
52856,36.26666667,100.6166667,2835.8,1995,11,17,12.336,3.814
52856,36.26666667,100.6166667,2835.8,1995,11,18,12.569,3.528
52856,36.26666667,100.6166667,2835.8,1995,11,19,13.507,2.514
52856,36.26666667,100.6166667,2835.8,1995,11,20,13.14,2.802
52856,36.26666667,100.6166667,2835.8,1995,11,21,10.129,4.653
52856,36.26666667,100.6166667,2835.8,1995,11,22,13.501,2.182
52856,36.26666667,100.6166667,2835.8,1995,11,23,13.532,2.028
52856,36.26666667,100.6166667,2835.8,1995,11,24,13.348,2.099
52856,36.26666667,100.6166667,2835.8,1995,11,25,12.387,2.981
52856,36.26666667,100.6166667,2835.8,1995,11,26,13.115,2.14
52856,36.26666667,100.6166667,2835.8,1995,11,27,12.858,2.332
52856,36.26666667,100.6166667,2835.8,1995,11,28,13.01,2.084
52856,36.26666667,100.6166667,2835.8,1995,11,29,11.671,3.282
52856,36.26666667,100.6166667,2835.8,1995,11,30,10.176,4.188
52856,36.26666667,100.6166667,2835.8,1995,12,1,9.357,4.43
52856,36.26666667,100.6166667,2835.8,1995,12,2,9.323,4.41
52856,36.26666667,100.6166667,2835.8,1995,12,3,8.611,4.522
52856,36.26666667,100.6166667,2835.8,1995,12,4,12.031,2.645
52856,36.26666667,100.6166667,2835.8,1995,12,5,12.189,2.422
52856,36.26666667,100.6166667,2835.8,1995,12,6,12.243,2.297
52856,36.26666667,100.6166667,2835.8,1995,12,7,6.772,4.378
52856,36.26666667,100.6166667,2835.8,1995,12,8,11.218,3.154
52856,36.26666667,100.6166667,2835.8,1995,12,9,8.255,4.432
52856,36.26666667,100.6166667,2835.8,1995,12,10,10.417,3.666
52856,36.26666667,100.6166667,2835.8,1995,12,11,10.467,3.584
52856,36.26666667,100.6166667,2835.8,1995,12,12,9.13,4.199
52856,36.26666667,100.6166667,2835.8,1995,12,13,10.893,3.233
52856,36.26666667,100.6166667,2835.8,1995,12,14,6.006,4.119
52856,36.26666667,100.6166667,2835.8,1995,12,15,4.413,3.387
52856,36.26666667,100.6166667,2835.8,1995,12,16,11.056,3.062
52856,36.26666667,100.6166667,2835.8,1995,12,17,11.708,2.459
52856,36.26666667,100.6166667,2835.8,1995,12,18,11.591,2.548
52856,36.26666667,100.6166667,2835.8,1995,12,19,11.778,2.358
52856,36.26666667,100.6166667,2835.8,1995,12,20,11.689,2.453
52856,36.26666667,100.6166667,2835.8,1995,12,21,11.415,2.725
52856,36.26666667,100.6166667,2835.8,1995,12,22,8.418,4.325
52856,36.26666667,100.6166667,2835.8,1995,12,23,8.044,4.372
52856,36.26666667,100.6166667,2835.8,1995,12,24,10.666,3.343
52856,36.26666667,100.6166667,2835.8,1995,12,25,11.997,2.176
52856,36.26666667,100.6166667,2835.8,1995,12,26,6.096,4.145
52856,36.26666667,100.6166667,2835.8,1995,12,27,11.837,2.388
52856,36.26666667,100.6166667,2835.8,1995,12,28,11.856,2.393
52856,36.26666667,100.6166667,2835.8,1995,12,29,11.786,2.495
52856,36.26666667,100.6166667,2835.8,1995,12,30,12.184,2.116
52856,36.26666667,100.6166667,2835.8,1995,12,31,12.114,2.234
52856,36.26666667,100.6166667,2835.8,1996,1,1,8.061,4.446
52856,36.26666667,100.6166667,2835.8,1996,1,2,12.181,2.266
52856,36.26666667,100.6166667,2835.8,1996,1,3,12.301,2.174
52856,36.26666667,100.6166667,2835.8,1996,1,4,12.057,2.494
52856,36.26666667,100.6166667,2835.8,1996,1,5,12.012,2.62
52856,36.26666667,100.6166667,2835.8,1996,1,6,11.383,3.241
52856,36.26666667,100.6166667,2835.8,1996,1,7,12.096,2.661
52856,36.26666667,100.6166667,2835.8,1996,1,8,12.339,2.491
52856,36.26666667,100.6166667,2835.8,1996,1,9,12.574,2.319
52856,36.26666667,100.6166667,2835.8,1996,1,10,12.518,2.447
52856,36.26666667,100.6166667,2835.8,1996,1,11,11.406,3.523
52856,36.26666667,100.6166667,2835.8,1996,1,12,7.921,4.674
52856,36.26666667,100.6166667,2835.8,1996,1,13,10.921,3.955
52856,36.26666667,100.6166667,2835.8,1996,1,14,10.685,4.153
52856,36.26666667,100.6166667,2835.8,1996,1,15,12.225,3.179
52856,36.26666667,100.6166667,2835.8,1996,1,16,6.608,4.505
52856,36.26666667,100.6166667,2835.8,1996,1,17,10.358,4.482
52856,36.26666667,100.6166667,2835.8,1996,1,18,7.283,4.736
52856,36.26666667,100.6166667,2835.8,1996,1,19,13.305,2.539
52856,36.26666667,100.6166667,2835.8,1996,1,20,12.868,3.092
52856,36.26666667,100.6166667,2835.8,1996,1,21,11.73,4.074
52856,36.26666667,100.6166667,2835.8,1996,1,22,13.838,2.34
52856,36.26666667,100.6166667,2835.8,1996,1,23,6.594,4.624
52856,36.26666667,100.6166667,2835.8,1996,1,24,10.893,4.718
52856,36.26666667,100.6166667,2835.8,1996,1,25,13.578,3.01
52856,36.26666667,100.6166667,2835.8,1996,1,26,13.775,2.96
52856,36.26666667,100.6166667,2835.8,1996,1,27,12.897,3.831
52856,36.26666667,100.6166667,2835.8,1996,1,28,13.516,3.444
52856,36.26666667,100.6166667,2835.8,1996,1,29,11.488,4.881
52856,36.26666667,100.6166667,2835.8,1996,1,30,11.884,4.784
52856,36.26666667,100.6166667,2835.8,1996,1,31,14.884,2.54
52856,36.26666667,100.6166667,2835.8,1996,2,1,13.238,4.175
52856,36.26666667,100.6166667,2835.8,1996,2,2,14.754,3.003
52856,36.26666667,100.6166667,2835.8,1996,2,3,14.433,3.494
52856,36.26666667,100.6166667,2835.8,1996,2,4,14.853,3.24
52856,36.26666667,100.6166667,2835.8,1996,2,5,15.741,2.453
52856,36.26666667,100.6166667,2835.8,1996,2,6,8.466,5.529
52856,36.26666667,100.6166667,2835.8,1996,2,7,15.505,3.079
52856,36.26666667,100.6166667,2835.8,1996,2,8,15.954,2.771
52856,36.26666667,100.6166667,2835.8,1996,2,9,15.17,3.753
52856,36.26666667,100.6166667,2835.8,1996,2,10,16.076,3.016
52856,36.26666667,100.6166667,2835.8,1996,2,11,14.458,4.619
52856,36.26666667,100.6166667,2835.8,1996,2,12,16.425,3.029
52856,36.26666667,100.6166667,2835.8,1996,2,13,15.964,3.699
52856,36.26666667,100.6166667,2835.8,1996,2,14,16.077,3.753
52856,36.26666667,100.6166667,2835.8,1996,2,15,13.349,5.716
52856,36.26666667,100.6166667,2835.8,1996,2,16,8.692,5.91
52856,36.26666667,100.6166667,2835.8,1996,2,17,15.343,4.844
52856,36.26666667,100.6166667,2835.8,1996,2,18,16.314,4.246
52856,36.26666667,100.6166667,2835.8,1996,2,19,14.743,5.522
52856,36.26666667,100.6166667,2835.8,1996,2,20,14.832,5.594
52856,36.26666667,100.6166667,2835.8,1996,2,21,13.479,6.265
52856,36.26666667,100.6166667,2835.8,1996,2,22,18.134,3.207
52856,36.26666667,100.6166667,2835.8,1996,2,23,15.923,5.348
52856,36.26666667,100.6166667,2835.8,1996,2,24,18.143,3.635
52856,36.26666667,100.6166667,2835.8,1996,2,25,9.854,6.525
52856,36.26666667,100.6166667,2835.8,1996,2,26,18.151,4.052
52856,36.26666667,100.6166667,2835.8,1996,2,27,17.509,4.816
52856,36.26666667,100.6166667,2835.8,1996,2,28,9.834,6.634
52856,36.26666667,100.6166667,2835.8,1996,2,29,15.055,6.565
52856,36.26666667,100.6166667,2835.8,1996,3,1,19.431,3.583
52856,36.26666667,100.6166667,2835.8,1996,3,2,19.715,3.515
52856,36.26666667,100.6166667,2835.8,1996,3,3,19.952,3.437
52856,36.26666667,100.6166667,2835.8,1996,3,4,19.566,4.08
52856,36.26666667,100.6166667,2835.8,1996,3,5,20.354,3.474
52856,36.26666667,100.6166667,2835.8,1996,3,6,20.886,3.099
52856,36.26666667,100.6166667,2835.8,1996,3,7,18.999,5.19
52856,36.26666667,100.6166667,2835.8,1996,3,8,19.95,4.553
52856,36.26666667,100.6166667,2835.8,1996,3,9,16.955,6.832
52856,36.26666667,100.6166667,2835.8,1996,3,10,20.348,4.578
52856,36.26666667,100.6166667,2835.8,1996,3,11,13.226,7.766
52856,36.26666667,100.6166667,2835.8,1996,3,12,16.206,7.467
52856,36.26666667,100.6166667,2835.8,1996,3,13,8.584,6.439
52856,36.26666667,100.6166667,2835.8,1996,3,14,14.609,7.968
52856,36.26666667,100.6166667,2835.8,1996,3,15,18.881,6.604
52856,36.26666667,100.6166667,2835.8,1996,3,16,17.309,7.541
52856,36.26666667,100.6166667,2835.8,1996,3,17,12.08,7.893
52856,36.26666667,100.6166667,2835.8,1996,3,18,19.899,6.373
52856,36.26666667,100.6166667,2835.8,1996,3,19,15.06,8.288
52856,36.26666667,100.6166667,2835.8,1996,3,20,15.442,8.318
52856,36.26666667,100.6166667,2835.8,1996,3,21,19.825,6.922
52856,36.26666667,100.6166667,2835.8,1996,3,22,12.739,8.26
52856,36.26666667,100.6166667,2835.8,1996,3,23,7.49,5.912
52856,36.26666667,100.6166667,2835.8,1996,3,24,17.824,8.196
52856,36.26666667,100.6166667,2835.8,1996,3,25,23.162,4.9
52856,36.26666667,100.6166667,2835.8,1996,3,26,11.444,8
52856,36.26666667,100.6166667,2835.8,1996,3,27,23.668,4.774
52856,36.26666667,100.6166667,2835.8,1996,3,28,24.388,4.233
52856,36.26666667,100.6166667,2835.8,1996,3,29,21.53,6.939
52856,36.26666667,100.6166667,2835.8,1996,3,30,9.937,7.446
52856,36.26666667,100.6166667,2835.8,1996,3,31,14.752,8.998
52856,36.26666667,100.6166667,2835.8,1996,4,1,17.382,8.997
52856,36.26666667,100.6166667,2835.8,1996,4,2,17.9,8.986
52856,36.26666667,100.6166667,2835.8,1996,4,3,20.375,8.273
52856,36.26666667,100.6166667,2835.8,1996,4,4,20.632,8.264
52856,36.26666667,100.6166667,2835.8,1996,4,5,18.756,9.057
52856,36.26666667,100.6166667,2835.8,1996,4,6,14.293,9.178
52856,36.26666667,100.6166667,2835.8,1996,4,7,16.031,9.436
52856,36.26666667,100.6166667,2835.8,1996,4,8,11.837,8.467
52856,36.26666667,100.6166667,2835.8,1996,4,9,16.467,9.544
52856,36.26666667,100.6166667,2835.8,1996,4,10,23.725,7.094
52856,36.26666667,100.6166667,2835.8,1996,4,11,18.008,9.625
52856,36.26666667,100.6166667,2835.8,1996,4,12,25.591,5.801
52856,36.26666667,100.6166667,2835.8,1996,4,13,23.862,7.431
52856,36.26666667,100.6166667,2835.8,1996,4,14,17.885,9.809
52856,36.26666667,100.6166667,2835.8,1996,4,15,22.468,8.548
52856,36.26666667,100.6166667,2835.8,1996,4,16,24.87,7.076
52856,36.26666667,100.6166667,2835.8,1996,4,17,26.831,5.416
52856,36.26666667,100.6166667,2835.8,1996,4,18,23.474,8.311
52856,36.26666667,100.6166667,2835.8,1996,4,19,26.676,5.91
52856,36.26666667,100.6166667,2835.8,1996,4,20,10.432,7.949
52856,36.26666667,100.6166667,2835.8,1996,4,21,23.189,8.754
52856,36.26666667,100.6166667,2835.8,1996,4,22,28.301,4.621
52856,36.26666667,100.6166667,2835.8,1996,4,23,17.485,10.243
52856,36.26666667,100.6166667,2835.8,1996,4,24,27.819,5.483
52856,36.26666667,100.6166667,2835.8,1996,4,25,17.767,10.334
52856,36.26666667,100.6166667,2835.8,1996,4,26,20.353,10.196
52856,36.26666667,100.6166667,2835.8,1996,4,27,16.739,10.34
52856,36.26666667,100.6166667,2835.8,1996,4,28,27.451,6.408
52856,36.26666667,100.6166667,2835.8,1996,4,29,19.561,10.467
52856,36.26666667,100.6166667,2835.8,1996,4,30,18.174,10.546
52856,36.26666667,100.6166667,2835.8,1996,5,1,17.407,10.538
52856,36.26666667,100.6166667,2835.8,1996,5,2,20.501,10.51
52856,36.26666667,100.6166667,2835.8,1996,5,3,24.21,9.266
52856,36.26666667,100.6166667,2835.8,1996,5,4,25.873,8.332
52856,36.26666667,100.6166667,2835.8,1996,5,5,13.08,9.443
52856,36.26666667,100.6166667,2835.8,1996,5,6,18.422,10.766
52856,36.26666667,100.6166667,2835.8,1996,5,7,28.072,6.845
52856,36.26666667,100.6166667,2835.8,1996,5,8,20.595,10.756
52856,36.26666667,100.6166667,2835.8,1996,5,9,25.308,9.102
52856,36.26666667,100.6166667,2835.8,1996,5,10,23.222,10.145
52856,36.26666667,100.6166667,2835.8,1996,5,11,28.927,6.458
52856,36.26666667,100.6166667,2835.8,1996,5,12,19.595,10.955
52856,36.26666667,100.6166667,2835.8,1996,5,13,16.413,10.676
52856,36.26666667,100.6166667,2835.8,1996,5,14,12.242,9.139
52856,36.26666667,100.6166667,2835.8,1996,5,15,16.467,10.726
52856,36.26666667,100.6166667,2835.8,1996,5,16,29.279,6.582
52856,36.26666667,100.6166667,2835.8,1996,5,17,10.544,8.202
52856,36.26666667,100.6166667,2835.8,1996,5,18,22.535,10.764
52856,36.26666667,100.6166667,2835.8,1996,5,19,27.736,8.118
52856,36.26666667,100.6166667,2835.8,1996,5,20,30.185,5.949
52856,36.26666667,100.6166667,2835.8,1996,5,21,15.166,10.47
52856,36.26666667,100.6166667,2835.8,1996,5,22,28.446,7.718
52856,36.26666667,100.6166667,2835.8,1996,5,23,25.244,9.938
52856,36.26666667,100.6166667,2835.8,1996,5,24,23.181,10.775
52856,36.26666667,100.6166667,2835.8,1996,5,25,25.113,10.05
52856,36.26666667,100.6166667,2835.8,1996,5,26,24.657,10.316
52856,36.26666667,100.6166667,2835.8,1996,5,27,28.585,7.916
52856,36.26666667,100.6166667,2835.8,1996,5,28,31.179,5.42
52856,36.26666667,100.6166667,2835.8,1996,5,29,29.434,7.281
52856,36.26666667,100.6166667,2835.8,1996,5,30,21.17,11.328
52856,36.26666667,100.6166667,2835.8,1996,5,31,24.416,10.555
52856,36.26666667,100.6166667,2835.8,1996,6,1,22.007,11.229
52856,36.26666667,100.6166667,2835.8,1996,6,2,10.004,7.896
52856,36.26666667,100.6166667,2835.8,1996,6,3,10.017,7.906
52856,36.26666667,100.6166667,2835.8,1996,6,4,30.625,6.335
52856,36.26666667,100.6166667,2835.8,1996,6,5,10.849,8.416
52856,36.26666667,100.6166667,2835.8,1996,6,6,21.099,11.456
52856,36.26666667,100.6166667,2835.8,1996,6,7,15.581,10.723
52856,36.26666667,100.6166667,2835.8,1996,6,8,30.497,6.606
52856,36.26666667,100.6166667,2835.8,1996,6,9,25.009,10.483
52856,36.26666667,100.6166667,2835.8,1996,6,10,24.861,10.573
52856,36.26666667,100.6166667,2835.8,1996,6,11,31.044,6.164
52856,36.26666667,100.6166667,2835.8,1996,6,12,28.436,8.503
52856,36.26666667,100.6166667,2835.8,1996,6,13,29.715,7.457
52856,36.26666667,100.6166667,2835.8,1996,6,14,22.74,11.256
52856,36.26666667,100.6166667,2835.8,1996,6,15,23.905,10.971
52856,36.26666667,100.6166667,2835.8,1996,6,16,28.602,8.426
52856,36.26666667,100.6166667,2835.8,1996,6,17,17.903,11.354
52856,36.26666667,100.6166667,2835.8,1996,6,18,28.948,8.181
52856,36.26666667,100.6166667,2835.8,1996,6,19,31.369,5.885
52856,36.26666667,100.6166667,2835.8,1996,6,20,32.027,5.176
52856,36.26666667,100.6166667,2835.8,1996,6,21,28.426,8.548
52856,36.26666667,100.6166667,2835.8,1996,6,22,10.091,7.964
52856,36.26666667,100.6166667,2835.8,1996,6,23,12.532,9.424
52856,36.26666667,100.6166667,2835.8,1996,6,24,27.915,8.876
52856,36.26666667,100.6166667,2835.8,1996,6,25,31.341,5.876
52856,36.26666667,100.6166667,2835.8,1996,6,26,31.813,5.331
52856,36.26666667,100.6166667,2835.8,1996,6,27,17.534,11.244
52856,36.26666667,100.6166667,2835.8,1996,6,28,26.45,9.78
52856,36.26666667,100.6166667,2835.8,1996,6,29,26.926,9.483
52856,36.26666667,100.6166667,2835.8,1996,6,30,25.457,10.267
52856,36.26666667,100.6166667,2835.8,1996,7,1,13.763,10.005
52856,36.26666667,100.6166667,2835.8,1996,7,2,13.917,10.081
52856,36.26666667,100.6166667,2835.8,1996,7,3,26.216,9.82
52856,36.26666667,100.6166667,2835.8,1996,7,4,30.583,6.377
52856,36.26666667,100.6166667,2835.8,1996,7,5,31.381,5.5
52856,36.26666667,100.6166667,2835.8,1996,7,6,9.995,7.888
52856,36.26666667,100.6166667,2835.8,1996,7,7,16.949,11.054
52856,36.26666667,100.6166667,2835.8,1996,7,8,16.277,10.875
52856,36.26666667,100.6166667,2835.8,1996,7,9,28.718,7.899
52856,36.26666667,100.6166667,2835.8,1996,7,10,26.76,9.286
52856,36.26666667,100.6166667,2835.8,1996,7,11,29.509,7.143
52856,36.26666667,100.6166667,2835.8,1996,7,12,29.794,6.805
52856,36.26666667,100.6166667,2835.8,1996,7,13,26.533,9.329
52856,36.26666667,100.6166667,2835.8,1996,7,14,26.199,9.48
52856,36.26666667,100.6166667,2835.8,1996,7,15,18.754,11.255
52856,36.26666667,100.6166667,2835.8,1996,7,16,31.295,4.965
52856,36.26666667,100.6166667,2835.8,1996,7,17,24.35,10.276
52856,36.26666667,100.6166667,2835.8,1996,7,18,27.204,8.588
52856,36.26666667,100.6166667,2835.8,1996,7,19,20.911,11.128
52856,36.26666667,100.6166667,2835.8,1996,7,20,19.118,11.146
52856,36.26666667,100.6166667,2835.8,1996,7,21,28.907,7.048
52856,36.26666667,100.6166667,2835.8,1996,7,22,25.816,9.285
52856,36.26666667,100.6166667,2835.8,1996,7,23,21.592,10.862
52856,36.26666667,100.6166667,2835.8,1996,7,24,11.283,8.643
52856,36.26666667,100.6166667,2835.8,1996,7,25,13.834,9.856
52856,36.26666667,100.6166667,2835.8,1996,7,26,11.242,8.595
52856,36.26666667,100.6166667,2835.8,1996,7,27,11.523,8.729
52856,36.26666667,100.6166667,2835.8,1996,7,28,19.842,10.931
52856,36.26666667,100.6166667,2835.8,1996,7,29,23.966,9.874
52856,36.26666667,100.6166667,2835.8,1996,7,30,28.554,6.572
52856,36.26666667,100.6166667,2835.8,1996,7,31,22.905,10.163
52856,36.26666667,100.6166667,2835.8,1996,8,1,30.073,4.775
52856,36.26666667,100.6166667,2835.8,1996,8,2,29.853,4.913
52856,36.26666667,100.6166667,2835.8,1996,8,3,29.634,5.015
52856,36.26666667,100.6166667,2835.8,1996,8,4,29.293,5.312
52856,36.26666667,100.6166667,2835.8,1996,8,5,29.532,4.906
52856,36.26666667,100.6166667,2835.8,1996,8,6,27.103,7.197
52856,36.26666667,100.6166667,2835.8,1996,8,7,10.39,8.021
52856,36.26666667,100.6166667,2835.8,1996,8,8,16.838,10.468
52856,36.26666667,100.6166667,2835.8,1996,8,9,10.003,7.764
52856,36.26666667,100.6166667,2835.8,1996,8,10,22.773,9.601
52856,36.26666667,100.6166667,2835.8,1996,8,11,29.024,4.646
52856,36.26666667,100.6166667,2835.8,1996,8,12,23.276,9.18
52856,36.26666667,100.6166667,2835.8,1996,8,13,24.961,8.096
52856,36.26666667,100.6166667,2835.8,1996,8,14,28.814,4.405
52856,36.26666667,100.6166667,2835.8,1996,8,15,27.342,5.876
52856,36.26666667,100.6166667,2835.8,1996,8,16,28.835,4.071
52856,36.26666667,100.6166667,2835.8,1996,8,17,27.179,5.708
52856,36.26666667,100.6166667,2835.8,1996,8,18,18.852,10.088
52856,36.26666667,100.6166667,2835.8,1996,8,19,23.156,8.614
52856,36.26666667,100.6166667,2835.8,1996,8,20,21.855,9.161
52856,36.26666667,100.6166667,2835.8,1996,8,21,24.106,7.812
52856,36.26666667,100.6166667,2835.8,1996,8,22,23.114,8.356
52856,36.26666667,100.6166667,2835.8,1996,8,23,23.337,8.098
52856,36.26666667,100.6166667,2835.8,1996,8,24,16.158,9.794
52856,36.26666667,100.6166667,2835.8,1996,8,25,10.419,7.873
52856,36.26666667,100.6166667,2835.8,1996,8,26,15.288,9.594
52856,36.26666667,100.6166667,2835.8,1996,8,27,18.902,9.509
52856,36.26666667,100.6166667,2835.8,1996,8,28,19.585,9.283
52856,36.26666667,100.6166667,2835.8,1996,8,29,23.173,7.462
52856,36.26666667,100.6166667,2835.8,1996,8,30,26.712,3.966
