station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58369,31.05,121.7833333,6.2,2000,9,10,10.897,8.456
58369,31.05,121.7833333,6.2,2000,9,11,10.496,8.414
58369,31.05,121.7833333,6.2,2000,9,12,14.923,9.434
58369,31.05,121.7833333,6.2,2000,9,13,4.088,4.992
58369,31.05,121.7833333,6.2,2000,9,14,3.735,4.962
58369,31.05,121.7833333,6.2,2000,9,15,6.539,5.956
58369,31.05,121.7833333,6.2,2000,9,16,20.029,6.67
58369,31.05,121.7833333,6.2,2000,9,17,19.645,7.025
58369,31.05,121.7833333,6.2,2000,9,18,20.622,6.01
58369,31.05,121.7833333,6.2,2000,9,19,20.058,6.298
58369,31.05,121.7833333,6.2,2000,9,20,17.161,8.068
58369,31.05,121.7833333,6.2,2000,9,21,6.045,5.296
58369,31.05,121.7833333,6.2,2000,9,22,12.738,8.796
58369,31.05,121.7833333,6.2,2000,9,23,16.545,8.204
58369,31.05,121.7833333,6.2,2000,9,24,17.905,7.066
58369,31.05,121.7833333,6.2,2000,9,25,10.939,8.284
58369,31.05,121.7833333,6.2,2000,9,26,10.985,8.387
58369,31.05,121.7833333,6.2,2000,9,27,5.253,4.911
58369,31.05,121.7833333,6.2,2000,9,28,4.199,4.547
58369,31.05,121.7833333,6.2,2000,9,29,3.762,4.518
58369,31.05,121.7833333,6.2,2000,9,30,4.32,4.485
58369,31.05,121.7833333,6.2,2000,10,1,4.017,4.46
58369,31.05,121.7833333,6.2,2000,10,2,3.686,4.427
58369,31.05,121.7833333,6.2,2000,10,3,13.841,8.091
58369,31.05,121.7833333,6.2,2000,10,4,16.79,6.632
58369,31.05,121.7833333,6.2,2000,10,5,7.59,6.096
58369,31.05,121.7833333,6.2,2000,10,6,7.716,6.283
58369,31.05,121.7833333,6.2,2000,10,7,3.828,4.274
58369,31.05,121.7833333,6.2,2000,10,8,16.994,5.771
58369,31.05,121.7833333,6.2,2000,10,9,17.406,5.612
58369,31.05,121.7833333,6.2,2000,10,10,16.92,5.717
58369,31.05,121.7833333,6.2,2000,10,11,16.591,5.808
58369,31.05,121.7833333,6.2,2000,10,12,4.023,4.117
58369,31.05,121.7833333,6.2,2000,10,13,6.351,5.531
58369,31.05,121.7833333,6.2,2000,10,14,5.096,4.543
58369,31.05,121.7833333,6.2,2000,10,15,16.262,5.346
58369,31.05,121.7833333,6.2,2000,10,16,12.162,7.518
58369,31.05,121.7833333,6.2,2000,10,17,3.303,3.967
58369,31.05,121.7833333,6.2,2000,10,18,7.896,6.194
58369,31.05,121.7833333,6.2,2000,10,19,6.183,5.057
58369,31.05,121.7833333,6.2,2000,10,20,2.603,3.879
58369,31.05,121.7833333,6.2,2000,10,21,3.068,3.852
58369,31.05,121.7833333,6.2,2000,10,22,3.321,3.821
58369,31.05,121.7833333,6.2,2000,10,23,2.959,3.793
58369,31.05,121.7833333,6.2,2000,10,24,12.624,6.847
58369,31.05,121.7833333,6.2,2000,10,25,3.225,3.735
58369,31.05,121.7833333,6.2,2000,10,26,12.145,6.542
58369,31.05,121.7833333,6.2,2000,10,27,13.065,6.159
58369,31.05,121.7833333,6.2,2000,10,28,9.226,6.617
58369,31.05,121.7833333,6.2,2000,10,29,5.926,4.956
58369,31.05,121.7833333,6.2,2000,10,30,3.488,3.595
58369,31.05,121.7833333,6.2,2000,10,31,3.163,3.572
58369,31.05,121.7833333,6.2,2000,11,1,2.474,3.546
58369,31.05,121.7833333,6.2,2000,11,2,13.205,5.487
58369,31.05,121.7833333,6.2,2000,11,3,13.751,5.003
58369,31.05,121.7833333,6.2,2000,11,4,12.773,5.733
58369,31.05,121.7833333,6.2,2000,11,5,14.357,4.335
58369,31.05,121.7833333,6.2,2000,11,6,14.299,4.442
58369,31.05,121.7833333,6.2,2000,11,7,3.959,3.69
58369,31.05,121.7833333,6.2,2000,11,8,3.236,3.372
58369,31.05,121.7833333,6.2,2000,11,9,10.013,6.29
58369,31.05,121.7833333,6.2,2000,11,10,3.316,3.327
58369,31.05,121.7833333,6.2,2000,11,11,3.004,3.3
58369,31.05,121.7833333,6.2,2000,11,12,2.73,3.279
58369,31.05,121.7833333,6.2,2000,11,13,3.464,3.26
58369,31.05,121.7833333,6.2,2000,11,14,5.116,4.016
58369,31.05,121.7833333,6.2,2000,11,15,2.781,3.22
58369,31.05,121.7833333,6.2,2000,11,16,2.642,3.199
58369,31.05,121.7833333,6.2,2000,11,17,8.86,5.994
58369,31.05,121.7833333,6.2,2000,11,18,6.15,4.737
58369,31.05,121.7833333,6.2,2000,11,19,3.93,3.414
58369,31.05,121.7833333,6.2,2000,11,20,6.501,5.013
58369,31.05,121.7833333,6.2,2000,11,21,12.72,4.039
58369,31.05,121.7833333,6.2,2000,11,22,12.952,3.812
58369,31.05,121.7833333,6.2,2000,11,23,13.112,3.707
58369,31.05,121.7833333,6.2,2000,11,24,12.971,3.809
58369,31.05,121.7833333,6.2,2000,11,25,9.545,5.673
58369,31.05,121.7833333,6.2,2000,11,26,4.029,3.772
58369,31.05,121.7833333,6.2,2000,11,27,2.53,3.015
58369,31.05,121.7833333,6.2,2000,11,28,11.106,4.697
58369,31.05,121.7833333,6.2,2000,11,29,2.809,2.987
58369,31.05,121.7833333,6.2,2000,11,30,2.368,2.974
58369,31.05,121.7833333,6.2,2000,12,1,6.894,5.313
58369,31.05,121.7833333,6.2,2000,12,2,2.598,2.952
58369,31.05,121.7833333,6.2,2000,12,3,2.505,2.941
58369,31.05,121.7833333,6.2,2000,12,4,8.893,5.494
58369,31.05,121.7833333,6.2,2000,12,5,10.499,5.006
58369,31.05,121.7833333,6.2,2000,12,6,11.707,3.997
58369,31.05,121.7833333,6.2,2000,12,7,7.474,5.287
58369,31.05,121.7833333,6.2,2000,12,8,9.135,5.427
58369,31.05,121.7833333,6.2,2000,12,9,10.139,5.147
58369,31.05,121.7833333,6.2,2000,12,10,2.815,2.88
58369,31.05,121.7833333,6.2,2000,12,11,4.592,4.102
58369,31.05,121.7833333,6.2,2000,12,12,2.37,2.869
58369,31.05,121.7833333,6.2,2000,12,13,2.068,2.867
58369,31.05,121.7833333,6.2,2000,12,14,10.233,4.912
58369,31.05,121.7833333,6.2,2000,12,15,9.118,5.379
58369,31.05,121.7833333,6.2,2000,12,16,2.724,2.861
58369,31.05,121.7833333,6.2,2000,12,17,2.318,2.856
58369,31.05,121.7833333,6.2,2000,12,18,7.596,5.273
58369,31.05,121.7833333,6.2,2000,12,19,4.877,4.074
58369,31.05,121.7833333,6.2,2000,12,20,2.71,2.858
58369,31.05,121.7833333,6.2,2000,12,21,10.399,4.669
58369,31.05,121.7833333,6.2,2000,12,22,11.826,3.887
58369,31.05,121.7833333,6.2,2000,12,23,10.848,4.516
58369,31.05,121.7833333,6.2,2000,12,24,10.976,4.621
58369,31.05,121.7833333,6.2,2000,12,25,11.106,4.315
58369,31.05,121.7833333,6.2,2000,12,26,11.172,4.208
58369,31.05,121.7833333,6.2,2000,12,27,10.152,5.002
58369,31.05,121.7833333,6.2,2000,12,28,2.338,2.88
58369,31.05,121.7833333,6.2,2000,12,29,2.343,2.886
58369,31.05,121.7833333,6.2,2000,12,30,2.561,2.892
58369,31.05,121.7833333,6.2,2000,12,31,10.949,4.357
58369,31.05,121.7833333,6.2,2001,1,1,10.871,4.732
58369,31.05,121.7833333,6.2,2001,1,2,2.633,2.908
58369,31.05,121.7833333,6.2,2001,1,3,8.614,5.497
58369,31.05,121.7833333,6.2,2001,1,4,8.569,5.518
58369,31.05,121.7833333,6.2,2001,1,5,1.97,2.936
58369,31.05,121.7833333,6.2,2001,1,6,2.708,2.947
58369,31.05,121.7833333,6.2,2001,1,7,11.468,4.437
58369,31.05,121.7833333,6.2,2001,1,8,5.752,4.631
58369,31.05,121.7833333,6.2,2001,1,9,2.988,2.98
58369,31.05,121.7833333,6.2,2001,1,10,11.849,4.207
58369,31.05,121.7833333,6.2,2001,1,11,11.853,4.406
58369,31.05,121.7833333,6.2,2001,1,12,11.097,5.066
58369,31.05,121.7833333,6.2,2001,1,13,8.864,5.7
58369,31.05,121.7833333,6.2,2001,1,14,11.301,4.898
58369,31.05,121.7833333,6.2,2001,1,15,11.923,4.352
58369,31.05,121.7833333,6.2,2001,1,16,12.283,4.252
58369,31.05,121.7833333,6.2,2001,1,17,11.148,5.411
58369,31.05,121.7833333,6.2,2001,1,18,3.03,3.111
58369,31.05,121.7833333,6.2,2001,1,19,2.851,3.133
58369,31.05,121.7833333,6.2,2001,1,20,2.949,3.149
58369,31.05,121.7833333,6.2,2001,1,21,9.033,5.983
58369,31.05,121.7833333,6.2,2001,1,22,2.183,3.188
58369,31.05,121.7833333,6.2,2001,1,23,5.47,4.724
58369,31.05,121.7833333,6.2,2001,1,24,2.938,3.228
58369,31.05,121.7833333,6.2,2001,1,25,2.943,3.25
58369,31.05,121.7833333,6.2,2001,1,26,3.007,3.272
58369,31.05,121.7833333,6.2,2001,1,27,7.374,5.703
58369,31.05,121.7833333,6.2,2001,1,28,12.198,5.255
58369,31.05,121.7833333,6.2,2001,1,29,11.087,6.1
58369,31.05,121.7833333,6.2,2001,1,30,11.852,5.893
58369,31.05,121.7833333,6.2,2001,1,31,3.352,3.385
58369,31.05,121.7833333,6.2,2001,2,1,9.263,6.404
58369,31.05,121.7833333,6.2,2001,2,2,12.704,5.425
58369,31.05,121.7833333,6.2,2001,2,3,3.449,3.46
58369,31.05,121.7833333,6.2,2001,2,4,2.802,3.484
58369,31.05,121.7833333,6.2,2001,2,5,2.875,3.511
58369,31.05,121.7833333,6.2,2001,2,6,2.817,3.537
58369,31.05,121.7833333,6.2,2001,2,7,3.075,3.561
58369,31.05,121.7833333,6.2,2001,2,8,13.805,5.238
58369,31.05,121.7833333,6.2,2001,2,9,11.976,6.581
58369,31.05,121.7833333,6.2,2001,2,10,13.742,5.731
58369,31.05,121.7833333,6.2,2001,2,11,9.255,6.629
58369,31.05,121.7833333,6.2,2001,2,12,3.214,3.698
58369,31.05,121.7833333,6.2,2001,2,13,2.807,3.729
58369,31.05,121.7833333,6.2,2001,2,14,13.038,6.51
58369,31.05,121.7833333,6.2,2001,2,15,15.135,5.575
58369,31.05,121.7833333,6.2,2001,2,16,15.072,5.341
58369,31.05,121.7833333,6.2,2001,2,17,9.951,6.968
58369,31.05,121.7833333,6.2,2001,2,18,13.06,6.999
58369,31.05,121.7833333,6.2,2001,2,19,11.56,7.342
58369,31.05,121.7833333,6.2,2001,2,20,14.029,6.712
58369,31.05,121.7833333,6.2,2001,2,21,3.274,3.964
58369,31.05,121.7833333,6.2,2001,2,22,3.784,3.991
58369,31.05,121.7833333,6.2,2001,2,23,13.537,7.437
58369,31.05,121.7833333,6.2,2001,2,24,5.151,4.378
58369,31.05,121.7833333,6.2,2001,2,25,9.962,7.38
58369,31.05,121.7833333,6.2,2001,2,26,3.746,4.116
58369,31.05,121.7833333,6.2,2001,2,27,3.453,4.147
58369,31.05,121.7833333,6.2,2001,2,28,3.559,4.178
58369,31.05,121.7833333,6.2,2001,3,1,16.438,6.369
58369,31.05,121.7833333,6.2,2001,3,2,17.478,5.653
58369,31.05,121.7833333,6.2,2001,3,3,11.129,7.781
58369,31.05,121.7833333,6.2,2001,3,4,17.292,5.935
58369,31.05,121.7833333,6.2,2001,3,5,15.856,7.457
58369,31.05,121.7833333,6.2,2001,3,6,14.854,7.946
58369,31.05,121.7833333,6.2,2001,3,7,10.041,7.59
58369,31.05,121.7833333,6.2,2001,3,8,17.766,6.196
58369,31.05,121.7833333,6.2,2001,3,9,18.801,5.501
58369,31.05,121.7833333,6.2,2001,3,10,17.482,7.094
58369,31.05,121.7833333,6.2,2001,3,11,13.49,8.475
58369,31.05,121.7833333,6.2,2001,3,12,17.423,6.86
58369,31.05,121.7833333,6.2,2001,3,13,19.382,5.688
58369,31.05,121.7833333,6.2,2001,3,14,17.059,7.847
58369,31.05,121.7833333,6.2,2001,3,15,10.273,7.687
58369,31.05,121.7833333,6.2,2001,3,16,3.204,4.678
58369,31.05,121.7833333,6.2,2001,3,17,3.546,4.711
58369,31.05,121.7833333,6.2,2001,3,18,18.624,7.235
58369,31.05,121.7833333,6.2,2001,3,19,16.297,8.613
58369,31.05,121.7833333,6.2,2001,3,20,14.586,9.056
58369,31.05,121.7833333,6.2,2001,3,21,18.564,7.499
58369,31.05,121.7833333,6.2,2001,3,22,16.704,8.845
58369,31.05,121.7833333,6.2,2001,3,23,11.844,8.829
58369,31.05,121.7833333,6.2,2001,3,24,3.432,4.919
58369,31.05,121.7833333,6.2,2001,3,25,4.898,4.946
58369,31.05,121.7833333,6.2,2001,3,26,19.951,6.703
58369,31.05,121.7833333,6.2,2001,3,27,13.152,9.274
58369,31.05,121.7833333,6.2,2001,3,28,17.964,8.484
58369,31.05,121.7833333,6.2,2001,3,29,20.893,6.512
58369,31.05,121.7833333,6.2,2001,3,30,21.202,6.748
58369,31.05,121.7833333,6.2,2001,3,31,20.348,6.653
58369,31.05,121.7833333,6.2,2001,4,1,21.207,6.789
58369,31.05,121.7833333,6.2,2001,4,2,6.805,5.725
58369,31.05,121.7833333,6.2,2001,4,3,14.658,9.807
58369,31.05,121.7833333,6.2,2001,4,4,21.564,6.79
58369,31.05,121.7833333,6.2,2001,4,5,21.156,7.389
58369,31.05,121.7833333,6.2,2001,4,6,16.824,9.815
58369,31.05,121.7833333,6.2,2001,4,7,17.165,9.721
58369,31.05,121.7833333,6.2,2001,4,8,4.537,5.326
58369,31.05,121.7833333,6.2,2001,4,9,16.478,9.996
58369,31.05,121.7833333,6.2,2001,4,10,9.24,7.524
58369,31.05,121.7833333,6.2,2001,4,11,9.107,7.413
58369,31.05,121.7833333,6.2,2001,4,12,22.131,7.633
58369,31.05,121.7833333,6.2,2001,4,13,22.378,7.405
58369,31.05,121.7833333,6.2,2001,4,14,20.367,8.866
58369,31.05,121.7833333,6.2,2001,4,15,22.86,7.322
58369,31.05,121.7833333,6.2,2001,4,16,21.681,8.536
58369,31.05,121.7833333,6.2,2001,4,17,16.566,10.447
58369,31.05,121.7833333,6.2,2001,4,18,19.213,9.898
58369,31.05,121.7833333,6.2,2001,4,19,22.079,8.336
58369,31.05,121.7833333,6.2,2001,4,20,5.177,5.606
58369,31.05,121.7833333,6.2,2001,4,21,4.386,5.623
58369,31.05,121.7833333,6.2,2001,4,22,22.854,7.482
58369,31.05,121.7833333,6.2,2001,4,23,7.869,6.418
58369,31.05,121.7833333,6.2,2001,4,24,4.767,5.68
58369,31.05,121.7833333,6.2,2001,4,25,18.242,10.568
58369,31.05,121.7833333,6.2,2001,4,26,23.62,7.51
58369,31.05,121.7833333,6.2,2001,4,27,17.912,10.754
58369,31.05,121.7833333,6.2,2001,4,28,13.649,9.934
58369,31.05,121.7833333,6.2,2001,4,29,5.563,5.775
58369,31.05,121.7833333,6.2,2001,4,30,4.86,5.791
58369,31.05,121.7833333,6.2,2001,5,1,8.429,7.087
58369,31.05,121.7833333,6.2,2001,5,2,20.134,10.361
58369,31.05,121.7833333,6.2,2001,5,3,24.241,7.439
58369,31.05,121.7833333,6.2,2001,5,4,17.483,11.044
58369,31.05,121.7833333,6.2,2001,5,5,5.168,5.871
58369,31.05,121.7833333,6.2,2001,5,6,4.37,5.883
58369,31.05,121.7833333,6.2,2001,5,7,5.342,5.9
58369,31.05,121.7833333,6.2,2001,5,8,16.45,11.113
58369,31.05,121.7833333,6.2,2001,5,9,5.979,5.928
58369,31.05,121.7833333,6.2,2001,5,10,24.526,7.65
58369,31.05,121.7833333,6.2,2001,5,11,23.608,8.691
58369,31.05,121.7833333,6.2,2001,5,12,25.419,7.322
58369,31.05,121.7833333,6.2,2001,5,13,20.323,10.878
58369,31.05,121.7833333,6.2,2001,5,14,14.312,10.628
58369,31.05,121.7833333,6.2,2001,5,15,14.285,10.521
58369,31.05,121.7833333,6.2,2001,5,16,22.243,9.822
58369,31.05,121.7833333,6.2,2001,5,17,4.892,6.027
58369,31.05,121.7833333,6.2,2001,5,18,9.877,7.843
58369,31.05,121.7833333,6.2,2001,5,19,21.669,10.4
58369,31.05,121.7833333,6.2,2001,5,20,9.888,8.192
58369,31.05,121.7833333,6.2,2001,5,21,13.925,10.468
58369,31.05,121.7833333,6.2,2001,5,22,21.532,10.49
58369,31.05,121.7833333,6.2,2001,5,23,16.127,11.225
58369,31.05,121.7833333,6.2,2001,5,24,24.55,8.244
58369,31.05,121.7833333,6.2,2001,5,25,23.904,8.948
58369,31.05,121.7833333,6.2,2001,5,26,14.531,10.743
58369,31.05,121.7833333,6.2,2001,5,27,5.953,6.113
58369,31.05,121.7833333,6.2,2001,5,28,12.1,9.592
58369,31.05,121.7833333,6.2,2001,5,29,6.917,6.534
58369,31.05,121.7833333,6.2,2001,5,30,5.583,6.135
58369,31.05,121.7833333,6.2,2001,5,31,15.982,11.094
58369,31.05,121.7833333,6.2,2001,6,1,21.957,10.608
58369,31.05,121.7833333,6.2,2001,6,2,19.91,11.439
58369,31.05,121.7833333,6.2,2001,6,3,5.483,6.156
58369,31.05,121.7833333,6.2,2001,6,4,4.446,6.162
58369,31.05,121.7833333,6.2,2001,6,5,12.53,9.612
58369,31.05,121.7833333,6.2,2001,6,6,15.45,11.266
58369,31.05,121.7833333,6.2,2001,6,7,13.585,10.536
58369,31.05,121.7833333,6.2,2001,6,8,4.652,6.18
58369,31.05,121.7833333,6.2,2001,6,9,5.143,6.176
58369,31.05,121.7833333,6.2,2001,6,10,4.924,6.182
58369,31.05,121.7833333,6.2,2001,6,11,14.478,11.175
58369,31.05,121.7833333,6.2,2001,6,12,17.951,11.675
58369,31.05,121.7833333,6.2,2001,6,13,4.881,6.191
58369,31.05,121.7833333,6.2,2001,6,14,4.317,6.188
58369,31.05,121.7833333,6.2,2001,6,15,16.597,11.597
58369,31.05,121.7833333,6.2,2001,6,16,23.244,9.58
58369,31.05,121.7833333,6.2,2001,6,17,14.172,10.694
58369,31.05,121.7833333,6.2,2001,6,18,17.994,11.691
58369,31.05,121.7833333,6.2,2001,6,19,5.352,6.197
58369,31.05,121.7833333,6.2,2001,6,20,4.983,6.197
58369,31.05,121.7833333,6.2,2001,6,21,8.007,7.518
58369,31.05,121.7833333,6.2,2001,6,22,5.31,6.19
58369,31.05,121.7833333,6.2,2001,6,23,4.93,6.19
58369,31.05,121.7833333,6.2,2001,6,24,5.634,6.19
58369,31.05,121.7833333,6.2,2001,6,25,4.532,6.187
58369,31.05,121.7833333,6.2,2001,6,26,5.11,6.187
58369,31.05,121.7833333,6.2,2001,6,27,18.92,11.668
58369,31.05,121.7833333,6.2,2001,6,28,24.055,9.235
58369,31.05,121.7833333,6.2,2001,6,29,22.941,10.096
58369,31.05,121.7833333,6.2,2001,6,30,25.077,8.361
58369,31.05,121.7833333,6.2,2001,7,1,25.685,7.699
58369,31.05,121.7833333,6.2,2001,7,2,25.449,7.691
58369,31.05,121.7833333,6.2,2001,7,3,25.299,7.564
58369,31.05,121.7833333,6.2,2001,7,4,25.076,7.762
58369,31.05,121.7833333,6.2,2001,7,5,4.904,6.158
58369,31.05,121.7833333,6.2,2001,7,6,6.131,6.152
58369,31.05,121.7833333,6.2,2001,7,7,4.845,6.146
58369,31.05,121.7833333,6.2,2001,7,8,12.141,9.823
58369,31.05,121.7833333,6.2,2001,7,9,16.595,11.49
58369,31.05,121.7833333,6.2,2001,7,10,12.654,9.681
58369,31.05,121.7833333,6.2,2001,7,11,9.22,7.754
58369,31.05,121.7833333,6.2,2001,7,12,11.482,9.464
58369,31.05,121.7833333,6.2,2001,7,13,23.886,8.639
58369,31.05,121.7833333,6.2,2001,7,14,20.77,10.945
58369,31.05,121.7833333,6.2,2001,7,15,5.604,6.097
58369,31.05,121.7833333,6.2,2001,7,16,6.905,6.656
58369,31.05,121.7833333,6.2,2001,7,17,23.236,9.199
58369,31.05,121.7833333,6.2,2001,7,18,14.427,10.804
58369,31.05,121.7833333,6.2,2001,7,19,22.065,9.974
58369,31.05,121.7833333,6.2,2001,7,20,20.438,10.897
58369,31.05,121.7833333,6.2,2001,7,21,24.636,7.697
58369,31.05,121.7833333,6.2,2001,7,22,23.101,9.128
58369,31.05,121.7833333,6.2,2001,7,23,23.697,8.391
58369,31.05,121.7833333,6.2,2001,7,24,24.905,7.091
58369,31.05,121.7833333,6.2,2001,7,25,24.494,7.564
58369,31.05,121.7833333,6.2,2001,7,26,24.8,7.348
58369,31.05,121.7833333,6.2,2001,7,27,24.811,7.212
58369,31.05,121.7833333,6.2,2001,7,28,24.032,7.952
58369,31.05,121.7833333,6.2,2001,7,29,24.431,7.545
58369,31.05,121.7833333,6.2,2001,7,30,24.026,7.489
58369,31.05,121.7833333,6.2,2001,7,31,22.649,8.575
58369,31.05,121.7833333,6.2,2001,8,1,5.174,5.914
58369,31.05,121.7833333,6.2,2001,8,2,21.59,9.524
58369,31.05,121.7833333,6.2,2001,8,3,23.597,7.849
58369,31.05,121.7833333,6.2,2001,8,4,17.887,10.924
58369,31.05,121.7833333,6.2,2001,8,5,18.529,10.942
58369,31.05,121.7833333,6.2,2001,8,6,5.398,5.845
58369,31.05,121.7833333,6.2,2001,8,7,5.992,5.828
58369,31.05,121.7833333,6.2,2001,8,8,5.32,5.816
58369,31.05,121.7833333,6.2,2001,8,9,5.603,5.796
58369,31.05,121.7833333,6.2,2001,8,10,4.507,5.778
58369,31.05,121.7833333,6.2,2001,8,11,5.326,5.766
58369,31.05,121.7833333,6.2,2001,8,12,13.326,9.996
58369,31.05,121.7833333,6.2,2001,8,13,14.031,10.233
58369,31.05,121.7833333,6.2,2001,8,14,22.63,7.92
58369,31.05,121.7833333,6.2,2001,8,15,22.186,8.236
58369,31.05,121.7833333,6.2,2001,8,16,19.226,10.105
58369,31.05,121.7833333,6.2,2001,8,17,20.654,9.124
58369,31.05,121.7833333,6.2,2001,8,18,16.582,10.59
58369,31.05,121.7833333,6.2,2001,8,19,15.48,10.597
58369,31.05,121.7833333,6.2,2001,8,20,20.514,8.764
58369,31.05,121.7833333,6.2,2001,8,21,12.018,9.184
58369,31.05,121.7833333,6.2,2001,8,22,8.376,6.999
58369,31.05,121.7833333,6.2,2001,8,23,17.734,10.3
58369,31.05,121.7833333,6.2,2001,8,24,5.407,5.514
58369,31.05,121.7833333,6.2,2001,8,25,5.417,5.487
58369,31.05,121.7833333,6.2,2001,8,26,8.961,7.366
58369,31.05,121.7833333,6.2,2001,8,27,18.521,9.513
58369,31.05,121.7833333,6.2,2001,8,28,5.056,5.424
58369,31.05,121.7833333,6.2,2001,8,29,5.469,5.796
58369,31.05,121.7833333,6.2,2001,8,30,9.529,8.031
58369,31.05,121.7833333,6.2,2001,8,31,9.731,7.775
58369,31.05,121.7833333,6.2,2001,9,1,14.684,10.023
58369,31.05,121.7833333,6.2,2001,9,2,20.772,7.283
58369,31.05,121.7833333,6.2,2001,9,3,19.175,8.553
58369,31.05,121.7833333,6.2,2001,9,4,14.137,9.844
58369,31.05,121.7833333,6.2,2001,9,5,9.074,7.498
58369,31.05,121.7833333,6.2,2001,9,6,18.411,8.774
58369,31.05,121.7833333,6.2,2001,9,7,17.126,9.424
58369,31.05,121.7833333,6.2,2001,9,8,21.044,6.59
58369,31.05,121.7833333,6.2,2001,9,9,19.816,7.584
58369,31.05,121.7833333,6.2,2001,9,10,19.493,7.749
58369,31.05,121.7833333,6.2,2001,9,11,13.27,9.403
58369,31.05,121.7833333,6.2,2001,9,12,10.255,8.145
58369,31.05,121.7833333,6.2,2001,9,13,18.81,7.828
58369,31.05,121.7833333,6.2,2001,9,14,4.79,4.992
58369,31.05,121.7833333,6.2,2001,9,15,9.254,7.508
58369,31.05,121.7833333,6.2,2001,9,16,15.88,9.016
58369,31.05,121.7833333,6.2,2001,9,17,19.654,6.572
58369,31.05,121.7833333,6.2,2001,9,18,19.33,6.862
58369,31.05,121.7833333,6.2,2001,9,19,11.403,8.821
58369,31.05,121.7833333,6.2,2001,9,20,4.135,4.82
58369,31.05,121.7833333,6.2,2001,9,21,16.059,8.387
58369,31.05,121.7833333,6.2,2001,9,22,12.635,8.879
58369,31.05,121.7833333,6.2,2001,9,23,12.698,8.796
58369,31.05,121.7833333,6.2,2001,9,24,15.761,8.454
58369,31.05,121.7833333,6.2,2001,9,25,15.965,8
58369,31.05,121.7833333,6.2,2001,9,26,17.25,7.202
58369,31.05,121.7833333,6.2,2001,9,27,4.105,4.608
58369,31.05,121.7833333,6.2,2001,9,28,9.782,7.778
58369,31.05,121.7833333,6.2,2001,9,29,3.755,4.547
58369,31.05,121.7833333,6.2,2001,9,30,8.937,7.199
58369,31.05,121.7833333,6.2,2001,10,1,15.176,8.102
58369,31.05,121.7833333,6.2,2001,10,2,18.341,6.066
58369,31.05,121.7833333,6.2,2001,10,3,16.727,7.112
58369,31.05,121.7833333,6.2,2001,10,4,10.08,7.651
58369,31.05,121.7833333,6.2,2001,10,5,17.635,5.934
58369,31.05,121.7833333,6.2,2001,10,6,8.746,6.76
58369,31.05,121.7833333,6.2,2001,10,7,3.975,4.303
58369,31.05,121.7833333,6.2,2001,10,8,3.89,4.274
58369,31.05,121.7833333,6.2,2001,10,9,13.098,7.921
58369,31.05,121.7833333,6.2,2001,10,10,15.906,6.79
58369,31.05,121.7833333,6.2,2001,10,11,13.682,7.781
58369,31.05,121.7833333,6.2,2001,10,12,14.442,7.329
58369,31.05,121.7833333,6.2,2001,10,13,12.945,7.686
58369,31.05,121.7833333,6.2,2001,10,14,15.469,6.403
58369,31.05,121.7833333,6.2,2001,10,15,15.005,6.706
58369,31.05,121.7833333,6.2,2001,10,16,10.892,7.549
58369,31.05,121.7833333,6.2,2001,10,17,13.517,7.012
58369,31.05,121.7833333,6.2,2001,10,18,16.129,5.21
58369,31.05,121.7833333,6.2,2001,10,19,15.036,6.167
58369,31.05,121.7833333,6.2,2001,10,20,15.364,5.839
58369,31.05,121.7833333,6.2,2001,10,21,15.591,5.275
58369,31.05,121.7833333,6.2,2001,10,22,8.211,6.317
58369,31.05,121.7833333,6.2,2001,10,23,3.865,3.821
58369,31.05,121.7833333,6.2,2001,10,24,14.849,5.538
58369,31.05,121.7833333,6.2,2001,10,25,14.415,5.994
58369,31.05,121.7833333,6.2,2001,10,26,3.624,3.735
58369,31.05,121.7833333,6.2,2001,10,27,2.978,3.703
58369,31.05,121.7833333,6.2,2001,10,28,3.333,3.681
58369,31.05,121.7833333,6.2,2001,10,29,12.201,6.593
58369,31.05,121.7833333,6.2,2001,10,30,12.806,6.31
58369,31.05,121.7833333,6.2,2001,10,31,13.276,6.039
58369,31.05,121.7833333,6.2,2001,11,1,3.163,3.572
58369,31.05,121.7833333,6.2,2001,11,2,3.082,3.546
58369,31.05,121.7833333,6.2,2001,11,3,3.217,3.517
58369,31.05,121.7833333,6.2,2001,11,4,3.66,3.491
58369,31.05,121.7833333,6.2,2001,11,5,2.91,3.467
58369,31.05,121.7833333,6.2,2001,11,6,11.882,6.01
58369,31.05,121.7833333,6.2,2001,11,7,6.925,5.354
58369,31.05,121.7833333,6.2,2001,11,8,13.366,5.071
58369,31.05,121.7833333,6.2,2001,11,9,10.922,6.183
58369,31.05,121.7833333,6.2,2001,11,10,11.804,5.777
58369,31.05,121.7833333,6.2,2001,11,11,3.505,3.327
58369,31.05,121.7833333,6.2,2001,11,12,11.874,5.699
58369,31.05,121.7833333,6.2,2001,11,13,9.156,6.142
58369,31.05,121.7833333,6.2,2001,11,14,7.462,5.673
58369,31.05,121.7833333,6.2,2001,11,15,12.107,5.333
58369,31.05,121.7833333,6.2,2001,11,16,7.341,5.303
58369,31.05,121.7833333,6.2,2001,11,17,10.926,5.779
58369,31.05,121.7833333,6.2,2001,11,18,11.992,5.146
