station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56228,30.05,96.91666667,3261,2000,1,27,14.889,4.956
56228,30.05,96.91666667,3261,2000,1,28,14.957,4.988
56228,30.05,96.91666667,3261,2000,1,29,11.885,6.261
56228,30.05,96.91666667,3261,2000,1,30,12.684,6.185
56228,30.05,96.91666667,3261,2000,1,31,15.585,4.884
56228,30.05,96.91666667,3261,2000,2,1,15.785,4.844
56228,30.05,96.91666667,3261,2000,2,2,13.765,6.054
56228,30.05,96.91666667,3261,2000,2,3,15.972,4.942
56228,30.05,96.91666667,3261,2000,2,4,16.183,4.902
56228,30.05,96.91666667,3261,2000,2,5,15.776,5.322
56228,30.05,96.91666667,3261,2000,2,6,16.885,4.613
56228,30.05,96.91666667,3261,2000,2,7,16.827,4.763
56228,30.05,96.91666667,3261,2000,2,8,17.321,4.504
56228,30.05,96.91666667,3261,2000,2,9,16.646,5.179
56228,30.05,96.91666667,3261,2000,2,10,17.002,5.042
56228,30.05,96.91666667,3261,2000,2,11,17.867,4.452
56228,30.05,96.91666667,3261,2000,2,12,17.971,4.51
56228,30.05,96.91666667,3261,2000,2,13,18.09,4.573
56228,30.05,96.91666667,3261,2000,2,14,18.314,4.502
56228,30.05,96.91666667,3261,2000,2,15,17.618,5.229
56228,30.05,96.91666667,3261,2000,2,16,18.665,4.518
56228,30.05,96.91666667,3261,2000,2,17,18.765,4.575
56228,30.05,96.91666667,3261,2000,2,18,17.133,5.982
56228,30.05,96.91666667,3261,2000,2,19,13.991,7.25
56228,30.05,96.91666667,3261,2000,2,20,19.488,4.384
56228,30.05,96.91666667,3261,2000,2,21,19.743,4.31
56228,30.05,96.91666667,3261,2000,2,22,19.979,4.23
56228,30.05,96.91666667,3261,2000,2,23,20.107,4.321
56228,30.05,96.91666667,3261,2000,2,24,20.204,4.376
56228,30.05,96.91666667,3261,2000,2,25,19.493,5.212
56228,30.05,96.91666667,3261,2000,2,26,20.439,4.497
56228,30.05,96.91666667,3261,2000,2,27,19.001,5.879
56228,30.05,96.91666667,3261,2000,2,28,19.107,5.95
56228,30.05,96.91666667,3261,2000,2,29,17.939,6.819
56228,30.05,96.91666667,3261,2000,3,1,16.19,7.643
56228,30.05,96.91666667,3261,2000,3,2,15.438,7.877
56228,30.05,96.91666667,3261,2000,3,3,20.513,5.447
56228,30.05,96.91666667,3261,2000,3,4,19.201,6.575
56228,30.05,96.91666667,3261,2000,3,5,20.311,5.94
56228,30.05,96.91666667,3261,2000,3,6,20.695,5.77
56228,30.05,96.91666667,3261,2000,3,7,22.112,4.641
56228,30.05,96.91666667,3261,2000,3,8,19.746,6.756
56228,30.05,96.91666667,3261,2000,3,9,15.719,8.347
56228,30.05,96.91666667,3261,2000,3,10,22.014,5.289
56228,30.05,96.91666667,3261,2000,3,11,22.116,5.353
56228,30.05,96.91666667,3261,2000,3,12,20.598,6.723
56228,30.05,96.91666667,3261,2000,3,13,22.021,5.766
56228,30.05,96.91666667,3261,2000,3,14,11.201,7.878
56228,30.05,96.91666667,3261,2000,3,15,22.837,5.335
56228,30.05,96.91666667,3261,2000,3,16,20.684,7.184
56228,30.05,96.91666667,3261,2000,3,17,23.952,4.603
56228,30.05,96.91666667,3261,2000,3,18,23.436,5.272
56228,30.05,96.91666667,3261,2000,3,19,23.389,5.501
56228,30.05,96.91666667,3261,2000,3,20,19.652,8.167
56228,30.05,96.91666667,3261,2000,3,21,23.594,5.632
56228,30.05,96.91666667,3261,2000,3,22,23.98,5.399
56228,30.05,96.91666667,3261,2000,3,23,24.093,5.499
56228,30.05,96.91666667,3261,2000,3,24,24.03,5.694
56228,30.05,96.91666667,3261,2000,3,25,24.291,5.628
56228,30.05,96.91666667,3261,2000,3,26,17.513,9.226
56228,30.05,96.91666667,3261,2000,3,27,25.392,4.839
56228,30.05,96.91666667,3261,2000,3,28,25.485,4.902
56228,30.05,96.91666667,3261,2000,3,29,24.318,6.191
56228,30.05,96.91666667,3261,2000,3,30,22.057,7.981
56228,30.05,96.91666667,3261,2000,3,31,25.916,4.943
56228,30.05,96.91666667,3261,2000,4,1,24.595,6.395
56228,30.05,96.91666667,3261,2000,4,2,9.394,7.263
56228,30.05,96.91666667,3261,2000,4,3,19.626,9.365
56228,30.05,96.91666667,3261,2000,4,4,13.637,9.24
56228,30.05,96.91666667,3261,2000,4,5,10.007,7.651
56228,30.05,96.91666667,3261,2000,4,6,9.252,7.223
56228,30.05,96.91666667,3261,2000,4,7,25.99,5.932
56228,30.05,96.91666667,3261,2000,4,8,14.82,9.627
56228,30.05,96.91666667,3261,2000,4,9,11.462,8.47
56228,30.05,96.91666667,3261,2000,4,10,19.74,9.771
56228,30.05,96.91666667,3261,2000,4,11,8.802,6.947
56228,30.05,96.91666667,3261,2000,4,12,27.629,4.926
56228,30.05,96.91666667,3261,2000,4,13,23.987,8.214
56228,30.05,96.91666667,3261,2000,4,14,26.3,6.511
56228,30.05,96.91666667,3261,2000,4,15,26.718,6.284
56228,30.05,96.91666667,3261,2000,4,16,24.796,7.935
56228,30.05,96.91666667,3261,2000,4,17,26.343,6.85
56228,30.05,96.91666667,3261,2000,4,18,10.851,8.22
56228,30.05,96.91666667,3261,2000,4,19,27.599,5.889
56228,30.05,96.91666667,3261,2000,4,20,28.463,5.079
56228,30.05,96.91666667,3261,2000,4,21,23.425,9.168
56228,30.05,96.91666667,3261,2000,4,22,26.117,7.537
56228,30.05,96.91666667,3261,2000,4,23,19.732,10.406
56228,30.05,96.91666667,3261,2000,4,24,24.721,8.692
56228,30.05,96.91666667,3261,2000,4,25,26.079,7.798
56228,30.05,96.91666667,3261,2000,4,26,23.821,9.323
56228,30.05,96.91666667,3261,2000,4,27,27.31,6.958
56228,30.05,96.91666667,3261,2000,4,28,20.762,10.494
56228,30.05,96.91666667,3261,2000,4,29,19.791,10.637
56228,30.05,96.91666667,3261,2000,4,30,10.873,8.34
56228,30.05,96.91666667,3261,2000,5,1,23.17,9.872
56228,30.05,96.91666667,3261,2000,5,2,9.438,7.449
56228,30.05,96.91666667,3261,2000,5,3,14.604,10.042
56228,30.05,96.91666667,3261,2000,5,4,28.741,6.23
56228,30.05,96.91666667,3261,2000,5,5,29.589,5.417
56228,30.05,96.91666667,3261,2000,5,6,23.156,10.117
56228,30.05,96.91666667,3261,2000,5,7,29.501,5.718
56228,30.05,96.91666667,3261,2000,5,8,11.572,8.739
56228,30.05,96.91666667,3261,2000,5,9,28.256,7.097
56228,30.05,96.91666667,3261,2000,5,10,26.098,8.812
56228,30.05,96.91666667,3261,2000,5,11,25.451,9.273
56228,30.05,96.91666667,3261,2000,5,12,27.295,8.048
56228,30.05,96.91666667,3261,2000,5,13,28.334,7.27
56228,30.05,96.91666667,3261,2000,5,14,30.345,5.319
56228,30.05,96.91666667,3261,2000,5,15,26.37,8.896
56228,30.05,96.91666667,3261,2000,5,16,22.219,10.761
56228,30.05,96.91666667,3261,2000,5,17,21.065,11.013
56228,30.05,96.91666667,3261,2000,5,18,9.747,7.693
56228,30.05,96.91666667,3261,2000,5,19,17.269,10.966
56228,30.05,96.91666667,3261,2000,5,20,28.456,7.51
56228,30.05,96.91666667,3261,2000,5,21,15.621,10.599
56228,30.05,96.91666667,3261,2000,5,22,17.292,10.968
56228,30.05,96.91666667,3261,2000,5,23,22.166,10.949
56228,30.05,96.91666667,3261,2000,5,24,29.857,6.417
56228,30.05,96.91666667,3261,2000,5,25,21.338,11.132
56228,30.05,96.91666667,3261,2000,5,26,23.362,10.66
56228,30.05,96.91666667,3261,2000,5,27,26.056,9.494
56228,30.05,96.91666667,3261,2000,5,28,11.54,8.805
56228,30.05,96.91666667,3261,2000,5,29,13.716,9.919
56228,30.05,96.91666667,3261,2000,5,30,30.406,6.088
56228,30.05,96.91666667,3261,2000,5,31,25.563,9.851
56228,30.05,96.91666667,3261,2000,6,1,25.748,9.778
56228,30.05,96.91666667,3261,2000,6,2,26.924,9.091
56228,30.05,96.91666667,3261,2000,6,3,24.433,10.411
56228,30.05,96.91666667,3261,2000,6,4,30.246,6.352
56228,30.05,96.91666667,3261,2000,6,5,27.917,8.45
56228,30.05,96.91666667,3261,2000,6,6,30.601,6.077
56228,30.05,96.91666667,3261,2000,6,7,27.274,8.959
56228,30.05,96.91666667,3261,2000,6,8,25.085,10.186
56228,30.05,96.91666667,3261,2000,6,9,29.436,7.235
56228,30.05,96.91666667,3261,2000,6,10,25.443,10.035
56228,30.05,96.91666667,3261,2000,6,11,26.289,9.587
56228,30.05,96.91666667,3261,2000,6,12,28.108,8.397
56228,30.05,96.91666667,3261,2000,6,13,21.444,11.272
56228,30.05,96.91666667,3261,2000,6,14,15.29,10.578
56228,30.05,96.91666667,3261,2000,6,15,24.106,10.624
56228,30.05,96.91666667,3261,2000,6,16,25.938,9.8
56228,30.05,96.91666667,3261,2000,6,17,23.607,10.834
56228,30.05,96.91666667,3261,2000,6,18,20.615,11.37
56228,30.05,96.91666667,3261,2000,6,19,17.623,11.164
56228,30.05,96.91666667,3261,2000,6,20,25.624,10.01
56228,30.05,96.91666667,3261,2000,6,21,9.959,7.86
56228,30.05,96.91666667,3261,2000,6,22,17.443,11.152
56228,30.05,96.91666667,3261,2000,6,23,26.757,9.342
56228,30.05,96.91666667,3261,2000,6,24,25.239,10.16
56228,30.05,96.91666667,3261,2000,6,25,28.574,8.021
56228,30.05,96.91666667,3261,2000,6,26,29.071,7.565
56228,30.05,96.91666667,3261,2000,6,27,22.589,11.06
56228,30.05,96.91666667,3261,2000,6,28,17.095,11.055
56228,30.05,96.91666667,3261,2000,6,29,23.239,10.886
56228,30.05,96.91666667,3261,2000,6,30,16.918,11.004
56228,30.05,96.91666667,3261,2000,7,1,23.555,10.748
56228,30.05,96.91666667,3261,2000,7,2,29.2,7.381
56228,30.05,96.91666667,3261,2000,7,3,22.046,11.143
56228,30.05,96.91666667,3261,2000,7,4,14.221,10.156
56228,30.05,96.91666667,3261,2000,7,5,15.221,10.514
56228,30.05,96.91666667,3261,2000,7,6,21.697,11.159
56228,30.05,96.91666667,3261,2000,7,7,14.205,10.128
56228,30.05,96.91666667,3261,2000,7,8,18.671,11.22
56228,30.05,96.91666667,3261,2000,7,9,10.53,8.193
56228,30.05,96.91666667,3261,2000,7,10,19.806,11.281
56228,30.05,96.91666667,3261,2000,7,11,24.978,10.055
56228,30.05,96.91666667,3261,2000,7,12,21.978,11.022
56228,30.05,96.91666667,3261,2000,7,13,14.47,10.194
56228,30.05,96.91666667,3261,2000,7,14,19.779,11.239
56228,30.05,96.91666667,3261,2000,7,15,27.735,8.225
56228,30.05,96.91666667,3261,2000,7,16,30.542,5.583
56228,30.05,96.91666667,3261,2000,7,17,30.521,5.535
56228,30.05,96.91666667,3261,2000,7,18,27.67,8.105
56228,30.05,96.91666667,3261,2000,7,19,21.032,11.044
56228,30.05,96.91666667,3261,2000,7,20,25.668,9.418
56228,30.05,96.91666667,3261,2000,7,21,26.477,8.877
56228,30.05,96.91666667,3261,2000,7,22,25.286,9.545
56228,30.05,96.91666667,3261,2000,7,23,27.737,7.845
56228,30.05,96.91666667,3261,2000,7,24,29.061,6.638
56228,30.05,96.91666667,3261,2000,7,25,26.059,8.979
56228,30.05,96.91666667,3261,2000,7,26,28.854,6.731
56228,30.05,96.91666667,3261,2000,7,27,26.668,8.465
56228,30.05,96.91666667,3261,2000,7,28,24.003,9.965
56228,30.05,96.91666667,3261,2000,7,29,16.859,10.737
56228,30.05,96.91666667,3261,2000,7,30,9.563,7.547
56228,30.05,96.91666667,3261,2000,7,31,11.851,8.911
56228,30.05,96.91666667,3261,2000,8,1,16.974,10.708
56228,30.05,96.91666667,3261,2000,8,2,19.735,10.836
56228,30.05,96.91666667,3261,2000,8,3,24.655,9.363
56228,30.05,96.91666667,3261,2000,8,4,20.187,10.755
56228,30.05,96.91666667,3261,2000,8,5,24.105,9.516
56228,30.05,96.91666667,3261,2000,8,6,16.484,10.539
56228,30.05,96.91666667,3261,2000,8,7,14.662,10.055
56228,30.05,96.91666667,3261,2000,8,8,16.921,10.562
56228,30.05,96.91666667,3261,2000,8,9,20.022,10.57
56228,30.05,96.91666667,3261,2000,8,10,16.386,10.435
56228,30.05,96.91666667,3261,2000,8,11,18.64,10.629
56228,30.05,96.91666667,3261,2000,8,12,22.698,9.756
56228,30.05,96.91666667,3261,2000,8,13,27.754,6.335
56228,30.05,96.91666667,3261,2000,8,14,18.053,10.5
56228,30.05,96.91666667,3261,2000,8,15,15.891,10.245
56228,30.05,96.91666667,3261,2000,8,16,20.259,10.283
56228,30.05,96.91666667,3261,2000,8,17,17.915,10.395
56228,30.05,96.91666667,3261,2000,8,18,20.34,10.179
56228,30.05,96.91666667,3261,2000,8,19,14.596,9.841
56228,30.05,96.91666667,3261,2000,8,20,22.852,9.216
56228,30.05,96.91666667,3261,2000,8,21,19.876,10.11
56228,30.05,96.91666667,3261,2000,8,22,23.72,8.635
56228,30.05,96.91666667,3261,2000,8,23,20.259,9.93
56228,30.05,96.91666667,3261,2000,8,24,15.511,9.92
56228,30.05,96.91666667,3261,2000,8,25,14.02,9.56
56228,30.05,96.91666667,3261,2000,8,26,18.974,9.995
56228,30.05,96.91666667,3261,2000,8,27,19.413,9.885
56228,30.05,96.91666667,3261,2000,8,28,9.084,7.129
56228,30.05,96.91666667,3261,2000,8,29,15.623,9.805
56228,30.05,96.91666667,3261,2000,8,30,14.758,9.612
56228,30.05,96.91666667,3261,2000,8,31,13.28,9.187
56228,30.05,96.91666667,3261,2000,9,1,19.76,9.532
56228,30.05,96.91666667,3261,2000,9,2,26.059,5.561
56228,30.05,96.91666667,3261,2000,9,3,25.506,5.959
56228,30.05,96.91666667,3261,2000,9,4,19.902,9.304
56228,30.05,96.91666667,3261,2000,9,5,13.347,9.08
56228,30.05,96.91666667,3261,2000,9,6,18.495,9.492
56228,30.05,96.91666667,3261,2000,9,7,18.9,9.336
56228,30.05,96.91666667,3261,2000,9,8,20.559,8.743
56228,30.05,96.91666667,3261,2000,9,9,22.834,7.4
56228,30.05,96.91666667,3261,2000,9,10,20.578,8.559
56228,30.05,96.91666667,3261,2000,9,11,21.608,7.976
56228,30.05,96.91666667,3261,2000,9,12,19.811,8.706
56228,30.05,96.91666667,3261,2000,9,13,15.103,9.235
56228,30.05,96.91666667,3261,2000,9,14,13.322,8.846
56228,30.05,96.91666667,3261,2000,9,15,15.743,9.168
56228,30.05,96.91666667,3261,2000,9,16,11.819,8.32
56228,30.05,96.91666667,3261,2000,9,17,23.408,5.879
56228,30.05,96.91666667,3261,2000,9,18,22.087,6.822
56228,30.05,96.91666667,3261,2000,9,19,24.129,4.871
56228,30.05,96.91666667,3261,2000,9,20,22.648,6.061
56228,30.05,96.91666667,3261,2000,9,21,21.803,6.605
56228,30.05,96.91666667,3261,2000,9,22,19.618,7.844
56228,30.05,96.91666667,3261,2000,9,23,21.309,6.684
56228,30.05,96.91666667,3261,2000,9,24,20.036,7.402
56228,30.05,96.91666667,3261,2000,9,25,20.677,6.883
56228,30.05,96.91666667,3261,2000,9,26,19.559,7.434
56228,30.05,96.91666667,3261,2000,9,27,21.216,6.209
56228,30.05,96.91666667,3261,2000,9,28,22.905,4.514
56228,30.05,96.91666667,3261,2000,9,29,21.34,5.83
56228,30.05,96.91666667,3261,2000,9,30,21.359,5.637
56228,30.05,96.91666667,3261,2000,10,1,13.712,8.291
56228,30.05,96.91666667,3261,2000,10,2,13.04,8.171
56228,30.05,96.91666667,3261,2000,10,3,18.901,6.989
56228,30.05,96.91666667,3261,2000,10,4,20.24,5.963
56228,30.05,96.91666667,3261,2000,10,5,20.999,5.161
56228,30.05,96.91666667,3261,2000,10,6,19.039,6.526
56228,30.05,96.91666667,3261,2000,10,7,20.364,5.412
56228,30.05,96.91666667,3261,2000,10,8,21.262,4.427
56228,30.05,96.91666667,3261,2000,10,9,17.466,7.044
56228,30.05,96.91666667,3261,2000,10,10,19.216,5.897
56228,30.05,96.91666667,3261,2000,10,11,16.164,7.368
56228,30.05,96.91666667,3261,2000,10,12,18.013,6.422
56228,30.05,96.91666667,3261,2000,10,13,14.046,7.652
56228,30.05,96.91666667,3261,2000,10,14,16.159,7.101
56228,30.05,96.91666667,3261,2000,10,15,20.34,4.075
56228,30.05,96.91666667,3261,2000,10,16,18.724,5.403
56228,30.05,96.91666667,3261,2000,10,17,19.978,4.096
56228,30.05,96.91666667,3261,2000,10,18,19.86,4.039
56228,30.05,96.91666667,3261,2000,10,19,18.009,5.527
56228,30.05,96.91666667,3261,2000,10,20,18.571,4.931
56228,30.05,96.91666667,3261,2000,10,21,17.945,5.291
56228,30.05,96.91666667,3261,2000,10,22,17.967,5.12
56228,30.05,96.91666667,3261,2000,10,23,14.443,6.892
56228,30.05,96.91666667,3261,2000,10,24,17.631,5.122
56228,30.05,96.91666667,3261,2000,10,25,15.317,6.408
56228,30.05,96.91666667,3261,2000,10,26,18.346,4.187
56228,30.05,96.91666667,3261,2000,10,27,18.253,4.138
56228,30.05,96.91666667,3261,2000,10,28,6.271,4.924
56228,30.05,96.91666667,3261,2000,10,29,7.138,5.414
56228,30.05,96.91666667,3261,2000,10,30,17.679,4.192
56228,30.05,96.91666667,3261,2000,10,31,16.46,5.117
56228,30.05,96.91666667,3261,2000,11,1,17.378,4.21
56228,30.05,96.91666667,3261,2000,11,2,17.272,4.153
56228,30.05,96.91666667,3261,2000,11,3,15.416,5.458
56228,30.05,96.91666667,3261,2000,11,4,16.837,4.286
56228,30.05,96.91666667,3261,2000,11,5,16.739,4.231
56228,30.05,96.91666667,3261,2000,11,6,16.539,4.274
56228,30.05,96.91666667,3261,2000,11,7,12.884,6.221
56228,30.05,96.91666667,3261,2000,11,8,16.006,4.497
56228,30.05,96.91666667,3261,2000,11,9,15.909,4.439
56228,30.05,96.91666667,3261,2000,11,10,14.506,5.327
56228,30.05,96.91666667,3261,2000,11,11,15.5,4.54
56228,30.05,96.91666667,3261,2000,11,12,15.428,4.512
56228,30.05,96.91666667,3261,2000,11,13,13.686,5.515
56228,30.05,96.91666667,3261,2000,11,14,15.048,4.614
56228,30.05,96.91666667,3261,2000,11,15,14.146,5.119
56228,30.05,96.91666667,3261,2000,11,16,14.782,4.603
56228,30.05,96.91666667,3261,2000,11,17,14.589,4.66
56228,30.05,96.91666667,3261,2000,11,18,14.519,4.613
56228,30.05,96.91666667,3261,2000,11,19,7.083,5.172
56228,30.05,96.91666667,3261,2000,11,20,7.277,5.244
56228,30.05,96.91666667,3261,2000,11,21,14.112,4.669
56228,30.05,96.91666667,3261,2000,11,22,13.934,4.709
56228,30.05,96.91666667,3261,2000,11,23,13.876,4.681
56228,30.05,96.91666667,3261,2000,11,24,13.817,4.636
56228,30.05,96.91666667,3261,2000,11,25,13.758,4.612
56228,30.05,96.91666667,3261,2000,11,26,13.712,4.572
56228,30.05,96.91666667,3261,2000,11,27,13.559,4.639
56228,30.05,96.91666667,3261,2000,11,28,13.5,4.594
56228,30.05,96.91666667,3261,2000,11,29,13.014,4.845
56228,30.05,96.91666667,3261,2000,11,30,13.302,4.62
56228,30.05,96.91666667,3261,2000,12,1,13.152,4.665
56228,30.05,96.91666667,3261,2000,12,2,12.329,5.075
56228,30.05,96.91666667,3261,2000,12,3,13.081,4.632
56228,30.05,96.91666667,3261,2000,12,4,12.945,4.68
56228,30.05,96.91666667,3261,2000,12,5,12.899,4.663
56228,30.05,96.91666667,3261,2000,12,6,12.75,4.706
56228,30.05,96.91666667,3261,2000,12,7,12.739,4.678
56228,30.05,96.91666667,3261,2000,12,8,12.705,4.665
56228,30.05,96.91666667,3261,2000,12,9,12.469,4.776
56228,30.05,96.91666667,3261,2000,12,10,12.435,4.759
56228,30.05,96.91666667,3261,2000,12,11,12.523,4.691
56228,30.05,96.91666667,3261,2000,12,12,11.288,5.196
56228,30.05,96.91666667,3261,2000,12,13,12.612,4.599
56228,30.05,96.91666667,3261,2000,12,14,12.612,4.599
56228,30.05,96.91666667,3261,2000,12,15,12.588,4.591
56228,30.05,96.91666667,3261,2000,12,16,12.477,4.669
56228,30.05,96.91666667,3261,2000,12,17,12.565,4.582
56228,30.05,96.91666667,3261,2000,12,18,12.565,4.582
56228,30.05,96.91666667,3261,2000,12,19,12.565,4.582
56228,30.05,96.91666667,3261,2000,12,20,12.577,4.587
56228,30.05,96.91666667,3261,2000,12,21,12.577,4.587
56228,30.05,96.91666667,3261,2000,12,22,12.577,4.587
56228,30.05,96.91666667,3261,2000,12,23,12.577,4.587
56228,30.05,96.91666667,3261,2000,12,24,12.601,4.595
56228,30.05,96.91666667,3261,2000,12,25,12.601,4.595
56228,30.05,96.91666667,3261,2000,12,26,12.624,4.604
56228,30.05,96.91666667,3261,2000,12,27,12.636,4.632
56228,30.05,96.91666667,3261,2000,12,28,12.659,4.64
56228,30.05,96.91666667,3261,2000,12,29,12.671,4.649
56228,30.05,96.91666667,3261,2000,12,30,12.695,4.658
56228,30.05,96.91666667,3261,2000,12,31,12.695,4.658
56228,30.05,96.91666667,3261,2001,1,1,12.605,4.726
56228,30.05,96.91666667,3261,2001,1,2,12.753,4.683
56228,30.05,96.91666667,3261,2001,1,3,12.776,4.691
56228,30.05,96.91666667,3261,2001,1,4,12.811,4.729
56228,30.05,96.91666667,3261,2001,1,5,10.049,5.574
56228,30.05,96.91666667,3261,2001,1,6,12.88,4.763
56228,30.05,96.91666667,3261,2001,1,7,12.927,4.78
56228,30.05,96.91666667,3261,2001,1,8,12.732,4.94
56228,30.05,96.91666667,3261,2001,1,9,12.431,5.121
56228,30.05,96.91666667,3261,2001,1,10,13.262,4.728
56228,30.05,96.91666667,3261,2001,1,11,13.424,4.687
56228,30.05,96.91666667,3261,2001,1,12,13.459,4.703
56228,30.05,96.91666667,3261,2001,1,13,13.518,4.728
56228,30.05,96.91666667,3261,2001,1,14,12.422,5.339
56228,30.05,96.91666667,3261,2001,1,15,13.636,4.798
56228,30.05,96.91666667,3261,2001,1,16,13.801,4.76
56228,30.05,96.91666667,3261,2001,1,17,13.98,4.72
56228,30.05,96.91666667,3261,2001,1,18,14.025,4.74
56228,30.05,96.91666667,3261,2001,1,19,14.096,4.793
56228,30.05,96.91666667,3261,2001,1,20,14.155,4.817
56228,30.05,96.91666667,3261,2001,1,21,14.347,4.784
56228,30.05,96.91666667,3261,2001,1,22,14.406,4.83
56228,30.05,96.91666667,3261,2001,1,23,5.318,4.198
56228,30.05,96.91666667,3261,2001,1,24,14.669,4.822
56228,30.05,96.91666667,3261,2001,1,25,14.864,4.787
56228,30.05,96.91666667,3261,2001,1,26,14.947,4.84
56228,30.05,96.91666667,3261,2001,1,27,15.13,4.776
56228,30.05,96.91666667,3261,2001,1,28,15.2,4.829
56228,30.05,96.91666667,3261,2001,1,29,15.423,4.799
56228,30.05,96.91666667,3261,2001,1,30,15.505,4.828
56228,30.05,96.91666667,3261,2001,1,31,15.832,4.699
56228,30.05,96.91666667,3261,2001,2,1,16.034,4.658
56228,30.05,96.91666667,3261,2001,2,2,16.13,4.717
56228,30.05,96.91666667,3261,2001,2,3,16.344,4.658
56228,30.05,96.91666667,3261,2001,2,4,16.558,4.617
56228,30.05,96.91666667,3261,2001,2,5,16.654,4.675
56228,30.05,96.91666667,3261,2001,2,6,15.484,5.603
56228,30.05,96.91666667,3261,2001,2,7,17.347,4.326
56228,30.05,96.91666667,3261,2001,2,8,17.445,4.382
56228,30.05,96.91666667,3261,2001,2,9,17.674,4.341
56228,30.05,96.91666667,3261,2001,2,10,17.771,4.396
56228,30.05,96.91666667,3261,2001,2,11,17.867,4.452
56228,30.05,96.91666667,3261,2001,2,12,17.971,4.51
56228,30.05,96.91666667,3261,2001,2,13,18.348,4.319
56228,30.05,96.91666667,3261,2001,2,14,18.444,4.374
56228,30.05,96.91666667,3261,2001,2,15,18.546,4.456
56228,30.05,96.91666667,3261,2001,2,16,18.665,4.518
56228,30.05,96.91666667,3261,2001,2,17,19.03,4.314
56228,30.05,96.91666667,3261,2001,2,18,18.601,4.875
56228,30.05,96.91666667,3261,2001,2,19,14.664,7.117
56228,30.05,96.91666667,3261,2001,2,20,17.998,5.641
56228,30.05,96.91666667,3261,2001,2,21,18.378,5.495
56228,30.05,96.91666667,3261,2001,2,22,17.781,6.046
56228,30.05,96.91666667,3261,2001,2,23,18.182,5.935
56228,30.05,96.91666667,3261,2001,2,24,20.064,4.514
56228,30.05,96.91666667,3261,2001,2,25,19.633,5.073
56228,30.05,96.91666667,3261,2001,2,26,19.465,5.39
56228,30.05,96.91666667,3261,2001,2,27,19.698,5.345
56228,30.05,96.91666667,3261,2001,2,28,20.24,5.043
56228,30.05,96.91666667,3261,2001,3,1,21.184,4.28
56228,30.05,96.91666667,3261,2001,3,2,21.156,4.511
56228,30.05,96.91666667,3261,2001,3,3,20.868,4.981
56228,30.05,96.91666667,3261,2001,3,4,21.234,4.777
56228,30.05,96.91666667,3261,2001,3,5,19.482,6.399
56228,30.05,96.91666667,3261,2001,3,6,7.584,5.91
56228,30.05,96.91666667,3261,2001,3,7,22.152,4.402
56228,30.05,96.91666667,3261,2001,3,8,22.398,4.341
56228,30.05,96.91666667,3261,2001,3,9,22.531,4.404
56228,30.05,96.91666667,3261,2001,3,10,21.308,5.737
56228,30.05,96.91666667,3261,2001,3,11,22.461,4.861
56228,30.05,96.91666667,3261,2001,3,12,21.96,5.476
56228,30.05,96.91666667,3261,2001,3,13,22.534,5.143
56228,30.05,96.91666667,3261,2001,3,14,22.319,5.486
56228,30.05,96.91666667,3261,2001,3,15,20.495,7.062
56228,30.05,96.91666667,3261,2001,3,16,10.946,7.798
56228,30.05,96.91666667,3261,2001,3,17,21.293,6.802
56228,30.05,96.91666667,3261,2001,3,18,22.585,5.914
56228,30.05,96.91666667,3261,2001,3,19,22.531,6.108
