station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57259,32.05,110.75,426.4,2016,8,3,8.269,7.081
57259,32.05,110.75,426.4,2016,8,4,11.569,10.386
57259,32.05,110.75,426.4,2016,8,5,16.076,11.872
57259,32.05,110.75,426.4,2016,8,6,23.276,9.352
57259,32.05,110.75,426.4,2016,8,7,8.936,8.403
57259,32.05,110.75,426.4,2016,8,8,6.209,6.211
57259,32.05,110.75,426.4,2016,8,9,14.273,11.46
57259,32.05,110.75,426.4,2016,8,10,18.176,11.55
57259,32.05,110.75,426.4,2016,8,11,18.03,11.428
57259,32.05,110.75,426.4,2016,8,12,19.795,11.048
57259,32.05,110.75,426.4,2016,8,13,22.119,9.877
57259,32.05,110.75,426.4,2016,8,14,24.065,8.292
57259,32.05,110.75,426.4,2016,8,15,24.004,8.342
57259,32.05,110.75,426.4,2016,8,16,20.947,9.962
57259,32.05,110.75,426.4,2016,8,17,19.725,10.633
57259,32.05,110.75,426.4,2016,8,18,22.13,9.443
57259,32.05,110.75,426.4,2016,8,19,22.64,9.069
57259,32.05,110.75,426.4,2016,8,20,17.935,10.892
57259,32.05,110.75,426.4,2016,8,21,19.577,10.182
57259,32.05,110.75,426.4,2016,8,22,18.639,10.7
57259,32.05,110.75,426.4,2016,8,23,22.373,8.933
57259,32.05,110.75,426.4,2016,8,24,22.52,8.669
57259,32.05,110.75,426.4,2016,8,25,18.968,10.418
57259,32.05,110.75,426.4,2016,8,26,8.092,5.818
57259,32.05,110.75,426.4,2016,8,27,20.093,9.751
57259,32.05,110.75,426.4,2016,8,28,24.582,6.662
57259,32.05,110.75,426.4,2016,8,29,23.601,7.346
57259,32.05,110.75,426.4,2016,8,30,8.7,7.306
57259,32.05,110.75,426.4,2016,8,31,16.697,10.742
57259,32.05,110.75,426.4,2016,9,1,23.762,7.133
57259,32.05,110.75,426.4,2016,9,2,24.267,6.716
57259,32.05,110.75,426.4,2016,9,3,9.441,7.658
57259,32.05,110.75,426.4,2016,9,4,23.069,7.171
57259,32.05,110.75,426.4,2016,9,5,7.473,5.545
57259,32.05,110.75,426.4,2016,9,6,11.046,9.22
57259,32.05,110.75,426.4,2016,9,7,21.695,7.734
57259,32.05,110.75,426.4,2016,9,8,20.623,8.373
57259,32.05,110.75,426.4,2016,9,9,14.064,10.252
57259,32.05,110.75,426.4,2016,9,10,20.884,7.952
57259,32.05,110.75,426.4,2016,9,11,22.529,6.809
57259,32.05,110.75,426.4,2016,9,12,16.98,9.884
57259,32.05,110.75,426.4,2016,9,13,9.578,8.083
57259,32.05,110.75,426.4,2016,9,14,15.579,9.9
57259,32.05,110.75,426.4,2016,9,15,9.357,8.215
57259,32.05,110.75,426.4,2016,9,16,19.197,8.291
57259,32.05,110.75,426.4,2016,9,17,20.179,7.568
57259,32.05,110.75,426.4,2016,9,18,19.797,7.677
57259,32.05,110.75,426.4,2016,9,19,6.623,5.121
57259,32.05,110.75,426.4,2016,9,20,6.4,5.08
57259,32.05,110.75,426.4,2016,9,21,18.638,7.654
57259,32.05,110.75,426.4,2016,9,22,19.921,7.171
57259,32.05,110.75,426.4,2016,9,23,17.737,8.328
57259,32.05,110.75,426.4,2016,9,24,6.502,4.953
57259,32.05,110.75,426.4,2016,9,25,3.674,4.918
57259,32.05,110.75,426.4,2016,9,26,3.06,4.886
57259,32.05,110.75,426.4,2016,9,27,4.039,4.85
57259,32.05,110.75,426.4,2016,9,28,4.963,4.819
57259,32.05,110.75,426.4,2016,9,29,6.247,4.787
57259,32.05,110.75,426.4,2016,9,30,12.708,8.998
57259,32.05,110.75,426.4,2016,10,1,18.529,6.835
57259,32.05,110.75,426.4,2016,10,2,19.799,5.705
57259,32.05,110.75,426.4,2016,10,3,17.054,7.688
57259,32.05,110.75,426.4,2016,10,4,18.874,5.992
57259,32.05,110.75,426.4,2016,10,5,10.501,8.341
57259,32.05,110.75,426.4,2016,10,6,15.034,7.801
57259,32.05,110.75,426.4,2016,10,7,5.156,4.518
57259,32.05,110.75,426.4,2016,10,8,5.025,4.484
57259,32.05,110.75,426.4,2016,10,9,4.125,4.446
57259,32.05,110.75,426.4,2016,10,10,4.158,4.418
57259,32.05,110.75,426.4,2016,10,11,4.553,4.38
57259,32.05,110.75,426.4,2016,10,12,4.09,4.346
57259,32.05,110.75,426.4,2016,10,13,4.95,4.313
57259,32.05,110.75,426.4,2016,10,14,4.854,4.278
57259,32.05,110.75,426.4,2016,10,15,4.154,4.249
57259,32.05,110.75,426.4,2016,10,16,6.33,5.421
57259,32.05,110.75,426.4,2016,10,17,11.039,7.895
57259,32.05,110.75,426.4,2016,10,18,11.867,7.806
57259,32.05,110.75,426.4,2016,10,19,11.874,7.75
57259,32.05,110.75,426.4,2016,10,20,4.167,4.084
57259,32.05,110.75,426.4,2016,10,21,5.599,5.49
57259,32.05,110.75,426.4,2016,10,22,4.666,4.021
57259,32.05,110.75,426.4,2016,10,23,4.973,3.991
57259,32.05,110.75,426.4,2016,10,24,3.616,3.957
57259,32.05,110.75,426.4,2016,10,25,5.094,3.926
57259,32.05,110.75,426.4,2016,10,26,4.245,3.892
57259,32.05,110.75,426.4,2016,10,27,4.02,3.868
57259,32.05,110.75,426.4,2016,10,28,4.399,3.833
57259,32.05,110.75,426.4,2016,10,29,4.06,3.808
57259,32.05,110.75,426.4,2016,10,30,3.645,3.774
57259,32.05,110.75,426.4,2016,10,31,4.146,3.749
57259,32.05,110.75,426.4,2016,11,1,3.758,3.72
57259,32.05,110.75,426.4,2016,11,2,13.545,5.728
57259,32.05,110.75,426.4,2016,11,3,11.275,6.774
57259,32.05,110.75,426.4,2016,11,4,12.283,6.434
57259,32.05,110.75,426.4,2016,11,5,12.059,6.472
57259,32.05,110.75,426.4,2016,11,6,4.198,3.58
57259,32.05,110.75,426.4,2016,11,7,3.087,3.557
57259,32.05,110.75,426.4,2016,11,8,3.492,3.531
57259,32.05,110.75,426.4,2016,11,9,3.382,3.502
57259,32.05,110.75,426.4,2016,11,10,13.657,4.909
57259,32.05,110.75,426.4,2016,11,11,11.414,6.24
57259,32.05,110.75,426.4,2016,11,12,12.37,5.708
57259,32.05,110.75,426.4,2016,11,13,14.452,3.896
57259,32.05,110.75,426.4,2016,11,14,5.197,4.311
57259,32.05,110.75,426.4,2016,11,15,11.13,5.644
57259,32.05,110.75,426.4,2016,11,16,3.442,3.342
57259,32.05,110.75,426.4,2016,11,17,3.205,3.318
57259,32.05,110.75,426.4,2016,11,18,4.87,4.302
57259,32.05,110.75,426.4,2016,11,19,7.316,5.929
57259,32.05,110.75,426.4,2016,11,20,3.979,3.257
57259,32.05,110.75,426.4,2016,11,21,3.4,3.242
57259,32.05,110.75,426.4,2016,11,22,4.784,3.224
57259,32.05,110.75,426.4,2016,11,23,3.756,3.204
57259,32.05,110.75,426.4,2016,11,24,3.369,3.186
57259,32.05,110.75,426.4,2016,11,25,5.186,4.998
57259,32.05,110.75,426.4,2016,11,26,12.764,3.917
57259,32.05,110.75,426.4,2016,11,27,9.325,5.912
57259,32.05,110.75,426.4,2016,11,28,7.886,5.86
57259,32.05,110.75,426.4,2016,11,29,3.551,3.112
57259,32.05,110.75,426.4,2016,11,30,10.295,5.483
57259,32.05,110.75,426.4,2016,12,1,9.248,5.787
57259,32.05,110.75,426.4,2016,12,2,7.669,5.746
57259,32.05,110.75,426.4,2016,12,3,10.134,5.324
57259,32.05,110.75,426.4,2016,12,4,12.782,3.792
57259,32.05,110.75,426.4,2016,12,5,12.544,3.853
57259,32.05,110.75,426.4,2016,12,6,12.586,3.762
57259,32.05,110.75,426.4,2016,12,7,12.888,3.567
57259,32.05,110.75,426.4,2016,12,8,12.655,3.725
57259,32.05,110.75,426.4,2016,12,9,4.226,3.008
57259,32.05,110.75,426.4,2016,12,10,2.995,2.996
57259,32.05,110.75,426.4,2016,12,11,2.595,2.99
57259,32.05,110.75,426.4,2016,12,12,2.983,2.984
57259,32.05,110.75,426.4,2016,12,13,5.862,5.221
57259,32.05,110.75,426.4,2016,12,14,3.361,2.981
57259,32.05,110.75,426.4,2016,12,15,6.918,5.469
57259,32.05,110.75,426.4,2016,12,16,9.435,5.451
57259,32.05,110.75,426.4,2016,12,17,11.581,4.315
57259,32.05,110.75,426.4,2016,12,18,10.23,5.09
57259,32.05,110.75,426.4,2016,12,19,3.657,2.969
57259,32.05,110.75,426.4,2016,12,20,3.089,2.972
57259,32.05,110.75,426.4,2016,12,21,3.061,2.972
57259,32.05,110.75,426.4,2016,12,22,11.447,4.319
57259,32.05,110.75,426.4,2016,12,23,3.89,2.972
57259,32.05,110.75,426.4,2016,12,24,3.998,4.125
57259,32.05,110.75,426.4,2016,12,25,2.945,2.978
57259,32.05,110.75,426.4,2016,12,26,4.307,3.818
57259,32.05,110.75,426.4,2016,12,27,11.676,4.216
57259,32.05,110.75,426.4,2016,12,28,11.758,4.15
57259,32.05,110.75,426.4,2016,12,29,8.833,5.612
57259,32.05,110.75,426.4,2016,12,30,10.333,5.156
57259,32.05,110.75,426.4,2016,12,31,9.018,5.642
57259,32.05,110.75,426.4,2017,1,1,3.497,3.014
57259,32.05,110.75,426.4,2017,1,2,7.433,5.619
57259,32.05,110.75,426.4,2017,1,3,5.252,4.387
57259,32.05,110.75,426.4,2017,1,4,3.749,3.044
57259,32.05,110.75,426.4,2017,1,5,3.147,3.055
57259,32.05,110.75,426.4,2017,1,6,2.496,3.068
57259,32.05,110.75,426.4,2017,1,7,6.353,5.375
57259,32.05,110.75,426.4,2017,1,8,10.608,5.184
57259,32.05,110.75,426.4,2017,1,9,3.923,3.103
57259,32.05,110.75,426.4,2017,1,10,3.08,3.115
57259,32.05,110.75,426.4,2017,1,11,3.254,3.13
57259,32.05,110.75,426.4,2017,1,12,10.334,5.425
57259,32.05,110.75,426.4,2017,1,13,13.176,3.925
57259,32.05,110.75,426.4,2017,1,14,4.217,3.178
57259,32.05,110.75,426.4,2017,1,15,11.233,5.16
57259,32.05,110.75,426.4,2017,1,16,5.901,4.97
57259,32.05,110.75,426.4,2017,1,17,9.056,6.121
57259,32.05,110.75,426.4,2017,1,18,3.54,3.246
57259,32.05,110.75,426.4,2017,1,19,10.82,5.727
57259,32.05,110.75,426.4,2017,1,20,12.349,4.88
57259,32.05,110.75,426.4,2017,1,21,13.35,4.463
57259,32.05,110.75,426.4,2017,1,22,13.248,4.673
57259,32.05,110.75,426.4,2017,1,23,10.859,6.054
57259,32.05,110.75,426.4,2017,1,24,4.465,3.373
57259,32.05,110.75,426.4,2017,1,25,10.024,6.351
57259,32.05,110.75,426.4,2017,1,26,6.78,5.588
57259,32.05,110.75,426.4,2017,1,27,4.335,3.441
57259,32.05,110.75,426.4,2017,1,28,3.116,3.464
57259,32.05,110.75,426.4,2017,1,29,7.15,6.098
57259,32.05,110.75,426.4,2017,1,30,4.06,3.518
57259,32.05,110.75,426.4,2017,1,31,3.238,3.543
57259,32.05,110.75,426.4,2017,2,1,4.655,3.567
57259,32.05,110.75,426.4,2017,2,2,3.287,3.596
57259,32.05,110.75,426.4,2017,2,3,11.125,6.688
57259,32.05,110.75,426.4,2017,2,4,15.022,4.627
57259,32.05,110.75,426.4,2017,2,5,13.968,5.692
57259,32.05,110.75,426.4,2017,2,6,3.627,3.71
57259,32.05,110.75,426.4,2017,2,7,4.38,3.735
57259,32.05,110.75,426.4,2017,2,8,6.525,5.752
57259,32.05,110.75,426.4,2017,2,9,14.687,5.446
57259,32.05,110.75,426.4,2017,2,10,14.515,5.678
57259,32.05,110.75,426.4,2017,2,11,16.285,4.572
57259,32.05,110.75,426.4,2017,2,12,16.597,4.633
57259,32.05,110.75,426.4,2017,2,13,16.033,5.282
57259,32.05,110.75,426.4,2017,2,14,8.596,6.94
57259,32.05,110.75,426.4,2017,2,15,7.72,6.672
57259,32.05,110.75,426.4,2017,2,16,15.324,6.306
57259,32.05,110.75,426.4,2017,2,17,7.164,6.228
57259,32.05,110.75,426.4,2017,2,18,10.963,7.725
57259,32.05,110.75,426.4,2017,2,19,16.077,6.104
57259,32.05,110.75,426.4,2017,2,20,5.906,4.142
57259,32.05,110.75,426.4,2017,2,21,4.679,4.176
57259,32.05,110.75,426.4,2017,2,22,6.231,5.12
57259,32.05,110.75,426.4,2017,2,23,13.235,7.752
57259,32.05,110.75,426.4,2017,2,24,16.862,5.921
57259,32.05,110.75,426.4,2017,2,25,13.123,8.055
57259,32.05,110.75,426.4,2017,2,26,16.158,6.987
57259,32.05,110.75,426.4,2017,2,27,14.233,7.992
57259,32.05,110.75,426.4,2017,2,28,12.289,8.357
57259,32.05,110.75,426.4,2017,3,1,17.957,5.687
57259,32.05,110.75,426.4,2017,3,2,18.187,6.148
57259,32.05,110.75,426.4,2017,3,3,15.765,7.716
57259,32.05,110.75,426.4,2017,3,4,5.967,4.546
57259,32.05,110.75,426.4,2017,3,5,7.079,5.552
57259,32.05,110.75,426.4,2017,3,6,13.414,8.718
57259,32.05,110.75,426.4,2017,3,7,17.854,6.903
57259,32.05,110.75,426.4,2017,3,8,16.767,7.854
57259,32.05,110.75,426.4,2017,3,9,15.483,8.621
57259,32.05,110.75,426.4,2017,3,10,5.486,4.754
57259,32.05,110.75,426.4,2017,3,11,10.847,8.719
57259,32.05,110.75,426.4,2017,3,12,6.139,4.823
57259,32.05,110.75,426.4,2017,3,13,6.362,4.861
57259,32.05,110.75,426.4,2017,3,14,10.143,8.509
57259,32.05,110.75,426.4,2017,3,15,5.169,4.929
57259,32.05,110.75,426.4,2017,3,16,15.379,9.029
57259,32.05,110.75,426.4,2017,3,17,5.37,4.997
57259,32.05,110.75,426.4,2017,3,18,10.425,8.496
57259,32.05,110.75,426.4,2017,3,19,4.946,5.06
57259,32.05,110.75,426.4,2017,3,20,9.056,7.786
57259,32.05,110.75,426.4,2017,3,21,6.71,5.127
57259,32.05,110.75,426.4,2017,3,22,11.197,9.266
57259,32.05,110.75,426.4,2017,3,23,5.348,5.192
57259,32.05,110.75,426.4,2017,3,24,6.16,5.228
57259,32.05,110.75,426.4,2017,3,25,20.056,7.772
57259,32.05,110.75,426.4,2017,3,26,22.274,6.542
57259,32.05,110.75,426.4,2017,3,27,21.848,7.206
57259,32.05,110.75,426.4,2017,3,28,20.691,8.076
57259,32.05,110.75,426.4,2017,3,29,17.968,9.366
57259,32.05,110.75,426.4,2017,3,30,6.315,5.414
57259,32.05,110.75,426.4,2017,3,31,16.303,10.185
57259,32.05,110.75,426.4,2017,4,1,18.493,9.694
57259,32.05,110.75,426.4,2017,4,2,20.702,8.898
57259,32.05,110.75,426.4,2017,4,3,6.976,5.538
57259,32.05,110.75,426.4,2017,4,4,9.185,8.296
57259,32.05,110.75,426.4,2017,4,5,6.783,5.598
57259,32.05,110.75,426.4,2017,4,6,11.064,9.364
57259,32.05,110.75,426.4,2017,4,7,18.663,9.903
57259,32.05,110.75,426.4,2017,4,8,5.191,5.68
57259,32.05,110.75,426.4,2017,4,9,7.52,5.713
57259,32.05,110.75,426.4,2017,4,10,6.689,5.734
57259,32.05,110.75,426.4,2017,4,11,8.14,5.761
57259,32.05,110.75,426.4,2017,4,12,23.351,7.879
57259,32.05,110.75,426.4,2017,4,13,24.558,7.222
57259,32.05,110.75,426.4,2017,4,14,23.285,8.568
57259,32.05,110.75,426.4,2017,4,15,23.397,8.27
57259,32.05,110.75,426.4,2017,4,16,8.061,5.896
57259,32.05,110.75,426.4,2017,4,17,23.599,8.195
57259,32.05,110.75,426.4,2017,4,18,24.141,8.158
57259,32.05,110.75,426.4,2017,4,19,20.019,10.712
57259,32.05,110.75,426.4,2017,4,20,11.441,9.79
57259,32.05,110.75,426.4,2017,4,21,17.12,11.316
57259,32.05,110.75,426.4,2017,4,22,25.692,7.419
57259,32.05,110.75,426.4,2017,4,23,25.775,7.488
57259,32.05,110.75,426.4,2017,4,24,18.375,11.399
57259,32.05,110.75,426.4,2017,4,25,7.818,6.102
57259,32.05,110.75,426.4,2017,4,26,7.177,6.121
57259,32.05,110.75,426.4,2017,4,27,22.6,9.696
57259,32.05,110.75,426.4,2017,4,28,26.27,7.384
57259,32.05,110.75,426.4,2017,4,29,27.014,7.068
57259,32.05,110.75,426.4,2017,4,30,25.518,8.398
57259,32.05,110.75,426.4,2017,5,1,19.51,11.402
57259,32.05,110.75,426.4,2017,5,2,21.291,10.614
57259,32.05,110.75,426.4,2017,5,3,7.377,6.26
57259,32.05,110.75,426.4,2017,5,4,25.916,7.872
57259,32.05,110.75,426.4,2017,5,5,11.534,9.616
57259,32.05,110.75,426.4,2017,5,6,7.469,6.307
57259,32.05,110.75,426.4,2017,5,7,7.133,6.326
57259,32.05,110.75,426.4,2017,5,8,23.997,9.213
57259,32.05,110.75,426.4,2017,5,9,24.79,9.478
57259,32.05,110.75,426.4,2017,5,10,25.699,9.111
57259,32.05,110.75,426.4,2017,5,11,8.921,7.378
57259,32.05,110.75,426.4,2017,5,12,24.697,9.827
57259,32.05,110.75,426.4,2017,5,13,27.416,7.888
57259,32.05,110.75,426.4,2017,5,14,8.491,6.433
57259,32.05,110.75,426.4,2017,5,15,20.138,11.642
57259,32.05,110.75,426.4,2017,5,16,22.674,10.947
57259,32.05,110.75,426.4,2017,5,17,27.119,8.44
57259,32.05,110.75,426.4,2017,5,18,9.412,6.479
57259,32.05,110.75,426.4,2017,5,19,25.594,9.236
57259,32.05,110.75,426.4,2017,5,20,20.38,11.912
57259,32.05,110.75,426.4,2017,5,21,8.572,6.512
57259,32.05,110.75,426.4,2017,5,22,12.469,10.702
57259,32.05,110.75,426.4,2017,5,23,8.936,7.504
57259,32.05,110.75,426.4,2017,5,24,14.406,11.667
57259,32.05,110.75,426.4,2017,5,25,26.044,9.08
57259,32.05,110.75,426.4,2017,5,26,27.784,8.149
57259,32.05,110.75,426.4,2017,5,27,27.492,8.407
57259,32.05,110.75,426.4,2017,5,28,27.534,8.584
57259,32.05,110.75,426.4,2017,5,29,20.511,12.269
57259,32.05,110.75,426.4,2017,5,30,17.282,12.453
57259,32.05,110.75,426.4,2017,5,31,22.198,11.605
57259,32.05,110.75,426.4,2017,6,1,14.235,11.611
57259,32.05,110.75,426.4,2017,6,2,20.92,12.239
57259,32.05,110.75,426.4,2017,6,3,8.088,6.62
57259,32.05,110.75,426.4,2017,6,4,7.994,6.626
57259,32.05,110.75,426.4,2017,6,5,7.228,6.626
57259,32.05,110.75,426.4,2017,6,6,23.663,11.124
57259,32.05,110.75,426.4,2017,6,7,27.571,8.537
57259,32.05,110.75,426.4,2017,6,8,14.906,12.055
57259,32.05,110.75,426.4,2017,6,9,6.967,6.644
57259,32.05,110.75,426.4,2017,6,10,17.856,12.598
57259,32.05,110.75,426.4,2017,6,11,14.448,11.82
57259,32.05,110.75,426.4,2017,6,12,7.098,6.657
57259,32.05,110.75,426.4,2017,6,13,7.6,6.66
57259,32.05,110.75,426.4,2017,6,14,7.506,6.657
57259,32.05,110.75,426.4,2017,6,15,7.728,6.66
57259,32.05,110.75,426.4,2017,6,16,22.462,11.713
57259,32.05,110.75,426.4,2017,6,17,23.942,10.885
57259,32.05,110.75,426.4,2017,6,18,24.753,10.435
57259,32.05,110.75,426.4,2017,6,19,17.137,12.547
57259,32.05,110.75,426.4,2017,6,20,21.985,11.967
57259,32.05,110.75,426.4,2017,6,21,23.115,11.305
57259,32.05,110.75,426.4,2017,6,22,21.224,12.079
57259,32.05,110.75,426.4,2017,6,23,18.478,12.617
57259,32.05,110.75,426.4,2017,6,24,17.115,12.576
57259,32.05,110.75,426.4,2017,6,25,22.027,11.701
57259,32.05,110.75,426.4,2017,6,26,24.456,10.502
57259,32.05,110.75,426.4,2017,6,27,22.835,11.654
57259,32.05,110.75,426.4,2017,6,28,25.953,9.546
57259,32.05,110.75,426.4,2017,6,29,19.486,12.515
57259,32.05,110.75,426.4,2017,6,30,10.347,8.67
57259,32.05,110.75,426.4,2017,7,1,20.467,12.255
57259,32.05,110.75,426.4,2017,7,2,22.333,11.707
57259,32.05,110.75,426.4,2017,7,3,24.47,10.63
57259,32.05,110.75,426.4,2017,7,4,25.749,9.713
57259,32.05,110.75,426.4,2017,7,5,12.362,10.49
57259,32.05,110.75,426.4,2017,7,6,8.418,7.397
57259,32.05,110.75,426.4,2017,7,7,16.316,12.398
57259,32.05,110.75,426.4,2017,7,8,16.156,12.385
57259,32.05,110.75,426.4,2017,7,9,16.404,12.331
57259,32.05,110.75,426.4,2017,7,10,25.906,9.699
57259,32.05,110.75,426.4,2017,7,11,24.423,10.384
57259,32.05,110.75,426.4,2017,7,12,20.328,12.135
57259,32.05,110.75,426.4,2017,7,13,26.351,9.061
57259,32.05,110.75,426.4,2017,7,14,10.529,9.373
57259,32.05,110.75,426.4,2017,7,15,24.89,9.811
57259,32.05,110.75,426.4,2017,7,16,12.802,10.933
57259,32.05,110.75,426.4,2017,7,17,18.768,12.214
57259,32.05,110.75,426.4,2017,7,18,17.183,12.315
57259,32.05,110.75,426.4,2017,7,19,19.922,12.127
57259,32.05,110.75,426.4,2017,7,20,23.768,10.463
57259,32.05,110.75,426.4,2017,7,21,25.08,9.519
57259,32.05,110.75,426.4,2017,7,22,21.921,11.389
57259,32.05,110.75,426.4,2017,7,23,24.986,9.642
57259,32.05,110.75,426.4,2017,7,24,27.065,7.857
57259,32.05,110.75,426.4,2017,7,25,22.507,10.97
57259,32.05,110.75,426.4,2017,7,26,22.374,10.985
57259,32.05,110.75,426.4,2017,7,27,21.221,11.479
57259,32.05,110.75,426.4,2017,7,28,14.59,11.651
57259,32.05,110.75,426.4,2017,7,29,17.21,12.113
57259,32.05,110.75,426.4,2017,7,30,20.884,11.134
57259,32.05,110.75,426.4,2017,7,31,17.815,12.01
57259,32.05,110.75,426.4,2017,8,1,8.089,7.488
57259,32.05,110.75,426.4,2017,8,2,23.341,9.873
57259,32.05,110.75,426.4,2017,8,3,22.566,10.393
57259,32.05,110.75,426.4,2017,8,4,23.341,9.781
57259,32.05,110.75,426.4,2017,8,5,24.407,9.136
57259,32.05,110.75,426.4,2017,8,6,21.128,11.016
57259,32.05,110.75,426.4,2017,8,7,20.825,11.02
57259,32.05,110.75,426.4,2017,8,8,8.298,6.815
57259,32.05,110.75,426.4,2017,8,9,24.848,8.603
57259,32.05,110.75,426.4,2017,8,10,23.594,9.498
57259,32.05,110.75,426.4,2017,8,11,18.588,11.511
57259,32.05,110.75,426.4,2017,8,12,17.655,11.619
57259,32.05,110.75,426.4,2017,8,13,10.861,10.286
57259,32.05,110.75,426.4,2017,8,14,12.743,10.75
57259,32.05,110.75,426.4,2017,8,15,20.474,10.525
57259,32.05,110.75,426.4,2017,8,16,23.334,8.795
57259,32.05,110.75,426.4,2017,8,17,23.381,8.722
57259,32.05,110.75,426.4,2017,8,18,18.235,11.232
57259,32.05,110.75,426.4,2017,8,19,20.331,10.339
57259,32.05,110.75,426.4,2017,8,20,6.868,5.984
57259,32.05,110.75,426.4,2017,8,21,12.861,10.818
57259,32.05,110.75,426.4,2017,8,22,18.358,10.846
57259,32.05,110.75,426.4,2017,8,23,9.411,9.119
57259,32.05,110.75,426.4,2017,8,24,9.901,8.823
57259,32.05,110.75,426.4,2017,8,25,6.349,5.864
57259,32.05,110.75,426.4,2017,8,26,19.216,9.946
57259,32.05,110.75,426.4,2017,8,27,21.12,9.323
57259,32.05,110.75,426.4,2017,8,28,12.667,10.399
57259,32.05,110.75,426.4,2017,8,29,7.159,5.767
57259,32.05,110.75,426.4,2017,8,30,6.766,5.742
57259,32.05,110.75,426.4,2017,8,31,5.882,5.71
57259,32.05,110.75,426.4,2017,9,1,4.938,5.689
57259,32.05,110.75,426.4,2017,9,2,5.249,5.657
57259,32.05,110.75,426.4,2017,9,3,5.8,5.631
57259,32.05,110.75,426.4,2017,9,4,6.957,5.604
57259,32.05,110.75,426.4,2017,9,5,5.898,5.577
57259,32.05,110.75,426.4,2017,9,6,11.395,9.575
57259,32.05,110.75,426.4,2017,9,7,19.087,9.494
57259,32.05,110.75,426.4,2017,9,8,11.691,9.404
57259,32.05,110.75,426.4,2017,9,9,7.527,6.712
57259,32.05,110.75,426.4,2017,9,10,6.661,5.43
57259,32.05,110.75,426.4,2017,9,11,20.765,7.851
57259,32.05,110.75,426.4,2017,9,12,17.093,9.746
57259,32.05,110.75,426.4,2017,9,13,16.313,9.884
57259,32.05,110.75,426.4,2017,9,14,14.389,10.062
57259,32.05,110.75,426.4,2017,9,15,15.954,9.801
57259,32.05,110.75,426.4,2017,9,16,11.376,9.324
57259,32.05,110.75,426.4,2017,9,17,11.323,9.327
57259,32.05,110.75,426.4,2017,9,18,5.29,5.185
57259,32.05,110.75,426.4,2017,9,19,5.617,5.15
57259,32.05,110.75,426.4,2017,9,20,6.702,5.121
57259,32.05,110.75,426.4,2017,9,21,8.904,7.889
57259,32.05,110.75,426.4,2017,9,22,7.974,6.838
57259,32.05,110.75,426.4,2017,9,23,5.17,5.02
57259,32.05,110.75,426.4,2017,9,24,4.872,4.984
57259,32.05,110.75,426.4,2017,9,25,4.527,4.953
57259,32.05,110.75,426.4,2017,9,26,5.284,4.918
57259,32.05,110.75,426.4,2017,9,27,5.168,4.886
57259,32.05,110.75,426.4,2017,9,28,14.625,8.917
57259,32.05,110.75,426.4,2017,9,29,6.092,4.819
57259,32.05,110.75,426.4,2017,9,30,5.062,4.787
57259,32.05,110.75,426.4,2017,10,1,3.864,4.75
57259,32.05,110.75,426.4,2017,10,2,3.843,4.723
57259,32.05,110.75,426.4,2017,10,3,5.945,4.686
57259,32.05,110.75,426.4,2017,10,4,3.96,4.654
57259,32.05,110.75,426.4,2017,10,5,8.989,7.856
57259,32.05,110.75,426.4,2017,10,6,8.968,7.743
57259,32.05,110.75,426.4,2017,10,7,12.218,8.62
57259,32.05,110.75,426.4,2017,10,8,11.861,8.559
57259,32.05,110.75,426.4,2017,10,9,10.924,8.44
57259,32.05,110.75,426.4,2017,10,10,5.733,4.446
57259,32.05,110.75,426.4,2017,10,11,4.919,4.418
57259,32.05,110.75,426.4,2017,10,12,5.518,4.38
57259,32.05,110.75,426.4,2017,10,13,5.121,4.346
57259,32.05,110.75,426.4,2017,10,14,3.743,4.313
57259,32.05,110.75,426.4,2017,10,15,3.713,4.278
57259,32.05,110.75,426.4,2017,10,16,4.202,4.249
57259,32.05,110.75,426.4,2017,10,17,4.072,4.216
57259,32.05,110.75,426.4,2017,10,18,4.593,4.181
57259,32.05,110.75,426.4,2017,10,19,12.292,7.703
57259,32.05,110.75,426.4,2017,10,20,14.014,7.008
57259,32.05,110.75,426.4,2017,10,21,11.743,7.712
57259,32.05,110.75,426.4,2017,10,22,6.429,5.591
57259,32.05,110.75,426.4,2017,10,23,4.784,4.021
57259,32.05,110.75,426.4,2017,10,24,9.382,7.461
57259,32.05,110.75,426.4,2017,10,25,4.219,3.957
57259,32.05,110.75,426.4,2017,10,26,12.613,7.048
57259,32.05,110.75,426.4,2017,10,27,12.748,7.011
57259,32.05,110.75,426.4,2017,10,28,13.822,6.438
57259,32.05,110.75,426.4,2017,10,29,3.832,3.833
57259,32.05,110.75,426.4,2017,10,30,12.113,6.789
57259,32.05,110.75,426.4,2017,10,31,14.245,5.743
57259,32.05,110.75,426.4,2017,11,1,7.185,5.984
57259,32.05,110.75,426.4,2017,11,2,15.004,4.898
57259,32.05,110.75,426.4,2017,11,3,14.859,4.995
57259,32.05,110.75,426.4,2017,11,4,12.77,5.865
57259,32.05,110.75,426.4,2017,11,5,12.852,6.073
57259,32.05,110.75,426.4,2017,11,6,11.756,6.539
57259,32.05,110.75,426.4,2017,11,7,13.878,5.27
57259,32.05,110.75,426.4,2017,11,8,12.76,5.965
57259,32.05,110.75,426.4,2017,11,9,12.147,6.141
