station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57827,26.31666667,107.5333333,970.2,1988,10,9,9.128,6.687
57827,26.31666667,107.5333333,970.2,1988,10,10,12.707,8.333
57827,26.31666667,107.5333333,970.2,1988,10,11,17.525,7.204
57827,26.31666667,107.5333333,970.2,1988,10,12,12.72,8.374
57827,26.31666667,107.5333333,970.2,1988,10,13,5.77,5.176
57827,26.31666667,107.5333333,970.2,1988,10,14,10.321,7.307
57827,26.31666667,107.5333333,970.2,1988,10,15,4.926,5.117
57827,26.31666667,107.5333333,970.2,1988,10,16,15.047,7.829
57827,26.31666667,107.5333333,970.2,1988,10,17,4.96,5.052
57827,26.31666667,107.5333333,970.2,1988,10,18,12.581,8.071
57827,26.31666667,107.5333333,970.2,1988,10,19,16.563,7.063
57827,26.31666667,107.5333333,970.2,1988,10,20,17.603,6.256
57827,26.31666667,107.5333333,970.2,1988,10,21,8.042,7.033
57827,26.31666667,107.5333333,970.2,1988,10,22,5.474,5.288
57827,26.31666667,107.5333333,970.2,1988,10,23,4.387,4.87
57827,26.31666667,107.5333333,970.2,1988,10,24,3.261,4.837
57827,26.31666667,107.5333333,970.2,1988,10,25,4.896,4.808
57827,26.31666667,107.5333333,970.2,1988,10,26,10.549,7.514
57827,26.31666667,107.5333333,970.2,1988,10,27,16.089,5.912
57827,26.31666667,107.5333333,970.2,1988,10,28,4.587,4.717
57827,26.31666667,107.5333333,970.2,1988,10,29,8.681,7.067
57827,26.31666667,107.5333333,970.2,1988,10,30,11.439,7.493
57827,26.31666667,107.5333333,970.2,1988,10,31,12.338,7.481
57827,26.31666667,107.5333333,970.2,1988,11,1,14.118,7.199
57827,26.31666667,107.5333333,970.2,1988,11,2,14.778,5.852
57827,26.31666667,107.5333333,970.2,1988,11,3,12.107,7.314
57827,26.31666667,107.5333333,970.2,1988,11,4,4.22,4.524
57827,26.31666667,107.5333333,970.2,1988,11,5,15.5,5.492
57827,26.31666667,107.5333333,970.2,1988,11,6,16.257,5.512
57827,26.31666667,107.5333333,970.2,1988,11,7,16.183,5.433
57827,26.31666667,107.5333333,970.2,1988,11,8,16.277,5.503
57827,26.31666667,107.5333333,970.2,1988,11,9,15.16,5.717
57827,26.31666667,107.5333333,970.2,1988,11,10,11.662,6.959
57827,26.31666667,107.5333333,970.2,1988,11,11,14.891,5.654
57827,26.31666667,107.5333333,970.2,1988,11,12,14.944,5.868
57827,26.31666667,107.5333333,970.2,1988,11,13,15.63,5.622
57827,26.31666667,107.5333333,970.2,1988,11,14,13.204,6.734
57827,26.31666667,107.5333333,970.2,1988,11,15,14.234,6.001
57827,26.31666667,107.5333333,970.2,1988,11,16,4.492,4.235
57827,26.31666667,107.5333333,970.2,1988,11,17,3.039,4.212
57827,26.31666667,107.5333333,970.2,1988,11,18,8.074,6.431
57827,26.31666667,107.5333333,970.2,1988,11,19,3.977,4.174
57827,26.31666667,107.5333333,970.2,1988,11,20,12.405,6.437
57827,26.31666667,107.5333333,970.2,1988,11,21,11.948,6.651
57827,26.31666667,107.5333333,970.2,1988,11,22,5.152,4.118
57827,26.31666667,107.5333333,970.2,1988,11,23,8.123,6.217
57827,26.31666667,107.5333333,970.2,1988,11,24,6.731,5.239
57827,26.31666667,107.5333333,970.2,1988,11,25,3.109,4.062
57827,26.31666667,107.5333333,970.2,1988,11,26,3.936,4.048
57827,26.31666667,107.5333333,970.2,1988,11,27,12.252,6.191
57827,26.31666667,107.5333333,970.2,1988,11,28,11.855,6.026
57827,26.31666667,107.5333333,970.2,1988,11,29,6.519,4.87
57827,26.31666667,107.5333333,970.2,1988,11,30,4.098,3.991
57827,26.31666667,107.5333333,970.2,1988,12,1,13.295,5.2
57827,26.31666667,107.5333333,970.2,1988,12,2,14.124,5.026
57827,26.31666667,107.5333333,970.2,1988,12,3,4.707,3.955
57827,26.31666667,107.5333333,970.2,1988,12,4,3.598,3.946
57827,26.31666667,107.5333333,970.2,1988,12,5,4.632,3.934
57827,26.31666667,107.5333333,970.2,1988,12,6,3.49,3.922
57827,26.31666667,107.5333333,970.2,1988,12,7,2.047,3.916
57827,26.31666667,107.5333333,970.2,1988,12,8,4.327,3.907
57827,26.31666667,107.5333333,970.2,1988,12,9,3.383,3.901
57827,26.31666667,107.5333333,970.2,1988,12,10,12.235,5.48
57827,26.31666667,107.5333333,970.2,1988,12,11,13.758,5.052
57827,26.31666667,107.5333333,970.2,1988,12,12,12.875,5.705
57827,26.31666667,107.5333333,970.2,1988,12,13,11.347,6.208
57827,26.31666667,107.5333333,970.2,1988,12,14,4.375,3.874
57827,26.31666667,107.5333333,970.2,1988,12,15,5.383,4.527
57827,26.31666667,107.5333333,970.2,1988,12,16,3.117,3.868
57827,26.31666667,107.5333333,970.2,1988,12,17,10.964,6.188
57827,26.31666667,107.5333333,970.2,1988,12,18,7.414,5.267
57827,26.31666667,107.5333333,970.2,1988,12,19,10.576,6.232
57827,26.31666667,107.5333333,970.2,1988,12,20,4.068,3.866
57827,26.31666667,107.5333333,970.2,1988,12,21,5.569,4.525
57827,26.31666667,107.5333333,970.2,1988,12,22,8.79,6.194
57827,26.31666667,107.5333333,970.2,1988,12,23,8.082,6.018
57827,26.31666667,107.5333333,970.2,1988,12,24,5.217,4.532
57827,26.31666667,107.5333333,970.2,1988,12,25,5.247,3.872
57827,26.31666667,107.5333333,970.2,1988,12,26,2.341,3.878
57827,26.31666667,107.5333333,970.2,1988,12,27,3.777,3.884
57827,26.31666667,107.5333333,970.2,1988,12,28,4.126,3.89
57827,26.31666667,107.5333333,970.2,1988,12,29,2.278,3.896
57827,26.31666667,107.5333333,970.2,1988,12,30,3.558,3.903
57827,26.31666667,107.5333333,970.2,1988,12,31,6.428,5.521
57827,26.31666667,107.5333333,970.2,1989,1,1,8.914,6.241
57827,26.31666667,107.5333333,970.2,1989,1,2,3.307,3.921
57827,26.31666667,107.5333333,970.2,1989,1,3,2.774,3.927
57827,26.31666667,107.5333333,970.2,1989,1,4,3.225,3.939
57827,26.31666667,107.5333333,970.2,1989,1,5,8.535,6.354
57827,26.31666667,107.5333333,970.2,1989,1,6,11.142,6.103
57827,26.31666667,107.5333333,970.2,1989,1,7,10.116,6.348
57827,26.31666667,107.5333333,970.2,1989,1,8,4.798,3.988
57827,26.31666667,107.5333333,970.2,1989,1,9,10.565,6.41
57827,26.31666667,107.5333333,970.2,1989,1,10,4.877,4.013
57827,26.31666667,107.5333333,970.2,1989,1,11,4.335,4.027
57827,26.31666667,107.5333333,970.2,1989,1,12,2.513,4.039
57827,26.31666667,107.5333333,970.2,1989,1,13,2.667,4.057
57827,26.31666667,107.5333333,970.2,1989,1,14,11.734,6.113
57827,26.31666667,107.5333333,970.2,1989,1,15,5.149,4.675
57827,26.31666667,107.5333333,970.2,1989,1,16,10.273,6.612
57827,26.31666667,107.5333333,970.2,1989,1,17,4.016,4.13
57827,26.31666667,107.5333333,970.2,1989,1,18,2.502,4.144
57827,26.31666667,107.5333333,970.2,1989,1,19,3.755,4.168
57827,26.31666667,107.5333333,970.2,1989,1,20,1.308,4.186
57827,26.31666667,107.5333333,970.2,1989,1,21,2.839,4.21
57827,26.31666667,107.5333333,970.2,1989,1,22,11.556,6.799
57827,26.31666667,107.5333333,970.2,1989,1,23,7.26,5.334
57827,26.31666667,107.5333333,970.2,1989,1,24,3.984,4.272
57827,26.31666667,107.5333333,970.2,1989,1,25,5.746,4.882
57827,26.31666667,107.5333333,970.2,1989,1,26,2.688,4.32
57827,26.31666667,107.5333333,970.2,1989,1,27,4.706,4.339
57827,26.31666667,107.5333333,970.2,1989,1,28,2.715,4.363
57827,26.31666667,107.5333333,970.2,1989,1,29,2.199,4.393
57827,26.31666667,107.5333333,970.2,1989,1,30,4.457,4.416
57827,26.31666667,107.5333333,970.2,1989,1,31,2.995,4.441
57827,26.31666667,107.5333333,970.2,1989,2,1,2.023,4.465
57827,26.31666667,107.5333333,970.2,1989,2,2,1.677,4.494
57827,26.31666667,107.5333333,970.2,1989,2,3,12.088,7.274
57827,26.31666667,107.5333333,970.2,1989,2,4,3.282,4.548
57827,26.31666667,107.5333333,970.2,1989,2,5,2.393,4.577
57827,26.31666667,107.5333333,970.2,1989,2,6,1.125,4.606
57827,26.31666667,107.5333333,970.2,1989,2,7,3.791,4.631
57827,26.31666667,107.5333333,970.2,1989,2,8,4.04,4.66
57827,26.31666667,107.5333333,970.2,1989,2,9,3.779,4.69
57827,26.31666667,107.5333333,970.2,1989,2,10,4.72,4.718
57827,26.31666667,107.5333333,970.2,1989,2,11,13.18,7.39
57827,26.31666667,107.5333333,970.2,1989,2,12,6.309,4.776
57827,26.31666667,107.5333333,970.2,1989,2,13,3.162,4.81
57827,26.31666667,107.5333333,970.2,1989,2,14,3.341,4.839
57827,26.31666667,107.5333333,970.2,1989,2,15,14.767,7.523
57827,26.31666667,107.5333333,970.2,1989,2,16,6.131,4.901
57827,26.31666667,107.5333333,970.2,1989,2,17,5.505,5.462
57827,26.31666667,107.5333333,970.2,1989,2,18,4.304,4.963
57827,26.31666667,107.5333333,970.2,1989,2,19,3.529,4.997
57827,26.31666667,107.5333333,970.2,1989,2,20,2.735,5.025
57827,26.31666667,107.5333333,970.2,1989,2,21,3.799,5.058
57827,26.31666667,107.5333333,970.2,1989,2,22,2.04,5.086
57827,26.31666667,107.5333333,970.2,1989,2,23,0.627,5.124
57827,26.31666667,107.5333333,970.2,1989,2,24,4.282,5.152
57827,26.31666667,107.5333333,970.2,1989,2,25,17.395,7.805
57827,26.31666667,107.5333333,970.2,1989,2,26,9.091,6.58
57827,26.31666667,107.5333333,970.2,1989,2,27,11.445,7.783
57827,26.31666667,107.5333333,970.2,1989,2,28,3.286,5.281
57827,26.31666667,107.5333333,970.2,1989,3,1,4.211,5.312
57827,26.31666667,107.5333333,970.2,1989,3,2,7.599,5.344
57827,26.31666667,107.5333333,970.2,1989,3,3,5.958,5.381
57827,26.31666667,107.5333333,970.2,1989,3,4,3.053,5.407
57827,26.31666667,107.5333333,970.2,1989,3,5,13.712,8.783
57827,26.31666667,107.5333333,970.2,1989,3,6,4.481,5.473
57827,26.31666667,107.5333333,970.2,1989,3,7,13.918,8.851
57827,26.31666667,107.5333333,970.2,1989,3,8,5.274,5.534
57827,26.31666667,107.5333333,970.2,1989,3,9,5.72,5.57
57827,26.31666667,107.5333333,970.2,1989,3,10,4.654,5.6
57827,26.31666667,107.5333333,970.2,1989,3,11,4.066,5.635
57827,26.31666667,107.5333333,970.2,1989,3,12,2.835,5.664
57827,26.31666667,107.5333333,970.2,1989,3,13,4.665,5.698
57827,26.31666667,107.5333333,970.2,1989,3,14,5.032,5.727
57827,26.31666667,107.5333333,970.2,1989,3,15,6.379,5.761
57827,26.31666667,107.5333333,970.2,1989,3,16,3.903,5.789
57827,26.31666667,107.5333333,970.2,1989,3,17,5.116,5.823
57827,26.31666667,107.5333333,970.2,1989,3,18,12.697,8.743
57827,26.31666667,107.5333333,970.2,1989,3,19,10.606,7.982
57827,26.31666667,107.5333333,970.2,1989,3,20,5.966,5.911
57827,26.31666667,107.5333333,970.2,1989,3,21,2.382,5.938
57827,26.31666667,107.5333333,970.2,1989,3,22,4.811,5.97
57827,26.31666667,107.5333333,970.2,1989,3,23,2.717,5.996
57827,26.31666667,107.5333333,970.2,1989,3,24,3.859,6.029
57827,26.31666667,107.5333333,970.2,1989,3,25,10.692,8.497
57827,26.31666667,107.5333333,970.2,1989,3,26,11.35,8.264
57827,26.31666667,107.5333333,970.2,1989,3,27,7.816,6.111
57827,26.31666667,107.5333333,970.2,1989,3,28,8.777,6.136
57827,26.31666667,107.5333333,970.2,1989,3,29,13.338,9.18
57827,26.31666667,107.5333333,970.2,1989,3,30,6.411,6.191
57827,26.31666667,107.5333333,970.2,1989,3,31,13.888,9.685
57827,26.31666667,107.5333333,970.2,1989,4,1,15.202,10.077
57827,26.31666667,107.5333333,970.2,1989,4,2,19.928,9.02
57827,26.31666667,107.5333333,970.2,1989,4,3,13.23,9.912
57827,26.31666667,107.5333333,970.2,1989,4,4,5.763,6.321
57827,26.31666667,107.5333333,970.2,1989,4,5,5.033,6.35
57827,26.31666667,107.5333333,970.2,1989,4,6,11.429,8.617
57827,26.31666667,107.5333333,970.2,1989,4,7,5.62,6.397
57827,26.31666667,107.5333333,970.2,1989,4,8,13.939,9.847
57827,26.31666667,107.5333333,970.2,1989,4,9,19.667,10
57827,26.31666667,107.5333333,970.2,1989,4,10,6.285,6.464
57827,26.31666667,107.5333333,970.2,1989,4,11,5.309,6.485
57827,26.31666667,107.5333333,970.2,1989,4,12,2.612,6.512
57827,26.31666667,107.5333333,970.2,1989,4,13,6.816,6.529
57827,26.31666667,107.5333333,970.2,1989,4,14,10.347,8.157
57827,26.31666667,107.5333333,970.2,1989,4,15,18.988,10.156
57827,26.31666667,107.5333333,970.2,1989,4,16,13.31,9.335
57827,26.31666667,107.5333333,970.2,1989,4,17,19.592,10.296
57827,26.31666667,107.5333333,970.2,1989,4,18,19.139,10.519
57827,26.31666667,107.5333333,970.2,1989,4,19,20.988,9.793
57827,26.31666667,107.5333333,970.2,1989,4,20,19.971,10.128
57827,26.31666667,107.5333333,970.2,1989,4,21,13.133,8.782
57827,26.31666667,107.5333333,970.2,1989,4,22,4.94,6.706
57827,26.31666667,107.5333333,970.2,1989,4,23,23.475,8.523
57827,26.31666667,107.5333333,970.2,1989,4,24,17.439,10.839
57827,26.31666667,107.5333333,970.2,1989,4,25,9.952,7.53
57827,26.31666667,107.5333333,970.2,1989,4,26,7.502,6.775
57827,26.31666667,107.5333333,970.2,1989,4,27,19.622,10.695
57827,26.31666667,107.5333333,970.2,1989,4,28,13.383,10.053
57827,26.31666667,107.5333333,970.2,1989,4,29,7.99,6.825
57827,26.31666667,107.5333333,970.2,1989,4,30,3.721,6.838
57827,26.31666667,107.5333333,970.2,1989,5,1,9.288,7.633
57827,26.31666667,107.5333333,970.2,1989,5,2,10.951,8.619
57827,26.31666667,107.5333333,970.2,1989,5,3,19.932,10.833
57827,26.31666667,107.5333333,970.2,1989,5,4,21.91,10.22
57827,26.31666667,107.5333333,970.2,1989,5,5,21.886,10.479
57827,26.31666667,107.5333333,970.2,1989,5,6,7.5,6.916
57827,26.31666667,107.5333333,970.2,1989,5,7,3.772,6.931
57827,26.31666667,107.5333333,970.2,1989,5,8,6.327,6.94
57827,26.31666667,107.5333333,970.2,1989,5,9,16.51,11.064
57827,26.31666667,107.5333333,970.2,1989,5,10,19.852,10.534
57827,26.31666667,107.5333333,970.2,1989,5,11,18.698,11.254
57827,26.31666667,107.5333333,970.2,1989,5,12,18.427,11.278
57827,26.31666667,107.5333333,970.2,1989,5,13,8.141,6.994
57827,26.31666667,107.5333333,970.2,1989,5,14,5.058,7.008
57827,26.31666667,107.5333333,970.2,1989,5,15,5.061,7.013
57827,26.31666667,107.5333333,970.2,1989,5,16,9.361,8.501
57827,26.31666667,107.5333333,970.2,1989,5,17,23.25,10.313
57827,26.31666667,107.5333333,970.2,1989,5,18,24.788,9.439
57827,26.31666667,107.5333333,970.2,1989,5,19,16.125,10.977
57827,26.31666667,107.5333333,970.2,1989,5,20,21.049,10.501
57827,26.31666667,107.5333333,970.2,1989,5,21,20.491,10.714
57827,26.31666667,107.5333333,970.2,1989,5,22,6.295,7.074
57827,26.31666667,107.5333333,970.2,1989,5,23,14.101,10.17
57827,26.31666667,107.5333333,970.2,1989,5,24,15.134,10.266
57827,26.31666667,107.5333333,970.2,1989,5,25,8.209,7.093
57827,26.31666667,107.5333333,970.2,1989,5,26,5.983,7.094
57827,26.31666667,107.5333333,970.2,1989,5,27,9.8,7.586
57827,26.31666667,107.5333333,970.2,1989,5,28,6.775,7.11
57827,26.31666667,107.5333333,970.2,1989,5,29,6.482,7.11
57827,26.31666667,107.5333333,970.2,1989,5,30,3.225,7.118
57827,26.31666667,107.5333333,970.2,1989,5,31,8.992,7.123
57827,26.31666667,107.5333333,970.2,1989,6,1,14.186,9.673
57827,26.31666667,107.5333333,970.2,1989,6,2,11.404,8.87
57827,26.31666667,107.5333333,970.2,1989,6,3,7.565,7.133
57827,26.31666667,107.5333333,970.2,1989,6,4,20.81,11.195
57827,26.31666667,107.5333333,970.2,1989,6,5,14.859,11.029
57827,26.31666667,107.5333333,970.2,1989,6,6,12.293,9.981
57827,26.31666667,107.5333333,970.2,1989,6,7,16.226,11.531
57827,26.31666667,107.5333333,970.2,1989,6,8,6.519,7.151
57827,26.31666667,107.5333333,970.2,1989,6,9,11.726,9.664
57827,26.31666667,107.5333333,970.2,1989,6,10,16.441,11.417
57827,26.31666667,107.5333333,970.2,1989,6,11,14.544,11.055
57827,26.31666667,107.5333333,970.2,1989,6,12,11.698,9.88
57827,26.31666667,107.5333333,970.2,1989,6,13,9.095,8.257
57827,26.31666667,107.5333333,970.2,1989,6,14,7.276,7.926
57827,26.31666667,107.5333333,970.2,1989,6,15,10.368,8.904
57827,26.31666667,107.5333333,970.2,1989,6,16,7.879,7.484
57827,26.31666667,107.5333333,970.2,1989,6,17,18.409,11.47
57827,26.31666667,107.5333333,970.2,1989,6,18,6.528,7.161
57827,26.31666667,107.5333333,970.2,1989,6,19,4.323,7.161
57827,26.31666667,107.5333333,970.2,1989,6,20,7.765,7.161
57827,26.31666667,107.5333333,970.2,1989,6,21,5.48,7.161
57827,26.31666667,107.5333333,970.2,1989,6,22,5.053,7.153
57827,26.31666667,107.5333333,970.2,1989,6,23,12.585,9.795
57827,26.31666667,107.5333333,970.2,1989,6,24,20.756,11.34
57827,26.31666667,107.5333333,970.2,1989,6,25,15.865,10.889
57827,26.31666667,107.5333333,970.2,1989,6,26,16.249,11.214
57827,26.31666667,107.5333333,970.2,1989,6,27,9.145,7.798
57827,26.31666667,107.5333333,970.2,1989,6,28,13.481,10.479
57827,26.31666667,107.5333333,970.2,1989,6,29,6.809,7.146
57827,26.31666667,107.5333333,970.2,1989,6,30,4.445,7.144
57827,26.31666667,107.5333333,970.2,1989,7,1,6.109,7.141
57827,26.31666667,107.5333333,970.2,1989,7,2,4.03,7.136
57827,26.31666667,107.5333333,970.2,1989,7,3,16.766,11.309
57827,26.31666667,107.5333333,970.2,1989,7,4,15.345,11.382
57827,26.31666667,107.5333333,970.2,1989,7,5,20.771,10.447
57827,26.31666667,107.5333333,970.2,1989,7,6,19.475,10.885
57827,26.31666667,107.5333333,970.2,1989,7,7,20.635,10.756
57827,26.31666667,107.5333333,970.2,1989,7,8,17.512,11.435
57827,26.31666667,107.5333333,970.2,1989,7,9,22.501,9.166
57827,26.31666667,107.5333333,970.2,1989,7,10,18.735,11.096
57827,26.31666667,107.5333333,970.2,1989,7,11,13.782,11.048
57827,26.31666667,107.5333333,970.2,1989,7,12,13.188,10.403
57827,26.31666667,107.5333333,970.2,1989,7,13,19.876,11.161
57827,26.31666667,107.5333333,970.2,1989,7,14,23.32,8.774
57827,26.31666667,107.5333333,970.2,1989,7,15,22.528,9.853
57827,26.31666667,107.5333333,970.2,1989,7,16,23.663,8.718
57827,26.31666667,107.5333333,970.2,1989,7,17,25.1,8.467
57827,26.31666667,107.5333333,970.2,1989,7,18,24.213,9.34
57827,26.31666667,107.5333333,970.2,1989,7,19,8.104,7.044
57827,26.31666667,107.5333333,970.2,1989,7,20,16.313,11.326
57827,26.31666667,107.5333333,970.2,1989,7,21,22.009,9.914
57827,26.31666667,107.5333333,970.2,1989,7,22,24.195,8.462
57827,26.31666667,107.5333333,970.2,1989,7,23,23.71,8.452
57827,26.31666667,107.5333333,970.2,1989,7,24,22.591,9.195
57827,26.31666667,107.5333333,970.2,1989,7,25,18.587,11.099
57827,26.31666667,107.5333333,970.2,1989,7,26,13.77,10.724
57827,26.31666667,107.5333333,970.2,1989,7,27,8.077,6.979
57827,26.31666667,107.5333333,970.2,1989,7,28,6.75,7.602
57827,26.31666667,107.5333333,970.2,1989,7,29,23.209,10.011
57827,26.31666667,107.5333333,970.2,1989,7,30,22.96,9.915
57827,26.31666667,107.5333333,970.2,1989,7,31,23.677,9.067
57827,26.31666667,107.5333333,970.2,1989,8,1,22.438,9.681
57827,26.31666667,107.5333333,970.2,1989,8,2,19.342,10.968
57827,26.31666667,107.5333333,970.2,1989,8,3,21.455,10.513
57827,26.31666667,107.5333333,970.2,1989,8,4,21.687,9.986
57827,26.31666667,107.5333333,970.2,1989,8,5,22.022,10.052
57827,26.31666667,107.5333333,970.2,1989,8,6,21.089,10.537
57827,26.31666667,107.5333333,970.2,1989,8,7,15.533,10.553
57827,26.31666667,107.5333333,970.2,1989,8,8,18.607,11.045
57827,26.31666667,107.5333333,970.2,1989,8,9,18.089,10.976
57827,26.31666667,107.5333333,970.2,1989,8,10,21.141,10.138
57827,26.31666667,107.5333333,970.2,1989,8,11,20.702,10.434
57827,26.31666667,107.5333333,970.2,1989,8,12,13.959,10.212
57827,26.31666667,107.5333333,970.2,1989,8,13,11.806,9.611
57827,26.31666667,107.5333333,970.2,1989,8,14,20.389,9.669
57827,26.31666667,107.5333333,970.2,1989,8,15,22.563,8.803
57827,26.31666667,107.5333333,970.2,1989,8,16,23.558,8.06
57827,26.31666667,107.5333333,970.2,1989,8,17,20.839,9.979
57827,26.31666667,107.5333333,970.2,1989,8,18,19.728,9.986
57827,26.31666667,107.5333333,970.2,1989,8,19,12.71,9.587
57827,26.31666667,107.5333333,970.2,1989,8,20,4.798,6.648
57827,26.31666667,107.5333333,970.2,1989,8,21,21.301,9.159
57827,26.31666667,107.5333333,970.2,1989,8,22,20.013,9.656
57827,26.31666667,107.5333333,970.2,1989,8,23,10.727,8.66
57827,26.31666667,107.5333333,970.2,1989,8,24,8.397,7.623
57827,26.31666667,107.5333333,970.2,1989,8,25,11.973,8.599
57827,26.31666667,107.5333333,970.2,1989,8,26,19.362,10.064
57827,26.31666667,107.5333333,970.2,1989,8,27,9.659,7.846
57827,26.31666667,107.5333333,970.2,1989,8,28,15.115,10.369
57827,26.31666667,107.5333333,970.2,1989,8,29,20.536,9.082
57827,26.31666667,107.5333333,970.2,1989,8,30,14.394,10.374
57827,26.31666667,107.5333333,970.2,1989,8,31,19.265,8.797
57827,26.31666667,107.5333333,970.2,1989,9,1,19.756,8.556
57827,26.31666667,107.5333333,970.2,1989,9,2,10.14,8.157
57827,26.31666667,107.5333333,970.2,1989,9,3,4.071,6.36
57827,26.31666667,107.5333333,970.2,1989,9,4,4.056,6.336
57827,26.31666667,107.5333333,970.2,1989,9,5,3.16,6.314
57827,26.31666667,107.5333333,970.2,1989,9,6,4.024,6.286
57827,26.31666667,107.5333333,970.2,1989,9,7,14.479,9.894
57827,26.31666667,107.5333333,970.2,1989,9,8,12.182,9.175
57827,26.31666667,107.5333333,970.2,1989,9,9,14.364,9.883
57827,26.31666667,107.5333333,970.2,1989,9,10,18.937,9.069
57827,26.31666667,107.5333333,970.2,1989,9,11,5.873,6.164
57827,26.31666667,107.5333333,970.2,1989,9,12,20.873,7.501
57827,26.31666667,107.5333333,970.2,1989,9,13,21.223,7.464
57827,26.31666667,107.5333333,970.2,1989,9,14,20.05,7.746
57827,26.31666667,107.5333333,970.2,1989,9,15,17.507,9.53
57827,26.31666667,107.5333333,970.2,1989,9,16,8.846,6.922
57827,26.31666667,107.5333333,970.2,1989,9,17,8.055,6.443
57827,26.31666667,107.5333333,970.2,1989,9,18,17.799,9.267
57827,26.31666667,107.5333333,970.2,1989,9,19,15.75,9.556
57827,26.31666667,107.5333333,970.2,1989,9,20,6.766,5.917
57827,26.31666667,107.5333333,970.2,1989,9,21,10.675,8.186
57827,26.31666667,107.5333333,970.2,1989,9,22,15.78,9.38
57827,26.31666667,107.5333333,970.2,1989,9,23,17.694,8.543
57827,26.31666667,107.5333333,970.2,1989,9,24,12.968,9.219
57827,26.31666667,107.5333333,970.2,1989,9,25,11.348,8.98
57827,26.31666667,107.5333333,970.2,1989,9,26,10.903,8.439
57827,26.31666667,107.5333333,970.2,1989,9,27,11.671,8.69
57827,26.31666667,107.5333333,970.2,1989,9,28,7.696,6.125
57827,26.31666667,107.5333333,970.2,1989,9,29,4.321,5.645
57827,26.31666667,107.5333333,970.2,1989,9,30,10.486,7.915
57827,26.31666667,107.5333333,970.2,1989,10,1,3.37,5.583
57827,26.31666667,107.5333333,970.2,1989,10,2,3.356,5.559
57827,26.31666667,107.5333333,970.2,1989,10,3,15.282,8.788
57827,26.31666667,107.5333333,970.2,1989,10,4,7.872,6.462
