station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54205,42.23333333,116,1316.6,1992,1,18,9.729,1.632
54205,42.23333333,116,1316.6,1992,1,19,9.816,1.693
54205,42.23333333,116,1316.6,1992,1,20,9.713,1.978
54205,42.23333333,116,1316.6,1992,1,21,9.96,1.784
54205,42.23333333,116,1316.6,1992,1,22,10.114,1.697
54205,42.23333333,116,1316.6,1992,1,23,10.103,1.889
54205,42.23333333,116,1316.6,1992,1,24,6.978,4.279
54205,42.23333333,116,1316.6,1992,1,25,10.353,1.87
54205,42.23333333,116,1316.6,1992,1,26,10.529,1.8
54205,42.23333333,116,1316.6,1992,1,27,9.57,3.145
54205,42.23333333,116,1316.6,1992,1,28,10.857,1.65
54205,42.23333333,116,1316.6,1992,1,29,3.265,3.281
54205,42.23333333,116,1316.6,1992,1,30,9.911,3.236
54205,42.23333333,116,1316.6,1992,1,31,11.065,1.98
54205,42.23333333,116,1316.6,1992,2,1,9.716,3.693
54205,42.23333333,116,1316.6,1992,2,2,10.439,3.151
54205,42.23333333,116,1316.6,1992,2,3,11.722,1.62
54205,42.23333333,116,1316.6,1992,2,4,11.273,2.507
54205,42.23333333,116,1316.6,1992,2,5,8.42,4.803
54205,42.23333333,116,1316.6,1992,2,6,11.572,2.533
54205,42.23333333,116,1316.6,1992,2,7,11.949,2.197
54205,42.23333333,116,1316.6,1992,2,8,12.24,1.995
54205,42.23333333,116,1316.6,1992,2,9,12.551,1.772
54205,42.23333333,116,1316.6,1992,2,10,12.179,2.563
54205,42.23333333,116,1316.6,1992,2,11,11.324,3.788
54205,42.23333333,116,1316.6,1992,2,12,12.787,2.165
54205,42.23333333,116,1316.6,1992,2,13,12.623,2.677
54205,42.23333333,116,1316.6,1992,2,14,12.821,2.613
54205,42.23333333,116,1316.6,1992,2,15,13.336,2.111
54205,42.23333333,116,1316.6,1992,2,16,12.765,3.198
54205,42.23333333,116,1316.6,1992,2,17,11.762,4.443
54205,42.23333333,116,1316.6,1992,2,18,13.406,2.821
54205,42.23333333,116,1316.6,1992,2,19,13.841,2.477
54205,42.23333333,116,1316.6,1992,2,20,13.953,2.565
54205,42.23333333,116,1316.6,1992,2,21,13.246,3.741
54205,42.23333333,116,1316.6,1992,2,22,7.992,5.889
54205,42.23333333,116,1316.6,1992,2,23,14.029,3.289
54205,42.23333333,116,1316.6,1992,2,24,15.096,1.948
54205,42.23333333,116,1316.6,1992,2,25,14.469,3.169
54205,42.23333333,116,1316.6,1992,2,26,14.6,3.273
54205,42.23333333,116,1316.6,1992,2,27,14.622,3.508
54205,42.23333333,116,1316.6,1992,2,28,15.29,2.862
54205,42.23333333,116,1316.6,1992,2,29,14.096,4.598
54205,42.23333333,116,1316.6,1992,3,1,10.867,6.535
54205,42.23333333,116,1316.6,1992,3,2,14.688,4.434
54205,42.23333333,116,1316.6,1992,3,3,5.64,5.288
54205,42.23333333,116,1316.6,1992,3,4,8.89,6.645
54205,42.23333333,116,1316.6,1992,3,5,14.702,5.08
54205,42.23333333,116,1316.6,1992,3,6,16.542,3.07
54205,42.23333333,116,1316.6,1992,3,7,10.178,7.03
54205,42.23333333,116,1316.6,1992,3,8,16.239,4.096
54205,42.23333333,116,1316.6,1992,3,9,17.539,2.503
54205,42.23333333,116,1316.6,1992,3,10,16.734,3.986
54205,42.23333333,116,1316.6,1992,3,11,17.454,3.267
54205,42.23333333,116,1316.6,1992,3,12,10.751,7.426
54205,42.23333333,116,1316.6,1992,3,13,6.85,6.182
54205,42.23333333,116,1316.6,1992,3,14,7.165,6.38
54205,42.23333333,116,1316.6,1992,3,15,15.048,6.68
54205,42.23333333,116,1316.6,1992,3,16,18.738,2.909
54205,42.23333333,116,1316.6,1992,3,17,18.741,3.233
54205,42.23333333,116,1316.6,1992,3,18,16.619,6.009
54205,42.23333333,116,1316.6,1992,3,19,16.88,5.989
54205,42.23333333,116,1316.6,1992,3,20,18.372,4.602
54205,42.23333333,116,1316.6,1992,3,21,19.514,3.305
54205,42.23333333,116,1316.6,1992,3,22,16.58,6.81
54205,42.23333333,116,1316.6,1992,3,23,6.985,6.535
54205,42.23333333,116,1316.6,1992,3,24,19.886,3.656
54205,42.23333333,116,1316.6,1992,3,25,20.676,2.761
54205,42.23333333,116,1316.6,1992,3,26,19.614,4.602
54205,42.23333333,116,1316.6,1992,3,27,9.574,7.833
54205,42.23333333,116,1316.6,1992,3,28,9.114,7.697
54205,42.23333333,116,1316.6,1992,3,29,19.835,5.084
54205,42.23333333,116,1316.6,1992,3,30,19.968,5.221
54205,42.23333333,116,1316.6,1992,3,31,11.438,8.63
54205,42.23333333,116,1316.6,1992,4,1,22.201,2.532
54205,42.23333333,116,1316.6,1992,4,2,22.46,2.427
54205,42.23333333,116,1316.6,1992,4,3,21.631,4.046
54205,42.23333333,116,1316.6,1992,4,4,22.025,3.764
54205,42.23333333,116,1316.6,1992,4,5,16.561,8.861
54205,42.23333333,116,1316.6,1992,4,6,15.151,9.279
54205,42.23333333,116,1316.6,1992,4,7,8.672,7.796
54205,42.23333333,116,1316.6,1992,4,8,23.152,3.164
54205,42.23333333,116,1316.6,1992,4,9,18.295,8.565
54205,42.23333333,116,1316.6,1992,4,10,16.582,9.354
54205,42.23333333,116,1316.6,1992,4,11,23.2,3.965
54205,42.23333333,116,1316.6,1992,4,12,22.592,5.061
54205,42.23333333,116,1316.6,1992,4,13,23.267,4.392
54205,42.23333333,116,1316.6,1992,4,14,23.069,4.893
54205,42.23333333,116,1316.6,1992,4,15,23.195,5.034
54205,42.23333333,116,1316.6,1992,4,16,21.72,6.991
54205,42.23333333,116,1316.6,1992,4,17,16.866,9.949
54205,42.23333333,116,1316.6,1992,4,18,24.033,4.572
54205,42.23333333,116,1316.6,1992,4,19,19.296,9.308
54205,42.23333333,116,1316.6,1992,4,20,20.205,8.864
54205,42.23333333,116,1316.6,1992,4,21,24.989,3.799
54205,42.23333333,116,1316.6,1992,4,22,23.946,5.574
54205,42.23333333,116,1316.6,1992,4,23,22.301,7.614
54205,42.23333333,116,1316.6,1992,4,24,25.692,3.469
54205,42.23333333,116,1316.6,1992,4,25,25.332,4.25
54205,42.23333333,116,1316.6,1992,4,26,26.299,2.96
54205,42.23333333,116,1316.6,1992,4,27,23.025,7.56
54205,42.23333333,116,1316.6,1992,4,28,24.565,5.981
54205,42.23333333,116,1316.6,1992,4,29,8.478,8.2
54205,42.23333333,116,1316.6,1992,4,30,25.436,5.22
54205,42.23333333,116,1316.6,1992,5,1,25.332,5.503
54205,42.23333333,116,1316.6,1992,5,2,26.603,3.878
54205,42.23333333,116,1316.6,1992,5,3,21.235,9.751
54205,42.23333333,116,1316.6,1992,5,4,7.938,7.976
54205,42.23333333,116,1316.6,1992,5,5,13.546,10.522
54205,42.23333333,116,1316.6,1992,5,6,8.006,8.044
54205,42.23333333,116,1316.6,1992,5,7,22.33,9.458
54205,42.23333333,116,1316.6,1992,5,8,20.32,10.622
54205,42.23333333,116,1316.6,1992,5,9,27.335,4.114
54205,42.23333333,116,1316.6,1992,5,10,14.354,10.895
54205,42.23333333,116,1316.6,1992,5,11,25.819,6.606
54205,42.23333333,116,1316.6,1992,5,12,8.192,8.231
54205,42.23333333,116,1316.6,1992,5,13,24.277,8.505
54205,42.23333333,116,1316.6,1992,5,14,8.251,8.29
54205,42.23333333,116,1316.6,1992,5,15,17.664,11.529
54205,42.23333333,116,1316.6,1992,5,16,17.987,11.571
54205,42.23333333,116,1316.6,1992,5,17,28.015,4.345
54205,42.23333333,116,1316.6,1992,5,18,28.05,4.441
54205,42.23333333,116,1316.6,1992,5,19,27.946,4.733
54205,42.23333333,116,1316.6,1992,5,20,27.824,5.027
54205,42.23333333,116,1316.6,1992,5,21,26.981,6.376
54205,42.23333333,116,1316.6,1992,5,22,24.899,8.771
54205,42.23333333,116,1316.6,1992,5,23,27.338,6.124
54205,42.23333333,116,1316.6,1992,5,24,26.793,6.954
54205,42.23333333,116,1316.6,1992,5,25,24.693,9.205
54205,42.23333333,116,1316.6,1992,5,26,28.785,4.288
54205,42.23333333,116,1316.6,1992,5,27,28.682,4.626
54205,42.23333333,116,1316.6,1992,5,28,28.97,4.182
54205,42.23333333,116,1316.6,1992,5,29,28.264,5.426
54205,42.23333333,116,1316.6,1992,5,30,23.023,10.665
54205,42.23333333,116,1316.6,1992,5,31,22.142,11.176
54205,42.23333333,116,1316.6,1992,6,1,15.552,11.649
54205,42.23333333,116,1316.6,1992,6,2,8.648,8.689
54205,42.23333333,116,1316.6,1992,6,3,27.016,7.419
54205,42.23333333,116,1316.6,1992,6,4,23.1,10.825
54205,42.23333333,116,1316.6,1992,6,5,19.964,11.965
54205,42.23333333,116,1316.6,1992,6,6,20.132,11.943
54205,42.23333333,116,1316.6,1992,6,7,27.395,7.211
54205,42.23333333,116,1316.6,1992,6,8,23.166,10.919
54205,42.23333333,116,1316.6,1992,6,9,19.426,12.105
54205,42.23333333,116,1316.6,1992,6,10,29.677,4.052
54205,42.23333333,116,1316.6,1992,6,11,20.047,12.042
54205,42.23333333,116,1316.6,1992,6,12,28.025,6.528
54205,42.23333333,116,1316.6,1992,6,13,29.516,4.351
54205,42.23333333,116,1316.6,1992,6,14,29.086,5.067
54205,42.23333333,116,1316.6,1992,6,15,19.593,12.153
54205,42.23333333,116,1316.6,1992,6,16,28.633,5.783
54205,42.23333333,116,1316.6,1992,6,17,29.247,4.907
54205,42.23333333,116,1316.6,1992,6,18,29.565,4.446
54205,42.23333333,116,1316.6,1992,6,19,26.997,7.885
54205,42.23333333,116,1316.6,1992,6,20,15.699,11.827
54205,42.23333333,116,1316.6,1992,6,21,23.813,10.642
54205,42.23333333,116,1316.6,1992,6,22,21.246,11.815
54205,42.23333333,116,1316.6,1992,6,23,20.043,12.067
54205,42.23333333,116,1316.6,1992,6,24,22.749,11.22
54205,42.23333333,116,1316.6,1992,6,25,28.15,6.405
54205,42.23333333,116,1316.6,1992,6,26,26.04,8.826
54205,42.23333333,116,1316.6,1992,6,27,25.292,9.495
54205,42.23333333,116,1316.6,1992,6,28,18.657,12.162
54205,42.23333333,116,1316.6,1992,6,29,28.284,6.139
54205,42.23333333,116,1316.6,1992,6,30,25.117,9.597
54205,42.23333333,116,1316.6,1992,7,1,25.843,8.873
54205,42.23333333,116,1316.6,1992,7,2,24.626,9.906
54205,42.23333333,116,1316.6,1992,7,3,28.796,5.111
54205,42.23333333,116,1316.6,1992,7,4,29.088,4.65
54205,42.23333333,116,1316.6,1992,7,5,29.377,4.104
54205,42.23333333,116,1316.6,1992,7,6,28.901,4.8
54205,42.23333333,116,1316.6,1992,7,7,18.217,12.022
54205,42.23333333,116,1316.6,1992,7,8,8.62,8.661
54205,42.23333333,116,1316.6,1992,7,9,9.364,9.058
54205,42.23333333,116,1316.6,1992,7,10,18.927,11.92
54205,42.23333333,116,1316.6,1992,7,11,18.766,11.902
54205,42.23333333,116,1316.6,1992,7,12,22.62,10.776
54205,42.23333333,116,1316.6,1992,7,13,23.183,10.421
54205,42.23333333,116,1316.6,1992,7,14,22.723,10.648
54205,42.23333333,116,1316.6,1992,7,15,21.651,11.109
54205,42.23333333,116,1316.6,1992,7,16,16.381,11.69
54205,42.23333333,116,1316.6,1992,7,17,22.768,10.445
54205,42.23333333,116,1316.6,1992,7,18,28.527,4.115
54205,42.23333333,116,1316.6,1992,7,19,18.396,11.681
54205,42.23333333,116,1316.6,1992,7,20,18.805,11.651
54205,42.23333333,116,1316.6,1992,7,21,17.437,11.65
54205,42.23333333,116,1316.6,1992,7,22,25.702,7.507
54205,42.23333333,116,1316.6,1992,7,23,24.62,8.515
54205,42.23333333,116,1316.6,1992,7,24,26.967,5.676
54205,42.23333333,116,1316.6,1992,7,25,10.923,9.689
54205,42.23333333,116,1316.6,1992,7,26,19.022,11.349
54205,42.23333333,116,1316.6,1992,7,27,25.636,6.989
54205,42.23333333,116,1316.6,1992,7,28,8.185,8.224
54205,42.23333333,116,1316.6,1992,7,29,12.428,10.263
54205,42.23333333,116,1316.6,1992,7,30,21.36,10.293
54205,42.23333333,116,1316.6,1992,7,31,19.835,10.836
54205,42.23333333,116,1316.6,1992,8,1,24.069,8.059
54205,42.23333333,116,1316.6,1992,8,2,12.557,10.248
54205,42.23333333,116,1316.6,1992,8,3,11.204,9.674
54205,42.23333333,116,1316.6,1992,8,4,23.594,8.153
54205,42.23333333,116,1316.6,1992,8,5,24.552,6.977
54205,42.23333333,116,1316.6,1992,8,6,24.64,6.718
54205,42.23333333,116,1316.6,1992,8,7,26.34,4.211
54205,42.23333333,116,1316.6,1992,8,8,7.812,7.85
54205,42.23333333,116,1316.6,1992,8,9,19.649,10.229
54205,42.23333333,116,1316.6,1992,8,10,15.838,10.746
54205,42.23333333,116,1316.6,1992,8,11,20.397,9.688
54205,42.23333333,116,1316.6,1992,8,12,25.66,4.142
54205,42.23333333,116,1316.6,1992,8,13,10.489,9.118
54205,42.23333333,116,1316.6,1992,8,14,20.486,9.29
54205,42.23333333,116,1316.6,1992,8,15,23.866,6.066
54205,42.23333333,116,1316.6,1992,8,16,23.779,5.957
54205,42.23333333,116,1316.6,1992,8,17,25.527,3.138
54205,42.23333333,116,1316.6,1992,8,18,17.644,10.111
54205,42.23333333,116,1316.6,1992,8,19,18.547,9.695
54205,42.23333333,116,1316.6,1992,8,20,7.329,7.364
54205,42.23333333,116,1316.6,1992,8,21,17.141,9.966
54205,42.23333333,116,1316.6,1992,8,22,24.111,4.159
54205,42.23333333,116,1316.6,1992,8,23,24.72,2.892
54205,42.23333333,116,1316.6,1992,8,24,20.958,7.483
54205,42.23333333,116,1316.6,1992,8,25,23.954,3.568
54205,42.23333333,116,1316.6,1992,8,26,18.708,8.844
54205,42.23333333,116,1316.6,1992,8,27,21.543,6.37
54205,42.23333333,116,1316.6,1992,8,28,16.2,9.557
54205,42.23333333,116,1316.6,1992,8,29,18.596,8.531
54205,42.23333333,116,1316.6,1992,8,30,23.016,3.641
54205,42.23333333,116,1316.6,1992,8,31,20.051,7.108
54205,42.23333333,116,1316.6,1992,9,1,20.764,6.144
54205,42.23333333,116,1316.6,1992,9,2,23.101,2.6
54205,42.23333333,116,1316.6,1992,9,3,22.175,3.793
54205,42.23333333,116,1316.6,1992,9,4,12.666,9.08
54205,42.23333333,116,1316.6,1992,9,5,10.569,8.47
54205,42.23333333,116,1316.6,1992,9,6,21.979,3.238
54205,42.23333333,116,1316.6,1992,9,7,22.24,2.438
54205,42.23333333,116,1316.6,1992,9,8,21.869,2.756
54205,42.23333333,116,1316.6,1992,9,9,21.883,2.431
54205,42.23333333,116,1316.6,1992,9,10,21.775,2.321
54205,42.23333333,116,1316.6,1992,9,11,13.95,8.673
54205,42.23333333,116,1316.6,1992,9,12,19.316,5.304
54205,42.23333333,116,1316.6,1992,9,13,21.021,2.616
54205,42.23333333,116,1316.6,1992,9,14,19.074,5.095
54205,42.23333333,116,1316.6,1992,9,15,12.184,8.373
54205,42.23333333,116,1316.6,1992,9,16,20.873,1.802
54205,42.23333333,116,1316.6,1992,9,17,20.493,2.126
54205,42.23333333,116,1316.6,1992,9,18,20.355,1.993
54205,42.23333333,116,1316.6,1992,9,19,20.115,2.115
54205,42.23333333,116,1316.6,1992,9,20,15.219,7.236
54205,42.23333333,116,1316.6,1992,9,21,14.372,7.498
54205,42.23333333,116,1316.6,1992,9,22,17.857,4.538
54205,42.23333333,116,1316.6,1992,9,23,5.588,5.615
54205,42.23333333,116,1316.6,1992,9,24,17.608,4.317
54205,42.23333333,116,1316.6,1992,9,25,19.157,1.599
54205,42.23333333,116,1316.6,1992,9,26,16.75,4.854
54205,42.23333333,116,1316.6,1992,9,27,16.25,5.135
54205,42.23333333,116,1316.6,1992,9,28,11.266,7.398
54205,42.23333333,116,1316.6,1992,9,29,17.32,3.297
54205,42.23333333,116,1316.6,1992,9,30,17.654,2.439
54205,42.23333333,116,1316.6,1992,10,1,10.065,7.106
54205,42.23333333,116,1316.6,1992,10,2,13.799,6.245
54205,42.23333333,116,1316.6,1992,10,3,14.387,5.649
54205,42.23333333,116,1316.6,1992,10,4,17.349,1.622
54205,42.23333333,116,1316.6,1992,10,5,17.213,1.511
54205,42.23333333,116,1316.6,1992,10,6,9.51,6.723
54205,42.23333333,116,1316.6,1992,10,7,16.725,1.687
54205,42.23333333,116,1316.6,1992,10,8,16.142,2.33
54205,42.23333333,116,1316.6,1992,10,9,15.662,2.753
54205,42.23333333,116,1316.6,1992,10,10,11.162,6.346
54205,42.23333333,116,1316.6,1992,10,11,15.734,2.03
54205,42.23333333,116,1316.6,1992,10,12,15.277,2.442
54205,42.23333333,116,1316.6,1992,10,13,9.556,6.275
54205,42.23333333,116,1316.6,1992,10,14,13.413,4.325
54205,42.23333333,116,1316.6,1992,10,15,13.846,3.648
54205,42.23333333,116,1316.6,1992,10,16,14.67,2.23
54205,42.23333333,116,1316.6,1992,10,17,14.33,2.449
54205,42.23333333,116,1316.6,1992,10,18,14.405,2.034
54205,42.23333333,116,1316.6,1992,10,19,14.292,1.932
54205,42.23333333,116,1316.6,1992,10,20,14.056,2.008
54205,42.23333333,116,1316.6,1992,10,21,4.108,4.128
54205,42.23333333,116,1316.6,1992,10,22,6.878,5.359
54205,42.23333333,116,1316.6,1992,10,23,4.511,4.3
54205,42.23333333,116,1316.6,1992,10,24,3.961,3.98
54205,42.23333333,116,1316.6,1992,10,25,12.667,2.772
54205,42.23333333,116,1316.6,1992,10,26,13.416,1.313
54205,42.23333333,116,1316.6,1992,10,27,12.639,2.344
54205,42.23333333,116,1316.6,1992,10,28,12.806,1.789
54205,42.23333333,116,1316.6,1992,10,29,4.601,4.203
54205,42.23333333,116,1316.6,1992,10,30,10.116,4.429
54205,42.23333333,116,1316.6,1992,10,31,11.819,2.567
54205,42.23333333,116,1316.6,1992,11,1,12.461,1.329
54205,42.23333333,116,1316.6,1992,11,2,4.763,4.193
54205,42.23333333,116,1316.6,1992,11,3,12.238,1.162
54205,42.23333333,116,1316.6,1992,11,4,11.862,1.566
54205,42.23333333,116,1316.6,1992,11,5,11.48,1.926
54205,42.23333333,116,1316.6,1992,11,6,10.487,3.06
54205,42.23333333,116,1316.6,1992,11,7,3.369,3.385
54205,42.23333333,116,1316.6,1992,11,8,7.581,4.606
54205,42.23333333,116,1316.6,1992,11,9,10.84,2.046
54205,42.23333333,116,1316.6,1992,11,10,11.375,0.998
54205,42.23333333,116,1316.6,1992,11,11,11.089,1.232
54205,42.23333333,116,1316.6,1992,11,12,7.91,4.237
54205,42.23333333,116,1316.6,1992,11,13,10.414,1.948
54205,42.23333333,116,1316.6,1992,11,14,6.086,4.303
54205,42.23333333,116,1316.6,1992,11,15,10.591,1.302
54205,42.23333333,116,1316.6,1992,11,16,10.503,1.244
54205,42.23333333,116,1316.6,1992,11,17,10.005,1.839
54205,42.23333333,116,1316.6,1992,11,18,2.997,3.011
54205,42.23333333,116,1316.6,1992,11,19,6.503,4.124
54205,42.23333333,116,1316.6,1992,11,20,9.778,1.688
54205,42.23333333,116,1316.6,1992,11,21,9.562,1.885
54205,42.23333333,116,1316.6,1992,11,22,9.662,1.606
54205,42.23333333,116,1316.6,1992,11,23,8.226,3.165
54205,42.23333333,116,1316.6,1992,11,24,7.692,3.464
54205,42.23333333,116,1316.6,1992,11,25,9.304,1.71
54205,42.23333333,116,1316.6,1992,11,26,8.537,2.593
54205,42.23333333,116,1316.6,1992,11,27,9.129,1.754
54205,42.23333333,116,1316.6,1992,11,28,9.298,1.357
54205,42.23333333,116,1316.6,1992,11,29,9.179,1.453
54205,42.23333333,116,1316.6,1992,11,30,7.502,3.221
54205,42.23333333,116,1316.6,1992,12,1,9.157,1.265
54205,42.23333333,116,1316.6,1992,12,2,9.117,1.232
54205,42.23333333,116,1316.6,1992,12,3,8.848,1.569
54205,42.23333333,116,1316.6,1992,12,4,6.835,3.427
54205,42.23333333,116,1316.6,1992,12,5,2.636,2.649
54205,42.23333333,116,1316.6,1992,12,6,8.579,1.718
54205,42.23333333,116,1316.6,1992,12,7,7.883,2.537
54205,42.23333333,116,1316.6,1992,12,8,8.448,1.778
54205,42.23333333,116,1316.6,1992,12,9,4.384,3.421
54205,42.23333333,116,1316.6,1992,12,10,7.942,2.303
54205,42.23333333,116,1316.6,1992,12,11,8.444,1.621
54205,42.23333333,116,1316.6,1992,12,12,4.343,3.379
54205,42.23333333,116,1316.6,1992,12,13,8.339,1.698
54205,42.23333333,116,1316.6,1992,12,14,8.485,1.478
54205,42.23333333,116,1316.6,1992,12,15,8.24,1.79
54205,42.23333333,116,1316.6,1992,12,16,6.762,3.19
54205,42.23333333,116,1316.6,1992,12,17,8.293,1.675
54205,42.23333333,116,1316.6,1992,12,18,4.234,3.326
54205,42.23333333,116,1316.6,1992,12,19,8.221,1.772
54205,42.23333333,116,1316.6,1992,12,20,2.539,2.552
54205,42.23333333,116,1316.6,1992,12,21,8.157,1.871
54205,42.23333333,116,1316.6,1992,12,22,7.419,2.697
54205,42.23333333,116,1316.6,1992,12,23,5.272,3.536
54205,42.23333333,116,1316.6,1992,12,24,8.248,1.792
54205,42.23333333,116,1316.6,1992,12,25,7.508,2.645
54205,42.23333333,116,1316.6,1992,12,26,8.268,1.81
54205,42.23333333,116,1316.6,1992,12,27,7.921,2.281
54205,42.23333333,116,1316.6,1992,12,28,8.313,1.833
54205,42.23333333,116,1316.6,1992,12,29,5.643,3.579
54205,42.23333333,116,1316.6,1992,12,30,8.5,1.647
54205,42.23333333,116,1316.6,1992,12,31,8.426,1.758
54205,42.23333333,116,1316.6,1993,1,1,8.371,1.875
54205,42.23333333,116,1316.6,1993,1,2,8.491,1.8
54205,42.23333333,116,1316.6,1993,1,3,8.435,1.918
54205,42.23333333,116,1316.6,1993,1,4,8.474,1.942
54205,42.23333333,116,1316.6,1993,1,5,5.011,3.629
54205,42.23333333,116,1316.6,1993,1,6,8.398,2.183
54205,42.23333333,116,1316.6,1993,1,7,6.597,3.597
54205,42.23333333,116,1316.6,1993,1,8,2.701,2.714
54205,42.23333333,116,1316.6,1993,1,9,8.445,2.366
54205,42.23333333,116,1316.6,1993,1,10,8.638,2.197
54205,42.23333333,116,1316.6,1993,1,11,8.614,2.333
54205,42.23333333,116,1316.6,1993,1,12,8.729,2.267
54205,42.23333333,116,1316.6,1993,1,13,8.553,2.582
54205,42.23333333,116,1316.6,1993,1,14,7.816,3.333
54205,42.23333333,116,1316.6,1993,1,15,8.828,2.477
54205,42.23333333,116,1316.6,1993,1,16,9.135,2.238
54205,42.23333333,116,1316.6,1993,1,17,4.83,3.794
54205,42.23333333,116,1316.6,1993,1,18,8.436,3.167
54205,42.23333333,116,1316.6,1993,1,19,9.571,2.046
54205,42.23333333,116,1316.6,1993,1,20,7.662,3.841
54205,42.23333333,116,1316.6,1993,1,21,9.882,1.913
54205,42.23333333,116,1316.6,1993,1,22,9.776,2.19
54205,42.23333333,116,1316.6,1993,1,23,10.016,2.007
54205,42.23333333,116,1316.6,1993,1,24,10.099,2.058
54205,42.23333333,116,1316.6,1993,1,25,10.353,1.87
54205,42.23333333,116,1316.6,1993,1,26,6.586,4.401
54205,42.23333333,116,1316.6,1993,1,27,10,2.672
54205,42.23333333,116,1316.6,1993,1,28,10.857,1.65
54205,42.23333333,116,1316.6,1993,1,29,10.878,1.859
54205,42.23333333,116,1316.6,1993,1,30,11.057,1.768
54205,42.23333333,116,1316.6,1993,1,31,11.065,1.98
54205,42.23333333,116,1316.6,1993,2,1,11.596,1.322
54205,42.23333333,116,1316.6,1993,2,2,10.085,3.51
54205,42.23333333,116,1316.6,1993,2,3,11.265,2.314
54205,42.23333333,116,1316.6,1993,2,4,11.273,2.507
54205,42.23333333,116,1316.6,1993,2,5,8.704,4.735
54205,42.23333333,116,1316.6,1993,2,6,10.459,3.782
54205,42.23333333,116,1316.6,1993,2,7,11.481,2.837
54205,42.23333333,116,1316.6,1993,2,8,11.206,3.36
54205,42.23333333,116,1316.6,1993,2,9,12.551,1.772
54205,42.23333333,116,1316.6,1993,2,10,6.049,4.839
54205,42.23333333,116,1316.6,1993,2,11,12.483,2.375
54205,42.23333333,116,1316.6,1993,2,12,12.986,1.853
54205,42.23333333,116,1316.6,1993,2,13,13.208,1.785
54205,42.23333333,116,1316.6,1993,2,14,13.127,2.18
54205,42.23333333,116,1316.6,1993,2,15,12.439,3.348
54205,42.23333333,116,1316.6,1993,2,16,5.529,4.816
54205,42.23333333,116,1316.6,1993,2,17,13.579,2.299
54205,42.23333333,116,1316.6,1993,2,18,11.876,4.518
54205,42.23333333,116,1316.6,1993,2,19,13.636,2.776
54205,42.23333333,116,1316.6,1993,2,20,4.528,4.403
54205,42.23333333,116,1316.6,1993,2,21,14.077,2.657
54205,42.23333333,116,1316.6,1993,2,22,14.197,2.748
54205,42.23333333,116,1316.6,1993,2,23,14.767,2.2
54205,42.23333333,116,1316.6,1993,2,24,14.775,2.456
54205,42.23333333,116,1316.6,1993,2,25,14.899,2.548
54205,42.23333333,116,1316.6,1993,2,26,12.65,5.289
54205,42.23333333,116,1316.6,1993,2,27,13.529,4.735
54205,42.23333333,116,1316.6,1993,2,28,14.749,3.616
54205,42.23333333,116,1316.6,1993,3,1,16.09,1.906
54205,42.23333333,116,1316.6,1993,3,2,16.216,2.019
54205,42.23333333,116,1316.6,1993,3,3,16.369,2.137
54205,42.23333333,116,1316.6,1993,3,4,13.547,5.636
54205,42.23333333,116,1316.6,1993,3,5,14.706,4.86
54205,42.23333333,116,1316.6,1993,3,6,16.542,2.801
54205,42.23333333,116,1316.6,1993,3,7,16.893,2.542
54205,42.23333333,116,1316.6,1993,3,8,14.592,5.576
54205,42.23333333,116,1316.6,1993,3,9,17.528,2.207
54205,42.23333333,116,1316.6,1993,3,10,15.658,4.982
54205,42.23333333,116,1316.6,1993,3,11,16.503,4.287
54205,42.23333333,116,1316.6,1993,3,12,17.454,3.267
54205,42.23333333,116,1316.6,1993,3,13,16.872,4.353
54205,42.23333333,116,1316.6,1993,3,14,16.635,4.888
54205,42.23333333,116,1316.6,1993,3,15,18.233,3.085
54205,42.23333333,116,1316.6,1993,3,16,12.358,7.657
