station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54613,38.7,116.6166667,8,1998,12,30,8.454,3.476
54613,38.7,116.6166667,8,1998,12,31,8.866,3.251
54613,38.7,116.6166667,8,1999,1,1,2.634,2.353
54613,38.7,116.6166667,8,1999,1,2,8.296,3.791
54613,38.7,116.6166667,8,1999,1,3,7.37,4.17
54613,38.7,116.6166667,8,1999,1,4,4.814,3.925
54613,38.7,116.6166667,8,1999,1,5,2.957,2.397
54613,38.7,116.6166667,8,1999,1,6,8.313,3.831
54613,38.7,116.6166667,8,1999,1,7,9.323,3.114
54613,38.7,116.6166667,8,1999,1,8,9.188,3.296
54613,38.7,116.6166667,8,1999,1,9,9.428,3.252
54613,38.7,116.6166667,8,1999,1,10,7.896,4.2
54613,38.7,116.6166667,8,1999,1,11,9.134,3.383
54613,38.7,116.6166667,8,1999,1,12,8.801,3.894
54613,38.7,116.6166667,8,1999,1,13,8.694,4.017
54613,38.7,116.6166667,8,1999,1,14,9.211,3.733
54613,38.7,116.6166667,8,1999,1,15,9.679,3.587
54613,38.7,116.6166667,8,1999,1,16,9.667,3.629
54613,38.7,116.6166667,8,1999,1,17,8.258,4.441
54613,38.7,116.6166667,8,1999,1,18,3.314,2.598
54613,38.7,116.6166667,8,1999,1,19,8.143,4.545
54613,38.7,116.6166667,8,1999,1,20,10.433,3.347
54613,38.7,116.6166667,8,1999,1,21,9.712,4.025
54613,38.7,116.6166667,8,1999,1,22,8.528,4.72
54613,38.7,116.6166667,8,1999,1,23,9.225,4.373
54613,38.7,116.6166667,8,1999,1,24,2.833,2.733
54613,38.7,116.6166667,8,1999,1,25,8.745,4.814
54613,38.7,116.6166667,8,1999,1,26,9.422,4.667
54613,38.7,116.6166667,8,1999,1,27,10.562,3.921
54613,38.7,116.6166667,8,1999,1,28,9.985,4.413
54613,38.7,116.6166667,8,1999,1,29,11.473,3.378
54613,38.7,116.6166667,8,1999,1,30,9.908,4.734
54613,38.7,116.6166667,8,1999,1,31,9.992,4.691
54613,38.7,116.6166667,8,1999,2,1,8.206,5.297
54613,38.7,116.6166667,8,1999,2,2,10.8,4.468
54613,38.7,116.6166667,8,1999,2,3,11.777,3.844
54613,38.7,116.6166667,8,1999,2,4,12.094,3.824
54613,38.7,116.6166667,8,1999,2,5,11.638,4.301
54613,38.7,116.6166667,8,1999,2,6,10.035,5.307
54613,38.7,116.6166667,8,1999,2,7,11.884,4.424
54613,38.7,116.6166667,8,1999,2,8,10.344,5.429
54613,38.7,116.6166667,8,1999,2,9,4.07,3.19
54613,38.7,116.6166667,8,1999,2,10,7.417,5.623
54613,38.7,116.6166667,8,1999,2,11,12.726,4.203
54613,38.7,116.6166667,8,1999,2,12,12.82,4.37
54613,38.7,116.6166667,8,1999,2,13,11.89,5.122
54613,38.7,116.6166667,8,1999,2,14,3.856,3.357
54613,38.7,116.6166667,8,1999,2,15,10.02,6.067
54613,38.7,116.6166667,8,1999,2,16,9.97,6.177
54613,38.7,116.6166667,8,1999,2,17,4.164,3.463
54613,38.7,116.6166667,8,1999,2,18,12.481,5.285
54613,38.7,116.6166667,8,1999,2,19,13.449,4.99
54613,38.7,116.6166667,8,1999,2,20,13.631,4.794
54613,38.7,116.6166667,8,1999,2,21,13.722,5.136
54613,38.7,116.6166667,8,1999,2,22,13.122,5.66
54613,38.7,116.6166667,8,1999,2,23,7.258,5.774
54613,38.7,116.6166667,8,1999,2,24,11.093,6.659
54613,38.7,116.6166667,8,1999,2,25,7.413,5.815
54613,38.7,116.6166667,8,1999,2,26,14.35,5.287
54613,38.7,116.6166667,8,1999,2,27,15.013,4.886
54613,38.7,116.6166667,8,1999,2,28,12.97,6.551
54613,38.7,116.6166667,8,1999,3,1,15.474,4.936
54613,38.7,116.6166667,8,1999,3,2,14.545,5.944
54613,38.7,116.6166667,8,1999,3,3,15.371,5.612
54613,38.7,116.6166667,8,1999,3,4,4.721,4.031
54613,38.7,116.6166667,8,1999,3,5,16.28,4.732
54613,38.7,116.6166667,8,1999,3,6,13.627,6.924
54613,38.7,116.6166667,8,1999,3,7,15.887,5.259
54613,38.7,116.6166667,8,1999,3,8,12.6,7.443
54613,38.7,116.6166667,8,1999,3,9,5.329,4.233
54613,38.7,116.6166667,8,1999,3,10,4.935,4.271
54613,38.7,116.6166667,8,1999,3,11,8.468,6.86
54613,38.7,116.6166667,8,1999,3,12,8.704,6.84
54613,38.7,116.6166667,8,1999,3,13,7.376,6.034
54613,38.7,116.6166667,8,1999,3,14,5.308,4.434
54613,38.7,116.6166667,8,1999,3,15,12.354,8.063
54613,38.7,116.6166667,8,1999,3,16,5.76,4.515
54613,38.7,116.6166667,8,1999,3,17,4.575,4.557
54613,38.7,116.6166667,8,1999,3,18,9.809,7.677
54613,38.7,116.6166667,8,1999,3,19,5.166,4.632
54613,38.7,116.6166667,8,1999,3,20,5.503,4.674
54613,38.7,116.6166667,8,1999,3,21,17.361,6.614
54613,38.7,116.6166667,8,1999,3,22,18.008,6.614
54613,38.7,116.6166667,8,1999,3,23,16.509,7.796
54613,38.7,116.6166667,8,1999,3,24,12.881,8.704
54613,38.7,116.6166667,8,1999,3,25,9.283,7.5
54613,38.7,116.6166667,8,1999,3,26,5.978,4.911
54613,38.7,116.6166667,8,1999,3,27,14.331,8.88
54613,38.7,116.6166667,8,1999,3,28,17.006,8.017
54613,38.7,116.6166667,8,1999,3,29,12.111,8.769
54613,38.7,116.6166667,8,1999,3,30,16.362,8.612
54613,38.7,116.6166667,8,1999,3,31,5.709,5.101
54613,38.7,116.6166667,8,1999,4,1,5.521,5.137
54613,38.7,116.6166667,8,1999,4,2,17.594,8.554
54613,38.7,116.6166667,8,1999,4,3,12.817,9.13
54613,38.7,116.6166667,8,1999,4,4,19.997,7.464
54613,38.7,116.6166667,8,1999,4,5,14.4,9.525
54613,38.7,116.6166667,8,1999,4,6,19.412,8.133
54613,38.7,116.6166667,8,1999,4,7,13.646,9.549
54613,38.7,116.6166667,8,1999,4,8,10.147,8.204
54613,38.7,116.6166667,8,1999,4,9,17.129,9.546
54613,38.7,116.6166667,8,1999,4,10,16.582,9.732
54613,38.7,116.6166667,8,1999,4,11,6.009,5.493
54613,38.7,116.6166667,8,1999,4,12,14.264,9.931
54613,38.7,116.6166667,8,1999,4,13,21.972,7.219
54613,38.7,116.6166667,8,1999,4,14,21.251,8.104
54613,38.7,116.6166667,8,1999,4,15,20.852,8.284
54613,38.7,116.6166667,8,1999,4,16,19.487,9.362
54613,38.7,116.6166667,8,1999,4,17,20.629,8.735
54613,38.7,116.6166667,8,1999,4,18,16.503,10.279
54613,38.7,116.6166667,8,1999,4,19,7.337,5.759
54613,38.7,116.6166667,8,1999,4,20,6.784,5.792
54613,38.7,116.6166667,8,1999,4,21,20.283,9.578
54613,38.7,116.6166667,8,1999,4,22,15.834,10.529
54613,38.7,116.6166667,8,1999,4,23,14.758,10.551
54613,38.7,116.6166667,8,1999,4,24,21.127,9.241
54613,38.7,116.6166667,8,1999,4,25,19.514,10.177
54613,38.7,116.6166667,8,1999,4,26,7.71,5.962
54613,38.7,116.6166667,8,1999,4,27,20.821,9.532
54613,38.7,116.6166667,8,1999,4,28,24.116,7.397
54613,38.7,116.6166667,8,1999,4,29,23.078,8.488
54613,38.7,116.6166667,8,1999,4,30,21.054,9.693
54613,38.7,116.6166667,8,1999,5,1,10.447,8.523
54613,38.7,116.6166667,8,1999,5,2,7.239,6.119
54613,38.7,116.6166667,8,1999,5,3,16.368,11.039
54613,38.7,116.6166667,8,1999,5,4,23.848,8.699
54613,38.7,116.6166667,8,1999,5,5,25.117,7.35
54613,38.7,116.6166667,8,1999,5,6,25.282,7.412
54613,38.7,116.6166667,8,1999,5,7,23.52,8.644
54613,38.7,116.6166667,8,1999,5,8,20.172,10.926
54613,38.7,116.6166667,8,1999,5,9,7.035,6.286
54613,38.7,116.6166667,8,1999,5,10,24.336,8.624
54613,38.7,116.6166667,8,1999,5,11,23.267,9.547
54613,38.7,116.6166667,8,1999,5,12,22.701,9.783
54613,38.7,116.6166667,8,1999,5,13,18.91,11.306
54613,38.7,116.6166667,8,1999,5,14,18.068,11.47
54613,38.7,116.6166667,8,1999,5,15,15.899,11.296
54613,38.7,116.6166667,8,1999,5,16,14.384,10.892
54613,38.7,116.6166667,8,1999,5,17,7.402,6.444
54613,38.7,116.6166667,8,1999,5,18,11.998,10.347
54613,38.7,116.6166667,8,1999,5,19,25.66,8.247
54613,38.7,116.6166667,8,1999,5,20,25.852,8.264
54613,38.7,116.6166667,8,1999,5,21,24.007,9.738
54613,38.7,116.6166667,8,1999,5,22,17.617,11.753
54613,38.7,116.6166667,8,1999,5,23,7.57,6.533
54613,38.7,116.6166667,8,1999,5,24,23.135,10.134
54613,38.7,116.6166667,8,1999,5,25,8.027,6.568
54613,38.7,116.6166667,8,1999,5,26,25.034,9.271
54613,38.7,116.6166667,8,1999,5,27,22.065,10.684
54613,38.7,116.6166667,8,1999,5,28,24.402,9.805
54613,38.7,116.6166667,8,1999,5,29,22.589,10.966
54613,38.7,116.6166667,8,1999,5,30,22.812,10.867
54613,38.7,116.6166667,8,1999,5,31,7.833,6.637
54613,38.7,116.6166667,8,1999,6,1,24.547,9.946
54613,38.7,116.6166667,8,1999,6,2,24.182,10.333
54613,38.7,116.6166667,8,1999,6,3,21.121,11.631
54613,38.7,116.6166667,8,1999,6,4,15.186,11.648
54613,38.7,116.6166667,8,1999,6,5,20.932,11.818
54613,38.7,116.6166667,8,1999,6,6,14.386,11.296
54613,38.7,116.6166667,8,1999,6,7,22.37,11.354
54613,38.7,116.6166667,8,1999,6,8,25.395,9.454
54613,38.7,116.6166667,8,1999,6,9,22.97,11.116
54613,38.7,116.6166667,8,1999,6,10,22.782,11.132
54613,38.7,116.6166667,8,1999,6,11,23.788,10.514
54613,38.7,116.6166667,8,1999,6,12,24.641,9.937
54613,38.7,116.6166667,8,1999,6,13,24.216,10.153
54613,38.7,116.6166667,8,1999,6,14,8.086,6.725
54613,38.7,116.6166667,8,1999,6,15,14.439,11.537
54613,38.7,116.6166667,8,1999,6,16,21.511,11.628
54613,38.7,116.6166667,8,1999,6,17,17.082,12.046
54613,38.7,116.6166667,8,1999,6,18,20.202,11.971
54613,38.7,116.6166667,8,1999,6,19,24.667,10.297
54613,38.7,116.6166667,8,1999,6,20,8.737,6.739
54613,38.7,116.6166667,8,1999,6,21,10.694,9.251
54613,38.7,116.6166667,8,1999,6,22,7.095,6.732
54613,38.7,116.6166667,8,1999,6,23,21.737,11.499
54613,38.7,116.6166667,8,1999,6,24,25.874,9.199
54613,38.7,116.6166667,8,1999,6,25,26.03,9.067
54613,38.7,116.6166667,8,1999,6,26,24.289,10.279
54613,38.7,116.6166667,8,1999,6,27,24.503,10.063
54613,38.7,116.6166667,8,1999,6,28,24.651,9.98
54613,38.7,116.6166667,8,1999,6,29,23.765,10.64
54613,38.7,116.6166667,8,1999,6,30,22.039,11.467
54613,38.7,116.6166667,8,1999,7,1,24.271,10.333
54613,38.7,116.6166667,8,1999,7,2,24.282,10.319
54613,38.7,116.6166667,8,1999,7,3,9.64,7.817
54613,38.7,116.6166667,8,1999,7,4,8.517,6.685
54613,38.7,116.6166667,8,1999,7,5,7.65,6.68
54613,38.7,116.6166667,8,1999,7,6,6.954,6.67
54613,38.7,116.6166667,8,1999,7,7,6.241,6.661
54613,38.7,116.6166667,8,1999,7,8,15.146,11.608
54613,38.7,116.6166667,8,1999,7,9,24.559,9.735
54613,38.7,116.6166667,8,1999,7,10,21.256,11.286
54613,38.7,116.6166667,8,1999,7,11,7.694,6.622
54613,38.7,116.6166667,8,1999,7,12,7.429,6.615
54613,38.7,116.6166667,8,1999,7,13,8.025,6.605
54613,38.7,116.6166667,8,1999,7,14,22.466,10.643
54613,38.7,116.6166667,8,1999,7,15,20.178,11.649
54613,38.7,116.6166667,8,1999,7,16,24.289,9.543
54613,38.7,116.6166667,8,1999,7,17,23.582,10.092
54613,38.7,116.6166667,8,1999,7,18,20.544,11.368
54613,38.7,116.6166667,8,1999,7,19,20.613,11.334
54613,38.7,116.6166667,8,1999,7,20,7.311,6.509
54613,38.7,116.6166667,8,1999,7,21,8.409,6.495
54613,38.7,116.6166667,8,1999,7,22,15.065,11.261
54613,38.7,116.6166667,8,1999,7,23,23.85,9.349
54613,38.7,116.6166667,8,1999,7,24,24.547,8.841
54613,38.7,116.6166667,8,1999,7,25,23.943,9.142
54613,38.7,116.6166667,8,1999,7,26,20.331,11.143
54613,38.7,116.6166667,8,1999,7,27,19.732,11.228
54613,38.7,116.6166667,8,1999,7,28,21.429,10.521
54613,38.7,116.6166667,8,1999,7,29,21.322,10.577
54613,38.7,116.6166667,8,1999,7,30,21.048,10.662
54613,38.7,116.6166667,8,1999,7,31,10.802,8.974
54613,38.7,116.6166667,8,1999,8,1,22.407,9.609
54613,38.7,116.6166667,8,1999,8,2,22.925,9.23
54613,38.7,116.6166667,8,1999,8,3,22.51,9.387
54613,38.7,116.6166667,8,1999,8,4,23.273,8.699
54613,38.7,116.6166667,8,1999,8,5,21.511,9.674
54613,38.7,116.6166667,8,1999,8,6,20.356,10.287
54613,38.7,116.6166667,8,1999,8,7,7.537,6.154
54613,38.7,116.6166667,8,1999,8,8,7.047,6.135
54613,38.7,116.6166667,8,1999,8,9,6.676,6.104
54613,38.7,116.6166667,8,1999,8,10,23.077,8.305
54613,38.7,116.6166667,8,1999,8,11,23.301,8.128
54613,38.7,116.6166667,8,1999,8,12,6.881,6.027
54613,38.7,116.6166667,8,1999,8,13,7.335,6.001
54613,38.7,116.6166667,8,1999,8,14,14.44,10.69
54613,38.7,116.6166667,8,1999,8,15,20.626,9.386
54613,38.7,116.6166667,8,1999,8,16,21.651,8.647
54613,38.7,116.6166667,8,1999,8,17,20.318,9.406
54613,38.7,116.6166667,8,1999,8,18,9.795,8.59
54613,38.7,116.6166667,8,1999,8,19,7.089,5.834
54613,38.7,116.6166667,8,1999,8,20,22.987,7.172
54613,38.7,116.6166667,8,1999,8,21,22.696,7.211
54613,38.7,116.6166667,8,1999,8,22,21.074,8.527
54613,38.7,116.6166667,8,1999,8,23,17.311,10.085
54613,38.7,116.6166667,8,1999,8,24,20.135,8.757
54613,38.7,116.6166667,8,1999,8,25,20.624,8.277
54613,38.7,116.6166667,8,1999,8,26,20.112,8.482
54613,38.7,116.6166667,8,1999,8,27,19.677,8.676
54613,38.7,116.6166667,8,1999,8,28,18.798,9.142
54613,38.7,116.6166667,8,1999,8,29,18.53,9.225
54613,38.7,116.6166667,8,1999,8,30,17.759,9.204
54613,38.7,116.6166667,8,1999,8,31,18.113,9.037
54613,38.7,116.6166667,8,1999,9,1,20.743,7.173
54613,38.7,116.6166667,8,1999,9,2,17.823,8.96
54613,38.7,116.6166667,8,1999,9,3,15.591,9.568
54613,38.7,116.6166667,8,1999,9,4,8.439,7.131
54613,38.7,116.6166667,8,1999,9,5,17.572,8.823
54613,38.7,116.6166667,8,1999,9,6,13.174,9.376
54613,38.7,116.6166667,8,1999,9,7,18.832,7.794
54613,38.7,116.6166667,8,1999,9,8,13.07,9.243
54613,38.7,116.6166667,8,1999,9,9,13.07,9.213
54613,38.7,116.6166667,8,1999,9,10,15.682,8.993
54613,38.7,116.6166667,8,1999,9,11,8.154,6.95
54613,38.7,116.6166667,8,1999,9,12,18.73,7.182
54613,38.7,116.6166667,8,1999,9,13,6.269,4.987
54613,38.7,116.6166667,8,1999,9,14,14.955,8.765
54613,38.7,116.6166667,8,1999,9,15,11.551,8.602
54613,38.7,116.6166667,8,1999,9,16,8.042,6.813
54613,38.7,116.6166667,8,1999,9,17,5.932,4.834
54613,38.7,116.6166667,8,1999,9,18,5.818,4.798
54613,38.7,116.6166667,8,1999,9,19,5.245,4.757
54613,38.7,116.6166667,8,1999,9,20,19.131,5.19
54613,38.7,116.6166667,8,1999,9,21,17.22,6.792
54613,38.7,116.6166667,8,1999,9,22,18.479,5.616
54613,38.7,116.6166667,8,1999,9,23,17.856,6.114
54613,38.7,116.6166667,8,1999,9,24,16.624,6.879
54613,38.7,116.6166667,8,1999,9,25,17.371,6.121
54613,38.7,116.6166667,8,1999,9,26,10.179,7.595
54613,38.7,116.6166667,8,1999,9,27,5.659,4.441
54613,38.7,116.6166667,8,1999,9,28,11.871,7.924
54613,38.7,116.6166667,8,1999,9,29,14.779,7.098
54613,38.7,116.6166667,8,1999,9,30,12.11,7.788
54613,38.7,116.6166667,8,1999,10,1,6.718,5.957
54613,38.7,116.6166667,8,1999,10,2,15.916,5.727
54613,38.7,116.6166667,8,1999,10,3,16.05,5.722
54613,38.7,116.6166667,8,1999,10,4,5.333,4.168
54613,38.7,116.6166667,8,1999,10,5,7.406,6.33
54613,38.7,116.6166667,8,1999,10,6,10.946,7.362
54613,38.7,116.6166667,8,1999,10,7,15.49,5.658
54613,38.7,116.6166667,8,1999,10,8,14.029,6.379
54613,38.7,116.6166667,8,1999,10,9,4.29,3.973
54613,38.7,116.6166667,8,1999,10,10,4.831,3.93
54613,38.7,116.6166667,8,1999,10,11,12.9,6.535
54613,38.7,116.6166667,8,1999,10,12,4.917,3.854
54613,38.7,116.6166667,8,1999,10,13,4.368,3.815
54613,38.7,116.6166667,8,1999,10,14,4.352,3.778
54613,38.7,116.6166667,8,1999,10,15,14.217,4.806
54613,38.7,116.6166667,8,1999,10,16,14.807,4.418
54613,38.7,116.6166667,8,1999,10,17,14.986,4.214
54613,38.7,116.6166667,8,1999,10,18,14.651,4.236
54613,38.7,116.6166667,8,1999,10,19,13.92,4.862
54613,38.7,116.6166667,8,1999,10,20,14.283,4.396
54613,38.7,116.6166667,8,1999,10,21,12.873,5.356
54613,38.7,116.6166667,8,1999,10,22,10.35,6.235
54613,38.7,116.6166667,8,1999,10,23,11.337,5.826
54613,38.7,116.6166667,8,1999,10,24,10.224,6.086
54613,38.7,116.6166667,8,1999,10,25,10.386,5.978
54613,38.7,116.6166667,8,1999,10,26,4.202,3.343
54613,38.7,116.6166667,8,1999,10,27,3.465,3.305
54613,38.7,116.6166667,8,1999,10,28,13.163,3.481
54613,38.7,116.6166667,8,1999,10,29,12.261,4.609
54613,38.7,116.6166667,8,1999,10,30,4.252,3.212
54613,38.7,116.6166667,8,1999,10,31,7.984,5.699
54613,38.7,116.6166667,8,1999,11,1,12.595,3.615
54613,38.7,116.6166667,8,1999,11,2,12.697,3.444
54613,38.7,116.6166667,8,1999,11,3,12.463,3.464
54613,38.7,116.6166667,8,1999,11,4,11.564,4.205
54613,38.7,116.6166667,8,1999,11,5,12.045,3.547
54613,38.7,116.6166667,8,1999,11,6,9.513,5.182
54613,38.7,116.6166667,8,1999,11,7,11.223,3.955
54613,38.7,116.6166667,8,1999,11,8,11.82,3.448
54613,38.7,116.6166667,8,1999,11,9,10.287,4.534
54613,38.7,116.6166667,8,1999,11,10,3.209,2.877
54613,38.7,116.6166667,8,1999,11,11,3.024,2.855
54613,38.7,116.6166667,8,1999,11,12,6.935,5.069
54613,38.7,116.6166667,8,1999,11,13,3.224,2.799
54613,38.7,116.6166667,8,1999,11,14,6.189,4.829
54613,38.7,116.6166667,8,1999,11,15,2.884,2.752
54613,38.7,116.6166667,8,1999,11,16,3.367,2.729
54613,38.7,116.6166667,8,1999,11,17,8.693,4.619
54613,38.7,116.6166667,8,1999,11,18,8.85,4.494
54613,38.7,116.6166667,8,1999,11,19,9.353,4.176
54613,38.7,116.6166667,8,1999,11,20,7.817,4.736
54613,38.7,116.6166667,8,1999,11,21,6.756,4.692
54613,38.7,116.6166667,8,1999,11,22,3.116,2.598
54613,38.7,116.6166667,8,1999,11,23,3.094,2.579
54613,38.7,116.6166667,8,1999,11,24,5.289,4.224
54613,38.7,116.6166667,8,1999,11,25,2.752,2.538
54613,38.7,116.6166667,8,1999,11,26,9.356,3.536
54613,38.7,116.6166667,8,1999,11,27,8.834,3.871
54613,38.7,116.6166667,8,1999,11,28,9.91,2.955
54613,38.7,116.6166667,8,1999,11,29,8.211,3.378
54613,38.7,116.6166667,8,1999,11,30,9.176,3.544
54613,38.7,116.6166667,8,1999,12,1,9.475,3.096
54613,38.7,116.6166667,8,1999,12,2,3.079,2.431
54613,38.7,116.6166667,8,1999,12,3,2.803,2.419
54613,38.7,116.6166667,8,1999,12,4,8.896,3.303
54613,38.7,116.6166667,8,1999,12,5,8.806,3.483
54613,38.7,116.6166667,8,1999,12,6,8.892,3.391
54613,38.7,116.6166667,8,1999,12,7,8.861,3.373
54613,38.7,116.6166667,8,1999,12,8,8.464,3.687
54613,38.7,116.6166667,8,1999,12,9,8.949,3.262
54613,38.7,116.6166667,8,1999,12,10,8.995,3.122
54613,38.7,116.6166667,8,1999,12,11,8.987,3.091
54613,38.7,116.6166667,8,1999,12,12,8.148,3.72
54613,38.7,116.6166667,8,1999,12,13,2.83,2.324
54613,38.7,116.6166667,8,1999,12,14,2.765,2.32
54613,38.7,116.6166667,8,1999,12,15,3.023,2.32
54613,38.7,116.6166667,8,1999,12,16,8.404,3.364
54613,38.7,116.6166667,8,1999,12,17,7.271,4.039
54613,38.7,116.6166667,8,1999,12,18,7.271,3.971
54613,38.7,116.6166667,8,1999,12,19,8.244,3.469
54613,38.7,116.6166667,8,1999,12,20,7.799,3.713
54613,38.7,116.6166667,8,1999,12,21,8.955,2.741
54613,38.7,116.6166667,8,1999,12,22,9.287,2.741
54613,38.7,116.6166667,8,1999,12,23,9.378,2.655
54613,38.7,116.6166667,8,1999,12,24,8.661,3.358
54613,38.7,116.6166667,8,1999,12,25,8.567,3.252
54613,38.7,116.6166667,8,1999,12,26,8.758,3.05
54613,38.7,116.6166667,8,1999,12,27,5.006,3.866
54613,38.7,116.6166667,8,1999,12,28,7.902,3.804
54613,38.7,116.6166667,8,1999,12,29,7.254,4.075
54613,38.7,116.6166667,8,1999,12,30,2.742,2.341
54613,38.7,116.6166667,8,1999,12,31,2.969,2.347
54613,38.7,116.6166667,8,2000,1,1,2.291,2.353
54613,38.7,116.6166667,8,2000,1,2,8.74,3.409
54613,38.7,116.6166667,8,2000,1,3,2.905,2.372
54613,38.7,116.6166667,8,2000,1,4,2.551,2.385
54613,38.7,116.6166667,8,2000,1,5,2.196,2.397
54613,38.7,116.6166667,8,2000,1,6,7.782,3.966
54613,38.7,116.6166667,8,2000,1,7,8.346,3.851
54613,38.7,116.6166667,8,2000,1,8,6.551,4.385
54613,38.7,116.6166667,8,2000,1,9,2.785,2.447
54613,38.7,116.6166667,8,2000,1,10,6.751,4.429
54613,38.7,116.6166667,8,2000,1,11,2.409,2.475
54613,38.7,116.6166667,8,2000,1,12,2.891,2.488
54613,38.7,116.6166667,8,2000,1,13,8.875,3.877
54613,38.7,116.6166667,8,2000,1,14,6.973,4.549
54613,38.7,116.6166667,8,2000,1,15,3.133,2.544
54613,38.7,116.6166667,8,2000,1,16,3.195,2.563
54613,38.7,116.6166667,8,2000,1,17,3.213,2.581
54613,38.7,116.6166667,8,2000,1,18,6.102,4.566
54613,38.7,116.6166667,8,2000,1,19,9.528,3.991
54613,38.7,116.6166667,8,2000,1,20,9.187,4.085
54613,38.7,116.6166667,8,2000,1,21,3.448,2.666
54613,38.7,116.6166667,8,2000,1,22,3.331,2.685
54613,38.7,116.6166667,8,2000,1,23,3.297,2.708
54613,38.7,116.6166667,8,2000,1,24,10.683,3.106
54613,38.7,116.6166667,8,2000,1,25,10.731,3.58
54613,38.7,116.6166667,8,2000,1,26,10.791,3.63
54613,38.7,116.6166667,8,2000,1,27,10.813,3.764
54613,38.7,116.6166667,8,2000,1,28,9.628,4.571
54613,38.7,116.6166667,8,2000,1,29,10.757,3.964
54613,38.7,116.6166667,8,2000,1,30,11.628,3.228
54613,38.7,116.6166667,8,2000,1,31,11.072,3.84
54613,38.7,116.6166667,8,2000,2,1,11.386,3.708
54613,38.7,116.6166667,8,2000,2,2,10.68,4.523
54613,38.7,116.6166667,8,2000,2,3,11.495,4.179
54613,38.7,116.6166667,8,2000,2,4,10.486,4.935
54613,38.7,116.6166667,8,2000,2,5,3.498,3.064
54613,38.7,116.6166667,8,2000,2,6,6.557,5.172
54613,38.7,116.6166667,8,2000,2,7,11.892,4.094
54613,38.7,116.6166667,8,2000,2,8,12.325,3.9
54613,38.7,116.6166667,8,2000,2,9,12.441,4.062
54613,38.7,116.6166667,8,2000,2,10,11.792,4.702
54613,38.7,116.6166667,8,2000,2,11,13.024,4.001
54613,38.7,116.6166667,8,2000,2,12,4.273,3.288
54613,38.7,116.6166667,8,2000,2,13,7.97,5.949
54613,38.7,116.6166667,8,2000,2,14,12.899,4.42
54613,38.7,116.6166667,8,2000,2,15,13.289,4.403
54613,38.7,116.6166667,8,2000,2,16,13.316,4.473
54613,38.7,116.6166667,8,2000,2,17,12.781,4.991
54613,38.7,116.6166667,8,2000,2,18,4.288,3.501
54613,38.7,116.6166667,8,2000,2,19,11.258,6.045
54613,38.7,116.6166667,8,2000,2,20,14.067,4.505
54613,38.7,116.6166667,8,2000,2,21,12.947,5.584
54613,38.7,116.6166667,8,2000,2,22,4.804,3.645
54613,38.7,116.6166667,8,2000,2,23,12.89,5.682
54613,38.7,116.6166667,8,2000,2,24,13.033,5.826
54613,38.7,116.6166667,8,2000,2,25,4.193,3.76
54613,38.7,116.6166667,8,2000,2,26,15.159,4.791
54613,38.7,116.6166667,8,2000,2,27,15.332,4.672
54613,38.7,116.6166667,8,2000,2,28,15.118,4.744
54613,38.7,116.6166667,8,2000,2,29,14.757,5.447
54613,38.7,116.6166667,8,2000,3,1,14.401,5.87
54613,38.7,116.6166667,8,2000,3,2,14.717,5.959
54613,38.7,116.6166667,8,2000,3,3,14.474,6.184
54613,38.7,116.6166667,8,2000,3,4,14.947,5.871
54613,38.7,116.6166667,8,2000,3,5,15.122,6.132
54613,38.7,116.6166667,8,2000,3,6,15.189,5.852
54613,38.7,116.6166667,8,2000,3,7,14.828,6.454
54613,38.7,116.6166667,8,2000,3,8,16.876,5.205
54613,38.7,116.6166667,8,2000,3,9,16.291,5.837
54613,38.7,116.6166667,8,2000,3,10,8.33,6.592
54613,38.7,116.6166667,8,2000,3,11,11.967,7.841
54613,38.7,116.6166667,8,2000,3,12,5.768,4.396
54613,38.7,116.6166667,8,2000,3,13,11.062,7.904
54613,38.7,116.6166667,8,2000,3,14,12.795,8.063
54613,38.7,116.6166667,8,2000,3,15,11.895,8.104
54613,38.7,116.6166667,8,2000,3,16,18.449,5.491
54613,38.7,116.6166667,8,2000,3,17,18.662,5.451
54613,38.7,116.6166667,8,2000,3,18,15.699,7.653
54613,38.7,116.6166667,8,2000,3,19,18.854,5.633
54613,38.7,116.6166667,8,2000,3,20,9.012,7.112
54613,38.7,116.6166667,8,2000,3,21,14.831,8.297
54613,38.7,116.6166667,8,2000,3,22,6.077,4.791
54613,38.7,116.6166667,8,2000,3,23,17.828,6.993
54613,38.7,116.6166667,8,2000,3,24,19.856,5.595
54613,38.7,116.6166667,8,2000,3,25,19.822,5.948
54613,38.7,116.6166667,8,2000,3,26,19.902,6.176
54613,38.7,116.6166667,8,2000,3,27,17.682,7.707
54613,38.7,116.6166667,8,2000,3,28,19.957,5.836
54613,38.7,116.6166667,8,2000,3,29,20.815,5.815
54613,38.7,116.6166667,8,2000,3,30,18.464,7.699
54613,38.7,116.6166667,8,2000,3,31,19.439,6.764
54613,38.7,116.6166667,8,2000,4,1,16.138,9.133
54613,38.7,116.6166667,8,2000,4,2,12.637,9.26
54613,38.7,116.6166667,8,2000,4,3,18.369,8.442
54613,38.7,116.6166667,8,2000,4,4,15.177,9.393
54613,38.7,116.6166667,8,2000,4,5,21.215,6.348
54613,38.7,116.6166667,8,2000,4,6,18.677,8.684
