station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58111,33.96666667,116.45,33.5,2005,1,6,3.975,2.876
58111,33.96666667,116.45,33.5,2005,1,7,7.745,5.435
58111,33.96666667,116.45,33.5,2005,1,8,9.203,4.99
58111,33.96666667,116.45,33.5,2005,1,9,9.344,4.92
58111,33.96666667,116.45,33.5,2005,1,10,10.052,4.741
58111,33.96666667,116.45,33.5,2005,1,11,7.371,5.551
58111,33.96666667,116.45,33.5,2005,1,12,9.431,5.189
58111,33.96666667,116.45,33.5,2005,1,13,8.369,5.589
58111,33.96666667,116.45,33.5,2005,1,14,8.593,5.587
58111,33.96666667,116.45,33.5,2005,1,15,10.511,4.668
58111,33.96666667,116.45,33.5,2005,1,16,10.525,4.941
58111,33.96666667,116.45,33.5,2005,1,17,9.447,5.519
58111,33.96666667,116.45,33.5,2005,1,18,7.076,5.679
58111,33.96666667,116.45,33.5,2005,1,19,11.371,4.556
58111,33.96666667,116.45,33.5,2005,1,20,7.418,5.719
58111,33.96666667,116.45,33.5,2005,1,21,3.977,3.125
58111,33.96666667,116.45,33.5,2005,1,22,8.37,5.876
58111,33.96666667,116.45,33.5,2005,1,23,4.232,3.164
58111,33.96666667,116.45,33.5,2005,1,24,3.572,3.188
58111,33.96666667,116.45,33.5,2005,1,25,3.528,3.212
58111,33.96666667,116.45,33.5,2005,1,26,5.138,4.643
58111,33.96666667,116.45,33.5,2005,1,27,6.045,5.483
58111,33.96666667,116.45,33.5,2005,1,28,4.074,3.281
58111,33.96666667,116.45,33.5,2005,1,29,7.318,6.191
58111,33.96666667,116.45,33.5,2005,1,30,9.168,6.215
58111,33.96666667,116.45,33.5,2005,1,31,9.371,6.328
58111,33.96666667,116.45,33.5,2005,2,1,6.592,5.911
58111,33.96666667,116.45,33.5,2005,2,2,10.796,6.048
58111,33.96666667,116.45,33.5,2005,2,3,11.525,5.866
58111,33.96666667,116.45,33.5,2005,2,4,4.759,3.473
58111,33.96666667,116.45,33.5,2005,2,5,4.599,3.503
58111,33.96666667,116.45,33.5,2005,2,6,2.64,3.533
58111,33.96666667,116.45,33.5,2005,2,7,3.253,3.56
58111,33.96666667,116.45,33.5,2005,2,8,3.33,3.59
58111,33.96666667,116.45,33.5,2005,2,9,2.872,3.622
58111,33.96666667,116.45,33.5,2005,2,10,4.405,3.652
58111,33.96666667,116.45,33.5,2005,2,11,8.442,6.883
58111,33.96666667,116.45,33.5,2005,2,12,4.286,3.714
58111,33.96666667,116.45,33.5,2005,2,13,4.655,3.749
58111,33.96666667,116.45,33.5,2005,2,14,3.737,3.779
58111,33.96666667,116.45,33.5,2005,2,15,3.725,3.811
58111,33.96666667,116.45,33.5,2005,2,16,3.619,3.846
58111,33.96666667,116.45,33.5,2005,2,17,3.746,3.878
58111,33.96666667,116.45,33.5,2005,2,18,7.361,6.83
58111,33.96666667,116.45,33.5,2005,2,19,11.359,7.039
58111,33.96666667,116.45,33.5,2005,2,20,14.106,6.205
58111,33.96666667,116.45,33.5,2005,2,21,15.155,5.711
58111,33.96666667,116.45,33.5,2005,2,22,15.203,6.032
58111,33.96666667,116.45,33.5,2005,2,23,5.522,4.087
58111,33.96666667,116.45,33.5,2005,2,24,4.585,4.118
58111,33.96666667,116.45,33.5,2005,2,25,4.392,4.153
58111,33.96666667,116.45,33.5,2005,2,26,14.247,6.713
58111,33.96666667,116.45,33.5,2005,2,27,14.734,6.716
58111,33.96666667,116.45,33.5,2005,2,28,14.417,7.144
58111,33.96666667,116.45,33.5,2005,3,1,14.11,7.522
58111,33.96666667,116.45,33.5,2005,3,2,5.247,4.331
58111,33.96666667,116.45,33.5,2005,3,3,13.852,7.927
58111,33.96666667,116.45,33.5,2005,3,4,14.775,6.86
58111,33.96666667,116.45,33.5,2005,3,5,16.811,6.343
58111,33.96666667,116.45,33.5,2005,3,6,17.092,6.588
58111,33.96666667,116.45,33.5,2005,3,7,16.893,6.834
58111,33.96666667,116.45,33.5,2005,3,8,14.454,8.299
58111,33.96666667,116.45,33.5,2005,3,9,8.655,7.089
58111,33.96666667,116.45,33.5,2005,3,10,12.664,8.75
58111,33.96666667,116.45,33.5,2005,3,11,5.782,4.658
58111,33.96666667,116.45,33.5,2005,3,12,13.992,8.451
58111,33.96666667,116.45,33.5,2005,3,13,16.362,7.786
58111,33.96666667,116.45,33.5,2005,3,14,6.422,4.765
58111,33.96666667,116.45,33.5,2005,3,15,8.853,7.041
58111,33.96666667,116.45,33.5,2005,3,16,5.42,4.837
58111,33.96666667,116.45,33.5,2005,3,17,18.26,6.813
58111,33.96666667,116.45,33.5,2005,3,18,17.681,7.256
58111,33.96666667,116.45,33.5,2005,3,19,6.692,4.941
58111,33.96666667,116.45,33.5,2005,3,20,17.187,8.35
58111,33.96666667,116.45,33.5,2005,3,21,6.687,5.012
58111,33.96666667,116.45,33.5,2005,3,22,6.361,5.049
58111,33.96666667,116.45,33.5,2005,3,23,7.246,5.082
58111,33.96666667,116.45,33.5,2005,3,24,19.167,7.249
58111,33.96666667,116.45,33.5,2005,3,25,20.366,6.686
58111,33.96666667,116.45,33.5,2005,3,26,8.443,7.282
58111,33.96666667,116.45,33.5,2005,3,27,15.951,9.595
58111,33.96666667,116.45,33.5,2005,3,28,18.287,8.642
58111,33.96666667,116.45,33.5,2005,3,29,6.752,5.287
58111,33.96666667,116.45,33.5,2005,3,30,19.258,8.455
58111,33.96666667,116.45,33.5,2005,3,31,20.232,7.781
58111,33.96666667,116.45,33.5,2005,4,1,16.915,9.765
58111,33.96666667,116.45,33.5,2005,4,2,15.915,10.099
58111,33.96666667,116.45,33.5,2005,4,3,17.546,9.512
58111,33.96666667,116.45,33.5,2005,4,4,21.656,7.352
58111,33.96666667,116.45,33.5,2005,4,5,15.995,10.413
58111,33.96666667,116.45,33.5,2005,4,6,19.801,8.816
58111,33.96666667,116.45,33.5,2005,4,7,21.653,7.79
58111,33.96666667,116.45,33.5,2005,4,8,19.323,9.362
58111,33.96666667,116.45,33.5,2005,4,9,7.889,5.638
58111,33.96666667,116.45,33.5,2005,4,10,7.395,6.224
58111,33.96666667,116.45,33.5,2005,4,11,6.833,5.69
58111,33.96666667,116.45,33.5,2005,4,12,20.171,9.137
58111,33.96666667,116.45,33.5,2005,4,13,20.435,9.031
58111,33.96666667,116.45,33.5,2005,4,14,22.001,8.294
58111,33.96666667,116.45,33.5,2005,4,15,21.304,8.471
58111,33.96666667,116.45,33.5,2005,4,16,21.117,9.136
58111,33.96666667,116.45,33.5,2005,4,17,21.798,8.807
58111,33.96666667,116.45,33.5,2005,4,18,20.602,9.617
58111,33.96666667,116.45,33.5,2005,4,19,12.727,10.8
58111,33.96666667,116.45,33.5,2005,4,20,23.065,8.267
58111,33.96666667,116.45,33.5,2005,4,21,23.208,8.112
58111,33.96666667,116.45,33.5,2005,4,22,14.758,11.19
58111,33.96666667,116.45,33.5,2005,4,23,22.423,8.888
58111,33.96666667,116.45,33.5,2005,4,24,21.272,9.782
58111,33.96666667,116.45,33.5,2005,4,25,22.995,8.696
58111,33.96666667,116.45,33.5,2005,4,26,19.342,11.144
58111,33.96666667,116.45,33.5,2005,4,27,24.562,7.779
58111,33.96666667,116.45,33.5,2005,4,28,22.908,8.978
58111,33.96666667,116.45,33.5,2005,4,29,14.156,11.31
58111,33.96666667,116.45,33.5,2005,4,30,7.603,6.172
58111,33.96666667,116.45,33.5,2005,5,1,6.804,6.194
58111,33.96666667,116.45,33.5,2005,5,2,22.727,9.295
58111,33.96666667,116.45,33.5,2005,5,3,9.365,7.204
58111,33.96666667,116.45,33.5,2005,5,4,6.959,6.251
58111,33.96666667,116.45,33.5,2005,5,5,7.93,6.272
58111,33.96666667,116.45,33.5,2005,5,6,24.616,8.396
58111,33.96666667,116.45,33.5,2005,5,7,23.645,9.561
58111,33.96666667,116.45,33.5,2005,5,8,22.188,9.701
58111,33.96666667,116.45,33.5,2005,5,9,23.156,9.97
58111,33.96666667,116.45,33.5,2005,5,10,14.642,11.466
58111,33.96666667,116.45,33.5,2005,5,11,23.47,9.544
58111,33.96666667,116.45,33.5,2005,5,12,22.204,10.727
58111,33.96666667,116.45,33.5,2005,5,13,7.984,6.407
58111,33.96666667,116.45,33.5,2005,5,14,7.574,6.427
58111,33.96666667,116.45,33.5,2005,5,15,7.47,6.437
58111,33.96666667,116.45,33.5,2005,5,16,5.898,6.454
58111,33.96666667,116.45,33.5,2005,5,17,8.122,6.47
58111,33.96666667,116.45,33.5,2005,5,18,26.002,7.888
58111,33.96666667,116.45,33.5,2005,5,19,19.978,11.902
58111,33.96666667,116.45,33.5,2005,5,20,20.284,11.839
58111,33.96666667,116.45,33.5,2005,5,21,19.886,11.901
58111,33.96666667,116.45,33.5,2005,5,22,22.829,10.551
58111,33.96666667,116.45,33.5,2005,5,23,23.4,10.315
58111,33.96666667,116.45,33.5,2005,5,24,23.064,10.707
58111,33.96666667,116.45,33.5,2005,5,25,22.5,11.093
58111,33.96666667,116.45,33.5,2005,5,26,15.188,12.04
58111,33.96666667,116.45,33.5,2005,5,27,14.846,12.021
58111,33.96666667,116.45,33.5,2005,5,28,16.926,12.452
58111,33.96666667,116.45,33.5,2005,5,29,21.833,11.478
58111,33.96666667,116.45,33.5,2005,5,30,16.942,12.484
58111,33.96666667,116.45,33.5,2005,5,31,18.133,12.539
58111,33.96666667,116.45,33.5,2005,6,1,24.608,9.874
58111,33.96666667,116.45,33.5,2005,6,2,25.857,9.227
58111,33.96666667,116.45,33.5,2005,6,3,24.835,10.021
58111,33.96666667,116.45,33.5,2005,6,4,20.475,12.097
58111,33.96666667,116.45,33.5,2005,6,5,10.387,8.671
58111,33.96666667,116.45,33.5,2005,6,6,7.55,6.656
58111,33.96666667,116.45,33.5,2005,6,7,8.771,6.663
58111,33.96666667,116.45,33.5,2005,6,8,20.48,12.388
58111,33.96666667,116.45,33.5,2005,6,9,8.964,6.668
58111,33.96666667,116.45,33.5,2005,6,10,16.174,12.48
58111,33.96666667,116.45,33.5,2005,6,11,24.118,10.62
58111,33.96666667,116.45,33.5,2005,6,12,25.455,9.837
58111,33.96666667,116.45,33.5,2005,6,13,25.656,9.635
58111,33.96666667,116.45,33.5,2005,6,14,24.447,10.461
58111,33.96666667,116.45,33.5,2005,6,15,22.701,11.63
58111,33.96666667,116.45,33.5,2005,6,16,22.955,11.512
58111,33.96666667,116.45,33.5,2005,6,17,24.134,10.473
58111,33.96666667,116.45,33.5,2005,6,18,20.543,12.267
58111,33.96666667,116.45,33.5,2005,6,19,23.056,11.269
58111,33.96666667,116.45,33.5,2005,6,20,22.354,11.56
58111,33.96666667,116.45,33.5,2005,6,21,13.483,11.186
58111,33.96666667,116.45,33.5,2005,6,22,25.462,9.887
58111,33.96666667,116.45,33.5,2005,6,23,24.851,10.302
58111,33.96666667,116.45,33.5,2005,6,24,25.336,9.637
58111,33.96666667,116.45,33.5,2005,6,25,14.685,11.749
58111,33.96666667,116.45,33.5,2005,6,26,6.609,6.684
58111,33.96666667,116.45,33.5,2005,6,27,15.56,12.406
58111,33.96666667,116.45,33.5,2005,6,28,22.691,11.162
58111,33.96666667,116.45,33.5,2005,6,29,24.104,10.368
58111,33.96666667,116.45,33.5,2005,6,30,22.78,11.066
58111,33.96666667,116.45,33.5,2005,7,1,22.769,10.977
58111,33.96666667,116.45,33.5,2005,7,2,24.565,9.558
58111,33.96666667,116.45,33.5,2005,7,3,8.53,6.658
58111,33.96666667,116.45,33.5,2005,7,4,7.95,6.65
58111,33.96666667,116.45,33.5,2005,7,5,7.753,6.646
58111,33.96666667,116.45,33.5,2005,7,6,9.731,8.659
58111,33.96666667,116.45,33.5,2005,7,7,9.554,8.649
58111,33.96666667,116.45,33.5,2005,7,8,6.475,6.624
58111,33.96666667,116.45,33.5,2005,7,9,13.496,11.588
58111,33.96666667,116.45,33.5,2005,7,10,7.208,6.608
58111,33.96666667,116.45,33.5,2005,7,11,14.397,11.93
58111,33.96666667,116.45,33.5,2005,7,12,18.518,12.208
58111,33.96666667,116.45,33.5,2005,7,13,23.021,10.312
58111,33.96666667,116.45,33.5,2005,7,14,23.156,10.253
58111,33.96666667,116.45,33.5,2005,7,15,15.397,12.24
58111,33.96666667,116.45,33.5,2005,7,16,13.853,11.648
58111,33.96666667,116.45,33.5,2005,7,17,8.386,6.545
58111,33.96666667,116.45,33.5,2005,7,18,7.882,6.534
58111,33.96666667,116.45,33.5,2005,7,19,20.942,11.133
58111,33.96666667,116.45,33.5,2005,7,20,8.562,8.009
58111,33.96666667,116.45,33.5,2005,7,21,8.356,6.501
58111,33.96666667,116.45,33.5,2005,7,22,7.604,6.485
58111,33.96666667,116.45,33.5,2005,7,23,10.708,9.529
58111,33.96666667,116.45,33.5,2005,7,24,7.532,6.457
58111,33.96666667,116.45,33.5,2005,7,25,7.845,6.448
58111,33.96666667,116.45,33.5,2005,7,26,8.319,6.432
58111,33.96666667,116.45,33.5,2005,7,27,8.111,6.416
58111,33.96666667,116.45,33.5,2005,7,28,14.483,11.884
58111,33.96666667,116.45,33.5,2005,7,29,12.067,10.477
58111,33.96666667,116.45,33.5,2005,7,30,13.631,11.44
58111,33.96666667,116.45,33.5,2005,7,31,8.031,6.353
58111,33.96666667,116.45,33.5,2005,8,1,16.13,12.003
58111,33.96666667,116.45,33.5,2005,8,2,7.626,6.322
58111,33.96666667,116.45,33.5,2005,8,3,7.762,6.301
58111,33.96666667,116.45,33.5,2005,8,4,7.042,6.284
58111,33.96666667,116.45,33.5,2005,8,5,7.352,6.27
58111,33.96666667,116.45,33.5,2005,8,6,18.513,11.411
58111,33.96666667,116.45,33.5,2005,8,7,7.302,6.228
58111,33.96666667,116.45,33.5,2005,8,8,20.864,10.187
58111,33.96666667,116.45,33.5,2005,8,9,17.41,11.529
58111,33.96666667,116.45,33.5,2005,8,10,9.487,8.31
58111,33.96666667,116.45,33.5,2005,8,11,22.288,8.977
58111,33.96666667,116.45,33.5,2005,8,12,21.593,9.548
58111,33.96666667,116.45,33.5,2005,8,13,10.787,10.082
58111,33.96666667,116.45,33.5,2005,8,14,14.203,11.447
58111,33.96666667,116.45,33.5,2005,8,15,22.175,8.545
58111,33.96666667,116.45,33.5,2005,8,16,22.055,8.816
58111,33.96666667,116.45,33.5,2005,8,17,8.415,6.013
58111,33.96666667,116.45,33.5,2005,8,18,6.576,5.986
58111,33.96666667,116.45,33.5,2005,8,19,6.459,5.965
58111,33.96666667,116.45,33.5,2005,8,20,19.202,10.364
58111,33.96666667,116.45,33.5,2005,8,21,6.752,5.917
58111,33.96666667,116.45,33.5,2005,8,22,5.758,5.89
58111,33.96666667,116.45,33.5,2005,8,23,6.257,5.868
58111,33.96666667,116.45,33.5,2005,8,24,11.267,9.831
58111,33.96666667,116.45,33.5,2005,8,25,22.115,8.008
58111,33.96666667,116.45,33.5,2005,8,26,18.56,10.098
58111,33.96666667,116.45,33.5,2005,8,27,19.986,9.263
58111,33.96666667,116.45,33.5,2005,8,28,6.577,5.731
58111,33.96666667,116.45,33.5,2005,8,29,4.949,5.702
58111,33.96666667,116.45,33.5,2005,8,30,6.276,5.675
58111,33.96666667,116.45,33.5,2005,8,31,13.464,10.652
58111,33.96666667,116.45,33.5,2005,9,1,12.036,10.189
58111,33.96666667,116.45,33.5,2005,9,2,6.581,5.584
58111,33.96666667,116.45,33.5,2005,9,3,6.376,5.556
58111,33.96666667,116.45,33.5,2005,9,4,21.714,6.968
58111,33.96666667,116.45,33.5,2005,9,5,6.951,5.498
58111,33.96666667,116.45,33.5,2005,9,6,20.588,7.703
58111,33.96666667,116.45,33.5,2005,9,7,20.784,7.527
58111,33.96666667,116.45,33.5,2005,9,8,19.207,8.518
58111,33.96666667,116.45,33.5,2005,9,9,17.124,9.606
58111,33.96666667,116.45,33.5,2005,9,10,17.996,9.021
58111,33.96666667,116.45,33.5,2005,9,11,19.641,7.552
58111,33.96666667,116.45,33.5,2005,9,12,11.626,9.674
58111,33.96666667,116.45,33.5,2005,9,13,19.216,7.589
58111,33.96666667,116.45,33.5,2005,9,14,17.218,8.808
58111,33.96666667,116.45,33.5,2005,9,15,6.475,5.177
58111,33.96666667,116.45,33.5,2005,9,16,6.528,5.146
58111,33.96666667,116.45,33.5,2005,9,17,5.897,5.11
58111,33.96666667,116.45,33.5,2005,9,18,6.486,5.079
58111,33.96666667,116.45,33.5,2005,9,19,6.109,5.042
58111,33.96666667,116.45,33.5,2005,9,20,5.208,5.01
58111,33.96666667,116.45,33.5,2005,9,21,6.095,4.968
58111,33.96666667,116.45,33.5,2005,9,22,19.325,5.917
58111,33.96666667,116.45,33.5,2005,9,23,7.71,6.639
58111,33.96666667,116.45,33.5,2005,9,24,15.967,8.523
58111,33.96666667,116.45,33.5,2005,9,25,5.724,4.833
58111,33.96666667,116.45,33.5,2005,9,26,4.383,4.796
58111,33.96666667,116.45,33.5,2005,9,27,4.709,4.762
58111,33.96666667,116.45,33.5,2005,9,28,5.19,4.724
58111,33.96666667,116.45,33.5,2005,9,29,4.876,4.691
58111,33.96666667,116.45,33.5,2005,9,30,5.345,4.657
58111,33.96666667,116.45,33.5,2005,10,1,5.69,4.619
58111,33.96666667,116.45,33.5,2005,10,2,4.894,4.59
58111,33.96666667,116.45,33.5,2005,10,3,5.224,4.552
58111,33.96666667,116.45,33.5,2005,10,4,16.532,6.538
58111,33.96666667,116.45,33.5,2005,10,5,13.239,8.178
58111,33.96666667,116.45,33.5,2005,10,6,4.123,4.444
58111,33.96666667,116.45,33.5,2005,10,7,14.139,7.476
58111,33.96666667,116.45,33.5,2005,10,8,16.505,6.223
58111,33.96666667,116.45,33.5,2005,10,9,16.289,6.146
58111,33.96666667,116.45,33.5,2005,10,10,15.835,6.438
58111,33.96666667,116.45,33.5,2005,10,11,16.529,5.544
58111,33.96666667,116.45,33.5,2005,10,12,5.57,4.231
58111,33.96666667,116.45,33.5,2005,10,13,6.843,5.889
58111,33.96666667,116.45,33.5,2005,10,14,9.952,7.78
58111,33.96666667,116.45,33.5,2005,10,15,14.567,6.61
58111,33.96666667,116.45,33.5,2005,10,16,16.282,5.265
58111,33.96666667,116.45,33.5,2005,10,17,16.422,4.993
58111,33.96666667,116.45,33.5,2005,10,18,12.048,7.373
58111,33.96666667,116.45,33.5,2005,10,19,13.576,6.467
58111,33.96666667,116.45,33.5,2005,10,20,4.463,3.958
58111,33.96666667,116.45,33.5,2005,10,21,5.816,5.313
58111,33.96666667,116.45,33.5,2005,10,22,5.952,5.271
58111,33.96666667,116.45,33.5,2005,10,23,13.594,6.182
58111,33.96666667,116.45,33.5,2005,10,24,10.537,7.249
58111,33.96666667,116.45,33.5,2005,10,25,14.07,5.675
58111,33.96666667,116.45,33.5,2005,10,26,12.048,6.725
58111,33.96666667,116.45,33.5,2005,10,27,5.148,3.724
58111,33.96666667,116.45,33.5,2005,10,28,10.372,6.823
58111,33.96666667,116.45,33.5,2005,10,29,12.848,5.916
58111,33.96666667,116.45,33.5,2005,10,30,9.629,6.891
58111,33.96666667,116.45,33.5,2005,10,31,13.22,5.437
58111,33.96666667,116.45,33.5,2005,11,1,9.942,6.774
58111,33.96666667,116.45,33.5,2005,11,2,8.277,6.498
58111,33.96666667,116.45,33.5,2005,11,3,11.596,6.177
58111,33.96666667,116.45,33.5,2005,11,4,4.534,3.485
58111,33.96666667,116.45,33.5,2005,11,5,3.825,3.458
58111,33.96666667,116.45,33.5,2005,11,6,10.478,6.154
58111,33.96666667,116.45,33.5,2005,11,7,10.543,6.212
58111,33.96666667,116.45,33.5,2005,11,8,10.466,6.064
58111,33.96666667,116.45,33.5,2005,11,9,5.58,4.788
58111,33.96666667,116.45,33.5,2005,11,10,9.654,6.19
58111,33.96666667,116.45,33.5,2005,11,11,10.798,5.679
58111,33.96666667,116.45,33.5,2005,11,12,3.816,3.271
58111,33.96666667,116.45,33.5,2005,11,13,4.061,3.247
58111,33.96666667,116.45,33.5,2005,11,14,7.875,6.112
58111,33.96666667,116.45,33.5,2005,11,15,9.993,5.669
58111,33.96666667,116.45,33.5,2005,11,16,10.703,5.276
58111,33.96666667,116.45,33.5,2005,11,17,8.52,5.981
58111,33.96666667,116.45,33.5,2005,11,18,7.914,5.916
58111,33.96666667,116.45,33.5,2005,11,19,5.263,4.562
58111,33.96666667,116.45,33.5,2005,11,20,9.309,5.689
58111,33.96666667,116.45,33.5,2005,11,21,7.964,5.816
58111,33.96666667,116.45,33.5,2005,11,22,5.636,4.82
58111,33.96666667,116.45,33.5,2005,11,23,8.985,5.546
58111,33.96666667,116.45,33.5,2005,11,24,10.567,4.814
58111,33.96666667,116.45,33.5,2005,11,25,11.665,3.798
58111,33.96666667,116.45,33.5,2005,11,26,10.87,4.571
58111,33.96666667,116.45,33.5,2005,11,27,8.616,5.598
58111,33.96666667,116.45,33.5,2005,11,28,8.37,5.41
58111,33.96666667,116.45,33.5,2005,11,29,11.113,4.064
58111,33.96666667,116.45,33.5,2005,11,30,10.421,4.574
58111,33.96666667,116.45,33.5,2005,12,1,9.391,4.875
58111,33.96666667,116.45,33.5,2005,12,2,8.516,5.25
58111,33.96666667,116.45,33.5,2005,12,3,5.757,5.211
58111,33.96666667,116.45,33.5,2005,12,4,10.175,4.208
58111,33.96666667,116.45,33.5,2005,12,5,9.33,4.674
58111,33.96666667,116.45,33.5,2005,12,6,9.497,4.708
58111,33.96666667,116.45,33.5,2005,12,7,9.588,4.776
58111,33.96666667,116.45,33.5,2005,12,8,9.445,4.906
58111,33.96666667,116.45,33.5,2005,12,9,9.034,5.013
58111,33.96666667,116.45,33.5,2005,12,10,3.977,4.093
58111,33.96666667,116.45,33.5,2005,12,11,6.462,5.276
58111,33.96666667,116.45,33.5,2005,12,12,7.102,5.3
58111,33.96666667,116.45,33.5,2005,12,13,7.542,5.271
58111,33.96666667,116.45,33.5,2005,12,14,6.882,5.265
58111,33.96666667,116.45,33.5,2005,12,15,10.682,3.62
58111,33.96666667,116.45,33.5,2005,12,16,10.468,3.888
58111,33.96666667,116.45,33.5,2005,12,17,10.095,4.026
58111,33.96666667,116.45,33.5,2005,12,18,10.459,3.949
58111,33.96666667,116.45,33.5,2005,12,19,7.736,5.242
58111,33.96666667,116.45,33.5,2005,12,20,6.741,5.225
58111,33.96666667,116.45,33.5,2005,12,21,8.635,4.798
58111,33.96666667,116.45,33.5,2005,12,22,10.808,3.814
58111,33.96666667,116.45,33.5,2005,12,23,9.741,4.505
58111,33.96666667,116.45,33.5,2005,12,24,6.034,5.04
58111,33.96666667,116.45,33.5,2005,12,25,6.473,5.189
58111,33.96666667,116.45,33.5,2005,12,26,5.692,4.843
58111,33.96666667,116.45,33.5,2005,12,27,9.496,4.524
58111,33.96666667,116.45,33.5,2005,12,28,3.511,2.797
58111,33.96666667,116.45,33.5,2005,12,29,3.531,2.803
58111,33.96666667,116.45,33.5,2005,12,30,2.995,2.809
58111,33.96666667,116.45,33.5,2005,12,31,2.977,2.815
58111,33.96666667,116.45,33.5,2006,1,1,3.032,2.821
58111,33.96666667,116.45,33.5,2006,1,2,3.134,2.833
58111,33.96666667,116.45,33.5,2006,1,3,3.161,2.839
58111,33.96666667,116.45,33.5,2006,1,4,3.513,2.852
58111,33.96666667,116.45,33.5,2006,1,5,5.917,5.336
58111,33.96666667,116.45,33.5,2006,1,6,9.205,4.805
58111,33.96666667,116.45,33.5,2006,1,7,4.749,4.18
58111,33.96666667,116.45,33.5,2006,1,8,9.1,5.08
58111,33.96666667,116.45,33.5,2006,1,9,10.409,4.486
58111,33.96666667,116.45,33.5,2006,1,10,10.123,4.795
58111,33.96666667,116.45,33.5,2006,1,11,9.607,5.076
58111,33.96666667,116.45,33.5,2006,1,12,2.982,2.952
58111,33.96666667,116.45,33.5,2006,1,13,3.673,2.97
58111,33.96666667,116.45,33.5,2006,1,14,3.651,2.988
58111,33.96666667,116.45,33.5,2006,1,15,3.912,3.006
58111,33.96666667,116.45,33.5,2006,1,16,3.632,3.025
58111,33.96666667,116.45,33.5,2006,1,17,2.589,3.043
58111,33.96666667,116.45,33.5,2006,1,18,3.057,3.058
58111,33.96666667,116.45,33.5,2006,1,19,3.454,3.082
58111,33.96666667,116.45,33.5,2006,1,20,2.691,3.1
58111,33.96666667,116.45,33.5,2006,1,21,3.479,3.125
58111,33.96666667,116.45,33.5,2006,1,22,9.725,5.583
58111,33.96666667,116.45,33.5,2006,1,23,9.941,5.286
58111,33.96666667,116.45,33.5,2006,1,24,12.056,4.178
58111,33.96666667,116.45,33.5,2006,1,25,10.631,5.447
58111,33.96666667,116.45,33.5,2006,1,26,9.619,5.95
58111,33.96666667,116.45,33.5,2006,1,27,7.967,6.11
58111,33.96666667,116.45,33.5,2006,1,28,4.163,3.281
58111,33.96666667,116.45,33.5,2006,1,29,3.612,3.312
58111,33.96666667,116.45,33.5,2006,1,30,3.85,3.336
58111,33.96666667,116.45,33.5,2006,1,31,2.861,3.362
58111,33.96666667,116.45,33.5,2006,2,1,4.103,3.387
58111,33.96666667,116.45,33.5,2006,2,2,3.451,3.417
58111,33.96666667,116.45,33.5,2006,2,3,10.53,6.058
58111,33.96666667,116.45,33.5,2006,2,4,7.929,6.515
58111,33.96666667,116.45,33.5,2006,2,5,3.25,3.503
58111,33.96666667,116.45,33.5,2006,2,6,6.005,5.333
58111,33.96666667,116.45,33.5,2006,2,7,11.346,5.992
58111,33.96666667,116.45,33.5,2006,2,8,7.268,6.488
58111,33.96666667,116.45,33.5,2006,2,9,12.577,5.669
58111,33.96666667,116.45,33.5,2006,2,10,13.29,5.602
58111,33.96666667,116.45,33.5,2006,2,11,4.762,3.682
58111,33.96666667,116.45,33.5,2006,2,12,4.695,3.714
58111,33.96666667,116.45,33.5,2006,2,13,5.356,3.749
58111,33.96666667,116.45,33.5,2006,2,14,10.457,7.159
58111,33.96666667,116.45,33.5,2006,2,15,4.851,3.811
58111,33.96666667,116.45,33.5,2006,2,16,5.553,5.208
58111,33.96666667,116.45,33.5,2006,2,17,12.637,6.479
58111,33.96666667,116.45,33.5,2006,2,18,12.874,6.611
58111,33.96666667,116.45,33.5,2006,2,19,13.085,6.744
58111,33.96666667,116.45,33.5,2006,2,20,15.246,5.463
58111,33.96666667,116.45,33.5,2006,2,21,13.899,6.634
58111,33.96666667,116.45,33.5,2006,2,22,13.611,6.333
58111,33.96666667,116.45,33.5,2006,2,23,9.48,7.54
58111,33.96666667,116.45,33.5,2006,2,24,12.233,7.597
58111,33.96666667,116.45,33.5,2006,2,25,8.633,7.274
58111,33.96666667,116.45,33.5,2006,2,26,5.948,5.1
58111,33.96666667,116.45,33.5,2006,2,27,5.095,4.224
58111,33.96666667,116.45,33.5,2006,2,28,4.889,4.26
58111,33.96666667,116.45,33.5,2006,3,1,15.343,6.722
58111,33.96666667,116.45,33.5,2006,3,2,15.591,6.778
58111,33.96666667,116.45,33.5,2006,3,3,15.475,7.031
58111,33.96666667,116.45,33.5,2006,3,4,16.037,6.942
