station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57156,33.3,111.5,251.3,1989,12,10,3.858,2.884
57156,33.3,111.5,251.3,1989,12,11,2.958,2.872
57156,33.3,111.5,251.3,1989,12,12,3.53,2.866
57156,33.3,111.5,251.3,1989,12,13,10.477,4.369
57156,33.3,111.5,251.3,1989,12,14,9.731,4.808
57156,33.3,111.5,251.3,1989,12,15,9.126,5.074
57156,33.3,111.5,251.3,1989,12,16,11.337,3.647
57156,33.3,111.5,251.3,1989,12,17,8.217,5.293
57156,33.3,111.5,251.3,1989,12,18,3.264,2.844
57156,33.3,111.5,251.3,1989,12,19,2.515,2.844
57156,33.3,111.5,251.3,1989,12,20,2.747,2.844
57156,33.3,111.5,251.3,1989,12,21,3.127,2.847
57156,33.3,111.5,251.3,1989,12,22,2.316,2.847
57156,33.3,111.5,251.3,1989,12,23,2.471,2.847
57156,33.3,111.5,251.3,1989,12,24,2.876,2.847
57156,33.3,111.5,251.3,1989,12,25,10.117,4.537
57156,33.3,111.5,251.3,1989,12,26,10.528,4.289
57156,33.3,111.5,251.3,1989,12,27,3.449,2.859
57156,33.3,111.5,251.3,1989,12,28,5.301,4.68
57156,33.3,111.5,251.3,1989,12,29,8.678,5.208
57156,33.3,111.5,251.3,1989,12,30,6.639,5.415
57156,33.3,111.5,251.3,1989,12,31,6.013,5.283
57156,33.3,111.5,251.3,1990,1,1,5.338,5.007
57156,33.3,111.5,251.3,1990,1,2,2.9,2.901
57156,33.3,111.5,251.3,1990,1,3,3.216,2.907
57156,33.3,111.5,251.3,1990,1,4,5.464,4.842
57156,33.3,111.5,251.3,1990,1,5,11.26,4.115
57156,33.3,111.5,251.3,1990,1,6,7.795,5.576
57156,33.3,111.5,251.3,1990,1,7,3.291,2.956
57156,33.3,111.5,251.3,1990,1,8,3.777,2.968
57156,33.3,111.5,251.3,1990,1,9,8.928,5.534
57156,33.3,111.5,251.3,1990,1,10,3.685,2.992
57156,33.3,111.5,251.3,1990,1,11,3.153,3.007
57156,33.3,111.5,251.3,1990,1,12,3.575,3.019
57156,33.3,111.5,251.3,1990,1,13,3.359,3.037
57156,33.3,111.5,251.3,1990,1,14,2.486,3.055
57156,33.3,111.5,251.3,1990,1,15,6.773,5.746
57156,33.3,111.5,251.3,1990,1,16,7.189,5.76
57156,33.3,111.5,251.3,1990,1,17,3.528,3.11
57156,33.3,111.5,251.3,1990,1,18,3.964,3.125
57156,33.3,111.5,251.3,1990,1,19,6.748,5.808
57156,33.3,111.5,251.3,1990,1,20,9.837,5.704
57156,33.3,111.5,251.3,1990,1,21,8.7,6.044
57156,33.3,111.5,251.3,1990,1,22,4.042,3.209
57156,33.3,111.5,251.3,1990,1,23,11.331,5.256
57156,33.3,111.5,251.3,1990,1,24,3.713,3.254
57156,33.3,111.5,251.3,1990,1,25,3.204,3.278
57156,33.3,111.5,251.3,1990,1,26,3.601,3.302
57156,33.3,111.5,251.3,1990,1,27,3.036,3.322
57156,33.3,111.5,251.3,1990,1,28,3.623,3.346
57156,33.3,111.5,251.3,1990,1,29,3.41,3.376
57156,33.3,111.5,251.3,1990,1,30,3.709,3.4
57156,33.3,111.5,251.3,1990,1,31,9.693,6.406
57156,33.3,111.5,251.3,1990,2,1,11.66,5.572
57156,33.3,111.5,251.3,1990,2,2,3.994,3.48
57156,33.3,111.5,251.3,1990,2,3,3.743,3.51
57156,33.3,111.5,251.3,1990,2,4,8.805,6.678
57156,33.3,111.5,251.3,1990,2,5,8.939,6.734
57156,33.3,111.5,251.3,1990,2,6,4.338,3.596
57156,33.3,111.5,251.3,1990,2,7,4.084,3.622
57156,33.3,111.5,251.3,1990,2,8,5.696,5.194
57156,33.3,111.5,251.3,1990,2,9,3.257,3.684
57156,33.3,111.5,251.3,1990,2,10,10.892,7.011
57156,33.3,111.5,251.3,1990,2,11,16.265,3.975
57156,33.3,111.5,251.3,1990,2,12,10.969,7.104
57156,33.3,111.5,251.3,1990,2,13,5.779,5.182
57156,33.3,111.5,251.3,1990,2,14,4.329,3.839
57156,33.3,111.5,251.3,1990,2,15,3.591,3.87
57156,33.3,111.5,251.3,1990,2,16,4.752,3.906
57156,33.3,111.5,251.3,1990,2,17,3.541,3.937
57156,33.3,111.5,251.3,1990,2,18,15.111,5.501
57156,33.3,111.5,251.3,1990,2,19,5.011,4.007
57156,33.3,111.5,251.3,1990,2,20,3.436,4.038
57156,33.3,111.5,251.3,1990,2,21,5.185,4.679
57156,33.3,111.5,251.3,1990,2,22,3.75,4.103
57156,33.3,111.5,251.3,1990,2,23,4.953,4.143
57156,33.3,111.5,251.3,1990,2,24,3.981,4.174
57156,33.3,111.5,251.3,1990,2,25,11.049,7.972
57156,33.3,111.5,251.3,1990,2,26,5.719,4.877
57156,33.3,111.5,251.3,1990,2,27,4.632,4.278
57156,33.3,111.5,251.3,1990,2,28,5.109,4.314
57156,33.3,111.5,251.3,1990,3,1,14.724,7.373
57156,33.3,111.5,251.3,1990,3,2,9.911,8.059
57156,33.3,111.5,251.3,1990,3,3,8.455,6.95
57156,33.3,111.5,251.3,1990,3,4,8.508,7.107
57156,33.3,111.5,251.3,1990,3,5,18.993,5.077
57156,33.3,111.5,251.3,1990,3,6,18.15,6.016
57156,33.3,111.5,251.3,1990,3,7,16.896,6.939
57156,33.3,111.5,251.3,1990,3,8,19.061,5.421
57156,33.3,111.5,251.3,1990,3,9,16.457,7.712
57156,33.3,111.5,251.3,1990,3,10,13.607,8.812
57156,33.3,111.5,251.3,1990,3,11,16.692,7.716
57156,33.3,111.5,251.3,1990,3,12,17.643,7.064
57156,33.3,111.5,251.3,1990,3,13,5.908,4.777
57156,33.3,111.5,251.3,1990,3,14,16.631,8.157
57156,33.3,111.5,251.3,1990,3,15,6.309,4.848
57156,33.3,111.5,251.3,1990,3,16,17.762,7.64
57156,33.3,111.5,251.3,1990,3,17,18.999,6.752
57156,33.3,111.5,251.3,1990,3,18,17.262,8.181
57156,33.3,111.5,251.3,1990,3,19,14.184,9.349
57156,33.3,111.5,251.3,1990,3,20,6.16,5.021
57156,33.3,111.5,251.3,1990,3,21,7.099,5.053
57156,33.3,111.5,251.3,1990,3,22,4.854,5.09
57156,33.3,111.5,251.3,1990,3,23,4.445,5.121
57156,33.3,111.5,251.3,1990,3,24,5.585,5.158
57156,33.3,111.5,251.3,1990,3,25,5.187,5.189
57156,33.3,111.5,251.3,1990,3,26,4.699,5.225
57156,33.3,111.5,251.3,1990,3,27,5.077,5.256
57156,33.3,111.5,251.3,1990,3,28,12.492,9.818
57156,33.3,111.5,251.3,1990,3,29,19.167,8.694
57156,33.3,111.5,251.3,1990,3,30,19.698,8.245
57156,33.3,111.5,251.3,1990,3,31,20.721,7.63
57156,33.3,111.5,251.3,1990,4,1,15.053,10.263
57156,33.3,111.5,251.3,1990,4,2,7.052,5.452
57156,33.3,111.5,251.3,1990,4,3,6.93,5.482
57156,33.3,111.5,251.3,1990,4,4,22.449,6.914
57156,33.3,111.5,251.3,1990,4,5,21.858,7.474
57156,33.3,111.5,251.3,1990,4,6,13.694,10.386
57156,33.3,111.5,251.3,1990,4,7,17.908,9.883
57156,33.3,111.5,251.3,1990,4,8,17.753,10.353
57156,33.3,111.5,251.3,1990,4,9,21.798,8.093
57156,33.3,111.5,251.3,1990,4,10,20.772,8.938
57156,33.3,111.5,251.3,1990,4,11,6.864,5.716
57156,33.3,111.5,251.3,1990,4,12,22.456,7.248
57156,33.3,111.5,251.3,1990,4,13,24.367,6.56
57156,33.3,111.5,251.3,1990,4,14,23.546,7.534
57156,33.3,111.5,251.3,1990,4,15,21.472,8.974
57156,33.3,111.5,251.3,1990,4,16,17.051,10.88
57156,33.3,111.5,251.3,1990,4,17,10.584,8.692
57156,33.3,111.5,251.3,1990,4,18,19.466,10.384
57156,33.3,111.5,251.3,1990,4,19,19.497,10.504
57156,33.3,111.5,251.3,1990,4,20,8.585,7.442
57156,33.3,111.5,251.3,1990,4,21,6.826,5.982
57156,33.3,111.5,251.3,1990,4,22,23.359,8.165
57156,33.3,111.5,251.3,1990,4,23,21.42,9.1
57156,33.3,111.5,251.3,1990,4,24,12.101,10.146
57156,33.3,111.5,251.3,1990,4,25,23.466,8.907
57156,33.3,111.5,251.3,1990,4,26,23.174,8.974
57156,33.3,111.5,251.3,1990,4,27,23.223,9.127
57156,33.3,111.5,251.3,1990,4,28,7.122,6.138
57156,33.3,111.5,251.3,1990,4,29,6.026,6.164
57156,33.3,111.5,251.3,1990,4,30,5.15,6.184
57156,33.3,111.5,251.3,1990,5,1,19.736,10.984
57156,33.3,111.5,251.3,1990,5,2,7.503,6.22
57156,33.3,111.5,251.3,1990,5,3,16.324,11.831
57156,33.3,111.5,251.3,1990,5,4,26.553,7.154
57156,33.3,111.5,251.3,1990,5,5,21.392,11.001
57156,33.3,111.5,251.3,1990,5,6,24.691,8.25
57156,33.3,111.5,251.3,1990,5,7,25.407,8.669
57156,33.3,111.5,251.3,1990,5,8,25.809,8.256
57156,33.3,111.5,251.3,1990,5,9,23.454,9.821
57156,33.3,111.5,251.3,1990,5,10,20.978,11.317
57156,33.3,111.5,251.3,1990,5,11,25.843,7.886
57156,33.3,111.5,251.3,1990,5,12,23.707,9.859
57156,33.3,111.5,251.3,1990,5,13,22.32,10.471
57156,33.3,111.5,251.3,1990,5,14,16.008,12.101
57156,33.3,111.5,251.3,1990,5,15,8.452,6.439
57156,33.3,111.5,251.3,1990,5,16,7.854,6.455
57156,33.3,111.5,251.3,1990,5,17,22.142,10.972
57156,33.3,111.5,251.3,1990,5,18,27.841,7.285
57156,33.3,111.5,251.3,1990,5,19,20.501,11.902
57156,33.3,111.5,251.3,1990,5,20,8.633,6.504
57156,33.3,111.5,251.3,1990,5,21,6.833,6.516
57156,33.3,111.5,251.3,1990,5,22,9.855,8.235
57156,33.3,111.5,251.3,1990,5,23,10.701,8.729
57156,33.3,111.5,251.3,1990,5,24,26.076,8.668
57156,33.3,111.5,251.3,1990,5,25,24.95,9.621
57156,33.3,111.5,251.3,1990,5,26,17.432,12.442
57156,33.3,111.5,251.3,1990,5,27,24.155,10.298
57156,33.3,111.5,251.3,1990,5,28,8.7,6.591
57156,33.3,111.5,251.3,1990,5,29,8.729,6.595
57156,33.3,111.5,251.3,1990,5,30,17.755,12.515
57156,33.3,111.5,251.3,1990,5,31,19.784,12.283
57156,33.3,111.5,251.3,1990,6,1,27.91,8.016
57156,33.3,111.5,251.3,1990,6,2,20.912,12.058
57156,33.3,111.5,251.3,1990,6,3,26.525,9.064
57156,33.3,111.5,251.3,1990,6,4,25.051,10.476
57156,33.3,111.5,251.3,1990,6,5,23.957,10.848
57156,33.3,111.5,251.3,1990,6,6,11.764,9.993
57156,33.3,111.5,251.3,1990,6,7,8.926,6.656
57156,33.3,111.5,251.3,1990,6,8,27.475,8.318
57156,33.3,111.5,251.3,1990,6,9,28.575,7.528
57156,33.3,111.5,251.3,1990,6,10,24.461,10.477
57156,33.3,111.5,251.3,1990,6,11,8.923,6.671
57156,33.3,111.5,251.3,1990,6,12,24.973,10.074
57156,33.3,111.5,251.3,1990,6,13,26.642,8.877
57156,33.3,111.5,251.3,1990,6,14,17.782,12.645
57156,33.3,111.5,251.3,1990,6,15,25.541,9.25
57156,33.3,111.5,251.3,1990,6,16,25.884,9.463
57156,33.3,111.5,251.3,1990,6,17,8.844,6.682
57156,33.3,111.5,251.3,1990,6,18,8.51,6.686
57156,33.3,111.5,251.3,1990,6,19,6.886,6.686
57156,33.3,111.5,251.3,1990,6,20,8.268,6.686
57156,33.3,111.5,251.3,1990,6,21,28.008,7.641
57156,33.3,111.5,251.3,1990,6,22,25.641,9.251
57156,33.3,111.5,251.3,1990,6,23,12.7,10.993
57156,33.3,111.5,251.3,1990,6,24,8.888,6.679
57156,33.3,111.5,251.3,1990,6,25,7.432,6.675
57156,33.3,111.5,251.3,1990,6,26,18.495,12.562
57156,33.3,111.5,251.3,1990,6,27,24.792,9.696
57156,33.3,111.5,251.3,1990,6,28,20.962,11.976
57156,33.3,111.5,251.3,1990,6,29,8.278,6.668
57156,33.3,111.5,251.3,1990,6,30,7.774,6.664
57156,33.3,111.5,251.3,1990,7,1,7.963,6.661
57156,33.3,111.5,251.3,1990,7,2,22.423,11.24
57156,33.3,111.5,251.3,1990,7,3,23.544,10.532
57156,33.3,111.5,251.3,1990,7,4,22.527,10.768
57156,33.3,111.5,251.3,1990,7,5,18.512,12.535
57156,33.3,111.5,251.3,1990,7,6,15.853,12.274
57156,33.3,111.5,251.3,1990,7,7,28.489,7.035
57156,33.3,111.5,251.3,1990,7,8,27.572,7.809
57156,33.3,111.5,251.3,1990,7,9,25.839,8.826
57156,33.3,111.5,251.3,1990,7,10,18.363,12.425
57156,33.3,111.5,251.3,1990,7,11,20.224,12.042
57156,33.3,111.5,251.3,1990,7,12,17.906,12.403
57156,33.3,111.5,251.3,1990,7,13,18.756,12.389
57156,33.3,111.5,251.3,1990,7,14,26.687,8.041
57156,33.3,111.5,251.3,1990,7,15,20.827,11.701
57156,33.3,111.5,251.3,1990,7,16,19.715,12.129
57156,33.3,111.5,251.3,1990,7,17,5.783,6.542
57156,33.3,111.5,251.3,1990,7,18,26.022,8.437
57156,33.3,111.5,251.3,1990,7,19,18.418,12.14
57156,33.3,111.5,251.3,1990,7,20,6.941,6.511
57156,33.3,111.5,251.3,1990,7,21,6.63,6.499
57156,33.3,111.5,251.3,1990,7,22,21.342,11.115
57156,33.3,111.5,251.3,1990,7,23,15.205,12.1
57156,33.3,111.5,251.3,1990,7,24,18.364,12.111
57156,33.3,111.5,251.3,1990,7,25,18.697,12.015
57156,33.3,111.5,251.3,1990,7,26,14.198,11.706
57156,33.3,111.5,251.3,1990,7,27,16.964,12.156
57156,33.3,111.5,251.3,1990,7,28,13.451,11.371
57156,33.3,111.5,251.3,1990,7,29,14.003,11.553
57156,33.3,111.5,251.3,1990,7,30,19.11,11.643
57156,33.3,111.5,251.3,1990,7,31,23.037,9.712
57156,33.3,111.5,251.3,1990,8,1,20.637,11.026
57156,33.3,111.5,251.3,1990,8,2,20.278,11.239
57156,33.3,111.5,251.3,1990,8,3,26.259,7.364
57156,33.3,111.5,251.3,1990,8,4,24.93,8.205
57156,33.3,111.5,251.3,1990,8,5,23.781,8.966
57156,33.3,111.5,251.3,1990,8,6,16.587,11.851
57156,33.3,111.5,251.3,1990,8,7,23.016,9.179
57156,33.3,111.5,251.3,1990,8,8,17.603,11.708
57156,33.3,111.5,251.3,1990,8,9,19.588,11.007
57156,33.3,111.5,251.3,1990,8,10,21.294,10.011
57156,33.3,111.5,251.3,1990,8,11,20.492,10.37
57156,33.3,111.5,251.3,1990,8,12,19.788,10.67
57156,33.3,111.5,251.3,1990,8,13,16.206,11.583
57156,33.3,111.5,251.3,1990,8,14,5.186,6.095
57156,33.3,111.5,251.3,1990,8,15,6.423,6.073
57156,33.3,111.5,251.3,1990,8,16,6.454,6.054
57156,33.3,111.5,251.3,1990,8,17,7.407,6.627
57156,33.3,111.5,251.3,1990,8,18,21.012,9.655
57156,33.3,111.5,251.3,1990,8,19,24.425,7.096
57156,33.3,111.5,251.3,1990,8,20,25.155,6.621
57156,33.3,111.5,251.3,1990,8,21,24.908,6.819
57156,33.3,111.5,251.3,1990,8,22,24.648,7.266
57156,33.3,111.5,251.3,1990,8,23,23.798,7.459
57156,33.3,111.5,251.3,1990,8,24,23.79,7.134
57156,33.3,111.5,251.3,1990,8,25,20.772,9.123
57156,33.3,111.5,251.3,1990,8,26,18.233,10.352
57156,33.3,111.5,251.3,1990,8,27,19.681,9.441
57156,33.3,111.5,251.3,1990,8,28,20.051,9.22
57156,33.3,111.5,251.3,1990,8,29,22.604,7.646
57156,33.3,111.5,251.3,1990,8,30,23.689,6.619
57156,33.3,111.5,251.3,1990,8,31,22.419,7.497
57156,33.3,111.5,251.3,1990,9,1,21.84,7.887
57156,33.3,111.5,251.3,1990,9,2,22.845,6.865
57156,33.3,111.5,251.3,1990,9,3,15.212,10.577
57156,33.3,111.5,251.3,1990,9,4,9.279,8.004
57156,33.3,111.5,251.3,1990,9,5,7.081,5.527
57156,33.3,111.5,251.3,1990,9,6,14.624,10.406
57156,33.3,111.5,251.3,1990,9,7,9.449,7.739
57156,33.3,111.5,251.3,1990,9,8,13.572,10.186
57156,33.3,111.5,251.3,1990,9,9,13.288,10.166
57156,33.3,111.5,251.3,1990,9,10,12.212,9.843
57156,33.3,111.5,251.3,1990,9,11,21.732,6.471
57156,33.3,111.5,251.3,1990,9,12,6.571,5.313
57156,33.3,111.5,251.3,1990,9,13,6.45,5.279
57156,33.3,111.5,251.3,1990,9,14,17.849,9.063
57156,33.3,111.5,251.3,1990,9,15,11.596,9.261
57156,33.3,111.5,251.3,1990,9,16,8.904,6.986
57156,33.3,111.5,251.3,1990,9,17,18.288,8.185
57156,33.3,111.5,251.3,1990,9,18,22.057,5.435
57156,33.3,111.5,251.3,1990,9,19,21.648,5.744
57156,33.3,111.5,251.3,1990,9,20,20.983,6.148
57156,33.3,111.5,251.3,1990,9,21,19.592,7.03
57156,33.3,111.5,251.3,1990,9,22,6.724,4.977
57156,33.3,111.5,251.3,1990,9,23,18.294,7.279
57156,33.3,111.5,251.3,1990,9,24,12.509,9.268
57156,33.3,111.5,251.3,1990,9,25,17.977,7.118
57156,33.3,111.5,251.3,1990,9,26,9.467,8.176
57156,33.3,111.5,251.3,1990,9,27,11.882,9.046
57156,33.3,111.5,251.3,1990,9,28,17.316,7.406
57156,33.3,111.5,251.3,1990,9,29,7.922,6.59
57156,33.3,111.5,251.3,1990,9,30,16.785,7.596
57156,33.3,111.5,251.3,1990,10,1,5.978,4.666
57156,33.3,111.5,251.3,1990,10,2,5.492,4.638
57156,33.3,111.5,251.3,1990,10,3,18.37,6
57156,33.3,111.5,251.3,1990,10,4,16.645,7.232
57156,33.3,111.5,251.3,1990,10,5,18.751,5.428
57156,33.3,111.5,251.3,1990,10,6,11.871,8.485
57156,33.3,111.5,251.3,1990,10,7,17.715,5.817
57156,33.3,111.5,251.3,1990,10,8,14.172,7.945
57156,33.3,111.5,251.3,1990,10,9,5.748,4.392
57156,33.3,111.5,251.3,1990,10,10,5.251,4.353
57156,33.3,111.5,251.3,1990,10,11,5.93,4.968
57156,33.3,111.5,251.3,1990,10,12,13.815,7.61
57156,33.3,111.5,251.3,1990,10,13,17.851,4.83
57156,33.3,111.5,251.3,1990,10,14,17.638,4.87
57156,33.3,111.5,251.3,1990,10,15,6.706,5.244
57156,33.3,111.5,251.3,1990,10,16,4.984,4.15
57156,33.3,111.5,251.3,1990,10,17,3.572,4.116
57156,33.3,111.5,251.3,1990,10,18,4.418,4.08
57156,33.3,111.5,251.3,1990,10,19,4.643,4.046
57156,33.3,111.5,251.3,1990,10,20,4.136,4.015
57156,33.3,111.5,251.3,1990,10,21,4.244,3.981
57156,33.3,111.5,251.3,1990,10,22,4.584,3.95
57156,33.3,111.5,251.3,1990,10,23,5.212,4.524
57156,33.3,111.5,251.3,1990,10,24,14.067,5.598
57156,33.3,111.5,251.3,1990,10,25,16.252,4.209
57156,33.3,111.5,251.3,1990,10,26,15.443,4.839
57156,33.3,111.5,251.3,1990,10,27,13.569,6.088
57156,33.3,111.5,251.3,1990,10,28,15.572,4.529
57156,33.3,111.5,251.3,1990,10,29,14.994,4.834
57156,33.3,111.5,251.3,1990,10,30,15.435,4.318
57156,33.3,111.5,251.3,1990,10,31,14.955,4.619
57156,33.3,111.5,251.3,1990,11,1,13.876,5.264
57156,33.3,111.5,251.3,1990,11,2,12.816,5.58
57156,33.3,111.5,251.3,1990,11,3,10.54,6.619
57156,33.3,111.5,251.3,1990,11,4,11.46,6.323
57156,33.3,111.5,251.3,1990,11,5,12.159,5.904
57156,33.3,111.5,251.3,1990,11,6,13.034,5.269
57156,33.3,111.5,251.3,1990,11,7,3.464,3.465
57156,33.3,111.5,251.3,1990,11,8,4.076,3.442
57156,33.3,111.5,251.3,1990,11,9,13.573,3.84
57156,33.3,111.5,251.3,1990,11,10,14.018,3.974
57156,33.3,111.5,251.3,1990,11,11,14.311,3.553
57156,33.3,111.5,251.3,1990,11,12,14.378,3.398
57156,33.3,111.5,251.3,1990,11,13,13.833,3.908
57156,33.3,111.5,251.3,1990,11,14,13.59,4.047
57156,33.3,111.5,251.3,1990,11,15,13.064,4.18
57156,33.3,111.5,251.3,1990,11,16,12.604,4.537
57156,33.3,111.5,251.3,1990,11,17,3.656,3.223
57156,33.3,111.5,251.3,1990,11,18,2.603,3.199
57156,33.3,111.5,251.3,1990,11,19,4.735,4.56
57156,33.3,111.5,251.3,1990,11,20,4.33,3.16
57156,33.3,111.5,251.3,1990,11,21,11.569,4.383
57156,33.3,111.5,251.3,1990,11,22,8.544,5.894
57156,33.3,111.5,251.3,1990,11,23,3.335,3.103
57156,33.3,111.5,251.3,1990,11,24,12.042,3.963
57156,33.3,111.5,251.3,1990,11,25,11.727,4.454
57156,33.3,111.5,251.3,1990,11,26,11.63,4.352
57156,33.3,111.5,251.3,1990,11,27,12.441,3.69
57156,33.3,111.5,251.3,1990,11,28,11.201,4.445
57156,33.3,111.5,251.3,1990,11,29,8.001,5.686
57156,33.3,111.5,251.3,1990,11,30,11.601,3.695
57156,33.3,111.5,251.3,1990,12,1,12.386,3.233
57156,33.3,111.5,251.3,1990,12,2,11.62,4.029
57156,33.3,111.5,251.3,1990,12,3,11.926,3.61
57156,33.3,111.5,251.3,1990,12,4,11.967,3.668
57156,33.3,111.5,251.3,1990,12,5,11.986,3.657
57156,33.3,111.5,251.3,1990,12,6,12.141,3.461
57156,33.3,111.5,251.3,1990,12,7,11.673,3.771
57156,33.3,111.5,251.3,1990,12,8,10.602,4.52
57156,33.3,111.5,251.3,1990,12,9,11.713,3.733
57156,33.3,111.5,251.3,1990,12,10,11.068,4.227
57156,33.3,111.5,251.3,1990,12,11,3.908,2.872
57156,33.3,111.5,251.3,1990,12,12,3.169,2.866
57156,33.3,111.5,251.3,1990,12,13,10.207,4.671
57156,33.3,111.5,251.3,1990,12,14,4.073,2.856
57156,33.3,111.5,251.3,1990,12,15,3.046,2.856
57156,33.3,111.5,251.3,1990,12,16,2.52,2.85
57156,33.3,111.5,251.3,1990,12,17,10.543,4.355
57156,33.3,111.5,251.3,1990,12,18,9.3,5.017
57156,33.3,111.5,251.3,1990,12,19,8.129,5.282
57156,33.3,111.5,251.3,1990,12,20,11.626,3.639
57156,33.3,111.5,251.3,1990,12,21,4.045,2.847
57156,33.3,111.5,251.3,1990,12,22,10.905,4.085
57156,33.3,111.5,251.3,1990,12,23,10.512,4.35
57156,33.3,111.5,251.3,1990,12,24,9.584,4.881
57156,33.3,111.5,251.3,1990,12,25,10.545,4.236
57156,33.3,111.5,251.3,1990,12,26,5.276,4.537
57156,33.3,111.5,251.3,1990,12,27,3.369,2.859
57156,33.3,111.5,251.3,1990,12,28,10.467,4.378
57156,33.3,111.5,251.3,1990,12,29,3.061,2.871
57156,33.3,111.5,251.3,1990,12,30,2.629,2.877
57156,33.3,111.5,251.3,1990,12,31,3.619,2.883
57156,33.3,111.5,251.3,1991,1,1,9.394,4.881
57156,33.3,111.5,251.3,1991,1,2,3.764,2.901
57156,33.3,111.5,251.3,1991,1,3,11.318,3.991
57156,33.3,111.5,251.3,1991,1,4,3.81,2.92
57156,33.3,111.5,251.3,1991,1,5,10.87,4.516
57156,33.3,111.5,251.3,1991,1,6,3.298,2.944
57156,33.3,111.5,251.3,1991,1,7,2.742,2.956
57156,33.3,111.5,251.3,1991,1,8,8.697,5.364
57156,33.3,111.5,251.3,1991,1,9,10.479,4.849
57156,33.3,111.5,251.3,1991,1,10,5.912,5.073
57156,33.3,111.5,251.3,1991,1,11,9.447,5.472
57156,33.3,111.5,251.3,1991,1,12,10.859,4.819
57156,33.3,111.5,251.3,1991,1,13,10.902,4.792
57156,33.3,111.5,251.3,1991,1,14,11.743,4.137
57156,33.3,111.5,251.3,1991,1,15,11.161,4.925
57156,33.3,111.5,251.3,1991,1,16,12.888,3.725
57156,33.3,111.5,251.3,1991,1,17,11.276,4.944
57156,33.3,111.5,251.3,1991,1,18,11.672,4.716
57156,33.3,111.5,251.3,1991,1,19,3.71,3.149
57156,33.3,111.5,251.3,1991,1,20,3.058,3.167
57156,33.3,111.5,251.3,1991,1,21,3.455,3.191
57156,33.3,111.5,251.3,1991,1,22,3.549,3.209
57156,33.3,111.5,251.3,1991,1,23,3.357,3.23
57156,33.3,111.5,251.3,1991,1,24,5.168,4.143
57156,33.3,111.5,251.3,1991,1,25,12.594,4.336
57156,33.3,111.5,251.3,1991,1,26,12.068,5.004
57156,33.3,111.5,251.3,1991,1,27,4.008,3.322
57156,33.3,111.5,251.3,1991,1,28,3.568,3.346
57156,33.3,111.5,251.3,1991,1,29,3.444,3.376
57156,33.3,111.5,251.3,1991,1,30,3.566,3.4
57156,33.3,111.5,251.3,1991,1,31,5.836,5.193
57156,33.3,111.5,251.3,1991,2,1,11.869,5.637
57156,33.3,111.5,251.3,1991,2,2,4.542,3.48
57156,33.3,111.5,251.3,1991,2,3,12.682,5.494
57156,33.3,111.5,251.3,1991,2,4,13.144,5.338
57156,33.3,111.5,251.3,1991,2,5,4.695,3.566
57156,33.3,111.5,251.3,1991,2,6,10.655,6.633
57156,33.3,111.5,251.3,1991,2,7,12.382,5.872
57156,33.3,111.5,251.3,1991,2,8,4.092,3.652
57156,33.3,111.5,251.3,1991,2,9,8.051,6.704
57156,33.3,111.5,251.3,1991,2,10,8.902,6.827
57156,33.3,111.5,251.3,1991,2,11,5.007,3.743
57156,33.3,111.5,251.3,1991,2,12,3.813,3.774
57156,33.3,111.5,251.3,1991,2,13,3.887,3.81
57156,33.3,111.5,251.3,1991,2,14,4.631,3.839
57156,33.3,111.5,251.3,1991,2,15,11.168,7.26
57156,33.3,111.5,251.3,1991,2,16,5.067,3.906
57156,33.3,111.5,251.3,1991,2,17,4.324,3.937
57156,33.3,111.5,251.3,1991,2,18,5.353,3.972
57156,33.3,111.5,251.3,1991,2,19,7.002,6.371
57156,33.3,111.5,251.3,1991,2,20,16.227,5.367
57156,33.3,111.5,251.3,1991,2,21,11.624,7.689
57156,33.3,111.5,251.3,1991,2,22,12.795,7.39
57156,33.3,111.5,251.3,1991,2,23,14.643,6.614
57156,33.3,111.5,251.3,1991,2,24,14.107,7.129
57156,33.3,111.5,251.3,1991,2,25,10.043,7.841
57156,33.3,111.5,251.3,1991,2,26,5.228,4.244
57156,33.3,111.5,251.3,1991,2,27,5.663,4.278
57156,33.3,111.5,251.3,1991,2,28,5.376,4.314
57156,33.3,111.5,251.3,1991,3,1,5.497,4.348
57156,33.3,111.5,251.3,1991,3,2,14.441,7.732
57156,33.3,111.5,251.3,1991,3,3,5.99,4.423
57156,33.3,111.5,251.3,1991,3,4,17.427,6.056
57156,33.3,111.5,251.3,1991,3,5,13.77,8.342
57156,33.3,111.5,251.3,1991,3,6,5.941,4.526
57156,33.3,111.5,251.3,1991,3,7,6.342,4.56
57156,33.3,111.5,251.3,1991,3,8,5.148,4.594
57156,33.3,111.5,251.3,1991,3,9,5.224,4.633
57156,33.3,111.5,251.3,1991,3,10,4.665,4.667
57156,33.3,111.5,251.3,1991,3,11,5.306,4.705
57156,33.3,111.5,251.3,1991,3,12,11.962,8.948
57156,33.3,111.5,251.3,1991,3,13,4.874,4.777
57156,33.3,111.5,251.3,1991,3,14,5.582,4.811
57156,33.3,111.5,251.3,1991,3,15,15.361,8.703
57156,33.3,111.5,251.3,1991,3,16,17.638,7.64
57156,33.3,111.5,251.3,1991,3,17,19.279,6.752
57156,33.3,111.5,251.3,1991,3,18,19.206,7.043
57156,33.3,111.5,251.3,1991,3,19,17.406,8.482
