station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53997,35.15,114.1833333,72.3,1999,2,27,13.481,7.084
53997,35.15,114.1833333,72.3,1999,2,28,15.396,6.241
53997,35.15,114.1833333,72.3,1999,3,1,15.448,6.633
53997,35.15,114.1833333,72.3,1999,3,2,16.313,6.138
53997,35.15,114.1833333,72.3,1999,3,3,16.825,6.144
53997,35.15,114.1833333,72.3,1999,3,4,15.849,6.617
53997,35.15,114.1833333,72.3,1999,3,5,8.006,7.031
53997,35.15,114.1833333,72.3,1999,3,6,5.066,4.39
53997,35.15,114.1833333,72.3,1999,3,7,14.255,7.64
53997,35.15,114.1833333,72.3,1999,3,8,5.45,4.461
53997,35.15,114.1833333,72.3,1999,3,9,11.357,8.527
53997,35.15,114.1833333,72.3,1999,3,10,5.146,4.537
53997,35.15,114.1833333,72.3,1999,3,11,5.223,4.577
53997,35.15,114.1833333,72.3,1999,3,12,12.256,8.737
53997,35.15,114.1833333,72.3,1999,3,13,9.948,8.177
53997,35.15,114.1833333,72.3,1999,3,14,5.796,4.687
53997,35.15,114.1833333,72.3,1999,3,15,17.379,7.427
53997,35.15,114.1833333,72.3,1999,3,16,5.692,4.761
53997,35.15,114.1833333,72.3,1999,3,17,5.379,4.8
53997,35.15,114.1833333,72.3,1999,3,18,4.486,4.835
53997,35.15,114.1833333,72.3,1999,3,19,5.766,4.869
53997,35.15,114.1833333,72.3,1999,3,20,13.991,9.176
53997,35.15,114.1833333,72.3,1999,3,21,13.766,9.024
53997,35.15,114.1833333,72.3,1999,3,22,17.798,7.579
53997,35.15,114.1833333,72.3,1999,3,23,18.161,7.661
53997,35.15,114.1833333,72.3,1999,3,24,14.568,9.508
53997,35.15,114.1833333,72.3,1999,3,25,7.95,6.728
53997,35.15,114.1833333,72.3,1999,3,26,6.521,5.123
53997,35.15,114.1833333,72.3,1999,3,27,17.035,9.127
53997,35.15,114.1833333,72.3,1999,3,28,9.68,8.411
53997,35.15,114.1833333,72.3,1999,3,29,15.905,9.283
53997,35.15,114.1833333,72.3,1999,3,30,18.982,8.034
53997,35.15,114.1833333,72.3,1999,3,31,8.083,6.973
53997,35.15,114.1833333,72.3,1999,4,1,7.944,7.147
53997,35.15,114.1833333,72.3,1999,4,2,18.453,8.596
53997,35.15,114.1833333,72.3,1999,4,3,15.828,10.12
53997,35.15,114.1833333,72.3,1999,4,4,19.599,8.763
53997,35.15,114.1833333,72.3,1999,4,5,20.063,8.313
53997,35.15,114.1833333,72.3,1999,4,6,22.198,7.131
53997,35.15,114.1833333,72.3,1999,4,7,21.342,7.961
53997,35.15,114.1833333,72.3,1999,4,8,7.094,5.555
53997,35.15,114.1833333,72.3,1999,4,9,19.282,9.306
53997,35.15,114.1833333,72.3,1999,4,10,21.341,7.952
53997,35.15,114.1833333,72.3,1999,4,11,6.442,5.645
53997,35.15,114.1833333,72.3,1999,4,12,21.984,7.127
53997,35.15,114.1833333,72.3,1999,4,13,23.32,6.945
53997,35.15,114.1833333,72.3,1999,4,14,23.037,7.13
53997,35.15,114.1833333,72.3,1999,4,15,22.437,7.912
53997,35.15,114.1833333,72.3,1999,4,16,13.21,10.48
53997,35.15,114.1833333,72.3,1999,4,17,20.81,9.438
53997,35.15,114.1833333,72.3,1999,4,18,22.453,7.887
53997,35.15,114.1833333,72.3,1999,4,19,20.087,9.897
53997,35.15,114.1833333,72.3,1999,4,20,8.469,7.377
53997,35.15,114.1833333,72.3,1999,4,21,21.843,9.063
53997,35.15,114.1833333,72.3,1999,4,22,23.068,8.507
53997,35.15,114.1833333,72.3,1999,4,23,7.153,5.983
53997,35.15,114.1833333,72.3,1999,4,24,6.931,6.006
53997,35.15,114.1833333,72.3,1999,4,25,21.51,9.295
53997,35.15,114.1833333,72.3,1999,4,26,7.575,6.056
53997,35.15,114.1833333,72.3,1999,4,27,13.43,11.148
53997,35.15,114.1833333,72.3,1999,4,28,24.129,8.224
53997,35.15,114.1833333,72.3,1999,4,29,24.534,7.805
53997,35.15,114.1833333,72.3,1999,4,30,23.002,9.016
53997,35.15,114.1833333,72.3,1999,5,1,20.368,10.354
53997,35.15,114.1833333,72.3,1999,5,2,21.524,10.074
53997,35.15,114.1833333,72.3,1999,5,3,8.587,7.184
53997,35.15,114.1833333,72.3,1999,5,4,24.622,8.48
53997,35.15,114.1833333,72.3,1999,5,5,24.497,8.045
53997,35.15,114.1833333,72.3,1999,5,6,25.366,8.104
53997,35.15,114.1833333,72.3,1999,5,7,18.021,11.848
53997,35.15,114.1833333,72.3,1999,5,8,25.029,8.585
53997,35.15,114.1833333,72.3,1999,5,9,16.678,11.998
53997,35.15,114.1833333,72.3,1999,5,10,22.948,9.672
53997,35.15,114.1833333,72.3,1999,5,11,24.838,8.384
53997,35.15,114.1833333,72.3,1999,5,12,25.245,8.413
53997,35.15,114.1833333,72.3,1999,5,13,24.581,9.143
53997,35.15,114.1833333,72.3,1999,5,14,8.356,6.421
53997,35.15,114.1833333,72.3,1999,5,15,7.208,6.432
53997,35.15,114.1833333,72.3,1999,5,16,10.772,9.895
53997,35.15,114.1833333,72.3,1999,5,17,7.582,6.467
53997,35.15,114.1833333,72.3,1999,5,18,11.117,10.581
53997,35.15,114.1833333,72.3,1999,5,19,26.058,8.511
53997,35.15,114.1833333,72.3,1999,5,20,23.703,10.383
53997,35.15,114.1833333,72.3,1999,5,21,24.755,9.513
53997,35.15,114.1833333,72.3,1999,5,22,21.173,11.526
53997,35.15,114.1833333,72.3,1999,5,23,8.056,6.54
53997,35.15,114.1833333,72.3,1999,5,24,17.473,12.422
53997,35.15,114.1833333,72.3,1999,5,25,21.746,11.425
53997,35.15,114.1833333,72.3,1999,5,26,26.137,9.026
53997,35.15,114.1833333,72.3,1999,5,27,26.917,8.184
53997,35.15,114.1833333,72.3,1999,5,28,23.725,10.249
53997,35.15,114.1833333,72.3,1999,5,29,23.974,10.75
53997,35.15,114.1833333,72.3,1999,5,30,20.142,12.25
53997,35.15,114.1833333,72.3,1999,5,31,8.097,6.627
53997,35.15,114.1833333,72.3,1999,6,1,24.468,10.175
53997,35.15,114.1833333,72.3,1999,6,2,20.901,12.249
53997,35.15,114.1833333,72.3,1999,6,3,9.068,6.648
53997,35.15,114.1833333,72.3,1999,6,4,8.2,6.657
53997,35.15,114.1833333,72.3,1999,6,5,7.099,6.658
53997,35.15,114.1833333,72.3,1999,6,6,7.969,6.666
53997,35.15,114.1833333,72.3,1999,6,7,23.554,10.737
53997,35.15,114.1833333,72.3,1999,6,8,18.663,12.617
53997,35.15,114.1833333,72.3,1999,6,9,10.1,8.214
53997,35.15,114.1833333,72.3,1999,6,10,15.335,12.253
53997,35.15,114.1833333,72.3,1999,6,11,16.463,12.551
53997,35.15,114.1833333,72.3,1999,6,12,15.391,12.226
53997,35.15,114.1833333,72.3,1999,6,13,25.137,9.945
53997,35.15,114.1833333,72.3,1999,6,14,24.838,9.858
53997,35.15,114.1833333,72.3,1999,6,15,9.687,6.7
53997,35.15,114.1833333,72.3,1999,6,16,20.585,12.076
53997,35.15,114.1833333,72.3,1999,6,17,17.471,12.701
53997,35.15,114.1833333,72.3,1999,6,18,20.91,12.334
53997,35.15,114.1833333,72.3,1999,6,19,25.729,9.334
53997,35.15,114.1833333,72.3,1999,6,20,22.509,11.667
53997,35.15,114.1833333,72.3,1999,6,21,21.092,12.042
53997,35.15,114.1833333,72.3,1999,6,22,8.822,6.702
53997,35.15,114.1833333,72.3,1999,6,23,22.333,11.364
53997,35.15,114.1833333,72.3,1999,6,24,19.85,12.488
53997,35.15,114.1833333,72.3,1999,6,25,23.473,10.816
53997,35.15,114.1833333,72.3,1999,6,26,25.823,9.194
53997,35.15,114.1833333,72.3,1999,6,27,23.318,10.81
53997,35.15,114.1833333,72.3,1999,6,28,21.098,11.932
53997,35.15,114.1833333,72.3,1999,6,29,21.691,11.551
53997,35.15,114.1833333,72.3,1999,6,30,24.747,9.925
53997,35.15,114.1833333,72.3,1999,7,1,26.248,9.047
53997,35.15,114.1833333,72.3,1999,7,2,24.11,10.86
53997,35.15,114.1833333,72.3,1999,7,3,9.769,7.83
53997,35.15,114.1833333,72.3,1999,7,4,8.841,6.662
53997,35.15,114.1833333,72.3,1999,7,5,6.177,6.658
53997,35.15,114.1833333,72.3,1999,7,6,6.169,6.649
53997,35.15,114.1833333,72.3,1999,7,7,13.685,11.88
53997,35.15,114.1833333,72.3,1999,7,8,19.809,12.113
53997,35.15,114.1833333,72.3,1999,7,9,22.424,10.987
53997,35.15,114.1833333,72.3,1999,7,10,23.611,10.357
53997,35.15,114.1833333,72.3,1999,7,11,20.928,11.493
53997,35.15,114.1833333,72.3,1999,7,12,7.621,6.603
53997,35.15,114.1833333,72.3,1999,7,13,16.573,12.494
53997,35.15,114.1833333,72.3,1999,7,14,14.721,12.143
53997,35.15,114.1833333,72.3,1999,7,15,20.376,11.842
53997,35.15,114.1833333,72.3,1999,7,16,21.676,11.372
53997,35.15,114.1833333,72.3,1999,7,17,22.683,10.699
53997,35.15,114.1833333,72.3,1999,7,18,20.88,11.613
53997,35.15,114.1833333,72.3,1999,7,19,24.18,9.477
53997,35.15,114.1833333,72.3,1999,7,20,23.699,9.874
53997,35.15,114.1833333,72.3,1999,7,21,18.25,12.197
53997,35.15,114.1833333,72.3,1999,7,22,19.635,11.843
53997,35.15,114.1833333,72.3,1999,7,23,23.073,10.051
53997,35.15,114.1833333,72.3,1999,7,24,25.169,8.702
53997,35.15,114.1833333,72.3,1999,7,25,24.124,9.329
53997,35.15,114.1833333,72.3,1999,7,26,17.908,12.099
53997,35.15,114.1833333,72.3,1999,7,27,18.344,12.067
53997,35.15,114.1833333,72.3,1999,7,28,24.183,9.096
53997,35.15,114.1833333,72.3,1999,7,29,24.537,8.367
53997,35.15,114.1833333,72.3,1999,7,30,24.63,8.463
53997,35.15,114.1833333,72.3,1999,7,31,20.363,11.035
53997,35.15,114.1833333,72.3,1999,8,1,18.433,11.555
53997,35.15,114.1833333,72.3,1999,8,2,22.508,9.684
53997,35.15,114.1833333,72.3,1999,8,3,23.825,8.479
53997,35.15,114.1833333,72.3,1999,8,4,25.079,7.948
53997,35.15,114.1833333,72.3,1999,8,5,21.602,10.377
53997,35.15,114.1833333,72.3,1999,8,6,20.56,10.766
53997,35.15,114.1833333,72.3,1999,8,7,20.505,10.651
53997,35.15,114.1833333,72.3,1999,8,8,7.508,6.197
53997,35.15,114.1833333,72.3,1999,8,9,9.709,8.738
53997,35.15,114.1833333,72.3,1999,8,10,24.531,7.446
53997,35.15,114.1833333,72.3,1999,8,11,24.267,7.274
53997,35.15,114.1833333,72.3,1999,8,12,23.437,8.075
53997,35.15,114.1833333,72.3,1999,8,13,10.779,9.971
53997,35.15,114.1833333,72.3,1999,8,14,14.529,11.404
53997,35.15,114.1833333,72.3,1999,8,15,10.848,9.786
53997,35.15,114.1833333,72.3,1999,8,16,18.667,10.76
53997,35.15,114.1833333,72.3,1999,8,17,20.982,9.52
53997,35.15,114.1833333,72.3,1999,8,18,18.958,10.696
53997,35.15,114.1833333,72.3,1999,8,19,7.837,5.937
53997,35.15,114.1833333,72.3,1999,8,20,16.868,11.083
53997,35.15,114.1833333,72.3,1999,8,21,19.994,10.017
53997,35.15,114.1833333,72.3,1999,8,22,22.503,8.004
53997,35.15,114.1833333,72.3,1999,8,23,23.272,7.465
53997,35.15,114.1833333,72.3,1999,8,24,15.71,10.963
53997,35.15,114.1833333,72.3,1999,8,25,13.756,10.827
53997,35.15,114.1833333,72.3,1999,8,26,18.415,10.212
53997,35.15,114.1833333,72.3,1999,8,27,15.625,10.8
53997,35.15,114.1833333,72.3,1999,8,28,19.865,9.155
53997,35.15,114.1833333,72.3,1999,8,29,22.213,7.384
53997,35.15,114.1833333,72.3,1999,8,30,21.365,7.977
53997,35.15,114.1833333,72.3,1999,8,31,21.534,7.788
53997,35.15,114.1833333,72.3,1999,9,1,18.584,9.52
53997,35.15,114.1833333,72.3,1999,9,2,20.832,7.843
53997,35.15,114.1833333,72.3,1999,9,3,8.544,7.22
53997,35.15,114.1833333,72.3,1999,9,4,6.893,6.397
53997,35.15,114.1833333,72.3,1999,9,5,15.472,10.22
53997,35.15,114.1833333,72.3,1999,9,6,19.554,8.236
53997,35.15,114.1833333,72.3,1999,9,7,19.798,8.257
53997,35.15,114.1833333,72.3,1999,9,8,15.273,10.061
53997,35.15,114.1833333,72.3,1999,9,9,18.455,8.616
53997,35.15,114.1833333,72.3,1999,9,10,12.637,9.912
53997,35.15,114.1833333,72.3,1999,9,11,8.724,7.602
53997,35.15,114.1833333,72.3,1999,9,12,7.606,7.038
53997,35.15,114.1833333,72.3,1999,9,13,5.81,5.185
53997,35.15,114.1833333,72.3,1999,9,14,6.807,6.337
53997,35.15,114.1833333,72.3,1999,9,15,20.368,6.641
53997,35.15,114.1833333,72.3,1999,9,16,11.148,9.251
53997,35.15,114.1833333,72.3,1999,9,17,12.984,9.559
53997,35.15,114.1833333,72.3,1999,9,18,5.653,5.013
53997,35.15,114.1833333,72.3,1999,9,19,12.224,9.426
53997,35.15,114.1833333,72.3,1999,9,20,17.855,6.969
53997,35.15,114.1833333,72.3,1999,9,21,18.144,7.242
53997,35.15,114.1833333,72.3,1999,9,22,17.62,7.525
53997,35.15,114.1833333,72.3,1999,9,23,15.52,8.674
53997,35.15,114.1833333,72.3,1999,9,24,17.408,7.712
53997,35.15,114.1833333,72.3,1999,9,25,15.828,8.13
53997,35.15,114.1833333,72.3,1999,9,26,18.436,6.569
53997,35.15,114.1833333,72.3,1999,9,27,6.478,4.687
53997,35.15,114.1833333,72.3,1999,9,28,5.835,4.648
53997,35.15,114.1833333,72.3,1999,9,29,5.791,4.613
53997,35.15,114.1833333,72.3,1999,9,30,5.904,4.579
53997,35.15,114.1833333,72.3,1999,10,1,5.523,4.539
53997,35.15,114.1833333,72.3,1999,10,2,5.577,4.51
53997,35.15,114.1833333,72.3,1999,10,3,9.052,7.691
53997,35.15,114.1833333,72.3,1999,10,4,4.385,4.435
53997,35.15,114.1833333,72.3,1999,10,5,8.42,7.262
53997,35.15,114.1833333,72.3,1999,10,6,16.792,6.147
53997,35.15,114.1833333,72.3,1999,10,7,14.47,7.546
53997,35.15,114.1833333,72.3,1999,10,8,16.312,6.181
53997,35.15,114.1833333,72.3,1999,10,9,4.206,4.253
53997,35.15,114.1833333,72.3,1999,10,10,4.807,4.213
53997,35.15,114.1833333,72.3,1999,10,11,15.819,6.13
53997,35.15,114.1833333,72.3,1999,10,12,7.201,6.148
53997,35.15,114.1833333,72.3,1999,10,13,12.491,7.47
53997,35.15,114.1833333,72.3,1999,10,14,4.888,4.07
53997,35.15,114.1833333,72.3,1999,10,15,4.753,4.033
53997,35.15,114.1833333,72.3,1999,10,16,13.35,6.512
53997,35.15,114.1833333,72.3,1999,10,17,15.968,5.026
53997,35.15,114.1833333,72.3,1999,10,18,15.372,5.491
53997,35.15,114.1833333,72.3,1999,10,19,14.787,5.684
53997,35.15,114.1833333,72.3,1999,10,20,13.176,6.693
53997,35.15,114.1833333,72.3,1999,10,21,12.019,6.941
53997,35.15,114.1833333,72.3,1999,10,22,13.66,6.082
53997,35.15,114.1833333,72.3,1999,10,23,12.752,6.328
53997,35.15,114.1833333,72.3,1999,10,24,13.203,6.182
53997,35.15,114.1833333,72.3,1999,10,25,9.273,6.903
53997,35.15,114.1833333,72.3,1999,10,26,10.401,6.82
53997,35.15,114.1833333,72.3,1999,10,27,14.096,5.042
53997,35.15,114.1833333,72.3,1999,10,28,11.126,6.346
53997,35.15,114.1833333,72.3,1999,10,29,9.746,6.725
53997,35.15,114.1833333,72.3,1999,10,30,4.187,3.535
53997,35.15,114.1833333,72.3,1999,10,31,6.579,5.847
53997,35.15,114.1833333,72.3,1999,11,1,14.023,4.292
53997,35.15,114.1833333,72.3,1999,11,2,14.277,3.956
53997,35.15,114.1833333,72.3,1999,11,3,13.89,4.151
53997,35.15,114.1833333,72.3,1999,11,4,12.861,4.681
53997,35.15,114.1833333,72.3,1999,11,5,8.995,6.352
53997,35.15,114.1833333,72.3,1999,11,6,8.405,6.274
53997,35.15,114.1833333,72.3,1999,11,7,12.161,4.811
53997,35.15,114.1833333,72.3,1999,11,8,12.899,3.882
53997,35.15,114.1833333,72.3,1999,11,9,12.795,4.252
53997,35.15,114.1833333,72.3,1999,11,10,3.975,3.215
53997,35.15,114.1833333,72.3,1999,11,11,11.729,4.76
53997,35.15,114.1833333,72.3,1999,11,12,12.996,3.831
53997,35.15,114.1833333,72.3,1999,11,13,11.967,4.348
53997,35.15,114.1833333,72.3,1999,11,14,3.994,3.118
53997,35.15,114.1833333,72.3,1999,11,15,3.627,3.093
53997,35.15,114.1833333,72.3,1999,11,16,7.938,5.82
53997,35.15,114.1833333,72.3,1999,11,17,11.541,4.316
53997,35.15,114.1833333,72.3,1999,11,18,11.927,3.887
53997,35.15,114.1833333,72.3,1999,11,19,12.195,3.841
53997,35.15,114.1833333,72.3,1999,11,20,11.232,4.522
53997,35.15,114.1833333,72.3,1999,11,21,10.509,4.596
53997,35.15,114.1833333,72.3,1999,11,22,10.945,4.371
53997,35.15,114.1833333,72.3,1999,11,23,8.844,5.416
53997,35.15,114.1833333,72.3,1999,11,24,8.853,5.286
53997,35.15,114.1833333,72.3,1999,11,25,7.037,5.414
53997,35.15,114.1833333,72.3,1999,11,26,8.103,5.202
53997,35.15,114.1833333,72.3,1999,11,27,6.383,5.28
53997,35.15,114.1833333,72.3,1999,11,28,11.521,3.352
53997,35.15,114.1833333,72.3,1999,11,29,11.421,3.401
53997,35.15,114.1833333,72.3,1999,11,30,10.421,4.224
53997,35.15,114.1833333,72.3,1999,12,1,10.004,4.322
53997,35.15,114.1833333,72.3,1999,12,2,8.924,5.011
53997,35.15,114.1833333,72.3,1999,12,3,3.264,2.77
53997,35.15,114.1833333,72.3,1999,12,4,7.314,5.225
53997,35.15,114.1833333,72.3,1999,12,5,10.766,3.704
53997,35.15,114.1833333,72.3,1999,12,6,10.581,3.45
53997,35.15,114.1833333,72.3,1999,12,7,10.516,3.722
53997,35.15,114.1833333,72.3,1999,12,8,10.461,3.647
53997,35.15,114.1833333,72.3,1999,12,9,10.87,3.549
53997,35.15,114.1833333,72.3,1999,12,10,10.516,3.609
53997,35.15,114.1833333,72.3,1999,12,11,10.079,3.86
53997,35.15,114.1833333,72.3,1999,12,12,8.241,4.901
53997,35.15,114.1833333,72.3,1999,12,13,5.884,4.574
53997,35.15,114.1833333,72.3,1999,12,14,10.269,3.887
53997,35.15,114.1833333,72.3,1999,12,15,8.116,4.934
53997,35.15,114.1833333,72.3,1999,12,16,8.506,4.492
53997,35.15,114.1833333,72.3,1999,12,17,8.791,4.492
53997,35.15,114.1833333,72.3,1999,12,18,8.255,4.647
53997,35.15,114.1833333,72.3,1999,12,19,10.45,3.225
53997,35.15,114.1833333,72.3,1999,12,20,10.589,3.307
53997,35.15,114.1833333,72.3,1999,12,21,9.313,4.287
53997,35.15,114.1833333,72.3,1999,12,22,10.741,3.31
53997,35.15,114.1833333,72.3,1999,12,23,10.247,3.741
53997,35.15,114.1833333,72.3,1999,12,24,10.646,3.377
53997,35.15,114.1833333,72.3,1999,12,25,10.1,3.749
53997,35.15,114.1833333,72.3,1999,12,26,9.663,4.297
53997,35.15,114.1833333,72.3,1999,12,27,7.814,5.005
53997,35.15,114.1833333,72.3,1999,12,28,8.844,4.733
53997,35.15,114.1833333,72.3,1999,12,29,10.176,3.975
53997,35.15,114.1833333,72.3,1999,12,30,8.019,4.922
53997,35.15,114.1833333,72.3,1999,12,31,3.167,2.701
53997,35.15,114.1833333,72.3,2000,1,1,4.164,3.851
53997,35.15,114.1833333,72.3,2000,1,2,9.388,4.544
53997,35.15,114.1833333,72.3,2000,1,3,3.18,2.726
53997,35.15,114.1833333,72.3,2000,1,4,2.611,2.738
53997,35.15,114.1833333,72.3,2000,1,5,2.474,2.75
53997,35.15,114.1833333,72.3,2000,1,6,8.838,4.719
53997,35.15,114.1833333,72.3,2000,1,7,3.302,2.775
53997,35.15,114.1833333,72.3,2000,1,8,3.103,2.787
53997,35.15,114.1833333,72.3,2000,1,9,7.006,5.303
53997,35.15,114.1833333,72.3,2000,1,10,2.78,2.811
53997,35.15,114.1833333,72.3,2000,1,11,2.731,2.827
53997,35.15,114.1833333,72.3,2000,1,12,2.672,2.839
53997,35.15,114.1833333,72.3,2000,1,13,3.16,2.858
53997,35.15,114.1833333,72.3,2000,1,14,8.495,5.359
53997,35.15,114.1833333,72.3,2000,1,15,3.821,2.894
53997,35.15,114.1833333,72.3,2000,1,16,3.876,2.913
53997,35.15,114.1833333,72.3,2000,1,17,3.743,2.931
53997,35.15,114.1833333,72.3,2000,1,18,9.088,5.454
53997,35.15,114.1833333,72.3,2000,1,19,11.494,3.986
53997,35.15,114.1833333,72.3,2000,1,20,10.37,4.772
53997,35.15,114.1833333,72.3,2000,1,21,3.419,3.014
53997,35.15,114.1833333,72.3,2000,1,22,3.673,3.032
53997,35.15,114.1833333,72.3,2000,1,23,3.761,3.054
53997,35.15,114.1833333,72.3,2000,1,24,3.404,3.078
53997,35.15,114.1833333,72.3,2000,1,25,9.351,5.415
53997,35.15,114.1833333,72.3,2000,1,26,11.765,4.389
53997,35.15,114.1833333,72.3,2000,1,27,11.512,4.791
53997,35.15,114.1833333,72.3,2000,1,28,6.945,5.774
53997,35.15,114.1833333,72.3,2000,1,29,10.663,5.272
53997,35.15,114.1833333,72.3,2000,1,30,11.593,4.591
53997,35.15,114.1833333,72.3,2000,1,31,8.123,6.125
53997,35.15,114.1833333,72.3,2000,2,1,11.438,5.194
53997,35.15,114.1833333,72.3,2000,2,2,10.61,5.797
53997,35.15,114.1833333,72.3,2000,2,3,9.26,6.245
53997,35.15,114.1833333,72.3,2000,2,4,4.457,3.367
53997,35.15,114.1833333,72.3,2000,2,5,7.697,6.268
53997,35.15,114.1833333,72.3,2000,2,6,12.779,5.067
53997,35.15,114.1833333,72.3,2000,2,7,13.564,4.228
53997,35.15,114.1833333,72.3,2000,2,8,13.407,4.091
53997,35.15,114.1833333,72.3,2000,2,9,12.818,5.332
53997,35.15,114.1833333,72.3,2000,2,10,12.775,5.466
53997,35.15,114.1833333,72.3,2000,2,11,11.705,6.157
53997,35.15,114.1833333,72.3,2000,2,12,12.271,6.214
53997,35.15,114.1833333,72.3,2000,2,13,4.457,3.648
53997,35.15,114.1833333,72.3,2000,2,14,12.447,6.259
53997,35.15,114.1833333,72.3,2000,2,15,14.018,5.024
53997,35.15,114.1833333,72.3,2000,2,16,12.883,6.143
53997,35.15,114.1833333,72.3,2000,2,17,11.627,6.83
53997,35.15,114.1833333,72.3,2000,2,18,4.13,3.815
53997,35.15,114.1833333,72.3,2000,2,19,4.2,3.851
53997,35.15,114.1833333,72.3,2000,2,20,11.083,7.259
53997,35.15,114.1833333,72.3,2000,2,21,8.009,6.547
53997,35.15,114.1833333,72.3,2000,2,22,9.476,7.435
53997,35.15,114.1833333,72.3,2000,2,23,5.47,3.992
53997,35.15,114.1833333,72.3,2000,2,24,4.29,4.024
53997,35.15,114.1833333,72.3,2000,2,25,14.416,6.253
53997,35.15,114.1833333,72.3,2000,2,26,16.356,5.267
53997,35.15,114.1833333,72.3,2000,2,27,17.517,4.62
53997,35.15,114.1833333,72.3,2000,2,28,14.476,6.474
53997,35.15,114.1833333,72.3,2000,2,29,16.088,5.954
53997,35.15,114.1833333,72.3,2000,3,1,15.361,6.638
53997,35.15,114.1833333,72.3,2000,3,2,15.866,6.49
53997,35.15,114.1833333,72.3,2000,3,3,13.04,7.956
53997,35.15,114.1833333,72.3,2000,3,4,11.98,8.193
53997,35.15,114.1833333,72.3,2000,3,5,13.727,8.071
53997,35.15,114.1833333,72.3,2000,3,6,16.593,6.074
53997,35.15,114.1833333,72.3,2000,3,7,16.866,6.428
53997,35.15,114.1833333,72.3,2000,3,8,17.626,6.122
53997,35.15,114.1833333,72.3,2000,3,9,17.125,6.594
53997,35.15,114.1833333,72.3,2000,3,10,14.354,8.13
53997,35.15,114.1833333,72.3,2000,3,11,17.036,6.846
53997,35.15,114.1833333,72.3,2000,3,12,16.919,7.108
53997,35.15,114.1833333,72.3,2000,3,13,15.589,7.947
53997,35.15,114.1833333,72.3,2000,3,14,14.817,8.425
53997,35.15,114.1833333,72.3,2000,3,15,12.585,9.019
53997,35.15,114.1833333,72.3,2000,3,16,18.473,6.887
53997,35.15,114.1833333,72.3,2000,3,17,16.06,8.498
53997,35.15,114.1833333,72.3,2000,3,18,19.001,6.956
53997,35.15,114.1833333,72.3,2000,3,19,18.736,6.737
53997,35.15,114.1833333,72.3,2000,3,20,15.936,8.717
53997,35.15,114.1833333,72.3,2000,3,21,15.611,8.754
53997,35.15,114.1833333,72.3,2000,3,22,9.041,7.972
53997,35.15,114.1833333,72.3,2000,3,23,18.836,7.249
53997,35.15,114.1833333,72.3,2000,3,24,19.592,7.138
53997,35.15,114.1833333,72.3,2000,3,25,20.481,6.81
53997,35.15,114.1833333,72.3,2000,3,26,21.608,6.085
53997,35.15,114.1833333,72.3,2000,3,27,19.103,7.863
53997,35.15,114.1833333,72.3,2000,3,28,20.158,7.044
53997,35.15,114.1833333,72.3,2000,3,29,21.81,6.336
53997,35.15,114.1833333,72.3,2000,3,30,20.498,7.63
53997,35.15,114.1833333,72.3,2000,3,31,18.898,8.272
53997,35.15,114.1833333,72.3,2000,4,1,7.445,5.364
53997,35.15,114.1833333,72.3,2000,4,2,15.144,10.187
53997,35.15,114.1833333,72.3,2000,4,3,18.091,9.437
53997,35.15,114.1833333,72.3,2000,4,4,20.032,8.211
53997,35.15,114.1833333,72.3,2000,4,5,21.832,6.654
53997,35.15,114.1833333,72.3,2000,4,6,19.1,9.299
53997,35.15,114.1833333,72.3,2000,4,7,21.321,7.487
53997,35.15,114.1833333,72.3,2000,4,8,19.211,9.445
53997,35.15,114.1833333,72.3,2000,4,9,19.757,9.348
53997,35.15,114.1833333,72.3,2000,4,10,22.441,7.363
53997,35.15,114.1833333,72.3,2000,4,11,23.222,7.233
53997,35.15,114.1833333,72.3,2000,4,12,23.006,7.654
53997,35.15,114.1833333,72.3,2000,4,13,20.151,8.877
53997,35.15,114.1833333,72.3,2000,4,14,8.305,6.695
53997,35.15,114.1833333,72.3,2000,4,15,22.772,7.995
53997,35.15,114.1833333,72.3,2000,4,16,23.62,7.594
53997,35.15,114.1833333,72.3,2000,4,17,23.591,7.56
53997,35.15,114.1833333,72.3,2000,4,18,16.377,10.919
53997,35.15,114.1833333,72.3,2000,4,19,19.468,10.166
53997,35.15,114.1833333,72.3,2000,4,20,19.8,9.948
53997,35.15,114.1833333,72.3,2000,4,21,19.643,10.356
53997,35.15,114.1833333,72.3,2000,4,22,23.612,7.656
53997,35.15,114.1833333,72.3,2000,4,23,22.844,8.43
53997,35.15,114.1833333,72.3,2000,4,24,23.056,8.808
53997,35.15,114.1833333,72.3,2000,4,25,13.743,11.022
53997,35.15,114.1833333,72.3,2000,4,26,22.679,9.032
53997,35.15,114.1833333,72.3,2000,4,27,22.641,9.475
53997,35.15,114.1833333,72.3,2000,4,28,23.771,8.414
53997,35.15,114.1833333,72.3,2000,4,29,22.706,9.131
53997,35.15,114.1833333,72.3,2000,4,30,24.803,8.283
53997,35.15,114.1833333,72.3,2000,5,1,25.439,7.729
53997,35.15,114.1833333,72.3,2000,5,2,24.291,8.535
53997,35.15,114.1833333,72.3,2000,5,3,22.882,9.642
53997,35.15,114.1833333,72.3,2000,5,4,25.391,8.161
53997,35.15,114.1833333,72.3,2000,5,5,21.689,10.013
53997,35.15,114.1833333,72.3,2000,5,6,25.697,7.273
