station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54618,38.08333333,116.55,14.3,2014,2,21,4.572,3.661
54618,38.08333333,116.55,14.3,2014,2,22,10.103,6.656
54618,38.08333333,116.55,14.3,2014,2,23,4.241,3.738
54618,38.08333333,116.55,14.3,2014,2,24,4.611,3.772
54618,38.08333333,116.55,14.3,2014,2,25,4.788,3.809
54618,38.08333333,116.55,14.3,2014,2,26,11.769,6.789
54618,38.08333333,116.55,14.3,2014,2,27,15.175,4.634
54618,38.08333333,116.55,14.3,2014,2,28,11.917,6.9
54618,38.08333333,116.55,14.3,2014,3,1,13.677,6.3
54618,38.08333333,116.55,14.3,2014,3,2,13.766,6.462
54618,38.08333333,116.55,14.3,2014,3,3,12.208,7.185
54618,38.08333333,116.55,14.3,2014,3,4,14.537,6.028
54618,38.08333333,116.55,14.3,2014,3,5,8.705,6.936
54618,38.08333333,116.55,14.3,2014,3,6,16.283,4.908
54618,38.08333333,116.55,14.3,2014,3,7,5.346,4.196
54618,38.08333333,116.55,14.3,2014,3,8,5.102,4.234
54618,38.08333333,116.55,14.3,2014,3,9,13.284,7.492
54618,38.08333333,116.55,14.3,2014,3,10,13.903,7.505
54618,38.08333333,116.55,14.3,2014,3,11,15.538,6.713
54618,38.08333333,116.55,14.3,2014,3,12,9.205,7.29
54618,38.08333333,116.55,14.3,2014,3,13,18.176,4.659
54618,38.08333333,116.55,14.3,2014,3,14,18.917,4.17
54618,38.08333333,116.55,14.3,2014,3,15,18.311,5.36
54618,38.08333333,116.55,14.3,2014,3,16,16.482,6.989
54618,38.08333333,116.55,14.3,2014,3,17,6.039,4.598
54618,38.08333333,116.55,14.3,2014,3,18,12.052,8.348
54618,38.08333333,116.55,14.3,2014,3,19,9.863,7.864
54618,38.08333333,116.55,14.3,2014,3,20,20.046,4.157
54618,38.08333333,116.55,14.3,2014,3,21,20.296,4.249
54618,38.08333333,116.55,14.3,2014,3,22,17.802,6.964
54618,38.08333333,116.55,14.3,2014,3,23,17.613,7.227
54618,38.08333333,116.55,14.3,2014,3,24,17.808,7.047
54618,38.08333333,116.55,14.3,2014,3,25,6.165,4.905
54618,38.08333333,116.55,14.3,2014,3,26,6.346,4.946
54618,38.08333333,116.55,14.3,2014,3,27,12.132,8.788
54618,38.08333333,116.55,14.3,2014,3,28,5.877,5.018
54618,38.08333333,116.55,14.3,2014,3,29,6.055,5.058
54618,38.08333333,116.55,14.3,2014,3,30,11.856,8.763
54618,38.08333333,116.55,14.3,2014,3,31,6.345,5.134
54618,38.08333333,116.55,14.3,2014,4,1,16.043,9.053
54618,38.08333333,116.55,14.3,2014,4,2,15.984,9.156
54618,38.08333333,116.55,14.3,2014,4,3,19.688,7.198
54618,38.08333333,116.55,14.3,2014,4,4,21.107,6.688
54618,38.08333333,116.55,14.3,2014,4,5,22.447,4.756
54618,38.08333333,116.55,14.3,2014,4,6,20.527,7.246
54618,38.08333333,116.55,14.3,2014,4,7,20.725,7.091
54618,38.08333333,116.55,14.3,2014,4,8,20.319,7.742
54618,38.08333333,116.55,14.3,2014,4,9,17.639,9.357
54618,38.08333333,116.55,14.3,2014,4,10,7.057,5.486
54618,38.08333333,116.55,14.3,2014,4,11,5.754,5.519
54618,38.08333333,116.55,14.3,2014,4,12,6.608,5.558
54618,38.08333333,116.55,14.3,2014,4,13,17.968,9.679
54618,38.08333333,116.55,14.3,2014,4,14,20.749,8.209
54618,38.08333333,116.55,14.3,2014,4,15,6.866,5.651
54618,38.08333333,116.55,14.3,2014,4,16,17.873,9.894
54618,38.08333333,116.55,14.3,2014,4,17,6.623,5.716
54618,38.08333333,116.55,14.3,2014,4,18,6.5,5.748
54618,38.08333333,116.55,14.3,2014,4,19,6.935,5.78
54618,38.08333333,116.55,14.3,2014,4,20,13.706,10.144
54618,38.08333333,116.55,14.3,2014,4,21,7.521,5.838
54618,38.08333333,116.55,14.3,2014,4,22,21.406,8.815
54618,38.08333333,116.55,14.3,2014,4,23,18.762,10.108
54618,38.08333333,116.55,14.3,2014,4,24,20.694,9.416
54618,38.08333333,116.55,14.3,2014,4,25,17.219,10.687
54618,38.08333333,116.55,14.3,2014,4,26,7.732,5.979
54618,38.08333333,116.55,14.3,2014,4,27,16.247,10.826
54618,38.08333333,116.55,14.3,2014,4,28,11.583,9.214
54618,38.08333333,116.55,14.3,2014,4,29,23.474,7.982
54618,38.08333333,116.55,14.3,2014,4,30,20.852,9.791
54618,38.08333333,116.55,14.3,2014,5,1,14.496,10.668
54618,38.08333333,116.55,14.3,2014,5,2,24.417,7.236
54618,38.08333333,116.55,14.3,2014,5,3,21.876,9.454
54618,38.08333333,116.55,14.3,2014,5,4,24.528,7.256
54618,38.08333333,116.55,14.3,2014,5,5,24.358,7.595
54618,38.08333333,116.55,14.3,2014,5,6,22.457,9.629
54618,38.08333333,116.55,14.3,2014,5,7,21.287,10.017
54618,38.08333333,116.55,14.3,2014,5,8,19.501,11.021
54618,38.08333333,116.55,14.3,2014,5,9,14.649,10.87
54618,38.08333333,116.55,14.3,2014,5,10,14.179,10.795
54618,38.08333333,116.55,14.3,2014,5,11,7.327,7.199
54618,38.08333333,116.55,14.3,2014,5,12,25.643,7.662
54618,38.08333333,116.55,14.3,2014,5,13,12.78,10.25
54618,38.08333333,116.55,14.3,2014,5,14,11.913,10.091
54618,38.08333333,116.55,14.3,2014,5,15,23.94,9.435
54618,38.08333333,116.55,14.3,2014,5,16,22.922,9.863
54618,38.08333333,116.55,14.3,2014,5,17,24.001,9.333
54618,38.08333333,116.55,14.3,2014,5,18,16.714,11.559
54618,38.08333333,116.55,14.3,2014,5,19,8.172,6.481
54618,38.08333333,116.55,14.3,2014,5,20,22.556,10.406
54618,38.08333333,116.55,14.3,2014,5,21,15.571,11.359
54618,38.08333333,116.55,14.3,2014,5,22,22.206,10.663
54618,38.08333333,116.55,14.3,2014,5,23,20.391,11.407
54618,38.08333333,116.55,14.3,2014,5,24,8.239,6.555
54618,38.08333333,116.55,14.3,2014,5,25,11.178,9.507
54618,38.08333333,116.55,14.3,2014,5,26,27.573,6.699
54618,38.08333333,116.55,14.3,2014,5,27,23.937,10.03
54618,38.08333333,116.55,14.3,2014,5,28,27.467,7.139
54618,38.08333333,116.55,14.3,2014,5,29,26.546,8.05
54618,38.08333333,116.55,14.3,2014,5,30,23.274,10.579
54618,38.08333333,116.55,14.3,2014,5,31,8.785,6.636
54618,38.08333333,116.55,14.3,2014,6,1,22.866,10.647
54618,38.08333333,116.55,14.3,2014,6,2,7.853,6.653
54618,38.08333333,116.55,14.3,2014,6,3,26.742,7.946
54618,38.08333333,116.55,14.3,2014,6,4,23.238,10.526
54618,38.08333333,116.55,14.3,2014,6,5,25.765,8.955
54618,38.08333333,116.55,14.3,2014,6,6,19.7,11.998
54618,38.08333333,116.55,14.3,2014,6,7,26.697,8.065
54618,38.08333333,116.55,14.3,2014,6,8,17.216,11.948
54618,38.08333333,116.55,14.3,2014,6,9,22.765,11.029
54618,38.08333333,116.55,14.3,2014,6,10,20.483,11.836
54618,38.08333333,116.55,14.3,2014,6,11,22.378,10.885
54618,38.08333333,116.55,14.3,2014,6,12,26.639,8.305
54618,38.08333333,116.55,14.3,2014,6,13,25.022,9.605
54618,38.08333333,116.55,14.3,2014,6,14,22.466,11.272
54618,38.08333333,116.55,14.3,2014,6,15,16.576,12.032
54618,38.08333333,116.55,14.3,2014,6,16,8.039,6.731
54618,38.08333333,116.55,14.3,2014,6,17,7.863,6.731
54618,38.08333333,116.55,14.3,2014,6,18,7.76,6.735
54618,38.08333333,116.55,14.3,2014,6,19,8.045,6.735
54618,38.08333333,116.55,14.3,2014,6,20,14.165,11.379
54618,38.08333333,116.55,14.3,2014,6,21,16.077,11.881
54618,38.08333333,116.55,14.3,2014,6,22,19.926,11.994
54618,38.08333333,116.55,14.3,2014,6,23,26.209,8.651
54618,38.08333333,116.55,14.3,2014,6,24,22.371,11.242
54618,38.08333333,116.55,14.3,2014,6,25,7.746,6.724
54618,38.08333333,116.55,14.3,2014,6,26,24.891,9.605
54618,38.08333333,116.55,14.3,2014,6,27,25.922,8.597
54618,38.08333333,116.55,14.3,2014,6,28,28.12,6.636
54618,38.08333333,116.55,14.3,2014,6,29,22.522,11.135
54618,38.08333333,116.55,14.3,2014,6,30,25.166,9.21
54618,38.08333333,116.55,14.3,2014,7,1,8.08,6.705
54618,38.08333333,116.55,14.3,2014,7,2,7.883,6.696
54618,38.08333333,116.55,14.3,2014,7,3,12.726,10.39
54618,38.08333333,116.55,14.3,2014,7,4,7.764,6.682
54618,38.08333333,116.55,14.3,2014,7,5,10.762,9.041
54618,38.08333333,116.55,14.3,2014,7,6,8.341,6.668
54618,38.08333333,116.55,14.3,2014,7,7,8.315,6.659
54618,38.08333333,116.55,14.3,2014,7,8,14.464,11.316
54618,38.08333333,116.55,14.3,2014,7,9,7.798,6.64
54618,38.08333333,116.55,14.3,2014,7,10,17.376,11.943
54618,38.08333333,116.55,14.3,2014,7,11,24.645,9.747
54618,38.08333333,116.55,14.3,2014,7,12,14.541,11.379
54618,38.08333333,116.55,14.3,2014,7,13,26.313,7.958
54618,38.08333333,116.55,14.3,2014,7,14,23.192,10.438
54618,38.08333333,116.55,14.3,2014,7,15,23.556,9.851
54618,38.08333333,116.55,14.3,2014,7,16,12.117,10.156
54618,38.08333333,116.55,14.3,2014,7,17,17.806,11.802
54618,38.08333333,116.55,14.3,2014,7,18,20.436,11.33
54618,38.08333333,116.55,14.3,2014,7,19,13.798,10.973
54618,38.08333333,116.55,14.3,2014,7,20,22.911,10.151
54618,38.08333333,116.55,14.3,2014,7,21,14.872,11.34
54618,38.08333333,116.55,14.3,2014,7,22,8.749,8.248
54618,38.08333333,116.55,14.3,2014,7,23,14.632,11.281
54618,38.08333333,116.55,14.3,2014,7,24,7.488,6.444
54618,38.08333333,116.55,14.3,2014,7,25,16.254,11.505
54618,38.08333333,116.55,14.3,2014,7,26,25.085,8.045
54618,38.08333333,116.55,14.3,2014,7,27,21.77,10.364
54618,38.08333333,116.55,14.3,2014,7,28,20.527,10.767
54618,38.08333333,116.55,14.3,2014,7,29,19.73,11.061
54618,38.08333333,116.55,14.3,2014,7,30,15.903,11.382
54618,38.08333333,116.55,14.3,2014,7,31,14.532,10.985
54618,38.08333333,116.55,14.3,2014,8,1,13.122,10.403
54618,38.08333333,116.55,14.3,2014,8,2,19.81,10.841
54618,38.08333333,116.55,14.3,2014,8,3,7.519,6.254
54618,38.08333333,116.55,14.3,2014,8,4,8.189,6.234
54618,38.08333333,116.55,14.3,2014,8,5,12.119,9.921
54618,38.08333333,116.55,14.3,2014,8,6,6.798,6.19
54618,38.08333333,116.55,14.3,2014,8,7,19.647,10.645
54618,38.08333333,116.55,14.3,2014,8,8,21.176,9.888
54618,38.08333333,116.55,14.3,2014,8,9,12.534,10.143
54618,38.08333333,116.55,14.3,2014,8,10,22.952,8.398
54618,38.08333333,116.55,14.3,2014,8,11,20.877,9.805
54618,38.08333333,116.55,14.3,2014,8,12,23.904,7.354
54618,38.08333333,116.55,14.3,2014,8,13,7.38,6.015
54618,38.08333333,116.55,14.3,2014,8,14,24.141,6.772
54618,38.08333333,116.55,14.3,2014,8,15,22.541,8.188
54618,38.08333333,116.55,14.3,2014,8,16,19.021,10.146
54618,38.08333333,116.55,14.3,2014,8,17,14.862,10.57
54618,38.08333333,116.55,14.3,2014,8,18,10.27,8.652
54618,38.08333333,116.55,14.3,2014,8,19,23.483,6.652
54618,38.08333333,116.55,14.3,2014,8,20,21.118,8.568
54618,38.08333333,116.55,14.3,2014,8,21,21.048,8.495
54618,38.08333333,116.55,14.3,2014,8,22,18.07,9.952
54618,38.08333333,116.55,14.3,2014,8,23,6.703,5.738
54618,38.08333333,116.55,14.3,2014,8,24,19.564,9.108
54618,38.08333333,116.55,14.3,2014,8,25,20.362,8.485
54618,38.08333333,116.55,14.3,2014,8,26,21.923,7.184
54618,38.08333333,116.55,14.3,2014,8,27,19.788,8.711
54618,38.08333333,116.55,14.3,2014,8,28,12.327,9.596
54618,38.08333333,116.55,14.3,2014,8,29,18.52,9.093
54618,38.08333333,116.55,14.3,2014,8,30,6.698,5.513
54618,38.08333333,116.55,14.3,2014,8,31,6.231,5.475
54618,38.08333333,116.55,14.3,2014,9,1,6.708,5.447
54618,38.08333333,116.55,14.3,2014,9,2,6.194,5.409
54618,38.08333333,116.55,14.3,2014,9,3,21.052,6.611
54618,38.08333333,116.55,14.3,2014,9,4,22.376,5.409
54618,38.08333333,116.55,14.3,2014,9,5,18.701,8.277
54618,38.08333333,116.55,14.3,2014,9,6,6.404,5.27
54618,38.08333333,116.55,14.3,2014,9,7,6.084,5.237
54618,38.08333333,116.55,14.3,2014,9,8,18.537,7.747
54618,38.08333333,116.55,14.3,2014,9,9,17.052,8.594
54618,38.08333333,116.55,14.3,2014,9,10,20.209,6.276
54618,38.08333333,116.55,14.3,2014,9,11,6.057,5.095
54618,38.08333333,116.55,14.3,2014,9,12,10.852,8.612
54618,38.08333333,116.55,14.3,2014,9,13,18.694,7.141
54618,38.08333333,116.55,14.3,2014,9,14,6.105,4.985
54618,38.08333333,116.55,14.3,2014,9,15,6.09,4.945
54618,38.08333333,116.55,14.3,2014,9,16,10.585,8.265
54618,38.08333333,116.55,14.3,2014,9,17,5.184,4.87
54618,38.08333333,116.55,14.3,2014,9,18,18.809,6.275
54618,38.08333333,116.55,14.3,2014,9,19,15.296,8.247
54618,38.08333333,116.55,14.3,2014,9,20,5.558,4.758
54618,38.08333333,116.55,14.3,2014,9,21,6.028,4.711
54618,38.08333333,116.55,14.3,2014,9,22,5.848,4.675
54618,38.08333333,116.55,14.3,2014,9,23,5.344,4.638
54618,38.08333333,116.55,14.3,2014,9,24,5.069,4.597
54618,38.08333333,116.55,14.3,2014,9,25,16.706,6.6
54618,38.08333333,116.55,14.3,2014,9,26,5.671,4.519
54618,38.08333333,116.55,14.3,2014,9,27,10.022,7.823
54618,38.08333333,116.55,14.3,2014,9,28,4.952,4.441
54618,38.08333333,116.55,14.3,2014,9,29,10.236,7.658
54618,38.08333333,116.55,14.3,2014,9,30,12.558,7.81
54618,38.08333333,116.55,14.3,2014,10,1,11.278,7.762
54618,38.08333333,116.55,14.3,2014,10,2,7.642,6.399
54618,38.08333333,116.55,14.3,2014,10,3,11.243,7.656
54618,38.08333333,116.55,14.3,2014,10,4,5.02,4.213
54618,38.08333333,116.55,14.3,2014,10,5,14.294,6.631
54618,38.08333333,116.55,14.3,2014,10,6,16.577,4.774
54618,38.08333333,116.55,14.3,2014,10,7,12.183,7.298
54618,38.08333333,116.55,14.3,2014,10,8,13.523,6.704
54618,38.08333333,116.55,14.3,2014,10,9,9.496,7.04
54618,38.08333333,116.55,14.3,2014,10,10,14.711,5.755
54618,38.08333333,116.55,14.3,2014,10,11,13.125,6.638
54618,38.08333333,116.55,14.3,2014,10,12,4.581,3.901
54618,38.08333333,116.55,14.3,2014,10,13,15.943,3.646
54618,38.08333333,116.55,14.3,2014,10,14,16.26,3.564
54618,38.08333333,116.55,14.3,2014,10,15,15.569,4.116
54618,38.08333333,116.55,14.3,2014,10,16,16.042,3.404
54618,38.08333333,116.55,14.3,2014,10,17,14.841,4.524
54618,38.08333333,116.55,14.3,2014,10,18,13.388,5.527
54618,38.08333333,116.55,14.3,2014,10,19,4.206,3.64
54618,38.08333333,116.55,14.3,2014,10,20,3.415,3.607
54618,38.08333333,116.55,14.3,2014,10,21,11.172,6.053
54618,38.08333333,116.55,14.3,2014,10,22,4.252,3.536
54618,38.08333333,116.55,14.3,2014,10,23,4.325,3.499
54618,38.08333333,116.55,14.3,2014,10,24,8.742,6.178
54618,38.08333333,116.55,14.3,2014,10,25,4.349,3.428
54618,38.08333333,116.55,14.3,2014,10,26,11.986,5.081
54618,38.08333333,116.55,14.3,2014,10,27,13.352,3.837
54618,38.08333333,116.55,14.3,2014,10,28,11.859,5.067
54618,38.08333333,116.55,14.3,2014,10,29,4.024,3.293
54618,38.08333333,116.55,14.3,2014,10,30,3.716,3.265
54618,38.08333333,116.55,14.3,2014,10,31,3.5,3.228
54618,38.08333333,116.55,14.3,2014,11,1,4.651,4.114
54618,38.08333333,116.55,14.3,2014,11,2,13.327,2.755
54618,38.08333333,116.55,14.3,2014,11,3,13.313,2.784
54618,38.08333333,116.55,14.3,2014,11,4,12.586,3.393
54618,38.08333333,116.55,14.3,2014,11,5,10.673,4.871
54618,38.08333333,116.55,14.3,2014,11,6,11.779,3.574
54618,38.08333333,116.55,14.3,2014,11,7,8.434,5.433
54618,38.08333333,116.55,14.3,2014,11,8,6.475,5.184
54618,38.08333333,116.55,14.3,2014,11,9,9.509,5.098
54618,38.08333333,116.55,14.3,2014,11,10,3.816,2.932
54618,38.08333333,116.55,14.3,2014,11,11,7.093,5.188
54618,38.08333333,116.55,14.3,2014,11,12,11.658,2.915
54618,38.08333333,116.55,14.3,2014,11,13,11.997,2.641
54618,38.08333333,116.55,14.3,2014,11,14,11.525,3.113
54618,38.08333333,116.55,14.3,2014,11,15,3.297,2.807
54618,38.08333333,116.55,14.3,2014,11,16,7.588,5.017
54618,38.08333333,116.55,14.3,2014,11,17,11.347,2.863
54618,38.08333333,116.55,14.3,2014,11,18,11.067,3.007
54618,38.08333333,116.55,14.3,2014,11,19,6.035,4.634
54618,38.08333333,116.55,14.3,2014,11,20,3.306,2.695
54618,38.08333333,116.55,14.3,2014,11,21,3.42,2.67
54618,38.08333333,116.55,14.3,2014,11,22,8.973,4.368
54618,38.08333333,116.55,14.3,2014,11,23,2.87,2.635
54618,38.08333333,116.55,14.3,2014,11,24,5.074,4.122
54618,38.08333333,116.55,14.3,2014,11,25,5.381,4.27
54618,38.08333333,116.55,14.3,2014,11,26,3.123,2.576
54618,38.08333333,116.55,14.3,2014,11,27,2.738,2.56
54618,38.08333333,116.55,14.3,2014,11,28,8.006,4.335
54618,38.08333333,116.55,14.3,2014,11,29,2.922,2.529
54618,38.08333333,116.55,14.3,2014,11,30,2.955,2.516
54618,38.08333333,116.55,14.3,2014,12,1,10.041,2.516
54618,38.08333333,116.55,14.3,2014,12,2,9.75,2.936
54618,38.08333333,116.55,14.3,2014,12,3,9.832,2.552
54618,38.08333333,116.55,14.3,2014,12,4,10.064,2.433
54618,38.08333333,116.55,14.3,2014,12,5,9.919,2.697
54618,38.08333333,116.55,14.3,2014,12,6,10.039,2.486
54618,38.08333333,116.55,14.3,2014,12,7,8.003,3.997
54618,38.08333333,116.55,14.3,2014,12,8,8.993,3.4
54618,38.08333333,116.55,14.3,2014,12,9,2.854,2.412
54618,38.08333333,116.55,14.3,2014,12,10,2.88,2.406
54618,38.08333333,116.55,14.3,2014,12,11,9.52,2.572
54618,38.08333333,116.55,14.3,2014,12,12,9.727,2.462
54618,38.08333333,116.55,14.3,2014,12,13,9.322,2.958
54618,38.08333333,116.55,14.3,2014,12,14,7.822,3.972
54618,38.08333333,116.55,14.3,2014,12,15,5.972,4.253
54618,38.08333333,116.55,14.3,2014,12,16,9.843,2.136
54618,38.08333333,116.55,14.3,2014,12,17,9.718,2.519
54618,38.08333333,116.55,14.3,2014,12,18,7.99,3.82
54618,38.08333333,116.55,14.3,2014,12,19,7.505,4.055
54618,38.08333333,116.55,14.3,2014,12,20,9.148,2.924
54618,38.08333333,116.55,14.3,2014,12,21,9.774,2.323
54618,38.08333333,116.55,14.3,2014,12,22,9.958,2.235
54618,38.08333333,116.55,14.3,2014,12,23,7.642,3.985
54618,38.08333333,116.55,14.3,2014,12,24,8.162,3.691
54618,38.08333333,116.55,14.3,2014,12,25,9.572,2.61
54618,38.08333333,116.55,14.3,2014,12,26,8.431,3.597
54618,38.08333333,116.55,14.3,2014,12,27,4.31,3.592
54618,38.08333333,116.55,14.3,2014,12,28,7.943,3.987
54618,38.08333333,116.55,14.3,2014,12,29,9.783,2.645
54618,38.08333333,116.55,14.3,2014,12,30,8.194,3.888
54618,38.08333333,116.55,14.3,2014,12,31,9.59,2.405
54618,38.08333333,116.55,14.3,2015,1,1,9.879,2.501
54618,38.08333333,116.55,14.3,2015,1,2,9.949,2.528
54618,38.08333333,116.55,14.3,2015,1,3,8.581,3.757
54618,38.08333333,116.55,14.3,2015,1,4,8.298,4.019
54618,38.08333333,116.55,14.3,2015,1,5,2.882,2.454
54618,38.08333333,116.55,14.3,2015,1,6,9.635,2.972
54618,38.08333333,116.55,14.3,2015,1,7,10.027,2.648
54618,38.08333333,116.55,14.3,2015,1,8,9.983,2.847
54618,38.08333333,116.55,14.3,2015,1,9,10.035,2.877
54618,38.08333333,116.55,14.3,2015,1,10,10.158,2.907
54618,38.08333333,116.55,14.3,2015,1,11,10.281,2.469
54618,38.08333333,116.55,14.3,2015,1,12,10.309,2.687
54618,38.08333333,116.55,14.3,2015,1,13,8.928,3.981
54618,38.08333333,116.55,14.3,2015,1,14,3.062,2.582
54618,38.08333333,116.55,14.3,2015,1,15,2.808,2.601
54618,38.08333333,116.55,14.3,2015,1,16,9.336,3.856
54618,38.08333333,116.55,14.3,2015,1,17,10.844,2.687
54618,38.08333333,116.55,14.3,2015,1,18,9.998,3.594
54618,38.08333333,116.55,14.3,2015,1,19,10.947,2.879
54618,38.08333333,116.55,14.3,2015,1,20,7.09,4.86
54618,38.08333333,116.55,14.3,2015,1,21,8.357,4.718
54618,38.08333333,116.55,14.3,2015,1,22,11.266,2.81
54618,38.08333333,116.55,14.3,2015,1,23,10.151,3.966
54618,38.08333333,116.55,14.3,2015,1,24,3.471,2.789
54618,38.08333333,116.55,14.3,2015,1,25,5.521,4.702
54618,38.08333333,116.55,14.3,2015,1,26,7.422,5.114
54618,38.08333333,116.55,14.3,2015,1,27,11.436,2.968
54618,38.08333333,116.55,14.3,2015,1,28,8.973,4.93
54618,38.08333333,116.55,14.3,2015,1,29,9.997,4.476
54618,38.08333333,116.55,14.3,2015,1,30,11.851,3.125
54618,38.08333333,116.55,14.3,2015,1,31,11.967,3.303
54618,38.08333333,116.55,14.3,2015,2,1,10.63,4.578
54618,38.08333333,116.55,14.3,2015,2,2,8.808,5.415
54618,38.08333333,116.55,14.3,2015,2,3,7.826,5.49
54618,38.08333333,116.55,14.3,2015,2,4,12.719,3.01
54618,38.08333333,116.55,14.3,2015,2,5,12.798,3.177
54618,38.08333333,116.55,14.3,2015,2,6,11.645,4.46
54618,38.08333333,116.55,14.3,2015,2,7,12.648,3.316
54618,38.08333333,116.55,14.3,2015,2,8,13.288,3.03
54618,38.08333333,116.55,14.3,2015,2,9,13.065,3.667
54618,38.08333333,116.55,14.3,2015,2,10,13.337,3.621
54618,38.08333333,116.55,14.3,2015,2,11,12.267,4.723
54618,38.08333333,116.55,14.3,2015,2,12,13.566,3.673
54618,38.08333333,116.55,14.3,2015,2,13,13.697,3.861
54618,38.08333333,116.55,14.3,2015,2,14,12.404,5.146
54618,38.08333333,116.55,14.3,2015,2,15,4.412,3.444
54618,38.08333333,116.55,14.3,2015,2,16,13.316,4.67
54618,38.08333333,116.55,14.3,2015,2,17,13.737,4.257
54618,38.08333333,116.55,14.3,2015,2,18,14.366,3.795
54618,38.08333333,116.55,14.3,2015,2,19,10.349,6.444
54618,38.08333333,116.55,14.3,2015,2,20,3.819,3.624
54618,38.08333333,116.55,14.3,2015,2,21,4.31,3.661
54618,38.08333333,116.55,14.3,2015,2,22,14.901,3.741
54618,38.08333333,116.55,14.3,2015,2,23,14.552,4.737
54618,38.08333333,116.55,14.3,2015,2,24,11.616,6.49
54618,38.08333333,116.55,14.3,2015,2,25,13.632,5.702
54618,38.08333333,116.55,14.3,2015,2,26,15.053,4.662
54618,38.08333333,116.55,14.3,2015,2,27,4.423,3.886
54618,38.08333333,116.55,14.3,2015,2,28,8.395,6.68
54618,38.08333333,116.55,14.3,2015,3,1,15.758,4.799
54618,38.08333333,116.55,14.3,2015,3,2,11.953,7.133
54618,38.08333333,116.55,14.3,2015,3,3,16.88,3.592
54618,38.08333333,116.55,14.3,2015,3,4,16.146,4.837
54618,38.08333333,116.55,14.3,2015,3,5,16.15,4.939
54618,38.08333333,116.55,14.3,2015,3,6,16.033,5.348
54618,38.08333333,116.55,14.3,2015,3,7,15.477,6.098
54618,38.08333333,116.55,14.3,2015,3,8,5.27,4.234
54618,38.08333333,116.55,14.3,2015,3,9,14.982,6.296
54618,38.08333333,116.55,14.3,2015,3,10,17.882,4.369
54618,38.08333333,116.55,14.3,2015,3,11,18.126,4.331
54618,38.08333333,116.55,14.3,2015,3,12,13.988,7.563
54618,38.08333333,116.55,14.3,2015,3,13,17.949,5.182
54618,38.08333333,116.55,14.3,2015,3,14,14.769,7.59
54618,38.08333333,116.55,14.3,2015,3,15,17.512,5.949
54618,38.08333333,116.55,14.3,2015,3,16,16.161,6.989
54618,38.08333333,116.55,14.3,2015,3,17,13.296,8.224
54618,38.08333333,116.55,14.3,2015,3,18,11.154,8.147
54618,38.08333333,116.55,14.3,2015,3,19,14.437,8.27
54618,38.08333333,116.55,14.3,2015,3,20,17.843,6.587
54618,38.08333333,116.55,14.3,2015,3,21,19.656,4.839
54618,38.08333333,116.55,14.3,2015,3,22,14.5,8.393
54618,38.08333333,116.55,14.3,2015,3,23,20.43,4.738
54618,38.08333333,116.55,14.3,2015,3,24,19.498,5.807
54618,38.08333333,116.55,14.3,2015,3,25,18.993,6.154
54618,38.08333333,116.55,14.3,2015,3,26,18.666,6.605
54618,38.08333333,116.55,14.3,2015,3,27,19.795,5.817
54618,38.08333333,116.55,14.3,2015,3,28,18.309,7.48
54618,38.08333333,116.55,14.3,2015,3,29,19.654,6.629
54618,38.08333333,116.55,14.3,2015,3,30,17.69,8.162
54618,38.08333333,116.55,14.3,2015,3,31,6.759,5.134
54618,38.08333333,116.55,14.3,2015,4,1,5.418,5.169
54618,38.08333333,116.55,14.3,2015,4,2,6.192,5.209
54618,38.08333333,116.55,14.3,2015,4,3,19.015,7.621
54618,38.08333333,116.55,14.3,2015,4,4,14.325,9.507
54618,38.08333333,116.55,14.3,2015,4,5,9.778,7.927
54618,38.08333333,116.55,14.3,2015,4,6,12.943,9.507
54618,38.08333333,116.55,14.3,2015,4,7,18.144,8.797
54618,38.08333333,116.55,14.3,2015,4,8,6.584,5.419
54618,38.08333333,116.55,14.3,2015,4,9,17.033,9.459
54618,38.08333333,116.55,14.3,2015,4,10,18.208,9.2
54618,38.08333333,116.55,14.3,2015,4,11,17.175,9.599
54618,38.08333333,116.55,14.3,2015,4,12,12.741,9.666
54618,38.08333333,116.55,14.3,2015,4,13,13.303,9.748
54618,38.08333333,116.55,14.3,2015,4,14,22.643,6.776
54618,38.08333333,116.55,14.3,2015,4,15,20.224,8.845
54618,38.08333333,116.55,14.3,2015,4,16,22.157,7.102
54618,38.08333333,116.55,14.3,2015,4,17,22.249,7.42
54618,38.08333333,116.55,14.3,2015,4,18,9.819,8.283
54618,38.08333333,116.55,14.3,2015,4,19,6.492,5.78
54618,38.08333333,116.55,14.3,2015,4,20,22.798,7.437
