station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54225,42.3,119.95,580.3,1989,7,1,15.553,11.767
54225,42.3,119.95,580.3,1989,7,2,15.682,11.706
54225,42.3,119.95,580.3,1989,7,3,27.539,7.201
54225,42.3,119.95,580.3,1989,7,4,18.976,12.05
54225,42.3,119.95,580.3,1989,7,5,16.003,11.874
54225,42.3,119.95,580.3,1989,7,6,18.719,11.979
54225,42.3,119.95,580.3,1989,7,7,11.65,10.179
54225,42.3,119.95,580.3,1989,7,8,26.756,7.642
54225,42.3,119.95,580.3,1989,7,9,23.057,10.888
54225,42.3,119.95,580.3,1989,7,10,19.047,11.94
54225,42.3,119.95,580.3,1989,7,11,27.921,6.741
54225,42.3,119.95,580.3,1989,7,12,27.575,7.018
54225,42.3,119.95,580.3,1989,7,13,19.721,11.84
54225,42.3,119.95,580.3,1989,7,14,10.834,9.604
54225,42.3,119.95,580.3,1989,7,15,14.046,10.974
54225,42.3,119.95,580.3,1989,7,16,27.739,6.348
54225,42.3,119.95,580.3,1989,7,17,7.364,6.534
54225,42.3,119.95,580.3,1989,7,18,26.276,7.894
54225,42.3,119.95,580.3,1989,7,19,22.074,10.61
54225,42.3,119.95,580.3,1989,7,20,25.334,8.579
54225,42.3,119.95,580.3,1989,7,21,20.093,11.248
54225,42.3,119.95,580.3,1989,7,22,17.046,11.609
54225,42.3,119.95,580.3,1989,7,23,6.023,6.428
54225,42.3,119.95,580.3,1989,7,24,25.244,7.281
54225,42.3,119.95,580.3,1989,7,25,23.265,9.445
54225,42.3,119.95,580.3,1989,7,26,24.723,7.869
54225,42.3,119.95,580.3,1989,7,27,26.904,6.619
54225,42.3,119.95,580.3,1989,7,28,21.019,10.757
54225,42.3,119.95,580.3,1989,7,29,25.651,7.675
54225,42.3,119.95,580.3,1989,7,30,23.914,8.856
54225,42.3,119.95,580.3,1989,7,31,27.13,5.515
54225,42.3,119.95,580.3,1989,8,1,25.482,7.004
54225,42.3,119.95,580.3,1989,8,2,26.215,6.323
54225,42.3,119.95,580.3,1989,8,3,23.824,8.673
54225,42.3,119.95,580.3,1989,8,4,17.154,11.087
54225,42.3,119.95,580.3,1989,8,5,24.009,7.961
54225,42.3,119.95,580.3,1989,8,6,23.086,8.795
54225,42.3,119.95,580.3,1989,8,7,7.548,6.075
54225,42.3,119.95,580.3,1989,8,8,25.761,6.164
54225,42.3,119.95,580.3,1989,8,9,22.678,8.782
54225,42.3,119.95,580.3,1989,8,10,14.121,10.487
54225,42.3,119.95,580.3,1989,8,11,21.851,9.113
54225,42.3,119.95,580.3,1989,8,12,23.598,7.255
54225,42.3,119.95,580.3,1989,8,13,25.368,5.863
54225,42.3,119.95,580.3,1989,8,14,24.522,6.381
54225,42.3,119.95,580.3,1989,8,15,17.446,10.448
54225,42.3,119.95,580.3,1989,8,16,6.714,5.811
54225,42.3,119.95,580.3,1989,8,17,24.835,5.309
54225,42.3,119.95,580.3,1989,8,18,16.819,10.339
54225,42.3,119.95,580.3,1989,8,19,7.471,6.632
54225,42.3,119.95,580.3,1989,8,20,6.041,5.674
54225,42.3,119.95,580.3,1989,8,21,22.32,7.116
54225,42.3,119.95,580.3,1989,8,22,24.472,4.981
54225,42.3,119.95,580.3,1989,8,23,23.847,5.543
54225,42.3,119.95,580.3,1989,8,24,22.603,5.885
54225,42.3,119.95,580.3,1989,8,25,18.543,9.188
54225,42.3,119.95,580.3,1989,8,26,17.919,9.272
54225,42.3,119.95,580.3,1989,8,27,21.863,6.68
54225,42.3,119.95,580.3,1989,8,28,21.077,7.171
54225,42.3,119.95,580.3,1989,8,29,14.527,9.651
54225,42.3,119.95,580.3,1989,8,30,17.46,9.122
54225,42.3,119.95,580.3,1989,8,31,20.384,7.343
54225,42.3,119.95,580.3,1989,9,1,10.517,8.407
54225,42.3,119.95,580.3,1989,9,2,17.262,8.726
54225,42.3,119.95,580.3,1989,9,3,22.792,4.364
54225,42.3,119.95,580.3,1989,9,4,20.266,6.753
54225,42.3,119.95,580.3,1989,9,5,21.42,5.091
54225,42.3,119.95,580.3,1989,9,6,17.611,8.119
54225,42.3,119.95,580.3,1989,9,7,21.262,5.164
54225,42.3,119.95,580.3,1989,9,8,21.111,5.212
54225,42.3,119.95,580.3,1989,9,9,5.494,4.927
54225,42.3,119.95,580.3,1989,9,10,16.542,8.108
54225,42.3,119.95,580.3,1989,9,11,12.983,8.737
54225,42.3,119.95,580.3,1989,9,12,20.672,4.512
54225,42.3,119.95,580.3,1989,9,13,20.517,4.412
54225,42.3,119.95,580.3,1989,9,14,19.411,4.435
54225,42.3,119.95,580.3,1989,9,15,20.297,4.044
54225,42.3,119.95,580.3,1989,9,16,16.645,7.385
54225,42.3,119.95,580.3,1989,9,17,13.709,8.144
54225,42.3,119.95,580.3,1989,9,18,17.259,6.034
54225,42.3,119.95,580.3,1989,9,19,19.369,3.899
54225,42.3,119.95,580.3,1989,9,20,12.012,8.035
54225,42.3,119.95,580.3,1989,9,21,17.306,5.745
54225,42.3,119.95,580.3,1989,9,22,17.745,5.175
54225,42.3,119.95,580.3,1989,9,23,5.311,4.345
54225,42.3,119.95,580.3,1989,9,24,17.933,3.953
54225,42.3,119.95,580.3,1989,9,25,18.368,3.837
54225,42.3,119.95,580.3,1989,9,26,4.827,4.215
54225,42.3,119.95,580.3,1989,9,27,13.841,7.001
54225,42.3,119.95,580.3,1989,9,28,13.364,7.002
54225,42.3,119.95,580.3,1989,9,29,17.354,4.114
54225,42.3,119.95,580.3,1989,9,30,17.582,3.344
54225,42.3,119.95,580.3,1989,10,1,17.16,3.779
54225,42.3,119.95,580.3,1989,10,2,16.932,3.944
54225,42.3,119.95,580.3,1989,10,3,7.721,6.482
54225,42.3,119.95,580.3,1989,10,4,15.519,4.484
54225,42.3,119.95,580.3,1989,10,5,15.408,4.48
54225,42.3,119.95,580.3,1989,10,6,15.736,3.795
54225,42.3,119.95,580.3,1989,10,7,15.69,3.591
54225,42.3,119.95,580.3,1989,10,8,15.455,3.969
54225,42.3,119.95,580.3,1989,10,9,13.675,5.499
54225,42.3,119.95,580.3,1989,10,10,7.146,5.882
54225,42.3,119.95,580.3,1989,10,11,10.133,6.427
54225,42.3,119.95,580.3,1989,10,12,5.679,5.09
54225,42.3,119.95,580.3,1989,10,13,14.034,4.268
54225,42.3,119.95,580.3,1989,10,14,13.643,4.479
54225,42.3,119.95,580.3,1989,10,15,11.485,5.744
54225,42.3,119.95,580.3,1989,10,16,13.39,3.684
54225,42.3,119.95,580.3,1989,10,17,14.673,2.914
54225,42.3,119.95,580.3,1989,10,18,6.129,5.035
54225,42.3,119.95,580.3,1989,10,19,13.544,3.635
54225,42.3,119.95,580.3,1989,10,20,13.615,3.455
54225,42.3,119.95,580.3,1989,10,21,12.842,3.771
54225,42.3,119.95,580.3,1989,10,22,13.227,3.297
54225,42.3,119.95,580.3,1989,10,23,13.131,3.315
54225,42.3,119.95,580.3,1989,10,24,11.988,4.082
54225,42.3,119.95,580.3,1989,10,25,12.845,2.706
54225,42.3,119.95,580.3,1989,10,26,12.648,3.179
54225,42.3,119.95,580.3,1989,10,27,11.335,4.079
54225,42.3,119.95,580.3,1989,10,28,12.457,3.016
54225,42.3,119.95,580.3,1989,10,29,11.799,3.427
54225,42.3,119.95,580.3,1989,10,30,4.354,3.553
54225,42.3,119.95,580.3,1989,10,31,11.147,3.276
54225,42.3,119.95,580.3,1989,11,1,12.06,2.615
54225,42.3,119.95,580.3,1989,11,2,11.643,2.86
54225,42.3,119.95,580.3,1989,11,3,10.914,3.164
54225,42.3,119.95,580.3,1989,11,4,2.972,2.706
54225,42.3,119.95,580.3,1989,11,5,4.37,3.924
54225,42.3,119.95,580.3,1989,11,6,7.001,4.764
54225,42.3,119.95,580.3,1989,11,7,3.233,2.615
54225,42.3,119.95,580.3,1989,11,8,10.441,2.847
54225,42.3,119.95,580.3,1989,11,9,6.684,4.612
54225,42.3,119.95,580.3,1989,11,10,10.725,2.419
54225,42.3,119.95,580.3,1989,11,11,5.771,4.326
54225,42.3,119.95,580.3,1989,11,12,9.74,3.088
54225,42.3,119.95,580.3,1989,11,13,10.247,2.357
54225,42.3,119.95,580.3,1989,11,14,9.914,2.757
54225,42.3,119.95,580.3,1989,11,15,6.038,4.278
54225,42.3,119.95,580.3,1989,11,16,9.931,2.465
54225,42.3,119.95,580.3,1989,11,17,6.214,4.221
54225,42.3,119.95,580.3,1989,11,18,8.853,3.15
54225,42.3,119.95,580.3,1989,11,19,9.464,2.661
54225,42.3,119.95,580.3,1989,11,20,6.923,4.072
54225,42.3,119.95,580.3,1989,11,21,6.794,4.041
54225,42.3,119.95,580.3,1989,11,22,9.175,2.604
54225,42.3,119.95,580.3,1989,11,23,9.236,2.403
54225,42.3,119.95,580.3,1989,11,24,9.118,2.433
54225,42.3,119.95,580.3,1989,11,25,8.546,2.913
54225,42.3,119.95,580.3,1989,11,26,7.579,3.331
54225,42.3,119.95,580.3,1989,11,27,3.603,3.159
54225,42.3,119.95,580.3,1989,11,28,8.231,2.531
54225,42.3,119.95,580.3,1989,11,29,6.363,3.743
54225,42.3,119.95,580.3,1989,11,30,7.829,2.925
54225,42.3,119.95,580.3,1989,12,1,8.477,2.422
54225,42.3,119.95,580.3,1989,12,2,5.774,3.734
54225,42.3,119.95,580.3,1989,12,3,7.208,3.379
54225,42.3,119.95,580.3,1989,12,4,6.469,3.587
54225,42.3,119.95,580.3,1989,12,5,7.352,2.962
54225,42.3,119.95,580.3,1989,12,6,2.446,2.025
54225,42.3,119.95,580.3,1989,12,7,8.234,2.2
54225,42.3,119.95,580.3,1989,12,8,8.161,2.331
54225,42.3,119.95,580.3,1989,12,9,7.937,2.517
54225,42.3,119.95,580.3,1989,12,10,5.178,3.572
54225,42.3,119.95,580.3,1989,12,11,8.263,2.039
54225,42.3,119.95,580.3,1989,12,12,7.691,2.596
54225,42.3,119.95,580.3,1989,12,13,6.269,3.32
54225,42.3,119.95,580.3,1989,12,14,7.849,2.448
54225,42.3,119.95,580.3,1989,12,15,5.298,3.532
54225,42.3,119.95,580.3,1989,12,16,6.12,3.46
54225,42.3,119.95,580.3,1989,12,17,7.056,2.792
54225,42.3,119.95,580.3,1989,12,18,7.884,2.287
54225,42.3,119.95,580.3,1989,12,19,7.659,2.554
54225,42.3,119.95,580.3,1989,12,20,7.368,2.421
54225,42.3,119.95,580.3,1989,12,21,7.5,2.556
54225,42.3,119.95,580.3,1989,12,22,7.75,2.423
54225,42.3,119.95,580.3,1989,12,23,8.003,2.217
54225,42.3,119.95,580.3,1989,12,24,7.102,2.98
54225,42.3,119.95,580.3,1989,12,25,7.67,2.431
54225,42.3,119.95,580.3,1989,12,26,7.058,2.905
54225,42.3,119.95,580.3,1989,12,27,8.158,2.085
54225,42.3,119.95,580.3,1989,12,28,7.012,2.972
54225,42.3,119.95,580.3,1989,12,29,7.954,2.11
54225,42.3,119.95,580.3,1989,12,30,8.415,1.969
54225,42.3,119.95,580.3,1989,12,31,4.514,3.42
54225,42.3,119.95,580.3,1990,1,1,7.38,2.873
54225,42.3,119.95,580.3,1990,1,2,8.124,2.33
54225,42.3,119.95,580.3,1990,1,3,8.217,2.413
54225,42.3,119.95,580.3,1990,1,4,7.738,2.83
54225,42.3,119.95,580.3,1990,1,5,8.031,2.531
54225,42.3,119.95,580.3,1990,1,6,8.578,2.19
54225,42.3,119.95,580.3,1990,1,7,8.319,2.447
54225,42.3,119.95,580.3,1990,1,8,7.466,3.144
54225,42.3,119.95,580.3,1990,1,9,2.659,2.087
54225,42.3,119.95,580.3,1990,1,10,8.452,2.374
54225,42.3,119.95,580.3,1990,1,11,3.846,3.221
54225,42.3,119.95,580.3,1990,1,12,8.238,2.658
54225,42.3,119.95,580.3,1990,1,13,8.87,2.402
54225,42.3,119.95,580.3,1990,1,14,8.774,2.517
54225,42.3,119.95,580.3,1990,1,15,8.937,2.552
54225,42.3,119.95,580.3,1990,1,16,9.035,2.588
54225,42.3,119.95,580.3,1990,1,17,5.14,3.895
54225,42.3,119.95,580.3,1990,1,18,7.787,3.618
54225,42.3,119.95,580.3,1990,1,19,9.006,2.716
54225,42.3,119.95,580.3,1990,1,20,9.569,2.256
54225,42.3,119.95,580.3,1990,1,21,9.284,2.568
54225,42.3,119.95,580.3,1990,1,22,9.667,2.445
54225,42.3,119.95,580.3,1990,1,23,8.137,3.711
54225,42.3,119.95,580.3,1990,1,24,8.623,3.5
54225,42.3,119.95,580.3,1990,1,25,10.201,2.329
54225,42.3,119.95,580.3,1990,1,26,9.216,3.349
54225,42.3,119.95,580.3,1990,1,27,7.986,4.249
54225,42.3,119.95,580.3,1990,1,28,3.034,2.478
54225,42.3,119.95,580.3,1990,1,29,9.85,3.071
54225,42.3,119.95,580.3,1990,1,30,9.343,3.575
54225,42.3,119.95,580.3,1990,1,31,10.441,3.123
54225,42.3,119.95,580.3,1990,2,1,10.993,2.639
54225,42.3,119.95,580.3,1990,2,2,8.28,4.448
54225,42.3,119.95,580.3,1990,2,3,10.871,2.952
54225,42.3,119.95,580.3,1990,2,4,11.353,2.735
54225,42.3,119.95,580.3,1990,2,5,11.016,3.274
54225,42.3,119.95,580.3,1990,2,6,11.496,2.972
54225,42.3,119.95,580.3,1990,2,7,10.886,3.642
54225,42.3,119.95,580.3,1990,2,8,8.83,4.96
54225,42.3,119.95,580.3,1990,2,9,8.887,5.077
54225,42.3,119.95,580.3,1990,2,10,10.59,4.15
54225,42.3,119.95,580.3,1990,2,11,11.195,3.6
54225,42.3,119.95,580.3,1990,2,12,12.055,3.499
54225,42.3,119.95,580.3,1990,2,13,9.18,5.308
54225,42.3,119.95,580.3,1990,2,14,4.502,3.884
54225,42.3,119.95,580.3,1990,2,15,7.272,5.354
54225,42.3,119.95,580.3,1990,2,16,12.81,3.538
54225,42.3,119.95,580.3,1990,2,17,6.418,5.291
54225,42.3,119.95,580.3,1990,2,18,3.359,3.171
54225,42.3,119.95,580.3,1990,2,19,10.71,5.244
54225,42.3,119.95,580.3,1990,2,20,13.568,3.448
54225,42.3,119.95,580.3,1990,2,21,3.868,3.286
54225,42.3,119.95,580.3,1990,2,22,4.148,3.322
54225,42.3,119.95,580.3,1990,2,23,12.808,4.12
54225,42.3,119.95,580.3,1990,2,24,14.233,3.34
54225,42.3,119.95,580.3,1990,2,25,14.539,3.186
54225,42.3,119.95,580.3,1990,2,26,14.819,3.42
54225,42.3,119.95,580.3,1990,2,27,14.355,4.072
54225,42.3,119.95,580.3,1990,2,28,14.578,3.943
54225,42.3,119.95,580.3,1990,3,1,11.991,6.092
54225,42.3,119.95,580.3,1990,3,2,8.367,6.345
54225,42.3,119.95,580.3,1990,3,3,14.737,3.878
54225,42.3,119.95,580.3,1990,3,4,14.814,4.425
54225,42.3,119.95,580.3,1990,3,5,15.554,3.822
54225,42.3,119.95,580.3,1990,3,6,15.043,4.505
54225,42.3,119.95,580.3,1990,3,7,16.384,3.641
54225,42.3,119.95,580.3,1990,3,8,15.637,4.891
54225,42.3,119.95,580.3,1990,3,9,15.973,4.556
54225,42.3,119.95,580.3,1990,3,10,10.635,7.154
54225,42.3,119.95,580.3,1990,3,11,7.609,6.535
54225,42.3,119.95,580.3,1990,3,12,17.35,3.87
54225,42.3,119.95,580.3,1990,3,13,11.386,7.418
54225,42.3,119.95,580.3,1990,3,14,5.002,4.16
54225,42.3,119.95,580.3,1990,3,15,15.842,5.589
54225,42.3,119.95,580.3,1990,3,16,13.789,7.253
54225,42.3,119.95,580.3,1990,3,17,17.181,4.905
54225,42.3,119.95,580.3,1990,3,18,18.016,5.006
54225,42.3,119.95,580.3,1990,3,19,9.661,7.606
54225,42.3,119.95,580.3,1990,3,20,17.498,5.325
54225,42.3,119.95,580.3,1990,3,21,7.731,6.509
54225,42.3,119.95,580.3,1990,3,22,18.16,5.512
54225,42.3,119.95,580.3,1990,3,23,5.667,4.545
54225,42.3,119.95,580.3,1990,3,24,17.863,5.845
54225,42.3,119.95,580.3,1990,3,25,19.25,5.091
54225,42.3,119.95,580.3,1990,3,26,19.778,4.791
54225,42.3,119.95,580.3,1990,3,27,10.284,8.112
54225,42.3,119.95,580.3,1990,3,28,19.97,4.873
54225,42.3,119.95,580.3,1990,3,29,20.502,4.68
54225,42.3,119.95,580.3,1990,3,30,17.877,7.304
54225,42.3,119.95,580.3,1990,3,31,20.741,4.914
54225,42.3,119.95,580.3,1990,4,1,20.946,4.556
54225,42.3,119.95,580.3,1990,4,2,6.48,4.968
54225,42.3,119.95,580.3,1990,4,3,20.728,5.069
54225,42.3,119.95,580.3,1990,4,4,20.731,5.453
54225,42.3,119.95,580.3,1990,4,5,21.838,4.837
54225,42.3,119.95,580.3,1990,4,6,19.292,7.613
54225,42.3,119.95,580.3,1990,4,7,16.585,9.049
54225,42.3,119.95,580.3,1990,4,8,21.614,5.722
54225,42.3,119.95,580.3,1990,4,9,21.673,6.259
54225,42.3,119.95,580.3,1990,4,10,21.893,5.936
54225,42.3,119.95,580.3,1990,4,11,16.009,9.514
54225,42.3,119.95,580.3,1990,4,12,15.721,9.525
54225,42.3,119.95,580.3,1990,4,13,6.301,5.394
54225,42.3,119.95,580.3,1990,4,14,5.922,5.437
54225,42.3,119.95,580.3,1990,4,15,10.392,8.864
54225,42.3,119.95,580.3,1990,4,16,12.469,9.653
54225,42.3,119.95,580.3,1990,4,17,12.282,9.604
54225,42.3,119.95,580.3,1990,4,18,10.704,8.871
54225,42.3,119.95,580.3,1990,4,19,8.576,7.674
54225,42.3,119.95,580.3,1990,4,20,23.51,6.074
54225,42.3,119.95,580.3,1990,4,21,19.048,9.601
54225,42.3,119.95,580.3,1990,4,22,22.479,7.098
54225,42.3,119.95,580.3,1990,4,23,23.995,5.929
54225,42.3,119.95,580.3,1990,4,24,19.152,9.873
54225,42.3,119.95,580.3,1990,4,25,17.412,10.441
54225,42.3,119.95,580.3,1990,4,26,20.596,9.442
54225,42.3,119.95,580.3,1990,4,27,24.752,5.846
54225,42.3,119.95,580.3,1990,4,28,24.461,6.236
54225,42.3,119.95,580.3,1990,4,29,21.087,9.596
54225,42.3,119.95,580.3,1990,4,30,8.449,7.307
54225,42.3,119.95,580.3,1990,5,1,6.389,6.001
54225,42.3,119.95,580.3,1990,5,2,13.989,10.553
54225,42.3,119.95,580.3,1990,5,3,14.555,10.653
54225,42.3,119.95,580.3,1990,5,4,25.429,6.613
54225,42.3,119.95,580.3,1990,5,5,16.524,11.011
54225,42.3,119.95,580.3,1990,5,6,22.233,9.414
54225,42.3,119.95,580.3,1990,5,7,24.309,8.348
54225,42.3,119.95,580.3,1990,5,8,23,9.456
54225,42.3,119.95,580.3,1990,5,9,26.184,5.947
54225,42.3,119.95,580.3,1990,5,10,24.526,8.07
54225,42.3,119.95,580.3,1990,5,11,26.576,6.264
54225,42.3,119.95,580.3,1990,5,12,16.808,11.296
54225,42.3,119.95,580.3,1990,5,13,26.055,7.171
54225,42.3,119.95,580.3,1990,5,14,26.829,6.653
54225,42.3,119.95,580.3,1990,5,15,26.246,7.46
54225,42.3,119.95,580.3,1990,5,16,26.391,7.091
54225,42.3,119.95,580.3,1990,5,17,12.457,10.098
54225,42.3,119.95,580.3,1990,5,18,23.744,9.686
54225,42.3,119.95,580.3,1990,5,19,11.092,9.08
54225,42.3,119.95,580.3,1990,5,20,17.775,11.63
54225,42.3,119.95,580.3,1990,5,21,25.406,8.363
54225,42.3,119.95,580.3,1990,5,22,22.789,10.572
54225,42.3,119.95,580.3,1990,5,23,24.432,9.215
54225,42.3,119.95,580.3,1990,5,24,23.116,10.504
54225,42.3,119.95,580.3,1990,5,25,8.818,8.173
54225,42.3,119.95,580.3,1990,5,26,20.947,11.322
54225,42.3,119.95,580.3,1990,5,27,20.625,11.514
54225,42.3,119.95,580.3,1990,5,28,20.587,11.626
54225,42.3,119.95,580.3,1990,5,29,19.511,11.808
54225,42.3,119.95,580.3,1990,5,30,26.399,8.18
54225,42.3,119.95,580.3,1990,5,31,22.156,11.035
54225,42.3,119.95,580.3,1990,6,1,27.75,7.381
54225,42.3,119.95,580.3,1990,6,2,26.364,7.559
54225,42.3,119.95,580.3,1990,6,3,25.646,9.434
54225,42.3,119.95,580.3,1990,6,4,21.98,11.273
54225,42.3,119.95,580.3,1990,6,5,23.128,10.949
54225,42.3,119.95,580.3,1990,6,6,14.05,11.175
54225,42.3,119.95,580.3,1990,6,7,19.393,12.026
54225,42.3,119.95,580.3,1990,6,8,13.144,10.837
54225,42.3,119.95,580.3,1990,6,9,24.429,10.377
54225,42.3,119.95,580.3,1990,6,10,27.572,7.514
54225,42.3,119.95,580.3,1990,6,11,25.746,9.275
54225,42.3,119.95,580.3,1990,6,12,25.913,9.533
54225,42.3,119.95,580.3,1990,6,13,19.914,12.01
54225,42.3,119.95,580.3,1990,6,14,27.544,7.573
54225,42.3,119.95,580.3,1990,6,15,27.869,7.621
54225,42.3,119.95,580.3,1990,6,16,25.947,9.597
54225,42.3,119.95,580.3,1990,6,17,21.933,11.566
54225,42.3,119.95,580.3,1990,6,18,25.859,9.269
54225,42.3,119.95,580.3,1990,6,19,28.833,6.878
54225,42.3,119.95,580.3,1990,6,20,19.425,12.163
54225,42.3,119.95,580.3,1990,6,21,20.12,12.079
54225,42.3,119.95,580.3,1990,6,22,18.479,12.151
54225,42.3,119.95,580.3,1990,6,23,23.96,10.81
54225,42.3,119.95,580.3,1990,6,24,28.339,7.165
54225,42.3,119.95,580.3,1990,6,25,21.149,11.806
54225,42.3,119.95,580.3,1990,6,26,24.36,10.299
54225,42.3,119.95,580.3,1990,6,27,21.858,11.545
54225,42.3,119.95,580.3,1990,6,28,18.284,12.131
54225,42.3,119.95,580.3,1990,6,29,17.067,11.995
54225,42.3,119.95,580.3,1990,6,30,19.237,12.111
54225,42.3,119.95,580.3,1990,7,1,16.219,11.975
54225,42.3,119.95,580.3,1990,7,2,20.141,11.831
54225,42.3,119.95,580.3,1990,7,3,26.156,8.616
54225,42.3,119.95,580.3,1990,7,4,23.797,10.347
54225,42.3,119.95,580.3,1990,7,5,25.39,9.3
54225,42.3,119.95,580.3,1990,7,6,23.191,10.901
54225,42.3,119.95,580.3,1990,7,7,8.995,7.242
54225,42.3,119.95,580.3,1990,7,8,25.926,8.469
54225,42.3,119.95,580.3,1990,7,9,26.262,8.166
54225,42.3,119.95,580.3,1990,7,10,22.504,10.993
54225,42.3,119.95,580.3,1990,7,11,21.273,11.467
54225,42.3,119.95,580.3,1990,7,12,27.649,6.854
54225,42.3,119.95,580.3,1990,7,13,14.867,11.472
54225,42.3,119.95,580.3,1990,7,14,21.064,11.238
54225,42.3,119.95,580.3,1990,7,15,20.796,11.504
54225,42.3,119.95,580.3,1990,7,16,14.092,11.068
54225,42.3,119.95,580.3,1990,7,17,17.455,11.77
54225,42.3,119.95,580.3,1990,7,18,7.186,6.517
54225,42.3,119.95,580.3,1990,7,19,9.795,8.552
54225,42.3,119.95,580.3,1990,7,20,10.635,9.224
54225,42.3,119.95,580.3,1990,7,21,23.48,9.641
54225,42.3,119.95,580.3,1990,7,22,25.997,7.085
54225,42.3,119.95,580.3,1990,7,23,24.883,8.424
54225,42.3,119.95,580.3,1990,7,24,25.202,7.559
54225,42.3,119.95,580.3,1990,7,25,26.368,6.27
54225,42.3,119.95,580.3,1990,7,26,7.495,6.366
54225,42.3,119.95,580.3,1990,7,27,18.409,11.426
54225,42.3,119.95,580.3,1990,7,28,17.987,11.346
54225,42.3,119.95,580.3,1990,7,29,17.394,11.356
54225,42.3,119.95,580.3,1990,7,30,22.901,9.169
54225,42.3,119.95,580.3,1990,7,31,20.437,10.603
54225,42.3,119.95,580.3,1990,8,1,18.502,11.105
54225,42.3,119.95,580.3,1990,8,2,7.519,6.747
54225,42.3,119.95,580.3,1990,8,3,21.525,9.901
54225,42.3,119.95,580.3,1990,8,4,26.651,5.161
54225,42.3,119.95,580.3,1990,8,5,25.171,6.247
54225,42.3,119.95,580.3,1990,8,6,22.117,8.985
54225,42.3,119.95,580.3,1990,8,7,6.891,6.075
54225,42.3,119.95,580.3,1990,8,8,14.758,10.75
54225,42.3,119.95,580.3,1990,8,9,22.066,8.857
54225,42.3,119.95,580.3,1990,8,10,20.208,9.966
54225,42.3,119.95,580.3,1990,8,11,16.798,10.743
54225,42.3,119.95,580.3,1990,8,12,23.359,7.512
54225,42.3,119.95,580.3,1990,8,13,13.558,10.333
54225,42.3,119.95,580.3,1990,8,14,16.368,10.573
54225,42.3,119.95,580.3,1990,8,15,20.472,9.396
54225,42.3,119.95,580.3,1990,8,16,19.894,9.565
54225,42.3,119.95,580.3,1990,8,17,22.232,7.712
54225,42.3,119.95,580.3,1990,8,18,11.691,9.554
54225,42.3,119.95,580.3,1990,8,19,22.095,7.767
54225,42.3,119.95,580.3,1990,8,20,23.788,5.956
54225,42.3,119.95,580.3,1990,8,21,23.821,5.714
54225,42.3,119.95,580.3,1990,8,22,13.616,9.962
54225,42.3,119.95,580.3,1990,8,23,23.267,5.82
54225,42.3,119.95,580.3,1990,8,24,19.575,8.776
54225,42.3,119.95,580.3,1990,8,25,23.511,5.157
54225,42.3,119.95,580.3,1990,8,26,14.383,9.816
54225,42.3,119.95,580.3,1990,8,27,13.397,9.683
54225,42.3,119.95,580.3,1990,8,28,7.276,6.769
54225,42.3,119.95,580.3,1990,8,29,22.417,5.524
54225,42.3,119.95,580.3,1990,8,30,21.234,6.643
54225,42.3,119.95,580.3,1990,8,31,21.803,5.737
54225,42.3,119.95,580.3,1990,9,1,21.728,5.507
54225,42.3,119.95,580.3,1990,9,2,21.722,5.527
54225,42.3,119.95,580.3,1990,9,3,19.361,7.476
54225,42.3,119.95,580.3,1990,9,4,17.901,8.219
54225,42.3,119.95,580.3,1990,9,5,20.82,5.913
54225,42.3,119.95,580.3,1990,9,6,20.487,5.831
54225,42.3,119.95,580.3,1990,9,7,19.075,6.782
54225,42.3,119.95,580.3,1990,9,8,12.625,8.913
54225,42.3,119.95,580.3,1990,9,9,20.589,5.508
54225,42.3,119.95,580.3,1990,9,10,20.162,5.557
54225,42.3,119.95,580.3,1990,9,11,17.462,7.622
54225,42.3,119.95,580.3,1990,9,12,20.178,4.662
54225,42.3,119.95,580.3,1990,9,13,14.501,8.528
54225,42.3,119.95,580.3,1990,9,14,15.507,7.871
54225,42.3,119.95,580.3,1990,9,15,20.264,4.335
54225,42.3,119.95,580.3,1990,9,16,7.32,5.885
54225,42.3,119.95,580.3,1990,9,17,10.279,7.944
54225,42.3,119.95,580.3,1990,9,18,20.08,3.711
54225,42.3,119.95,580.3,1990,9,19,17.882,5.722
54225,42.3,119.95,580.3,1990,9,20,11.383,8.035
54225,42.3,119.95,580.3,1990,9,21,17,5.745
54225,42.3,119.95,580.3,1990,9,22,17.458,5.42
54225,42.3,119.95,580.3,1990,9,23,17.114,5.748
54225,42.3,119.95,580.3,1990,9,24,18.901,3.526
54225,42.3,119.95,580.3,1990,9,25,16.563,5.451
54225,42.3,119.95,580.3,1990,9,26,7.277,6.022
54225,42.3,119.95,580.3,1990,9,27,15.69,5.575
54225,42.3,119.95,580.3,1990,9,28,18.108,3.54
54225,42.3,119.95,580.3,1990,9,29,16.54,4.597
54225,42.3,119.95,580.3,1990,9,30,17.573,3.344
54225,42.3,119.95,580.3,1990,10,1,17.255,3.655
54225,42.3,119.95,580.3,1990,10,2,17.203,3.549
54225,42.3,119.95,580.3,1990,10,3,16.453,4.094
54225,42.3,119.95,580.3,1990,10,4,16.082,4.243
54225,42.3,119.95,580.3,1990,10,5,15.917,4.027
54225,42.3,119.95,580.3,1990,10,6,16.58,3.159
54225,42.3,119.95,580.3,1990,10,7,15.744,3.824
54225,42.3,119.95,580.3,1990,10,8,14.971,3.853
