station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51542,43.03333333,84.15,2459.4,1991,2,2,9.505,4.008
51542,43.03333333,84.15,2459.4,1991,2,3,11.902,2.422
51542,43.03333333,84.15,2459.4,1991,2,4,8.294,4.462
51542,43.03333333,84.15,2459.4,1991,2,5,11.283,3.302
51542,43.03333333,84.15,2459.4,1991,2,6,10.166,4.124
51542,43.03333333,84.15,2459.4,1991,2,7,11.104,3.7
51542,43.03333333,84.15,2459.4,1991,2,8,12.167,3.012
51542,43.03333333,84.15,2459.4,1991,2,9,11.328,3.828
51542,43.03333333,84.15,2459.4,1991,2,10,8.318,4.815
51542,43.03333333,84.15,2459.4,1991,2,11,11.734,3.83
51542,43.03333333,84.15,2459.4,1991,2,12,5.815,4.254
51542,43.03333333,84.15,2459.4,1991,2,13,5.885,4.313
51542,43.03333333,84.15,2459.4,1991,2,14,10.47,4.819
51542,43.03333333,84.15,2459.4,1991,2,15,4.489,3.543
51542,43.03333333,84.15,2459.4,1991,2,16,13.141,3.59
51542,43.03333333,84.15,2459.4,1991,2,17,13.877,3.119
51542,43.03333333,84.15,2459.4,1991,2,18,14.012,3.198
51542,43.03333333,84.15,2459.4,1991,2,19,13.938,3.473
51542,43.03333333,84.15,2459.4,1991,2,20,14.799,2.822
51542,43.03333333,84.15,2459.4,1991,2,21,14.939,2.898
51542,43.03333333,84.15,2459.4,1991,2,22,14.96,3.092
51542,43.03333333,84.15,2459.4,1991,2,23,15.449,2.849
51542,43.03333333,84.15,2459.4,1991,2,24,15.141,3.378
51542,43.03333333,84.15,2459.4,1991,2,25,14.175,4.382
51542,43.03333333,84.15,2459.4,1991,2,26,10.888,5.839
51542,43.03333333,84.15,2459.4,1991,2,27,14.437,4.554
51542,43.03333333,84.15,2459.4,1991,2,28,15.815,3.61
51542,43.03333333,84.15,2459.4,1991,3,1,15.945,3.694
51542,43.03333333,84.15,2459.4,1991,3,2,14.721,4.874
51542,43.03333333,84.15,2459.4,1991,3,3,15.101,4.824
51542,43.03333333,84.15,2459.4,1991,3,4,11.393,6.284
51542,43.03333333,84.15,2459.4,1991,3,5,15.119,5.141
51542,43.03333333,84.15,2459.4,1991,3,6,9.621,6.249
51542,43.03333333,84.15,2459.4,1991,3,7,17.032,4.006
51542,43.03333333,84.15,2459.4,1991,3,8,17.049,4.218
51542,43.03333333,84.15,2459.4,1991,3,9,11.334,6.656
51542,43.03333333,84.15,2459.4,1991,3,10,18.306,3.462
51542,43.03333333,84.15,2459.4,1991,3,11,17.619,4.39
51542,43.03333333,84.15,2459.4,1991,3,12,14.69,6.406
51542,43.03333333,84.15,2459.4,1991,3,13,13.965,6.757
51542,43.03333333,84.15,2459.4,1991,3,14,18.9,3.846
51542,43.03333333,84.15,2459.4,1991,3,15,17.182,5.538
51542,43.03333333,84.15,2459.4,1991,3,16,18.44,4.761
51542,43.03333333,84.15,2459.4,1991,3,17,19.857,3.63
51542,43.03333333,84.15,2459.4,1991,3,18,15.551,6.853
51542,43.03333333,84.15,2459.4,1991,3,19,14.011,7.349
51542,43.03333333,84.15,2459.4,1991,3,20,13.488,7.481
51542,43.03333333,84.15,2459.4,1991,3,21,20.162,4.268
51542,43.03333333,84.15,2459.4,1991,3,22,17.197,6.718
51542,43.03333333,84.15,2459.4,1991,3,23,16.665,7.087
51542,43.03333333,84.15,2459.4,1991,3,24,12.327,7.695
51542,43.03333333,84.15,2459.4,1991,3,25,18.219,6.598
51542,43.03333333,84.15,2459.4,1991,3,26,14.244,7.927
51542,43.03333333,84.15,2459.4,1991,3,27,15.397,7.91
51542,43.03333333,84.15,2459.4,1991,3,28,17.917,7.219
51542,43.03333333,84.15,2459.4,1991,3,29,21.945,4.427
51542,43.03333333,84.15,2459.4,1991,3,30,20.037,6.28
51542,43.03333333,84.15,2459.4,1991,3,31,22.492,4.326
51542,43.03333333,84.15,2459.4,1991,4,1,22.884,4.15
51542,43.03333333,84.15,2459.4,1991,4,2,23.302,3.944
51542,43.03333333,84.15,2459.4,1991,4,3,19.986,7.027
51542,43.03333333,84.15,2459.4,1991,4,4,18.852,7.767
51542,43.03333333,84.15,2459.4,1991,4,5,20.644,6.927
51542,43.03333333,84.15,2459.4,1991,4,6,11.131,7.898
51542,43.03333333,84.15,2459.4,1991,4,7,11.627,8.116
51542,43.03333333,84.15,2459.4,1991,4,8,15.074,8.852
51542,43.03333333,84.15,2459.4,1991,4,9,23.217,5.661
51542,43.03333333,84.15,2459.4,1991,4,10,24.298,4.753
51542,43.03333333,84.15,2459.4,1991,4,11,23.279,5.969
51542,43.03333333,84.15,2459.4,1991,4,12,24.424,5.126
51542,43.03333333,84.15,2459.4,1991,4,13,22.643,6.854
51542,43.03333333,84.15,2459.4,1991,4,14,14.878,9.191
51542,43.03333333,84.15,2459.4,1991,4,15,24.295,5.804
51542,43.03333333,84.15,2459.4,1991,4,16,15.318,9.354
51542,43.03333333,84.15,2459.4,1991,4,17,22.052,7.869
51542,43.03333333,84.15,2459.4,1991,4,18,18.809,9.301
51542,43.03333333,84.15,2459.4,1991,4,19,15.989,9.573
51542,43.03333333,84.15,2459.4,1991,4,20,22.798,7.856
51542,43.03333333,84.15,2459.4,1991,4,21,24.35,6.882
51542,43.03333333,84.15,2459.4,1991,4,22,26.93,4.554
51542,43.03333333,84.15,2459.4,1991,4,23,26.445,5.295
51542,43.03333333,84.15,2459.4,1991,4,24,23.732,7.789
51542,43.03333333,84.15,2459.4,1991,4,25,24.714,7.191
51542,43.03333333,84.15,2459.4,1991,4,26,18.395,9.941
51542,43.03333333,84.15,2459.4,1991,4,27,22.362,8.949
51542,43.03333333,84.15,2459.4,1991,4,28,23.752,8.256
51542,43.03333333,84.15,2459.4,1991,4,29,14.586,9.704
51542,43.03333333,84.15,2459.4,1991,4,30,16.284,10.123
51542,43.03333333,84.15,2459.4,1991,5,1,27.762,5.385
51542,43.03333333,84.15,2459.4,1991,5,2,22.269,9.471
51542,43.03333333,84.15,2459.4,1991,5,3,9.078,7.165
51542,43.03333333,84.15,2459.4,1991,5,4,22.408,9.604
51542,43.03333333,84.15,2459.4,1991,5,5,25.204,8.175
51542,43.03333333,84.15,2459.4,1991,5,6,28.726,5.168
51542,43.03333333,84.15,2459.4,1991,5,7,28.373,5.727
51542,43.03333333,84.15,2459.4,1991,5,8,29.172,5.021
51542,43.03333333,84.15,2459.4,1991,5,9,29.878,4.391
51542,43.03333333,84.15,2459.4,1991,5,10,29.499,4.993
51542,43.03333333,84.15,2459.4,1991,5,11,29.385,5.239
51542,43.03333333,84.15,2459.4,1991,5,12,26.715,7.877
51542,43.03333333,84.15,2459.4,1991,5,13,27.053,7.703
51542,43.03333333,84.15,2459.4,1991,5,14,28.817,6.286
51542,43.03333333,84.15,2459.4,1991,5,15,28.696,6.5
51542,43.03333333,84.15,2459.4,1991,5,16,28.914,6.406
51542,43.03333333,84.15,2459.4,1991,5,17,23.122,10.279
51542,43.03333333,84.15,2459.4,1991,5,18,26.545,8.555
51542,43.03333333,84.15,2459.4,1991,5,19,23.516,10.264
51542,43.03333333,84.15,2459.4,1991,5,20,18.461,11.052
51542,43.03333333,84.15,2459.4,1991,5,21,15.731,10.561
51542,43.03333333,84.15,2459.4,1991,5,22,19.622,11.163
51542,43.03333333,84.15,2459.4,1991,5,23,15.473,10.536
51542,43.03333333,84.15,2459.4,1991,5,24,27.572,8.345
51542,43.03333333,84.15,2459.4,1991,5,25,30.39,5.849
51542,43.03333333,84.15,2459.4,1991,5,26,28.401,7.812
51542,43.03333333,84.15,2459.4,1991,5,27,20.093,11.26
51542,43.03333333,84.15,2459.4,1991,5,28,24.914,10.185
51542,43.03333333,84.15,2459.4,1991,5,29,23.847,10.652
51542,43.03333333,84.15,2459.4,1991,5,30,31.033,5.628
51542,43.03333333,84.15,2459.4,1991,5,31,31.991,4.609
51542,43.03333333,84.15,2459.4,1991,6,1,24.547,10.51
51542,43.03333333,84.15,2459.4,1991,6,2,22.707,11.107
51542,43.03333333,84.15,2459.4,1991,6,3,28.172,8.479
51542,43.03333333,84.15,2459.4,1991,6,4,24.932,10.441
51542,43.03333333,84.15,2459.4,1991,6,5,12.975,9.619
51542,43.03333333,84.15,2459.4,1991,6,6,25.273,10.342
51542,43.03333333,84.15,2459.4,1991,6,7,10.068,7.946
51542,43.03333333,84.15,2459.4,1991,6,8,21.583,11.461
51542,43.03333333,84.15,2459.4,1991,6,9,26.388,9.834
51542,43.03333333,84.15,2459.4,1991,6,10,20.206,11.562
51542,43.03333333,84.15,2459.4,1991,6,11,26.291,9.984
51542,43.03333333,84.15,2459.4,1991,6,12,11.06,8.571
51542,43.03333333,84.15,2459.4,1991,6,13,19.457,11.55
51542,43.03333333,84.15,2459.4,1991,6,14,30.171,7.155
51542,43.03333333,84.15,2459.4,1991,6,15,30.81,6.574
51542,43.03333333,84.15,2459.4,1991,6,16,30.506,6.915
51542,43.03333333,84.15,2459.4,1991,6,17,12.172,9.22
51542,43.03333333,84.15,2459.4,1991,6,18,18.866,11.535
51542,43.03333333,84.15,2459.4,1991,6,19,23.849,11.074
51542,43.03333333,84.15,2459.4,1991,6,20,19.48,11.577
51542,43.03333333,84.15,2459.4,1991,6,21,25.242,10.571
51542,43.03333333,84.15,2459.4,1991,6,22,17.124,11.23
51542,43.03333333,84.15,2459.4,1991,6,23,10.141,8.003
51542,43.03333333,84.15,2459.4,1991,6,24,16.675,11.104
51542,43.03333333,84.15,2459.4,1991,6,25,10.603,8.29
51542,43.03333333,84.15,2459.4,1991,6,26,14.799,10.467
51542,43.03333333,84.15,2459.4,1991,6,27,30.778,6.568
51542,43.03333333,84.15,2459.4,1991,6,28,27.834,9.078
51542,43.03333333,84.15,2459.4,1991,6,29,25.645,10.324
51542,43.03333333,84.15,2459.4,1991,6,30,19.276,11.526
51542,43.03333333,84.15,2459.4,1991,7,1,22.83,11.266
51542,43.03333333,84.15,2459.4,1991,7,2,20.164,11.538
51542,43.03333333,84.15,2459.4,1991,7,3,19.069,11.445
51542,43.03333333,84.15,2459.4,1991,7,4,31.293,5.775
51542,43.03333333,84.15,2459.4,1991,7,5,29.256,7.721
51542,43.03333333,84.15,2459.4,1991,7,6,31.259,5.719
51542,43.03333333,84.15,2459.4,1991,7,7,22.705,11.128
51542,43.03333333,84.15,2459.4,1991,7,8,22.828,11.068
51542,43.03333333,84.15,2459.4,1991,7,9,19.261,11.378
51542,43.03333333,84.15,2459.4,1991,7,10,26.502,9.465
51542,43.03333333,84.15,2459.4,1991,7,11,21.692,11.216
51542,43.03333333,84.15,2459.4,1991,7,12,11.173,8.614
51542,43.03333333,84.15,2459.4,1991,7,13,15.926,10.728
51542,43.03333333,84.15,2459.4,1991,7,14,23.31,10.74
51542,43.03333333,84.15,2459.4,1991,7,15,22.351,10.966
51542,43.03333333,84.15,2459.4,1991,7,16,29.709,6.587
51542,43.03333333,84.15,2459.4,1991,7,17,24.448,10.219
51542,43.03333333,84.15,2459.4,1991,7,18,9.787,7.725
51542,43.03333333,84.15,2459.4,1991,7,19,25.271,9.672
51542,43.03333333,84.15,2459.4,1991,7,20,29.397,6.518
51542,43.03333333,84.15,2459.4,1991,7,21,12.782,9.429
51542,43.03333333,84.15,2459.4,1991,7,22,19.939,11.034
51542,43.03333333,84.15,2459.4,1991,7,23,24.957,9.569
51542,43.03333333,84.15,2459.4,1991,7,24,21.535,10.766
51542,43.03333333,84.15,2459.4,1991,7,25,30.534,4.755
51542,43.03333333,84.15,2459.4,1991,7,26,22.377,10.461
51542,43.03333333,84.15,2459.4,1991,7,27,16.072,10.54
51542,43.03333333,84.15,2459.4,1991,7,28,21.969,10.423
51542,43.03333333,84.15,2459.4,1991,7,29,22.702,10.161
51542,43.03333333,84.15,2459.4,1991,7,30,29.04,5.723
51542,43.03333333,84.15,2459.4,1991,7,31,23.493,9.688
51542,43.03333333,84.15,2459.4,1991,8,1,22.078,10.153
51542,43.03333333,84.15,2459.4,1991,8,2,28.534,5.807
51542,43.03333333,84.15,2459.4,1991,8,3,26.782,7.272
51542,43.03333333,84.15,2459.4,1991,8,4,18.135,10.523
51542,43.03333333,84.15,2459.4,1991,8,5,24.867,8.508
51542,43.03333333,84.15,2459.4,1991,8,6,18.766,10.432
51542,43.03333333,84.15,2459.4,1991,8,7,21.554,9.892
51542,43.03333333,84.15,2459.4,1991,8,8,13.117,9.329
51542,43.03333333,84.15,2459.4,1991,8,9,9.013,7.113
51542,43.03333333,84.15,2459.4,1991,8,10,27.181,5.929
51542,43.03333333,84.15,2459.4,1991,8,11,28.755,4.06
51542,43.03333333,84.15,2459.4,1991,8,12,28.209,4.475
51542,43.03333333,84.15,2459.4,1991,8,13,24.86,7.482
51542,43.03333333,84.15,2459.4,1991,8,14,23.158,8.497
51542,43.03333333,84.15,2459.4,1991,8,15,26.902,5.346
51542,43.03333333,84.15,2459.4,1991,8,16,23.282,8.193
51542,43.03333333,84.15,2459.4,1991,8,17,24.803,6.927
51542,43.03333333,84.15,2459.4,1991,8,18,22.209,8.515
51542,43.03333333,84.15,2459.4,1991,8,19,23.461,7.658
51542,43.03333333,84.15,2459.4,1991,8,20,9.215,7.152
51542,43.03333333,84.15,2459.4,1991,8,21,11.049,8.159
51542,43.03333333,84.15,2459.4,1991,8,22,17.666,9.526
51542,43.03333333,84.15,2459.4,1991,8,23,23.25,7.234
51542,43.03333333,84.15,2459.4,1991,8,24,16.352,9.478
51542,43.03333333,84.15,2459.4,1991,8,25,26.029,4.21
51542,43.03333333,84.15,2459.4,1991,8,26,25.652,4.456
51542,43.03333333,84.15,2459.4,1991,8,27,25.816,4.023
51542,43.03333333,84.15,2459.4,1991,8,28,24.998,4.727
51542,43.03333333,84.15,2459.4,1991,8,29,24.321,5.223
51542,43.03333333,84.15,2459.4,1991,8,30,24.627,4.66
51542,43.03333333,84.15,2459.4,1991,8,31,24.204,4.85
51542,43.03333333,84.15,2459.4,1991,9,1,24.674,4.173
51542,43.03333333,84.15,2459.4,1991,9,2,24.25,4.362
51542,43.03333333,84.15,2459.4,1991,9,3,22.885,5.539
51542,43.03333333,84.15,2459.4,1991,9,4,24.015,4.171
51542,43.03333333,84.15,2459.4,1991,9,5,23.337,4.672
51542,43.03333333,84.15,2459.4,1991,9,6,22.783,4.974
51542,43.03333333,84.15,2459.4,1991,9,7,19.514,7.31
51542,43.03333333,84.15,2459.4,1991,9,8,16.122,8.345
51542,43.03333333,84.15,2459.4,1991,9,9,20.107,6.61
51542,43.03333333,84.15,2459.4,1991,9,10,21.745,5.114
51542,43.03333333,84.15,2459.4,1991,9,11,22.979,3.611
51542,43.03333333,84.15,2459.4,1991,9,12,19.223,6.717
51542,43.03333333,84.15,2459.4,1991,9,13,22.163,3.987
51542,43.03333333,84.15,2459.4,1991,9,14,20.698,5.232
51542,43.03333333,84.15,2459.4,1991,9,15,22.007,3.656
51542,43.03333333,84.15,2459.4,1991,9,16,21.753,3.682
51542,43.03333333,84.15,2459.4,1991,9,17,20.172,5.03
51542,43.03333333,84.15,2459.4,1991,9,18,19.125,5.714
51542,43.03333333,84.15,2459.4,1991,9,19,18.216,6.156
51542,43.03333333,84.15,2459.4,1991,9,20,17.973,6.155
51542,43.03333333,84.15,2459.4,1991,9,21,18.451,5.621
51542,43.03333333,84.15,2459.4,1991,9,22,15.023,7.183
51542,43.03333333,84.15,2459.4,1991,9,23,16.306,6.582
51542,43.03333333,84.15,2459.4,1991,9,24,19.444,4.113
51542,43.03333333,84.15,2459.4,1991,9,25,17.933,5.249
51542,43.03333333,84.15,2459.4,1991,9,26,19.15,3.926
51542,43.03333333,84.15,2459.4,1991,9,27,16.425,5.907
51542,43.03333333,84.15,2459.4,1991,9,28,16.045,5.969
51542,43.03333333,84.15,2459.4,1991,9,29,11.301,6.884
51542,43.03333333,84.15,2459.4,1991,9,30,17.741,4.361
51542,43.03333333,84.15,2459.4,1991,10,1,17.593,4.262
51542,43.03333333,84.15,2459.4,1991,10,2,18.311,3.35
51542,43.03333333,84.15,2459.4,1991,10,3,18.151,3.263
51542,43.03333333,84.15,2459.4,1991,10,4,16.952,4.224
51542,43.03333333,84.15,2459.4,1991,10,5,17.027,3.916
51542,43.03333333,84.15,2459.4,1991,10,6,12.582,6.284
51542,43.03333333,84.15,2459.4,1991,10,7,17.332,3.118
51542,43.03333333,84.15,2459.4,1991,10,8,10.878,6.283
51542,43.03333333,84.15,2459.4,1991,10,9,13.744,5.538
51542,43.03333333,84.15,2459.4,1991,10,10,16.886,2.856
51542,43.03333333,84.15,2459.4,1991,10,11,15.187,4.296
51542,43.03333333,84.15,2459.4,1991,10,12,5.235,4.132
51542,43.03333333,84.15,2459.4,1991,10,13,10.369,5.919
51542,43.03333333,84.15,2459.4,1991,10,14,13.342,5.007
51542,43.03333333,84.15,2459.4,1991,10,15,16.042,2.524
51542,43.03333333,84.15,2459.4,1991,10,16,15.813,2.58
51542,43.03333333,84.15,2459.4,1991,10,17,14.593,3.61
51542,43.03333333,84.15,2459.4,1991,10,18,15.413,2.537
51542,43.03333333,84.15,2459.4,1991,10,19,9.886,5.489
51542,43.03333333,84.15,2459.4,1991,10,20,11.679,5.015
51542,43.03333333,84.15,2459.4,1991,10,21,11.36,5.031
51542,43.03333333,84.15,2459.4,1991,10,22,14.774,2.323
51542,43.03333333,84.15,2459.4,1991,10,23,14.523,2.37
51542,43.03333333,84.15,2459.4,1991,10,24,14.193,2.51
51542,43.03333333,84.15,2459.4,1991,10,25,14.26,2.2
51542,43.03333333,84.15,2459.4,1991,10,26,13.923,2.356
51542,43.03333333,84.15,2459.4,1991,10,27,13.586,2.505
51542,43.03333333,84.15,2459.4,1991,10,28,13.578,2.337
51542,43.03333333,84.15,2459.4,1991,10,29,13.146,2.569
51542,43.03333333,84.15,2459.4,1991,10,30,13.235,2.299
51542,43.03333333,84.15,2459.4,1991,10,31,11.552,3.624
51542,43.03333333,84.15,2459.4,1991,11,1,12.892,2.26
51542,43.03333333,84.15,2459.4,1991,11,2,12.589,2.401
51542,43.03333333,84.15,2459.4,1991,11,3,12.085,2.717
51542,43.03333333,84.15,2459.4,1991,11,4,9.645,4.206
51542,43.03333333,84.15,2459.4,1991,11,5,12.242,2.201
51542,43.03333333,84.15,2459.4,1991,11,6,12.217,2.03
51542,43.03333333,84.15,2459.4,1991,11,7,11.738,2.37
51542,43.03333333,84.15,2459.4,1991,11,8,11.743,2.22
51542,43.03333333,84.15,2459.4,1991,11,9,11.37,2.442
51542,43.03333333,84.15,2459.4,1991,11,10,11.43,2.181
51542,43.03333333,84.15,2459.4,1991,11,11,11.441,2.04
51542,43.03333333,84.15,2459.4,1991,11,12,11.148,2.177
51542,43.03333333,84.15,2459.4,1991,11,13,10.963,2.213
51542,43.03333333,84.15,2459.4,1991,11,14,10.799,2.25
51542,43.03333333,84.15,2459.4,1991,11,15,10.625,2.283
51542,43.03333333,84.15,2459.4,1991,11,16,10.543,2.232
51542,43.03333333,84.15,2459.4,1991,11,17,10.451,2.193
51542,43.03333333,84.15,2459.4,1991,11,18,10.358,2.141
51542,43.03333333,84.15,2459.4,1991,11,19,10.361,2.008
51542,43.03333333,84.15,2459.4,1991,11,20,9.964,2.307
51542,43.03333333,84.15,2459.4,1991,11,21,10.034,2.091
51542,43.03333333,84.15,2459.4,1991,11,22,7.848,3.489
51542,43.03333333,84.15,2459.4,1991,11,23,7.464,3.565
51542,43.03333333,84.15,2459.4,1991,11,24,6.997,3.606
51542,43.03333333,84.15,2459.4,1991,11,25,9.442,2.252
51542,43.03333333,84.15,2459.4,1991,11,26,9.372,2.206
51542,43.03333333,84.15,2459.4,1991,11,27,8.84,2.587
51542,43.03333333,84.15,2459.4,1991,11,28,6.503,3.531
51542,43.03333333,84.15,2459.4,1991,11,29,8.178,2.916
51542,43.03333333,84.15,2459.4,1991,11,30,4.071,2.986
51542,43.03333333,84.15,2459.4,1991,12,1,8.322,2.699
51542,43.03333333,84.15,2459.4,1991,12,2,9.29,1.801
51542,43.03333333,84.15,2459.4,1991,12,3,7.781,2.937
51542,43.03333333,84.15,2459.4,1991,12,4,4.508,3.127
51542,43.03333333,84.15,2459.4,1991,12,5,7.244,3.11
51542,43.03333333,84.15,2459.4,1991,12,6,6.373,3.321
51542,43.03333333,84.15,2459.4,1991,12,7,7.858,2.71
51542,43.03333333,84.15,2459.4,1991,12,8,6.623,3.229
51542,43.03333333,84.15,2459.4,1991,12,9,4.247,2.997
51542,43.03333333,84.15,2459.4,1991,12,10,6.726,3.154
51542,43.03333333,84.15,2459.4,1991,12,11,2.862,2.259
51542,43.03333333,84.15,2459.4,1991,12,12,7.796,2.581
51542,43.03333333,84.15,2459.4,1991,12,13,4.715,3.125
51542,43.03333333,84.15,2459.4,1991,12,14,6.571,3.118
51542,43.03333333,84.15,2459.4,1991,12,15,3.807,2.79
51542,43.03333333,84.15,2459.4,1991,12,16,5.879,3.224
51542,43.03333333,84.15,2459.4,1991,12,17,7.22,2.85
51542,43.03333333,84.15,2459.4,1991,12,18,3.414,2.585
51542,43.03333333,84.15,2459.4,1991,12,19,2.818,2.224
51542,43.03333333,84.15,2459.4,1991,12,20,2.818,2.224
51542,43.03333333,84.15,2459.4,1991,12,21,8.326,2.075
51542,43.03333333,84.15,2459.4,1991,12,22,7.657,2.587
51542,43.03333333,84.15,2459.4,1991,12,23,7.807,2.494
51542,43.03333333,84.15,2459.4,1991,12,24,7.433,2.727
51542,43.03333333,84.15,2459.4,1991,12,25,7.899,2.444
51542,43.03333333,84.15,2459.4,1991,12,26,6.708,3.064
51542,43.03333333,84.15,2459.4,1991,12,27,8.368,2.1
51542,43.03333333,84.15,2459.4,1991,12,28,8.316,2.178
51542,43.03333333,84.15,2459.4,1991,12,29,8.19,2.315
51542,43.03333333,84.15,2459.4,1991,12,30,8.137,2.381
51542,43.03333333,84.15,2459.4,1991,12,31,5.513,3.281
51542,43.03333333,84.15,2459.4,1992,1,1,8.176,2.409
51542,43.03333333,84.15,2459.4,1992,1,2,8.067,2.544
51542,43.03333333,84.15,2459.4,1992,1,3,5.652,3.323
51542,43.03333333,84.15,2459.4,1992,1,4,5.607,3.345
51542,43.03333333,84.15,2459.4,1992,1,5,2.951,2.329
51542,43.03333333,84.15,2459.4,1992,1,6,8.981,1.976
51542,43.03333333,84.15,2459.4,1992,1,7,8.252,2.655
51542,43.03333333,84.15,2459.4,1992,1,8,5.883,3.43
51542,43.03333333,84.15,2459.4,1992,1,9,3.026,2.388
51542,43.03333333,84.15,2459.4,1992,1,10,4.221,3.058
51542,43.03333333,84.15,2459.4,1992,1,11,8.742,2.525
51542,43.03333333,84.15,2459.4,1992,1,12,9.105,2.285
51542,43.03333333,84.15,2459.4,1992,1,13,9.406,2.1
51542,43.03333333,84.15,2459.4,1992,1,14,9.557,2.054
51542,43.03333333,84.15,2459.4,1992,1,15,9.385,2.322
51542,43.03333333,84.15,2459.4,1992,1,16,9.611,2.21
51542,43.03333333,84.15,2459.4,1992,1,17,9.599,2.323
51542,43.03333333,84.15,2459.4,1992,1,18,9.978,2.032
51542,43.03333333,84.15,2459.4,1992,1,19,8.254,3.404
51542,43.03333333,84.15,2459.4,1992,1,20,10.058,2.211
51542,43.03333333,84.15,2459.4,1992,1,21,10.314,2.098
51542,43.03333333,84.15,2459.4,1992,1,22,9.63,2.816
51542,43.03333333,84.15,2459.4,1992,1,23,10.382,2.265
51542,43.03333333,84.15,2459.4,1992,1,24,10.555,2.233
51542,43.03333333,84.15,2459.4,1992,1,25,9.963,2.894
51542,43.03333333,84.15,2459.4,1992,1,26,8.655,3.745
51542,43.03333333,84.15,2459.4,1992,1,27,3.576,2.822
51542,43.03333333,84.15,2459.4,1992,1,28,9.063,3.734
51542,43.03333333,84.15,2459.4,1992,1,29,10.402,3.027
51542,43.03333333,84.15,2459.4,1992,1,30,4.769,3.548
51542,43.03333333,84.15,2459.4,1992,1,31,11.127,2.693
51542,43.03333333,84.15,2459.4,1992,2,1,7.959,4.317
51542,43.03333333,84.15,2459.4,1992,2,2,11.146,2.962
51542,43.03333333,84.15,2459.4,1992,2,3,11.441,2.871
51542,43.03333333,84.15,2459.4,1992,2,4,11.263,3.164
51542,43.03333333,84.15,2459.4,1992,2,5,10.247,3.976
51542,43.03333333,84.15,2459.4,1992,2,6,11.196,3.509
51542,43.03333333,84.15,2459.4,1992,2,7,10.82,3.884
51542,43.03333333,84.15,2459.4,1992,2,8,6.705,4.493
51542,43.03333333,84.15,2459.4,1992,2,9,12.58,2.811
51542,43.03333333,84.15,2459.4,1992,2,10,12.994,2.582
51542,43.03333333,84.15,2459.4,1992,2,11,11.535,3.954
51542,43.03333333,84.15,2459.4,1992,2,12,13.132,2.824
51542,43.03333333,84.15,2459.4,1992,2,13,9.68,4.929
51542,43.03333333,84.15,2459.4,1992,2,14,13.09,3.262
51542,43.03333333,84.15,2459.4,1992,2,15,13.617,2.949
51542,43.03333333,84.15,2459.4,1992,2,16,12.728,3.909
51542,43.03333333,84.15,2459.4,1992,2,17,13.77,3.215
51542,43.03333333,84.15,2459.4,1992,2,18,13.698,3.487
51542,43.03333333,84.15,2459.4,1992,2,19,14.465,2.966
51542,43.03333333,84.15,2459.4,1992,2,20,15.01,2.586
51542,43.03333333,84.15,2459.4,1992,2,21,15.051,2.778
51542,43.03333333,84.15,2459.4,1992,2,22,15.711,2.263
51542,43.03333333,84.15,2459.4,1992,2,23,15.657,2.603
51542,43.03333333,84.15,2459.4,1992,2,24,15.245,3.253
51542,43.03333333,84.15,2459.4,1992,2,25,13.302,4.948
51542,43.03333333,84.15,2459.4,1992,2,26,14.307,4.459
51542,43.03333333,84.15,2459.4,1992,2,27,10.543,5.928
51542,43.03333333,84.15,2459.4,1992,2,28,8.96,5.828
51542,43.03333333,84.15,2459.4,1992,2,29,14.818,4.64
51542,43.03333333,84.15,2459.4,1992,3,1,10.047,6.12
51542,43.03333333,84.15,2459.4,1992,3,2,13.718,5.613
51542,43.03333333,84.15,2459.4,1992,3,3,16.597,3.734
51542,43.03333333,84.15,2459.4,1992,3,4,16.404,4.15
51542,43.03333333,84.15,2459.4,1992,3,5,15.135,5.293
51542,43.03333333,84.15,2459.4,1992,3,6,17.258,3.794
51542,43.03333333,84.15,2459.4,1992,3,7,18.122,3.145
51542,43.03333333,84.15,2459.4,1992,3,8,17.077,4.413
51542,43.03333333,84.15,2459.4,1992,3,9,16.247,5.265
51542,43.03333333,84.15,2459.4,1992,3,10,13.245,6.709
51542,43.03333333,84.15,2459.4,1992,3,11,6.762,5.209
51542,43.03333333,84.15,2459.4,1992,3,12,8.798,6.253
51542,43.03333333,84.15,2459.4,1992,3,13,7.025,5.4
51542,43.03333333,84.15,2459.4,1992,3,14,16.82,5.796
51542,43.03333333,84.15,2459.4,1992,3,15,16.316,6.244
51542,43.03333333,84.15,2459.4,1992,3,16,18.346,5.077
51542,43.03333333,84.15,2459.4,1992,3,17,17.076,6.136
51542,43.03333333,84.15,2459.4,1992,3,18,16.94,6.357
51542,43.03333333,84.15,2459.4,1992,3,19,18.874,5.231
51542,43.03333333,84.15,2459.4,1992,3,20,20.409,4.022
51542,43.03333333,84.15,2459.4,1992,3,21,20.574,4.119
51542,43.03333333,84.15,2459.4,1992,3,22,20.702,4.213
51542,43.03333333,84.15,2459.4,1992,3,23,20.325,4.82
51542,43.03333333,84.15,2459.4,1992,3,24,18.875,6.2
51542,43.03333333,84.15,2459.4,1992,3,25,17.947,6.922
51542,43.03333333,84.15,2459.4,1992,3,26,22.053,3.767
