station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57947,25.21666667,109.4,122.5,1993,9,14,19.916,8.149
57947,25.21666667,109.4,122.5,1993,9,15,20.42,7.937
57947,25.21666667,109.4,122.5,1993,9,16,14.383,9.702
57947,25.21666667,109.4,122.5,1993,9,17,14.249,9.551
57947,25.21666667,109.4,122.5,1993,9,18,4.963,5.133
57947,25.21666667,109.4,122.5,1993,9,19,14.738,9.636
57947,25.21666667,109.4,122.5,1993,9,20,19.384,8.104
57947,25.21666667,109.4,122.5,1993,9,21,18.993,8.326
57947,25.21666667,109.4,122.5,1993,9,22,12.694,9.298
57947,25.21666667,109.4,122.5,1993,9,23,20.405,6.852
57947,25.21666667,109.4,122.5,1993,9,24,15.444,9.374
57947,25.21666667,109.4,122.5,1993,9,25,19.822,7.281
57947,25.21666667,109.4,122.5,1993,9,26,15.051,9.314
57947,25.21666667,109.4,122.5,1993,9,27,20.278,6.651
57947,25.21666667,109.4,122.5,1993,9,28,13.747,9.154
57947,25.21666667,109.4,122.5,1993,9,29,5.076,4.864
57947,25.21666667,109.4,122.5,1993,9,30,4.093,4.841
57947,25.21666667,109.4,122.5,1993,10,1,4.099,4.812
57947,25.21666667,109.4,122.5,1993,10,2,12.125,8.658
57947,25.21666667,109.4,122.5,1993,10,3,19.981,6.257
57947,25.21666667,109.4,122.5,1993,10,4,17.395,8.026
57947,25.21666667,109.4,122.5,1993,10,5,16.3,8.417
57947,25.21666667,109.4,122.5,1993,10,6,19.897,5.998
57947,25.21666667,109.4,122.5,1993,10,7,19.657,6.215
57947,25.21666667,109.4,122.5,1993,10,8,19.573,6.243
57947,25.21666667,109.4,122.5,1993,10,9,19.596,6.117
57947,25.21666667,109.4,122.5,1993,10,10,19.424,6.047
57947,25.21666667,109.4,122.5,1993,10,11,19.817,5.563
57947,25.21666667,109.4,122.5,1993,10,12,18.728,6.371
57947,25.21666667,109.4,122.5,1993,10,13,18.905,6.064
57947,25.21666667,109.4,122.5,1993,10,14,9.392,7.193
57947,25.21666667,109.4,122.5,1993,10,15,6.702,5.578
57947,25.21666667,109.4,122.5,1993,10,16,3.799,4.428
57947,25.21666667,109.4,122.5,1993,10,17,5.451,5.077
57947,25.21666667,109.4,122.5,1993,10,18,14.144,8.05
57947,25.21666667,109.4,122.5,1993,10,19,15.383,7.681
57947,25.21666667,109.4,122.5,1993,10,20,14.346,7.987
57947,25.21666667,109.4,122.5,1993,10,21,4.256,4.298
57947,25.21666667,109.4,122.5,1993,10,22,3.85,4.275
57947,25.21666667,109.4,122.5,1993,10,23,5.853,4.898
57947,25.21666667,109.4,122.5,1993,10,24,11.653,7.856
57947,25.21666667,109.4,122.5,1993,10,25,9.834,7.161
57947,25.21666667,109.4,122.5,1993,10,26,3.889,4.172
57947,25.21666667,109.4,122.5,1993,10,27,3.394,4.145
57947,25.21666667,109.4,122.5,1993,10,28,2.976,4.125
57947,25.21666667,109.4,122.5,1993,10,29,3.802,4.097
57947,25.21666667,109.4,122.5,1993,10,30,14.867,6.796
57947,25.21666667,109.4,122.5,1993,10,31,15.779,6.371
57947,25.21666667,109.4,122.5,1993,11,1,17,5.211
57947,25.21666667,109.4,122.5,1993,11,2,17.3,4.993
57947,25.21666667,109.4,122.5,1993,11,3,17.143,5.042
57947,25.21666667,109.4,122.5,1993,11,4,5.904,4.59
57947,25.21666667,109.4,122.5,1993,11,5,5.117,4.409
57947,25.21666667,109.4,122.5,1993,11,6,3.874,3.912
57947,25.21666667,109.4,122.5,1993,11,7,15.176,5.994
57947,25.21666667,109.4,122.5,1993,11,8,10.788,7.229
57947,25.21666667,109.4,122.5,1993,11,9,6.982,5.367
57947,25.21666667,109.4,122.5,1993,11,10,9.294,6.762
57947,25.21666667,109.4,122.5,1993,11,11,3.81,3.812
57947,25.21666667,109.4,122.5,1993,11,12,15.653,5.075
57947,25.21666667,109.4,122.5,1993,11,13,12.799,6.957
57947,25.21666667,109.4,122.5,1993,11,14,15.494,5.302
57947,25.21666667,109.4,122.5,1993,11,15,3.775,3.732
57947,25.21666667,109.4,122.5,1993,11,16,7.525,5.796
57947,25.21666667,109.4,122.5,1993,11,17,3.233,3.695
57947,25.21666667,109.4,122.5,1993,11,18,3.808,3.675
57947,25.21666667,109.4,122.5,1993,11,19,2.68,3.659
57947,25.21666667,109.4,122.5,1993,11,20,3.35,3.644
57947,25.21666667,109.4,122.5,1993,11,21,11.692,6.644
57947,25.21666667,109.4,122.5,1993,11,22,14.976,4.817
57947,25.21666667,109.4,122.5,1993,11,23,3.147,3.597
57947,25.21666667,109.4,122.5,1993,11,24,14.273,5.109
57947,25.21666667,109.4,122.5,1993,11,25,8.169,6.038
57947,25.21666667,109.4,122.5,1993,11,26,3.407,3.551
57947,25.21666667,109.4,122.5,1993,11,27,14.521,5.025
57947,25.21666667,109.4,122.5,1993,11,28,3.259,3.529
57947,25.21666667,109.4,122.5,1993,11,29,3.093,3.513
57947,25.21666667,109.4,122.5,1993,11,30,2.299,3.503
57947,25.21666667,109.4,122.5,1993,12,1,10.021,6.564
57947,25.21666667,109.4,122.5,1993,12,2,7.386,5.477
57947,25.21666667,109.4,122.5,1993,12,3,4.014,3.471
57947,25.21666667,109.4,122.5,1993,12,4,2.37,3.461
57947,25.21666667,109.4,122.5,1993,12,5,10.11,6.516
57947,25.21666667,109.4,122.5,1993,12,6,13.888,4.913
57947,25.21666667,109.4,122.5,1993,12,7,14.398,4.601
57947,25.21666667,109.4,122.5,1993,12,8,13.298,5.554
57947,25.21666667,109.4,122.5,1993,12,9,2.914,3.421
57947,25.21666667,109.4,122.5,1993,12,10,12.563,5.602
57947,25.21666667,109.4,122.5,1993,12,11,5.032,3.974
57947,25.21666667,109.4,122.5,1993,12,12,2.897,3.401
57947,25.21666667,109.4,122.5,1993,12,13,3.041,3.396
57947,25.21666667,109.4,122.5,1993,12,14,2.587,3.394
57947,25.21666667,109.4,122.5,1993,12,15,2.409,3.394
57947,25.21666667,109.4,122.5,1993,12,16,2.775,3.389
57947,25.21666667,109.4,122.5,1993,12,17,10.77,6.28
57947,25.21666667,109.4,122.5,1993,12,18,10.771,6.248
57947,25.21666667,109.4,122.5,1993,12,19,13.845,4.782
57947,25.21666667,109.4,122.5,1993,12,20,3.497,3.383
57947,25.21666667,109.4,122.5,1993,12,21,12.127,5.645
57947,25.21666667,109.4,122.5,1993,12,22,10.892,6.299
57947,25.21666667,109.4,122.5,1993,12,23,13.246,5.306
57947,25.21666667,109.4,122.5,1993,12,24,14.015,4.651
57947,25.21666667,109.4,122.5,1993,12,25,14.169,4.794
57947,25.21666667,109.4,122.5,1993,12,26,13.399,5.427
57947,25.21666667,109.4,122.5,1993,12,27,13.893,4.937
57947,25.21666667,109.4,122.5,1993,12,28,13.653,5.285
57947,25.21666667,109.4,122.5,1993,12,29,13.384,5.452
57947,25.21666667,109.4,122.5,1993,12,30,8.363,5.87
57947,25.21666667,109.4,122.5,1993,12,31,12.555,5.65
57947,25.21666667,109.4,122.5,1994,1,1,7.305,5.476
57947,25.21666667,109.4,122.5,1994,1,2,3.814,3.433
57947,25.21666667,109.4,122.5,1994,1,3,3.145,3.438
57947,25.21666667,109.4,122.5,1994,1,4,3.546,3.449
57947,25.21666667,109.4,122.5,1994,1,5,3.293,3.459
57947,25.21666667,109.4,122.5,1994,1,6,3.204,3.469
57947,25.21666667,109.4,122.5,1994,1,7,3.258,3.479
57947,25.21666667,109.4,122.5,1994,1,8,3.309,3.489
57947,25.21666667,109.4,122.5,1994,1,9,3.396,3.5
57947,25.21666667,109.4,122.5,1994,1,10,3.226,3.51
57947,25.21666667,109.4,122.5,1994,1,11,2.457,3.522
57947,25.21666667,109.4,122.5,1994,1,12,3.475,3.532
57947,25.21666667,109.4,122.5,1994,1,13,3.404,3.547
57947,25.21666667,109.4,122.5,1994,1,14,3.209,3.563
57947,25.21666667,109.4,122.5,1994,1,15,2.85,3.578
57947,25.21666667,109.4,122.5,1994,1,16,3.016,3.593
57947,25.21666667,109.4,122.5,1994,1,17,3.176,3.608
57947,25.21666667,109.4,122.5,1994,1,18,3.242,3.62
57947,25.21666667,109.4,122.5,1994,1,19,2.443,3.64
57947,25.21666667,109.4,122.5,1994,1,20,3.114,3.655
57947,25.21666667,109.4,122.5,1994,1,21,7.767,5.832
57947,25.21666667,109.4,122.5,1994,1,22,14.38,5.708
57947,25.21666667,109.4,122.5,1994,1,23,15.49,5.116
57947,25.21666667,109.4,122.5,1994,1,24,4.033,3.727
57947,25.21666667,109.4,122.5,1994,1,25,15.863,5.046
57947,25.21666667,109.4,122.5,1994,1,26,15.152,5.726
57947,25.21666667,109.4,122.5,1994,1,27,7.56,6.003
57947,25.21666667,109.4,122.5,1994,1,28,3.114,3.803
57947,25.21666667,109.4,122.5,1994,1,29,2.569,3.828
57947,25.21666667,109.4,122.5,1994,1,30,2.685,3.848
57947,25.21666667,109.4,122.5,1994,1,31,2.261,3.869
57947,25.21666667,109.4,122.5,1994,2,1,2.663,3.888
57947,25.21666667,109.4,122.5,1994,2,2,3.258,3.913
57947,25.21666667,109.4,122.5,1994,2,3,3.252,3.937
57947,25.21666667,109.4,122.5,1994,2,4,3.017,3.958
57947,25.21666667,109.4,122.5,1994,2,5,2.958,3.982
57947,25.21666667,109.4,122.5,1994,2,6,3.054,4.006
57947,25.21666667,109.4,122.5,1994,2,7,2.991,4.026
57947,25.21666667,109.4,122.5,1994,2,8,8.889,6.805
57947,25.21666667,109.4,122.5,1994,2,9,4.146,4.075
57947,25.21666667,109.4,122.5,1994,2,10,3.466,4.099
57947,25.21666667,109.4,122.5,1994,2,11,3.893,4.123
57947,25.21666667,109.4,122.5,1994,2,12,2.945,4.148
57947,25.21666667,109.4,122.5,1994,2,13,3.607,4.176
57947,25.21666667,109.4,122.5,1994,2,14,3.602,4.199
57947,25.21666667,109.4,122.5,1994,2,15,2.947,4.223
57947,25.21666667,109.4,122.5,1994,2,16,3.067,4.251
57947,25.21666667,109.4,122.5,1994,2,17,11.224,7.895
57947,25.21666667,109.4,122.5,1994,2,18,4.219,4.303
57947,25.21666667,109.4,122.5,1994,2,19,8.497,6.785
57947,25.21666667,109.4,122.5,1994,2,20,16.856,6.821
57947,25.21666667,109.4,122.5,1994,2,21,17.158,6.952
57947,25.21666667,109.4,122.5,1994,2,22,4.39,4.404
57947,25.21666667,109.4,122.5,1994,2,23,13.806,8.37
57947,25.21666667,109.4,122.5,1994,2,24,14.336,8.383
57947,25.21666667,109.4,122.5,1994,2,25,3.285,4.486
57947,25.21666667,109.4,122.5,1994,2,26,3.52,4.513
57947,25.21666667,109.4,122.5,1994,2,27,6.005,5.235
57947,25.21666667,109.4,122.5,1994,2,28,3.294,4.566
57947,25.21666667,109.4,122.5,1994,3,1,4.042,4.592
57947,25.21666667,109.4,122.5,1994,3,2,3.748,4.618
57947,25.21666667,109.4,122.5,1994,3,3,17.974,7.561
57947,25.21666667,109.4,122.5,1994,3,4,4.313,4.67
57947,25.21666667,109.4,122.5,1994,3,5,3.582,4.7
57947,25.21666667,109.4,122.5,1994,3,6,4.343,4.725
57947,25.21666667,109.4,122.5,1994,3,7,11.913,8.455
57947,25.21666667,109.4,122.5,1994,3,8,4.599,4.775
57947,25.21666667,109.4,122.5,1994,3,9,4.695,4.804
57947,25.21666667,109.4,122.5,1994,3,10,3.954,4.829
57947,25.21666667,109.4,122.5,1994,3,11,4.302,4.858
57947,25.21666667,109.4,122.5,1994,3,12,3.962,4.881
57947,25.21666667,109.4,122.5,1994,3,13,3.743,4.91
57947,25.21666667,109.4,122.5,1994,3,14,3.502,4.933
57947,25.21666667,109.4,122.5,1994,3,15,3.952,4.962
57947,25.21666667,109.4,122.5,1994,3,16,3.703,4.985
57947,25.21666667,109.4,122.5,1994,3,17,14.128,9.39
57947,25.21666667,109.4,122.5,1994,3,18,4.258,5.035
57947,25.21666667,109.4,122.5,1994,3,19,19.552,7.99
57947,25.21666667,109.4,122.5,1994,3,20,5.186,5.084
57947,25.21666667,109.4,122.5,1994,3,21,3.426,5.106
57947,25.21666667,109.4,122.5,1994,3,22,4.597,5.133
57947,25.21666667,109.4,122.5,1994,3,23,17.59,9.38
57947,25.21666667,109.4,122.5,1994,3,24,18.374,9.221
57947,25.21666667,109.4,122.5,1994,3,25,8.547,6.623
57947,25.21666667,109.4,122.5,1994,3,26,4.733,5.227
57947,25.21666667,109.4,122.5,1994,3,27,7.091,5.807
57947,25.21666667,109.4,122.5,1994,3,28,4.608,5.267
57947,25.21666667,109.4,122.5,1994,3,29,5.079,5.293
57947,25.21666667,109.4,122.5,1994,3,30,10.113,7.898
57947,25.21666667,109.4,122.5,1994,3,31,4.882,5.337
57947,25.21666667,109.4,122.5,1994,4,1,8.689,6.82
57947,25.21666667,109.4,122.5,1994,4,2,4.583,5.38
57947,25.21666667,109.4,122.5,1994,4,3,5.364,5.399
57947,25.21666667,109.4,122.5,1994,4,4,5.399,5.418
57947,25.21666667,109.4,122.5,1994,4,5,17.394,10.12
57947,25.21666667,109.4,122.5,1994,4,6,12.74,9.426
57947,25.21666667,109.4,122.5,1994,4,7,5.237,5.479
57947,25.21666667,109.4,122.5,1994,4,8,4.923,5.496
57947,25.21666667,109.4,122.5,1994,4,9,5.567,5.519
57947,25.21666667,109.4,122.5,1994,4,10,5.225,5.533
57947,25.21666667,109.4,122.5,1994,4,11,4.065,5.55
57947,25.21666667,109.4,122.5,1994,4,12,12.379,9.249
57947,25.21666667,109.4,122.5,1994,4,13,7.722,6.553
57947,25.21666667,109.4,122.5,1994,4,14,4.965,5.607
57947,25.21666667,109.4,122.5,1994,4,15,10.032,7.717
57947,25.21666667,109.4,122.5,1994,4,16,4.839,5.641
57947,25.21666667,109.4,122.5,1994,4,17,5.424,5.653
57947,25.21666667,109.4,122.5,1994,4,18,8.89,7.145
57947,25.21666667,109.4,122.5,1994,4,19,16.701,10.727
57947,25.21666667,109.4,122.5,1994,4,20,17.152,10.76
57947,25.21666667,109.4,122.5,1994,4,21,5.781,5.715
57947,25.21666667,109.4,122.5,1994,4,22,8.054,6.872
57947,25.21666667,109.4,122.5,1994,4,23,5.632,5.743
57947,25.21666667,109.4,122.5,1994,4,24,9.601,7.749
57947,25.21666667,109.4,122.5,1994,4,25,5.33,5.771
57947,25.21666667,109.4,122.5,1994,4,26,5.589,5.781
57947,25.21666667,109.4,122.5,1994,4,27,13.583,10.088
57947,25.21666667,109.4,122.5,1994,4,28,11.187,8.63
57947,25.21666667,109.4,122.5,1994,4,29,16.445,10.944
57947,25.21666667,109.4,122.5,1994,4,30,13.596,10.029
57947,25.21666667,109.4,122.5,1994,5,1,5.671,5.844
57947,25.21666667,109.4,122.5,1994,5,2,8.123,7.021
57947,25.21666667,109.4,122.5,1994,5,3,17.273,11.068
57947,25.21666667,109.4,122.5,1994,5,4,9.427,7.204
57947,25.21666667,109.4,122.5,1994,5,5,14.291,10.28
57947,25.21666667,109.4,122.5,1994,5,6,14.551,10.488
57947,25.21666667,109.4,122.5,1994,5,7,12.531,9.368
57947,25.21666667,109.4,122.5,1994,5,8,20.096,10.836
57947,25.21666667,109.4,122.5,1994,5,9,12.763,9.515
57947,25.21666667,109.4,122.5,1994,5,10,5.819,5.934
57947,25.21666667,109.4,122.5,1994,5,11,10.844,8.511
57947,25.21666667,109.4,122.5,1994,5,12,11.231,8.686
57947,25.21666667,109.4,122.5,1994,5,13,11.387,9.088
57947,25.21666667,109.4,122.5,1994,5,14,17.602,11.252
57947,25.21666667,109.4,122.5,1994,5,15,12.393,9.428
57947,25.21666667,109.4,122.5,1994,5,16,5.756,5.976
57947,25.21666667,109.4,122.5,1994,5,17,5.39,5.985
57947,25.21666667,109.4,122.5,1994,5,18,11.04,8.702
57947,25.21666667,109.4,122.5,1994,5,19,12.968,9.794
57947,25.21666667,109.4,122.5,1994,5,20,5.665,5.999
57947,25.21666667,109.4,122.5,1994,5,21,5.718,6.006
57947,25.21666667,109.4,122.5,1994,5,22,5.086,6.014
57947,25.21666667,109.4,122.5,1994,5,23,5.956,6.014
57947,25.21666667,109.4,122.5,1994,5,24,11.101,9.034
57947,25.21666667,109.4,122.5,1994,5,25,7.912,6.833
57947,25.21666667,109.4,122.5,1994,5,26,9.729,7.878
57947,25.21666667,109.4,122.5,1994,5,27,12.939,10.059
57947,25.21666667,109.4,122.5,1994,5,28,23.028,9.706
57947,25.21666667,109.4,122.5,1994,5,29,24.869,8.417
57947,25.21666667,109.4,122.5,1994,5,30,19.624,11.248
57947,25.21666667,109.4,122.5,1994,5,31,13.015,10.045
57947,25.21666667,109.4,122.5,1994,6,1,19.589,11.215
57947,25.21666667,109.4,122.5,1994,6,2,15.316,10.899
57947,25.21666667,109.4,122.5,1994,6,3,21.017,10.825
57947,25.21666667,109.4,122.5,1994,6,4,21.679,10.549
57947,25.21666667,109.4,122.5,1994,6,5,14.094,10.505
57947,25.21666667,109.4,122.5,1994,6,6,18.158,11.441
57947,25.21666667,109.4,122.5,1994,6,7,19.632,11.287
57947,25.21666667,109.4,122.5,1994,6,8,12.626,9.553
57947,25.21666667,109.4,122.5,1994,6,9,5.866,6.068
57947,25.21666667,109.4,122.5,1994,6,10,18.899,11.415
57947,25.21666667,109.4,122.5,1994,6,11,10.3,8.219
57947,25.21666667,109.4,122.5,1994,6,12,5.557,6.075
57947,25.21666667,109.4,122.5,1994,6,13,5.413,6.077
57947,25.21666667,109.4,122.5,1994,6,14,4.973,6.073
57947,25.21666667,109.4,122.5,1994,6,15,4.239,6.075
57947,25.21666667,109.4,122.5,1994,6,16,3.415,6.077
57947,25.21666667,109.4,122.5,1994,6,17,5.689,6.077
57947,25.21666667,109.4,122.5,1994,6,18,23.254,9.604
57947,25.21666667,109.4,122.5,1994,6,19,22.133,10.414
57947,25.21666667,109.4,122.5,1994,6,20,20.807,10.982
57947,25.21666667,109.4,122.5,1994,6,21,20.271,11.103
57947,25.21666667,109.4,122.5,1994,6,22,9.63,8.218
57947,25.21666667,109.4,122.5,1994,6,23,8.424,7.206
57947,25.21666667,109.4,122.5,1994,6,24,23.489,9.27
57947,25.21666667,109.4,122.5,1994,6,25,22.761,9.996
57947,25.21666667,109.4,122.5,1994,6,26,6.225,6.07
57947,25.21666667,109.4,122.5,1994,6,27,5.578,6.068
57947,25.21666667,109.4,122.5,1994,6,28,10.015,7.889
57947,25.21666667,109.4,122.5,1994,6,29,23.425,9.262
57947,25.21666667,109.4,122.5,1994,6,30,22.574,9.744
57947,25.21666667,109.4,122.5,1994,7,1,21.966,10.266
57947,25.21666667,109.4,122.5,1994,7,2,24.496,8.604
57947,25.21666667,109.4,122.5,1994,7,3,24.197,8.884
57947,25.21666667,109.4,122.5,1994,7,4,6.317,6.053
57947,25.21666667,109.4,122.5,1994,7,5,7.363,6.656
57947,25.21666667,109.4,122.5,1994,7,6,5.257,6.048
57947,25.21666667,109.4,122.5,1994,7,7,5.885,6.044
57947,25.21666667,109.4,122.5,1994,7,8,13.359,10.026
57947,25.21666667,109.4,122.5,1994,7,9,17.131,11.347
57947,25.21666667,109.4,122.5,1994,7,10,23.488,9.169
57947,25.21666667,109.4,122.5,1994,7,11,22.496,10.007
57947,25.21666667,109.4,122.5,1994,7,12,17.227,11.293
57947,25.21666667,109.4,122.5,1994,7,13,9.957,7.872
57947,25.21666667,109.4,122.5,1994,7,14,11.271,8.987
57947,25.21666667,109.4,122.5,1994,7,15,9.999,8.3
57947,25.21666667,109.4,122.5,1994,7,16,4.92,6.008
57947,25.21666667,109.4,122.5,1994,7,17,4.33,6.002
57947,25.21666667,109.4,122.5,1994,7,18,4.454,5.996
57947,25.21666667,109.4,122.5,1994,7,19,11.054,8.582
57947,25.21666667,109.4,122.5,1994,7,20,24.419,8.263
57947,25.21666667,109.4,122.5,1994,7,21,5.979,5.981
57947,25.21666667,109.4,122.5,1994,7,22,10.755,8.561
57947,25.21666667,109.4,122.5,1994,7,23,14.993,10.74
57947,25.21666667,109.4,122.5,1994,7,24,17.081,11.24
57947,25.21666667,109.4,122.5,1994,7,25,16.263,11.117
57947,25.21666667,109.4,122.5,1994,7,26,19.525,10.941
57947,25.21666667,109.4,122.5,1994,7,27,17.95,11.202
57947,25.21666667,109.4,122.5,1994,7,28,10.701,8.379
57947,25.21666667,109.4,122.5,1994,7,29,10.967,8.77
57947,25.21666667,109.4,122.5,1994,7,30,21.242,10.058
57947,25.21666667,109.4,122.5,1994,7,31,22.997,8.937
57947,25.21666667,109.4,122.5,1994,8,1,21.504,9.984
57947,25.21666667,109.4,122.5,1994,8,2,18.302,11.074
57947,25.21666667,109.4,122.5,1994,8,3,23.064,8.936
57947,25.21666667,109.4,122.5,1994,8,4,21.989,9.626
57947,25.21666667,109.4,122.5,1994,8,5,9.364,7.349
57947,25.21666667,109.4,122.5,1994,8,6,4.46,5.851
57947,25.21666667,109.4,122.5,1994,8,7,4.451,5.839
57947,25.21666667,109.4,122.5,1994,8,8,5.531,5.833
57947,25.21666667,109.4,122.5,1994,8,9,11.651,9.231
57947,25.21666667,109.4,122.5,1994,8,10,5.171,5.805
57947,25.21666667,109.4,122.5,1994,8,11,12.722,9.741
57947,25.21666667,109.4,122.5,1994,8,12,20.211,10.139
57947,25.21666667,109.4,122.5,1994,8,13,19.646,10.386
57947,25.21666667,109.4,122.5,1994,8,14,15.928,10.714
57947,25.21666667,109.4,122.5,1994,8,15,9.838,8.16
57947,25.21666667,109.4,122.5,1994,8,16,12.684,9.638
57947,25.21666667,109.4,122.5,1994,8,17,5.005,5.721
57947,25.21666667,109.4,122.5,1994,8,18,5.268,5.704
57947,25.21666667,109.4,122.5,1994,8,19,12.249,9.489
57947,25.21666667,109.4,122.5,1994,8,20,13.316,10.029
57947,25.21666667,109.4,122.5,1994,8,21,22.611,8.196
57947,25.21666667,109.4,122.5,1994,8,22,9.59,7.607
57947,25.21666667,109.4,122.5,1994,8,23,21.545,8.794
57947,25.21666667,109.4,122.5,1994,8,24,23.061,7.793
57947,25.21666667,109.4,122.5,1994,8,25,17.58,10.526
57947,25.21666667,109.4,122.5,1994,8,26,22.021,8.455
57947,25.21666667,109.4,122.5,1994,8,27,21.091,9.133
57947,25.21666667,109.4,122.5,1994,8,28,9.545,7.479
57947,25.21666667,109.4,122.5,1994,8,29,18.26,10.185
57947,25.21666667,109.4,122.5,1994,8,30,20.467,9.199
57947,25.21666667,109.4,122.5,1994,8,31,15.814,10.336
57947,25.21666667,109.4,122.5,1994,9,1,16.152,10.347
57947,25.21666667,109.4,122.5,1994,9,2,18.924,9.796
57947,25.21666667,109.4,122.5,1994,9,3,18.902,9.766
57947,25.21666667,109.4,122.5,1994,9,4,19.283,9.441
57947,25.21666667,109.4,122.5,1994,9,5,11.163,8.51
57947,25.21666667,109.4,122.5,1994,9,6,20.053,8.617
57947,25.21666667,109.4,122.5,1994,9,7,11.861,8.839
57947,25.21666667,109.4,122.5,1994,9,8,16.497,10.047
57947,25.21666667,109.4,122.5,1994,9,9,19.566,8.841
57947,25.21666667,109.4,122.5,1994,9,10,20.339,8.418
57947,25.21666667,109.4,122.5,1994,9,11,10.52,8.107
57947,25.21666667,109.4,122.5,1994,9,12,4.744,5.268
57947,25.21666667,109.4,122.5,1994,9,13,15.15,9.892
57947,25.21666667,109.4,122.5,1994,9,14,5.032,5.224
57947,25.21666667,109.4,122.5,1994,9,15,4.95,5.199
57947,25.21666667,109.4,122.5,1994,9,16,8.84,7.181
57947,25.21666667,109.4,122.5,1994,9,17,4.906,5.153
57947,25.21666667,109.4,122.5,1994,9,18,13.789,9.513
57947,25.21666667,109.4,122.5,1994,9,19,4.468,5.107
57947,25.21666667,109.4,122.5,1994,9,20,5.021,5.086
57947,25.21666667,109.4,122.5,1994,9,21,4.87,5.056
57947,25.21666667,109.4,122.5,1994,9,22,4.377,5.035
57947,25.21666667,109.4,122.5,1994,9,23,4.932,5.013
57947,25.21666667,109.4,122.5,1994,9,24,5.127,4.986
57947,25.21666667,109.4,122.5,1994,9,25,4.166,4.964
57947,25.21666667,109.4,122.5,1994,9,26,4.581,4.937
57947,25.21666667,109.4,122.5,1994,9,27,8.389,6.716
57947,25.21666667,109.4,122.5,1994,9,28,12.634,8.926
57947,25.21666667,109.4,122.5,1994,9,29,20.198,6.55
57947,25.21666667,109.4,122.5,1994,9,30,19.812,6.938
57947,25.21666667,109.4,122.5,1994,10,1,5.091,4.812
57947,25.21666667,109.4,122.5,1994,10,2,3.958,4.793
57947,25.21666667,109.4,122.5,1994,10,3,3.324,4.764
57947,25.21666667,109.4,122.5,1994,10,4,3.246,4.74
57947,25.21666667,109.4,122.5,1994,10,5,3.499,4.711
57947,25.21666667,109.4,122.5,1994,10,6,3.481,4.686
57947,25.21666667,109.4,122.5,1994,10,7,4.42,4.661
57947,25.21666667,109.4,122.5,1994,10,8,3.175,4.636
57947,25.21666667,109.4,122.5,1994,10,9,3.327,4.611
57947,25.21666667,109.4,122.5,1994,10,10,4.19,4.581
57947,25.21666667,109.4,122.5,1994,10,11,3.938,4.56
57947,25.21666667,109.4,122.5,1994,10,12,13.46,8.545
57947,25.21666667,109.4,122.5,1994,10,13,3.622,4.503
57947,25.21666667,109.4,122.5,1994,10,14,4.312,4.477
57947,25.21666667,109.4,122.5,1994,10,15,4.303,4.451
57947,25.21666667,109.4,122.5,1994,10,16,4.109,4.428
57947,25.21666667,109.4,122.5,1994,10,17,4.4,4.402
57947,25.21666667,109.4,122.5,1994,10,18,3.672,4.375
57947,25.21666667,109.4,122.5,1994,10,19,3.78,4.348
57947,25.21666667,109.4,122.5,1994,10,20,17.708,5.882
57947,25.21666667,109.4,122.5,1994,10,21,17.814,5.644
57947,25.21666667,109.4,122.5,1994,10,22,17.887,5.7
57947,25.21666667,109.4,122.5,1994,10,23,18.044,5.465
57947,25.21666667,109.4,122.5,1994,10,24,17.83,5.519
57947,25.21666667,109.4,122.5,1994,10,25,17.687,5.539
57947,25.21666667,109.4,122.5,1994,10,26,17.101,5.98
57947,25.21666667,109.4,122.5,1994,10,27,17.559,5.443
57947,25.21666667,109.4,122.5,1994,10,28,16.935,5.803
57947,25.21666667,109.4,122.5,1994,10,29,15.236,6.664
57947,25.21666667,109.4,122.5,1994,10,30,15.873,6.225
57947,25.21666667,109.4,122.5,1994,10,31,15.668,6.29
57947,25.21666667,109.4,122.5,1994,11,1,14.128,7.199
57947,25.21666667,109.4,122.5,1994,11,2,16.64,5.474
57947,25.21666667,109.4,122.5,1994,11,3,16.314,5.653
57947,25.21666667,109.4,122.5,1994,11,4,17.435,4.59
57947,25.21666667,109.4,122.5,1994,11,5,16.281,5.432
57947,25.21666667,109.4,122.5,1994,11,6,15.338,6.103
57947,25.21666667,109.4,122.5,1994,11,7,16.031,5.345
57947,25.21666667,109.4,122.5,1994,11,8,15.609,5.809
57947,25.21666667,109.4,122.5,1994,11,9,15.202,5.983
57947,25.21666667,109.4,122.5,1994,11,10,13.504,6.89
57947,25.21666667,109.4,122.5,1994,11,11,12.749,7.039
