station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54936,35.56666667,118.8333333,108.4,1995,4,15,20.026,8.713
54936,35.56666667,118.8333333,108.4,1995,4,16,7.233,6.864
54936,35.56666667,118.8333333,108.4,1995,4,17,7.44,12.393
54936,35.56666667,118.8333333,108.4,1995,4,18,10.331,10.954
54936,35.56666667,118.8333333,108.4,1995,4,19,21.883,8.167
54936,35.56666667,118.8333333,108.4,1995,4,20,22.17,7.928
54936,35.56666667,118.8333333,108.4,1995,4,21,7.315,10.67
54936,35.56666667,118.8333333,108.4,1995,4,22,7.175,1.974
54936,35.56666667,118.8333333,108.4,1995,4,23,15.124,11.601
54936,35.56666667,118.8333333,108.4,1995,4,24,18.766,10.501
54936,35.56666667,118.8333333,108.4,1995,4,25,19.83,9.565
54936,35.56666667,118.8333333,108.4,1995,4,26,19.46,10.606
54936,35.56666667,118.8333333,108.4,1995,4,27,18.177,10.985
54936,35.56666667,118.8333333,108.4,1995,4,28,19.342,10.634
54936,35.56666667,118.8333333,108.4,1995,4,29,18.815,11.053
54936,35.56666667,118.8333333,108.4,1995,4,30,8.104,12.768
54936,35.56666667,118.8333333,108.4,1995,5,1,18.072,11.4
54936,35.56666667,118.8333333,108.4,1995,5,2,9.991,13.099
54936,35.56666667,118.8333333,108.4,1995,5,3,21.676,9.465
54936,35.56666667,118.8333333,108.4,1995,5,4,16.447,11.823
54936,35.56666667,118.8333333,108.4,1995,5,5,24.504,8.054
54936,35.56666667,118.8333333,108.4,1995,5,6,22.397,9.95
54936,35.56666667,118.8333333,108.4,1995,5,7,21.756,10.351
54936,35.56666667,118.8333333,108.4,1995,5,8,21.24,10.459
54936,35.56666667,118.8333333,108.4,1995,5,9,14.006,11.842
54936,35.56666667,118.8333333,108.4,1995,5,10,24.175,8.324
54936,35.56666667,118.8333333,108.4,1995,5,11,23.588,8.936
54936,35.56666667,118.8333333,108.4,1995,5,12,20.892,10.978
54936,35.56666667,118.8333333,108.4,1995,5,13,11.664,12.843
54936,35.56666667,118.8333333,108.4,1995,5,14,8.245,7.865
54936,35.56666667,118.8333333,108.4,1995,5,15,26.197,7.472
54936,35.56666667,118.8333333,108.4,1995,5,16,24.978,8.818
54936,35.56666667,118.8333333,108.4,1995,5,17,24.375,8.643
54936,35.56666667,118.8333333,108.4,1995,5,18,16.634,12.256
54936,35.56666667,118.8333333,108.4,1995,5,19,6.731,3.76
54936,35.56666667,118.8333333,108.4,1995,5,20,13.79,12.996
54936,35.56666667,118.8333333,108.4,1995,5,21,14.367,11.458
54936,35.56666667,118.8333333,108.4,1995,5,22,24.867,9.394
54936,35.56666667,118.8333333,108.4,1995,5,23,24.427,9.511
54936,35.56666667,118.8333333,108.4,1995,5,24,22.105,11.102
54936,35.56666667,118.8333333,108.4,1995,5,25,21.614,10.872
54936,35.56666667,118.8333333,108.4,1995,5,26,22.71,10.308
54936,35.56666667,118.8333333,108.4,1995,5,27,22.756,11.006
54936,35.56666667,118.8333333,108.4,1995,5,28,20.186,11.71
54936,35.56666667,118.8333333,108.4,1995,5,29,15.288,11.981
54936,35.56666667,118.8333333,108.4,1995,5,30,24.999,9.768
54936,35.56666667,118.8333333,108.4,1995,5,31,19.518,12.116
54936,35.56666667,118.8333333,108.4,1995,6,1,16.236,11.673
54936,35.56666667,118.8333333,108.4,1995,6,2,7.461,2.874
54936,35.56666667,118.8333333,108.4,1995,6,3,16.826,12.778
54936,35.56666667,118.8333333,108.4,1995,6,4,26.082,8.412
54936,35.56666667,118.8333333,108.4,1995,6,5,26.316,8.462
54936,35.56666667,118.8333333,108.4,1995,6,6,21.167,11.88
54936,35.56666667,118.8333333,108.4,1995,6,7,23.033,10.513
54936,35.56666667,118.8333333,108.4,1995,6,8,7.657,7.53
54936,35.56666667,118.8333333,108.4,1995,6,9,25.26,9.304
54936,35.56666667,118.8333333,108.4,1995,6,10,25.297,9.96
54936,35.56666667,118.8333333,108.4,1995,6,11,17.275,12.746
54936,35.56666667,118.8333333,108.4,1995,6,12,19.79,12.237
54936,35.56666667,118.8333333,108.4,1995,6,13,25.504,9.097
54936,35.56666667,118.8333333,108.4,1995,6,14,19.367,12.36
54936,35.56666667,118.8333333,108.4,1995,6,15,14.141,13.28
54936,35.56666667,118.8333333,108.4,1995,6,16,19.015,12.209
54936,35.56666667,118.8333333,108.4,1995,6,17,13.658,13.088
54936,35.56666667,118.8333333,108.4,1995,6,18,20.896,12.003
54936,35.56666667,118.8333333,108.4,1995,6,19,26.993,8.224
54936,35.56666667,118.8333333,108.4,1995,6,20,10.543,9.795
54936,35.56666667,118.8333333,108.4,1995,6,21,23.703,10.802
54936,35.56666667,118.8333333,108.4,1995,6,22,10.679,11.15
54936,35.56666667,118.8333333,108.4,1995,6,23,17.31,12.041
54936,35.56666667,118.8333333,108.4,1995,6,24,23.851,10.39
54936,35.56666667,118.8333333,108.4,1995,6,25,24.472,9.992
54936,35.56666667,118.8333333,108.4,1995,6,26,23.292,10.837
54936,35.56666667,118.8333333,108.4,1995,6,27,24.771,8.986
54936,35.56666667,118.8333333,108.4,1995,6,28,25.824,8.728
54936,35.56666667,118.8333333,108.4,1995,6,29,13.651,12.296
54936,35.56666667,118.8333333,108.4,1995,6,30,18.553,12.422
54936,35.56666667,118.8333333,108.4,1995,7,1,16.049,12.225
54936,35.56666667,118.8333333,108.4,1995,7,2,19.339,12.138
54936,35.56666667,118.8333333,108.4,1995,7,3,23.883,9.847
54936,35.56666667,118.8333333,108.4,1995,7,4,21.383,11.246
54936,35.56666667,118.8333333,108.4,1995,7,5,23.097,10.234
54936,35.56666667,118.8333333,108.4,1995,7,6,15.996,12.201
54936,35.56666667,118.8333333,108.4,1995,7,7,6.927,8.018
54936,35.56666667,118.8333333,108.4,1995,7,8,6.879,6.401
54936,35.56666667,118.8333333,108.4,1995,7,9,18.676,12.279
54936,35.56666667,118.8333333,108.4,1995,7,10,13.534,11.771
54936,35.56666667,118.8333333,108.4,1995,7,11,10.264,10.784
54936,35.56666667,118.8333333,108.4,1995,7,12,19.991,11.95
54936,35.56666667,118.8333333,108.4,1995,7,13,13.563,11.915
54936,35.56666667,118.8333333,108.4,1995,7,14,24.02,9.943
54936,35.56666667,118.8333333,108.4,1995,7,15,7.411,10.502
54936,35.56666667,118.8333333,108.4,1995,7,16,11.378,13.085
54936,35.56666667,118.8333333,108.4,1995,7,17,20.676,11.418
54936,35.56666667,118.8333333,108.4,1995,7,18,7.488,6.747
54936,35.56666667,118.8333333,108.4,1995,7,19,16.993,12.256
54936,35.56666667,118.8333333,108.4,1995,7,20,6.63,4.297
54936,35.56666667,118.8333333,108.4,1995,7,21,20.332,11.327
54936,35.56666667,118.8333333,108.4,1995,7,22,20.247,11.383
54936,35.56666667,118.8333333,108.4,1995,7,23,18.275,11.988
54936,35.56666667,118.8333333,108.4,1995,7,24,10.737,12.411
54936,35.56666667,118.8333333,108.4,1995,7,25,15.489,11.78
54936,35.56666667,118.8333333,108.4,1995,7,26,13.098,11.88
54936,35.56666667,118.8333333,108.4,1995,7,27,19.278,11.331
54936,35.56666667,118.8333333,108.4,1995,7,28,21.503,10.483
54936,35.56666667,118.8333333,108.4,1995,7,29,19.055,11.372
54936,35.56666667,118.8333333,108.4,1995,7,30,15.309,12.33
54936,35.56666667,118.8333333,108.4,1995,7,31,19.411,11.205
54936,35.56666667,118.8333333,108.4,1995,8,1,17.554,11.717
54936,35.56666667,118.8333333,108.4,1995,8,2,17.236,11.851
54936,35.56666667,118.8333333,108.4,1995,8,3,7.035,3.157
54936,35.56666667,118.8333333,108.4,1995,8,4,6.884,7.812
54936,35.56666667,118.8333333,108.4,1995,8,5,9.247,12.48
54936,35.56666667,118.8333333,108.4,1995,8,6,19.1,10.894
54936,35.56666667,118.8333333,108.4,1995,8,7,11.385,9.743
54936,35.56666667,118.8333333,108.4,1995,8,8,10.017,11.316
54936,35.56666667,118.8333333,108.4,1995,8,9,24.086,7.508
54936,35.56666667,118.8333333,108.4,1995,8,10,20.948,10.039
54936,35.56666667,118.8333333,108.4,1995,8,11,21.781,9.435
54936,35.56666667,118.8333333,108.4,1995,8,12,11.005,9.674
54936,35.56666667,118.8333333,108.4,1995,8,13,19.434,10.587
54936,35.56666667,118.8333333,108.4,1995,8,14,20.828,9.79
54936,35.56666667,118.8333333,108.4,1995,8,15,19.185,10.376
54936,35.56666667,118.8333333,108.4,1995,8,16,6.54,3.327
54936,35.56666667,118.8333333,108.4,1995,8,17,11.594,11.715
54936,35.56666667,118.8333333,108.4,1995,8,18,6.679,8.489
54936,35.56666667,118.8333333,108.4,1995,8,19,10.387,11.781
54936,35.56666667,118.8333333,108.4,1995,8,20,17.035,10.794
54936,35.56666667,118.8333333,108.4,1995,8,21,11.999,11.841
54936,35.56666667,118.8333333,108.4,1995,8,22,6.586,4.919
54936,35.56666667,118.8333333,108.4,1995,8,23,10.776,11.074
54936,35.56666667,118.8333333,108.4,1995,8,24,20.785,8.479
54936,35.56666667,118.8333333,108.4,1995,8,25,19.368,9.09
54936,35.56666667,118.8333333,108.4,1995,8,26,20.247,8.832
54936,35.56666667,118.8333333,108.4,1995,8,27,17.839,9.977
54936,35.56666667,118.8333333,108.4,1995,8,28,16.057,10.536
54936,35.56666667,118.8333333,108.4,1995,8,29,6.382,6.9
54936,35.56666667,118.8333333,108.4,1995,8,30,5.918,5.905
54936,35.56666667,118.8333333,108.4,1995,8,31,6.245,7.509
54936,35.56666667,118.8333333,108.4,1995,9,1,13.185,10.169
54936,35.56666667,118.8333333,108.4,1995,9,2,13.653,10.472
54936,35.56666667,118.8333333,108.4,1995,9,3,6.797,1.958
54936,35.56666667,118.8333333,108.4,1995,9,4,8.182,7.207
54936,35.56666667,118.8333333,108.4,1995,9,5,7.482,9.434
54936,35.56666667,118.8333333,108.4,1995,9,6,8.991,8.026
54936,35.56666667,118.8333333,108.4,1995,9,7,6.295,3.614
54936,35.56666667,118.8333333,108.4,1995,9,8,6.268,8.19
54936,35.56666667,118.8333333,108.4,1995,9,9,5.715,5.418
54936,35.56666667,118.8333333,108.4,1995,9,10,9.329,9.989
54936,35.56666667,118.8333333,108.4,1995,9,11,15.37,9.616
54936,35.56666667,118.8333333,108.4,1995,9,12,17.758,8.759
54936,35.56666667,118.8333333,108.4,1995,9,13,12.6,9.342
54936,35.56666667,118.8333333,108.4,1995,9,14,20.306,5.901
54936,35.56666667,118.8333333,108.4,1995,9,15,19.667,7.013
54936,35.56666667,118.8333333,108.4,1995,9,16,18.079,7.531
54936,35.56666667,118.8333333,108.4,1995,9,17,20.901,5.081
54936,35.56666667,118.8333333,108.4,1995,9,18,19.472,6.33
54936,35.56666667,118.8333333,108.4,1995,9,19,10.562,8.238
54936,35.56666667,118.8333333,108.4,1995,9,20,16.725,7.842
54936,35.56666667,118.8333333,108.4,1995,9,21,18.627,7.01
54936,35.56666667,118.8333333,108.4,1995,9,22,18.213,7.039
54936,35.56666667,118.8333333,108.4,1995,9,23,18.123,6.823
54936,35.56666667,118.8333333,108.4,1995,9,24,17.689,6.218
54936,35.56666667,118.8333333,108.4,1995,9,25,18.386,6.162
54936,35.56666667,118.8333333,108.4,1995,9,26,18.445,6.101
54936,35.56666667,118.8333333,108.4,1995,9,27,19.061,5.117
54936,35.56666667,118.8333333,108.4,1995,9,28,9.732,9.239
54936,35.56666667,118.8333333,108.4,1995,9,29,13.454,8.319
54936,35.56666667,118.8333333,108.4,1995,9,30,12.002,8.416
54936,35.56666667,118.8333333,108.4,1995,10,1,15.038,7.685
54936,35.56666667,118.8333333,108.4,1995,10,2,5.173,5.554
54936,35.56666667,118.8333333,108.4,1995,10,3,13.941,7.729
54936,35.56666667,118.8333333,108.4,1995,10,4,16.944,5.937
54936,35.56666667,118.8333333,108.4,1995,10,5,17.148,5.496
54936,35.56666667,118.8333333,108.4,1995,10,6,14.351,7.247
54936,35.56666667,118.8333333,108.4,1995,10,7,11.843,7.968
54936,35.56666667,118.8333333,108.4,1995,10,8,16.245,5.856
54936,35.56666667,118.8333333,108.4,1995,10,9,15.604,5.596
54936,35.56666667,118.8333333,108.4,1995,10,10,13.148,6.74
54936,35.56666667,118.8333333,108.4,1995,10,11,12.169,7.647
54936,35.56666667,118.8333333,108.4,1995,10,12,13.218,7.041
54936,35.56666667,118.8333333,108.4,1995,10,13,13.177,6.975
54936,35.56666667,118.8333333,108.4,1995,10,14,4.671,5.499
54936,35.56666667,118.8333333,108.4,1995,10,15,15.517,4.859
54936,35.56666667,118.8333333,108.4,1995,10,16,14.029,5.413
54936,35.56666667,118.8333333,108.4,1995,10,17,13.693,6.408
54936,35.56666667,118.8333333,108.4,1995,10,18,4.182,3.266
54936,35.56666667,118.8333333,108.4,1995,10,19,14.043,5.446
54936,35.56666667,118.8333333,108.4,1995,10,20,7.818,6.584
54936,35.56666667,118.8333333,108.4,1995,10,21,12.277,6.479
54936,35.56666667,118.8333333,108.4,1995,10,22,12.812,6.342
54936,35.56666667,118.8333333,108.4,1995,10,23,3.856,1.441
54936,35.56666667,118.8333333,108.4,1995,10,24,14.704,4.037
54936,35.56666667,118.8333333,108.4,1995,10,25,14.943,4.083
54936,35.56666667,118.8333333,108.4,1995,10,26,14.525,4.722
54936,35.56666667,118.8333333,108.4,1995,10,27,7.153,6.932
54936,35.56666667,118.8333333,108.4,1995,10,28,13.062,5.52
54936,35.56666667,118.8333333,108.4,1995,10,29,7.47,6.819
54936,35.56666667,118.8333333,108.4,1995,10,30,6.802,5.955
54936,35.56666667,118.8333333,108.4,1995,10,31,14.054,3.644
54936,35.56666667,118.8333333,108.4,1995,11,1,13.771,3.661
54936,35.56666667,118.8333333,108.4,1995,11,2,13.928,3.937
54936,35.56666667,118.8333333,108.4,1995,11,3,14.024,4.039
54936,35.56666667,118.8333333,108.4,1995,11,4,13.208,4.684
54936,35.56666667,118.8333333,108.4,1995,11,5,12.666,5.034
54936,35.56666667,118.8333333,108.4,1995,11,6,11.777,5.32
54936,35.56666667,118.8333333,108.4,1995,11,7,11.565,4.888
54936,35.56666667,118.8333333,108.4,1995,11,8,12.566,4.486
54936,35.56666667,118.8333333,108.4,1995,11,9,12.667,4.45
54936,35.56666667,118.8333333,108.4,1995,11,10,13.003,3.35
54936,35.56666667,118.8333333,108.4,1995,11,11,12.724,4.282
54936,35.56666667,118.8333333,108.4,1995,11,12,12.035,4.497
54936,35.56666667,118.8333333,108.4,1995,11,13,6.245,5.642
54936,35.56666667,118.8333333,108.4,1995,11,14,12.166,4.225
54936,35.56666667,118.8333333,108.4,1995,11,15,12.176,4.227
54936,35.56666667,118.8333333,108.4,1995,11,16,11.686,4.433
54936,35.56666667,118.8333333,108.4,1995,11,17,11.082,4.76
54936,35.56666667,118.8333333,108.4,1995,11,18,8.119,5.499
54936,35.56666667,118.8333333,108.4,1995,11,19,9.318,5.097
54936,35.56666667,118.8333333,108.4,1995,11,20,11.935,3.787
54936,35.56666667,118.8333333,108.4,1995,11,21,11.567,4.105
54936,35.56666667,118.8333333,108.4,1995,11,22,9.445,5.014
54936,35.56666667,118.8333333,108.4,1995,11,23,9.821,4.103
54936,35.56666667,118.8333333,108.4,1995,11,24,11.417,3.653
54936,35.56666667,118.8333333,108.4,1995,11,25,11.007,4.245
54936,35.56666667,118.8333333,108.4,1995,11,26,8.913,4.952
54936,35.56666667,118.8333333,108.4,1995,11,27,11.528,3.399
54936,35.56666667,118.8333333,108.4,1995,11,28,11.175,3.799
54936,35.56666667,118.8333333,108.4,1995,11,29,10.38,4.325
54936,35.56666667,118.8333333,108.4,1995,11,30,9.361,4.681
54936,35.56666667,118.8333333,108.4,1995,12,1,9.878,4.355
54936,35.56666667,118.8333333,108.4,1995,12,2,8.613,4.658
54936,35.56666667,118.8333333,108.4,1995,12,3,8.74,4.508
54936,35.56666667,118.8333333,108.4,1995,12,4,9.875,4.295
54936,35.56666667,118.8333333,108.4,1995,12,5,10.401,3.875
54936,35.56666667,118.8333333,108.4,1995,12,6,10.392,3.87
54936,35.56666667,118.8333333,108.4,1995,12,7,10.263,3.965
54936,35.56666667,118.8333333,108.4,1995,12,8,10.356,3.904
54936,35.56666667,118.8333333,108.4,1995,12,9,10.668,3.504
54936,35.56666667,118.8333333,108.4,1995,12,10,10.087,4.03
54936,35.56666667,118.8333333,108.4,1995,12,11,3.098,3.525
54936,35.56666667,118.8333333,108.4,1995,12,12,10.27,3.44
54936,35.56666667,118.8333333,108.4,1995,12,13,3.107,1.767
54936,35.56666667,118.8333333,108.4,1995,12,14,7.23,3.672
54936,35.56666667,118.8333333,108.4,1995,12,15,8.516,4.412
54936,35.56666667,118.8333333,108.4,1995,12,16,5.032,4.738
54936,35.56666667,118.8333333,108.4,1995,12,17,8.607,4.507
54936,35.56666667,118.8333333,108.4,1995,12,18,9.462,3.956
54936,35.56666667,118.8333333,108.4,1995,12,19,9.634,4.147
54936,35.56666667,118.8333333,108.4,1995,12,20,9.722,4.074
54936,35.56666667,118.8333333,108.4,1995,12,21,9.089,4.38
54936,35.56666667,118.8333333,108.4,1995,12,22,6.316,4.774
54936,35.56666667,118.8333333,108.4,1995,12,23,9.304,4.222
54936,35.56666667,118.8333333,108.4,1995,12,24,10.112,3.456
54936,35.56666667,118.8333333,108.4,1995,12,25,9.766,3.951
54936,35.56666667,118.8333333,108.4,1995,12,26,7.844,4.653
54936,35.56666667,118.8333333,108.4,1995,12,27,8.217,4.522
54936,35.56666667,118.8333333,108.4,1995,12,28,9.669,4.071
54936,35.56666667,118.8333333,108.4,1995,12,29,9.302,4.368
54936,35.56666667,118.8333333,108.4,1995,12,30,9.947,4.182
54936,35.56666667,118.8333333,108.4,1995,12,31,8.177,4.748
54936,35.56666667,118.8333333,108.4,1996,1,1,9.448,4.374
54936,35.56666667,118.8333333,108.4,1996,1,2,9.274,4.348
54936,35.56666667,118.8333333,108.4,1996,1,3,10.038,3.86
54936,35.56666667,118.8333333,108.4,1996,1,4,9.451,4.454
54936,35.56666667,118.8333333,108.4,1996,1,5,5.754,4.629
54936,35.56666667,118.8333333,108.4,1996,1,6,8.019,4.868
54936,35.56666667,118.8333333,108.4,1996,1,7,3.303,2.389
54936,35.56666667,118.8333333,108.4,1996,1,8,10.304,3.742
54936,35.56666667,118.8333333,108.4,1996,1,9,10.721,3.953
54936,35.56666667,118.8333333,108.4,1996,1,10,10.45,4.252
54936,35.56666667,118.8333333,108.4,1996,1,11,9.75,4.634
54936,35.56666667,118.8333333,108.4,1996,1,12,7.791,4.876
54936,35.56666667,118.8333333,108.4,1996,1,13,2.932,1.219
54936,35.56666667,118.8333333,108.4,1996,1,14,4.098,5.839
54936,35.56666667,118.8333333,108.4,1996,1,15,7.665,5.23
54936,35.56666667,118.8333333,108.4,1996,1,16,10.156,4.607
54936,35.56666667,118.8333333,108.4,1996,1,17,3.274,4.54
54936,35.56666667,118.8333333,108.4,1996,1,18,10.531,4.44
54936,35.56666667,118.8333333,108.4,1996,1,19,8.019,5.479
54936,35.56666667,118.8333333,108.4,1996,1,20,7.066,5.255
54936,35.56666667,118.8333333,108.4,1996,1,21,3.234,4.306
54936,35.56666667,118.8333333,108.4,1996,1,22,3.784,5.655
54936,35.56666667,118.8333333,108.4,1996,1,23,3.806,3.66
54936,35.56666667,118.8333333,108.4,1996,1,24,9.947,5.144
54936,35.56666667,118.8333333,108.4,1996,1,25,10.882,4.688
54936,35.56666667,118.8333333,108.4,1996,1,26,6.631,5.86
54936,35.56666667,118.8333333,108.4,1996,1,27,11.53,4.849
54936,35.56666667,118.8333333,108.4,1996,1,28,4.091,5.885
54936,35.56666667,118.8333333,108.4,1996,1,29,5.317,6.195
54936,35.56666667,118.8333333,108.4,1996,1,30,7.082,6.032
54936,35.56666667,118.8333333,108.4,1996,1,31,9.108,5.891
54936,35.56666667,118.8333333,108.4,1996,2,1,12.956,4.05
54936,35.56666667,118.8333333,108.4,1996,2,2,12.994,4.147
54936,35.56666667,118.8333333,108.4,1996,2,3,12.011,5.152
54936,35.56666667,118.8333333,108.4,1996,2,4,8.924,5.789
54936,35.56666667,118.8333333,108.4,1996,2,5,12.722,4.529
54936,35.56666667,118.8333333,108.4,1996,2,6,12.705,4.896
54936,35.56666667,118.8333333,108.4,1996,2,7,6.586,5.074
54936,35.56666667,118.8333333,108.4,1996,2,8,11.928,5.591
54936,35.56666667,118.8333333,108.4,1996,2,9,13.574,4.382
54936,35.56666667,118.8333333,108.4,1996,2,10,14.051,4.536
54936,35.56666667,118.8333333,108.4,1996,2,11,13.32,5.464
54936,35.56666667,118.8333333,108.4,1996,2,12,11.7,6.222
54936,35.56666667,118.8333333,108.4,1996,2,13,13.537,5.636
54936,35.56666667,118.8333333,108.4,1996,2,14,12.651,5.926
54936,35.56666667,118.8333333,108.4,1996,2,15,12.592,5.971
54936,35.56666667,118.8333333,108.4,1996,2,16,3.965,3.609
54936,35.56666667,118.8333333,108.4,1996,2,17,9.525,6.746
54936,35.56666667,118.8333333,108.4,1996,2,18,14.797,4.898
54936,35.56666667,118.8333333,108.4,1996,2,19,12.337,6.594
54936,35.56666667,118.8333333,108.4,1996,2,20,14.721,5.117
54936,35.56666667,118.8333333,108.4,1996,2,21,14.666,5.711
54936,35.56666667,118.8333333,108.4,1996,2,22,13.251,6.551
54936,35.56666667,118.8333333,108.4,1996,2,23,13.676,6.618
54936,35.56666667,118.8333333,108.4,1996,2,24,10.149,7.069
54936,35.56666667,118.8333333,108.4,1996,2,25,13.512,6.859
54936,35.56666667,118.8333333,108.4,1996,2,26,10.994,7.476
54936,35.56666667,118.8333333,108.4,1996,2,27,16.987,4.46
54936,35.56666667,118.8333333,108.4,1996,2,28,16.08,5.768
54936,35.56666667,118.8333333,108.4,1996,2,29,14.495,6.939
54936,35.56666667,118.8333333,108.4,1996,3,1,16.297,5.262
54936,35.56666667,118.8333333,108.4,1996,3,2,16.592,6.03
54936,35.56666667,118.8333333,108.4,1996,3,3,17.128,5.452
54936,35.56666667,118.8333333,108.4,1996,3,4,14.159,7.597
54936,35.56666667,118.8333333,108.4,1996,3,5,16.005,6.429
54936,35.56666667,118.8333333,108.4,1996,3,6,12.51,7.741
54936,35.56666667,118.8333333,108.4,1996,3,7,16.712,5.316
54936,35.56666667,118.8333333,108.4,1996,3,8,15.059,6.924
54936,35.56666667,118.8333333,108.4,1996,3,9,16.744,6.149
54936,35.56666667,118.8333333,108.4,1996,3,10,17.404,5.857
54936,35.56666667,118.8333333,108.4,1996,3,11,15.887,6.288
54936,35.56666667,118.8333333,108.4,1996,3,12,14.179,8.212
54936,35.56666667,118.8333333,108.4,1996,3,13,14.797,8.161
54936,35.56666667,118.8333333,108.4,1996,3,14,5.5,3.992
54936,35.56666667,118.8333333,108.4,1996,3,15,8.366,8.192
54936,35.56666667,118.8333333,108.4,1996,3,16,5.357,1.329
54936,35.56666667,118.8333333,108.4,1996,3,17,8.506,8.778
54936,35.56666667,118.8333333,108.4,1996,3,18,16.686,7.654
54936,35.56666667,118.8333333,108.4,1996,3,19,12.431,8.878
54936,35.56666667,118.8333333,108.4,1996,3,20,16.42,8.113
54936,35.56666667,118.8333333,108.4,1996,3,21,5.322,5.667
54936,35.56666667,118.8333333,108.4,1996,3,22,18.833,6.222
54936,35.56666667,118.8333333,108.4,1996,3,23,12.974,9.567
54936,35.56666667,118.8333333,108.4,1996,3,24,5.555,3.096
54936,35.56666667,118.8333333,108.4,1996,3,25,17.505,7.833
54936,35.56666667,118.8333333,108.4,1996,3,26,14.213,9.675
54936,35.56666667,118.8333333,108.4,1996,3,27,16.225,9.026
54936,35.56666667,118.8333333,108.4,1996,3,28,5.956,7.252
54936,35.56666667,118.8333333,108.4,1996,3,29,4.672,1.758
54936,35.56666667,118.8333333,108.4,1996,3,30,6.392,9.298
54936,35.56666667,118.8333333,108.4,1996,3,31,12.653,10.23
54936,35.56666667,118.8333333,108.4,1996,4,1,19.113,7.546
54936,35.56666667,118.8333333,108.4,1996,4,2,20.435,6.268
54936,35.56666667,118.8333333,108.4,1996,4,3,18.437,8.5
54936,35.56666667,118.8333333,108.4,1996,4,4,17.384,9.287
54936,35.56666667,118.8333333,108.4,1996,4,5,19.688,7.858
54936,35.56666667,118.8333333,108.4,1996,4,6,11.398,10.877
