station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57972,25.8,113.0333333,187.1,1999,6,29,22.363,9.809
57972,25.8,113.0333333,187.1,1999,6,30,20.917,10.616
57972,25.8,113.0333333,187.1,1999,7,1,5.917,6.076
57972,25.8,113.0333333,187.1,1999,7,2,12.646,9.756
57972,25.8,113.0333333,187.1,1999,7,3,15.081,10.845
57972,25.8,113.0333333,187.1,1999,7,4,21.753,10.514
57972,25.8,113.0333333,187.1,1999,7,5,24.041,8.732
57972,25.8,113.0333333,187.1,1999,7,6,20.862,10.787
57972,25.8,113.0333333,187.1,1999,7,7,19.307,11.223
57972,25.8,113.0333333,187.1,1999,7,8,15.889,11.216
57972,25.8,113.0333333,187.1,1999,7,9,20.329,11.007
57972,25.8,113.0333333,187.1,1999,7,10,13.674,10.395
57972,25.8,113.0333333,187.1,1999,7,11,6,6.039
57972,25.8,113.0333333,187.1,1999,7,12,5.578,6.039
57972,25.8,113.0333333,187.1,1999,7,13,12.844,9.737
57972,25.8,113.0333333,187.1,1999,7,14,14.598,10.852
57972,25.8,113.0333333,187.1,1999,7,15,15.477,11.005
57972,25.8,113.0333333,187.1,1999,7,16,23.489,8.867
57972,25.8,113.0333333,187.1,1999,7,17,16.319,11.222
57972,25.8,113.0333333,187.1,1999,7,18,20.939,10.61
57972,25.8,113.0333333,187.1,1999,7,19,13.375,10.234
57972,25.8,113.0333333,187.1,1999,7,20,16.029,11.153
57972,25.8,113.0333333,187.1,1999,7,21,12.422,9.464
57972,25.8,113.0333333,187.1,1999,7,22,21.569,10.207
57972,25.8,113.0333333,187.1,1999,7,23,21.503,10.276
57972,25.8,113.0333333,187.1,1999,7,24,15.664,10.936
57972,25.8,113.0333333,187.1,1999,7,25,19.844,10.931
57972,25.8,113.0333333,187.1,1999,7,26,19.587,10.954
57972,25.8,113.0333333,187.1,1999,7,27,14.156,10.422
57972,25.8,113.0333333,187.1,1999,7,28,23.98,8.308
57972,25.8,113.0333333,187.1,1999,7,29,22.162,9.727
57972,25.8,113.0333333,187.1,1999,7,30,14.528,10.501
57972,25.8,113.0333333,187.1,1999,7,31,21.032,10.126
57972,25.8,113.0333333,187.1,1999,8,1,20.415,10.502
57972,25.8,113.0333333,187.1,1999,8,2,9.051,7.387
57972,25.8,113.0333333,187.1,1999,8,3,10.053,7.999
57972,25.8,113.0333333,187.1,1999,8,4,14.84,10.726
57972,25.8,113.0333333,187.1,1999,8,5,12.121,9.502
57972,25.8,113.0333333,187.1,1999,8,6,19.244,10.77
57972,25.8,113.0333333,187.1,1999,8,7,23.509,8.41
57972,25.8,113.0333333,187.1,1999,8,8,24.236,7.739
57972,25.8,113.0333333,187.1,1999,8,9,22.407,8.882
57972,25.8,113.0333333,187.1,1999,8,10,17.364,10.952
57972,25.8,113.0333333,187.1,1999,8,11,14.661,10.513
57972,25.8,113.0333333,187.1,1999,8,12,5.12,5.782
57972,25.8,113.0333333,187.1,1999,8,13,4.548,5.768
57972,25.8,113.0333333,187.1,1999,8,14,15.712,10.786
57972,25.8,113.0333333,187.1,1999,8,15,15.893,10.799
57972,25.8,113.0333333,187.1,1999,8,16,5.501,5.733
57972,25.8,113.0333333,187.1,1999,8,17,12.555,9.337
57972,25.8,113.0333333,187.1,1999,8,18,22.546,8.587
57972,25.8,113.0333333,187.1,1999,8,19,24.123,7.053
57972,25.8,113.0333333,187.1,1999,8,20,21.017,9.225
57972,25.8,113.0333333,187.1,1999,8,21,4.75,5.659
57972,25.8,113.0333333,187.1,1999,8,22,4.996,5.642
57972,25.8,113.0333333,187.1,1999,8,23,5.149,5.63
57972,25.8,113.0333333,187.1,1999,8,24,4.424,5.612
57972,25.8,113.0333333,187.1,1999,8,25,12.722,9.616
57972,25.8,113.0333333,187.1,1999,8,26,14.52,10.226
57972,25.8,113.0333333,187.1,1999,8,27,5.205,5.56
57972,25.8,113.0333333,187.1,1999,8,28,18.518,10.126
57972,25.8,113.0333333,187.1,1999,8,29,18.073,10.165
57972,25.8,113.0333333,187.1,1999,8,30,4.658,5.508
57972,25.8,113.0333333,187.1,1999,8,31,4.914,5.486
57972,25.8,113.0333333,187.1,1999,9,1,4.817,5.472
57972,25.8,113.0333333,187.1,1999,9,2,20.824,8.537
57972,25.8,113.0333333,187.1,1999,9,3,17.93,9.958
57972,25.8,113.0333333,187.1,1999,9,4,7.825,6.674
57972,25.8,113.0333333,187.1,1999,9,5,14.59,10.068
57972,25.8,113.0333333,187.1,1999,9,6,16.601,10.096
57972,25.8,113.0333333,187.1,1999,9,7,22.451,6.707
57972,25.8,113.0333333,187.1,1999,9,8,21.357,7.565
57972,25.8,113.0333333,187.1,1999,9,9,20.683,8.069
57972,25.8,113.0333333,187.1,1999,9,10,21.139,7.473
57972,25.8,113.0333333,187.1,1999,9,11,17.976,9.483
57972,25.8,113.0333333,187.1,1999,9,12,19.571,8.678
57972,25.8,113.0333333,187.1,1999,9,13,18.438,9.124
57972,25.8,113.0333333,187.1,1999,9,14,16.526,9.748
57972,25.8,113.0333333,187.1,1999,9,15,4.805,5.178
57972,25.8,113.0333333,187.1,1999,9,16,3.721,5.157
57972,25.8,113.0333333,187.1,1999,9,17,4.402,5.131
57972,25.8,113.0333333,187.1,1999,9,18,4.443,5.11
57972,25.8,113.0333333,187.1,1999,9,19,4.475,5.084
57972,25.8,113.0333333,187.1,1999,9,20,3.467,5.063
57972,25.8,113.0333333,187.1,1999,9,21,10.122,8.185
57972,25.8,113.0333333,187.1,1999,9,22,14.53,9.452
57972,25.8,113.0333333,187.1,1999,9,23,19.326,7.747
57972,25.8,113.0333333,187.1,1999,9,24,20.816,6.481
57972,25.8,113.0333333,187.1,1999,9,25,21.052,6.155
57972,25.8,113.0333333,187.1,1999,9,26,19.031,7.79
57972,25.8,113.0333333,187.1,1999,9,27,17.533,8.47
57972,25.8,113.0333333,187.1,1999,9,28,17.607,8.292
57972,25.8,113.0333333,187.1,1999,9,29,19.599,6.833
57972,25.8,113.0333333,187.1,1999,9,30,16.856,8.467
57972,25.8,113.0333333,187.1,1999,10,1,17.06,8.353
57972,25.8,113.0333333,187.1,1999,10,2,16.627,8.603
57972,25.8,113.0333333,187.1,1999,10,3,4.559,4.733
57972,25.8,113.0333333,187.1,1999,10,4,4.01,4.708
57972,25.8,113.0333333,187.1,1999,10,5,3.726,4.679
57972,25.8,113.0333333,187.1,1999,10,6,3.503,4.654
57972,25.8,113.0333333,187.1,1999,10,7,3.823,4.628
57972,25.8,113.0333333,187.1,1999,10,8,4.231,4.602
57972,25.8,113.0333333,187.1,1999,10,9,4.053,4.577
57972,25.8,113.0333333,187.1,1999,10,10,4.116,4.546
57972,25.8,113.0333333,187.1,1999,10,11,4.139,4.525
57972,25.8,113.0333333,187.1,1999,10,12,14.332,8.418
57972,25.8,113.0333333,187.1,1999,10,13,13.247,8.428
57972,25.8,113.0333333,187.1,1999,10,14,7.781,6.365
57972,25.8,113.0333333,187.1,1999,10,15,4.477,4.414
57972,25.8,113.0333333,187.1,1999,10,16,3.168,4.391
57972,25.8,113.0333333,187.1,1999,10,17,14.442,7.943
57972,25.8,113.0333333,187.1,1999,10,18,18.04,5.753
57972,25.8,113.0333333,187.1,1999,10,19,17.874,5.861
57972,25.8,113.0333333,187.1,1999,10,20,15.164,7.601
57972,25.8,113.0333333,187.1,1999,10,21,9.062,6.87
57972,25.8,113.0333333,187.1,1999,10,22,3.266,4.235
57972,25.8,113.0333333,187.1,1999,10,23,3.904,4.207
57972,25.8,113.0333333,187.1,1999,10,24,12.853,7.865
57972,25.8,113.0333333,187.1,1999,10,25,14.595,7.424
57972,25.8,113.0333333,187.1,1999,10,26,4.078,4.131
57972,25.8,113.0333333,187.1,1999,10,27,3.874,4.103
57972,25.8,113.0333333,187.1,1999,10,28,3.284,4.083
57972,25.8,113.0333333,187.1,1999,10,29,3.829,4.055
57972,25.8,113.0333333,187.1,1999,10,30,3.213,4.035
57972,25.8,113.0333333,187.1,1999,10,31,4.507,4.006
57972,25.8,113.0333333,187.1,1999,11,1,3.319,3.986
57972,25.8,113.0333333,187.1,1999,11,2,3.508,3.962
57972,25.8,113.0333333,187.1,1999,11,3,13.344,7.06
57972,25.8,113.0333333,187.1,1999,11,4,9.137,6.729
57972,25.8,113.0333333,187.1,1999,11,5,13.902,6.798
57972,25.8,113.0333333,187.1,1999,11,6,3.955,3.867
57972,25.8,113.0333333,187.1,1999,11,7,3.094,3.847
57972,25.8,113.0333333,187.1,1999,11,8,2.568,3.827
57972,25.8,113.0333333,187.1,1999,11,9,3.409,3.806
57972,25.8,113.0333333,187.1,1999,11,10,10.624,7.059
57972,25.8,113.0333333,187.1,1999,11,11,3.315,3.765
57972,25.8,113.0333333,187.1,1999,11,12,5.332,4.738
57972,25.8,113.0333333,187.1,1999,11,13,13.505,6.3
57972,25.8,113.0333333,187.1,1999,11,14,10.66,6.94
57972,25.8,113.0333333,187.1,1999,11,15,3.403,3.684
57972,25.8,113.0333333,187.1,1999,11,16,3.403,3.668
57972,25.8,113.0333333,187.1,1999,11,17,3.267,3.648
57972,25.8,113.0333333,187.1,1999,11,18,2.945,3.628
57972,25.8,113.0333333,187.1,1999,11,19,9.994,6.765
57972,25.8,113.0333333,187.1,1999,11,20,12.371,6.521
57972,25.8,113.0333333,187.1,1999,11,21,13.437,6.007
57972,25.8,113.0333333,187.1,1999,11,22,13.817,5.726
57972,25.8,113.0333333,187.1,1999,11,23,13.736,5.678
57972,25.8,113.0333333,187.1,1999,11,24,8.44,6.122
57972,25.8,113.0333333,187.1,1999,11,25,3.167,3.517
57972,25.8,113.0333333,187.1,1999,11,26,3.6,3.501
57972,25.8,113.0333333,187.1,1999,11,27,3.309,3.489
57972,25.8,113.0333333,187.1,1999,11,28,2.619,3.479
57972,25.8,113.0333333,187.1,1999,11,29,10.424,6.512
57972,25.8,113.0333333,187.1,1999,11,30,3.326,3.453
57972,25.8,113.0333333,187.1,1999,12,1,2.818,3.441
57972,25.8,113.0333333,187.1,1999,12,2,2.857,3.431
57972,25.8,113.0333333,187.1,1999,12,3,2.849,3.421
57972,25.8,113.0333333,187.1,1999,12,4,2.185,3.411
57972,25.8,113.0333333,187.1,1999,12,5,2.375,3.404
57972,25.8,113.0333333,187.1,1999,12,6,3.134,3.393
57972,25.8,113.0333333,187.1,1999,12,7,3.047,3.383
57972,25.8,113.0333333,187.1,1999,12,8,12.373,5.562
57972,25.8,113.0333333,187.1,1999,12,9,12.615,5.663
57972,25.8,113.0333333,187.1,1999,12,10,13.687,4.891
57972,25.8,113.0333333,187.1,1999,12,11,13.098,5.256
57972,25.8,113.0333333,187.1,1999,12,12,3.094,3.35
57972,25.8,113.0333333,187.1,1999,12,13,7.776,5.865
57972,25.8,113.0333333,187.1,1999,12,14,7.771,5.861
57972,25.8,113.0333333,187.1,1999,12,15,13.037,5.215
57972,25.8,113.0333333,187.1,1999,12,16,3.366,3.338
57972,25.8,113.0333333,187.1,1999,12,17,3.178,3.338
57972,25.8,113.0333333,187.1,1999,12,18,3.198,3.332
57972,25.8,113.0333333,187.1,1999,12,19,4.825,4.021
57972,25.8,113.0333333,187.1,1999,12,20,12.775,5.021
57972,25.8,113.0333333,187.1,1999,12,21,12.593,5.204
57972,25.8,113.0333333,187.1,1999,12,22,12.846,5.137
57972,25.8,113.0333333,187.1,1999,12,23,13.286,5.026
57972,25.8,113.0333333,187.1,1999,12,24,13.395,5.026
57972,25.8,113.0333333,187.1,1999,12,25,13.762,4.766
57972,25.8,113.0333333,187.1,1999,12,26,13.67,4.9
57972,25.8,113.0333333,187.1,1999,12,27,13.718,4.908
57972,25.8,113.0333333,187.1,1999,12,28,3.742,3.351
57972,25.8,113.0333333,187.1,1999,12,29,11.446,6.153
57972,25.8,113.0333333,187.1,1999,12,30,12.254,5.872
57972,25.8,113.0333333,187.1,1999,12,31,13.616,5.028
57972,25.8,113.0333333,187.1,2000,1,1,11.264,6.204
57972,25.8,113.0333333,187.1,2000,1,2,11.89,5.863
57972,25.8,113.0333333,187.1,2000,1,3,10.205,6.369
57972,25.8,113.0333333,187.1,2000,1,4,11.747,6.094
57972,25.8,113.0333333,187.1,2000,1,5,12.953,5.34
57972,25.8,113.0333333,187.1,2000,1,6,3.918,3.419
57972,25.8,113.0333333,187.1,2000,1,7,3.071,3.429
57972,25.8,113.0333333,187.1,2000,1,8,2.97,3.439
57972,25.8,113.0333333,187.1,2000,1,9,2.825,3.45
57972,25.8,113.0333333,187.1,2000,1,10,3.333,3.46
57972,25.8,113.0333333,187.1,2000,1,11,3.405,3.472
57972,25.8,113.0333333,187.1,2000,1,12,3.027,3.482
57972,25.8,113.0333333,187.1,2000,1,13,2.524,3.498
57972,25.8,113.0333333,187.1,2000,1,14,2.678,3.513
57972,25.8,113.0333333,187.1,2000,1,15,3.048,3.529
57972,25.8,113.0333333,187.1,2000,1,16,2.427,3.544
57972,25.8,113.0333333,187.1,2000,1,17,2.389,3.559
57972,25.8,113.0333333,187.1,2000,1,18,2.688,3.571
57972,25.8,113.0333333,187.1,2000,1,19,8.37,6.273
57972,25.8,113.0333333,187.1,2000,1,20,10.258,6.757
57972,25.8,113.0333333,187.1,2000,1,21,10.972,6.843
57972,25.8,113.0333333,187.1,2000,1,22,11.604,6.775
57972,25.8,113.0333333,187.1,2000,1,23,3.24,3.659
57972,25.8,113.0333333,187.1,2000,1,24,3.178,3.679
57972,25.8,113.0333333,187.1,2000,1,25,2.947,3.7
57972,25.8,113.0333333,187.1,2000,1,26,2.641,3.72
57972,25.8,113.0333333,187.1,2000,1,27,3.289,3.736
57972,25.8,113.0333333,187.1,2000,1,28,3.128,3.756
57972,25.8,113.0333333,187.1,2000,1,29,3.012,3.781
57972,25.8,113.0333333,187.1,2000,1,30,3.214,3.801
57972,25.8,113.0333333,187.1,2000,1,31,3.682,3.822
57972,25.8,113.0333333,187.1,2000,2,1,3.029,3.842
57972,25.8,113.0333333,187.1,2000,2,2,5.392,4.769
57972,25.8,113.0333333,187.1,2000,2,3,4.871,4.359
57972,25.8,113.0333333,187.1,2000,2,4,3.116,3.913
57972,25.8,113.0333333,187.1,2000,2,5,2.455,3.937
57972,25.8,113.0333333,187.1,2000,2,6,3.529,3.962
57972,25.8,113.0333333,187.1,2000,2,7,3.944,3.982
57972,25.8,113.0333333,187.1,2000,2,8,8.157,6.331
57972,25.8,113.0333333,187.1,2000,2,9,3.823,4.032
57972,25.8,113.0333333,187.1,2000,2,10,3.455,4.056
57972,25.8,113.0333333,187.1,2000,2,11,3.613,4.08
57972,25.8,113.0333333,187.1,2000,2,12,4.025,4.105
57972,25.8,113.0333333,187.1,2000,2,13,3.982,4.134
57972,25.8,113.0333333,187.1,2000,2,14,3.822,4.158
57972,25.8,113.0333333,187.1,2000,2,15,2.806,4.182
57972,25.8,113.0333333,187.1,2000,2,16,3.386,4.21
57972,25.8,113.0333333,187.1,2000,2,17,3.873,4.235
57972,25.8,113.0333333,187.1,2000,2,18,8.967,6.593
57972,25.8,113.0333333,187.1,2000,2,19,4.962,4.291
57972,25.8,113.0333333,187.1,2000,2,20,3.063,4.315
57972,25.8,113.0333333,187.1,2000,2,21,3.492,4.342
57972,25.8,113.0333333,187.1,2000,2,22,2.865,4.366
57972,25.8,113.0333333,187.1,2000,2,23,3.173,4.398
57972,25.8,113.0333333,187.1,2000,2,24,3.028,4.421
57972,25.8,113.0333333,187.1,2000,2,25,3.158,4.448
57972,25.8,113.0333333,187.1,2000,2,26,4.358,4.476
57972,25.8,113.0333333,187.1,2000,2,27,3.749,4.503
57972,25.8,113.0333333,187.1,2000,2,28,2.901,4.53
57972,25.8,113.0333333,187.1,2000,2,29,3.554,4.556
57972,25.8,113.0333333,187.1,2000,3,1,3.785,4.583
57972,25.8,113.0333333,187.1,2000,3,2,9.639,7.197
57972,25.8,113.0333333,187.1,2000,3,3,10.768,7.942
57972,25.8,113.0333333,187.1,2000,3,4,4.544,4.666
57972,25.8,113.0333333,187.1,2000,3,5,3.148,4.692
57972,25.8,113.0333333,187.1,2000,3,6,3.504,4.718
57972,25.8,113.0333333,187.1,2000,3,7,3.309,4.743
57972,25.8,113.0333333,187.1,2000,3,8,3.801,4.773
57972,25.8,113.0333333,187.1,2000,3,9,3.149,4.798
57972,25.8,113.0333333,187.1,2000,3,10,3.092,4.827
57972,25.8,113.0333333,187.1,2000,3,11,3.604,4.851
57972,25.8,113.0333333,187.1,2000,3,12,3.925,4.881
57972,25.8,113.0333333,187.1,2000,3,13,7.176,5.787
57972,25.8,113.0333333,187.1,2000,3,14,3.805,4.933
57972,25.8,113.0333333,187.1,2000,3,15,11.436,8.591
57972,25.8,113.0333333,187.1,2000,3,16,3.539,4.985
57972,25.8,113.0333333,187.1,2000,3,17,3.77,5.008
57972,25.8,113.0333333,187.1,2000,3,18,3.63,5.031
57972,25.8,113.0333333,187.1,2000,3,19,3.988,5.058
57972,25.8,113.0333333,187.1,2000,3,20,16.386,9.484
57972,25.8,113.0333333,187.1,2000,3,21,17.758,9.024
57972,25.8,113.0333333,187.1,2000,3,22,5.53,5.13
57972,25.8,113.0333333,187.1,2000,3,23,4.967,5.157
57972,25.8,113.0333333,187.1,2000,3,24,5.338,5.178
57972,25.8,113.0333333,187.1,2000,3,25,4.299,5.205
57972,25.8,113.0333333,187.1,2000,3,26,20.415,8.082
57972,25.8,113.0333333,187.1,2000,3,27,22.083,7.17
57972,25.8,113.0333333,187.1,2000,3,28,22.092,7.205
57972,25.8,113.0333333,187.1,2000,3,29,19.642,9.068
57972,25.8,113.0333333,187.1,2000,3,30,5.468,5.318
57972,25.8,113.0333333,187.1,2000,3,31,5.32,5.338
57972,25.8,113.0333333,187.1,2000,4,1,4.776,5.363
57972,25.8,113.0333333,187.1,2000,4,2,5.277,5.382
57972,25.8,113.0333333,187.1,2000,4,3,4.012,5.401
57972,25.8,113.0333333,187.1,2000,4,4,9.808,7.631
57972,25.8,113.0333333,187.1,2000,4,5,4.929,5.444
57972,25.8,113.0333333,187.1,2000,4,6,9.433,7.832
57972,25.8,113.0333333,187.1,2000,4,7,4.072,5.482
57972,25.8,113.0333333,187.1,2000,4,8,4.547,5.506
57972,25.8,113.0333333,187.1,2000,4,9,4.043,5.52
57972,25.8,113.0333333,187.1,2000,4,10,4.271,5.537
57972,25.8,113.0333333,187.1,2000,4,11,4.952,5.56
57972,25.8,113.0333333,187.1,2000,4,12,4.641,5.574
57972,25.8,113.0333333,187.1,2000,4,13,6.145,5.596
57972,25.8,113.0333333,187.1,2000,4,14,5.935,5.609
57972,25.8,113.0333333,187.1,2000,4,15,5.444,5.631
57972,25.8,113.0333333,187.1,2000,4,16,21.549,9.332
57972,25.8,113.0333333,187.1,2000,4,17,23.448,8.041
57972,25.8,113.0333333,187.1,2000,4,18,16.538,10.713
57972,25.8,113.0333333,187.1,2000,4,19,19.585,10.177
57972,25.8,113.0333333,187.1,2000,4,20,14.344,9.932
57972,25.8,113.0333333,187.1,2000,4,21,15.645,10.678
57972,25.8,113.0333333,187.1,2000,4,22,5.7,5.738
57972,25.8,113.0333333,187.1,2000,4,23,4.533,5.749
57972,25.8,113.0333333,187.1,2000,4,24,17.807,10.879
57972,25.8,113.0333333,187.1,2000,4,25,11.354,8.628
57972,25.8,113.0333333,187.1,2000,4,26,5.352,5.795
57972,25.8,113.0333333,187.1,2000,4,27,10.482,8.24
57972,25.8,113.0333333,187.1,2000,4,28,7.151,6.401
57972,25.8,113.0333333,187.1,2000,4,29,13.133,9.677
57972,25.8,113.0333333,187.1,2000,4,30,4.865,5.843
57972,25.8,113.0333333,187.1,2000,5,1,4.705,5.85
57972,25.8,113.0333333,187.1,2000,5,2,5.1,5.866
57972,25.8,113.0333333,187.1,2000,5,3,14.639,10.533
57972,25.8,113.0333333,187.1,2000,5,4,22.704,9.419
57972,25.8,113.0333333,187.1,2000,5,5,21.268,10.137
57972,25.8,113.0333333,187.1,2000,5,6,22.932,9.056
57972,25.8,113.0333333,187.1,2000,5,7,5.929,5.913
57972,25.8,113.0333333,187.1,2000,5,8,5.619,5.925
57972,25.8,113.0333333,187.1,2000,5,9,5.861,5.938
57972,25.8,113.0333333,187.1,2000,5,10,18.309,11.17
57972,25.8,113.0333333,187.1,2000,5,11,24.233,8.692
57972,25.8,113.0333333,187.1,2000,5,12,24.321,8.42
57972,25.8,113.0333333,187.1,2000,5,13,24.696,8.277
57972,25.8,113.0333333,187.1,2000,5,14,24.774,8.003
57972,25.8,113.0333333,187.1,2000,5,15,24.931,7.896
57972,25.8,113.0333333,187.1,2000,5,16,23.61,8.787
57972,25.8,113.0333333,187.1,2000,5,17,5.51,5.994
57972,25.8,113.0333333,187.1,2000,5,18,4.828,6.004
57972,25.8,113.0333333,187.1,2000,5,19,5.87,6.007
57972,25.8,113.0333333,187.1,2000,5,20,20.093,11.105
57972,25.8,113.0333333,187.1,2000,5,21,24.148,8.993
57972,25.8,113.0333333,187.1,2000,5,22,25.267,8.071
57972,25.8,113.0333333,187.1,2000,5,23,10.677,8.485
57972,25.8,113.0333333,187.1,2000,5,24,5.816,6.038
57972,25.8,113.0333333,187.1,2000,5,25,8.048,7.005
57972,25.8,113.0333333,187.1,2000,5,26,6.149,6.045
57972,25.8,113.0333333,187.1,2000,5,27,5.327,6.052
57972,25.8,113.0333333,187.1,2000,5,28,8.781,7.545
57972,25.8,113.0333333,187.1,2000,5,29,13.42,10.137
57972,25.8,113.0333333,187.1,2000,5,30,16.301,11.155
57972,25.8,113.0333333,187.1,2000,5,31,5.924,6.062
57972,25.8,113.0333333,187.1,2000,6,1,23.318,9.383
57972,25.8,113.0333333,187.1,2000,6,2,23.684,8.985
57972,25.8,113.0333333,187.1,2000,6,3,23.667,8.91
57972,25.8,113.0333333,187.1,2000,6,4,23.843,9.149
57972,25.8,113.0333333,187.1,2000,6,5,19.009,11.424
57972,25.8,113.0333333,187.1,2000,6,6,15.865,11.188
57972,25.8,113.0333333,187.1,2000,6,7,23.182,9.452
57972,25.8,113.0333333,187.1,2000,6,8,21.432,10.337
57972,25.8,113.0333333,187.1,2000,6,9,6.38,6.085
57972,25.8,113.0333333,187.1,2000,6,10,5.39,6.087
57972,25.8,113.0333333,187.1,2000,6,11,4.696,6.089
57972,25.8,113.0333333,187.1,2000,6,12,5.972,6.091
57972,25.8,113.0333333,187.1,2000,6,13,18.479,11.483
57972,25.8,113.0333333,187.1,2000,6,14,21.428,10.756
57972,25.8,113.0333333,187.1,2000,6,15,12.421,9.46
57972,25.8,113.0333333,187.1,2000,6,16,22.783,10.029
57972,25.8,113.0333333,187.1,2000,6,17,16.133,11.129
57972,25.8,113.0333333,187.1,2000,6,18,10.005,7.92
57972,25.8,113.0333333,187.1,2000,6,19,17.131,11.413
57972,25.8,113.0333333,187.1,2000,6,20,19.111,11.413
57972,25.8,113.0333333,187.1,2000,6,21,6.046,6.086
57972,25.8,113.0333333,187.1,2000,6,22,5.389,6.086
57972,25.8,113.0333333,187.1,2000,6,23,16.13,11.36
57972,25.8,113.0333333,187.1,2000,6,24,17.409,11.478
57972,25.8,113.0333333,187.1,2000,6,25,18.224,11.478
57972,25.8,113.0333333,187.1,2000,6,26,22.61,9.812
57972,25.8,113.0333333,187.1,2000,6,27,25.158,7.623
57972,25.8,113.0333333,187.1,2000,6,28,25.841,7.012
57972,25.8,113.0333333,187.1,2000,6,29,25.274,7.82
57972,25.8,113.0333333,187.1,2000,6,30,23.847,9.195
57972,25.8,113.0333333,187.1,2000,7,1,21.517,10.727
57972,25.8,113.0333333,187.1,2000,7,2,20.783,10.845
57972,25.8,113.0333333,187.1,2000,7,3,22.906,9.746
57972,25.8,113.0333333,187.1,2000,7,4,21.173,10.794
57972,25.8,113.0333333,187.1,2000,7,5,24.245,8.888
57972,25.8,113.0333333,187.1,2000,7,6,13.659,10.133
57972,25.8,113.0333333,187.1,2000,7,7,4.956,6.052
57972,25.8,113.0333333,187.1,2000,7,8,19.995,11.087
57972,25.8,113.0333333,187.1,2000,7,9,21.679,10.475
57972,25.8,113.0333333,187.1,2000,7,10,22.905,9.744
57972,25.8,113.0333333,187.1,2000,7,11,17.551,11.354
57972,25.8,113.0333333,187.1,2000,7,12,23.927,8.731
57972,25.8,113.0333333,187.1,2000,7,13,24.314,8.441
57972,25.8,113.0333333,187.1,2000,7,14,24.833,7.832
57972,25.8,113.0333333,187.1,2000,7,15,25.962,7.102
57972,25.8,113.0333333,187.1,2000,7,16,22.538,9.9
57972,25.8,113.0333333,187.1,2000,7,17,19.649,11.09
57972,25.8,113.0333333,187.1,2000,7,18,5.43,5.997
57972,25.8,113.0333333,187.1,2000,7,19,5.564,5.996
57972,25.8,113.0333333,187.1,2000,7,20,15.777,11.061
57972,25.8,113.0333333,187.1,2000,7,21,7.301,6.579
57972,25.8,113.0333333,187.1,2000,7,22,17.101,11.231
57972,25.8,113.0333333,187.1,2000,7,23,22.754,9.385
57972,25.8,113.0333333,187.1,2000,7,24,23.696,8.784
57972,25.8,113.0333333,187.1,2000,7,25,23.91,8.374
57972,25.8,113.0333333,187.1,2000,7,26,22.96,9.154
57972,25.8,113.0333333,187.1,2000,7,27,18.7,11.117
57972,25.8,113.0333333,187.1,2000,7,28,24.068,8.225
57972,25.8,113.0333333,187.1,2000,7,29,23.076,9.08
57972,25.8,113.0333333,187.1,2000,7,30,6.358,5.91
57972,25.8,113.0333333,187.1,2000,7,31,11.508,9.126
57972,25.8,113.0333333,187.1,2000,8,1,11.97,9.431
57972,25.8,113.0333333,187.1,2000,8,2,22.309,9.293
57972,25.8,113.0333333,187.1,2000,8,3,16.238,11
57972,25.8,113.0333333,187.1,2000,8,4,15.798,10.871
57972,25.8,113.0333333,187.1,2000,8,5,8.26,6.985
57972,25.8,113.0333333,187.1,2000,8,6,5.891,5.84
57972,25.8,113.0333333,187.1,2000,8,7,18.089,10.967
57972,25.8,113.0333333,187.1,2000,8,8,22.252,9.037
57972,25.8,113.0333333,187.1,2000,8,9,19.272,10.604
57972,25.8,113.0333333,187.1,2000,8,10,24.87,6.919
57972,25.8,113.0333333,187.1,2000,8,11,23.366,8.171
57972,25.8,113.0333333,187.1,2000,8,12,6.242,5.768
57972,25.8,113.0333333,187.1,2000,8,13,4.869,5.758
57972,25.8,113.0333333,187.1,2000,8,14,23.313,8.042
57972,25.8,113.0333333,187.1,2000,8,15,20.833,9.747
57972,25.8,113.0333333,187.1,2000,8,16,15.553,10.633
57972,25.8,113.0333333,187.1,2000,8,17,5.644,5.7
57972,25.8,113.0333333,187.1,2000,8,18,12.826,9.746
57972,25.8,113.0333333,187.1,2000,8,19,22.291,8.393
57972,25.8,113.0333333,187.1,2000,8,20,20.173,9.696
57972,25.8,113.0333333,187.1,2000,8,21,16.281,10.644
57972,25.8,113.0333333,187.1,2000,8,22,14.488,10.171
57972,25.8,113.0333333,187.1,2000,8,23,9.078,7.071
57972,25.8,113.0333333,187.1,2000,8,24,3.969,5.591
57972,25.8,113.0333333,187.1,2000,8,25,4.717,5.578
57972,25.8,113.0333333,187.1,2000,8,26,4.864,5.56
57972,25.8,113.0333333,187.1,2000,8,27,7.146,6.504
57972,25.8,113.0333333,187.1,2000,8,28,4.739,5.525
57972,25.8,113.0333333,187.1,2000,8,29,12.081,9.217
57972,25.8,113.0333333,187.1,2000,8,30,4.639,5.486
57972,25.8,113.0333333,187.1,2000,8,31,8.294,6.931
57972,25.8,113.0333333,187.1,2000,9,1,4.908,5.449
57972,25.8,113.0333333,187.1,2000,9,2,8.823,7.206
57972,25.8,113.0333333,187.1,2000,9,3,20.556,8.623
57972,25.8,113.0333333,187.1,2000,9,4,19.34,9.313
57972,25.8,113.0333333,187.1,2000,9,5,19.502,9.165
57972,25.8,113.0333333,187.1,2000,9,6,4.988,5.352
