station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56792,25.78333333,104.9666667,1648.5,1988,11,1,14.281,6.524
56792,25.78333333,104.9666667,1648.5,1988,11,2,9.459,7.244
56792,25.78333333,104.9666667,1648.5,1988,11,3,5.451,4.304
56792,25.78333333,104.9666667,1648.5,1988,11,4,5.423,4.281
56792,25.78333333,104.9666667,1648.5,1988,11,5,9.072,7.065
56792,25.78333333,104.9666667,1648.5,1988,11,6,7.006,5.924
56792,25.78333333,104.9666667,1648.5,1988,11,7,14.778,5.766
56792,25.78333333,104.9666667,1648.5,1988,11,8,17.603,3.629
56792,25.78333333,104.9666667,1648.5,1988,11,9,12.512,6.706
56792,25.78333333,104.9666667,1648.5,1988,11,10,5.247,4.142
56792,25.78333333,104.9666667,1648.5,1988,11,11,6.826,5.76
56792,25.78333333,104.9666667,1648.5,1988,11,12,13.332,6.176
56792,25.78333333,104.9666667,1648.5,1988,11,13,12.428,6.52
56792,25.78333333,104.9666667,1648.5,1988,11,14,7.591,6.264
56792,25.78333333,104.9666667,1648.5,1988,11,15,16.113,4.157
56792,25.78333333,104.9666667,1648.5,1988,11,16,5.083,4.013
56792,25.78333333,104.9666667,1648.5,1988,11,17,10.153,6.82
56792,25.78333333,104.9666667,1648.5,1988,11,18,5.031,3.972
56792,25.78333333,104.9666667,1648.5,1988,11,19,5.01,3.956
56792,25.78333333,104.9666667,1648.5,1988,11,20,14.114,5.173
56792,25.78333333,104.9666667,1648.5,1988,11,21,13.355,5.607
56792,25.78333333,104.9666667,1648.5,1988,11,22,4.945,3.904
56792,25.78333333,104.9666667,1648.5,1988,11,23,5.16,4.168
56792,25.78333333,104.9666667,1648.5,1988,11,24,4.9,3.868
56792,25.78333333,104.9666667,1648.5,1988,11,25,4.878,3.851
56792,25.78333333,104.9666667,1648.5,1988,11,26,4.862,3.838
56792,25.78333333,104.9666667,1648.5,1988,11,27,4.848,3.827
56792,25.78333333,104.9666667,1648.5,1988,11,28,4.826,3.81
56792,25.78333333,104.9666667,1648.5,1988,11,29,4.812,3.799
56792,25.78333333,104.9666667,1648.5,1988,11,30,4.795,3.786
56792,25.78333333,104.9666667,1648.5,1988,12,1,4.781,3.774
56792,25.78333333,104.9666667,1648.5,1988,12,2,6.048,5.109
56792,25.78333333,104.9666667,1648.5,1988,12,3,4.752,3.752
56792,25.78333333,104.9666667,1648.5,1988,12,4,4.742,3.744
56792,25.78333333,104.9666667,1648.5,1988,12,5,4.728,3.733
56792,25.78333333,104.9666667,1648.5,1988,12,6,4.714,3.721
56792,25.78333333,104.9666667,1648.5,1988,12,7,4.706,3.715
56792,25.78333333,104.9666667,1648.5,1988,12,8,4.696,3.708
56792,25.78333333,104.9666667,1648.5,1988,12,9,4.689,3.702
56792,25.78333333,104.9666667,1648.5,1988,12,10,4.902,3.982
56792,25.78333333,104.9666667,1648.5,1988,12,11,6.388,5.382
56792,25.78333333,104.9666667,1648.5,1988,12,12,8.669,6.266
56792,25.78333333,104.9666667,1648.5,1988,12,13,4.658,3.677
56792,25.78333333,104.9666667,1648.5,1988,12,14,4.658,3.677
56792,25.78333333,104.9666667,1648.5,1988,12,15,4.65,3.671
56792,25.78333333,104.9666667,1648.5,1988,12,16,4.65,3.671
56792,25.78333333,104.9666667,1648.5,1988,12,17,12.88,4.999
56792,25.78333333,104.9666667,1648.5,1988,12,18,8.304,6.198
56792,25.78333333,104.9666667,1648.5,1988,12,19,15.4,3.177
56792,25.78333333,104.9666667,1648.5,1988,12,20,14.951,3.558
56792,25.78333333,104.9666667,1648.5,1988,12,21,13.928,4.314
56792,25.78333333,104.9666667,1648.5,1988,12,22,15.415,3.18
56792,25.78333333,104.9666667,1648.5,1988,12,23,13.464,4.648
56792,25.78333333,104.9666667,1648.5,1988,12,24,15.546,3.096
56792,25.78333333,104.9666667,1648.5,1988,12,25,10.505,6.103
56792,25.78333333,104.9666667,1648.5,1988,12,26,11.775,5.644
56792,25.78333333,104.9666667,1648.5,1988,12,27,13.168,4.893
56792,25.78333333,104.9666667,1648.5,1988,12,28,12.961,5.035
56792,25.78333333,104.9666667,1648.5,1988,12,29,4.684,3.698
56792,25.78333333,104.9666667,1648.5,1988,12,30,8.15,6.218
56792,25.78333333,104.9666667,1648.5,1988,12,31,10.335,6.218
56792,25.78333333,104.9666667,1648.5,1989,1,1,14.284,4.226
56792,25.78333333,104.9666667,1648.5,1989,1,2,13.387,4.871
56792,25.78333333,104.9666667,1648.5,1989,1,3,13.866,4.585
56792,25.78333333,104.9666667,1648.5,1989,1,4,7.752,6.139
56792,25.78333333,104.9666667,1648.5,1989,1,5,14.984,3.863
56792,25.78333333,104.9666667,1648.5,1989,1,6,15.957,3.145
56792,25.78333333,104.9666667,1648.5,1989,1,7,15.87,3.246
56792,25.78333333,104.9666667,1648.5,1989,1,8,14.397,4.425
56792,25.78333333,104.9666667,1648.5,1989,1,9,15.831,3.381
56792,25.78333333,104.9666667,1648.5,1989,1,10,15.989,3.299
56792,25.78333333,104.9666667,1648.5,1989,1,11,4.838,3.819
56792,25.78333333,104.9666667,1648.5,1989,1,12,4.852,3.831
56792,25.78333333,104.9666667,1648.5,1989,1,13,4.874,3.848
56792,25.78333333,104.9666667,1648.5,1989,1,14,8.579,6.511
56792,25.78333333,104.9666667,1648.5,1989,1,15,4.917,3.881
56792,25.78333333,104.9666667,1648.5,1989,1,16,4.938,3.898
56792,25.78333333,104.9666667,1648.5,1989,1,17,4.959,3.915
56792,25.78333333,104.9666667,1648.5,1989,1,18,4.976,3.928
56792,25.78333333,104.9666667,1648.5,1989,1,19,5.004,3.951
56792,25.78333333,104.9666667,1648.5,1989,1,20,5.026,3.968
56792,25.78333333,104.9666667,1648.5,1989,1,21,5.054,3.99
56792,25.78333333,104.9666667,1648.5,1989,1,22,14.468,5.221
56792,25.78333333,104.9666667,1648.5,1989,1,23,6.939,5.83
56792,25.78333333,104.9666667,1648.5,1989,1,24,5.127,4.047
56792,25.78333333,104.9666667,1648.5,1989,1,25,5.155,4.07
56792,25.78333333,104.9666667,1648.5,1989,1,26,5.183,4.092
56792,25.78333333,104.9666667,1648.5,1989,1,27,5.206,4.11
56792,25.78333333,104.9666667,1648.5,1989,1,28,5.234,4.132
56792,25.78333333,104.9666667,1648.5,1989,1,29,5.268,4.159
56792,25.78333333,104.9666667,1648.5,1989,1,30,5.296,4.181
56792,25.78333333,104.9666667,1648.5,1989,1,31,5.326,4.205
56792,25.78333333,104.9666667,1648.5,1989,2,1,5.354,4.226
56792,25.78333333,104.9666667,1648.5,1989,2,2,5.388,4.254
56792,25.78333333,104.9666667,1648.5,1989,2,3,5.423,4.281
56792,25.78333333,104.9666667,1648.5,1989,2,4,5.452,4.304
56792,25.78333333,104.9666667,1648.5,1989,2,5,5.486,4.331
56792,25.78333333,104.9666667,1648.5,1989,2,6,5.52,4.358
56792,25.78333333,104.9666667,1648.5,1989,2,7,5.549,4.38
56792,25.78333333,104.9666667,1648.5,1989,2,8,5.583,4.407
56792,25.78333333,104.9666667,1648.5,1989,2,9,5.618,4.435
56792,25.78333333,104.9666667,1648.5,1989,2,10,5.651,4.462
56792,25.78333333,104.9666667,1648.5,1989,2,11,5.685,4.488
56792,25.78333333,104.9666667,1648.5,1989,2,12,5.719,4.515
56792,25.78333333,104.9666667,1648.5,1989,2,13,15.741,6.338
56792,25.78333333,104.9666667,1648.5,1989,2,14,15.535,6.541
56792,25.78333333,104.9666667,1648.5,1989,2,15,18.833,4.377
56792,25.78333333,104.9666667,1648.5,1989,2,16,18.12,5.052
56792,25.78333333,104.9666667,1648.5,1989,2,17,19.417,4.178
56792,25.78333333,104.9666667,1648.5,1989,2,18,19.79,4.007
56792,25.78333333,104.9666667,1648.5,1989,2,19,17.165,6.064
56792,25.78333333,104.9666667,1648.5,1989,2,20,18.6,5.149
56792,25.78333333,104.9666667,1648.5,1989,2,21,6.05,4.777
56792,25.78333333,104.9666667,1648.5,1989,2,22,6.083,4.802
56792,25.78333333,104.9666667,1648.5,1989,2,23,15.838,7.242
56792,25.78333333,104.9666667,1648.5,1989,2,24,11.726,8.312
56792,25.78333333,104.9666667,1648.5,1989,2,25,6.198,4.893
56792,25.78333333,104.9666667,1648.5,1989,2,26,18.704,5.789
56792,25.78333333,104.9666667,1648.5,1989,2,27,12.746,8.465
56792,25.78333333,104.9666667,1648.5,1989,2,28,18.46,6.19
56792,25.78333333,104.9666667,1648.5,1989,3,1,14.003,8.414
56792,25.78333333,104.9666667,1648.5,1989,3,2,20.329,5.041
56792,25.78333333,104.9666667,1648.5,1989,3,3,6.428,5.075
56792,25.78333333,104.9666667,1648.5,1989,3,4,6.459,5.099
56792,25.78333333,104.9666667,1648.5,1989,3,5,6.501,5.133
56792,25.78333333,104.9666667,1648.5,1989,3,6,6.537,5.161
56792,25.78333333,104.9666667,1648.5,1989,3,7,6.573,5.189
56792,25.78333333,104.9666667,1648.5,1989,3,8,6.608,5.217
56792,25.78333333,104.9666667,1648.5,1989,3,9,6.65,5.25
56792,25.78333333,104.9666667,1648.5,1989,3,10,6.685,5.277
56792,25.78333333,104.9666667,1648.5,1989,3,11,6.726,5.31
56792,25.78333333,104.9666667,1648.5,1989,3,12,16.19,8.571
56792,25.78333333,104.9666667,1648.5,1989,3,13,11.535,8.948
56792,25.78333333,104.9666667,1648.5,1989,3,14,13.813,9.221
56792,25.78333333,104.9666667,1648.5,1989,3,15,22.656,4.834
56792,25.78333333,104.9666667,1648.5,1989,3,16,11.538,9.021
56792,25.78333333,104.9666667,1648.5,1989,3,17,19.818,7.112
56792,25.78333333,104.9666667,1648.5,1989,3,18,22,5.676
56792,25.78333333,104.9666667,1648.5,1989,3,19,21.759,5.97
56792,25.78333333,104.9666667,1648.5,1989,3,20,7.048,5.564
56792,25.78333333,104.9666667,1648.5,1989,3,21,7.079,5.589
56792,25.78333333,104.9666667,1648.5,1989,3,22,13.348,9.603
56792,25.78333333,104.9666667,1648.5,1989,3,23,7.148,5.643
56792,25.78333333,104.9666667,1648.5,1989,3,24,7.185,5.673
56792,25.78333333,104.9666667,1648.5,1989,3,25,7.215,5.696
56792,25.78333333,104.9666667,1648.5,1989,3,26,7.252,5.725
56792,25.78333333,104.9666667,1648.5,1989,3,27,7.281,5.748
56792,25.78333333,104.9666667,1648.5,1989,3,28,7.31,5.771
56792,25.78333333,104.9666667,1648.5,1989,3,29,7.346,5.799
56792,25.78333333,104.9666667,1648.5,1989,3,30,7.374,5.822
56792,25.78333333,104.9666667,1648.5,1989,3,31,10.672,8.863
56792,25.78333333,104.9666667,1648.5,1989,4,1,24.057,5.587
56792,25.78333333,104.9666667,1648.5,1989,4,2,18.833,9.081
56792,25.78333333,104.9666667,1648.5,1989,4,3,19.976,8.575
56792,25.78333333,104.9666667,1648.5,1989,4,4,9.394,7.957
56792,25.78333333,104.9666667,1648.5,1989,4,5,7.559,5.968
56792,25.78333333,104.9666667,1648.5,1989,4,6,7.585,5.988
56792,25.78333333,104.9666667,1648.5,1989,4,7,7.613,6.01
56792,25.78333333,104.9666667,1648.5,1989,4,8,7.639,6.03
56792,25.78333333,104.9666667,1648.5,1989,4,9,12.089,9.727
56792,25.78333333,104.9666667,1648.5,1989,4,10,7.691,6.072
56792,25.78333333,104.9666667,1648.5,1989,4,11,12.455,9.93
56792,25.78333333,104.9666667,1648.5,1989,4,12,16.929,10.305
56792,25.78333333,104.9666667,1648.5,1989,4,13,7.766,6.131
56792,25.78333333,104.9666667,1648.5,1989,4,14,7.797,6.156
56792,25.78333333,104.9666667,1648.5,1989,4,15,23.521,7.18
56792,25.78333333,104.9666667,1648.5,1989,4,16,14.675,10.587
56792,25.78333333,104.9666667,1648.5,1989,4,17,24.09,6.924
56792,25.78333333,104.9666667,1648.5,1989,4,18,24.935,6.38
56792,25.78333333,104.9666667,1648.5,1989,4,19,25.288,6.17
56792,25.78333333,104.9666667,1648.5,1989,4,20,25.652,5.962
56792,25.78333333,104.9666667,1648.5,1989,4,21,21.513,8.905
56792,25.78333333,104.9666667,1648.5,1989,4,22,15.152,10.754
56792,25.78333333,104.9666667,1648.5,1989,4,23,26.208,5.738
56792,25.78333333,104.9666667,1648.5,1989,4,24,8.011,6.324
56792,25.78333333,104.9666667,1648.5,1989,4,25,8.035,6.343
56792,25.78333333,104.9666667,1648.5,1989,4,26,21.651,9.052
56792,25.78333333,104.9666667,1648.5,1989,4,27,25.868,6.258
56792,25.78333333,104.9666667,1648.5,1989,4,28,22.034,8.936
56792,25.78333333,104.9666667,1648.5,1989,4,29,19.004,10.436
56792,25.78333333,104.9666667,1648.5,1989,4,30,8.123,6.413
56792,25.78333333,104.9666667,1648.5,1989,5,1,8.141,6.427
56792,25.78333333,104.9666667,1648.5,1989,5,2,12.012,9.907
56792,25.78333333,104.9666667,1648.5,1989,5,3,8.174,6.453
56792,25.78333333,104.9666667,1648.5,1989,5,4,12.206,10.063
56792,25.78333333,104.9666667,1648.5,1989,5,5,19.456,10.478
56792,25.78333333,104.9666667,1648.5,1989,5,6,8.212,6.483
56792,25.78333333,104.9666667,1648.5,1989,5,7,12.569,10.277
56792,25.78333333,104.9666667,1648.5,1989,5,8,15.156,11.077
56792,25.78333333,104.9666667,1648.5,1989,5,9,26.093,6.676
56792,25.78333333,104.9666667,1648.5,1989,5,10,27.249,5.819
56792,25.78333333,104.9666667,1648.5,1989,5,11,25.952,6.853
56792,25.78333333,104.9666667,1648.5,1989,5,12,23.882,8.375
56792,25.78333333,104.9666667,1648.5,1989,5,13,8.3,6.553
56792,25.78333333,104.9666667,1648.5,1989,5,14,8.317,6.566
56792,25.78333333,104.9666667,1648.5,1989,5,15,12.348,10.193
56792,25.78333333,104.9666667,1648.5,1989,5,16,14.757,11.087
56792,25.78333333,104.9666667,1648.5,1989,5,17,26.512,6.631
56792,25.78333333,104.9666667,1648.5,1989,5,18,25.221,7.633
56792,25.78333333,104.9666667,1648.5,1989,5,19,15.603,11.287
56792,25.78333333,104.9666667,1648.5,1989,5,20,9.162,7.568
56792,25.78333333,104.9666667,1648.5,1989,5,21,14.641,11.105
56792,25.78333333,104.9666667,1648.5,1989,5,22,10.969,9.274
56792,25.78333333,104.9666667,1648.5,1989,5,23,15.61,11.283
56792,25.78333333,104.9666667,1648.5,1989,5,24,8.404,6.635
56792,25.78333333,104.9666667,1648.5,1989,5,25,8.413,6.642
56792,25.78333333,104.9666667,1648.5,1989,5,26,22.047,9.823
56792,25.78333333,104.9666667,1648.5,1989,5,27,18.837,11.083
56792,25.78333333,104.9666667,1648.5,1989,5,28,9.079,7.423
56792,25.78333333,104.9666667,1648.5,1989,5,29,8.432,6.657
56792,25.78333333,104.9666667,1648.5,1989,5,30,8.441,6.664
56792,25.78333333,104.9666667,1648.5,1989,5,31,8.447,6.668
56792,25.78333333,104.9666667,1648.5,1989,6,1,8.447,6.669
56792,25.78333333,104.9666667,1648.5,1989,6,2,10.703,9.059
56792,25.78333333,104.9666667,1648.5,1989,6,3,19.977,10.806
56792,25.78333333,104.9666667,1648.5,1989,6,4,20.792,10.529
56792,25.78333333,104.9666667,1648.5,1989,6,5,18.229,11.295
56792,25.78333333,104.9666667,1648.5,1989,6,6,26.391,7.13
56792,25.78333333,104.9666667,1648.5,1989,6,7,25.909,7.5
56792,25.78333333,104.9666667,1648.5,1989,6,8,10.713,9.046
56792,25.78333333,104.9666667,1648.5,1989,6,9,12.311,10.215
56792,25.78333333,104.9666667,1648.5,1989,6,10,19.177,11.115
56792,25.78333333,104.9666667,1648.5,1989,6,11,13.105,10.672
56792,25.78333333,104.9666667,1648.5,1989,6,12,11.85,9.904
56792,25.78333333,104.9666667,1648.5,1989,6,13,10.572,8.933
56792,25.78333333,104.9666667,1648.5,1989,6,14,8.806,7.101
56792,25.78333333,104.9666667,1648.5,1989,6,15,13.282,10.715
56792,25.78333333,104.9666667,1648.5,1989,6,16,19.173,11.125
56792,25.78333333,104.9666667,1648.5,1989,6,17,19.651,11.003
56792,25.78333333,104.9666667,1648.5,1989,6,18,8.489,6.701
56792,25.78333333,104.9666667,1648.5,1989,6,19,8.967,7.27
56792,25.78333333,104.9666667,1648.5,1989,6,20,25.893,7.554
56792,25.78333333,104.9666667,1648.5,1989,6,21,11.357,9.585
56792,25.78333333,104.9666667,1648.5,1989,6,22,8.48,6.695
56792,25.78333333,104.9666667,1648.5,1989,6,23,8.48,6.695
56792,25.78333333,104.9666667,1648.5,1989,6,24,9.587,7.993
56792,25.78333333,104.9666667,1648.5,1989,6,25,15.963,11.438
56792,25.78333333,104.9666667,1648.5,1989,6,26,19.479,11.032
56792,25.78333333,104.9666667,1648.5,1989,6,27,8.474,6.69
56792,25.78333333,104.9666667,1648.5,1989,6,28,8.951,7.258
56792,25.78333333,104.9666667,1648.5,1989,6,29,8.471,6.688
56792,25.78333333,104.9666667,1648.5,1989,6,30,8.469,6.686
56792,25.78333333,104.9666667,1648.5,1989,7,1,8.466,6.684
56792,25.78333333,104.9666667,1648.5,1989,7,2,8.46,6.679
56792,25.78333333,104.9666667,1648.5,1989,7,3,9.41,7.81
56792,25.78333333,104.9666667,1648.5,1989,7,4,13.558,10.838
56792,25.78333333,104.9666667,1648.5,1989,7,5,23.286,9.177
56792,25.78333333,104.9666667,1648.5,1989,7,6,25.194,7.918
56792,25.78333333,104.9666667,1648.5,1989,7,7,27.25,6.379
56792,25.78333333,104.9666667,1648.5,1989,7,8,23.11,9.239
56792,25.78333333,104.9666667,1648.5,1989,7,9,24.539,8.346
56792,25.78333333,104.9666667,1648.5,1989,7,10,19.112,11.039
56792,25.78333333,104.9666667,1648.5,1989,7,11,8.415,6.643
56792,25.78333333,104.9666667,1648.5,1989,7,12,8.415,6.643
56792,25.78333333,104.9666667,1648.5,1989,7,13,22.444,9.576
56792,25.78333333,104.9666667,1648.5,1989,7,14,25.151,7.797
56792,25.78333333,104.9666667,1648.5,1989,7,15,28.013,5.623
56792,25.78333333,104.9666667,1648.5,1989,7,16,27.06,6.339
56792,25.78333333,104.9666667,1648.5,1989,7,17,23.365,8.938
56792,25.78333333,104.9666667,1648.5,1989,7,18,28.459,5.165
56792,25.78333333,104.9666667,1648.5,1989,7,19,8.676,6.996
56792,25.78333333,104.9666667,1648.5,1989,7,20,15.071,11.193
56792,25.78333333,104.9666667,1648.5,1989,7,21,25.415,7.467
56792,25.78333333,104.9666667,1648.5,1989,7,22,25.57,7.297
56792,25.78333333,104.9666667,1648.5,1989,7,23,24.923,7.766
56792,25.78333333,104.9666667,1648.5,1989,7,24,23.311,8.789
56792,25.78333333,104.9666667,1648.5,1989,7,25,22.831,9.063
56792,25.78333333,104.9666667,1648.5,1989,7,26,19.463,10.636
56792,25.78333333,104.9666667,1648.5,1989,7,27,10.041,8.48
56792,25.78333333,104.9666667,1648.5,1989,7,28,9.073,7.478
56792,25.78333333,104.9666667,1648.5,1989,7,29,25.506,7.157
56792,25.78333333,104.9666667,1648.5,1989,7,30,25.169,7.343
56792,25.78333333,104.9666667,1648.5,1989,7,31,23.537,8.431
56792,25.78333333,104.9666667,1648.5,1989,8,1,12.682,10.306
56792,25.78333333,104.9666667,1648.5,1989,8,2,19.376,10.531
56792,25.78333333,104.9666667,1648.5,1989,8,3,17.594,10.94
56792,25.78333333,104.9666667,1648.5,1989,8,4,14.234,10.844
56792,25.78333333,104.9666667,1648.5,1989,8,5,23.968,7.977
56792,25.78333333,104.9666667,1648.5,1989,8,6,15.483,11.004
56792,25.78333333,104.9666667,1648.5,1989,8,7,12.283,10.084
56792,25.78333333,104.9666667,1648.5,1989,8,8,11.956,9.878
56792,25.78333333,104.9666667,1648.5,1989,8,9,14.788,10.86
56792,25.78333333,104.9666667,1648.5,1989,8,10,25.272,6.772
56792,25.78333333,104.9666667,1648.5,1989,8,11,25.737,6.377
56792,25.78333333,104.9666667,1648.5,1989,8,12,21.892,8.942
56792,25.78333333,104.9666667,1648.5,1989,8,13,8.675,7.114
56792,25.78333333,104.9666667,1648.5,1989,8,14,11.206,9.366
56792,25.78333333,104.9666667,1648.5,1989,8,15,27.057,5.093
56792,25.78333333,104.9666667,1648.5,1989,8,16,27.026,5.045
56792,25.78333333,104.9666667,1648.5,1989,8,17,23.97,7.317
56792,25.78333333,104.9666667,1648.5,1989,8,18,23.94,7.295
56792,25.78333333,104.9666667,1648.5,1989,8,19,8.555,7.016
56792,25.78333333,104.9666667,1648.5,1989,8,20,12.17,9.905
56792,25.78333333,104.9666667,1648.5,1989,8,21,24.639,6.603
56792,25.78333333,104.9666667,1648.5,1989,8,22,26.333,5.19
56792,25.78333333,104.9666667,1648.5,1989,8,23,25.373,5.892
56792,25.78333333,104.9666667,1648.5,1989,8,24,24.212,6.697
56792,25.78333333,104.9666667,1648.5,1989,8,25,14.549,10.51
56792,25.78333333,104.9666667,1648.5,1989,8,26,15.014,10.487
56792,25.78333333,104.9666667,1648.5,1989,8,27,14.032,10.378
56792,25.78333333,104.9666667,1648.5,1989,8,28,23.877,6.652
56792,25.78333333,104.9666667,1648.5,1989,8,29,24.939,5.746
56792,25.78333333,104.9666667,1648.5,1989,8,30,21.446,8.152
56792,25.78333333,104.9666667,1648.5,1989,8,31,12.183,9.764
56792,25.78333333,104.9666667,1648.5,1989,9,1,19.334,9.193
56792,25.78333333,104.9666667,1648.5,1989,9,2,12.743,9.917
56792,25.78333333,104.9666667,1648.5,1989,9,3,10.067,8.473
56792,25.78333333,104.9666667,1648.5,1989,9,4,7.54,5.953
56792,25.78333333,104.9666667,1648.5,1989,9,5,7.515,5.933
56792,25.78333333,104.9666667,1648.5,1989,9,6,8.88,7.446
56792,25.78333333,104.9666667,1648.5,1989,9,7,15.035,10.061
56792,25.78333333,104.9666667,1648.5,1989,9,8,17.456,9.519
56792,25.78333333,104.9666667,1648.5,1989,9,9,14.478,10.016
56792,25.78333333,104.9666667,1648.5,1989,9,10,21.512,7.262
56792,25.78333333,104.9666667,1648.5,1989,9,11,7.34,5.795
56792,25.78333333,104.9666667,1648.5,1989,9,12,17.572,9.238
56792,25.78333333,104.9666667,1648.5,1989,9,13,7.278,5.746
56792,25.78333333,104.9666667,1648.5,1989,9,14,7.25,5.724
56792,25.78333333,104.9666667,1648.5,1989,9,15,7.214,5.696
56792,25.78333333,104.9666667,1648.5,1989,9,16,7.186,5.673
56792,25.78333333,104.9666667,1648.5,1989,9,17,13.061,9.579
56792,25.78333333,104.9666667,1648.5,1989,9,18,16.635,9.165
56792,25.78333333,104.9666667,1648.5,1989,9,19,11,8.914
56792,25.78333333,104.9666667,1648.5,1989,9,20,8.264,6.919
56792,25.78333333,104.9666667,1648.5,1989,9,21,17.797,8.454
56792,25.78333333,104.9666667,1648.5,1989,9,22,17.737,8.417
56792,25.78333333,104.9666667,1648.5,1989,9,23,16.2,8.978
56792,25.78333333,104.9666667,1648.5,1989,9,24,18.941,7.573
56792,25.78333333,104.9666667,1648.5,1989,9,25,19.63,7.077
56792,25.78333333,104.9666667,1648.5,1989,9,26,17.33,8.281
56792,25.78333333,104.9666667,1648.5,1989,9,27,15.802,8.796
56792,25.78333333,104.9666667,1648.5,1989,9,28,6.769,5.344
56792,25.78333333,104.9666667,1648.5,1989,9,29,12.599,9.089
56792,25.78333333,104.9666667,1648.5,1989,9,30,9.62,8.018
56792,25.78333333,104.9666667,1648.5,1989,10,1,6.663,5.26
56792,25.78333333,104.9666667,1648.5,1989,10,2,6.635,5.238
56792,25.78333333,104.9666667,1648.5,1989,10,3,9.194,7.699
56792,25.78333333,104.9666667,1648.5,1989,10,4,6.997,5.713
56792,25.78333333,104.9666667,1648.5,1989,10,5,6.519,5.147
56792,25.78333333,104.9666667,1648.5,1989,10,6,6.484,5.119
56792,25.78333333,104.9666667,1648.5,1989,10,7,6.449,5.091
56792,25.78333333,104.9666667,1648.5,1989,10,8,6.413,5.063
56792,25.78333333,104.9666667,1648.5,1989,10,9,6.377,5.034
56792,25.78333333,104.9666667,1648.5,1989,10,10,6.335,5.001
56792,25.78333333,104.9666667,1648.5,1989,10,11,7.708,6.515
56792,25.78333333,104.9666667,1648.5,1989,10,12,11.438,8.418
56792,25.78333333,104.9666667,1648.5,1989,10,13,14.733,7.952
56792,25.78333333,104.9666667,1648.5,1989,10,14,6.187,4.885
56792,25.78333333,104.9666667,1648.5,1989,10,15,7.677,6.474
56792,25.78333333,104.9666667,1648.5,1989,10,16,6.118,4.83
56792,25.78333333,104.9666667,1648.5,1989,10,17,6.081,4.801
56792,25.78333333,104.9666667,1648.5,1989,10,18,6.042,4.77
56792,25.78333333,104.9666667,1648.5,1989,10,19,7.634,6.464
56792,25.78333333,104.9666667,1648.5,1989,10,20,11.812,8.086
56792,25.78333333,104.9666667,1648.5,1989,10,21,15.533,6.927
56792,25.78333333,104.9666667,1648.5,1989,10,22,19.918,3.783
56792,25.78333333,104.9666667,1648.5,1989,10,23,8.413,7.012
56792,25.78333333,104.9666667,1648.5,1989,10,24,13.453,7.558
56792,25.78333333,104.9666667,1648.5,1989,10,25,16.297,6.094
56792,25.78333333,104.9666667,1648.5,1989,10,26,16.497,5.866
