station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57536,29.53333333,108.7833333,608.8,1995,12,20,6.658,5.155
57536,29.53333333,108.7833333,608.8,1995,12,21,3.456,3.52
57536,29.53333333,108.7833333,608.8,1995,12,22,4.913,4.12
57536,29.53333333,108.7833333,608.8,1995,12,23,2.19,3.52
57536,29.53333333,108.7833333,608.8,1995,12,24,2.54,3.52
57536,29.53333333,108.7833333,608.8,1995,12,25,2.931,3.526
57536,29.53333333,108.7833333,608.8,1995,12,26,10.21,5.57
57536,29.53333333,108.7833333,608.8,1995,12,27,2.979,3.532
57536,29.53333333,108.7833333,608.8,1995,12,28,10.288,5.489
57536,29.53333333,108.7833333,608.8,1995,12,29,9.882,5.701
57536,29.53333333,108.7833333,608.8,1995,12,30,6.781,4.5
57536,29.53333333,108.7833333,608.8,1995,12,31,11.16,5.357
57536,29.53333333,108.7833333,608.8,1996,1,1,9.876,5.752
57536,29.53333333,108.7833333,608.8,1996,1,2,10.863,5.528
57536,29.53333333,108.7833333,608.8,1996,1,3,11.185,5.579
57536,29.53333333,108.7833333,608.8,1996,1,4,10.833,5.721
57536,29.53333333,108.7833333,608.8,1996,1,5,4.655,3.609
57536,29.53333333,108.7833333,608.8,1996,1,6,4.446,3.622
57536,29.53333333,108.7833333,608.8,1996,1,7,3.313,3.634
57536,29.53333333,108.7833333,608.8,1996,1,8,4.562,3.647
57536,29.53333333,108.7833333,608.8,1996,1,9,3.413,3.66
57536,29.53333333,108.7833333,608.8,1996,1,10,3.425,3.673
57536,29.53333333,108.7833333,608.8,1996,1,11,1.376,3.688
57536,29.53333333,108.7833333,608.8,1996,1,12,2.883,3.701
57536,29.53333333,108.7833333,608.8,1996,1,13,2.948,3.72
57536,29.53333333,108.7833333,608.8,1996,1,14,1.168,3.739
57536,29.53333333,108.7833333,608.8,1996,1,15,1.402,3.758
57536,29.53333333,108.7833333,608.8,1996,1,16,1.055,3.777
57536,29.53333333,108.7833333,608.8,1996,1,17,2.066,3.796
57536,29.53333333,108.7833333,608.8,1996,1,18,2.228,3.811
57536,29.53333333,108.7833333,608.8,1996,1,19,2.882,3.836
57536,29.53333333,108.7833333,608.8,1996,1,20,1.84,3.855
57536,29.53333333,108.7833333,608.8,1996,1,21,2.343,3.88
57536,29.53333333,108.7833333,608.8,1996,1,22,3.192,3.899
57536,29.53333333,108.7833333,608.8,1996,1,23,7.56,5.725
57536,29.53333333,108.7833333,608.8,1996,1,24,3.074,3.946
57536,29.53333333,108.7833333,608.8,1996,1,25,2.321,3.971
57536,29.53333333,108.7833333,608.8,1996,1,26,1.248,3.996
57536,29.53333333,108.7833333,608.8,1996,1,27,4.227,4.017
57536,29.53333333,108.7833333,608.8,1996,1,28,2.977,4.042
57536,29.53333333,108.7833333,608.8,1996,1,29,3.756,4.073
57536,29.53333333,108.7833333,608.8,1996,1,30,2.957,4.098
57536,29.53333333,108.7833333,608.8,1996,1,31,5.16,4.125
57536,29.53333333,108.7833333,608.8,1996,2,1,3.738,4.15
57536,29.53333333,108.7833333,608.8,1996,2,2,3.257,4.181
57536,29.53333333,108.7833333,608.8,1996,2,3,2.543,4.212
57536,29.53333333,108.7833333,608.8,1996,2,4,14.12,6.117
57536,29.53333333,108.7833333,608.8,1996,2,5,14.559,6.21
57536,29.53333333,108.7833333,608.8,1996,2,6,13.627,6.719
57536,29.53333333,108.7833333,608.8,1996,2,7,4.248,4.326
57536,29.53333333,108.7833333,608.8,1996,2,8,1.863,4.357
57536,29.53333333,108.7833333,608.8,1996,2,9,9.16,6.634
57536,29.53333333,108.7833333,608.8,1996,2,10,7.67,5.801
57536,29.53333333,108.7833333,608.8,1996,2,11,5.18,4.45
57536,29.53333333,108.7833333,608.8,1996,2,12,11.135,7.131
57536,29.53333333,108.7833333,608.8,1996,2,13,10.055,6.649
57536,29.53333333,108.7833333,608.8,1996,2,14,13.61,7.262
57536,29.53333333,108.7833333,608.8,1996,2,15,5.331,4.58
57536,29.53333333,108.7833333,608.8,1996,2,16,6.003,4.616
57536,29.53333333,108.7833333,608.8,1996,2,17,3.621,4.647
57536,29.53333333,108.7833333,608.8,1996,2,18,3.45,4.683
57536,29.53333333,108.7833333,608.8,1996,2,19,1.761,4.719
57536,29.53333333,108.7833333,608.8,1996,2,20,2.152,4.75
57536,29.53333333,108.7833333,608.8,1996,2,21,2.284,4.785
57536,29.53333333,108.7833333,608.8,1996,2,22,6.245,5.336
57536,29.53333333,108.7833333,608.8,1996,2,23,4.212,4.857
57536,29.53333333,108.7833333,608.8,1996,2,24,4.456,4.887
57536,29.53333333,108.7833333,608.8,1996,2,25,6.344,5.677
57536,29.53333333,108.7833333,608.8,1996,2,26,10.888,7.775
57536,29.53333333,108.7833333,608.8,1996,2,27,5.811,4.993
57536,29.53333333,108.7833333,608.8,1996,2,28,4.637,5.028
57536,29.53333333,108.7833333,608.8,1996,2,29,14.948,7.881
57536,29.53333333,108.7833333,608.8,1996,3,1,16.277,7.646
57536,29.53333333,108.7833333,608.8,1996,3,2,17.245,7.735
57536,29.53333333,108.7833333,608.8,1996,3,3,17.048,7.749
57536,29.53333333,108.7833333,608.8,1996,3,4,16.984,7.631
57536,29.53333333,108.7833333,608.8,1996,3,5,9.955,6.817
57536,29.53333333,108.7833333,608.8,1996,3,6,17.041,7.76
57536,29.53333333,108.7833333,608.8,1996,3,7,12.467,8.081
57536,29.53333333,108.7833333,608.8,1996,3,8,7.219,5.345
57536,29.53333333,108.7833333,608.8,1996,3,9,4.403,5.379
57536,29.53333333,108.7833333,608.8,1996,3,10,8.697,6.587
57536,29.53333333,108.7833333,608.8,1996,3,11,4.85,5.45
57536,29.53333333,108.7833333,608.8,1996,3,12,16.14,8.419
57536,29.53333333,108.7833333,608.8,1996,3,13,4.85,5.52
57536,29.53333333,108.7833333,608.8,1996,3,14,4.175,5.558
57536,29.53333333,108.7833333,608.8,1996,3,15,2.798,5.59
57536,29.53333333,108.7833333,608.8,1996,3,16,5.471,5.627
57536,29.53333333,108.7833333,608.8,1996,3,17,4.559,5.658
57536,29.53333333,108.7833333,608.8,1996,3,18,5.421,5.69
57536,29.53333333,108.7833333,608.8,1996,3,19,4.461,5.726
57536,29.53333333,108.7833333,608.8,1996,3,20,2.309,5.757
57536,29.53333333,108.7833333,608.8,1996,3,21,11.933,8.36
57536,29.53333333,108.7833333,608.8,1996,3,22,3.289,5.823
57536,29.53333333,108.7833333,608.8,1996,3,23,2.506,5.859
57536,29.53333333,108.7833333,608.8,1996,3,24,5.431,5.888
57536,29.53333333,108.7833333,608.8,1996,3,25,4.996,5.924
57536,29.53333333,108.7833333,608.8,1996,3,26,2.98,5.953
57536,29.53333333,108.7833333,608.8,1996,3,27,2.994,5.982
57536,29.53333333,108.7833333,608.8,1996,3,28,6.178,6.016
57536,29.53333333,108.7833333,608.8,1996,3,29,16.231,9.72
57536,29.53333333,108.7833333,608.8,1996,3,30,8.379,6.079
57536,29.53333333,108.7833333,608.8,1996,3,31,4.84,6.107
57536,29.53333333,108.7833333,608.8,1996,4,1,5.027,6.14
57536,29.53333333,108.7833333,608.8,1996,4,2,2.638,6.168
57536,29.53333333,108.7833333,608.8,1996,4,3,7.04,6.195
57536,29.53333333,108.7833333,608.8,1996,4,4,14.526,9.731
57536,29.53333333,108.7833333,608.8,1996,4,5,13.307,9.488
57536,29.53333333,108.7833333,608.8,1996,4,6,7.227,6.282
57536,29.53333333,108.7833333,608.8,1996,4,7,4.647,6.308
57536,29.53333333,108.7833333,608.8,1996,4,8,4.059,6.341
57536,29.53333333,108.7833333,608.8,1996,4,9,4.869,6.362
57536,29.53333333,108.7833333,608.8,1996,4,10,4.306,6.387
57536,29.53333333,108.7833333,608.8,1996,4,11,2.395,6.418
57536,29.53333333,108.7833333,608.8,1996,4,12,6.322,6.439
57536,29.53333333,108.7833333,608.8,1996,4,13,3.906,6.47
57536,29.53333333,108.7833333,608.8,1996,4,14,10.55,8.517
57536,29.53333333,108.7833333,608.8,1996,4,15,21.479,9.224
57536,29.53333333,108.7833333,608.8,1996,4,16,23.242,8.806
57536,29.53333333,108.7833333,608.8,1996,4,17,8.287,6.565
57536,29.53333333,108.7833333,608.8,1996,4,18,5.789,6.588
57536,29.53333333,108.7833333,608.8,1996,4,19,16.155,10.635
57536,29.53333333,108.7833333,608.8,1996,4,20,15.682,10.702
57536,29.53333333,108.7833333,608.8,1996,4,21,7.742,6.651
57536,29.53333333,108.7833333,608.8,1996,4,22,22.618,9.52
57536,29.53333333,108.7833333,608.8,1996,4,23,22.93,9.546
57536,29.53333333,108.7833333,608.8,1996,4,24,7.587,6.718
57536,29.53333333,108.7833333,608.8,1996,4,25,19.042,10.754
57536,29.53333333,108.7833333,608.8,1996,4,26,8.257,6.76
57536,29.53333333,108.7833333,608.8,1996,4,27,5.184,6.773
57536,29.53333333,108.7833333,608.8,1996,4,28,4.229,6.797
57536,29.53333333,108.7833333,608.8,1996,4,29,21.778,10.259
57536,29.53333333,108.7833333,608.8,1996,4,30,18.462,10.987
57536,29.53333333,108.7833333,608.8,1996,5,1,23.01,9.412
57536,29.53333333,108.7833333,608.8,1996,5,2,8.176,6.868
57536,29.53333333,108.7833333,608.8,1996,5,3,4.966,6.881
57536,29.53333333,108.7833333,608.8,1996,5,4,12.195,10.153
57536,29.53333333,108.7833333,608.8,1996,5,5,14.124,10.367
57536,29.53333333,108.7833333,608.8,1996,5,6,5.206,6.93
57536,29.53333333,108.7833333,608.8,1996,5,7,6.944,6.942
57536,29.53333333,108.7833333,608.8,1996,5,8,11.578,9.135
57536,29.53333333,108.7833333,608.8,1996,5,9,7.285,6.978
57536,29.53333333,108.7833333,608.8,1996,5,10,12.221,9.05
57536,29.53333333,108.7833333,608.8,1996,5,11,10.976,8.198
57536,29.53333333,108.7833333,608.8,1996,5,12,10.766,7.928
57536,29.53333333,108.7833333,608.8,1996,5,13,6.013,7.029
57536,29.53333333,108.7833333,608.8,1996,5,14,2.822,7.036
57536,29.53333333,108.7833333,608.8,1996,5,15,2.203,7.05
57536,29.53333333,108.7833333,608.8,1996,5,16,13.754,10.436
57536,29.53333333,108.7833333,608.8,1996,5,17,5.209,7.071
57536,29.53333333,108.7833333,608.8,1996,5,18,5.219,7.085
57536,29.53333333,108.7833333,608.8,1996,5,19,13.079,9.509
57536,29.53333333,108.7833333,608.8,1996,5,20,20.031,11.46
57536,29.53333333,108.7833333,608.8,1996,5,21,22.531,10.996
57536,29.53333333,108.7833333,608.8,1996,5,22,7.491,7.118
57536,29.53333333,108.7833333,608.8,1996,5,23,16.703,11.265
57536,29.53333333,108.7833333,608.8,1996,5,24,7.208,7.142
57536,29.53333333,108.7833333,608.8,1996,5,25,19.474,11.488
57536,29.53333333,108.7833333,608.8,1996,5,26,20.272,11.463
57536,29.53333333,108.7833333,608.8,1996,5,27,8.34,7.164
57536,29.53333333,108.7833333,608.8,1996,5,28,18.324,11.483
57536,29.53333333,108.7833333,608.8,1996,5,29,10.029,8.115
57536,29.53333333,108.7833333,608.8,1996,5,30,7.186,7.183
57536,29.53333333,108.7833333,608.8,1996,5,31,1.754,7.186
57536,29.53333333,108.7833333,608.8,1996,6,1,5.978,7.192
57536,29.53333333,108.7833333,608.8,1996,6,2,5.8,7.199
57536,29.53333333,108.7833333,608.8,1996,6,3,7.272,7.205
57536,29.53333333,108.7833333,608.8,1996,6,4,10.094,8.678
57536,29.53333333,108.7833333,608.8,1996,6,5,6.941,7.21
57536,29.53333333,108.7833333,608.8,1996,6,6,6.087,7.217
57536,29.53333333,108.7833333,608.8,1996,6,7,5.628,7.223
57536,29.53333333,108.7833333,608.8,1996,6,8,5.525,7.219
57536,29.53333333,108.7833333,608.8,1996,6,9,4.75,7.225
57536,29.53333333,108.7833333,608.8,1996,6,10,5.532,7.228
57536,29.53333333,108.7833333,608.8,1996,6,11,16.243,11.34
57536,29.53333333,108.7833333,608.8,1996,6,12,18.035,11.592
57536,29.53333333,108.7833333,608.8,1996,6,13,20.548,11.626
57536,29.53333333,108.7833333,608.8,1996,6,14,22.019,11.343
57536,29.53333333,108.7833333,608.8,1996,6,15,13.529,10.156
57536,29.53333333,108.7833333,608.8,1996,6,16,16.239,11.348
57536,29.53333333,108.7833333,608.8,1996,6,17,23.17,10.325
57536,29.53333333,108.7833333,608.8,1996,6,18,9.094,7.569
57536,29.53333333,108.7833333,608.8,1996,6,19,6.969,7.24
57536,29.53333333,108.7833333,608.8,1996,6,20,14.86,10.695
57536,29.53333333,108.7833333,608.8,1996,6,21,25.891,9.328
57536,29.53333333,108.7833333,608.8,1996,6,22,17.27,11.012
57536,29.53333333,108.7833333,608.8,1996,6,23,7.67,7.232
57536,29.53333333,108.7833333,608.8,1996,6,24,6.591,7.229
57536,29.53333333,108.7833333,608.8,1996,6,25,21.676,10.679
57536,29.53333333,108.7833333,608.8,1996,6,26,7.483,7.226
57536,29.53333333,108.7833333,608.8,1996,6,27,4.496,7.226
57536,29.53333333,108.7833333,608.8,1996,6,28,11.451,9.726
57536,29.53333333,108.7833333,608.8,1996,6,29,22.841,10.255
57536,29.53333333,108.7833333,608.8,1996,6,30,20.925,11.317
57536,29.53333333,108.7833333,608.8,1996,7,1,6.65,7.21
57536,29.53333333,108.7833333,608.8,1996,7,2,11.604,9.295
57536,29.53333333,108.7833333,608.8,1996,7,3,3.604,7.201
57536,29.53333333,108.7833333,608.8,1996,7,4,1.757,7.198
57536,29.53333333,108.7833333,608.8,1996,7,5,4.204,7.191
57536,29.53333333,108.7833333,608.8,1996,7,6,13.398,10.328
57536,29.53333333,108.7833333,608.8,1996,7,7,15.683,11.176
57536,29.53333333,108.7833333,608.8,1996,7,8,17.504,11.532
57536,29.53333333,108.7833333,608.8,1996,7,9,6.609,7.166
57536,29.53333333,108.7833333,608.8,1996,7,10,20.942,10.901
57536,29.53333333,108.7833333,608.8,1996,7,11,24.52,8.946
57536,29.53333333,108.7833333,608.8,1996,7,12,15.151,10.726
57536,29.53333333,108.7833333,608.8,1996,7,13,16.351,11.441
57536,29.53333333,108.7833333,608.8,1996,7,14,5.255,7.134
57536,29.53333333,108.7833333,608.8,1996,7,15,6.259,7.124
57536,29.53333333,108.7833333,608.8,1996,7,16,14.939,10.793
57536,29.53333333,108.7833333,608.8,1996,7,17,19.892,11.141
57536,29.53333333,108.7833333,608.8,1996,7,18,19.956,11.161
57536,29.53333333,108.7833333,608.8,1996,7,19,13.722,10.069
57536,29.53333333,108.7833333,608.8,1996,7,20,7.796,7.561
57536,29.53333333,108.7833333,608.8,1996,7,21,3.693,7.065
57536,29.53333333,108.7833333,608.8,1996,7,22,19.116,11.183
57536,29.53333333,108.7833333,608.8,1996,7,23,20.821,10.521
57536,29.53333333,108.7833333,608.8,1996,7,24,19.704,11.071
57536,29.53333333,108.7833333,608.8,1996,7,25,22.94,9.374
57536,29.53333333,108.7833333,608.8,1996,7,26,22.283,9.953
57536,29.53333333,108.7833333,608.8,1996,7,27,21.667,10.132
57536,29.53333333,108.7833333,608.8,1996,7,28,20.453,10.836
57536,29.53333333,108.7833333,608.8,1996,7,29,11.159,9.546
57536,29.53333333,108.7833333,608.8,1996,7,30,18.594,11.063
57536,29.53333333,108.7833333,608.8,1996,7,31,22.61,9.227
57536,29.53333333,108.7833333,608.8,1996,8,1,23.152,8.976
57536,29.53333333,108.7833333,608.8,1996,8,2,17.067,11.112
57536,29.53333333,108.7833333,608.8,1996,8,3,10.554,8.502
57536,29.53333333,108.7833333,608.8,1996,8,4,11.063,9.075
57536,29.53333333,108.7833333,608.8,1996,8,5,10.536,8.583
57536,29.53333333,108.7833333,608.8,1996,8,6,10.285,8.443
57536,29.53333333,108.7833333,608.8,1996,8,7,20.408,9.982
57536,29.53333333,108.7833333,608.8,1996,8,8,19.764,10.375
57536,29.53333333,108.7833333,608.8,1996,8,9,21.344,9.96
57536,29.53333333,108.7833333,608.8,1996,8,10,23.35,8.4
57536,29.53333333,108.7833333,608.8,1996,8,11,18.156,10.829
57536,29.53333333,108.7833333,608.8,1996,8,12,12.897,10.147
57536,29.53333333,108.7833333,608.8,1996,8,13,20.163,9.817
57536,29.53333333,108.7833333,608.8,1996,8,14,22,9.445
57536,29.53333333,108.7833333,608.8,1996,8,15,22.351,9.079
57536,29.53333333,108.7833333,608.8,1996,8,16,22.77,8.82
57536,29.53333333,108.7833333,608.8,1996,8,17,13.431,9.994
57536,29.53333333,108.7833333,608.8,1996,8,18,20.381,9.705
57536,29.53333333,108.7833333,608.8,1996,8,19,18.397,10.343
57536,29.53333333,108.7833333,608.8,1996,8,20,20.011,9.904
57536,29.53333333,108.7833333,608.8,1996,8,21,21.581,8.898
57536,29.53333333,108.7833333,608.8,1996,8,22,22.71,8.168
57536,29.53333333,108.7833333,608.8,1996,8,23,21.288,9.172
57536,29.53333333,108.7833333,608.8,1996,8,24,20.744,9.13
57536,29.53333333,108.7833333,608.8,1996,8,25,17.015,10.278
57536,29.53333333,108.7833333,608.8,1996,8,26,16.94,10.347
57536,29.53333333,108.7833333,608.8,1996,8,27,19.196,9.361
57536,29.53333333,108.7833333,608.8,1996,8,28,6.666,6.385
57536,29.53333333,108.7833333,608.8,1996,8,29,13.238,9.938
57536,29.53333333,108.7833333,608.8,1996,8,30,20.243,8.811
57536,29.53333333,108.7833333,608.8,1996,8,31,21.523,8.137
57536,29.53333333,108.7833333,608.8,1996,9,1,20.476,8.561
57536,29.53333333,108.7833333,608.8,1996,9,2,20.111,9.023
57536,29.53333333,108.7833333,608.8,1996,9,3,7.37,6.225
57536,29.53333333,108.7833333,608.8,1996,9,4,11.033,8.242
57536,29.53333333,108.7833333,608.8,1996,9,5,9.261,7.323
57536,29.53333333,108.7833333,608.8,1996,9,6,4.14,6.141
57536,29.53333333,108.7833333,608.8,1996,9,7,4.314,6.108
57536,29.53333333,108.7833333,608.8,1996,9,8,5.129,6.081
57536,29.53333333,108.7833333,608.8,1996,9,9,10.904,8.632
57536,29.53333333,108.7833333,608.8,1996,9,10,10.504,8.319
57536,29.53333333,108.7833333,608.8,1996,9,11,16.145,9.61
57536,29.53333333,108.7833333,608.8,1996,9,12,7.028,6.404
57536,29.53333333,108.7833333,608.8,1996,9,13,19.801,7.521
57536,29.53333333,108.7833333,608.8,1996,9,14,19.765,7.578
57536,29.53333333,108.7833333,608.8,1996,9,15,18.628,8.542
57536,29.53333333,108.7833333,608.8,1996,9,16,20.214,7.198
57536,29.53333333,108.7833333,608.8,1996,9,17,17.919,8.68
57536,29.53333333,108.7833333,608.8,1996,9,18,9.074,6.758
57536,29.53333333,108.7833333,608.8,1996,9,19,4.057,5.744
57536,29.53333333,108.7833333,608.8,1996,9,20,3.104,5.703
57536,29.53333333,108.7833333,608.8,1996,9,21,4.179,5.673
57536,29.53333333,108.7833333,608.8,1996,9,22,10.883,8.176
57536,29.53333333,108.7833333,608.8,1996,9,23,16.661,8.697
57536,29.53333333,108.7833333,608.8,1996,9,24,19.865,7.001
57536,29.53333333,108.7833333,608.8,1996,9,25,17.345,8.497
57536,29.53333333,108.7833333,608.8,1996,9,26,10.207,7.417
57536,29.53333333,108.7833333,608.8,1996,9,27,17.206,7.771
57536,29.53333333,108.7833333,608.8,1996,9,28,14.615,8.622
57536,29.53333333,108.7833333,608.8,1996,9,29,13.719,8.724
57536,29.53333333,108.7833333,608.8,1996,9,30,4.183,5.369
57536,29.53333333,108.7833333,608.8,1996,10,1,3.123,5.342
57536,29.53333333,108.7833333,608.8,1996,10,2,14.827,8.438
57536,29.53333333,108.7833333,608.8,1996,10,3,5.32,5.271
57536,29.53333333,108.7833333,608.8,1996,10,4,3.776,5.233
57536,29.53333333,108.7833333,608.8,1996,10,5,0.12,5.199
57536,29.53333333,108.7833333,608.8,1996,10,6,5.349,5.166
57536,29.53333333,108.7833333,608.8,1996,10,7,5.039,5.132
57536,29.53333333,108.7833333,608.8,1996,10,8,3.972,5.098
57536,29.53333333,108.7833333,608.8,1996,10,9,3.238,5.059
57536,29.53333333,108.7833333,608.8,1996,10,10,6.432,5.802
57536,29.53333333,108.7833333,608.8,1996,10,11,4.385,4.99
57536,29.53333333,108.7833333,608.8,1996,10,12,11.201,7.687
57536,29.53333333,108.7833333,608.8,1996,10,13,12.114,7.83
57536,29.53333333,108.7833333,608.8,1996,10,14,13.63,7.829
57536,29.53333333,108.7833333,608.8,1996,10,15,15.776,6.954
57536,29.53333333,108.7833333,608.8,1996,10,16,6.323,5.452
57536,29.53333333,108.7833333,608.8,1996,10,17,9.071,7.07
57536,29.53333333,108.7833333,608.8,1996,10,18,13.467,7.532
57536,29.53333333,108.7833333,608.8,1996,10,19,13.227,7.618
57536,29.53333333,108.7833333,608.8,1996,10,20,16.061,6.256
57536,29.53333333,108.7833333,608.8,1996,10,21,16.141,6.216
57536,29.53333333,108.7833333,608.8,1996,10,22,16.162,5.932
57536,29.53333333,108.7833333,608.8,1996,10,23,9.725,6.414
57536,29.53333333,108.7833333,608.8,1996,10,24,3.485,4.553
57536,29.53333333,108.7833333,608.8,1996,10,25,3.523,4.522
57536,29.53333333,108.7833333,608.8,1996,10,26,14.047,6.373
57536,29.53333333,108.7833333,608.8,1996,10,27,4.16,4.461
57536,29.53333333,108.7833333,608.8,1996,10,28,13.157,6.964
57536,29.53333333,108.7833333,608.8,1996,10,29,3.175,4.399
57536,29.53333333,108.7833333,608.8,1996,10,30,8.923,6.544
57536,29.53333333,108.7833333,608.8,1996,10,31,3.658,4.337
57536,29.53333333,108.7833333,608.8,1996,11,1,4.801,4.307
57536,29.53333333,108.7833333,608.8,1996,11,2,7.131,6.072
57536,29.53333333,108.7833333,608.8,1996,11,3,2.219,4.244
57536,29.53333333,108.7833333,608.8,1996,11,4,2.111,4.217
57536,29.53333333,108.7833333,608.8,1996,11,5,2.68,4.187
57536,29.53333333,108.7833333,608.8,1996,11,6,2.175,4.16
57536,29.53333333,108.7833333,608.8,1996,11,7,1.974,4.136
57536,29.53333333,108.7833333,608.8,1996,11,8,1.961,4.109
57536,29.53333333,108.7833333,608.8,1996,11,9,11.818,6.164
57536,29.53333333,108.7833333,608.8,1996,11,10,6.123,4.934
57536,29.53333333,108.7833333,608.8,1996,11,11,9.642,6.406
57536,29.53333333,108.7833333,608.8,1996,11,12,6.606,5.889
57536,29.53333333,108.7833333,608.8,1996,11,13,3.753,3.981
57536,29.53333333,108.7833333,608.8,1996,11,14,2.234,3.956
57536,29.53333333,108.7833333,608.8,1996,11,15,1.468,3.935
57536,29.53333333,108.7833333,608.8,1996,11,16,0.808,3.91
57536,29.53333333,108.7833333,608.8,1996,11,17,2.031,3.885
57536,29.53333333,108.7833333,608.8,1996,11,18,11.28,5.84
57536,29.53333333,108.7833333,608.8,1996,11,19,2.593,3.845
57536,29.53333333,108.7833333,608.8,1996,11,20,3.821,3.82
57536,29.53333333,108.7833333,608.8,1996,11,21,2.858,3.805
57536,29.53333333,108.7833333,608.8,1996,11,22,2.732,3.786
57536,29.53333333,108.7833333,608.8,1996,11,23,4.47,4.406
57536,29.53333333,108.7833333,608.8,1996,11,24,3.678,3.746
57536,29.53333333,108.7833333,608.8,1996,11,25,1.281,3.727
57536,29.53333333,108.7833333,608.8,1996,11,26,2.17,3.712
57536,29.53333333,108.7833333,608.8,1996,11,27,2.302,3.699
57536,29.53333333,108.7833333,608.8,1996,11,28,1.373,3.68
57536,29.53333333,108.7833333,608.8,1996,11,29,5.176,4.876
57536,29.53333333,108.7833333,608.8,1996,11,30,3.25,3.652
57536,29.53333333,108.7833333,608.8,1996,12,1,8.422,5.811
57536,29.53333333,108.7833333,608.8,1996,12,2,2.776,3.627
57536,29.53333333,108.7833333,608.8,1996,12,3,1.348,3.614
57536,29.53333333,108.7833333,608.8,1996,12,4,3.362,3.605
57536,29.53333333,108.7833333,608.8,1996,12,5,3.313,3.592
57536,29.53333333,108.7833333,608.8,1996,12,6,6.399,4.962
57536,29.53333333,108.7833333,608.8,1996,12,7,4.609,3.573
57536,29.53333333,108.7833333,608.8,1996,12,8,2.152,3.564
57536,29.53333333,108.7833333,608.8,1996,12,9,1.936,3.557
57536,29.53333333,108.7833333,608.8,1996,12,10,4.286,3.545
57536,29.53333333,108.7833333,608.8,1996,12,11,3.918,3.538
57536,29.53333333,108.7833333,608.8,1996,12,12,10.758,5.218
57536,29.53333333,108.7833333,608.8,1996,12,13,11.206,5.274
57536,29.53333333,108.7833333,608.8,1996,12,14,7.516,5.073
57536,29.53333333,108.7833333,608.8,1996,12,15,5.394,4.463
57536,29.53333333,108.7833333,608.8,1996,12,16,1.681,3.523
