station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53772,37.61666667,112.5833333,777.3,2013,5,11,27.13,5.642
53772,37.61666667,112.5833333,777.3,2013,5,12,26.765,6.583
53772,37.61666667,112.5833333,777.3,2013,5,13,21.751,10.925
53772,37.61666667,112.5833333,777.3,2013,5,14,22.546,9.767
53772,37.61666667,112.5833333,777.3,2013,5,15,22.779,9.468
53772,37.61666667,112.5833333,777.3,2013,5,16,18.497,11.789
53772,37.61666667,112.5833333,777.3,2013,5,17,8.549,11.018
53772,37.61666667,112.5833333,777.3,2013,5,18,23.865,9.702
53772,37.61666667,112.5833333,777.3,2013,5,19,27.113,6.195
53772,37.61666667,112.5833333,777.3,2013,5,20,28.651,5.541
53772,37.61666667,112.5833333,777.3,2013,5,21,21.943,11.356
53772,37.61666667,112.5833333,777.3,2013,5,22,19.032,11.81
53772,37.61666667,112.5833333,777.3,2013,5,23,16.186,12.451
53772,37.61666667,112.5833333,777.3,2013,5,24,14.865,11.981
53772,37.61666667,112.5833333,777.3,2013,5,25,16.22,12.394
53772,37.61666667,112.5833333,777.3,2013,5,26,10.036,12.212
53772,37.61666667,112.5833333,777.3,2013,5,27,22.907,10.219
53772,37.61666667,112.5833333,777.3,2013,5,28,13.601,7.42
53772,37.61666667,112.5833333,777.3,2013,5,29,24.803,8.449
53772,37.61666667,112.5833333,777.3,2013,5,30,26.142,8.119
53772,37.61666667,112.5833333,777.3,2013,5,31,17.682,12.232
53772,37.61666667,112.5833333,777.3,2013,6,1,25.036,9.59
53772,37.61666667,112.5833333,777.3,2013,6,2,21.189,12.025
53772,37.61666667,112.5833333,777.3,2013,6,3,23.53,11.256
53772,37.61666667,112.5833333,777.3,2013,6,4,25.339,9.91
53772,37.61666667,112.5833333,777.3,2013,6,5,19.941,12.286
53772,37.61666667,112.5833333,777.3,2013,6,6,14.262,13.724
53772,37.61666667,112.5833333,777.3,2013,6,7,17.532,12.699
53772,37.61666667,112.5833333,777.3,2013,6,8,8.435,13.439
53772,37.61666667,112.5833333,777.3,2013,6,9,7.694,5.977
53772,37.61666667,112.5833333,777.3,2013,6,10,18.67,12.642
53772,37.61666667,112.5833333,777.3,2013,6,11,24.277,10.588
53772,37.61666667,112.5833333,777.3,2013,6,12,28.492,6.429
53772,37.61666667,112.5833333,777.3,2013,6,13,27.661,6.857
53772,37.61666667,112.5833333,777.3,2013,6,14,24.116,9.999
53772,37.61666667,112.5833333,777.3,2013,6,15,23.177,11.052
53772,37.61666667,112.5833333,777.3,2013,6,16,19.61,12.47
53772,37.61666667,112.5833333,777.3,2013,6,17,17.996,12.909
53772,37.61666667,112.5833333,777.3,2013,6,18,15.973,12.506
53772,37.61666667,112.5833333,777.3,2013,6,19,7.906,4.263
53772,37.61666667,112.5833333,777.3,2013,6,20,6.607,3.573
53772,37.61666667,112.5833333,777.3,2013,6,21,5.831,1.275
53772,37.61666667,112.5833333,777.3,2013,6,22,7.16,5.443
53772,37.61666667,112.5833333,777.3,2013,6,23,23.418,10.714
53772,37.61666667,112.5833333,777.3,2013,6,24,21.829,11.775
53772,37.61666667,112.5833333,777.3,2013,6,25,18.915,12.386
53772,37.61666667,112.5833333,777.3,2013,6,26,25.388,10.078
53772,37.61666667,112.5833333,777.3,2013,6,27,28.198,6.785
53772,37.61666667,112.5833333,777.3,2013,6,28,25.445,9.078
53772,37.61666667,112.5833333,777.3,2013,6,29,24.617,9.26
53772,37.61666667,112.5833333,777.3,2013,6,30,17.767,12.862
53772,37.61666667,112.5833333,777.3,2013,7,1,16.824,12.942
53772,37.61666667,112.5833333,777.3,2013,7,2,27.446,6.965
53772,37.61666667,112.5833333,777.3,2013,7,3,26.31,8.409
53772,37.61666667,112.5833333,777.3,2013,7,4,23.388,10.749
53772,37.61666667,112.5833333,777.3,2013,7,5,27.305,6.676
53772,37.61666667,112.5833333,777.3,2013,7,6,23.617,10.041
53772,37.61666667,112.5833333,777.3,2013,7,7,22.66,10.592
53772,37.61666667,112.5833333,777.3,2013,7,8,7.178,9.495
53772,37.61666667,112.5833333,777.3,2013,7,9,7.506,2.229
53772,37.61666667,112.5833333,777.3,2013,7,10,6.338,3.121
53772,37.61666667,112.5833333,777.3,2013,7,11,7.409,10.323
53772,37.61666667,112.5833333,777.3,2013,7,12,7.478,9.267
53772,37.61666667,112.5833333,777.3,2013,7,13,9.457,11.682
53772,37.61666667,112.5833333,777.3,2013,7,14,7.5,8.627
53772,37.61666667,112.5833333,777.3,2013,7,15,7.391,8.425
53772,37.61666667,112.5833333,777.3,2013,7,16,24.338,8.761
53772,37.61666667,112.5833333,777.3,2013,7,17,19.355,12.068
53772,37.61666667,112.5833333,777.3,2013,7,18,7.533,5.176
53772,37.61666667,112.5833333,777.3,2013,7,19,23.411,10.127
53772,37.61666667,112.5833333,777.3,2013,7,20,24.464,9.068
53772,37.61666667,112.5833333,777.3,2013,7,21,23.286,9.868
53772,37.61666667,112.5833333,777.3,2013,7,22,7.98,5.453
53772,37.61666667,112.5833333,777.3,2013,7,23,24.492,8.528
53772,37.61666667,112.5833333,777.3,2013,7,24,21.867,10.872
53772,37.61666667,112.5833333,777.3,2013,7,25,7.576,5.826
53772,37.61666667,112.5833333,777.3,2013,7,26,19.154,11.75
53772,37.61666667,112.5833333,777.3,2013,7,27,10.715,10.896
53772,37.61666667,112.5833333,777.3,2013,7,28,21.105,10.853
53772,37.61666667,112.5833333,777.3,2013,7,29,10.159,8.33
53772,37.61666667,112.5833333,777.3,2013,7,30,23.041,9.243
53772,37.61666667,112.5833333,777.3,2013,7,31,22.428,9.743
53772,37.61666667,112.5833333,777.3,2013,8,1,20.687,10.526
53772,37.61666667,112.5833333,777.3,2013,8,2,21.321,10.197
53772,37.61666667,112.5833333,777.3,2013,8,3,26.289,6.048
53772,37.61666667,112.5833333,777.3,2013,8,4,25.855,6.378
53772,37.61666667,112.5833333,777.3,2013,8,5,23.654,8.184
53772,37.61666667,112.5833333,777.3,2013,8,6,22.659,8.945
53772,37.61666667,112.5833333,777.3,2013,8,7,7.286,7.978
53772,37.61666667,112.5833333,777.3,2013,8,8,21.752,9.872
53772,37.61666667,112.5833333,777.3,2013,8,9,20.911,9.792
53772,37.61666667,112.5833333,777.3,2013,8,10,25.08,6.514
53772,37.61666667,112.5833333,777.3,2013,8,11,15.088,11.415
53772,37.61666667,112.5833333,777.3,2013,8,12,21.8,8.952
53772,37.61666667,112.5833333,777.3,2013,8,13,22.498,7.996
53772,37.61666667,112.5833333,777.3,2013,8,14,20.54,9.6
53772,37.61666667,112.5833333,777.3,2013,8,15,22.73,8.218
53772,37.61666667,112.5833333,777.3,2013,8,16,21.487,9.398
53772,37.61666667,112.5833333,777.3,2013,8,17,24.886,6.08
53772,37.61666667,112.5833333,777.3,2013,8,18,24.938,5.523
53772,37.61666667,112.5833333,777.3,2013,8,19,24.884,5.574
53772,37.61666667,112.5833333,777.3,2013,8,20,21.798,8.397
53772,37.61666667,112.5833333,777.3,2013,8,21,21.036,9.196
53772,37.61666667,112.5833333,777.3,2013,8,22,15.857,10.912
53772,37.61666667,112.5833333,777.3,2013,8,23,7.922,12.654
53772,37.61666667,112.5833333,777.3,2013,8,24,6.77,5.312
53772,37.61666667,112.5833333,777.3,2013,8,25,10.093,8.828
53772,37.61666667,112.5833333,777.3,2013,8,26,17.8,10.21
53772,37.61666667,112.5833333,777.3,2013,8,27,8.433,9.476
53772,37.61666667,112.5833333,777.3,2013,8,28,10.013,9.659
53772,37.61666667,112.5833333,777.3,2013,8,29,23.129,4.931
53772,37.61666667,112.5833333,777.3,2013,8,30,21.605,6.597
53772,37.61666667,112.5833333,777.3,2013,8,31,22.503,5.741
53772,37.61666667,112.5833333,777.3,2013,9,1,18.206,9.351
53772,37.61666667,112.5833333,777.3,2013,9,2,18.318,9.179
53772,37.61666667,112.5833333,777.3,2013,9,3,16.597,9.651
53772,37.61666667,112.5833333,777.3,2013,9,4,8.657,7.802
53772,37.61666667,112.5833333,777.3,2013,9,5,22.71,4.698
53772,37.61666667,112.5833333,777.3,2013,9,6,21.837,5.959
53772,37.61666667,112.5833333,777.3,2013,9,7,20.004,7.369
53772,37.61666667,112.5833333,777.3,2013,9,8,6.162,6.69
53772,37.61666667,112.5833333,777.3,2013,9,9,19.272,7.74
53772,37.61666667,112.5833333,777.3,2013,9,10,16.631,8.93
53772,37.61666667,112.5833333,777.3,2013,9,11,16.309,9.163
53772,37.61666667,112.5833333,777.3,2013,9,12,14.987,9.451
53772,37.61666667,112.5833333,777.3,2013,9,13,20.096,6.555
53772,37.61666667,112.5833333,777.3,2013,9,14,19.31,7.163
53772,37.61666667,112.5833333,777.3,2013,9,15,5.992,9.785
53772,37.61666667,112.5833333,777.3,2013,9,16,6.853,9.767
53772,37.61666667,112.5833333,777.3,2013,9,17,5.863,7.619
53772,37.61666667,112.5833333,777.3,2013,9,18,16.9,8.147
53772,37.61666667,112.5833333,777.3,2013,9,19,12.095,8.546
53772,37.61666667,112.5833333,777.3,2013,9,20,6.463,6.217
53772,37.61666667,112.5833333,777.3,2013,9,21,4.614,1.552
53772,37.61666667,112.5833333,777.3,2013,9,22,5.372,7.461
53772,37.61666667,112.5833333,777.3,2013,9,23,5.425,3.575
53772,37.61666667,112.5833333,777.3,2013,9,24,14.66,8.049
53772,37.61666667,112.5833333,777.3,2013,9,25,19.743,4.066
53772,37.61666667,112.5833333,777.3,2013,9,26,19.385,4.214
53772,37.61666667,112.5833333,777.3,2013,9,27,17.547,6.083
53772,37.61666667,112.5833333,777.3,2013,9,28,15.944,7.366
53772,37.61666667,112.5833333,777.3,2013,9,29,17.564,5.805
53772,37.61666667,112.5833333,777.3,2013,9,30,11.955,8.079
53772,37.61666667,112.5833333,777.3,2013,10,1,11.899,8.228
53772,37.61666667,112.5833333,777.3,2013,10,2,18.749,3.559
53772,37.61666667,112.5833333,777.3,2013,10,3,16.806,5.547
53772,37.61666667,112.5833333,777.3,2013,10,4,15.833,6.256
53772,37.61666667,112.5833333,777.3,2013,10,5,16.107,6.055
53772,37.61666667,112.5833333,777.3,2013,10,6,13.496,7.311
53772,37.61666667,112.5833333,777.3,2013,10,7,16.173,6.108
53772,37.61666667,112.5833333,777.3,2013,10,8,15.786,5.768
53772,37.61666667,112.5833333,777.3,2013,10,9,16.323,5.486
53772,37.61666667,112.5833333,777.3,2013,10,10,17.46,2.888
53772,37.61666667,112.5833333,777.3,2013,10,11,16.809,4.529
53772,37.61666667,112.5833333,777.3,2013,10,12,15.409,5.674
53772,37.61666667,112.5833333,777.3,2013,10,13,4.669,7.141
53772,37.61666667,112.5833333,777.3,2013,10,14,6.584,4.197
53772,37.61666667,112.5833333,777.3,2013,10,15,15.625,3.715
53772,37.61666667,112.5833333,777.3,2013,10,16,12.831,6.476
53772,37.61666667,112.5833333,777.3,2013,10,17,14.783,4.856
53772,37.61666667,112.5833333,777.3,2013,10,18,13.876,5.791
53772,37.61666667,112.5833333,777.3,2013,10,19,14.929,3.665
53772,37.61666667,112.5833333,777.3,2013,10,20,13.298,5.845
53772,37.61666667,112.5833333,777.3,2013,10,21,14.245,4.737
53772,37.61666667,112.5833333,777.3,2013,10,22,13.752,5.288
53772,37.61666667,112.5833333,777.3,2013,10,23,14.675,3.8
53772,37.61666667,112.5833333,777.3,2013,10,24,14.599,3.652
53772,37.61666667,112.5833333,777.3,2013,10,25,14.058,4.173
53772,37.61666667,112.5833333,777.3,2013,10,26,12.552,5.511
53772,37.61666667,112.5833333,777.3,2013,10,27,10.537,6.087
53772,37.61666667,112.5833333,777.3,2013,10,28,9.836,6.296
53772,37.61666667,112.5833333,777.3,2013,10,29,12.963,4.911
53772,37.61666667,112.5833333,777.3,2013,10,30,10.602,5.623
53772,37.61666667,112.5833333,777.3,2013,10,31,3.767,3.618
53772,37.61666667,112.5833333,777.3,2013,11,1,3.516,3.588
53772,37.61666667,112.5833333,777.3,2013,11,2,9.213,5.958
53772,37.61666667,112.5833333,777.3,2013,11,3,10.167,5.584
53772,37.61666667,112.5833333,777.3,2013,11,4,10.825,5.281
53772,37.61666667,112.5833333,777.3,2013,11,5,11.859,4.582
53772,37.61666667,112.5833333,777.3,2013,11,6,12.514,3.753
53772,37.61666667,112.5833333,777.3,2013,11,7,12.877,3.213
53772,37.61666667,112.5833333,777.3,2013,11,8,10.493,5.087
53772,37.61666667,112.5833333,777.3,2013,11,9,3.464,3.584
53772,37.61666667,112.5833333,777.3,2013,11,10,11.705,3.656
53772,37.61666667,112.5833333,777.3,2013,11,11,11.771,3.929
53772,37.61666667,112.5833333,777.3,2013,11,12,11.224,4.202
53772,37.61666667,112.5833333,777.3,2013,11,13,3.692,5.738
53772,37.61666667,112.5833333,777.3,2013,11,14,11.575,3.217
53772,37.61666667,112.5833333,777.3,2013,11,15,11.256,3.92
53772,37.61666667,112.5833333,777.3,2013,11,16,11.337,2.708
53772,37.61666667,112.5833333,777.3,2013,11,17,11.851,2.896
53772,37.61666667,112.5833333,777.3,2013,11,18,11.569,3.139
53772,37.61666667,112.5833333,777.3,2013,11,19,10.59,3.82
53772,37.61666667,112.5833333,777.3,2013,11,20,9.325,4.693
53772,37.61666667,112.5833333,777.3,2013,11,21,10.135,4.182
53772,37.61666667,112.5833333,777.3,2013,11,22,10.294,4.046
53772,37.61666667,112.5833333,777.3,2013,11,23,3.347,3.483
53772,37.61666667,112.5833333,777.3,2013,11,24,9.103,4.365
53772,37.61666667,112.5833333,777.3,2013,11,25,10.488,2.801
53772,37.61666667,112.5833333,777.3,2013,11,26,9.832,4.05
53772,37.61666667,112.5833333,777.3,2013,11,27,10.184,2.692
53772,37.61666667,112.5833333,777.3,2013,11,28,10.226,2.919
53772,37.61666667,112.5833333,777.3,2013,11,29,10.854,2.58
53772,37.61666667,112.5833333,777.3,2013,11,30,10.041,3.49
53772,37.61666667,112.5833333,777.3,2013,12,1,9.869,3.485
53772,37.61666667,112.5833333,777.3,2013,12,2,9.366,4.002
53772,37.61666667,112.5833333,777.3,2013,12,3,9.457,3.707
53772,37.61666667,112.5833333,777.3,2013,12,4,9.752,3.57
53772,37.61666667,112.5833333,777.3,2013,12,5,9.359,3.708
53772,37.61666667,112.5833333,777.3,2013,12,6,9.821,3.232
53772,37.61666667,112.5833333,777.3,2013,12,7,10.109,3.232
53772,37.61666667,112.5833333,777.3,2013,12,8,3.183,4.256
53772,37.61666667,112.5833333,777.3,2013,12,9,9.742,2.866
53772,37.61666667,112.5833333,777.3,2013,12,10,7.446,4.189
53772,37.61666667,112.5833333,777.3,2013,12,11,10.012,2.455
53772,37.61666667,112.5833333,777.3,2013,12,12,9.739,3.127
53772,37.61666667,112.5833333,777.3,2013,12,13,9.806,2.886
53772,37.61666667,112.5833333,777.3,2013,12,14,9.813,3.167
53772,37.61666667,112.5833333,777.3,2013,12,15,7.559,4.359
53772,37.61666667,112.5833333,777.3,2013,12,16,9.405,3.557
53772,37.61666667,112.5833333,777.3,2013,12,17,7.73,4.11
53772,37.61666667,112.5833333,777.3,2013,12,18,9.284,3.176
53772,37.61666667,112.5833333,777.3,2013,12,19,9.365,3.39
53772,37.61666667,112.5833333,777.3,2013,12,20,8.741,3.879
53772,37.61666667,112.5833333,777.3,2013,12,21,4.01,4.872
53772,37.61666667,112.5833333,777.3,2013,12,22,6.971,4.427
53772,37.61666667,112.5833333,777.3,2013,12,23,8.078,4.19
53772,37.61666667,112.5833333,777.3,2013,12,24,6.229,4.434
53772,37.61666667,112.5833333,777.3,2013,12,25,5.594,4.789
53772,37.61666667,112.5833333,777.3,2013,12,26,9.282,2.891
53772,37.61666667,112.5833333,777.3,2013,12,27,8.774,3.807
53772,37.61666667,112.5833333,777.3,2013,12,28,9.601,2.845
53772,37.61666667,112.5833333,777.3,2013,12,29,9.673,3.134
53772,37.61666667,112.5833333,777.3,2013,12,30,9.454,3.356
53772,37.61666667,112.5833333,777.3,2013,12,31,9.861,2.796
53772,37.61666667,112.5833333,777.3,2014,1,1,10.068,2.852
53772,37.61666667,112.5833333,777.3,2014,1,2,3.205,4.738
53772,37.61666667,112.5833333,777.3,2014,1,3,9.543,3.557
53772,37.61666667,112.5833333,777.3,2014,1,4,9.863,3.328
53772,37.61666667,112.5833333,777.3,2014,1,5,10.208,2.934
53772,37.61666667,112.5833333,777.3,2014,1,6,3.11,4.446
53772,37.61666667,112.5833333,777.3,2014,1,7,3.015,4.618
53772,37.61666667,112.5833333,777.3,2014,1,8,8.981,3.954
53772,37.61666667,112.5833333,777.3,2014,1,9,10.342,3.089
53772,37.61666667,112.5833333,777.3,2014,1,10,9.494,4.089
53772,37.61666667,112.5833333,777.3,2014,1,11,8.343,4.569
53772,37.61666667,112.5833333,777.3,2014,1,12,10.286,3.419
53772,37.61666667,112.5833333,777.3,2014,1,13,10.731,3.07
53772,37.61666667,112.5833333,777.3,2014,1,14,9.887,3.972
53772,37.61666667,112.5833333,777.3,2014,1,15,9.74,4.123
53772,37.61666667,112.5833333,777.3,2014,1,16,10.203,3.959
53772,37.61666667,112.5833333,777.3,2014,1,17,10.951,3.108
53772,37.61666667,112.5833333,777.3,2014,1,18,11.496,3.074
53772,37.61666667,112.5833333,777.3,2014,1,19,10.077,4.127
53772,37.61666667,112.5833333,777.3,2014,1,20,11.668,2.309
53772,37.61666667,112.5833333,777.3,2014,1,21,11.175,3.493
53772,37.61666667,112.5833333,777.3,2014,1,22,11.395,3.463
53772,37.61666667,112.5833333,777.3,2014,1,23,9.818,4.786
53772,37.61666667,112.5833333,777.3,2014,1,24,8.303,5.051
53772,37.61666667,112.5833333,777.3,2014,1,25,11.15,4.126
53772,37.61666667,112.5833333,777.3,2014,1,26,9.877,4.867
53772,37.61666667,112.5833333,777.3,2014,1,27,6.114,5.685
53772,37.61666667,112.5833333,777.3,2014,1,28,11.722,3.678
53772,37.61666667,112.5833333,777.3,2014,1,29,10.932,4.747
53772,37.61666667,112.5833333,777.3,2014,1,30,12.608,3.442
53772,37.61666667,112.5833333,777.3,2014,1,31,6.19,5.381
53772,37.61666667,112.5833333,777.3,2014,2,1,10.564,5.21
53772,37.61666667,112.5833333,777.3,2014,2,2,11.091,5.11
53772,37.61666667,112.5833333,777.3,2014,2,3,11.42,4.252
53772,37.61666667,112.5833333,777.3,2014,2,4,3.988,5.268
53772,37.61666667,112.5833333,777.3,2014,2,5,3.713,4.714
53772,37.61666667,112.5833333,777.3,2014,2,6,3.73,5.501
53772,37.61666667,112.5833333,777.3,2014,2,7,3.654,6.137
53772,37.61666667,112.5833333,777.3,2014,2,8,6.901,6.651
53772,37.61666667,112.5833333,777.3,2014,2,9,10.798,5.069
53772,37.61666667,112.5833333,777.3,2014,2,10,12.244,4.751
53772,37.61666667,112.5833333,777.3,2014,2,11,12.15,5.054
53772,37.61666667,112.5833333,777.3,2014,2,12,4.291,6.439
53772,37.61666667,112.5833333,777.3,2014,2,13,5.645,7.261
53772,37.61666667,112.5833333,777.3,2014,2,14,11.87,5.743
53772,37.61666667,112.5833333,777.3,2014,2,15,10.519,6.365
53772,37.61666667,112.5833333,777.3,2014,2,16,4.42,7.272
53772,37.61666667,112.5833333,777.3,2014,2,17,3.905,7.175
53772,37.61666667,112.5833333,777.3,2014,2,18,4.262,8.14
53772,37.61666667,112.5833333,777.3,2014,2,19,13.153,5.3
53772,37.61666667,112.5833333,777.3,2014,2,20,13.495,5.43
53772,37.61666667,112.5833333,777.3,2014,2,21,10.567,6.944
53772,37.61666667,112.5833333,777.3,2014,2,22,10.537,6.896
53772,37.61666667,112.5833333,777.3,2014,2,23,5.781,7.179
53772,37.61666667,112.5833333,777.3,2014,2,24,4.464,4.443
53772,37.61666667,112.5833333,777.3,2014,2,25,12.113,6.846
53772,37.61666667,112.5833333,777.3,2014,2,26,4.805,5.891
53772,37.61666667,112.5833333,777.3,2014,2,27,14.281,5.546
53772,37.61666667,112.5833333,777.3,2014,2,28,4.298,4.935
53772,37.61666667,112.5833333,777.3,2014,3,1,9.194,7.984
53772,37.61666667,112.5833333,777.3,2014,3,2,15.435,5.638
53772,37.61666667,112.5833333,777.3,2014,3,3,8.646,7.66
53772,37.61666667,112.5833333,777.3,2014,3,4,16.63,4.112
53772,37.61666667,112.5833333,777.3,2014,3,5,17.21,4.678
53772,37.61666667,112.5833333,777.3,2014,3,6,17.258,4.098
53772,37.61666667,112.5833333,777.3,2014,3,7,5.344,7.882
53772,37.61666667,112.5833333,777.3,2014,3,8,13.215,7.646
53772,37.61666667,112.5833333,777.3,2014,3,9,16.729,5.57
53772,37.61666667,112.5833333,777.3,2014,3,10,16.492,6.196
53772,37.61666667,112.5833333,777.3,2014,3,11,15.037,7.488
53772,37.61666667,112.5833333,777.3,2014,3,12,10.443,8.312
53772,37.61666667,112.5833333,777.3,2014,3,13,18.898,4.461
53772,37.61666667,112.5833333,777.3,2014,3,14,19.345,3.895
53772,37.61666667,112.5833333,777.3,2014,3,15,19.521,4.655
53772,37.61666667,112.5833333,777.3,2014,3,16,18.48,5.577
53772,37.61666667,112.5833333,777.3,2014,3,17,17.117,7.376
53772,37.61666667,112.5833333,777.3,2014,3,18,5.91,8.017
53772,37.61666667,112.5833333,777.3,2014,3,19,15.393,8.105
53772,37.61666667,112.5833333,777.3,2014,3,20,19.513,4.714
53772,37.61666667,112.5833333,777.3,2014,3,21,19.759,5.115
53772,37.61666667,112.5833333,777.3,2014,3,22,20.322,4.765
53772,37.61666667,112.5833333,777.3,2014,3,23,20.388,4.84
53772,37.61666667,112.5833333,777.3,2014,3,24,19.155,6.952
53772,37.61666667,112.5833333,777.3,2014,3,25,17.53,8.192
53772,37.61666667,112.5833333,777.3,2014,3,26,20.239,6.089
53772,37.61666667,112.5833333,777.3,2014,3,27,16.976,8.7
53772,37.61666667,112.5833333,777.3,2014,3,28,19.285,6.397
53772,37.61666667,112.5833333,777.3,2014,3,29,21.703,4.764
53772,37.61666667,112.5833333,777.3,2014,3,30,19.33,8.046
53772,37.61666667,112.5833333,777.3,2014,3,31,5.909,6.032
53772,37.61666667,112.5833333,777.3,2014,4,1,15.751,9.435
53772,37.61666667,112.5833333,777.3,2014,4,2,12.842,10.087
53772,37.61666667,112.5833333,777.3,2014,4,3,20.722,5.82
53772,37.61666667,112.5833333,777.3,2014,4,4,21.999,5.551
53772,37.61666667,112.5833333,777.3,2014,4,5,22.105,5.049
53772,37.61666667,112.5833333,777.3,2014,4,6,20.4,7.924
53772,37.61666667,112.5833333,777.3,2014,4,7,21.202,7.145
53772,37.61666667,112.5833333,777.3,2014,4,8,20.983,7.24
53772,37.61666667,112.5833333,777.3,2014,4,9,20.964,7.777
53772,37.61666667,112.5833333,777.3,2014,4,10,7.226,1.705
53772,37.61666667,112.5833333,777.3,2014,4,11,5.48,2.346
53772,37.61666667,112.5833333,777.3,2014,4,12,12.164,11.163
53772,37.61666667,112.5833333,777.3,2014,4,13,17.148,10.112
53772,37.61666667,112.5833333,777.3,2014,4,14,22.927,6.31
53772,37.61666667,112.5833333,777.3,2014,4,15,7.253,3.517
53772,37.61666667,112.5833333,777.3,2014,4,16,7.806,10.462
53772,37.61666667,112.5833333,777.3,2014,4,17,14.117,10.276
53772,37.61666667,112.5833333,777.3,2014,4,18,10.251,9.503
53772,37.61666667,112.5833333,777.3,2014,4,19,9.389,9.61
53772,37.61666667,112.5833333,777.3,2014,4,20,13.681,11.202
53772,37.61666667,112.5833333,777.3,2014,4,21,11.272,11.556
53772,37.61666667,112.5833333,777.3,2014,4,22,22.296,7.81
53772,37.61666667,112.5833333,777.3,2014,4,23,23.878,8.087
53772,37.61666667,112.5833333,777.3,2014,4,24,23.615,7.116
53772,37.61666667,112.5833333,777.3,2014,4,25,7.591,6.502
53772,37.61666667,112.5833333,777.3,2014,4,26,20.449,10.11
53772,37.61666667,112.5833333,777.3,2014,4,27,23.613,7.288
53772,37.61666667,112.5833333,777.3,2014,4,28,24.13,7.302
53772,37.61666667,112.5833333,777.3,2014,4,29,23.86,7.498
53772,37.61666667,112.5833333,777.3,2014,4,30,24.826,6.899
53772,37.61666667,112.5833333,777.3,2014,5,1,16.486,10.24
53772,37.61666667,112.5833333,777.3,2014,5,2,25.217,5.43
53772,37.61666667,112.5833333,777.3,2014,5,3,26.11,5.924
53772,37.61666667,112.5833333,777.3,2014,5,4,25.867,5.154
