station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59265,23.48333333,111.3,116,1989,2,4,3.225,4.091
59265,23.48333333,111.3,116,1989,2,5,3.277,4.114
59265,23.48333333,111.3,116,1989,2,6,2.58,4.138
59265,23.48333333,111.3,116,1989,2,7,3.045,4.157
59265,23.48333333,111.3,116,1989,2,8,2.968,4.18
59265,23.48333333,111.3,116,1989,2,9,8.773,6.698
59265,23.48333333,111.3,116,1989,2,10,10.377,7.411
59265,23.48333333,111.3,116,1989,2,11,16.377,6.799
59265,23.48333333,111.3,116,1989,2,12,16.004,7.235
59265,23.48333333,111.3,116,1989,2,13,4.845,4.3
59265,23.48333333,111.3,116,1989,2,14,4.099,4.323
59265,23.48333333,111.3,116,1989,2,15,4.408,4.346
59265,23.48333333,111.3,116,1989,2,16,15.93,7.579
59265,23.48333333,111.3,116,1989,2,17,13.877,8.233
59265,23.48333333,111.3,116,1989,2,18,4.158,4.422
59265,23.48333333,111.3,116,1989,2,19,3.789,4.448
59265,23.48333333,111.3,116,1989,2,20,10.566,7.689
59265,23.48333333,111.3,116,1989,2,21,12.211,8.303
59265,23.48333333,111.3,116,1989,2,22,4.302,4.518
59265,23.48333333,111.3,116,1989,2,23,15.139,8.46
59265,23.48333333,111.3,116,1989,2,24,5.052,4.57
59265,23.48333333,111.3,116,1989,2,25,19.746,5.729
59265,23.48333333,111.3,116,1989,2,26,20.226,5.514
59265,23.48333333,111.3,116,1989,2,27,15.765,8.549
59265,23.48333333,111.3,116,1989,2,28,15.892,8.501
59265,23.48333333,111.3,116,1989,3,1,16.162,8.453
59265,23.48333333,111.3,116,1989,3,2,4.972,4.721
59265,23.48333333,111.3,116,1989,3,3,5.139,4.749
59265,23.48333333,111.3,116,1989,3,4,4.891,4.769
59265,23.48333333,111.3,116,1989,3,5,4.492,4.798
59265,23.48333333,111.3,116,1989,3,6,4.572,4.821
59265,23.48333333,111.3,116,1989,3,7,10.547,8.108
59265,23.48333333,111.3,116,1989,3,8,17.712,8.212
59265,23.48333333,111.3,116,1989,3,9,5.06,4.896
59265,23.48333333,111.3,116,1989,3,10,7.313,5.804
59265,23.48333333,111.3,116,1989,3,11,11.689,8.574
59265,23.48333333,111.3,116,1989,3,12,17.674,8.745
59265,23.48333333,111.3,116,1989,3,13,11.85,8.592
59265,23.48333333,111.3,116,1989,3,14,14.328,9.399
59265,23.48333333,111.3,116,1989,3,15,15.7,9.482
59265,23.48333333,111.3,116,1989,3,16,14.377,9.488
59265,23.48333333,111.3,116,1989,3,17,4.585,5.091
59265,23.48333333,111.3,116,1989,3,18,4.807,5.112
59265,23.48333333,111.3,116,1989,3,19,12.674,9.204
59265,23.48333333,111.3,116,1989,3,20,5.261,5.158
59265,23.48333333,111.3,116,1989,3,21,3.846,5.178
59265,23.48333333,111.3,116,1989,3,22,3.694,5.203
59265,23.48333333,111.3,116,1989,3,23,4.777,5.222
59265,23.48333333,111.3,116,1989,3,24,5.322,5.247
59265,23.48333333,111.3,116,1989,3,25,5.782,5.266
59265,23.48333333,111.3,116,1989,3,26,4.814,5.29
59265,23.48333333,111.3,116,1989,3,27,16.84,9.98
59265,23.48333333,111.3,116,1989,3,28,22.568,6.889
59265,23.48333333,111.3,116,1989,3,29,8.394,6.456
59265,23.48333333,111.3,116,1989,3,30,5.49,5.368
59265,23.48333333,111.3,116,1989,3,31,5.268,5.391
59265,23.48333333,111.3,116,1989,4,1,5.19,5.408
59265,23.48333333,111.3,116,1989,4,2,15.642,10.174
59265,23.48333333,111.3,116,1989,4,3,18.47,9.951
59265,23.48333333,111.3,116,1989,4,4,6.071,5.464
59265,23.48333333,111.3,116,1989,4,5,4.639,5.486
59265,23.48333333,111.3,116,1989,4,6,5.517,5.502
59265,23.48333333,111.3,116,1989,4,7,4.521,5.52
59265,23.48333333,111.3,116,1989,4,8,4.681,5.536
59265,23.48333333,111.3,116,1989,4,9,4.335,5.557
59265,23.48333333,111.3,116,1989,4,10,5.905,5.569
59265,23.48333333,111.3,116,1989,4,11,12.856,9.642
59265,23.48333333,111.3,116,1989,4,12,9.741,7.883
59265,23.48333333,111.3,116,1989,4,13,5.488,5.616
59265,23.48333333,111.3,116,1989,4,14,5.253,5.635
59265,23.48333333,111.3,116,1989,4,15,5.679,5.646
59265,23.48333333,111.3,116,1989,4,16,5.747,5.666
59265,23.48333333,111.3,116,1989,4,17,4.565,5.676
59265,23.48333333,111.3,116,1989,4,18,8.376,6.679
59265,23.48333333,111.3,116,1989,4,19,5.342,5.706
59265,23.48333333,111.3,116,1989,4,20,14.026,10.26
59265,23.48333333,111.3,116,1989,4,21,5.412,5.731
59265,23.48333333,111.3,116,1989,4,22,8.816,7.425
59265,23.48333333,111.3,116,1989,4,23,18.979,10.592
59265,23.48333333,111.3,116,1989,4,24,18.797,10.724
59265,23.48333333,111.3,116,1989,4,25,5.119,5.78
59265,23.48333333,111.3,116,1989,4,26,4.611,5.789
59265,23.48333333,111.3,116,1989,4,27,13.414,9.751
59265,23.48333333,111.3,116,1989,4,28,18.353,10.845
59265,23.48333333,111.3,116,1989,4,29,8.049,6.601
59265,23.48333333,111.3,116,1989,4,30,5.659,5.832
59265,23.48333333,111.3,116,1989,5,1,5.911,5.844
59265,23.48333333,111.3,116,1989,5,2,22.284,9.359
59265,23.48333333,111.3,116,1989,5,3,5.647,5.863
59265,23.48333333,111.3,116,1989,5,4,11,8.45
59265,23.48333333,111.3,116,1989,5,5,20.871,10.309
59265,23.48333333,111.3,116,1989,5,6,22.729,9.297
59265,23.48333333,111.3,116,1989,5,7,15.962,10.886
59265,23.48333333,111.3,116,1989,5,8,10.858,8.653
59265,23.48333333,111.3,116,1989,5,9,18.786,11.072
59265,23.48333333,111.3,116,1989,5,10,22.482,9.394
59265,23.48333333,111.3,116,1989,5,11,18.1,11.175
59265,23.48333333,111.3,116,1989,5,12,14.825,10.601
59265,23.48333333,111.3,116,1989,5,13,5.286,5.935
59265,23.48333333,111.3,116,1989,5,14,5.59,5.945
59265,23.48333333,111.3,116,1989,5,15,5.851,5.947
59265,23.48333333,111.3,116,1989,5,16,17.605,11.235
59265,23.48333333,111.3,116,1989,5,17,20.754,10.614
59265,23.48333333,111.3,116,1989,5,18,24.106,8.588
59265,23.48333333,111.3,116,1989,5,19,24.802,8.122
59265,23.48333333,111.3,116,1989,5,20,17.927,11.269
59265,23.48333333,111.3,116,1989,5,21,4.896,5.979
59265,23.48333333,111.3,116,1989,5,22,5.529,5.986
59265,23.48333333,111.3,116,1989,5,23,6.054,5.985
59265,23.48333333,111.3,116,1989,5,24,9.186,7.511
59265,23.48333333,111.3,116,1989,5,25,5.513,5.998
59265,23.48333333,111.3,116,1989,5,26,5.92,5.997
59265,23.48333333,111.3,116,1989,5,27,9.723,7.843
59265,23.48333333,111.3,116,1989,5,28,14.063,10.293
59265,23.48333333,111.3,116,1989,5,29,19.916,11.052
59265,23.48333333,111.3,116,1989,5,30,5.724,6.012
59265,23.48333333,111.3,116,1989,5,31,4.34,6.015
59265,23.48333333,111.3,116,1989,6,1,5.445,6.014
59265,23.48333333,111.3,116,1989,6,2,15.935,11.112
59265,23.48333333,111.3,116,1989,6,3,14.085,10.275
59265,23.48333333,111.3,116,1989,6,4,12.404,9.397
59265,23.48333333,111.3,116,1989,6,5,20.086,11.039
59265,23.48333333,111.3,116,1989,6,6,6.023,6.024
59265,23.48333333,111.3,116,1989,6,7,15.445,10.89
59265,23.48333333,111.3,116,1989,6,8,21.949,10.212
59265,23.48333333,111.3,116,1989,6,9,15.528,10.968
59265,23.48333333,111.3,116,1989,6,10,5.85,6.029
59265,23.48333333,111.3,116,1989,6,11,20.635,10.735
59265,23.48333333,111.3,116,1989,6,12,17.4,11.382
59265,23.48333333,111.3,116,1989,6,13,18.713,11.344
59265,23.48333333,111.3,116,1989,6,14,21.104,10.532
59265,23.48333333,111.3,116,1989,6,15,18.765,11.298
59265,23.48333333,111.3,116,1989,6,16,18.389,11.341
59265,23.48333333,111.3,116,1989,6,17,22.422,9.934
59265,23.48333333,111.3,116,1989,6,18,22.941,9.695
59265,23.48333333,111.3,116,1989,6,19,12.853,9.936
59265,23.48333333,111.3,116,1989,6,20,15.57,10.982
59265,23.48333333,111.3,116,1989,6,21,19.719,11.183
59265,23.48333333,111.3,116,1989,6,22,19.864,11.092
59265,23.48333333,111.3,116,1989,6,23,6.098,6.028
59265,23.48333333,111.3,116,1989,6,24,9.685,7.676
59265,23.48333333,111.3,116,1989,6,25,11.801,9
59265,23.48333333,111.3,116,1989,6,26,14.206,10.526
59265,23.48333333,111.3,116,1989,6,27,18.616,11.327
59265,23.48333333,111.3,116,1989,6,28,20.571,10.845
59265,23.48333333,111.3,116,1989,6,29,17.458,11.324
59265,23.48333333,111.3,116,1989,6,30,5.964,6.022
59265,23.48333333,111.3,116,1989,7,1,12.951,9.713
59265,23.48333333,111.3,116,1989,7,2,17.958,11.352
59265,23.48333333,111.3,116,1989,7,3,20.037,11.028
59265,23.48333333,111.3,116,1989,7,4,23.75,8.898
59265,23.48333333,111.3,116,1989,7,5,23.164,9.417
59265,23.48333333,111.3,116,1989,7,6,24.74,8.13
59265,23.48333333,111.3,116,1989,7,7,25.209,7.645
59265,23.48333333,111.3,116,1989,7,8,24.494,8.321
59265,23.48333333,111.3,116,1989,7,9,23.391,9.116
59265,23.48333333,111.3,116,1989,7,10,19.626,11.069
59265,23.48333333,111.3,116,1989,7,11,15.258,10.904
59265,23.48333333,111.3,116,1989,7,12,21.302,10.466
59265,23.48333333,111.3,116,1989,7,13,24.39,8.464
59265,23.48333333,111.3,116,1989,7,14,25.148,7.659
59265,23.48333333,111.3,116,1989,7,15,24.352,8.412
59265,23.48333333,111.3,116,1989,7,16,25.092,7.728
59265,23.48333333,111.3,116,1989,7,17,23.734,9.034
59265,23.48333333,111.3,116,1989,7,18,5.456,5.965
59265,23.48333333,111.3,116,1989,7,19,12.416,9.532
59265,23.48333333,111.3,116,1989,7,20,22.902,9.335
59265,23.48333333,111.3,116,1989,7,21,23.012,9.207
59265,23.48333333,111.3,116,1989,7,22,23.904,8.482
59265,23.48333333,111.3,116,1989,7,23,10.964,8.514
59265,23.48333333,111.3,116,1989,7,24,18.312,11.153
59265,23.48333333,111.3,116,1989,7,25,16.015,11.032
59265,23.48333333,111.3,116,1989,7,26,15.982,11.018
59265,23.48333333,111.3,116,1989,7,27,15.371,10.846
59265,23.48333333,111.3,116,1989,7,28,5.753,5.908
59265,23.48333333,111.3,116,1989,7,29,16.944,11.105
59265,23.48333333,111.3,116,1989,7,30,23.278,8.887
59265,23.48333333,111.3,116,1989,7,31,24.918,7.538
59265,23.48333333,111.3,116,1989,8,1,21.537,10.076
59265,23.48333333,111.3,116,1989,8,2,23.09,8.893
59265,23.48333333,111.3,116,1989,8,3,11.897,9.073
59265,23.48333333,111.3,116,1989,8,4,23.467,8.514
59265,23.48333333,111.3,116,1989,8,5,23.749,8.39
59265,23.48333333,111.3,116,1989,8,6,23.966,8.258
59265,23.48333333,111.3,116,1989,8,7,23.481,8.515
59265,23.48333333,111.3,116,1989,8,8,21.622,9.634
59265,23.48333333,111.3,116,1989,8,9,22.995,8.721
59265,23.48333333,111.3,116,1989,8,10,22.865,8.859
59265,23.48333333,111.3,116,1989,8,11,12.122,9.121
59265,23.48333333,111.3,116,1989,8,12,18.306,10.835
59265,23.48333333,111.3,116,1989,8,13,16.866,10.89
59265,23.48333333,111.3,116,1989,8,14,21.374,9.607
59265,23.48333333,111.3,116,1989,8,15,23.979,7.631
59265,23.48333333,111.3,116,1989,8,16,22.012,9.19
59265,23.48333333,111.3,116,1989,8,17,21.067,9.663
59265,23.48333333,111.3,116,1989,8,18,18.471,10.667
59265,23.48333333,111.3,116,1989,8,19,22.383,8.672
59265,23.48333333,111.3,116,1989,8,20,20.884,9.712
59265,23.48333333,111.3,116,1989,8,21,17.158,10.718
59265,23.48333333,111.3,116,1989,8,22,17.316,10.689
59265,23.48333333,111.3,116,1989,8,23,12.699,9.539
59265,23.48333333,111.3,116,1989,8,24,5.829,5.64
59265,23.48333333,111.3,116,1989,8,25,11.546,8.657
59265,23.48333333,111.3,116,1989,8,26,16.462,10.586
59265,23.48333333,111.3,116,1989,8,27,14.732,10.294
59265,23.48333333,111.3,116,1989,8,28,5.892,5.581
59265,23.48333333,111.3,116,1989,8,29,7.813,6.344
59265,23.48333333,111.3,116,1989,8,30,22.578,7.734
59265,23.48333333,111.3,116,1989,8,31,22.665,7.411
59265,23.48333333,111.3,116,1989,9,1,20.24,9.235
59265,23.48333333,111.3,116,1989,9,2,21.018,8.688
59265,23.48333333,111.3,116,1989,9,3,18.9,9.871
59265,23.48333333,111.3,116,1989,9,4,21.73,8.017
59265,23.48333333,111.3,116,1989,9,5,16.704,10.247
59265,23.48333333,111.3,116,1989,9,6,21.359,8.108
59265,23.48333333,111.3,116,1989,9,7,15.455,10.177
59265,23.48333333,111.3,116,1989,9,8,13.125,9.525
59265,23.48333333,111.3,116,1989,9,9,20.206,8.708
59265,23.48333333,111.3,116,1989,9,10,21.069,7.999
59265,23.48333333,111.3,116,1989,9,11,19.334,9.112
59265,23.48333333,111.3,116,1989,9,12,19.752,8.799
59265,23.48333333,111.3,116,1989,9,13,21.186,7.702
59265,23.48333333,111.3,116,1989,9,14,21.639,7.218
59265,23.48333333,111.3,116,1989,9,15,8.847,7.011
59265,23.48333333,111.3,116,1989,9,16,10.934,8.594
59265,23.48333333,111.3,116,1989,9,17,5.482,5.217
59265,23.48333333,111.3,116,1989,9,18,5.316,5.198
59265,23.48333333,111.3,116,1989,9,19,12.255,9.071
59265,23.48333333,111.3,116,1989,9,20,17.468,9.313
59265,23.48333333,111.3,116,1989,9,21,9.061,7.28
59265,23.48333333,111.3,116,1989,9,22,17.088,9.329
59265,23.48333333,111.3,116,1989,9,23,8.542,6.783
59265,23.48333333,111.3,116,1989,9,24,12.913,9.179
59265,23.48333333,111.3,116,1989,9,25,18.529,8.469
59265,23.48333333,111.3,116,1989,9,26,20.754,6.621
59265,23.48333333,111.3,116,1989,9,27,20.598,6.76
59265,23.48333333,111.3,116,1989,9,28,17.423,8.778
59265,23.48333333,111.3,116,1989,9,29,13.487,9.235
59265,23.48333333,111.3,116,1989,9,30,19.71,7.06
59265,23.48333333,111.3,116,1989,10,1,14.352,9.243
59265,23.48333333,111.3,116,1989,10,2,14.299,9.209
59265,23.48333333,111.3,116,1989,10,3,11.645,8.543
59265,23.48333333,111.3,116,1989,10,4,17.752,8.084
59265,23.48333333,111.3,116,1989,10,5,17.015,8.423
59265,23.48333333,111.3,116,1989,10,6,13.347,8.988
59265,23.48333333,111.3,116,1989,10,7,17.425,8.057
59265,23.48333333,111.3,116,1989,10,8,19.344,6.406
59265,23.48333333,111.3,116,1989,10,9,8.647,6.626
59265,23.48333333,111.3,116,1989,10,10,17.269,7.834
59265,23.48333333,111.3,116,1989,10,11,19.375,6.34
59265,23.48333333,111.3,116,1989,10,12,11.244,8.061
59265,23.48333333,111.3,116,1989,10,13,3.555,4.608
59265,23.48333333,111.3,116,1989,10,14,7.285,5.897
59265,23.48333333,111.3,116,1989,10,15,15.199,8.327
59265,23.48333333,111.3,116,1989,10,16,15.322,8.319
59265,23.48333333,111.3,116,1989,10,17,9.786,7.43
59265,23.48333333,111.3,116,1989,10,18,9.347,6.999
59265,23.48333333,111.3,116,1989,10,19,18.265,6.097
59265,23.48333333,111.3,116,1989,10,20,18.693,5.801
59265,23.48333333,111.3,116,1989,10,21,8.209,6.355
59265,23.48333333,111.3,116,1989,10,22,5.792,5.065
59265,23.48333333,111.3,116,1989,10,23,17.432,6.49
59265,23.48333333,111.3,116,1989,10,24,17.697,6.109
59265,23.48333333,111.3,116,1989,10,25,13.107,8.144
59265,23.48333333,111.3,116,1989,10,26,17.337,6.183
59265,23.48333333,111.3,116,1989,10,27,17.032,6.201
59265,23.48333333,111.3,116,1989,10,28,16.41,6.742
59265,23.48333333,111.3,116,1989,10,29,3.842,4.222
59265,23.48333333,111.3,116,1989,10,30,4.287,4.203
59265,23.48333333,111.3,116,1989,10,31,12.204,7.851
59265,23.48333333,111.3,116,1989,11,1,13.325,7.732
59265,23.48333333,111.3,116,1989,11,2,5.258,4.63
59265,23.48333333,111.3,116,1989,11,3,7.639,6.056
59265,23.48333333,111.3,116,1989,11,4,13.601,7.467
59265,23.48333333,111.3,116,1989,11,5,15.844,6.319
59265,23.48333333,111.3,116,1989,11,6,16.272,5.771
59265,23.48333333,111.3,116,1989,11,7,16.194,5.797
59265,23.48333333,111.3,116,1989,11,8,9.187,6.865
59265,23.48333333,111.3,116,1989,11,9,8.047,6.193
59265,23.48333333,111.3,116,1989,11,10,16.48,5.232
59265,23.48333333,111.3,116,1989,11,11,12.526,7.397
59265,23.48333333,111.3,116,1989,11,12,12.178,7.404
59265,23.48333333,111.3,116,1989,11,13,11.259,7.368
59265,23.48333333,111.3,116,1989,11,14,3.593,3.89
59265,23.48333333,111.3,116,1989,11,15,5.808,4.774
59265,23.48333333,111.3,116,1989,11,16,11.015,7.249
59265,23.48333333,111.3,116,1989,11,17,4.729,4.143
59265,23.48333333,111.3,116,1989,11,18,15.087,5.547
59265,23.48333333,111.3,116,1989,11,19,15.593,5.373
59265,23.48333333,111.3,116,1989,11,20,15.283,5.478
59265,23.48333333,111.3,116,1989,11,21,15.773,5.099
59265,23.48333333,111.3,116,1989,11,22,15.011,5.71
59265,23.48333333,111.3,116,1989,11,23,15.618,5.039
59265,23.48333333,111.3,116,1989,11,24,14.887,5.589
59265,23.48333333,111.3,116,1989,11,25,14.876,5.542
59265,23.48333333,111.3,116,1989,11,26,13.707,6.259
59265,23.48333333,111.3,116,1989,11,27,12.486,6.707
59265,23.48333333,111.3,116,1989,11,28,15.234,4.754
59265,23.48333333,111.3,116,1989,11,29,15.482,4.661
59265,23.48333333,111.3,116,1989,11,30,15.604,4.649
59265,23.48333333,111.3,116,1989,12,1,15.195,4.998
59265,23.48333333,111.3,116,1989,12,2,14.694,5.396
59265,23.48333333,111.3,116,1989,12,3,15.108,5.019
59265,23.48333333,111.3,116,1989,12,4,14.771,5.294
59265,23.48333333,111.3,116,1989,12,5,14.576,5.405
59265,23.48333333,111.3,116,1989,12,6,13.944,5.773
59265,23.48333333,111.3,116,1989,12,7,14.465,5.375
59265,23.48333333,111.3,116,1989,12,8,14.184,5.558
59265,23.48333333,111.3,116,1989,12,9,13.111,6.096
59265,23.48333333,111.3,116,1989,12,10,12.876,6.182
59265,23.48333333,111.3,116,1989,12,11,14.249,5.193
59265,23.48333333,111.3,116,1989,12,12,13.671,5.683
59265,23.48333333,111.3,116,1989,12,13,12.561,6.195
59265,23.48333333,111.3,116,1989,12,14,13.655,5.554
59265,23.48333333,111.3,116,1989,12,15,14.1,5.294
59265,23.48333333,111.3,116,1989,12,16,14.378,5.145
59265,23.48333333,111.3,116,1989,12,17,14.676,4.885
59265,23.48333333,111.3,116,1989,12,18,15.12,4.501
59265,23.48333333,111.3,116,1989,12,19,14.755,4.784
59265,23.48333333,111.3,116,1989,12,20,3.882,3.535
59265,23.48333333,111.3,116,1989,12,21,3.446,3.539
59265,23.48333333,111.3,116,1989,12,22,3.253,3.539
59265,23.48333333,111.3,116,1989,12,23,14.16,4.93
59265,23.48333333,111.3,116,1989,12,24,12.786,6.133
59265,23.48333333,111.3,116,1989,12,25,2.974,3.543
59265,23.48333333,111.3,116,1989,12,26,2.927,3.543
59265,23.48333333,111.3,116,1989,12,27,3.378,3.549
59265,23.48333333,111.3,116,1989,12,28,3.128,3.554
59265,23.48333333,111.3,116,1989,12,29,2.526,3.559
59265,23.48333333,111.3,116,1989,12,30,2.866,3.564
59265,23.48333333,111.3,116,1989,12,31,3.214,3.569
59265,23.48333333,111.3,116,1990,1,1,2.724,3.574
59265,23.48333333,111.3,116,1990,1,2,6.51,5.232
59265,23.48333333,111.3,116,1990,1,3,3.531,3.589
59265,23.48333333,111.3,116,1990,1,4,3.205,3.599
59265,23.48333333,111.3,116,1990,1,5,2.751,3.609
59265,23.48333333,111.3,116,1990,1,6,3.485,3.619
59265,23.48333333,111.3,116,1990,1,7,5.618,4.5
59265,23.48333333,111.3,116,1990,1,8,3.841,3.639
59265,23.48333333,111.3,116,1990,1,9,3.852,3.649
59265,23.48333333,111.3,116,1990,1,10,3.295,3.659
59265,23.48333333,111.3,116,1990,1,11,3.821,3.67
59265,23.48333333,111.3,116,1990,1,12,3.722,3.68
59265,23.48333333,111.3,116,1990,1,13,3.291,3.695
59265,23.48333333,111.3,116,1990,1,14,3.064,3.71
59265,23.48333333,111.3,116,1990,1,15,3.627,3.724
59265,23.48333333,111.3,116,1990,1,16,13.356,6.481
59265,23.48333333,111.3,116,1990,1,17,3.324,3.754
59265,23.48333333,111.3,116,1990,1,18,3.409,3.765
59265,23.48333333,111.3,116,1990,1,19,3.332,3.785
59265,23.48333333,111.3,116,1990,1,20,3.164,3.799
59265,23.48333333,111.3,116,1990,1,21,3.042,3.819
59265,23.48333333,111.3,116,1990,1,22,2.722,3.833
59265,23.48333333,111.3,116,1990,1,23,11.645,7.262
59265,23.48333333,111.3,116,1990,1,24,9.3,6.783
59265,23.48333333,111.3,116,1990,1,25,3.591,3.888
59265,23.48333333,111.3,116,1990,1,26,11.875,7.372
59265,23.48333333,111.3,116,1990,1,27,15.457,6.015
59265,23.48333333,111.3,116,1990,1,28,15.584,6.071
59265,23.48333333,111.3,116,1990,1,29,15.848,5.896
59265,23.48333333,111.3,116,1990,1,30,7.741,5.792
59265,23.48333333,111.3,116,1990,1,31,4.464,4.005
59265,23.48333333,111.3,116,1990,2,1,3.816,4.024
59265,23.48333333,111.3,116,1990,2,2,3.085,4.048
59265,23.48333333,111.3,116,1990,2,3,3.21,4.071
59265,23.48333333,111.3,116,1990,2,4,3.601,4.091
59265,23.48333333,111.3,116,1990,2,5,3.309,4.114
59265,23.48333333,111.3,116,1990,2,6,4.276,4.138
59265,23.48333333,111.3,116,1990,2,7,4.348,4.157
59265,23.48333333,111.3,116,1990,2,8,4.216,4.18
59265,23.48333333,111.3,116,1990,2,9,4.616,4.204
59265,23.48333333,111.3,116,1990,2,10,4.491,4.227
59265,23.48333333,111.3,116,1990,2,11,6.421,5.071
59265,23.48333333,111.3,116,1990,2,12,7.616,5.669
59265,23.48333333,111.3,116,1990,2,13,4.217,4.3
59265,23.48333333,111.3,116,1990,2,14,4.522,4.323
59265,23.48333333,111.3,116,1990,2,15,8.345,6.373
59265,23.48333333,111.3,116,1990,2,16,4.46,4.373
59265,23.48333333,111.3,116,1990,2,17,4.338,4.395
59265,23.48333333,111.3,116,1990,2,18,8.004,6.249
59265,23.48333333,111.3,116,1990,2,19,4.048,4.448
59265,23.48333333,111.3,116,1990,2,20,4.441,4.47
59265,23.48333333,111.3,116,1990,2,21,9.209,7.044
59265,23.48333333,111.3,116,1990,2,22,5.06,4.518
59265,23.48333333,111.3,116,1990,2,23,4.295,4.548
59265,23.48333333,111.3,116,1990,2,24,3.835,4.57
59265,23.48333333,111.3,116,1990,2,25,3.995,4.596
59265,23.48333333,111.3,116,1990,2,26,4.184,4.621
59265,23.48333333,111.3,116,1990,2,27,3.584,4.646
59265,23.48333333,111.3,116,1990,2,28,4.886,4.671
59265,23.48333333,111.3,116,1990,3,1,4.636,4.696
59265,23.48333333,111.3,116,1990,3,2,4.42,4.721
59265,23.48333333,111.3,116,1990,3,3,4.074,4.749
59265,23.48333333,111.3,116,1990,3,4,4.003,4.769
59265,23.48333333,111.3,116,1990,3,5,4.472,4.798
59265,23.48333333,111.3,116,1990,3,6,13.667,9
59265,23.48333333,111.3,116,1990,3,7,13.624,9.013
59265,23.48333333,111.3,116,1990,3,8,4.806,4.869
59265,23.48333333,111.3,116,1990,3,9,5.134,4.896
59265,23.48333333,111.3,116,1990,3,10,4.645,4.919
59265,23.48333333,111.3,116,1990,3,11,10.773,7.881
59265,23.48333333,111.3,116,1990,3,12,5.356,4.969
59265,23.48333333,111.3,116,1990,3,13,4.656,4.995
59265,23.48333333,111.3,116,1990,3,14,4.543,5.017
59265,23.48333333,111.3,116,1990,3,15,4.763,5.044
59265,23.48333333,111.3,116,1990,3,16,4.511,5.065
59265,23.48333333,111.3,116,1990,3,17,8.125,6.516
59265,23.48333333,111.3,116,1990,3,18,7.396,6.202
59265,23.48333333,111.3,116,1990,3,19,15.687,9.683
59265,23.48333333,111.3,116,1990,3,20,16.272,9.697
59265,23.48333333,111.3,116,1990,3,21,5.222,5.178
59265,23.48333333,111.3,116,1990,3,22,12.998,9.365
59265,23.48333333,111.3,116,1990,3,23,9.675,7.659
59265,23.48333333,111.3,116,1990,3,24,12.173,8.885
59265,23.48333333,111.3,116,1990,3,25,5.311,5.266
59265,23.48333333,111.3,116,1990,3,26,4.712,5.29
59265,23.48333333,111.3,116,1990,3,27,5.034,5.309
59265,23.48333333,111.3,116,1990,3,28,5.072,5.327
59265,23.48333333,111.3,116,1990,3,29,4.819,5.35
59265,23.48333333,111.3,116,1990,3,30,4.981,5.368
59265,23.48333333,111.3,116,1990,3,31,4.746,5.391
59265,23.48333333,111.3,116,1990,4,1,5.303,5.408
59265,23.48333333,111.3,116,1990,4,2,5.746,5.431
59265,23.48333333,111.3,116,1990,4,3,9.526,7.409
59265,23.48333333,111.3,116,1990,4,4,5.603,5.464
59265,23.48333333,111.3,116,1990,4,5,4.829,5.486
59265,23.48333333,111.3,116,1990,4,6,4.687,5.502
