station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52984,35.58333333,103.1833333,1918.4,1988,11,23,11.01,4.192
52984,35.58333333,103.1833333,1918.4,1988,11,24,10.736,4.289
52984,35.58333333,103.1833333,1918.4,1988,11,25,6.254,4.787
52984,35.58333333,103.1833333,1918.4,1988,11,26,10.844,4.011
52984,35.58333333,103.1833333,1918.4,1988,11,27,8.331,5.018
52984,35.58333333,103.1833333,1918.4,1988,11,28,9.718,4.588
52984,35.58333333,103.1833333,1918.4,1988,11,29,7.146,4.946
52984,35.58333333,103.1833333,1918.4,1988,11,30,10.555,4.098
52984,35.58333333,103.1833333,1918.4,1988,12,1,10.626,3.944
52984,35.58333333,103.1833333,1918.4,1988,12,2,10.398,4.113
52984,35.58333333,103.1833333,1918.4,1988,12,3,10.06,4.212
52984,35.58333333,103.1833333,1918.4,1988,12,4,9.606,4.432
52984,35.58333333,103.1833333,1918.4,1988,12,5,10.881,3.711
52984,35.58333333,103.1833333,1918.4,1988,12,6,11.335,3.278
52984,35.58333333,103.1833333,1918.4,1988,12,7,3.206,2.673
52984,35.58333333,103.1833333,1918.4,1988,12,8,9.782,4.052
52984,35.58333333,103.1833333,1918.4,1988,12,9,11.122,3.152
52984,35.58333333,103.1833333,1918.4,1988,12,10,10.706,3.532
52984,35.58333333,103.1833333,1918.4,1988,12,11,11.005,3.36
52984,35.58333333,103.1833333,1918.4,1988,12,12,10.851,3.434
52984,35.58333333,103.1833333,1918.4,1988,12,13,10.721,3.494
52984,35.58333333,103.1833333,1918.4,1988,12,14,8.205,4.702
52984,35.58333333,103.1833333,1918.4,1988,12,15,10.377,3.698
52984,35.58333333,103.1833333,1918.4,1988,12,16,9.341,4.317
52984,35.58333333,103.1833333,1918.4,1988,12,17,9.812,4.112
52984,35.58333333,103.1833333,1918.4,1988,12,18,10.73,3.397
52984,35.58333333,103.1833333,1918.4,1988,12,19,10.598,3.543
52984,35.58333333,103.1833333,1918.4,1988,12,20,10.959,3.237
52984,35.58333333,103.1833333,1918.4,1988,12,21,10.78,3.319
52984,35.58333333,103.1833333,1918.4,1988,12,22,10.369,3.758
52984,35.58333333,103.1833333,1918.4,1988,12,23,10.069,3.888
52984,35.58333333,103.1833333,1918.4,1988,12,24,3.157,2.625
52984,35.58333333,103.1833333,1918.4,1988,12,25,5.699,4.403
52984,35.58333333,103.1833333,1918.4,1988,12,26,8.819,4.527
52984,35.58333333,103.1833333,1918.4,1988,12,27,9.615,4.161
52984,35.58333333,103.1833333,1918.4,1988,12,28,6.448,4.663
52984,35.58333333,103.1833333,1918.4,1988,12,29,5.458,4.328
52984,35.58333333,103.1833333,1918.4,1988,12,30,7.877,4.784
52984,35.58333333,103.1833333,1918.4,1988,12,31,9.842,4.19
52984,35.58333333,103.1833333,1918.4,1989,1,1,9.942,4.2
52984,35.58333333,103.1833333,1918.4,1989,1,2,10.594,3.804
52984,35.58333333,103.1833333,1918.4,1989,1,3,8.144,4.795
52984,35.58333333,103.1833333,1918.4,1989,1,4,9.569,4.465
52984,35.58333333,103.1833333,1918.4,1989,1,5,9.49,4.519
52984,35.58333333,103.1833333,1918.4,1989,1,6,8.266,4.894
52984,35.58333333,103.1833333,1918.4,1989,1,7,3.205,2.729
52984,35.58333333,103.1833333,1918.4,1989,1,8,9.817,4.411
52984,35.58333333,103.1833333,1918.4,1989,1,9,3.2,2.754
52984,35.58333333,103.1833333,1918.4,1989,1,10,3.223,2.766
52984,35.58333333,103.1833333,1918.4,1989,1,11,2.932,2.782
52984,35.58333333,103.1833333,1918.4,1989,1,12,10.431,4.252
52984,35.58333333,103.1833333,1918.4,1989,1,13,11.531,3.634
52984,35.58333333,103.1833333,1918.4,1989,1,14,11.947,3.499
52984,35.58333333,103.1833333,1918.4,1989,1,15,11.44,3.946
52984,35.58333333,103.1833333,1918.4,1989,1,16,11.145,4.204
52984,35.58333333,103.1833333,1918.4,1989,1,17,3.622,2.886
52984,35.58333333,103.1833333,1918.4,1989,1,18,11.754,3.893
52984,35.58333333,103.1833333,1918.4,1989,1,19,11.963,3.944
52984,35.58333333,103.1833333,1918.4,1989,1,20,8.721,5.304
52984,35.58333333,103.1833333,1918.4,1989,1,21,3.761,2.969
52984,35.58333333,103.1833333,1918.4,1989,1,22,11.691,4.379
52984,35.58333333,103.1833333,1918.4,1989,1,23,10.253,5.159
52984,35.58333333,103.1833333,1918.4,1989,1,24,11.504,4.598
52984,35.58333333,103.1833333,1918.4,1989,1,25,12.147,4.293
52984,35.58333333,103.1833333,1918.4,1989,1,26,11.426,4.71
52984,35.58333333,103.1833333,1918.4,1989,1,27,8.952,5.591
52984,35.58333333,103.1833333,1918.4,1989,1,28,11.599,4.917
52984,35.58333333,103.1833333,1918.4,1989,1,29,11.483,5.043
52984,35.58333333,103.1833333,1918.4,1989,1,30,10.709,5.419
52984,35.58333333,103.1833333,1918.4,1989,1,31,12.202,4.767
52984,35.58333333,103.1833333,1918.4,1989,2,1,11.494,5.246
52984,35.58333333,103.1833333,1918.4,1989,2,2,12.355,4.951
52984,35.58333333,103.1833333,1918.4,1989,2,3,11.234,5.652
52984,35.58333333,103.1833333,1918.4,1989,2,4,12.534,5.142
52984,35.58333333,103.1833333,1918.4,1989,2,5,3.781,3.355
52984,35.58333333,103.1833333,1918.4,1989,2,6,3.604,3.386
52984,35.58333333,103.1833333,1918.4,1989,2,7,4.854,4.303
52984,35.58333333,103.1833333,1918.4,1989,2,8,3.718,3.443
52984,35.58333333,103.1833333,1918.4,1989,2,9,11.035,6.132
52984,35.58333333,103.1833333,1918.4,1989,2,10,12.163,5.903
52984,35.58333333,103.1833333,1918.4,1989,2,11,14.826,4.416
52984,35.58333333,103.1833333,1918.4,1989,2,12,14.174,5.034
52984,35.58333333,103.1833333,1918.4,1989,2,13,7.199,5.556
52984,35.58333333,103.1833333,1918.4,1989,2,14,14.297,5.331
52984,35.58333333,103.1833333,1918.4,1989,2,15,4.107,3.67
52984,35.58333333,103.1833333,1918.4,1989,2,16,4.63,4.236
52984,35.58333333,103.1833333,1918.4,1989,2,17,4.089,3.739
52984,35.58333333,103.1833333,1918.4,1989,2,18,4.362,3.775
52984,35.58333333,103.1833333,1918.4,1989,2,19,7.636,6.226
52984,35.58333333,103.1833333,1918.4,1989,2,20,4.428,3.844
52984,35.58333333,103.1833333,1918.4,1989,2,21,15.753,5.133
52984,35.58333333,103.1833333,1918.4,1989,2,22,9.426,6.852
52984,35.58333333,103.1833333,1918.4,1989,2,23,15.349,5.771
52984,35.58333333,103.1833333,1918.4,1989,2,24,16.537,5.174
52984,35.58333333,103.1833333,1918.4,1989,2,25,11.515,7.244
52984,35.58333333,103.1833333,1918.4,1989,2,26,15.121,6.303
52984,35.58333333,103.1833333,1918.4,1989,2,27,16.73,5.087
52984,35.58333333,103.1833333,1918.4,1989,2,28,7.525,6.211
52984,35.58333333,103.1833333,1918.4,1989,3,1,4.743,4.168
52984,35.58333333,103.1833333,1918.4,1989,3,2,10.66,7.522
52984,35.58333333,103.1833333,1918.4,1989,3,3,5.106,4.246
52984,35.58333333,103.1833333,1918.4,1989,3,4,7.68,6.403
52984,35.58333333,103.1833333,1918.4,1989,3,5,9.477,7.189
52984,35.58333333,103.1833333,1918.4,1989,3,6,10.588,7.71
52984,35.58333333,103.1833333,1918.4,1989,3,7,17.548,5.835
52984,35.58333333,103.1833333,1918.4,1989,3,8,11.719,7.973
52984,35.58333333,103.1833333,1918.4,1989,3,9,18.498,5.438
52984,35.58333333,103.1833333,1918.4,1989,3,10,14.662,7.748
52984,35.58333333,103.1833333,1918.4,1989,3,11,15.593,7.507
52984,35.58333333,103.1833333,1918.4,1989,3,12,5.212,4.58
52984,35.58333333,103.1833333,1918.4,1989,3,13,16.758,7.087
52984,35.58333333,103.1833333,1918.4,1989,3,14,18.071,6.65
52984,35.58333333,103.1833333,1918.4,1989,3,15,10.869,8.078
52984,35.58333333,103.1833333,1918.4,1989,3,16,6.503,5.377
52984,35.58333333,103.1833333,1918.4,1989,3,17,16.179,8.088
52984,35.58333333,103.1833333,1918.4,1989,3,18,16.06,8.356
52984,35.58333333,103.1833333,1918.4,1989,3,19,13.496,8.717
52984,35.58333333,103.1833333,1918.4,1989,3,20,11.315,8.455
52984,35.58333333,103.1833333,1918.4,1989,3,21,6.748,5.92
52984,35.58333333,103.1833333,1918.4,1989,3,22,19.362,7.105
52984,35.58333333,103.1833333,1918.4,1989,3,23,6.206,4.986
52984,35.58333333,103.1833333,1918.4,1989,3,24,8.503,7.116
52984,35.58333333,103.1833333,1918.4,1989,3,25,17.186,8.577
52984,35.58333333,103.1833333,1918.4,1989,3,26,NaN,NaN
52984,35.58333333,103.1833333,1918.4,1989,3,27,20.05,7.297
52984,35.58333333,103.1833333,1918.4,1989,3,28,21.485,6.574
52984,35.58333333,103.1833333,1918.4,1989,3,29,20.341,7.559
52984,35.58333333,103.1833333,1918.4,1989,3,30,18.337,8.712
52984,35.58333333,103.1833333,1918.4,1989,3,31,15.397,9.495
52984,35.58333333,103.1833333,1918.4,1989,4,1,16.688,9.487
52984,35.58333333,103.1833333,1918.4,1989,4,2,9.37,7.53
52984,35.58333333,103.1833333,1918.4,1989,4,3,9.119,7.676
52984,35.58333333,103.1833333,1918.4,1989,4,4,14.459,9.701
52984,35.58333333,103.1833333,1918.4,1989,4,5,6.357,5.441
52984,35.58333333,103.1833333,1918.4,1989,4,6,8.905,7.682
52984,35.58333333,103.1833333,1918.4,1989,4,7,21.556,7.521
52984,35.58333333,103.1833333,1918.4,1989,4,8,17.671,9.763
52984,35.58333333,103.1833333,1918.4,1989,4,9,23.518,6.817
52984,35.58333333,103.1833333,1918.4,1989,4,10,6.854,5.597
52984,35.58333333,103.1833333,1918.4,1989,4,11,5.798,5.627
52984,35.58333333,103.1833333,1918.4,1989,4,12,6.861,5.944
52984,35.58333333,103.1833333,1918.4,1989,4,13,6.679,5.687
52984,35.58333333,103.1833333,1918.4,1989,4,14,10.06,8.282
52984,35.58333333,103.1833333,1918.4,1989,4,15,11.66,9.21
52984,35.58333333,103.1833333,1918.4,1989,4,16,22.376,8.656
52984,35.58333333,103.1833333,1918.4,1989,4,17,24.752,7.033
52984,35.58333333,103.1833333,1918.4,1989,4,18,21.479,9.317
52984,35.58333333,103.1833333,1918.4,1989,4,19,22.701,8.452
52984,35.58333333,103.1833333,1918.4,1989,4,20,7.853,5.895
52984,35.58333333,103.1833333,1918.4,1989,4,21,10.576,8.749
52984,35.58333333,103.1833333,1918.4,1989,4,22,13.677,10.223
52984,35.58333333,103.1833333,1918.4,1989,4,23,23.077,8.901
52984,35.58333333,103.1833333,1918.4,1989,4,24,17.945,10.796
52984,35.58333333,103.1833333,1918.4,1989,4,25,26.184,6.771
52984,35.58333333,103.1833333,1918.4,1989,4,26,17.078,10.889
52984,35.58333333,103.1833333,1918.4,1989,4,27,8.73,7.319
52984,35.58333333,103.1833333,1918.4,1989,4,28,19.372,10.745
52984,35.58333333,103.1833333,1918.4,1989,4,29,22.566,9.389
52984,35.58333333,103.1833333,1918.4,1989,4,30,23.435,9.041
52984,35.58333333,103.1833333,1918.4,1989,5,1,23.965,9.114
52984,35.58333333,103.1833333,1918.4,1989,5,2,24.869,8.486
52984,35.58333333,103.1833333,1918.4,1989,5,3,27.207,6.403
52984,35.58333333,103.1833333,1918.4,1989,5,4,27.637,6.305
52984,35.58333333,103.1833333,1918.4,1989,5,5,19.362,11.219
52984,35.58333333,103.1833333,1918.4,1989,5,6,NaN,NaN
52984,35.58333333,103.1833333,1918.4,1989,5,7,NaN,NaN
52984,35.58333333,103.1833333,1918.4,1989,5,8,17.889,11.358
52984,35.58333333,103.1833333,1918.4,1989,5,9,7.541,6.329
52984,35.58333333,103.1833333,1918.4,1989,5,10,25.688,8.718
52984,35.58333333,103.1833333,1918.4,1989,5,11,8.196,6.363
52984,35.58333333,103.1833333,1918.4,1989,5,12,23.447,9.994
52984,35.58333333,103.1833333,1918.4,1989,5,13,26.163,8.343
52984,35.58333333,103.1833333,1918.4,1989,5,14,21.645,11.043
52984,35.58333333,103.1833333,1918.4,1989,5,15,16.61,11.502
52984,35.58333333,103.1833333,1918.4,1989,5,16,26.121,8.89
52984,35.58333333,103.1833333,1918.4,1989,5,17,26.919,8.272
52984,35.58333333,103.1833333,1918.4,1989,5,18,18.889,11.664
52984,35.58333333,103.1833333,1918.4,1989,5,19,10.602,9.316
52984,35.58333333,103.1833333,1918.4,1989,5,20,13.01,10.301
52984,35.58333333,103.1833333,1918.4,1989,5,21,14.089,10.808
52984,35.58333333,103.1833333,1918.4,1989,5,22,23.857,10.633
52984,35.58333333,103.1833333,1918.4,1989,5,23,25.361,9.384
52984,35.58333333,103.1833333,1918.4,1989,5,24,26.474,8.838
52984,35.58333333,103.1833333,1918.4,1989,5,25,26.462,9.019
52984,35.58333333,103.1833333,1918.4,1989,5,26,14.005,10.539
52984,35.58333333,103.1833333,1918.4,1989,5,27,13.004,10.395
52984,35.58333333,103.1833333,1918.4,1989,5,28,20.917,11.728
52984,35.58333333,103.1833333,1918.4,1989,5,29,20.148,11.82
52984,35.58333333,103.1833333,1918.4,1989,5,30,25,10.239
52984,35.58333333,103.1833333,1918.4,1989,5,31,12.564,10.005
52984,35.58333333,103.1833333,1918.4,1989,6,1,27.734,8.448
52984,35.58333333,103.1833333,1918.4,1989,6,2,8.706,6.643
52984,35.58333333,103.1833333,1918.4,1989,6,3,27.517,8.924
52984,35.58333333,103.1833333,1918.4,1989,6,4,24.492,10.631
52984,35.58333333,103.1833333,1918.4,1989,6,5,14.664,10.923
52984,35.58333333,103.1833333,1918.4,1989,6,6,15.198,11.351
52984,35.58333333,103.1833333,1918.4,1989,6,7,23.277,11.157
52984,35.58333333,103.1833333,1918.4,1989,6,8,8.322,6.686
52984,35.58333333,103.1833333,1918.4,1989,6,9,27.491,8.51
52984,35.58333333,103.1833333,1918.4,1989,6,10,29.452,7.19
52984,35.58333333,103.1833333,1918.4,1989,6,11,13.104,10.356
52984,35.58333333,103.1833333,1918.4,1989,6,12,13.935,10.695
52984,35.58333333,103.1833333,1918.4,1989,6,13,12.749,10.243
52984,35.58333333,103.1833333,1918.4,1989,6,14,8.268,6.701
52984,35.58333333,103.1833333,1918.4,1989,6,15,10.202,8.746
52984,35.58333333,103.1833333,1918.4,1989,6,16,7.636,6.709
52984,35.58333333,103.1833333,1918.4,1989,6,17,21.901,11.627
52984,35.58333333,103.1833333,1918.4,1989,6,18,18.107,12.051
52984,35.58333333,103.1833333,1918.4,1989,6,19,18.073,12.051
52984,35.58333333,103.1833333,1918.4,1989,6,20,20.304,12.051
52984,35.58333333,103.1833333,1918.4,1989,6,21,19.435,12.093
52984,35.58333333,103.1833333,1918.4,1989,6,22,19.88,12.08
52984,35.58333333,103.1833333,1918.4,1989,6,23,7.954,6.707
52984,35.58333333,103.1833333,1918.4,1989,6,24,6.684,6.707
52984,35.58333333,103.1833333,1918.4,1989,6,25,8.023,6.702
52984,35.58333333,103.1833333,1918.4,1989,6,26,9.307,7.702
52984,35.58333333,103.1833333,1918.4,1989,6,27,27.409,8.82
52984,35.58333333,103.1833333,1918.4,1989,6,28,28.16,8.155
52984,35.58333333,103.1833333,1918.4,1989,6,29,21.973,11.767
52984,35.58333333,103.1833333,1918.4,1989,6,30,28.73,7.687
52984,35.58333333,103.1833333,1918.4,1989,7,1,22.767,11.545
52984,35.58333333,103.1833333,1918.4,1989,7,2,14.858,11.157
52984,35.58333333,103.1833333,1918.4,1989,7,3,23.89,10.943
52984,35.58333333,103.1833333,1918.4,1989,7,4,14.642,11.095
52984,35.58333333,103.1833333,1918.4,1989,7,5,7.428,6.661
52984,35.58333333,103.1833333,1918.4,1989,7,6,15.449,11.364
52984,35.58333333,103.1833333,1918.4,1989,7,7,7.633,6.645
52984,35.58333333,103.1833333,1918.4,1989,7,8,11.97,9.481
52984,35.58333333,103.1833333,1918.4,1989,7,9,12.491,9.881
52984,35.58333333,103.1833333,1918.4,1989,7,10,7.942,6.62
52984,35.58333333,103.1833333,1918.4,1989,7,11,19.853,11.868
52984,35.58333333,103.1833333,1918.4,1989,7,12,21.363,11.694
52984,35.58333333,103.1833333,1918.4,1989,7,13,27.886,8.237
52984,35.58333333,103.1833333,1918.4,1989,7,14,28.094,7.771
52984,35.58333333,103.1833333,1918.4,1989,7,15,8.33,6.576
52984,35.58333333,103.1833333,1918.4,1989,7,16,11.518,9.173
52984,35.58333333,103.1833333,1918.4,1989,7,17,11.821,9.399
52984,35.58333333,103.1833333,1918.4,1989,7,18,23.7,10.518
52984,35.58333333,103.1833333,1918.4,1989,7,19,27.217,8.304
52984,35.58333333,103.1833333,1918.4,1989,7,20,17.443,11.655
52984,35.58333333,103.1833333,1918.4,1989,7,21,7.616,6.502
52984,35.58333333,103.1833333,1918.4,1989,7,22,6.6,6.485
52984,35.58333333,103.1833333,1918.4,1989,7,23,6.988,6.473
52984,35.58333333,103.1833333,1918.4,1989,7,24,15.729,11.307
52984,35.58333333,103.1833333,1918.4,1989,7,25,7.425,6.445
52984,35.58333333,103.1833333,1918.4,1989,7,26,7.405,6.427
52984,35.58333333,103.1833333,1918.4,1989,7,27,24.849,9.077
52984,35.58333333,103.1833333,1918.4,1989,7,28,27.942,6.829
52984,35.58333333,103.1833333,1918.4,1989,7,29,28.146,6.619
52984,35.58333333,103.1833333,1918.4,1989,7,30,26.363,8.182
52984,35.58333333,103.1833333,1918.4,1989,7,31,28.077,6.302
52984,35.58333333,103.1833333,1918.4,1989,8,1,16.456,11.273
52984,35.58333333,103.1833333,1918.4,1989,8,2,11.498,9.286
52984,35.58333333,103.1833333,1918.4,1989,8,3,17.061,11.322
52984,35.58333333,103.1833333,1918.4,1989,8,4,7.536,6.268
52984,35.58333333,103.1833333,1918.4,1989,8,5,6.231,6.252
52984,35.58333333,103.1833333,1918.4,1989,8,6,6.695,6.229
52984,35.58333333,103.1833333,1918.4,1989,8,7,17.414,11.18
52984,35.58333333,103.1833333,1918.4,1989,8,8,24.668,8.574
52984,35.58333333,103.1833333,1918.4,1989,8,9,7.709,6.163
52984,35.58333333,103.1833333,1918.4,1989,8,10,16.195,10.983
52984,35.58333333,103.1833333,1918.4,1989,8,11,7.272,6.427
52984,35.58333333,103.1833333,1918.4,1989,8,12,26.948,6.171
52984,35.58333333,103.1833333,1918.4,1989,8,13,25.74,7.316
52984,35.58333333,103.1833333,1918.4,1989,8,14,17.937,10.897
52984,35.58333333,103.1833333,1918.4,1989,8,15,7.148,6.027
52984,35.58333333,103.1833333,1918.4,1989,8,16,20.993,9.92
52984,35.58333333,103.1833333,1918.4,1989,8,17,19.721,10.356
52984,35.58333333,103.1833333,1918.4,1989,8,18,7.166,5.947
52984,35.58333333,103.1833333,1918.4,1989,8,19,25.044,6.882
52984,35.58333333,103.1833333,1918.4,1989,8,20,23.549,8.24
52984,35.58333333,103.1833333,1918.4,1989,8,21,25.454,6.603
52984,35.58333333,103.1833333,1918.4,1989,8,22,8.883,7.332
52984,35.58333333,103.1833333,1918.4,1989,8,23,22.144,8.713
52984,35.58333333,103.1833333,1918.4,1989,8,24,23.02,8.093
52984,35.58333333,103.1833333,1918.4,1989,8,25,15.438,10.37
52984,35.58333333,103.1833333,1918.4,1989,8,26,19.42,9.9
52984,35.58333333,103.1833333,1918.4,1989,8,27,12.106,9.53
52984,35.58333333,103.1833333,1918.4,1989,8,28,24.608,6.203
52984,35.58333333,103.1833333,1918.4,1989,8,29,6.54,5.644
52984,35.58333333,103.1833333,1918.4,1989,8,30,6.43,5.615
52984,35.58333333,103.1833333,1918.4,1989,8,31,16.986,10.016
52984,35.58333333,103.1833333,1918.4,1989,9,1,11.62,9.074
52984,35.58333333,103.1833333,1918.4,1989,9,2,11.721,9.222
52984,35.58333333,103.1833333,1918.4,1989,9,3,6.227,5.489
52984,35.58333333,103.1833333,1918.4,1989,9,4,20.416,8.306
52984,35.58333333,103.1833333,1918.4,1989,9,5,20.24,8.496
52984,35.58333333,103.1833333,1918.4,1989,9,6,15.74,9.712
52984,35.58333333,103.1833333,1918.4,1989,9,7,6.229,5.361
52984,35.58333333,103.1833333,1918.4,1989,9,8,6.059,5.324
52984,35.58333333,103.1833333,1918.4,1989,9,9,5.35,5.293
52984,35.58333333,103.1833333,1918.4,1989,9,10,7.897,6.666
52984,35.58333333,103.1833333,1918.4,1989,9,11,10.323,8.315
52984,35.58333333,103.1833333,1918.4,1989,9,12,8.356,6.812
52984,35.58333333,103.1833333,1918.4,1989,9,13,6.028,5.16
52984,35.58333333,103.1833333,1918.4,1989,9,14,7.612,6.052
52984,35.58333333,103.1833333,1918.4,1989,9,15,7.871,6.355
52984,35.58333333,103.1833333,1918.4,1989,9,16,20.32,6.754
52984,35.58333333,103.1833333,1918.4,1989,9,17,21.769,5.519
52984,35.58333333,103.1833333,1918.4,1989,9,18,18.579,7.836
52984,35.58333333,103.1833333,1918.4,1989,9,19,13.612,8.882
52984,35.58333333,103.1833333,1918.4,1989,9,20,21.608,5.251
52984,35.58333333,103.1833333,1918.4,1989,9,21,21.466,5.143
52984,35.58333333,103.1833333,1918.4,1989,9,22,8.534,6.97
52984,35.58333333,103.1833333,1918.4,1989,9,23,16.972,7.757
52984,35.58333333,103.1833333,1918.4,1989,9,24,12.843,8.552
52984,35.58333333,103.1833333,1918.4,1989,9,25,5.555,4.73
52984,35.58333333,103.1833333,1918.4,1989,9,26,5.48,4.691
52984,35.58333333,103.1833333,1918.4,1989,9,27,18.524,6.363
52984,35.58333333,103.1833333,1918.4,1989,9,28,18.73,6.079
52984,35.58333333,103.1833333,1918.4,1989,9,29,18.359,6.204
52984,35.58333333,103.1833333,1918.4,1989,9,30,16.12,7.484
52984,35.58333333,103.1833333,1918.4,1989,10,1,8.312,6.803
52984,35.58333333,103.1833333,1918.4,1989,10,2,15.692,7.508
52984,35.58333333,103.1833333,1918.4,1989,10,3,5.266,4.685
52984,35.58333333,103.1833333,1918.4,1989,10,4,4.508,4.402
52984,35.58333333,103.1833333,1918.4,1989,10,5,4.964,4.361
52984,35.58333333,103.1833333,1918.4,1989,10,6,8.345,6.77
52984,35.58333333,103.1833333,1918.4,1989,10,7,11.96,7.726
52984,35.58333333,103.1833333,1918.4,1989,10,8,11.997,7.663
52984,35.58333333,103.1833333,1918.4,1989,10,9,15.132,6.733
52984,35.58333333,103.1833333,1918.4,1989,10,10,17.612,4.955
52984,35.58333333,103.1833333,1918.4,1989,10,11,17.433,5.125
52984,35.58333333,103.1833333,1918.4,1989,10,12,17.86,4.437
52984,35.58333333,103.1833333,1918.4,1989,10,13,11.808,7.328
52984,35.58333333,103.1833333,1918.4,1989,10,14,4.828,4.033
52984,35.58333333,103.1833333,1918.4,1989,10,15,4.039,3.996
52984,35.58333333,103.1833333,1918.4,1989,10,16,4.567,3.964
52984,35.58333333,103.1833333,1918.4,1989,10,17,4.118,3.929
52984,35.58333333,103.1833333,1918.4,1989,10,18,11.548,6.961
52984,35.58333333,103.1833333,1918.4,1989,10,19,14.013,6.179
52984,35.58333333,103.1833333,1918.4,1989,10,20,15.783,4.845
52984,35.58333333,103.1833333,1918.4,1989,10,21,8.854,6.541
52984,35.58333333,103.1833333,1918.4,1989,10,22,15.216,5.109
52984,35.58333333,103.1833333,1918.4,1989,10,23,15.555,4.737
52984,35.58333333,103.1833333,1918.4,1989,10,24,15.067,4.856
52984,35.58333333,103.1833333,1918.4,1989,10,25,13.61,5.693
52984,35.58333333,103.1833333,1918.4,1989,10,26,10.318,6.52
52984,35.58333333,103.1833333,1918.4,1989,10,27,13.109,5.542
52984,35.58333333,103.1833333,1918.4,1989,10,28,14.314,4.86
52984,35.58333333,103.1833333,1918.4,1989,10,29,6.869,5.424
52984,35.58333333,103.1833333,1918.4,1989,10,30,13.254,5.296
52984,35.58333333,103.1833333,1918.4,1989,10,31,14.114,4.553
52984,35.58333333,103.1833333,1918.4,1989,11,1,14.311,4.305
52984,35.58333333,103.1833333,1918.4,1989,11,2,12.211,5.598
52984,35.58333333,103.1833333,1918.4,1989,11,3,4.059,3.368
52984,35.58333333,103.1833333,1918.4,1989,11,4,3.695,3.338
52984,35.58333333,103.1833333,1918.4,1989,11,5,4.123,3.907
52984,35.58333333,103.1833333,1918.4,1989,11,6,3.588,3.28
52984,35.58333333,103.1833333,1918.4,1989,11,7,12.358,4.789
52984,35.58333333,103.1833333,1918.4,1989,11,8,13.6,3.791
52984,35.58333333,103.1833333,1918.4,1989,11,9,10.678,5.469
52984,35.58333333,103.1833333,1918.4,1989,11,10,9.213,5.712
52984,35.58333333,103.1833333,1918.4,1989,11,11,3.46,3.15
52984,35.58333333,103.1833333,1918.4,1989,11,12,6.525,5.212
52984,35.58333333,103.1833333,1918.4,1989,11,13,8.516,5.576
52984,35.58333333,103.1833333,1918.4,1989,11,14,5.224,4.487
52984,35.58333333,103.1833333,1918.4,1989,11,15,10.238,5.133
