station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59758,20,110.25,64.7,1989,9,29,18.871,7.954
59758,20,110.25,64.7,1989,9,30,19.653,7.729
59758,20,110.25,64.7,1989,10,1,18.488,7.895
59758,20,110.25,64.7,1989,10,2,4.996,1.579
59758,20,110.25,64.7,1989,10,3,8.967,7.431
59758,20,110.25,64.7,1989,10,4,8.641,4.932
59758,20,110.25,64.7,1989,10,5,13.898,9.403
59758,20,110.25,64.7,1989,10,6,15.963,8.313
59758,20,110.25,64.7,1989,10,7,17.767,8.161
59758,20,110.25,64.7,1989,10,8,14.153,9.43
59758,20,110.25,64.7,1989,10,9,4.361,0.199
59758,20,110.25,64.7,1989,10,10,3.799,0
59758,20,110.25,64.7,1989,10,11,18.113,7.421
59758,20,110.25,64.7,1989,10,12,4.275,4.779
59758,20,110.25,64.7,1989,10,13,4.418,7.658
59758,20,110.25,64.7,1989,10,14,13.927,7.088
59758,20,110.25,64.7,1989,10,15,17.854,7.607
59758,20,110.25,64.7,1989,10,16,20.126,4.469
59758,20,110.25,64.7,1989,10,17,4.156,1
59758,20,110.25,64.7,1989,10,18,6.742,4.665
59758,20,110.25,64.7,1989,10,19,18.063,7.007
59758,20,110.25,64.7,1989,10,20,18.526,5.428
59758,20,110.25,64.7,1989,10,21,4.338,3.313
59758,20,110.25,64.7,1989,10,22,4.11,3.159
59758,20,110.25,64.7,1989,10,23,13.873,6.766
59758,20,110.25,64.7,1989,10,24,19,5.677
59758,20,110.25,64.7,1989,10,25,18.552,6.327
59758,20,110.25,64.7,1989,10,26,15.202,5.221
59758,20,110.25,64.7,1989,10,27,17.529,6.67
59758,20,110.25,64.7,1989,10,28,18.075,5.778
59758,20,110.25,64.7,1989,10,29,17.935,6.304
59758,20,110.25,64.7,1989,10,30,12.878,6.096
59758,20,110.25,64.7,1989,10,31,18.208,5.457
59758,20,110.25,64.7,1989,11,1,17.839,6.312
59758,20,110.25,64.7,1989,11,2,8.282,5.597
59758,20,110.25,64.7,1989,11,3,16.244,6.832
59758,20,110.25,64.7,1989,11,4,14.168,7.041
59758,20,110.25,64.7,1989,11,5,17.087,6.609
59758,20,110.25,64.7,1989,11,6,17.524,6.013
59758,20,110.25,64.7,1989,11,7,16.889,6.202
59758,20,110.25,64.7,1989,11,8,3.709,0.577
59758,20,110.25,64.7,1989,11,9,10.414,7.739
59758,20,110.25,64.7,1989,11,10,9.629,6.939
59758,20,110.25,64.7,1989,11,11,5.517,6.688
59758,20,110.25,64.7,1989,11,12,11.642,6.52
59758,20,110.25,64.7,1989,11,13,17.086,4.736
59758,20,110.25,64.7,1989,11,14,12.633,6.014
59758,20,110.25,64.7,1989,11,15,9.976,6.954
59758,20,110.25,64.7,1989,11,16,14.576,6.944
59758,20,110.25,64.7,1989,11,17,13.031,7.324
59758,20,110.25,64.7,1989,11,18,3.322,3.645
59758,20,110.25,64.7,1989,11,19,14.009,7.099
59758,20,110.25,64.7,1989,11,20,15.951,5.453
59758,20,110.25,64.7,1989,11,21,13.586,6.317
59758,20,110.25,64.7,1989,11,22,16.841,4.266
59758,20,110.25,64.7,1989,11,23,16.479,5.139
59758,20,110.25,64.7,1989,11,24,15.957,5.495
59758,20,110.25,64.7,1989,11,25,7.386,6.91
59758,20,110.25,64.7,1989,11,26,4.459,4.085
59758,20,110.25,64.7,1989,11,27,2.72,0
59758,20,110.25,64.7,1989,11,28,8.683,5.755
59758,20,110.25,64.7,1989,11,29,14.798,5.888
59758,20,110.25,64.7,1989,11,30,14.679,6.172
59758,20,110.25,64.7,1989,12,1,16.278,4.72
59758,20,110.25,64.7,1989,12,2,16.623,4.46
59758,20,110.25,64.7,1989,12,3,16.685,4.3
59758,20,110.25,64.7,1989,12,4,16.8,4.365
59758,20,110.25,64.7,1989,12,5,16.325,4.902
59758,20,110.25,64.7,1989,12,6,15.906,5.513
59758,20,110.25,64.7,1989,12,7,16.049,5.144
59758,20,110.25,64.7,1989,12,8,16.156,5.254
59758,20,110.25,64.7,1989,12,9,8.134,5.672
59758,20,110.25,64.7,1989,12,10,3.399,0.539
59758,20,110.25,64.7,1989,12,11,13.822,6.447
59758,20,110.25,64.7,1989,12,12,15.868,5.144
59758,20,110.25,64.7,1989,12,13,15.575,4.546
59758,20,110.25,64.7,1989,12,14,13.41,5.415
59758,20,110.25,64.7,1989,12,15,14.154,5.88
59758,20,110.25,64.7,1989,12,16,15.317,5.45
59758,20,110.25,64.7,1989,12,17,14.009,6.589
59758,20,110.25,64.7,1989,12,18,14.513,3.259
59758,20,110.25,64.7,1989,12,19,3.807,2.121
59758,20,110.25,64.7,1989,12,20,8.415,6.086
59758,20,110.25,64.7,1989,12,21,7.147,4.427
59758,20,110.25,64.7,1989,12,22,4.2,4.984
59758,20,110.25,64.7,1989,12,23,3.29,0.344
59758,20,110.25,64.7,1989,12,24,3.219,3.615
59758,20,110.25,64.7,1989,12,25,10.472,7.188
59758,20,110.25,64.7,1989,12,26,3.992,3.497
59758,20,110.25,64.7,1989,12,27,2.683,3.058
59758,20,110.25,64.7,1989,12,28,14.58,5.799
59758,20,110.25,64.7,1989,12,29,7.293,3.785
59758,20,110.25,64.7,1989,12,30,3.333,0.171
59758,20,110.25,64.7,1989,12,31,2.945,1.879
59758,20,110.25,64.7,1990,1,1,3.484,3.514
59758,20,110.25,64.7,1990,1,2,2.706,0.756
59758,20,110.25,64.7,1990,1,3,2.487,0.805
59758,20,110.25,64.7,1990,1,4,3.267,2.052
59758,20,110.25,64.7,1990,1,5,6.976,5.741
59758,20,110.25,64.7,1990,1,6,6.487,4.35
59758,20,110.25,64.7,1990,1,7,7.578,4.441
59758,20,110.25,64.7,1990,1,8,7.207,6.556
59758,20,110.25,64.7,1990,1,9,13.011,7.238
59758,20,110.25,64.7,1990,1,10,15.176,6.073
59758,20,110.25,64.7,1990,1,11,10.359,8.189
59758,20,110.25,64.7,1990,1,12,6.197,6.658
59758,20,110.25,64.7,1990,1,13,9.643,5.27
59758,20,110.25,64.7,1990,1,14,12.855,6.436
59758,20,110.25,64.7,1990,1,15,11.97,6.665
59758,20,110.25,64.7,1990,1,16,3.475,1.357
59758,20,110.25,64.7,1990,1,17,3.972,3.706
59758,20,110.25,64.7,1990,1,18,13.682,6.755
59758,20,110.25,64.7,1990,1,19,3.772,2.082
59758,20,110.25,64.7,1990,1,20,3.591,0.363
59758,20,110.25,64.7,1990,1,21,2.689,0.353
59758,20,110.25,64.7,1990,1,22,3.274,0.863
59758,20,110.25,64.7,1990,1,23,3.462,0.933
59758,20,110.25,64.7,1990,1,24,3.45,1.731
59758,20,110.25,64.7,1990,1,25,3.002,1.916
59758,20,110.25,64.7,1990,1,26,3.295,4.195
59758,20,110.25,64.7,1990,1,27,16.412,6.36
59758,20,110.25,64.7,1990,1,28,13.555,7.813
59758,20,110.25,64.7,1990,1,29,11.689,8.056
59758,20,110.25,64.7,1990,1,30,10.918,8.516
59758,20,110.25,64.7,1990,1,31,4.526,0.982
59758,20,110.25,64.7,1990,2,1,3.921,1.163
59758,20,110.25,64.7,1990,2,2,3.769,3.062
59758,20,110.25,64.7,1990,2,3,3.715,2.365
59758,20,110.25,64.7,1990,2,4,3.353,1.494
59758,20,110.25,64.7,1990,2,5,4.016,4.038
59758,20,110.25,64.7,1990,2,6,3.564,4.139
59758,20,110.25,64.7,1990,2,7,3.699,3.655
59758,20,110.25,64.7,1990,2,8,8.312,8.152
59758,20,110.25,64.7,1990,2,9,3.544,5.095
59758,20,110.25,64.7,1990,2,10,6.687,4.432
59758,20,110.25,64.7,1990,2,11,14.684,8.33
59758,20,110.25,64.7,1990,2,12,15.121,7.851
59758,20,110.25,64.7,1990,2,13,15.415,7.645
59758,20,110.25,64.7,1990,2,14,17.483,7.536
59758,20,110.25,64.7,1990,2,15,10.864,6.113
59758,20,110.25,64.7,1990,2,16,4.898,5.637
59758,20,110.25,64.7,1990,2,17,15.623,7.796
59758,20,110.25,64.7,1990,2,18,12.411,7.901
59758,20,110.25,64.7,1990,2,19,16.804,7.914
59758,20,110.25,64.7,1990,2,20,18.36,7.111
59758,20,110.25,64.7,1990,2,21,18.261,7.422
59758,20,110.25,64.7,1990,2,22,16.049,8.351
59758,20,110.25,64.7,1990,2,23,7.539,3.562
59758,20,110.25,64.7,1990,2,24,4.328,1.188
59758,20,110.25,64.7,1990,2,25,4.202,0.782
59758,20,110.25,64.7,1990,2,26,3.534,0.693
59758,20,110.25,64.7,1990,2,27,4.129,2.386
59758,20,110.25,64.7,1990,2,28,3.398,2.121
59758,20,110.25,64.7,1990,3,1,3.682,0.929
59758,20,110.25,64.7,1990,3,2,2.972,0.43
59758,20,110.25,64.7,1990,3,3,3.314,1.55
59758,20,110.25,64.7,1990,3,4,3.326,0.238
59758,20,110.25,64.7,1990,3,5,3.842,2.282
59758,20,110.25,64.7,1990,3,6,5.025,5.354
59758,20,110.25,64.7,1990,3,7,4.571,7.195
59758,20,110.25,64.7,1990,3,8,4.093,3.749
59758,20,110.25,64.7,1990,3,9,4.185,3.769
59758,20,110.25,64.7,1990,3,10,4.504,6.706
59758,20,110.25,64.7,1990,3,11,7.784,9.013
59758,20,110.25,64.7,1990,3,12,16.03,9.834
59758,20,110.25,64.7,1990,3,13,10.055,9.187
59758,20,110.25,64.7,1990,3,14,11.611,9.316
59758,20,110.25,64.7,1990,3,15,6.737,6.129
59758,20,110.25,64.7,1990,3,16,10.246,8.166
59758,20,110.25,64.7,1990,3,17,15.246,8.612
59758,20,110.25,64.7,1990,3,18,13.903,9.425
59758,20,110.25,64.7,1990,3,19,20.371,7.469
59758,20,110.25,64.7,1990,3,20,16.126,9.826
59758,20,110.25,64.7,1990,3,21,13.517,10.228
59758,20,110.25,64.7,1990,3,22,10.454,4.616
59758,20,110.25,64.7,1990,3,23,19.708,9.183
59758,20,110.25,64.7,1990,3,24,22.358,7.211
59758,20,110.25,64.7,1990,3,25,21.252,8.386
59758,20,110.25,64.7,1990,3,26,19.609,8.599
59758,20,110.25,64.7,1990,3,27,18.216,8.08
59758,20,110.25,64.7,1990,3,28,20.516,8.694
59758,20,110.25,64.7,1990,3,29,18.743,9.826
59758,20,110.25,64.7,1990,3,30,17.267,9.834
59758,20,110.25,64.7,1990,3,31,19.272,9.831
59758,20,110.25,64.7,1990,4,1,19.675,9.778
59758,20,110.25,64.7,1990,4,2,20.472,9.477
59758,20,110.25,64.7,1990,4,3,22.32,8.19
59758,20,110.25,64.7,1990,4,4,5.298,2.386
59758,20,110.25,64.7,1990,4,5,3.88,2.816
59758,20,110.25,64.7,1990,4,6,11.888,9.616
59758,20,110.25,64.7,1990,4,7,8.284,9.09
59758,20,110.25,64.7,1990,4,8,7.847,7.662
59758,20,110.25,64.7,1990,4,9,14.221,10.331
59758,20,110.25,64.7,1990,4,10,23.601,7.357
59758,20,110.25,64.7,1990,4,11,20.746,9.645
59758,20,110.25,64.7,1990,4,12,4.816,2.324
59758,20,110.25,64.7,1990,4,13,12.605,9.72
59758,20,110.25,64.7,1990,4,14,14.609,10.045
59758,20,110.25,64.7,1990,4,15,20.784,9.935
59758,20,110.25,64.7,1990,4,16,22.724,8.377
59758,20,110.25,64.7,1990,4,17,5.519,8.99
59758,20,110.25,64.7,1990,4,18,13.212,9.036
59758,20,110.25,64.7,1990,4,19,22.84,8.782
59758,20,110.25,64.7,1990,4,20,22.573,9.293
59758,20,110.25,64.7,1990,4,21,21.625,7.571
59758,20,110.25,64.7,1990,4,22,23.286,8.776
59758,20,110.25,64.7,1990,4,23,21.494,9.55
59758,20,110.25,64.7,1990,4,24,5.082,1.553
59758,20,110.25,64.7,1990,4,25,10.229,9.055
59758,20,110.25,64.7,1990,4,26,4.517,4.332
59758,20,110.25,64.7,1990,4,27,14.043,7.316
59758,20,110.25,64.7,1990,4,28,19.189,10.732
59758,20,110.25,64.7,1990,4,29,23.686,8.576
59758,20,110.25,64.7,1990,4,30,22.867,9.094
59758,20,110.25,64.7,1990,5,1,23.552,7.722
59758,20,110.25,64.7,1990,5,2,24.862,5.955
59758,20,110.25,64.7,1990,5,3,23.411,8.094
59758,20,110.25,64.7,1990,5,4,6.36,2.393
59758,20,110.25,64.7,1990,5,5,17.739,11.455
59758,20,110.25,64.7,1990,5,6,18.616,11.198
59758,20,110.25,64.7,1990,5,7,15.546,11.436
59758,20,110.25,64.7,1990,5,8,18.182,10.102
59758,20,110.25,64.7,1990,5,9,16.809,11.699
59758,20,110.25,64.7,1990,5,10,17.361,10.117
59758,20,110.25,64.7,1990,5,11,11.303,5.953
59758,20,110.25,64.7,1990,5,12,9.831,6.34
59758,20,110.25,64.7,1990,5,13,13.723,9.208
59758,20,110.25,64.7,1990,5,14,14.479,11.321
59758,20,110.25,64.7,1990,5,15,22.544,9.537
59758,20,110.25,64.7,1990,5,16,23.204,8.72
59758,20,110.25,64.7,1990,5,17,11.345,8.185
59758,20,110.25,64.7,1990,5,18,6.722,10.439
59758,20,110.25,64.7,1990,5,19,19.124,10.53
59758,20,110.25,64.7,1990,5,20,18.158,11.473
59758,20,110.25,64.7,1990,5,21,19.955,10.177
59758,20,110.25,64.7,1990,5,22,24.606,6.372
59758,20,110.25,64.7,1990,5,23,23.451,7.404
59758,20,110.25,64.7,1990,5,24,9.253,5.721
59758,20,110.25,64.7,1990,5,25,4.399,0.419
59758,20,110.25,64.7,1990,5,26,4.271,2.322
59758,20,110.25,64.7,1990,5,27,4.971,6.78
59758,20,110.25,64.7,1990,5,28,19.075,11.01
59758,20,110.25,64.7,1990,5,29,14.946,11.696
59758,20,110.25,64.7,1990,5,30,20.981,9.999
59758,20,110.25,64.7,1990,5,31,18.931,8.531
59758,20,110.25,64.7,1990,6,1,5.185,2.433
59758,20,110.25,64.7,1990,6,2,17.453,11.464
59758,20,110.25,64.7,1990,6,3,21.784,9.618
59758,20,110.25,64.7,1990,6,4,18.345,11.193
59758,20,110.25,64.7,1990,6,5,17.331,8.674
59758,20,110.25,64.7,1990,6,6,20.69,10.7
59758,20,110.25,64.7,1990,6,7,22.955,9.648
59758,20,110.25,64.7,1990,6,8,22.285,9.855
59758,20,110.25,64.7,1990,6,9,15.75,11.239
59758,20,110.25,64.7,1990,6,10,21.023,10.351
59758,20,110.25,64.7,1990,6,11,23.802,7.493
59758,20,110.25,64.7,1990,6,12,19.432,10.3
59758,20,110.25,64.7,1990,6,13,20.571,10.321
59758,20,110.25,64.7,1990,6,14,24.424,7.339
59758,20,110.25,64.7,1990,6,15,23.659,7.923
59758,20,110.25,64.7,1990,6,16,18.944,11.048
59758,20,110.25,64.7,1990,6,17,7.322,6.19
59758,20,110.25,64.7,1990,6,18,4.9,2.955
59758,20,110.25,64.7,1990,6,19,20.264,10.69
59758,20,110.25,64.7,1990,6,20,20.505,10.595
59758,20,110.25,64.7,1990,6,21,23.555,8.335
59758,20,110.25,64.7,1990,6,22,22.988,9.411
59758,20,110.25,64.7,1990,6,23,22.455,9.25
59758,20,110.25,64.7,1990,6,24,19.71,10.615
59758,20,110.25,64.7,1990,6,25,17.918,11.5
59758,20,110.25,64.7,1990,6,26,21.913,9.965
59758,20,110.25,64.7,1990,6,27,23.674,8.236
59758,20,110.25,64.7,1990,6,28,24.314,6.81
59758,20,110.25,64.7,1990,6,29,21.788,9.769
59758,20,110.25,64.7,1990,6,30,20.957,10.589
59758,20,110.25,64.7,1990,7,1,20.133,10.365
59758,20,110.25,64.7,1990,7,2,14.952,9.771
59758,20,110.25,64.7,1990,7,3,14.382,6.143
59758,20,110.25,64.7,1990,7,4,22.105,9.315
59758,20,110.25,64.7,1990,7,5,23.266,8.834
59758,20,110.25,64.7,1990,7,6,21.516,10.237
59758,20,110.25,64.7,1990,7,7,24.503,6.573
59758,20,110.25,64.7,1990,7,8,24.195,6.721
59758,20,110.25,64.7,1990,7,9,24.236,6.919
59758,20,110.25,64.7,1990,7,10,23.059,8.852
59758,20,110.25,64.7,1990,7,11,22.075,9.881
59758,20,110.25,64.7,1990,7,12,21.733,10.296
59758,20,110.25,64.7,1990,7,13,18.148,10.386
59758,20,110.25,64.7,1990,7,14,16.366,10.035
59758,20,110.25,64.7,1990,7,15,22.299,9.692
59758,20,110.25,64.7,1990,7,16,24.272,7.062
59758,20,110.25,64.7,1990,7,17,24.312,7.406
59758,20,110.25,64.7,1990,7,18,21.44,10.049
59758,20,110.25,64.7,1990,7,19,21.347,9.904
59758,20,110.25,64.7,1990,7,20,20.665,10.413
59758,20,110.25,64.7,1990,7,21,15.741,11.659
59758,20,110.25,64.7,1990,7,22,8.888,5.915
59758,20,110.25,64.7,1990,7,23,19.772,9.995
59758,20,110.25,64.7,1990,7,24,23.52,7.874
59758,20,110.25,64.7,1990,7,25,22.476,9.412
59758,20,110.25,64.7,1990,7,26,20.463,9.187
59758,20,110.25,64.7,1990,7,27,22.31,9.554
59758,20,110.25,64.7,1990,7,28,21.124,9.951
59758,20,110.25,64.7,1990,7,29,8.726,8.558
59758,20,110.25,64.7,1990,7,30,19.324,7.403
59758,20,110.25,64.7,1990,7,31,22.57,9.422
59758,20,110.25,64.7,1990,8,1,23.919,7.249
59758,20,110.25,64.7,1990,8,2,18.157,10.42
59758,20,110.25,64.7,1990,8,3,20.411,10.402
59758,20,110.25,64.7,1990,8,4,16.643,10.588
59758,20,110.25,64.7,1990,8,5,22.187,9.423
59758,20,110.25,64.7,1990,8,6,23.317,7.936
59758,20,110.25,64.7,1990,8,7,23.484,7.608
59758,20,110.25,64.7,1990,8,8,24.527,6.08
59758,20,110.25,64.7,1990,8,9,24.591,6.141
59758,20,110.25,64.7,1990,8,10,20.234,10.417
59758,20,110.25,64.7,1990,8,11,21.084,10.068
59758,20,110.25,64.7,1990,8,12,19.932,9.774
59758,20,110.25,64.7,1990,8,13,23.115,7.685
59758,20,110.25,64.7,1990,8,14,21.592,9.548
59758,20,110.25,64.7,1990,8,15,23.778,5.854
59758,20,110.25,64.7,1990,8,16,22.553,8.158
59758,20,110.25,64.7,1990,8,17,20.993,9.388
59758,20,110.25,64.7,1990,8,18,19.721,9.976
59758,20,110.25,64.7,1990,8,19,13.399,9.56
59758,20,110.25,64.7,1990,8,20,7.205,4.633
59758,20,110.25,64.7,1990,8,21,18.645,10.508
59758,20,110.25,64.7,1990,8,22,18.292,9.584
59758,20,110.25,64.7,1990,8,23,22.514,8.388
59758,20,110.25,64.7,1990,8,24,20.181,10.087
59758,20,110.25,64.7,1990,8,25,11.358,10.21
59758,20,110.25,64.7,1990,8,26,13.492,8.023
59758,20,110.25,64.7,1990,8,27,19.599,9.839
59758,20,110.25,64.7,1990,8,28,5.167,5.744
59758,20,110.25,64.7,1990,8,29,4.552,0.848
59758,20,110.25,64.7,1990,8,30,12.813,8.203
59758,20,110.25,64.7,1990,8,31,21.387,8.201
59758,20,110.25,64.7,1990,9,1,22.735,6.935
59758,20,110.25,64.7,1990,9,2,22.047,7.837
59758,20,110.25,64.7,1990,9,3,21.222,7.862
59758,20,110.25,64.7,1990,9,4,22.275,7.58
59758,20,110.25,64.7,1990,9,5,22.124,6.931
59758,20,110.25,64.7,1990,9,6,21.768,8.212
59758,20,110.25,64.7,1990,9,7,4.944,4.592
59758,20,110.25,64.7,1990,9,8,21.531,7.352
59758,20,110.25,64.7,1990,9,9,19.752,9.171
59758,20,110.25,64.7,1990,9,10,14.875,7.945
59758,20,110.25,64.7,1990,9,11,4.991,2.164
59758,20,110.25,64.7,1990,9,12,4.314,0.75
59758,20,110.25,64.7,1990,9,13,17.17,10.028
59758,20,110.25,64.7,1990,9,14,16.815,9.403
59758,20,110.25,64.7,1990,9,15,21.749,6.947
59758,20,110.25,64.7,1990,9,16,19.057,9.038
59758,20,110.25,64.7,1990,9,17,18.447,9.236
59758,20,110.25,64.7,1990,9,18,7.329,4.12
59758,20,110.25,64.7,1990,9,19,18.556,8.085
59758,20,110.25,64.7,1990,9,20,17.169,7.554
59758,20,110.25,64.7,1990,9,21,21.531,5.77
59758,20,110.25,64.7,1990,9,22,20.316,7.914
59758,20,110.25,64.7,1990,9,23,20.132,8.152
59758,20,110.25,64.7,1990,9,24,20.795,6.805
59758,20,110.25,64.7,1990,9,25,18.81,8.47
59758,20,110.25,64.7,1990,9,26,12.099,9.179
59758,20,110.25,64.7,1990,9,27,12.154,10.356
59758,20,110.25,64.7,1990,9,28,19.94,7.449
59758,20,110.25,64.7,1990,9,29,20.774,6.421
59758,20,110.25,64.7,1990,9,30,15.062,8.929
59758,20,110.25,64.7,1990,10,1,8.05,4.588
59758,20,110.25,64.7,1990,10,2,14.403,6.83
59758,20,110.25,64.7,1990,10,3,9.832,4.324
59758,20,110.25,64.7,1990,10,4,3.813,0
59758,20,110.25,64.7,1990,10,5,3.747,0.19
59758,20,110.25,64.7,1990,10,6,4.39,4.763
59758,20,110.25,64.7,1990,10,7,10.446,9.136
59758,20,110.25,64.7,1990,10,8,18.15,8.218
59758,20,110.25,64.7,1990,10,9,19.88,6.74
59758,20,110.25,64.7,1990,10,10,19.219,6.575
59758,20,110.25,64.7,1990,10,11,18.879,6.684
59758,20,110.25,64.7,1990,10,12,18.981,6.894
59758,20,110.25,64.7,1990,10,13,11.004,8.397
59758,20,110.25,64.7,1990,10,14,7.922,6.908
59758,20,110.25,64.7,1990,10,15,16.107,7.582
59758,20,110.25,64.7,1990,10,16,5.919,6.9
59758,20,110.25,64.7,1990,10,17,9.907,9.318
59758,20,110.25,64.7,1990,10,18,7.32,5.593
59758,20,110.25,64.7,1990,10,19,4.211,5.556
59758,20,110.25,64.7,1990,10,20,8.657,4.851
59758,20,110.25,64.7,1990,10,21,13.424,6.501
59758,20,110.25,64.7,1990,10,22,8.794,6.486
59758,20,110.25,64.7,1990,10,23,17.193,7.575
59758,20,110.25,64.7,1990,10,24,18.649,5.675
59758,20,110.25,64.7,1990,10,25,3.953,2.505
59758,20,110.25,64.7,1990,10,26,10.132,6.62
59758,20,110.25,64.7,1990,10,27,3.586,1.788
59758,20,110.25,64.7,1990,10,28,15.94,6.646
59758,20,110.25,64.7,1990,10,29,11.422,8.561
59758,20,110.25,64.7,1990,10,30,13.542,7.59
59758,20,110.25,64.7,1990,10,31,18.297,5.782
59758,20,110.25,64.7,1990,11,1,12.77,7.592
59758,20,110.25,64.7,1990,11,2,18.283,5.327
59758,20,110.25,64.7,1990,11,3,18.508,4.53
59758,20,110.25,64.7,1990,11,4,9.753,7.172
59758,20,110.25,64.7,1990,11,5,8.301,6.122
59758,20,110.25,64.7,1990,11,6,3.391,0.047
59758,20,110.25,64.7,1990,11,7,9.805,4.427
59758,20,110.25,64.7,1990,11,8,15.79,7.121
59758,20,110.25,64.7,1990,11,9,12.228,4.75
59758,20,110.25,64.7,1990,11,10,3.491,2.365
59758,20,110.25,64.7,1990,11,11,3.663,5.592
59758,20,110.25,64.7,1990,11,12,3.775,5.596
59758,20,110.25,64.7,1990,11,13,6.434,5.865
59758,20,110.25,64.7,1990,11,14,16.388,5.962
59758,20,110.25,64.7,1990,11,15,3.553,2.265
59758,20,110.25,64.7,1990,11,16,4.882,1.94
59758,20,110.25,64.7,1990,11,17,7.053,6.045
59758,20,110.25,64.7,1990,11,18,9.007,6.666
59758,20,110.25,64.7,1990,11,19,13.445,7.363
59758,20,110.25,64.7,1990,11,20,15.595,6.152
59758,20,110.25,64.7,1990,11,21,3.223,2.881
59758,20,110.25,64.7,1990,11,22,3.149,4.135
59758,20,110.25,64.7,1990,11,23,12.619,6.912
59758,20,110.25,64.7,1990,11,24,13.659,5.654
59758,20,110.25,64.7,1990,11,25,16.027,5.696
59758,20,110.25,64.7,1990,11,26,16.007,5.333
59758,20,110.25,64.7,1990,11,27,15.615,5.62
59758,20,110.25,64.7,1990,11,28,14.986,6.38
59758,20,110.25,64.7,1990,11,29,16.27,5.002
59758,20,110.25,64.7,1990,11,30,14.741,5.955
59758,20,110.25,64.7,1990,12,1,12.415,7.067
59758,20,110.25,64.7,1990,12,2,15.241,4.882
59758,20,110.25,64.7,1990,12,3,6.587,6.582
59758,20,110.25,64.7,1990,12,4,15.866,4.275
59758,20,110.25,64.7,1990,12,5,15.947,4.46
59758,20,110.25,64.7,1990,12,6,16.41,4.324
59758,20,110.25,64.7,1990,12,7,15.978,5.024
59758,20,110.25,64.7,1990,12,8,14.278,6.357
59758,20,110.25,64.7,1990,12,9,13.062,6.948
59758,20,110.25,64.7,1990,12,10,12.03,7.228
59758,20,110.25,64.7,1990,12,11,9.03,7.38
59758,20,110.25,64.7,1990,12,12,3.483,3.565
59758,20,110.25,64.7,1990,12,13,11.161,7.304
59758,20,110.25,64.7,1990,12,14,12.572,7.062
59758,20,110.25,64.7,1990,12,15,12.824,5.913
59758,20,110.25,64.7,1990,12,16,12.21,6.602
59758,20,110.25,64.7,1990,12,17,13.596,6.508
59758,20,110.25,64.7,1990,12,18,13.737,6.36
59758,20,110.25,64.7,1990,12,19,13.459,6.888
59758,20,110.25,64.7,1990,12,20,14.104,6.395
59758,20,110.25,64.7,1990,12,21,10.501,6.895
59758,20,110.25,64.7,1990,12,22,11.671,7.322
59758,20,110.25,64.7,1990,12,23,13.878,6.315
59758,20,110.25,64.7,1990,12,24,15.436,5.68
59758,20,110.25,64.7,1990,12,25,13.866,6.718
59758,20,110.25,64.7,1990,12,26,14.065,6.231
59758,20,110.25,64.7,1990,12,27,10.038,7.43
59758,20,110.25,64.7,1990,12,28,11.449,4.524
59758,20,110.25,64.7,1990,12,29,9.869,6.469
59758,20,110.25,64.7,1990,12,30,12.47,5.246
59758,20,110.25,64.7,1990,12,31,15.255,5.38
59758,20,110.25,64.7,1991,1,1,14.667,5.959
59758,20,110.25,64.7,1991,1,2,8.721,6.365
59758,20,110.25,64.7,1991,1,3,12.654,7.248
59758,20,110.25,64.7,1991,1,4,11.761,6.225
59758,20,110.25,64.7,1991,1,5,4.032,0.736
59758,20,110.25,64.7,1991,1,6,3.523,1.879
59758,20,110.25,64.7,1991,1,7,4.507,2.89
59758,20,110.25,64.7,1991,1,8,2.297,2.062
59758,20,110.25,64.7,1991,1,9,3.254,2.741
59758,20,110.25,64.7,1991,1,10,11.047,6.496
59758,20,110.25,64.7,1991,1,11,3.603,2.492
59758,20,110.25,64.7,1991,1,12,2.542,1.084
59758,20,110.25,64.7,1991,1,13,2.827,1.908
59758,20,110.25,64.7,1991,1,14,3.932,2.985
59758,20,110.25,64.7,1991,1,15,3.225,2.042
59758,20,110.25,64.7,1991,1,16,3.35,3.229
59758,20,110.25,64.7,1991,1,17,10.599,6.019
59758,20,110.25,64.7,1991,1,18,13.272,7.551
59758,20,110.25,64.7,1991,1,19,12.792,6.441
59758,20,110.25,64.7,1991,1,20,13.488,7.558
59758,20,110.25,64.7,1991,1,21,15.305,6.861
59758,20,110.25,64.7,1991,1,22,14.371,7.222
59758,20,110.25,64.7,1991,1,23,14.185,7.466
59758,20,110.25,64.7,1991,1,24,11.591,8.141
59758,20,110.25,64.7,1991,1,25,10.307,5.91
59758,20,110.25,64.7,1991,1,26,11.884,8.247
59758,20,110.25,64.7,1991,1,27,8.276,7.049
59758,20,110.25,64.7,1991,1,28,6.504,6.6
59758,20,110.25,64.7,1991,1,29,11.53,7.618
59758,20,110.25,64.7,1991,1,30,9.568,6.32
59758,20,110.25,64.7,1991,1,31,3.254,3.545
59758,20,110.25,64.7,1991,2,1,3.818,5.681
59758,20,110.25,64.7,1991,2,2,5.083,5.33
59758,20,110.25,64.7,1991,2,3,16.268,7.091
59758,20,110.25,64.7,1991,2,4,14.266,7.95
59758,20,110.25,64.7,1991,2,5,16.493,7.1
59758,20,110.25,64.7,1991,2,6,15.613,7.732
59758,20,110.25,64.7,1991,2,7,14.098,7.892
59758,20,110.25,64.7,1991,2,8,17.858,6.854
