station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57965,25.53333333,111.6,191,1999,7,15,20.148,10.877
57965,25.53333333,111.6,191,1999,7,16,22.493,9.583
57965,25.53333333,111.6,191,1999,7,17,5.223,6.008
57965,25.53333333,111.6,191,1999,7,18,17.42,11.323
57965,25.53333333,111.6,191,1999,7,19,5.03,5.993
57965,25.53333333,111.6,191,1999,7,20,15.302,11.067
57965,25.53333333,111.6,191,1999,7,21,10.185,8.421
57965,25.53333333,111.6,191,1999,7,22,9.998,8.13
57965,25.53333333,111.6,191,1999,7,23,22.511,9.713
57965,25.53333333,111.6,191,1999,7,24,16.214,11.13
57965,25.53333333,111.6,191,1999,7,25,22.267,9.734
57965,25.53333333,111.6,191,1999,7,26,23.676,8.529
57965,25.53333333,111.6,191,1999,7,27,24.283,7.962
57965,25.53333333,111.6,191,1999,7,28,23.499,8.661
57965,25.53333333,111.6,191,1999,7,29,24.069,8.301
57965,25.53333333,111.6,191,1999,7,30,21.555,9.906
57965,25.53333333,111.6,191,1999,7,31,22.812,9.059
57965,25.53333333,111.6,191,1999,8,1,22.592,9.28
57965,25.53333333,111.6,191,1999,8,2,21.515,9.861
57965,25.53333333,111.6,191,1999,8,3,11.569,9.096
57965,25.53333333,111.6,191,1999,8,4,15.937,10.959
57965,25.53333333,111.6,191,1999,8,5,8.872,7.35
57965,25.53333333,111.6,191,1999,8,6,18.141,11.003
57965,25.53333333,111.6,191,1999,8,7,20.08,10.551
57965,25.53333333,111.6,191,1999,8,8,24.398,7.428
57965,25.53333333,111.6,191,1999,8,9,20.344,10.24
57965,25.53333333,111.6,191,1999,8,10,21.367,9.636
57965,25.53333333,111.6,191,1999,8,11,14.145,10.32
57965,25.53333333,111.6,191,1999,8,12,4.89,5.782
57965,25.53333333,111.6,191,1999,8,13,15.383,10.692
57965,25.53333333,111.6,191,1999,8,14,5.344,5.759
57965,25.53333333,111.6,191,1999,8,15,17.008,10.839
57965,25.53333333,111.6,191,1999,8,16,4.567,5.735
57965,25.53333333,111.6,191,1999,8,17,11.724,9.53
57965,25.53333333,111.6,191,1999,8,18,19.643,10.149
57965,25.53333333,111.6,191,1999,8,19,21.704,8.953
57965,25.53333333,111.6,191,1999,8,20,14.507,10.401
57965,25.53333333,111.6,191,1999,8,21,4.596,5.662
57965,25.53333333,111.6,191,1999,8,22,10.42,8.918
57965,25.53333333,111.6,191,1999,8,23,4.613,5.633
57965,25.53333333,111.6,191,1999,8,24,11.854,9.209
57965,25.53333333,111.6,191,1999,8,25,7.709,6.713
57965,25.53333333,111.6,191,1999,8,26,5.314,5.582
57965,25.53333333,111.6,191,1999,8,27,11.693,9.198
57965,25.53333333,111.6,191,1999,8,28,13.806,10.023
57965,25.53333333,111.6,191,1999,8,29,18.415,10.026
57965,25.53333333,111.6,191,1999,8,30,8.54,7.277
57965,25.53333333,111.6,191,1999,8,31,4.535,5.491
57965,25.53333333,111.6,191,1999,9,1,6.253,6.244
57965,25.53333333,111.6,191,1999,9,2,12.491,9.309
57965,25.53333333,111.6,191,1999,9,3,19.335,9.424
57965,25.53333333,111.6,191,1999,9,4,19.804,8.849
57965,25.53333333,111.6,191,1999,9,5,21.561,7.92
57965,25.53333333,111.6,191,1999,9,6,13.947,9.857
57965,25.53333333,111.6,191,1999,9,7,20.756,8.252
57965,25.53333333,111.6,191,1999,9,8,22.27,6.757
57965,25.53333333,111.6,191,1999,9,9,21.902,7.088
57965,25.53333333,111.6,191,1999,9,10,22.601,6.177
57965,25.53333333,111.6,191,1999,9,11,21.829,6.894
57965,25.53333333,111.6,191,1999,9,12,21.554,7.149
57965,25.53333333,111.6,191,1999,9,13,21.756,6.696
57965,25.53333333,111.6,191,1999,9,14,19.725,8.304
57965,25.53333333,111.6,191,1999,9,15,15.282,9.75
57965,25.53333333,111.6,191,1999,9,16,4.302,5.166
57965,25.53333333,111.6,191,1999,9,17,3.818,5.14
57965,25.53333333,111.6,191,1999,9,18,4.814,5.12
57965,25.53333333,111.6,191,1999,9,19,4.096,5.093
57965,25.53333333,111.6,191,1999,9,20,3.601,5.072
57965,25.53333333,111.6,191,1999,9,21,13.017,9.344
57965,25.53333333,111.6,191,1999,9,22,19.026,7.965
57965,25.53333333,111.6,191,1999,9,23,19.592,7.597
57965,25.53333333,111.6,191,1999,9,24,21.446,5.932
57965,25.53333333,111.6,191,1999,9,25,21.113,6.169
57965,25.53333333,111.6,191,1999,9,26,20.698,6.495
57965,25.53333333,111.6,191,1999,9,27,14.304,9.241
57965,25.53333333,111.6,191,1999,9,28,7.987,6.525
57965,25.53333333,111.6,191,1999,9,29,20.689,5.977
57965,25.53333333,111.6,191,1999,9,30,19.931,6.463
57965,25.53333333,111.6,191,1999,10,1,18.728,7.319
57965,25.53333333,111.6,191,1999,10,2,14.238,9.008
57965,25.53333333,111.6,191,1999,10,3,4.7,4.745
57965,25.53333333,111.6,191,1999,10,4,11.289,8.403
57965,25.53333333,111.6,191,1999,10,5,4.43,4.692
57965,25.53333333,111.6,191,1999,10,6,4.057,4.667
57965,25.53333333,111.6,191,1999,10,7,6.572,5.508
57965,25.53333333,111.6,191,1999,10,8,7.516,6.216
57965,25.53333333,111.6,191,1999,10,9,12.96,8.63
57965,25.53333333,111.6,191,1999,10,10,12.241,8.421
57965,25.53333333,111.6,191,1999,10,11,4.211,4.539
57965,25.53333333,111.6,191,1999,10,12,12.265,8.415
57965,25.53333333,111.6,191,1999,10,13,16.147,7.619
57965,25.53333333,111.6,191,1999,10,14,15.464,7.901
57965,25.53333333,111.6,191,1999,10,15,4.266,4.429
57965,25.53333333,111.6,191,1999,10,16,3.805,4.406
57965,25.53333333,111.6,191,1999,10,17,17.503,5.897
57965,25.53333333,111.6,191,1999,10,18,18.326,5.512
57965,25.53333333,111.6,191,1999,10,19,18.016,5.795
57965,25.53333333,111.6,191,1999,10,20,16.638,6.739
57965,25.53333333,111.6,191,1999,10,21,4.299,4.274
57965,25.53333333,111.6,191,1999,10,22,3.828,4.251
57965,25.53333333,111.6,191,1999,10,23,3.954,4.223
57965,25.53333333,111.6,191,1999,10,24,13.925,7.699
57965,25.53333333,111.6,191,1999,10,25,14.847,7.314
57965,25.53333333,111.6,191,1999,10,26,10.329,7.576
57965,25.53333333,111.6,191,1999,10,27,7.02,5.602
57965,25.53333333,111.6,191,1999,10,28,3.232,4.1
57965,25.53333333,111.6,191,1999,10,29,3.667,4.072
57965,25.53333333,111.6,191,1999,10,30,2.775,4.052
57965,25.53333333,111.6,191,1999,10,31,7.735,5.82
57965,25.53333333,111.6,191,1999,11,1,3.545,4.003
57965,25.53333333,111.6,191,1999,11,2,3.564,3.979
57965,25.53333333,111.6,191,1999,11,3,15.382,5.905
57965,25.53333333,111.6,191,1999,11,4,14.557,6.498
57965,25.53333333,111.6,191,1999,11,5,16.575,4.822
57965,25.53333333,111.6,191,1999,11,6,8.756,6.553
57965,25.53333333,111.6,191,1999,11,7,3.338,3.865
57965,25.53333333,111.6,191,1999,11,8,2.816,3.845
57965,25.53333333,111.6,191,1999,11,9,3.185,3.825
57965,25.53333333,111.6,191,1999,11,10,9.305,6.815
57965,25.53333333,111.6,191,1999,11,11,3.043,3.784
57965,25.53333333,111.6,191,1999,11,12,10.19,7.042
57965,25.53333333,111.6,191,1999,11,13,15.494,4.911
57965,25.53333333,111.6,191,1999,11,14,12.618,6.751
57965,25.53333333,111.6,191,1999,11,15,3.108,3.703
57965,25.53333333,111.6,191,1999,11,16,5.501,4.818
57965,25.53333333,111.6,191,1999,11,17,3.247,3.667
57965,25.53333333,111.6,191,1999,11,18,2.497,3.647
57965,25.53333333,111.6,191,1999,11,19,14.712,5.131
57965,25.53333333,111.6,191,1999,11,20,14.988,4.82
57965,25.53333333,111.6,191,1999,11,21,14.55,5.273
57965,25.53333333,111.6,191,1999,11,22,14.197,5.375
57965,25.53333333,111.6,191,1999,11,23,14.589,5.091
57965,25.53333333,111.6,191,1999,11,24,6.331,4.877
57965,25.53333333,111.6,191,1999,11,25,3.393,3.536
57965,25.53333333,111.6,191,1999,11,26,3.453,3.521
57965,25.53333333,111.6,191,1999,11,27,3.417,3.509
57965,25.53333333,111.6,191,1999,11,28,9.684,6.601
57965,25.53333333,111.6,191,1999,11,29,12.253,6.038
57965,25.53333333,111.6,191,1999,11,30,3.307,3.473
57965,25.53333333,111.6,191,1999,12,1,14.747,4.154
57965,25.53333333,111.6,191,1999,12,2,3.038,3.451
57965,25.53333333,111.6,191,1999,12,3,5.485,4.634
57965,25.53333333,111.6,191,1999,12,4,2.349,3.431
57965,25.53333333,111.6,191,1999,12,5,2.804,3.424
57965,25.53333333,111.6,191,1999,12,6,3.263,3.413
57965,25.53333333,111.6,191,1999,12,7,4.255,3.834
57965,25.53333333,111.6,191,1999,12,8,8.873,6.23
57965,25.53333333,111.6,191,1999,12,9,14.428,4.318
57965,25.53333333,111.6,191,1999,12,10,14.681,4.153
57965,25.53333333,111.6,191,1999,12,11,14.222,4.433
57965,25.53333333,111.6,191,1999,12,12,3.234,3.37
57965,25.53333333,111.6,191,1999,12,13,11.266,6.124
57965,25.53333333,111.6,191,1999,12,14,10.768,6.255
57965,25.53333333,111.6,191,1999,12,15,14.178,4.327
57965,25.53333333,111.6,191,1999,12,16,6.357,4.925
57965,25.53333333,111.6,191,1999,12,17,3.101,3.358
57965,25.53333333,111.6,191,1999,12,18,12.435,5.476
57965,25.53333333,111.6,191,1999,12,19,10.82,6.192
57965,25.53333333,111.6,191,1999,12,20,13.255,4.605
57965,25.53333333,111.6,191,1999,12,21,6.825,5.37
57965,25.53333333,111.6,191,1999,12,22,14.138,4.184
57965,25.53333333,111.6,191,1999,12,23,14.281,4.318
57965,25.53333333,111.6,191,1999,12,24,14.744,3.96
57965,25.53333333,111.6,191,1999,12,25,14.588,4.19
57965,25.53333333,111.6,191,1999,12,26,14.958,3.81
57965,25.53333333,111.6,191,1999,12,27,14.643,4.197
57965,25.53333333,111.6,191,1999,12,28,8.924,6.136
57965,25.53333333,111.6,191,1999,12,29,13.676,4.908
57965,25.53333333,111.6,191,1999,12,30,13.336,5.299
57965,25.53333333,111.6,191,1999,12,31,12.966,5.578
57965,25.53333333,111.6,191,2000,1,1,13.889,4.817
57965,25.53333333,111.6,191,2000,1,2,11.975,5.989
57965,25.53333333,111.6,191,2000,1,3,12.202,5.998
57965,25.53333333,111.6,191,2000,1,4,11.485,6.289
57965,25.53333333,111.6,191,2000,1,5,12.555,5.829
57965,25.53333333,111.6,191,2000,1,6,3.962,3.439
57965,25.53333333,111.6,191,2000,1,7,2.959,3.449
57965,25.53333333,111.6,191,2000,1,8,2.414,3.459
57965,25.53333333,111.6,191,2000,1,9,2.816,3.47
57965,25.53333333,111.6,191,2000,1,10,3.229,3.48
57965,25.53333333,111.6,191,2000,1,11,3.491,3.492
57965,25.53333333,111.6,191,2000,1,12,3.064,3.502
57965,25.53333333,111.6,191,2000,1,13,2.681,3.518
57965,25.53333333,111.6,191,2000,1,14,2.465,3.533
57965,25.53333333,111.6,191,2000,1,15,2.737,3.548
57965,25.53333333,111.6,191,2000,1,16,2.339,3.564
57965,25.53333333,111.6,191,2000,1,17,2.451,3.579
57965,25.53333333,111.6,191,2000,1,18,7.119,5.721
57965,25.53333333,111.6,191,2000,1,19,14.834,4.935
57965,25.53333333,111.6,191,2000,1,20,14.733,5.173
57965,25.53333333,111.6,191,2000,1,21,6.197,5.008
57965,25.53333333,111.6,191,2000,1,22,3.333,3.662
57965,25.53333333,111.6,191,2000,1,23,3.012,3.678
57965,25.53333333,111.6,191,2000,1,24,3.236,3.698
57965,25.53333333,111.6,191,2000,1,25,3.096,3.719
57965,25.53333333,111.6,191,2000,1,26,3.088,3.739
57965,25.53333333,111.6,191,2000,1,27,6.72,5.357
57965,25.53333333,111.6,191,2000,1,28,3.192,3.775
57965,25.53333333,111.6,191,2000,1,29,3.056,3.8
57965,25.53333333,111.6,191,2000,1,30,3.363,3.82
57965,25.53333333,111.6,191,2000,1,31,3.828,3.841
57965,25.53333333,111.6,191,2000,2,1,3.312,3.861
57965,25.53333333,111.6,191,2000,2,2,3.235,3.885
57965,25.53333333,111.6,191,2000,2,3,8.189,6.438
57965,25.53333333,111.6,191,2000,2,4,3.191,3.931
57965,25.53333333,111.6,191,2000,2,5,2.709,3.955
57965,25.53333333,111.6,191,2000,2,6,7.789,6.102
57965,25.53333333,111.6,191,2000,2,7,9.926,7.2
57965,25.53333333,111.6,191,2000,2,8,3.932,4.024
57965,25.53333333,111.6,191,2000,2,9,3.9,4.049
57965,25.53333333,111.6,191,2000,2,10,3.564,4.073
57965,25.53333333,111.6,191,2000,2,11,3.515,4.097
57965,25.53333333,111.6,191,2000,2,12,3.629,4.122
57965,25.53333333,111.6,191,2000,2,13,3.306,4.151
57965,25.53333333,111.6,191,2000,2,14,3.629,4.174
57965,25.53333333,111.6,191,2000,2,15,2.818,4.199
57965,25.53333333,111.6,191,2000,2,16,3.222,4.227
57965,25.53333333,111.6,191,2000,2,17,3.481,4.251
57965,25.53333333,111.6,191,2000,2,18,4.621,4.279
57965,25.53333333,111.6,191,2000,2,19,4.729,4.307
57965,25.53333333,111.6,191,2000,2,20,3.074,4.33
57965,25.53333333,111.6,191,2000,2,21,3.322,4.358
57965,25.53333333,111.6,191,2000,2,22,3.379,4.381
57965,25.53333333,111.6,191,2000,2,23,3.675,4.413
57965,25.53333333,111.6,191,2000,2,24,2.842,4.436
57965,25.53333333,111.6,191,2000,2,25,3.555,4.463
57965,25.53333333,111.6,191,2000,2,26,4.325,4.49
57965,25.53333333,111.6,191,2000,2,27,3.952,4.517
57965,25.53333333,111.6,191,2000,2,28,3.688,4.544
57965,25.53333333,111.6,191,2000,2,29,3.348,4.571
57965,25.53333333,111.6,191,2000,3,1,4.094,4.597
57965,25.53333333,111.6,191,2000,3,2,9.359,7.219
57965,25.53333333,111.6,191,2000,3,3,7.228,5.982
57965,25.53333333,111.6,191,2000,3,4,4.168,4.68
57965,25.53333333,111.6,191,2000,3,5,3.853,4.705
57965,25.53333333,111.6,191,2000,3,6,3.907,4.731
57965,25.53333333,111.6,191,2000,3,7,3.121,4.756
57965,25.53333333,111.6,191,2000,3,8,3.648,4.785
57965,25.53333333,111.6,191,2000,3,9,3.47,4.81
57965,25.53333333,111.6,191,2000,3,10,3.017,4.839
57965,25.53333333,111.6,191,2000,3,11,6.78,5.901
57965,25.53333333,111.6,191,2000,3,12,4.6,4.892
57965,25.53333333,111.6,191,2000,3,13,11.194,8.357
57965,25.53333333,111.6,191,2000,3,14,3.938,4.945
57965,25.53333333,111.6,191,2000,3,15,3.917,4.968
57965,25.53333333,111.6,191,2000,3,16,4.256,4.996
57965,25.53333333,111.6,191,2000,3,17,3.728,5.019
57965,25.53333333,111.6,191,2000,3,18,3.932,5.041
57965,25.53333333,111.6,191,2000,3,19,4.9,5.069
57965,25.53333333,111.6,191,2000,3,20,4.68,5.091
57965,25.53333333,111.6,191,2000,3,21,17.264,9.315
57965,25.53333333,111.6,191,2000,3,22,5.214,5.14
57965,25.53333333,111.6,191,2000,3,23,5.133,5.166
57965,25.53333333,111.6,191,2000,3,24,11.454,8.611
57965,25.53333333,111.6,191,2000,3,25,4.617,5.214
57965,25.53333333,111.6,191,2000,3,26,18.944,9.003
57965,25.53333333,111.6,191,2000,3,27,21.435,7.707
57965,25.53333333,111.6,191,2000,3,28,22.214,7.217
57965,25.53333333,111.6,191,2000,3,29,16.292,10
57965,25.53333333,111.6,191,2000,3,30,5.168,5.326
57965,25.53333333,111.6,191,2000,3,31,4.889,5.345
57965,25.53333333,111.6,191,2000,4,1,16.189,10.131
57965,25.53333333,111.6,191,2000,4,2,5.482,5.389
57965,25.53333333,111.6,191,2000,4,3,4.503,5.408
57965,25.53333333,111.6,191,2000,4,4,17.674,10.03
57965,25.53333333,111.6,191,2000,4,5,7.664,6.758
57965,25.53333333,111.6,191,2000,4,6,4.692,5.47
57965,25.53333333,111.6,191,2000,4,7,4.969,5.488
57965,25.53333333,111.6,191,2000,4,8,4.473,5.511
57965,25.53333333,111.6,191,2000,4,9,3.855,5.525
57965,25.53333333,111.6,191,2000,4,10,4.457,5.542
57965,25.53333333,111.6,191,2000,4,11,4.557,5.565
57965,25.53333333,111.6,191,2000,4,12,4.645,5.578
57965,25.53333333,111.6,191,2000,4,13,5.912,5.6
57965,25.53333333,111.6,191,2000,4,14,8.198,6.736
57965,25.53333333,111.6,191,2000,4,15,19.251,10.068
57965,25.53333333,111.6,191,2000,4,16,24.298,7.041
57965,25.53333333,111.6,191,2000,4,17,22.857,8.423
57965,25.53333333,111.6,191,2000,4,18,9.84,7.954
57965,25.53333333,111.6,191,2000,4,19,19.101,10.41
57965,25.53333333,111.6,191,2000,4,20,18.032,10.775
57965,25.53333333,111.6,191,2000,4,21,18.86,10.568
57965,25.53333333,111.6,191,2000,4,22,8.788,7.232
57965,25.53333333,111.6,191,2000,4,23,4.668,5.751
57965,25.53333333,111.6,191,2000,4,24,10.188,7.883
57965,25.53333333,111.6,191,2000,4,25,17.85,10.903
57965,25.53333333,111.6,191,2000,4,26,10.938,8.655
57965,25.53333333,111.6,191,2000,4,27,14.96,10.64
57965,25.53333333,111.6,191,2000,4,28,5.4,5.82
57965,25.53333333,111.6,191,2000,4,29,5.677,5.83
57965,25.53333333,111.6,191,2000,4,30,5.397,5.844
57965,25.53333333,111.6,191,2000,5,1,5.119,5.851
57965,25.53333333,111.6,191,2000,5,2,5.255,5.867
57965,25.53333333,111.6,191,2000,5,3,20.658,10.376
57965,25.53333333,111.6,191,2000,5,4,24.488,8.005
57965,25.53333333,111.6,191,2000,5,5,17.979,11.118
57965,25.53333333,111.6,191,2000,5,6,24.563,7.677
57965,25.53333333,111.6,191,2000,5,7,5.855,5.912
57965,25.53333333,111.6,191,2000,5,8,4.893,5.924
57965,25.53333333,111.6,191,2000,5,9,5.092,5.936
57965,25.53333333,111.6,191,2000,5,10,21.067,10.454
57965,25.53333333,111.6,191,2000,5,11,24.964,7.817
57965,25.53333333,111.6,191,2000,5,12,23.241,9.211
57965,25.53333333,111.6,191,2000,5,13,24.831,7.956
57965,25.53333333,111.6,191,2000,5,14,24.537,8.16
57965,25.53333333,111.6,191,2000,5,15,25.711,7.216
57965,25.53333333,111.6,191,2000,5,16,21.75,10.221
57965,25.53333333,111.6,191,2000,5,17,5.367,5.992
57965,25.53333333,111.6,191,2000,5,18,4.11,6.001
57965,25.53333333,111.6,191,2000,5,19,6.02,6.004
57965,25.53333333,111.6,191,2000,5,20,20.135,11.099
57965,25.53333333,111.6,191,2000,5,21,25.062,8.226
57965,25.53333333,111.6,191,2000,5,22,25.075,8.146
57965,25.53333333,111.6,191,2000,5,23,10.187,8.319
57965,25.53333333,111.6,191,2000,5,24,6.155,6.035
57965,25.53333333,111.6,191,2000,5,25,5.6,6.035
57965,25.53333333,111.6,191,2000,5,26,5.819,6.041
57965,25.53333333,111.6,191,2000,5,27,5.447,6.048
57965,25.53333333,111.6,191,2000,5,28,5.151,6.048
57965,25.53333333,111.6,191,2000,5,29,12.124,9.404
57965,25.53333333,111.6,191,2000,5,30,15.453,10.985
57965,25.53333333,111.6,191,2000,5,31,10.803,8.804
57965,25.53333333,111.6,191,2000,6,1,19.427,11.275
57965,25.53333333,111.6,191,2000,6,2,21.878,10.353
57965,25.53333333,111.6,191,2000,6,3,23.951,8.498
57965,25.53333333,111.6,191,2000,6,4,24.807,8.252
57965,25.53333333,111.6,191,2000,6,5,23.388,9.594
57965,25.53333333,111.6,191,2000,6,6,16.833,11.422
57965,25.53333333,111.6,191,2000,6,7,26.084,6.85
57965,25.53333333,111.6,191,2000,6,8,17.543,11.462
57965,25.53333333,111.6,191,2000,6,9,5.788,6.079
57965,25.53333333,111.6,191,2000,6,10,5.922,6.081
57965,25.53333333,111.6,191,2000,6,11,4.245,6.083
57965,25.53333333,111.6,191,2000,6,12,5.794,6.085
57965,25.53333333,111.6,191,2000,6,13,13.001,9.973
57965,25.53333333,111.6,191,2000,6,14,20.146,11.193
57965,25.53333333,111.6,191,2000,6,15,5.883,6.085
57965,25.53333333,111.6,191,2000,6,16,21.012,10.953
57965,25.53333333,111.6,191,2000,6,17,15.769,11.118
57965,25.53333333,111.6,191,2000,6,18,23.494,9.576
57965,25.53333333,111.6,191,2000,6,19,21.512,10.672
57965,25.53333333,111.6,191,2000,6,20,12.168,9.576
57965,25.53333333,111.6,191,2000,6,21,5.385,6.08
57965,25.53333333,111.6,191,2000,6,22,5.534,6.08
57965,25.53333333,111.6,191,2000,6,23,5.589,6.08
57965,25.53333333,111.6,191,2000,6,24,5.94,6.079
57965,25.53333333,111.6,191,2000,6,25,20.124,10.982
57965,25.53333333,111.6,191,2000,6,26,24.393,8.467
57965,25.53333333,111.6,191,2000,6,27,22.273,10.006
57965,25.53333333,111.6,191,2000,6,28,23.676,8.95
57965,25.53333333,111.6,191,2000,6,29,25.98,7.206
57965,25.53333333,111.6,191,2000,6,30,25.343,7.892
57965,25.53333333,111.6,191,2000,7,1,25.385,7.887
57965,25.53333333,111.6,191,2000,7,2,19.085,11.321
57965,25.53333333,111.6,191,2000,7,3,24.487,8.526
57965,25.53333333,111.6,191,2000,7,4,22.226,10.098
57965,25.53333333,111.6,191,2000,7,5,22.574,9.93
57965,25.53333333,111.6,191,2000,7,6,20.165,11.094
57965,25.53333333,111.6,191,2000,7,7,17.234,11.409
57965,25.53333333,111.6,191,2000,7,8,18.26,11.401
57965,25.53333333,111.6,191,2000,7,9,21.396,10.508
57965,25.53333333,111.6,191,2000,7,10,19.526,11.225
57965,25.53333333,111.6,191,2000,7,11,17.862,11.386
57965,25.53333333,111.6,191,2000,7,12,20.376,10.896
57965,25.53333333,111.6,191,2000,7,13,25.327,7.551
57965,25.53333333,111.6,191,2000,7,14,24.963,7.626
57965,25.53333333,111.6,191,2000,7,15,23.837,8.941
57965,25.53333333,111.6,191,2000,7,16,25.662,7.37
57965,25.53333333,111.6,191,2000,7,17,24.057,8.802
57965,25.53333333,111.6,191,2000,7,18,11.344,8.99
57965,25.53333333,111.6,191,2000,7,19,13.253,10.148
57965,25.53333333,111.6,191,2000,7,20,15.357,10.895
57965,25.53333333,111.6,191,2000,7,21,12.827,9.644
57965,25.53333333,111.6,191,2000,7,22,13.107,9.833
57965,25.53333333,111.6,191,2000,7,23,23.637,8.785
57965,25.53333333,111.6,191,2000,7,24,25.274,7.31
57965,25.53333333,111.6,191,2000,7,25,23.956,8.45
57965,25.53333333,111.6,191,2000,7,26,24.278,8.16
57965,25.53333333,111.6,191,2000,7,27,24.045,8.305
57965,25.53333333,111.6,191,2000,7,28,25.364,7.115
57965,25.53333333,111.6,191,2000,7,29,25.017,7.499
57965,25.53333333,111.6,191,2000,7,30,11.443,8.862
57965,25.53333333,111.6,191,2000,7,31,13.298,10.028
57965,25.53333333,111.6,191,2000,8,1,14.503,10.528
57965,25.53333333,111.6,191,2000,8,2,20.306,10.429
57965,25.53333333,111.6,191,2000,8,3,17.615,11.077
57965,25.53333333,111.6,191,2000,8,4,17.794,11.065
57965,25.53333333,111.6,191,2000,8,5,13.839,10.261
57965,25.53333333,111.6,191,2000,8,6,18.24,10.94
57965,25.53333333,111.6,191,2000,8,7,21.562,9.566
57965,25.53333333,111.6,191,2000,8,8,23.099,8.261
57965,25.53333333,111.6,191,2000,8,9,22.933,8.591
57965,25.53333333,111.6,191,2000,8,10,24.525,7.228
57965,25.53333333,111.6,191,2000,8,11,25.46,6.283
57965,25.53333333,111.6,191,2000,8,12,5.767,5.769
57965,25.53333333,111.6,191,2000,8,13,8.354,6.719
57965,25.53333333,111.6,191,2000,8,14,20.194,10.073
57965,25.53333333,111.6,191,2000,8,15,21.104,9.367
57965,25.53333333,111.6,191,2000,8,16,12.626,9.683
57965,25.53333333,111.6,191,2000,8,17,19.365,10.149
57965,25.53333333,111.6,191,2000,8,18,20.226,9.825
57965,25.53333333,111.6,191,2000,8,19,22.216,8.51
57965,25.53333333,111.6,191,2000,8,20,21.721,8.795
57965,25.53333333,111.6,191,2000,8,21,16.292,10.612
57965,25.53333333,111.6,191,2000,8,22,19.18,10.176
57965,25.53333333,111.6,191,2000,8,23,22.796,7.524
57965,25.53333333,111.6,191,2000,8,24,14.285,10.33
57965,25.53333333,111.6,191,2000,8,25,14.748,10.382
57965,25.53333333,111.6,191,2000,8,26,21.042,8.716
57965,25.53333333,111.6,191,2000,8,27,22.423,7.73
57965,25.53333333,111.6,191,2000,8,28,7.655,6.819
57965,25.53333333,111.6,191,2000,8,29,8.139,6.799
57965,25.53333333,111.6,191,2000,8,30,9.33,7.577
57965,25.53333333,111.6,191,2000,8,31,13.399,9.822
57965,25.53333333,111.6,191,2000,9,1,7.747,6.582
57965,25.53333333,111.6,191,2000,9,2,10.121,7.902
57965,25.53333333,111.6,191,2000,9,3,19.7,9.246
57965,25.53333333,111.6,191,2000,9,4,21.684,7.812
57965,25.53333333,111.6,191,2000,9,5,20.134,8.817
57965,25.53333333,111.6,191,2000,9,6,5.373,5.358
57965,25.53333333,111.6,191,2000,9,7,4.29,5.334
57965,25.53333333,111.6,191,2000,9,8,4.353,5.316
57965,25.53333333,111.6,191,2000,9,9,5.138,5.295
57965,25.53333333,111.6,191,2000,9,10,4.726,5.276
57965,25.53333333,111.6,191,2000,9,11,4.943,5.256
57965,25.53333333,111.6,191,2000,9,12,10.092,8.126
57965,25.53333333,111.6,191,2000,9,13,20.574,7.574
57965,25.53333333,111.6,191,2000,9,14,21.985,6.224
