station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54579,39.26666667,122.5833333,33.6,1990,9,16,18.178,5.381
54579,39.26666667,122.5833333,33.6,1990,9,17,17.571,6.706
54579,39.26666667,122.5833333,33.6,1990,9,18,19.713,4.318
54579,39.26666667,122.5833333,33.6,1990,9,19,18.29,5.365
54579,39.26666667,122.5833333,33.6,1990,9,20,17.875,5.41
54579,39.26666667,122.5833333,33.6,1990,9,21,11.68,8.349
54579,39.26666667,122.5833333,33.6,1990,9,22,4.964,4.598
54579,39.26666667,122.5833333,33.6,1990,9,23,8.039,7.28
54579,39.26666667,122.5833333,33.6,1990,9,24,18.589,3.733
54579,39.26666667,122.5833333,33.6,1990,9,25,18.272,4.23
54579,39.26666667,122.5833333,33.6,1990,9,26,17.444,4.548
54579,39.26666667,122.5833333,33.6,1990,9,27,9.533,7.598
54579,39.26666667,122.5833333,33.6,1990,9,28,17.839,4.087
54579,39.26666667,122.5833333,33.6,1990,9,29,15.206,6.278
54579,39.26666667,122.5833333,33.6,1990,9,30,12.141,7.552
54579,39.26666667,122.5833333,33.6,1990,10,1,17.274,4.08
54579,39.26666667,122.5833333,33.6,1990,10,2,17.249,3.84
54579,39.26666667,122.5833333,33.6,1990,10,3,10.108,7.498
54579,39.26666667,122.5833333,33.6,1990,10,4,15.911,4.713
54579,39.26666667,122.5833333,33.6,1990,10,5,14.756,5.374
54579,39.26666667,122.5833333,33.6,1990,10,6,16.725,3.464
54579,39.26666667,122.5833333,33.6,1990,10,7,16.641,3.779
54579,39.26666667,122.5833333,33.6,1990,10,8,16.347,3.572
54579,39.26666667,122.5833333,33.6,1990,10,9,16.24,3.463
54579,39.26666667,122.5833333,33.6,1990,10,10,12.983,6.247
54579,39.26666667,122.5833333,33.6,1990,10,11,12.614,6.241
54579,39.26666667,122.5833333,33.6,1990,10,12,12.272,6.147
54579,39.26666667,122.5833333,33.6,1990,10,13,12.549,6.012
54579,39.26666667,122.5833333,33.6,1990,10,14,13.901,5.003
54579,39.26666667,122.5833333,33.6,1990,10,15,15.06,3.597
54579,39.26666667,122.5833333,33.6,1990,10,16,14.44,3.633
54579,39.26666667,122.5833333,33.6,1990,10,17,14.087,3.91
54579,39.26666667,122.5833333,33.6,1990,10,18,14.437,3.822
54579,39.26666667,122.5833333,33.6,1990,10,19,14.099,3.738
54579,39.26666667,122.5833333,33.6,1990,10,20,13.419,4.312
54579,39.26666667,122.5833333,33.6,1990,10,21,13.28,4.244
54579,39.26666667,122.5833333,33.6,1990,10,22,12.305,4.715
54579,39.26666667,122.5833333,33.6,1990,10,23,11.436,5.169
54579,39.26666667,122.5833333,33.6,1990,10,24,5.025,4.303
54579,39.26666667,122.5833333,33.6,1990,10,25,13.599,3.139
54579,39.26666667,122.5833333,33.6,1990,10,26,13.372,3.066
54579,39.26666667,122.5833333,33.6,1990,10,27,13.179,3.233
54579,39.26666667,122.5833333,33.6,1990,10,28,11.501,4.267
54579,39.26666667,122.5833333,33.6,1990,10,29,9.713,5.464
54579,39.26666667,122.5833333,33.6,1990,10,30,11.384,4.042
54579,39.26666667,122.5833333,33.6,1990,10,31,10.794,4.304
54579,39.26666667,122.5833333,33.6,1990,11,1,4.401,3.65
54579,39.26666667,122.5833333,33.6,1990,11,2,10.401,4.735
54579,39.26666667,122.5833333,33.6,1990,11,3,12.031,3.271
54579,39.26666667,122.5833333,33.6,1990,11,4,8.688,5.34
54579,39.26666667,122.5833333,33.6,1990,11,5,11.734,3.041
54579,39.26666667,122.5833333,33.6,1990,11,6,7.977,5.288
54579,39.26666667,122.5833333,33.6,1990,11,7,10.722,3.756
54579,39.26666667,122.5833333,33.6,1990,11,8,3.672,3.491
54579,39.26666667,122.5833333,33.6,1990,11,9,10.667,3.97
54579,39.26666667,122.5833333,33.6,1990,11,10,11.15,3.033
54579,39.26666667,122.5833333,33.6,1990,11,11,11.228,3.183
54579,39.26666667,122.5833333,33.6,1990,11,12,9.974,4.007
54579,39.26666667,122.5833333,33.6,1990,11,13,9.333,4.021
54579,39.26666667,122.5833333,33.6,1990,11,14,4.222,3.82
54579,39.26666667,122.5833333,33.6,1990,11,15,10.784,2.763
54579,39.26666667,122.5833333,33.6,1990,11,16,3.08,2.674
54579,39.26666667,122.5833333,33.6,1990,11,17,2.776,2.649
54579,39.26666667,122.5833333,33.6,1990,11,18,7.203,4.677
54579,39.26666667,122.5833333,33.6,1990,11,19,3.405,3.248
54579,39.26666667,122.5833333,33.6,1990,11,20,10.683,2.631
54579,39.26666667,122.5833333,33.6,1990,11,21,10.119,2.939
54579,39.26666667,122.5833333,33.6,1990,11,22,9.568,3.157
54579,39.26666667,122.5833333,33.6,1990,11,23,9.659,3.118
54579,39.26666667,122.5833333,33.6,1990,11,24,2.789,2.904
54579,39.26666667,122.5833333,33.6,1990,11,25,5.599,4.393
54579,39.26666667,122.5833333,33.6,1990,11,26,6.731,4.436
54579,39.26666667,122.5833333,33.6,1990,11,27,8.476,3.586
54579,39.26666667,122.5833333,33.6,1990,11,28,4.746,4.067
54579,39.26666667,122.5833333,33.6,1990,11,29,8.055,3.856
54579,39.26666667,122.5833333,33.6,1990,11,30,3.095,2.403
54579,39.26666667,122.5833333,33.6,1990,12,1,5.535,4.254
54579,39.26666667,122.5833333,33.6,1990,12,2,8.886,2.89
54579,39.26666667,122.5833333,33.6,1990,12,3,9.571,2.523
54579,39.26666667,122.5833333,33.6,1990,12,4,8.494,3.327
54579,39.26666667,122.5833333,33.6,1990,12,5,7.965,3.545
54579,39.26666667,122.5833333,33.6,1990,12,6,7.686,3.512
54579,39.26666667,122.5833333,33.6,1990,12,7,7.156,3.982
54579,39.26666667,122.5833333,33.6,1990,12,8,7.58,3.771
54579,39.26666667,122.5833333,33.6,1990,12,9,3.751,3.526
54579,39.26666667,122.5833333,33.6,1990,12,10,6.621,4.128
54579,39.26666667,122.5833333,33.6,1990,12,11,8.829,2.69
54579,39.26666667,122.5833333,33.6,1990,12,12,8.643,2.895
54579,39.26666667,122.5833333,33.6,1990,12,13,2.469,2.267
54579,39.26666667,122.5833333,33.6,1990,12,14,8.725,2.657
54579,39.26666667,122.5833333,33.6,1990,12,15,8.188,3.275
54579,39.26666667,122.5833333,33.6,1990,12,16,8.444,2.79
54579,39.26666667,122.5833333,33.6,1990,12,17,4.493,3.757
54579,39.26666667,122.5833333,33.6,1990,12,18,8.75,2.46
54579,39.26666667,122.5833333,33.6,1990,12,19,8.507,2.992
54579,39.26666667,122.5833333,33.6,1990,12,20,7.311,3.607
54579,39.26666667,122.5833333,33.6,1990,12,21,3.817,3.261
54579,39.26666667,122.5833333,33.6,1990,12,22,8.251,2.995
54579,39.26666667,122.5833333,33.6,1990,12,23,8.414,2.785
54579,39.26666667,122.5833333,33.6,1990,12,24,6.628,4.03
54579,39.26666667,122.5833333,33.6,1990,12,25,6.635,4.055
54579,39.26666667,122.5833333,33.6,1990,12,26,8.271,2.947
54579,39.26666667,122.5833333,33.6,1990,12,27,8.125,3.222
54579,39.26666667,122.5833333,33.6,1990,12,28,2.453,2.272
54579,39.26666667,122.5833333,33.6,1990,12,29,8.482,3.042
54579,39.26666667,122.5833333,33.6,1990,12,30,7.267,3.83
54579,39.26666667,122.5833333,33.6,1990,12,31,2.374,2.29
54579,39.26666667,122.5833333,33.6,1991,1,1,8.292,3.152
54579,39.26666667,122.5833333,33.6,1991,1,2,8.6,2.825
54579,39.26666667,122.5833333,33.6,1991,1,3,7.954,3.537
54579,39.26666667,122.5833333,33.6,1991,1,4,8.499,2.862
54579,39.26666667,122.5833333,33.6,1991,1,5,8.733,2.805
54579,39.26666667,122.5833333,33.6,1991,1,6,8.137,3.667
54579,39.26666667,122.5833333,33.6,1991,1,7,8.585,3.29
54579,39.26666667,122.5833333,33.6,1991,1,8,9.036,2.717
54579,39.26666667,122.5833333,33.6,1991,1,9,8.267,3.74
54579,39.26666667,122.5833333,33.6,1991,1,10,9.187,3.014
54579,39.26666667,122.5833333,33.6,1991,1,11,8.755,3.275
54579,39.26666667,122.5833333,33.6,1991,1,12,8.742,3.231
54579,39.26666667,122.5833333,33.6,1991,1,13,9.002,3.195
54579,39.26666667,122.5833333,33.6,1991,1,14,8.531,3.802
54579,39.26666667,122.5833333,33.6,1991,1,15,8.912,3.6
54579,39.26666667,122.5833333,33.6,1991,1,16,5.467,4.343
54579,39.26666667,122.5833333,33.6,1991,1,17,9.66,3.027
54579,39.26666667,122.5833333,33.6,1991,1,18,9.646,3.062
54579,39.26666667,122.5833333,33.6,1991,1,19,9.733,3.028
54579,39.26666667,122.5833333,33.6,1991,1,20,5.637,4.496
54579,39.26666667,122.5833333,33.6,1991,1,21,8.832,3.972
54579,39.26666667,122.5833333,33.6,1991,1,22,8.729,4.066
54579,39.26666667,122.5833333,33.6,1991,1,23,10.139,3.294
54579,39.26666667,122.5833333,33.6,1991,1,24,3.379,3.192
54579,39.26666667,122.5833333,33.6,1991,1,25,10.341,3.222
54579,39.26666667,122.5833333,33.6,1991,1,26,10.865,2.71
54579,39.26666667,122.5833333,33.6,1991,1,27,10.709,3.245
54579,39.26666667,122.5833333,33.6,1991,1,28,10.043,3.792
54579,39.26666667,122.5833333,33.6,1991,1,29,10.555,3.626
54579,39.26666667,122.5833333,33.6,1991,1,30,10.968,3.236
54579,39.26666667,122.5833333,33.6,1991,1,31,11.227,3.091
54579,39.26666667,122.5833333,33.6,1991,2,1,11.013,3.352
54579,39.26666667,122.5833333,33.6,1991,2,2,11.635,3.008
54579,39.26666667,122.5833333,33.6,1991,2,3,10.316,4.286
54579,39.26666667,122.5833333,33.6,1991,2,4,11.318,3.44
54579,39.26666667,122.5833333,33.6,1991,2,5,11.198,4.037
54579,39.26666667,122.5833333,33.6,1991,2,6,11.457,3.664
54579,39.26666667,122.5833333,33.6,1991,2,7,6.361,5.301
54579,39.26666667,122.5833333,33.6,1991,2,8,12.075,3.698
54579,39.26666667,122.5833333,33.6,1991,2,9,3.232,3.136
54579,39.26666667,122.5833333,33.6,1991,2,10,10.636,4.939
54579,39.26666667,122.5833333,33.6,1991,2,11,12.165,4.015
54579,39.26666667,122.5833333,33.6,1991,2,12,12.282,3.797
54579,39.26666667,122.5833333,33.6,1991,2,13,12.488,3.882
54579,39.26666667,122.5833333,33.6,1991,2,14,6.797,5.726
54579,39.26666667,122.5833333,33.6,1991,2,15,11.921,4.397
54579,39.26666667,122.5833333,33.6,1991,2,16,13.34,3.692
54579,39.26666667,122.5833333,33.6,1991,2,17,7.469,5.912
54579,39.26666667,122.5833333,33.6,1991,2,18,5.811,5.185
54579,39.26666667,122.5833333,33.6,1991,2,19,14.021,3.574
54579,39.26666667,122.5833333,33.6,1991,2,20,12.578,5.053
54579,39.26666667,122.5833333,33.6,1991,2,21,14.085,3.98
54579,39.26666667,122.5833333,33.6,1991,2,22,13.63,4.465
54579,39.26666667,122.5833333,33.6,1991,2,23,14.376,3.684
54579,39.26666667,122.5833333,33.6,1991,2,24,14.645,3.878
54579,39.26666667,122.5833333,33.6,1991,2,25,14.577,4.195
54579,39.26666667,122.5833333,33.6,1991,2,26,7.399,6.337
54579,39.26666667,122.5833333,33.6,1991,2,27,4.555,3.789
54579,39.26666667,122.5833333,33.6,1991,2,28,15.068,3.853
54579,39.26666667,122.5833333,33.6,1991,3,1,15.4,4.179
54579,39.26666667,122.5833333,33.6,1991,3,2,12.136,6.503
54579,39.26666667,122.5833333,33.6,1991,3,3,15.668,4.122
54579,39.26666667,122.5833333,33.6,1991,3,4,13.556,5.939
54579,39.26666667,122.5833333,33.6,1991,3,5,5.321,5.004
54579,39.26666667,122.5833333,33.6,1991,3,6,12.01,7.099
54579,39.26666667,122.5833333,33.6,1991,3,7,4.391,4.105
54579,39.26666667,122.5833333,33.6,1991,3,8,4.271,4.144
54579,39.26666667,122.5833333,33.6,1991,3,9,14.538,6.217
54579,39.26666667,122.5833333,33.6,1991,3,10,4.431,4.227
54579,39.26666667,122.5833333,33.6,1991,3,11,16.107,5.438
54579,39.26666667,122.5833333,33.6,1991,3,12,13.777,7.281
54579,39.26666667,122.5833333,33.6,1991,3,13,17.487,4.137
54579,39.26666667,122.5833333,33.6,1991,3,14,16.68,5.264
54579,39.26666667,122.5833333,33.6,1991,3,15,4.155,4.435
54579,39.26666667,122.5833333,33.6,1991,3,16,17.541,4.557
54579,39.26666667,122.5833333,33.6,1991,3,17,17.364,4.797
54579,39.26666667,122.5833333,33.6,1991,3,18,15.137,7.1
54579,39.26666667,122.5833333,33.6,1991,3,19,15.725,6.932
54579,39.26666667,122.5833333,33.6,1991,3,20,16.969,6.074
54579,39.26666667,122.5833333,33.6,1991,3,21,17.037,6.356
54579,39.26666667,122.5833333,33.6,1991,3,22,18.193,5.535
54579,39.26666667,122.5833333,33.6,1991,3,23,15.45,7.971
54579,39.26666667,122.5833333,33.6,1991,3,24,12.199,8.578
54579,39.26666667,122.5833333,33.6,1991,3,25,18.401,5.823
54579,39.26666667,122.5833333,33.6,1991,3,26,9.348,8.053
54579,39.26666667,122.5833333,33.6,1991,3,27,5.768,4.911
54579,39.26666667,122.5833333,33.6,1991,3,28,18.26,6.792
54579,39.26666667,122.5833333,33.6,1991,3,29,5.584,4.99
54579,39.26666667,122.5833333,33.6,1991,3,30,19.647,5.37
54579,39.26666667,122.5833333,33.6,1991,3,31,18.939,6.264
54579,39.26666667,122.5833333,33.6,1991,4,1,19.445,5.96
54579,39.26666667,122.5833333,33.6,1991,4,2,19.397,6.2
54579,39.26666667,122.5833333,33.6,1991,4,3,19.079,6.533
54579,39.26666667,122.5833333,33.6,1991,4,4,10.093,8.652
54579,39.26666667,122.5833333,33.6,1991,4,5,14.325,9.471
54579,39.26666667,122.5833333,33.6,1991,4,6,14.908,9.436
54579,39.26666667,122.5833333,33.6,1991,4,7,18.897,8.075
54579,39.26666667,122.5833333,33.6,1991,4,8,20.443,6.995
54579,39.26666667,122.5833333,33.6,1991,4,9,20.095,6.847
54579,39.26666667,122.5833333,33.6,1991,4,10,16.643,9.583
54579,39.26666667,122.5833333,33.6,1991,4,11,13.734,9.814
54579,39.26666667,122.5833333,33.6,1991,4,12,6.705,5.507
54579,39.26666667,122.5833333,33.6,1991,4,13,22.374,5.811
54579,39.26666667,122.5833333,33.6,1991,4,14,18.964,8.9
54579,39.26666667,122.5833333,33.6,1991,4,15,22.473,6.16
54579,39.26666667,122.5833333,33.6,1991,4,16,21.948,5.959
54579,39.26666667,122.5833333,33.6,1991,4,17,5.976,5.671
54579,39.26666667,122.5833333,33.6,1991,4,18,23.216,5.492
54579,39.26666667,122.5833333,33.6,1991,4,19,23.641,5.453
54579,39.26666667,122.5833333,33.6,1991,4,20,23.16,6.775
54579,39.26666667,122.5833333,33.6,1991,4,21,23.047,6.411
54579,39.26666667,122.5833333,33.6,1991,4,22,21.519,7.201
54579,39.26666667,122.5833333,33.6,1991,4,23,22.52,6.587
54579,39.26666667,122.5833333,33.6,1991,4,24,16.096,10.419
54579,39.26666667,122.5833333,33.6,1991,4,25,19.896,9.448
54579,39.26666667,122.5833333,33.6,1991,4,26,23.127,6.241
54579,39.26666667,122.5833333,33.6,1991,4,27,15.131,10.768
54579,39.26666667,122.5833333,33.6,1991,4,28,8.475,7.601
54579,39.26666667,122.5833333,33.6,1991,4,29,23.665,7.081
54579,39.26666667,122.5833333,33.6,1991,4,30,15.32,10.911
54579,39.26666667,122.5833333,33.6,1991,5,1,24.288,6.16
54579,39.26666667,122.5833333,33.6,1991,5,2,24.27,6.864
54579,39.26666667,122.5833333,33.6,1991,5,3,22.154,8.653
54579,39.26666667,122.5833333,33.6,1991,5,4,23.889,7.037
54579,39.26666667,122.5833333,33.6,1991,5,5,21.957,8.911
54579,39.26666667,122.5833333,33.6,1991,5,6,6.867,6.204
54579,39.26666667,122.5833333,33.6,1991,5,7,14.548,11.106
54579,39.26666667,122.5833333,33.6,1991,5,8,20.767,10.171
54579,39.26666667,122.5833333,33.6,1991,5,9,25.196,6.627
54579,39.26666667,122.5833333,33.6,1991,5,10,25.119,6.851
54579,39.26666667,122.5833333,33.6,1991,5,11,24.559,7.062
54579,39.26666667,122.5833333,33.6,1991,5,12,24.922,7.013
54579,39.26666667,122.5833333,33.6,1991,5,13,13.251,10.859
54579,39.26666667,122.5833333,33.6,1991,5,14,23.093,8.881
54579,39.26666667,122.5833333,33.6,1991,5,15,18.431,11.364
54579,39.26666667,122.5833333,33.6,1991,5,16,22.795,9.527
54579,39.26666667,122.5833333,33.6,1991,5,17,24.825,7.478
54579,39.26666667,122.5833333,33.6,1991,5,18,25.729,7.534
54579,39.26666667,122.5833333,33.6,1991,5,19,26.255,7.116
54579,39.26666667,122.5833333,33.6,1991,5,20,15.99,11.562
54579,39.26666667,122.5833333,33.6,1991,5,21,19.528,11.387
54579,39.26666667,122.5833333,33.6,1991,5,22,20.213,11.382
54579,39.26666667,122.5833333,33.6,1991,5,23,23.531,9.329
54579,39.26666667,122.5833333,33.6,1991,5,24,6.75,6.55
54579,39.26666667,122.5833333,33.6,1991,5,25,7.541,6.565
54579,39.26666667,122.5833333,33.6,1991,5,26,6.093,6.574
54579,39.26666667,122.5833333,33.6,1991,5,27,17.72,11.868
54579,39.26666667,122.5833333,33.6,1991,5,28,6.188,6.604
54579,39.26666667,122.5833333,33.6,1991,5,29,9.092,8.747
54579,39.26666667,122.5833333,33.6,1991,5,30,9.893,9.014
54579,39.26666667,122.5833333,33.6,1991,5,31,24.258,9.069
54579,39.26666667,122.5833333,33.6,1991,6,1,22.371,10.607
54579,39.26666667,122.5833333,33.6,1991,6,2,21.366,11.326
54579,39.26666667,122.5833333,33.6,1991,6,3,21.575,11.26
54579,39.26666667,122.5833333,33.6,1991,6,4,26.417,7.38
54579,39.26666667,122.5833333,33.6,1991,6,5,19.677,11.862
54579,39.26666667,122.5833333,33.6,1991,6,6,27.02,7.103
54579,39.26666667,122.5833333,33.6,1991,6,7,14.483,11.689
54579,39.26666667,122.5833333,33.6,1991,6,8,12.409,11.082
54579,39.26666667,122.5833333,33.6,1991,6,9,6.41,6.705
54579,39.26666667,122.5833333,33.6,1991,6,10,11.138,9.635
54579,39.26666667,122.5833333,33.6,1991,6,11,11.733,10.643
54579,39.26666667,122.5833333,33.6,1991,6,12,24.728,9.44
54579,39.26666667,122.5833333,33.6,1991,6,13,27.189,7.106
54579,39.26666667,122.5833333,33.6,1991,6,14,26.568,7.438
54579,39.26666667,122.5833333,33.6,1991,6,15,27.057,7.151
54579,39.26666667,122.5833333,33.6,1991,6,16,14.74,11.55
54579,39.26666667,122.5833333,33.6,1991,6,17,26.812,7.323
54579,39.26666667,122.5833333,33.6,1991,6,18,22.349,10.888
54579,39.26666667,122.5833333,33.6,1991,6,19,26.351,7.664
54579,39.26666667,122.5833333,33.6,1991,6,20,26.558,7.329
54579,39.26666667,122.5833333,33.6,1991,6,21,25.617,8.501
54579,39.26666667,122.5833333,33.6,1991,6,22,25.759,8.241
54579,39.26666667,122.5833333,33.6,1991,6,23,13.914,11.421
54579,39.26666667,122.5833333,33.6,1991,6,24,25.233,8.493
54579,39.26666667,122.5833333,33.6,1991,6,25,6.804,6.731
54579,39.26666667,122.5833333,33.6,1991,6,26,18.518,12.082
54579,39.26666667,122.5833333,33.6,1991,6,27,16.742,12.115
54579,39.26666667,122.5833333,33.6,1991,6,28,18.166,12.115
54579,39.26666667,122.5833333,33.6,1991,6,29,27.001,7.096
54579,39.26666667,122.5833333,33.6,1991,6,30,10.591,10.137
54579,39.26666667,122.5833333,33.6,1991,7,1,22.259,10.796
54579,39.26666667,122.5833333,33.6,1991,7,2,24.472,8.782
54579,39.26666667,122.5833333,33.6,1991,7,3,12.12,10.689
54579,39.26666667,122.5833333,33.6,1991,7,4,22.088,10.84
54579,39.26666667,122.5833333,33.6,1991,7,5,20.277,11.62
54579,39.26666667,122.5833333,33.6,1991,7,6,10.656,9.365
54579,39.26666667,122.5833333,33.6,1991,7,7,19.52,11.793
54579,39.26666667,122.5833333,33.6,1991,7,8,17.801,11.982
54579,39.26666667,122.5833333,33.6,1991,7,9,23.527,9.365
54579,39.26666667,122.5833333,33.6,1991,7,10,21.389,10.999
54579,39.26666667,122.5833333,33.6,1991,7,11,25.479,7.857
54579,39.26666667,122.5833333,33.6,1991,7,12,20.61,11.134
54579,39.26666667,122.5833333,33.6,1991,7,13,9.678,9.599
54579,39.26666667,122.5833333,33.6,1991,7,14,6.175,6.59
54579,39.26666667,122.5833333,33.6,1991,7,15,15.235,11.688
54579,39.26666667,122.5833333,33.6,1991,7,16,16.424,11.825
54579,39.26666667,122.5833333,33.6,1991,7,17,25.907,6.997
54579,39.26666667,122.5833333,33.6,1991,7,18,16.738,11.771
54579,39.26666667,122.5833333,33.6,1991,7,19,14.394,11.25
54579,39.26666667,122.5833333,33.6,1991,7,20,17.284,11.72
54579,39.26666667,122.5833333,33.6,1991,7,21,6.648,6.492
54579,39.26666667,122.5833333,33.6,1991,7,22,13.542,11.094
54579,39.26666667,122.5833333,33.6,1991,7,23,25.367,7.298
54579,39.26666667,122.5833333,33.6,1991,7,24,23.01,9.314
54579,39.26666667,122.5833333,33.6,1991,7,25,15.438,11.489
54579,39.26666667,122.5833333,33.6,1991,7,26,19.089,11.293
54579,39.26666667,122.5833333,33.6,1991,7,27,24.934,7.095
54579,39.26666667,122.5833333,33.6,1991,7,28,6.594,6.361
54579,39.26666667,122.5833333,33.6,1991,7,29,10.398,9.857
54579,39.26666667,122.5833333,33.6,1991,7,30,23.721,7.506
54579,39.26666667,122.5833333,33.6,1991,7,31,23.973,7.71
54579,39.26666667,122.5833333,33.6,1991,8,1,18.607,11.001
54579,39.26666667,122.5833333,33.6,1991,8,2,23.283,7.856
54579,39.26666667,122.5833333,33.6,1991,8,3,9.666,8.637
54579,39.26666667,122.5833333,33.6,1991,8,4,23.97,7.566
54579,39.26666667,122.5833333,33.6,1991,8,5,21.022,9.582
54579,39.26666667,122.5833333,33.6,1991,8,6,21.568,9.12
54579,39.26666667,122.5833333,33.6,1991,8,7,21.326,9.081
54579,39.26666667,122.5833333,33.6,1991,8,8,20.513,9.47
54579,39.26666667,122.5833333,33.6,1991,8,9,17.284,10.821
54579,39.26666667,122.5833333,33.6,1991,8,10,21.593,8.664
54579,39.26666667,122.5833333,33.6,1991,8,11,22.765,7.622
54579,39.26666667,122.5833333,33.6,1991,8,12,23.213,6.984
54579,39.26666667,122.5833333,33.6,1991,8,13,23.856,6.135
54579,39.26666667,122.5833333,33.6,1991,8,14,23.179,6.516
54579,39.26666667,122.5833333,33.6,1991,8,15,18.128,10.172
54579,39.26666667,122.5833333,33.6,1991,8,16,21.066,8.439
54579,39.26666667,122.5833333,33.6,1991,8,17,20.006,9.05
54579,39.26666667,122.5833333,33.6,1991,8,18,17.55,10.233
54579,39.26666667,122.5833333,33.6,1991,8,19,21.925,7.369
54579,39.26666667,122.5833333,33.6,1991,8,20,21.878,7.292
54579,39.26666667,122.5833333,33.6,1991,8,21,23.28,5.935
54579,39.26666667,122.5833333,33.6,1991,8,22,23.101,5.368
54579,39.26666667,122.5833333,33.6,1991,8,23,19.011,8.987
54579,39.26666667,122.5833333,33.6,1991,8,24,6.616,5.663
54579,39.26666667,122.5833333,33.6,1991,8,25,15.091,10.131
54579,39.26666667,122.5833333,33.6,1991,8,26,22.446,5.806
54579,39.26666667,122.5833333,33.6,1991,8,27,19.575,7.914
54579,39.26666667,122.5833333,33.6,1991,8,28,20.958,6.492
54579,39.26666667,122.5833333,33.6,1991,8,29,13.319,9.867
54579,39.26666667,122.5833333,33.6,1991,8,30,7.442,6.99
54579,39.26666667,122.5833333,33.6,1991,8,31,20.414,6.973
54579,39.26666667,122.5833333,33.6,1991,9,1,18.815,7.707
54579,39.26666667,122.5833333,33.6,1991,9,2,4.56,5.355
54579,39.26666667,122.5833333,33.6,1991,9,3,13.865,9.122
54579,39.26666667,122.5833333,33.6,1991,9,4,5.895,5.287
54579,39.26666667,122.5833333,33.6,1991,9,5,20.807,5.872
54579,39.26666667,122.5833333,33.6,1991,9,6,20.741,5.341
54579,39.26666667,122.5833333,33.6,1991,9,7,20.156,5.82
54579,39.26666667,122.5833333,33.6,1991,9,8,20.404,5.296
54579,39.26666667,122.5833333,33.6,1991,9,9,19.84,6.178
54579,39.26666667,122.5833333,33.6,1991,9,10,8.51,7.489
54579,39.26666667,122.5833333,33.6,1991,9,11,17.704,7.155
54579,39.26666667,122.5833333,33.6,1991,9,12,20.108,5.212
54579,39.26666667,122.5833333,33.6,1991,9,13,20.813,3.877
54579,39.26666667,122.5833333,33.6,1991,9,14,18.882,5.712
54579,39.26666667,122.5833333,33.6,1991,9,15,19.429,5.058
54579,39.26666667,122.5833333,33.6,1991,9,16,10.072,8.387
54579,39.26666667,122.5833333,33.6,1991,9,17,4.945,4.798
54579,39.26666667,122.5833333,33.6,1991,9,18,8.33,7.246
54579,39.26666667,122.5833333,33.6,1991,9,19,14.3,8.238
54579,39.26666667,122.5833333,33.6,1991,9,20,13.898,8.261
54579,39.26666667,122.5833333,33.6,1991,9,21,18.202,5.413
54579,39.26666667,122.5833333,33.6,1991,9,22,18.126,5.055
54579,39.26666667,122.5833333,33.6,1991,9,23,16.022,6.741
