station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53968,35.28333333,111.6666667,505.9,1996,9,9,6.852,5.281
53968,35.28333333,111.6666667,505.9,1996,9,10,6.305,5.25
53968,35.28333333,111.6666667,505.9,1996,9,11,6.664,5.218
53968,35.28333333,111.6666667,505.9,1996,9,12,19.258,7.981
53968,35.28333333,111.6666667,505.9,1996,9,13,20.08,7.229
53968,35.28333333,111.6666667,505.9,1996,9,14,17.165,8.542
53968,35.28333333,111.6666667,505.9,1996,9,15,11.65,9.371
53968,35.28333333,111.6666667,505.9,1996,9,16,18.146,8.081
53968,35.28333333,111.6666667,505.9,1996,9,17,6.312,5.01
53968,35.28333333,111.6666667,505.9,1996,9,18,5.536,4.972
53968,35.28333333,111.6666667,505.9,1996,9,19,8.959,7.67
53968,35.28333333,111.6666667,505.9,1996,9,20,19.199,6.446
53968,35.28333333,111.6666667,505.9,1996,9,21,18.533,7.157
53968,35.28333333,111.6666667,505.9,1996,9,22,19.204,6.718
53968,35.28333333,111.6666667,505.9,1996,9,23,19.845,6.01
53968,35.28333333,111.6666667,505.9,1996,9,24,19.746,5.82
53968,35.28333333,111.6666667,505.9,1996,9,25,17.196,7.442
53968,35.28333333,111.6666667,505.9,1996,9,26,9.177,7.854
53968,35.28333333,111.6666667,505.9,1996,9,27,13.577,8.596
53968,35.28333333,111.6666667,505.9,1996,9,28,12.272,8.732
53968,35.28333333,111.6666667,505.9,1996,9,29,9.286,7.7
53968,35.28333333,111.6666667,505.9,1996,9,30,14.735,8.113
53968,35.28333333,111.6666667,505.9,1996,10,1,5.336,4.506
53968,35.28333333,111.6666667,505.9,1996,10,2,16.75,6.99
53968,35.28333333,111.6666667,505.9,1996,10,3,10.726,8.256
53968,35.28333333,111.6666667,505.9,1996,10,4,10.753,8.182
53968,35.28333333,111.6666667,505.9,1996,10,5,5.87,4.355
53968,35.28333333,111.6666667,505.9,1996,10,6,5.187,4.319
53968,35.28333333,111.6666667,505.9,1996,10,7,12.322,8.064
53968,35.28333333,111.6666667,505.9,1996,10,8,16.355,6.175
53968,35.28333333,111.6666667,505.9,1996,10,9,16.47,5.907
53968,35.28333333,111.6666667,505.9,1996,10,10,12.97,7.707
53968,35.28333333,111.6666667,505.9,1996,10,11,12.826,7.606
53968,35.28333333,111.6666667,505.9,1996,10,12,6.827,5.272
53968,35.28333333,111.6666667,505.9,1996,10,13,10.697,7.676
53968,35.28333333,111.6666667,505.9,1996,10,14,16.81,4.979
53968,35.28333333,111.6666667,505.9,1996,10,15,16.025,5.561
53968,35.28333333,111.6666667,505.9,1996,10,16,4.88,3.962
53968,35.28333333,111.6666667,505.9,1996,10,17,13.921,6.216
53968,35.28333333,111.6666667,505.9,1996,10,18,16.117,4.88
53968,35.28333333,111.6666667,505.9,1996,10,19,7.901,6.661
53968,35.28333333,111.6666667,505.9,1996,10,20,10.149,7.241
53968,35.28333333,111.6666667,505.9,1996,10,21,14.734,5.132
53968,35.28333333,111.6666667,505.9,1996,10,22,6.139,5.41
53968,35.28333333,111.6666667,505.9,1996,10,23,4.342,3.723
53968,35.28333333,111.6666667,505.9,1996,10,24,5.298,4.649
53968,35.28333333,111.6666667,505.9,1996,10,25,6.478,5.925
53968,35.28333333,111.6666667,505.9,1996,10,26,13.478,5.485
53968,35.28333333,111.6666667,505.9,1996,10,27,15.166,4.351
53968,35.28333333,111.6666667,505.9,1996,10,28,15.152,4.175
53968,35.28333333,111.6666667,505.9,1996,10,29,14.911,4.232
53968,35.28333333,111.6666667,505.9,1996,10,30,4.698,3.494
53968,35.28333333,111.6666667,505.9,1996,10,31,3.835,3.468
53968,35.28333333,111.6666667,505.9,1996,11,1,8.927,6.512
53968,35.28333333,111.6666667,505.9,1996,11,2,13.681,4.42
53968,35.28333333,111.6666667,505.9,1996,11,3,3.654,3.375
53968,35.28333333,111.6666667,505.9,1996,11,4,7.22,5.947
53968,35.28333333,111.6666667,505.9,1996,11,5,11.756,5.337
53968,35.28333333,111.6666667,505.9,1996,11,6,4.658,3.291
53968,35.28333333,111.6666667,505.9,1996,11,7,3.483,3.267
53968,35.28333333,111.6666667,505.9,1996,11,8,9.219,6.056
53968,35.28333333,111.6666667,505.9,1996,11,9,11.253,5.342
53968,35.28333333,111.6666667,505.9,1996,11,10,4.528,4.059
53968,35.28333333,111.6666667,505.9,1996,11,11,3.252,3.158
53968,35.28333333,111.6666667,505.9,1996,11,12,3.89,3.133
53968,35.28333333,111.6666667,505.9,1996,11,13,3.006,3.112
53968,35.28333333,111.6666667,505.9,1996,11,14,3.639,3.088
53968,35.28333333,111.6666667,505.9,1996,11,15,3.098,3.067
53968,35.28333333,111.6666667,505.9,1996,11,16,3.409,3.042
53968,35.28333333,111.6666667,505.9,1996,11,17,11.365,3.787
53968,35.28333333,111.6666667,505.9,1996,11,18,12.215,3.499
53968,35.28333333,111.6666667,505.9,1996,11,19,7.47,5.569
53968,35.28333333,111.6666667,505.9,1996,11,20,11.124,4.129
53968,35.28333333,111.6666667,505.9,1996,11,21,7.483,5.567
53968,35.28333333,111.6666667,505.9,1996,11,22,11.086,4.263
53968,35.28333333,111.6666667,505.9,1996,11,23,11.578,3.709
53968,35.28333333,111.6666667,505.9,1996,11,24,10.989,4.187
53968,35.28333333,111.6666667,505.9,1996,11,25,3.736,2.862
53968,35.28333333,111.6666667,505.9,1996,11,26,7.689,5.323
53968,35.28333333,111.6666667,505.9,1996,11,27,11.024,3.733
53968,35.28333333,111.6666667,505.9,1996,11,28,3.893,2.817
53968,35.28333333,111.6666667,505.9,1996,11,29,10.655,3.675
53968,35.28333333,111.6666667,505.9,1996,11,30,11.076,3.257
53968,35.28333333,111.6666667,505.9,1996,12,1,11.581,3.139
53968,35.28333333,111.6666667,505.9,1996,12,2,10.023,4.327
53968,35.28333333,111.6666667,505.9,1996,12,3,4.274,3.915
53968,35.28333333,111.6666667,505.9,1996,12,4,3.339,2.981
53968,35.28333333,111.6666667,505.9,1996,12,5,10.184,3.731
53968,35.28333333,111.6666667,505.9,1996,12,6,10.477,3.563
53968,35.28333333,111.6666667,505.9,1996,12,7,11.207,3.184
53968,35.28333333,111.6666667,505.9,1996,12,8,7.944,4.902
53968,35.28333333,111.6666667,505.9,1996,12,9,9.44,4.12
53968,35.28333333,111.6666667,505.9,1996,12,10,10.466,3.418
53968,35.28333333,111.6666667,505.9,1996,12,11,9.437,4.309
53968,35.28333333,111.6666667,505.9,1996,12,12,10.678,3.336
53968,35.28333333,111.6666667,505.9,1996,12,13,11.281,3.166
53968,35.28333333,111.6666667,505.9,1996,12,14,10.675,3.68
53968,35.28333333,111.6666667,505.9,1996,12,15,9.924,4.118
53968,35.28333333,111.6666667,505.9,1996,12,16,5.923,4.763
53968,35.28333333,111.6666667,505.9,1996,12,17,10.218,3.152
53968,35.28333333,111.6666667,505.9,1996,12,18,10.598,3.366
53968,35.28333333,111.6666667,505.9,1996,12,19,10.746,3.218
53968,35.28333333,111.6666667,505.9,1996,12,20,10.187,3.799
53968,35.28333333,111.6666667,505.9,1996,12,21,11.198,3.221
53968,35.28333333,111.6666667,505.9,1996,12,22,10.465,3.303
53968,35.28333333,111.6666667,505.9,1996,12,23,11.255,3.221
53968,35.28333333,111.6666667,505.9,1996,12,24,10.897,3.377
53968,35.28333333,111.6666667,505.9,1996,12,25,10.664,3.46
53968,35.28333333,111.6666667,505.9,1996,12,26,10.331,3.816
53968,35.28333333,111.6666667,505.9,1996,12,27,9.002,4.59
53968,35.28333333,111.6666667,505.9,1996,12,28,9.995,4.2
53968,35.28333333,111.6666667,505.9,1996,12,29,10.797,3.425
53968,35.28333333,111.6666667,505.9,1996,12,30,10.039,4.286
53968,35.28333333,111.6666667,505.9,1996,12,31,4.017,2.696
53968,35.28333333,111.6666667,505.9,1997,1,1,11.243,3.222
53968,35.28333333,111.6666667,505.9,1997,1,2,11.033,3.405
53968,35.28333333,111.6666667,505.9,1997,1,3,3.684,2.72
53968,35.28333333,111.6666667,505.9,1997,1,4,7.169,5.176
53968,35.28333333,111.6666667,505.9,1997,1,5,11.195,3.307
53968,35.28333333,111.6666667,505.9,1997,1,6,9.409,4.52
53968,35.28333333,111.6666667,505.9,1997,1,7,10.491,3.87
53968,35.28333333,111.6666667,505.9,1997,1,8,4.422,3.87
53968,35.28333333,111.6666667,505.9,1997,1,9,9.83,4.598
53968,35.28333333,111.6666667,505.9,1997,1,10,11.282,3.66
53968,35.28333333,111.6666667,505.9,1997,1,11,10.254,4.539
53968,35.28333333,111.6666667,505.9,1997,1,12,11.438,3.714
53968,35.28333333,111.6666667,505.9,1997,1,13,8.149,5.332
53968,35.28333333,111.6666667,505.9,1997,1,14,6.287,5.188
53968,35.28333333,111.6666667,505.9,1997,1,15,7.541,5.472
53968,35.28333333,111.6666667,505.9,1997,1,16,10.587,4.658
53968,35.28333333,111.6666667,505.9,1997,1,17,9.865,4.524
53968,35.28333333,111.6666667,505.9,1997,1,18,12.107,3.708
53968,35.28333333,111.6666667,505.9,1997,1,19,12.511,3.592
53968,35.28333333,111.6666667,505.9,1997,1,20,4.945,4.392
53968,35.28333333,111.6666667,505.9,1997,1,21,3.069,3.008
53968,35.28333333,111.6666667,505.9,1997,1,22,3.301,3.026
53968,35.28333333,111.6666667,505.9,1997,1,23,3.196,3.048
53968,35.28333333,111.6666667,505.9,1997,1,24,12.466,3.721
53968,35.28333333,111.6666667,505.9,1997,1,25,12.645,3.77
53968,35.28333333,111.6666667,505.9,1997,1,26,12.383,3.974
53968,35.28333333,111.6666667,505.9,1997,1,27,12.157,4.099
53968,35.28333333,111.6666667,505.9,1997,1,28,12.929,3.993
53968,35.28333333,111.6666667,505.9,1997,1,29,12.386,4.608
53968,35.28333333,111.6666667,505.9,1997,1,30,7.451,5.984
53968,35.28333333,111.6666667,505.9,1997,1,31,7.804,6.035
53968,35.28333333,111.6666667,505.9,1997,2,1,3.403,3.274
53968,35.28333333,111.6666667,505.9,1997,2,2,6.161,5.398
53968,35.28333333,111.6666667,505.9,1997,2,3,3.334,3.335
53968,35.28333333,111.6666667,505.9,1997,2,4,8.299,6.306
53968,35.28333333,111.6666667,505.9,1997,2,5,12.734,4.93
53968,35.28333333,111.6666667,505.9,1997,2,6,6.716,5.782
53968,35.28333333,111.6666667,505.9,1997,2,7,10.292,6.471
53968,35.28333333,111.6666667,505.9,1997,2,8,11.656,6.139
53968,35.28333333,111.6666667,505.9,1997,2,9,10.869,6.415
53968,35.28333333,111.6666667,505.9,1997,2,10,13.235,4.93
53968,35.28333333,111.6666667,505.9,1997,2,11,14.606,4.55
53968,35.28333333,111.6666667,505.9,1997,2,12,14.391,4.883
53968,35.28333333,111.6666667,505.9,1997,2,13,14.388,4.955
53968,35.28333333,111.6666667,505.9,1997,2,14,5.098,3.673
53968,35.28333333,111.6666667,505.9,1997,2,15,13.745,5.017
53968,35.28333333,111.6666667,505.9,1997,2,16,13.52,5.879
53968,35.28333333,111.6666667,505.9,1997,2,17,13.999,5.86
53968,35.28333333,111.6666667,505.9,1997,2,18,15.414,4.851
53968,35.28333333,111.6666667,505.9,1997,2,19,15.077,5.542
53968,35.28333333,111.6666667,505.9,1997,2,20,14.912,5.443
53968,35.28333333,111.6666667,505.9,1997,2,21,13.143,6.734
53968,35.28333333,111.6666667,505.9,1997,2,22,11.728,7.132
53968,35.28333333,111.6666667,505.9,1997,2,23,7.23,6.043
53968,35.28333333,111.6666667,505.9,1997,2,24,7.601,6.465
53968,35.28333333,111.6666667,505.9,1997,2,25,11.699,7.656
53968,35.28333333,111.6666667,505.9,1997,2,26,4.215,4.092
53968,35.28333333,111.6666667,505.9,1997,2,27,2.729,4.127
53968,35.28333333,111.6666667,505.9,1997,2,28,12.515,7.45
53968,35.28333333,111.6666667,505.9,1997,3,1,15.646,6.391
53968,35.28333333,111.6666667,505.9,1997,3,2,17.464,4.947
53968,35.28333333,111.6666667,505.9,1997,3,3,17.88,5.367
53968,35.28333333,111.6666667,505.9,1997,3,4,17.491,5.834
53968,35.28333333,111.6666667,505.9,1997,3,5,7.113,5.565
53968,35.28333333,111.6666667,505.9,1997,3,6,16.364,6.701
53968,35.28333333,111.6666667,505.9,1997,3,7,16.932,6.342
53968,35.28333333,111.6666667,505.9,1997,3,8,15.545,7.64
53968,35.28333333,111.6666667,505.9,1997,3,9,6.09,4.497
53968,35.28333333,111.6666667,505.9,1997,3,10,5.393,4.532
53968,35.28333333,111.6666667,505.9,1997,3,11,4.914,4.573
53968,35.28333333,111.6666667,505.9,1997,3,12,4.606,4.608
53968,35.28333333,111.6666667,505.9,1997,3,13,4.248,4.648
53968,35.28333333,111.6666667,505.9,1997,3,14,4.993,4.683
53968,35.28333333,111.6666667,505.9,1997,3,15,8.762,7.568
53968,35.28333333,111.6666667,505.9,1997,3,16,8.355,7.624
53968,35.28333333,111.6666667,505.9,1997,3,17,17.547,7.418
53968,35.28333333,111.6666667,505.9,1997,3,18,5.414,4.831
53968,35.28333333,111.6666667,505.9,1997,3,19,10.563,8.764
53968,35.28333333,111.6666667,505.9,1997,3,20,6.221,4.904
53968,35.28333333,111.6666667,505.9,1997,3,21,12.317,9.202
53968,35.28333333,111.6666667,505.9,1997,3,22,10.431,8.686
53968,35.28333333,111.6666667,505.9,1997,3,23,6.687,6.037
53968,35.28333333,111.6666667,505.9,1997,3,24,5.383,5.049
53968,35.28333333,111.6666667,505.9,1997,3,25,17.39,8.806
53968,35.28333333,111.6666667,505.9,1997,3,26,18.43,8.236
53968,35.28333333,111.6666667,505.9,1997,3,27,11.099,9.089
53968,35.28333333,111.6666667,505.9,1997,3,28,15.234,9.758
53968,35.28333333,111.6666667,505.9,1997,3,29,21.477,6.488
53968,35.28333333,111.6666667,505.9,1997,3,30,21.198,6.659
53968,35.28333333,111.6666667,505.9,1997,3,31,20.382,7.725
53968,35.28333333,111.6666667,505.9,1997,4,1,6.04,5.324
53968,35.28333333,111.6666667,505.9,1997,4,2,6.496,5.361
53968,35.28333333,111.6666667,505.9,1997,4,3,5.795,5.393
53968,35.28333333,111.6666667,505.9,1997,4,4,19.866,8.759
53968,35.28333333,111.6666667,505.9,1997,4,5,22.159,7.258
53968,35.28333333,111.6666667,505.9,1997,4,6,22.966,6.889
53968,35.28333333,111.6666667,505.9,1997,4,7,7.12,5.522
53968,35.28333333,111.6666667,505.9,1997,4,8,17.079,10.139
53968,35.28333333,111.6666667,505.9,1997,4,9,19.984,8.886
53968,35.28333333,111.6666667,505.9,1997,4,10,21.116,8.158
53968,35.28333333,111.6666667,505.9,1997,4,11,21.07,8.727
53968,35.28333333,111.6666667,505.9,1997,4,12,20.464,9.487
53968,35.28333333,111.6666667,505.9,1997,4,13,17.41,10.662
53968,35.28333333,111.6666667,505.9,1997,4,14,19.207,9.979
53968,35.28333333,111.6666667,505.9,1997,4,15,19.858,9.698
53968,35.28333333,111.6666667,505.9,1997,4,16,18.902,10.297
53968,35.28333333,111.6666667,505.9,1997,4,17,7.358,5.82
53968,35.28333333,111.6666667,505.9,1997,4,18,13.824,10.755
53968,35.28333333,111.6666667,505.9,1997,4,19,20.226,10.04
53968,35.28333333,111.6666667,505.9,1997,4,20,6.926,5.907
53968,35.28333333,111.6666667,505.9,1997,4,21,7.444,5.93
53968,35.28333333,111.6666667,505.9,1997,4,22,7.274,5.953
53968,35.28333333,111.6666667,505.9,1997,4,23,6.273,5.982
53968,35.28333333,111.6666667,505.9,1997,4,24,21.252,9.883
53968,35.28333333,111.6666667,505.9,1997,4,25,21.04,10.267
53968,35.28333333,111.6666667,505.9,1997,4,26,23.995,8.537
53968,35.28333333,111.6666667,505.9,1997,4,27,22.652,9.786
53968,35.28333333,111.6666667,505.9,1997,4,28,21.818,10.344
53968,35.28333333,111.6666667,505.9,1997,4,29,24.053,8.298
53968,35.28333333,111.6666667,505.9,1997,4,30,24.482,8.251
53968,35.28333333,111.6666667,505.9,1997,5,1,24.545,8.972
53968,35.28333333,111.6666667,505.9,1997,5,2,18.568,11.61
53968,35.28333333,111.6666667,505.9,1997,5,3,21.626,10.696
53968,35.28333333,111.6666667,505.9,1997,5,4,16.252,11.809
53968,35.28333333,111.6666667,505.9,1997,5,5,15.311,11.696
53968,35.28333333,111.6666667,505.9,1997,5,6,10.069,8.571
53968,35.28333333,111.6666667,505.9,1997,5,7,17.976,11.925
53968,35.28333333,111.6666667,505.9,1997,5,8,19.423,11.72
53968,35.28333333,111.6666667,505.9,1997,5,9,18.41,11.919
53968,35.28333333,111.6666667,505.9,1997,5,10,13.792,11.131
53968,35.28333333,111.6666667,505.9,1997,5,11,6.295,6.366
53968,35.28333333,111.6666667,505.9,1997,5,12,7.74,6.388
53968,35.28333333,111.6666667,505.9,1997,5,13,16.223,11.964
53968,35.28333333,111.6666667,505.9,1997,5,14,25.005,9.532
53968,35.28333333,111.6666667,505.9,1997,5,15,18.184,12.025
53968,35.28333333,111.6666667,505.9,1997,5,16,23.43,10.375
53968,35.28333333,111.6666667,505.9,1997,5,17,25.655,9.559
53968,35.28333333,111.6666667,505.9,1997,5,18,23.045,11.023
53968,35.28333333,111.6666667,505.9,1997,5,19,25.207,9.197
53968,35.28333333,111.6666667,505.9,1997,5,20,25.101,9.777
53968,35.28333333,111.6666667,505.9,1997,5,21,16.233,12.104
53968,35.28333333,111.6666667,505.9,1997,5,22,18.942,12.338
53968,35.28333333,111.6666667,505.9,1997,5,23,24.441,10.481
53968,35.28333333,111.6666667,505.9,1997,5,24,25.118,10.222
53968,35.28333333,111.6666667,505.9,1997,5,25,22.683,11.671
53968,35.28333333,111.6666667,505.9,1997,5,26,26.452,8.904
53968,35.28333333,111.6666667,505.9,1997,5,27,9.2,6.588
53968,35.28333333,111.6666667,505.9,1997,5,28,25.03,9.962
53968,35.28333333,111.6666667,505.9,1997,5,29,26.918,9.232
53968,35.28333333,111.6666667,505.9,1997,5,30,27.202,8.674
53968,35.28333333,111.6666667,505.9,1997,5,31,23.669,11.566
53968,35.28333333,111.6666667,505.9,1997,6,1,27.524,8.239
53968,35.28333333,111.6666667,505.9,1997,6,2,25.165,10.559
53968,35.28333333,111.6666667,505.9,1997,6,3,25.434,10.283
53968,35.28333333,111.6666667,505.9,1997,6,4,25.899,10.006
53968,35.28333333,111.6666667,505.9,1997,6,5,24.791,10.546
53968,35.28333333,111.6666667,505.9,1997,6,6,8.675,6.666
53968,35.28333333,111.6666667,505.9,1997,6,7,9.082,6.675
53968,35.28333333,111.6666667,505.9,1997,6,8,7.341,6.683
53968,35.28333333,111.6666667,505.9,1997,6,9,15.907,12.24
53968,35.28333333,111.6666667,505.9,1997,6,10,24.333,10.967
53968,35.28333333,111.6666667,505.9,1997,6,11,23.971,11.472
53968,35.28333333,111.6666667,505.9,1997,6,12,25.761,10.231
53968,35.28333333,111.6666667,505.9,1997,6,13,26.833,9.405
53968,35.28333333,111.6666667,505.9,1997,6,14,24.187,11.106
53968,35.28333333,111.6666667,505.9,1997,6,15,25.129,10.489
53968,35.28333333,111.6666667,505.9,1997,6,16,13.396,11.078
53968,35.28333333,111.6666667,505.9,1997,6,17,11.255,9.662
53968,35.28333333,111.6666667,505.9,1997,6,18,15.893,12.127
53968,35.28333333,111.6666667,505.9,1997,6,19,25.909,10.501
53968,35.28333333,111.6666667,505.9,1997,6,20,16.621,12.46
53968,35.28333333,111.6666667,505.9,1997,6,21,25.495,10.376
53968,35.28333333,111.6666667,505.9,1997,6,22,26.208,9.866
53968,35.28333333,111.6666667,505.9,1997,6,23,23.367,11.656
53968,35.28333333,111.6666667,505.9,1997,6,24,13.531,11.448
53968,35.28333333,111.6666667,505.9,1997,6,25,15.238,11.982
53968,35.28333333,111.6666667,505.9,1997,6,26,22.321,11.774
53968,35.28333333,111.6666667,505.9,1997,6,27,8.861,6.694
53968,35.28333333,111.6666667,505.9,1997,6,28,16.087,12.266
53968,35.28333333,111.6666667,505.9,1997,6,29,7.721,6.69
53968,35.28333333,111.6666667,505.9,1997,6,30,13.272,11.254
53968,35.28333333,111.6666667,505.9,1997,7,1,12.711,10.625
53968,35.28333333,111.6666667,505.9,1997,7,2,9.691,7.835
53968,35.28333333,111.6666667,505.9,1997,7,3,16.876,12.553
53968,35.28333333,111.6666667,505.9,1997,7,4,7.73,6.662
53968,35.28333333,111.6666667,505.9,1997,7,5,8.101,6.658
53968,35.28333333,111.6666667,505.9,1997,7,6,28.464,7.682
53968,35.28333333,111.6666667,505.9,1997,7,7,24.244,10.932
53968,35.28333333,111.6666667,505.9,1997,7,8,19.429,12.526
53968,35.28333333,111.6666667,505.9,1997,7,9,15.219,11.811
53968,35.28333333,111.6666667,505.9,1997,7,10,17.696,12.536
53968,35.28333333,111.6666667,505.9,1997,7,11,26.47,9.278
53968,35.28333333,111.6666667,505.9,1997,7,12,20.539,12.305
53968,35.28333333,111.6666667,505.9,1997,7,13,8.338,6.596
53968,35.28333333,111.6666667,505.9,1997,7,14,14.558,11.694
53968,35.28333333,111.6666667,505.9,1997,7,15,24.761,10.414
53968,35.28333333,111.6666667,505.9,1997,7,16,20.42,12.147
53968,35.28333333,111.6666667,505.9,1997,7,17,15.957,12.164
53968,35.28333333,111.6666667,505.9,1997,7,18,7.955,6.538
53968,35.28333333,111.6666667,505.9,1997,7,19,14.091,11.786
53968,35.28333333,111.6666667,505.9,1997,7,20,23.292,10.764
53968,35.28333333,111.6666667,505.9,1997,7,21,25.175,9.532
53968,35.28333333,111.6666667,505.9,1997,7,22,22.853,10.716
53968,35.28333333,111.6666667,505.9,1997,7,23,16.681,12.222
53968,35.28333333,111.6666667,505.9,1997,7,24,21.452,11.308
53968,35.28333333,111.6666667,505.9,1997,7,25,16.877,12.211
53968,35.28333333,111.6666667,505.9,1997,7,26,20.745,11.54
53968,35.28333333,111.6666667,505.9,1997,7,27,22.647,10.593
53968,35.28333333,111.6666667,505.9,1997,7,28,20.566,11.478
53968,35.28333333,111.6666667,505.9,1997,7,29,16.264,12.054
53968,35.28333333,111.6666667,505.9,1997,7,30,16.54,12.021
53968,35.28333333,111.6666667,505.9,1997,7,31,19.574,11.665
53968,35.28333333,111.6666667,505.9,1997,8,1,18.601,11.751
53968,35.28333333,111.6666667,505.9,1997,8,2,10.814,9.919
53968,35.28333333,111.6666667,505.9,1997,8,3,10.913,9.924
53968,35.28333333,111.6666667,505.9,1997,8,4,7.726,6.272
53968,35.28333333,111.6666667,505.9,1997,8,5,10.594,9.366
53968,35.28333333,111.6666667,505.9,1997,8,6,7.114,6.235
53968,35.28333333,111.6666667,505.9,1997,8,7,9.355,8.334
53968,35.28333333,111.6666667,505.9,1997,8,8,22.219,9.852
53968,35.28333333,111.6666667,505.9,1997,8,9,24.602,8.238
53968,35.28333333,111.6666667,505.9,1997,8,10,25.152,8.055
53968,35.28333333,111.6666667,505.9,1997,8,11,23.172,9.519
53968,35.28333333,111.6666667,505.9,1997,8,12,21.942,9.893
53968,35.28333333,111.6666667,505.9,1997,8,13,12.74,10.725
53968,35.28333333,111.6666667,505.9,1997,8,14,17.562,11.327
53968,35.28333333,111.6666667,505.9,1997,8,15,16.076,11.434
53968,35.28333333,111.6666667,505.9,1997,8,16,15.802,11.392
53968,35.28333333,111.6666667,505.9,1997,8,17,16.517,11.339
53968,35.28333333,111.6666667,505.9,1997,8,18,19.188,10.842
53968,35.28333333,111.6666667,505.9,1997,8,19,24.03,8.184
53968,35.28333333,111.6666667,505.9,1997,8,20,20.721,9.979
53968,35.28333333,111.6666667,505.9,1997,8,21,23.482,8.479
53968,35.28333333,111.6666667,505.9,1997,8,22,15.231,10.984
53968,35.28333333,111.6666667,505.9,1997,8,23,19.816,10.217
53968,35.28333333,111.6666667,505.9,1997,8,24,21.684,8.904
53968,35.28333333,111.6666667,505.9,1997,8,25,21.302,8.996
53968,35.28333333,111.6666667,505.9,1997,8,26,21.459,8.852
53968,35.28333333,111.6666667,505.9,1997,8,27,18.081,10.37
53968,35.28333333,111.6666667,505.9,1997,8,28,21.624,8.622
53968,35.28333333,111.6666667,505.9,1997,8,29,16.212,10.651
53968,35.28333333,111.6666667,505.9,1997,8,30,16.463,10.561
53968,35.28333333,111.6666667,505.9,1997,8,31,14.868,10.6
53968,35.28333333,111.6666667,505.9,1997,9,1,17.554,9.897
53968,35.28333333,111.6666667,505.9,1997,9,2,8.405,6.946
