station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56870,24.65,102.1833333,1597.7,1989,10,29,11.616,7.773
56870,24.65,102.1833333,1597.7,1989,10,30,10.241,7.655
56870,24.65,102.1833333,1597.7,1989,10,31,14.661,6.758
56870,24.65,102.1833333,1597.7,1989,11,1,8.033,6.699
56870,24.65,102.1833333,1597.7,1989,11,2,8.261,6.822
56870,24.65,102.1833333,1597.7,1989,11,3,12.77,7.316
56870,24.65,102.1833333,1597.7,1989,11,4,16.615,5.222
56870,24.65,102.1833333,1597.7,1989,11,5,16.291,5.355
56870,24.65,102.1833333,1597.7,1989,11,6,17.504,4.374
56870,24.65,102.1833333,1597.7,1989,11,7,14.988,6.03
56870,24.65,102.1833333,1597.7,1989,11,8,16.98,4.591
56870,24.65,102.1833333,1597.7,1989,11,9,14.365,6.228
56870,24.65,102.1833333,1597.7,1989,11,10,8.564,6.886
56870,24.65,102.1833333,1597.7,1989,11,11,13.737,6.422
56870,24.65,102.1833333,1597.7,1989,11,12,16.191,4.824
56870,24.65,102.1833333,1597.7,1989,11,13,16.488,4.495
56870,24.65,102.1833333,1597.7,1989,11,14,9.804,7.106
56870,24.65,102.1833333,1597.7,1989,11,15,12.876,6.541
56870,24.65,102.1833333,1597.7,1989,11,16,7.099,5.987
56870,24.65,102.1833333,1597.7,1989,11,17,11.661,6.853
56870,24.65,102.1833333,1597.7,1989,11,18,13.96,5.825
56870,24.65,102.1833333,1597.7,1989,11,19,13.912,5.8
56870,24.65,102.1833333,1597.7,1989,11,20,7.715,6.342
56870,24.65,102.1833333,1597.7,1989,11,21,10.25,6.895
56870,24.65,102.1833333,1597.7,1989,11,22,12.187,6.459
56870,24.65,102.1833333,1597.7,1989,11,23,15.553,4.466
56870,24.65,102.1833333,1597.7,1989,11,24,11.734,6.524
56870,24.65,102.1833333,1597.7,1989,11,25,12.779,6.064
56870,24.65,102.1833333,1597.7,1989,11,26,14.546,4.984
56870,24.65,102.1833333,1597.7,1989,11,27,11.139,6.593
56870,24.65,102.1833333,1597.7,1989,11,28,4.978,3.93
56870,24.65,102.1833333,1597.7,1989,11,29,4.957,3.913
56870,24.65,102.1833333,1597.7,1989,11,30,5.905,4.967
56870,24.65,102.1833333,1597.7,1989,12,1,4.927,3.89
56870,24.65,102.1833333,1597.7,1989,12,2,8.723,6.558
56870,24.65,102.1833333,1597.7,1989,12,3,10.729,6.516
56870,24.65,102.1833333,1597.7,1989,12,4,14.024,4.954
56870,24.65,102.1833333,1597.7,1989,12,5,13.885,5.015
56870,24.65,102.1833333,1597.7,1989,12,6,14.206,4.768
56870,24.65,102.1833333,1597.7,1989,12,7,13.928,4.916
56870,24.65,102.1833333,1597.7,1989,12,8,15.097,4.052
56870,24.65,102.1833333,1597.7,1989,12,9,14.957,4.137
56870,24.65,102.1833333,1597.7,1989,12,10,13.404,5.169
56870,24.65,102.1833333,1597.7,1989,12,11,12.552,5.637
56870,24.65,102.1833333,1597.7,1989,12,12,12.423,5.675
56870,24.65,102.1833333,1597.7,1989,12,13,7.605,6.102
56870,24.65,102.1833333,1597.7,1989,12,14,4.792,3.783
56870,24.65,102.1833333,1597.7,1989,12,15,10.41,6.374
56870,24.65,102.1833333,1597.7,1989,12,16,8.178,6.296
56870,24.65,102.1833333,1597.7,1989,12,17,7.247,5.93
56870,24.65,102.1833333,1597.7,1989,12,18,8.985,6.447
56870,24.65,102.1833333,1597.7,1989,12,19,10.037,6.424
56870,24.65,102.1833333,1597.7,1989,12,20,7.811,6.172
56870,24.65,102.1833333,1597.7,1989,12,21,12.973,5.332
56870,24.65,102.1833333,1597.7,1989,12,22,13.083,5.263
56870,24.65,102.1833333,1597.7,1989,12,23,12.85,5.4
56870,24.65,102.1833333,1597.7,1989,12,24,14.491,4.325
56870,24.65,102.1833333,1597.7,1989,12,25,15.334,3.713
56870,24.65,102.1833333,1597.7,1989,12,26,15.567,3.552
56870,24.65,102.1833333,1597.7,1989,12,27,13.355,5.141
56870,24.65,102.1833333,1597.7,1989,12,28,15.601,3.563
56870,24.65,102.1833333,1597.7,1989,12,29,15.624,3.568
56870,24.65,102.1833333,1597.7,1989,12,30,15.523,3.665
56870,24.65,102.1833333,1597.7,1989,12,31,15.769,3.486
56870,24.65,102.1833333,1597.7,1990,1,1,15.668,3.584
56870,24.65,102.1833333,1597.7,1990,1,2,15.714,3.617
56870,24.65,102.1833333,1597.7,1990,1,3,15.849,3.53
56870,24.65,102.1833333,1597.7,1990,1,4,15.771,3.633
56870,24.65,102.1833333,1597.7,1990,1,5,15.567,3.831
56870,24.65,102.1833333,1597.7,1990,1,6,15.6,3.865
56870,24.65,102.1833333,1597.7,1990,1,7,15.645,3.877
56870,24.65,102.1833333,1597.7,1990,1,8,15.917,3.699
56870,24.65,102.1833333,1597.7,1990,1,9,16.077,3.639
56870,24.65,102.1833333,1597.7,1990,1,10,16.11,3.649
56870,24.65,102.1833333,1597.7,1990,1,11,16.024,3.757
56870,24.65,102.1833333,1597.7,1990,1,12,16.184,3.696
56870,24.65,102.1833333,1597.7,1990,1,13,15.996,3.903
56870,24.65,102.1833333,1597.7,1990,1,14,16.424,3.655
56870,24.65,102.1833333,1597.7,1990,1,15,16.596,3.574
56870,24.65,102.1833333,1597.7,1990,1,16,13.241,5.917
56870,24.65,102.1833333,1597.7,1990,1,17,14.871,4.991
56870,24.65,102.1833333,1597.7,1990,1,18,13.925,5.642
56870,24.65,102.1833333,1597.7,1990,1,19,6.237,5.256
56870,24.65,102.1833333,1597.7,1990,1,20,14.652,5.326
56870,24.65,102.1833333,1597.7,1990,1,21,13.723,5.95
56870,24.65,102.1833333,1597.7,1990,1,22,8.678,6.795
56870,24.65,102.1833333,1597.7,1990,1,23,5.225,4.125
56870,24.65,102.1833333,1597.7,1990,1,24,12.5,6.685
56870,24.65,102.1833333,1597.7,1990,1,25,14.066,6.038
56870,24.65,102.1833333,1597.7,1990,1,26,16.136,4.749
56870,24.65,102.1833333,1597.7,1990,1,27,12.78,6.758
56870,24.65,102.1833333,1597.7,1990,1,28,15.629,5.281
56870,24.65,102.1833333,1597.7,1990,1,29,17.744,3.818
56870,24.65,102.1833333,1597.7,1990,1,30,15.393,5.6
56870,24.65,102.1833333,1597.7,1990,1,31,6.34,5.317
56870,24.65,102.1833333,1597.7,1990,2,1,16.42,5.082
56870,24.65,102.1833333,1597.7,1990,2,2,18.185,3.848
56870,24.65,102.1833333,1597.7,1990,2,3,17.488,4.508
56870,24.65,102.1833333,1597.7,1990,2,4,18.333,3.918
56870,24.65,102.1833333,1597.7,1990,2,5,18.299,4.076
56870,24.65,102.1833333,1597.7,1990,2,6,17.86,4.531
56870,24.65,102.1833333,1597.7,1990,2,7,18.18,4.364
56870,24.65,102.1833333,1597.7,1990,2,8,18.535,4.199
56870,24.65,102.1833333,1597.7,1990,2,9,17.824,4.855
56870,24.65,102.1833333,1597.7,1990,2,10,18.974,4.083
56870,24.65,102.1833333,1597.7,1990,2,11,18.785,4.328
56870,24.65,102.1833333,1597.7,1990,2,12,14.968,6.948
56870,24.65,102.1833333,1597.7,1990,2,13,19.246,4.214
56870,24.65,102.1833333,1597.7,1990,2,14,19.594,4.039
56870,24.65,102.1833333,1597.7,1990,2,15,17.5,5.709
56870,24.65,102.1833333,1597.7,1990,2,16,5.975,4.717
56870,24.65,102.1833333,1597.7,1990,2,17,17.664,5.806
56870,24.65,102.1833333,1597.7,1990,2,18,19.959,4.223
56870,24.65,102.1833333,1597.7,1990,2,19,16.456,6.812
56870,24.65,102.1833333,1597.7,1990,2,20,15.556,7.374
56870,24.65,102.1833333,1597.7,1990,2,21,7.965,6.742
56870,24.65,102.1833333,1597.7,1990,2,22,9.953,7.931
56870,24.65,102.1833333,1597.7,1990,2,23,15.078,7.838
56870,24.65,102.1833333,1597.7,1990,2,24,15.553,7.697
56870,24.65,102.1833333,1597.7,1990,2,25,17.337,6.869
56870,24.65,102.1833333,1597.7,1990,2,26,14.991,8.091
56870,24.65,102.1833333,1597.7,1990,2,27,14.066,8.442
56870,24.65,102.1833333,1597.7,1990,2,28,17.983,6.774
56870,24.65,102.1833333,1597.7,1990,3,1,18.068,6.812
56870,24.65,102.1833333,1597.7,1990,3,2,14.404,8.554
56870,24.65,102.1833333,1597.7,1990,3,3,6.52,5.147
56870,24.65,102.1833333,1597.7,1990,3,4,13.656,8.805
56870,24.65,102.1833333,1597.7,1990,3,5,6.742,5.392
56870,24.65,102.1833333,1597.7,1990,3,6,18.596,7.005
56870,24.65,102.1833333,1597.7,1990,3,7,7.972,6.723
56870,24.65,102.1833333,1597.7,1990,3,8,10.222,8.358
56870,24.65,102.1833333,1597.7,1990,3,9,13.972,9.053
56870,24.65,102.1833333,1597.7,1990,3,10,20.831,5.892
56870,24.65,102.1833333,1597.7,1990,3,11,21.37,5.601
56870,24.65,102.1833333,1597.7,1990,3,12,13.245,9.26
56870,24.65,102.1833333,1597.7,1990,3,13,16.138,8.819
56870,24.65,102.1833333,1597.7,1990,3,14,14.851,9.224
56870,24.65,102.1833333,1597.7,1990,3,15,18.384,8.012
56870,24.65,102.1833333,1597.7,1990,3,16,21.594,5.978
56870,24.65,102.1833333,1597.7,1990,3,17,16.843,8.864
56870,24.65,102.1833333,1597.7,1990,3,18,23.267,4.923
56870,24.65,102.1833333,1597.7,1990,3,19,23.186,5.08
56870,24.65,102.1833333,1597.7,1990,3,20,15.803,9.396
56870,24.65,102.1833333,1597.7,1990,3,21,23.185,5.299
56870,24.65,102.1833333,1597.7,1990,3,22,16.226,9.415
56870,24.65,102.1833333,1597.7,1990,3,23,21.791,6.555
56870,24.65,102.1833333,1597.7,1990,3,24,22.957,5.825
56870,24.65,102.1833333,1597.7,1990,3,25,23.773,5.256
56870,24.65,102.1833333,1597.7,1990,3,26,17.826,9.128
56870,24.65,102.1833333,1597.7,1990,3,27,16.785,9.549
56870,24.65,102.1833333,1597.7,1990,3,28,11.098,9.091
56870,24.65,102.1833333,1597.7,1990,3,29,16.263,9.806
56870,24.65,102.1833333,1597.7,1990,3,30,23.317,6.111
56870,24.65,102.1833333,1597.7,1990,3,31,25.428,4.568
56870,24.65,102.1833333,1597.7,1990,4,1,24.385,5.48
56870,24.65,102.1833333,1597.7,1990,4,2,19.278,8.958
56870,24.65,102.1833333,1597.7,1990,4,3,21.988,7.436
56870,24.65,102.1833333,1597.7,1990,4,4,8.828,7.388
56870,24.65,102.1833333,1597.7,1990,4,5,13.127,10.038
56870,24.65,102.1833333,1597.7,1990,4,6,19.941,8.902
56870,24.65,102.1833333,1597.7,1990,4,7,25.203,5.382
56870,24.65,102.1833333,1597.7,1990,4,8,20.172,8.924
56870,24.65,102.1833333,1597.7,1990,4,9,18.004,9.919
56870,24.65,102.1833333,1597.7,1990,4,10,17.237,10.202
56870,24.65,102.1833333,1597.7,1990,4,11,25.696,5.301
56870,24.65,102.1833333,1597.7,1990,4,12,15.264,10.532
56870,24.65,102.1833333,1597.7,1990,4,13,21.803,8.28
56870,24.65,102.1833333,1597.7,1990,4,14,16.438,10.52
56870,24.65,102.1833333,1597.7,1990,4,15,24.121,6.829
56870,24.65,102.1833333,1597.7,1990,4,16,25.761,5.649
56870,24.65,102.1833333,1597.7,1990,4,17,24.987,6.34
56870,24.65,102.1833333,1597.7,1990,4,18,13.825,10.485
56870,24.65,102.1833333,1597.7,1990,4,19,23.137,7.817
56870,24.65,102.1833333,1597.7,1990,4,20,23.675,7.498
56870,24.65,102.1833333,1597.7,1990,4,21,26.087,5.72
56870,24.65,102.1833333,1597.7,1990,4,22,25.953,5.884
56870,24.65,102.1833333,1597.7,1990,4,23,21.169,9.234
56870,24.65,102.1833333,1597.7,1990,4,24,16.217,10.825
56870,24.65,102.1833333,1597.7,1990,4,25,23.471,7.93
56870,24.65,102.1833333,1597.7,1990,4,26,18.664,10.45
56870,24.65,102.1833333,1597.7,1990,4,27,24.341,7.424
56870,24.65,102.1833333,1597.7,1990,4,28,22.9,8.44
56870,24.65,102.1833333,1597.7,1990,4,29,25.183,6.909
56870,24.65,102.1833333,1597.7,1990,4,30,26.327,6.065
56870,24.65,102.1833333,1597.7,1990,5,1,26.029,6.351
56870,24.65,102.1833333,1597.7,1990,5,2,27.31,5.383
56870,24.65,102.1833333,1597.7,1990,5,3,25.266,7.039
56870,24.65,102.1833333,1597.7,1990,5,4,14.633,10.922
56870,24.65,102.1833333,1597.7,1990,5,5,25.618,6.865
56870,24.65,102.1833333,1597.7,1990,5,6,20.938,9.856
56870,24.65,102.1833333,1597.7,1990,5,7,21.612,9.561
56870,24.65,102.1833333,1597.7,1990,5,8,19.357,10.555
56870,24.65,102.1833333,1597.7,1990,5,9,19.859,10.418
56870,24.65,102.1833333,1597.7,1990,5,10,12.304,10.122
56870,24.65,102.1833333,1597.7,1990,5,11,8.268,6.527
56870,24.65,102.1833333,1597.7,1990,5,12,26.18,6.698
56870,24.65,102.1833333,1597.7,1990,5,13,21.503,9.754
56870,24.65,102.1833333,1597.7,1990,5,14,8.94,7.31
56870,24.65,102.1833333,1597.7,1990,5,15,8.306,6.558
56870,24.65,102.1833333,1597.7,1990,5,16,8.318,6.567
56870,24.65,102.1833333,1597.7,1990,5,17,16.391,11.28
56870,24.65,102.1833333,1597.7,1990,5,18,27.81,5.582
56870,24.65,102.1833333,1597.7,1990,5,19,26.055,6.988
56870,24.65,102.1833333,1597.7,1990,5,20,22.987,9.107
56870,24.65,102.1833333,1597.7,1990,5,21,17.855,11.196
56870,24.65,102.1833333,1597.7,1990,5,22,12.867,10.491
56870,24.65,102.1833333,1597.7,1990,5,23,15.116,11.211
56870,24.65,102.1833333,1597.7,1990,5,24,8.38,6.616
56870,24.65,102.1833333,1597.7,1990,5,25,8.388,6.622
56870,24.65,102.1833333,1597.7,1990,5,26,11.115,9.391
56870,24.65,102.1833333,1597.7,1990,5,27,14.349,11.047
56870,24.65,102.1833333,1597.7,1990,5,28,15.482,11.299
56870,24.65,102.1833333,1597.7,1990,5,29,17.718,11.299
56870,24.65,102.1833333,1597.7,1990,5,30,17.563,11.309
56870,24.65,102.1833333,1597.7,1990,5,31,11.778,9.867
56870,24.65,102.1833333,1597.7,1990,6,1,8.739,7.047
56870,24.65,102.1833333,1597.7,1990,6,2,8.421,6.649
56870,24.65,102.1833333,1597.7,1990,6,3,8.427,6.653
56870,24.65,102.1833333,1597.7,1990,6,4,10.202,8.593
56870,24.65,102.1833333,1597.7,1990,6,5,14.987,11.252
56870,24.65,102.1833333,1597.7,1990,6,6,8.909,7.223
56870,24.65,102.1833333,1597.7,1990,6,7,11.96,9.973
56870,24.65,102.1833333,1597.7,1990,6,8,16.463,11.433
56870,24.65,102.1833333,1597.7,1990,6,9,12.758,10.456
56870,24.65,102.1833333,1597.7,1990,6,10,19.011,11.109
56870,24.65,102.1833333,1597.7,1990,6,11,17.72,11.355
56870,24.65,102.1833333,1597.7,1990,6,12,17.249,11.398
56870,24.65,102.1833333,1597.7,1990,6,13,21.256,10.27
56870,24.65,102.1833333,1597.7,1990,6,14,27.465,6.222
56870,24.65,102.1833333,1597.7,1990,6,15,9.895,8.285
56870,24.65,102.1833333,1597.7,1990,6,16,15.154,11.279
56870,24.65,102.1833333,1597.7,1990,6,17,13.575,10.834
56870,24.65,102.1833333,1597.7,1990,6,18,15.331,11.323
56870,24.65,102.1833333,1597.7,1990,6,19,12.454,10.271
56870,24.65,102.1833333,1597.7,1990,6,20,8.452,6.672
56870,24.65,102.1833333,1597.7,1990,6,21,8.603,6.874
56870,24.65,102.1833333,1597.7,1990,6,22,9.091,7.433
56870,24.65,102.1833333,1597.7,1990,6,23,11.317,9.533
56870,24.65,102.1833333,1597.7,1990,6,24,14.343,11.109
56870,24.65,102.1833333,1597.7,1990,6,25,11.638,9.773
56870,24.65,102.1833333,1597.7,1990,6,26,15.462,11.348
56870,24.65,102.1833333,1597.7,1990,6,27,24.097,8.64
56870,24.65,102.1833333,1597.7,1990,6,28,23.6,8.963
56870,24.65,102.1833333,1597.7,1990,6,29,19.944,10.776
56870,24.65,102.1833333,1597.7,1990,6,30,12.275,10.168
56870,24.65,102.1833333,1597.7,1990,7,1,NaN,NaN
56870,24.65,102.1833333,1597.7,1990,7,2,18.497,11.166
56870,24.65,102.1833333,1597.7,1990,7,3,26.943,6.569
56870,24.65,102.1833333,1597.7,1990,7,4,17.209,11.358
56870,24.65,102.1833333,1597.7,1990,7,5,17.829,11.274
56870,24.65,102.1833333,1597.7,1990,7,6,15.127,11.267
56870,24.65,102.1833333,1597.7,1990,7,7,8.405,6.635
56870,24.65,102.1833333,1597.7,1990,7,8,11.281,9.485
56870,24.65,102.1833333,1597.7,1990,7,9,10.307,8.716
56870,24.65,102.1833333,1597.7,1990,7,10,10.301,8.711
56870,24.65,102.1833333,1597.7,1990,7,11,18.278,11.152
56870,24.65,102.1833333,1597.7,1990,7,12,8.385,6.62
56870,24.65,102.1833333,1597.7,1990,7,13,8.38,6.616
56870,24.65,102.1833333,1597.7,1990,7,14,8.843,7.21
56870,24.65,102.1833333,1597.7,1990,7,15,12.2,10.128
56870,24.65,102.1833333,1597.7,1990,7,16,9,7.359
56870,24.65,102.1833333,1597.7,1990,7,17,8.35,6.592
56870,24.65,102.1833333,1597.7,1990,7,18,8.342,6.586
56870,24.65,102.1833333,1597.7,1990,7,19,10.719,9.088
56870,24.65,102.1833333,1597.7,1990,7,20,9.142,7.534
56870,24.65,102.1833333,1597.7,1990,7,21,11.519,9.677
56870,24.65,102.1833333,1597.7,1990,7,22,15.034,11.135
56870,24.65,102.1833333,1597.7,1990,7,23,14.87,11.084
56870,24.65,102.1833333,1597.7,1990,7,24,14.998,11.108
56870,24.65,102.1833333,1597.7,1990,7,25,10.856,9.161
56870,24.65,102.1833333,1597.7,1990,7,26,8.277,6.534
56870,24.65,102.1833333,1597.7,1990,7,27,12.75,10.361
56870,24.65,102.1833333,1597.7,1990,7,28,11.612,9.714
56870,24.65,102.1833333,1597.7,1990,7,29,12.409,10.184
56870,24.65,102.1833333,1597.7,1990,7,30,15.28,11.075
56870,24.65,102.1833333,1597.7,1990,7,31,14.936,11.015
56870,24.65,102.1833333,1597.7,1990,8,1,20.041,10.252
56870,24.65,102.1833333,1597.7,1990,8,2,14.921,10.989
56870,24.65,102.1833333,1597.7,1990,8,3,25.14,7.168
56870,24.65,102.1833333,1597.7,1990,8,4,24.808,7.392
56870,24.65,102.1833333,1597.7,1990,8,5,16.799,11.018
56870,24.65,102.1833333,1597.7,1990,8,6,21.898,9.203
56870,24.65,102.1833333,1597.7,1990,8,7,14.525,10.858
56870,24.65,102.1833333,1597.7,1990,8,8,20.438,9.875
56870,24.65,102.1833333,1597.7,1990,8,9,16.736,10.936
56870,24.65,102.1833333,1597.7,1990,8,10,22.767,8.514
56870,24.65,102.1833333,1597.7,1990,8,11,22.288,8.775
56870,24.65,102.1833333,1597.7,1990,8,12,21.302,9.292
56870,24.65,102.1833333,1597.7,1990,8,13,13.949,10.657
56870,24.65,102.1833333,1597.7,1990,8,14,14.563,10.755
56870,24.65,102.1833333,1597.7,1990,8,15,22.199,8.662
56870,24.65,102.1833333,1597.7,1990,8,16,24.25,7.232
56870,24.65,102.1833333,1597.7,1990,8,17,25.653,6.105
56870,24.65,102.1833333,1597.7,1990,8,18,22.427,8.333
56870,24.65,102.1833333,1597.7,1990,8,19,25.435,6.153
56870,24.65,102.1833333,1597.7,1990,8,20,23.64,7.424
56870,24.65,102.1833333,1597.7,1990,8,21,19.976,9.565
56870,24.65,102.1833333,1597.7,1990,8,22,21.369,8.783
56870,24.65,102.1833333,1597.7,1990,8,23,19.919,9.518
56870,24.65,102.1833333,1597.7,1990,8,24,7.839,6.189
56870,24.65,102.1833333,1597.7,1990,8,25,9.871,8.335
56870,24.65,102.1833333,1597.7,1990,8,26,17.593,10.22
56870,24.65,102.1833333,1597.7,1990,8,27,11.869,9.705
56870,24.65,102.1833333,1597.7,1990,8,28,19.277,9.53
56870,24.65,102.1833333,1597.7,1990,8,29,14.034,10.35
56870,24.65,102.1833333,1597.7,1990,8,30,9.597,8.11
56870,24.65,102.1833333,1597.7,1990,8,31,22.448,7.528
56870,24.65,102.1833333,1597.7,1990,9,1,17.398,10.002
56870,24.65,102.1833333,1597.7,1990,9,2,19.692,9.05
56870,24.65,102.1833333,1597.7,1990,9,3,7.604,6.003
56870,24.65,102.1833333,1597.7,1990,9,4,7.578,5.982
56870,24.65,102.1833333,1597.7,1990,9,5,8.018,6.542
56870,24.65,102.1833333,1597.7,1990,9,6,8.467,7.019
56870,24.65,102.1833333,1597.7,1990,9,7,9.514,8.037
56870,24.65,102.1833333,1597.7,1990,9,8,17.253,9.682
56870,24.65,102.1833333,1597.7,1990,9,9,16.587,9.828
56870,24.65,102.1833333,1597.7,1990,9,10,13.753,9.968
56870,24.65,102.1833333,1597.7,1990,9,11,17.754,9.333
56870,24.65,102.1833333,1597.7,1990,9,12,20.953,7.61
56870,24.65,102.1833333,1597.7,1990,9,13,9.638,8.136
56870,24.65,102.1833333,1597.7,1990,9,14,10.369,8.666
56870,24.65,102.1833333,1597.7,1990,9,15,10.34,8.626
56870,24.65,102.1833333,1597.7,1990,9,16,7.391,5.891
56870,24.65,102.1833333,1597.7,1990,9,17,7.208,5.69
56870,24.65,102.1833333,1597.7,1990,9,18,11.756,9.275
56870,24.65,102.1833333,1597.7,1990,9,19,13.381,9.64
56870,24.65,102.1833333,1597.7,1990,9,20,21.216,6.674
56870,24.65,102.1833333,1597.7,1990,9,21,17.054,8.937
56870,24.65,102.1833333,1597.7,1990,9,22,19.112,7.855
56870,24.65,102.1833333,1597.7,1990,9,23,7.017,5.539
56870,24.65,102.1833333,1597.7,1990,9,24,6.98,5.51
56870,24.65,102.1833333,1597.7,1990,9,25,9.636,8.08
56870,24.65,102.1833333,1597.7,1990,9,26,8.7,7.342
56870,24.65,102.1833333,1597.7,1990,9,27,7.181,5.795
56870,24.65,102.1833333,1597.7,1990,9,28,7.877,6.582
56870,24.65,102.1833333,1597.7,1990,9,29,7.702,6.421
56870,24.65,102.1833333,1597.7,1990,9,30,6.781,5.353
56870,24.65,102.1833333,1597.7,1990,10,1,6.742,5.323
56870,24.65,102.1833333,1597.7,1990,10,2,6.715,5.301
56870,24.65,102.1833333,1597.7,1990,10,3,7.12,5.813
56870,24.65,102.1833333,1597.7,1990,10,4,6.643,5.245
56870,24.65,102.1833333,1597.7,1990,10,5,6.603,5.213
56870,24.65,102.1833333,1597.7,1990,10,6,10.909,8.55
56870,24.65,102.1833333,1597.7,1990,10,7,6.536,5.16
56870,24.65,102.1833333,1597.7,1990,10,8,6.501,5.132
56870,24.65,102.1833333,1597.7,1990,10,9,6.466,5.105
56870,24.65,102.1833333,1597.7,1990,10,10,6.425,5.073
56870,24.65,102.1833333,1597.7,1990,10,11,6.396,5.05
56870,24.65,102.1833333,1597.7,1990,10,12,11.316,8.483
56870,24.65,102.1833333,1597.7,1990,10,13,6.319,4.989
56870,24.65,102.1833333,1597.7,1990,10,14,15,7.966
56870,24.65,102.1833333,1597.7,1990,10,15,17.744,6.456
56870,24.65,102.1833333,1597.7,1990,10,16,15.16,7.763
56870,24.65,102.1833333,1597.7,1990,10,17,18.155,6.003
56870,24.65,102.1833333,1597.7,1990,10,18,15.861,7.289
56870,24.65,102.1833333,1597.7,1990,10,19,18.672,5.405
56870,24.65,102.1833333,1597.7,1990,10,20,18.748,5.261
56870,24.65,102.1833333,1597.7,1990,10,21,18.648,5.199
56870,24.65,102.1833333,1597.7,1990,10,22,15.306,7.212
56870,24.65,102.1833333,1597.7,1990,10,23,16.997,6.139
56870,24.65,102.1833333,1597.7,1990,10,24,14.611,7.356
56870,24.65,102.1833333,1597.7,1990,10,25,13.189,7.76
56870,24.65,102.1833333,1597.7,1990,10,26,8.282,6.931
56870,24.65,102.1833333,1597.7,1990,10,27,5.826,4.6
56870,24.65,102.1833333,1597.7,1990,10,28,8.74,7.16
56870,24.65,102.1833333,1597.7,1990,10,29,15.465,6.505
56870,24.65,102.1833333,1597.7,1990,10,30,9.844,7.573
56870,24.65,102.1833333,1597.7,1990,10,31,16.775,5.505
56870,24.65,102.1833333,1597.7,1990,11,1,14.736,6.672
56870,24.65,102.1833333,1597.7,1990,11,2,15.978,5.851
56870,24.65,102.1833333,1597.7,1990,11,3,8.856,7.129
56870,24.65,102.1833333,1597.7,1990,11,4,16.344,5.408
56870,24.65,102.1833333,1597.7,1990,11,5,10.079,7.423
56870,24.65,102.1833333,1597.7,1990,11,6,8.214,6.772
56870,24.65,102.1833333,1597.7,1990,11,7,14.736,6.187
56870,24.65,102.1833333,1597.7,1990,11,8,14.287,6.339
56870,24.65,102.1833333,1597.7,1990,11,9,5.424,4.282
56870,24.65,102.1833333,1597.7,1990,11,10,14.925,5.829
56870,24.65,102.1833333,1597.7,1990,11,11,17.159,4.187
56870,24.65,102.1833333,1597.7,1990,11,12,14.798,5.743
56870,24.65,102.1833333,1597.7,1990,11,13,16.991,4.114
56870,24.65,102.1833333,1597.7,1990,11,14,7.166,6.044
56870,24.65,102.1833333,1597.7,1990,11,15,14.007,6.013
56870,24.65,102.1833333,1597.7,1990,11,16,14.202,5.837
56870,24.65,102.1833333,1597.7,1990,11,17,15.874,4.635
56870,24.65,102.1833333,1597.7,1990,11,18,14.451,5.528
56870,24.65,102.1833333,1597.7,1990,11,19,14.889,5.183
56870,24.65,102.1833333,1597.7,1990,11,20,13.87,5.752
56870,24.65,102.1833333,1597.7,1990,11,21,13.063,6.112
56870,24.65,102.1833333,1597.7,1990,11,22,14.509,5.24
56870,24.65,102.1833333,1597.7,1990,11,23,12.865,6.117
56870,24.65,102.1833333,1597.7,1990,11,24,15.018,4.784
56870,24.65,102.1833333,1597.7,1990,11,25,14.478,5.077
56870,24.65,102.1833333,1597.7,1990,11,26,11.534,6.518
56870,24.65,102.1833333,1597.7,1990,11,27,13.069,5.828
56870,24.65,102.1833333,1597.7,1990,11,28,11.35,6.503
56870,24.65,102.1833333,1597.7,1990,11,29,7,5.858
56870,24.65,102.1833333,1597.7,1990,11,30,4.943,3.902
56870,24.65,102.1833333,1597.7,1990,12,1,4.927,3.89
56870,24.65,102.1833333,1597.7,1990,12,2,4.913,3.878
56870,24.65,102.1833333,1597.7,1990,12,3,4.899,3.867
56870,24.65,102.1833333,1597.7,1990,12,4,4.884,3.856
56870,24.65,102.1833333,1597.7,1990,12,5,9.492,6.601
56870,24.65,102.1833333,1597.7,1990,12,6,9.477,6.582
56870,24.65,102.1833333,1597.7,1990,12,7,10.157,6.516
56870,24.65,102.1833333,1597.7,1990,12,8,9.56,6.553
56870,24.65,102.1833333,1597.7,1990,12,9,12.249,5.824
56870,24.65,102.1833333,1597.7,1990,12,10,11.762,6.023
56870,24.65,102.1833333,1597.7,1990,12,11,10.324,6.42
56870,24.65,102.1833333,1597.7,1990,12,12,12.656,5.56
56870,24.65,102.1833333,1597.7,1990,12,13,13.582,5.001
56870,24.65,102.1833333,1597.7,1990,12,14,13.342,5.136
56870,24.65,102.1833333,1597.7,1990,12,15,13.808,4.838
56870,24.65,102.1833333,1597.7,1990,12,16,11.681,5.976
56870,24.65,102.1833333,1597.7,1990,12,17,13.788,4.831
56870,24.65,102.1833333,1597.7,1990,12,18,4.778,3.772
56870,24.65,102.1833333,1597.7,1990,12,19,5.133,4.184
