station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56152,32.28333333,100.3333333,3895.8,1989,8,20,21.176,9.804
56152,32.28333333,100.3333333,3895.8,1989,8,21,24.171,8.329
56152,32.28333333,100.3333333,3895.8,1989,8,22,26.516,6.376
56152,32.28333333,100.3333333,3895.8,1989,8,23,12.881,9.147
56152,32.28333333,100.3333333,3895.8,1989,8,24,19.064,10.021
56152,32.28333333,100.3333333,3895.8,1989,8,25,22.796,8.732
56152,32.28333333,100.3333333,3895.8,1989,8,26,12.102,8.774
56152,32.28333333,100.3333333,3895.8,1989,8,27,27.126,5.089
56152,32.28333333,100.3333333,3895.8,1989,8,28,27.697,4.313
56152,32.28333333,100.3333333,3895.8,1989,8,29,20.016,9.551
56152,32.28333333,100.3333333,3895.8,1989,8,30,14.915,9.616
56152,32.28333333,100.3333333,3895.8,1989,8,31,15.331,9.634
56152,32.28333333,100.3333333,3895.8,1989,9,1,16.386,9.739
56152,32.28333333,100.3333333,3895.8,1989,9,2,16.472,9.684
56152,32.28333333,100.3333333,3895.8,1989,9,3,10.634,7.963
56152,32.28333333,100.3333333,3895.8,1989,9,4,15.728,9.557
56152,32.28333333,100.3333333,3895.8,1989,9,5,16.295,9.546
56152,32.28333333,100.3333333,3895.8,1989,9,6,15.29,9.421
56152,32.28333333,100.3333333,3895.8,1989,9,7,18.489,9.272
56152,32.28333333,100.3333333,3895.8,1989,9,8,20.868,8.4
56152,32.28333333,100.3333333,3895.8,1989,9,9,18.343,9.17
56152,32.28333333,100.3333333,3895.8,1989,9,10,11.671,8.314
56152,32.28333333,100.3333333,3895.8,1989,9,11,10.083,7.568
56152,32.28333333,100.3333333,3895.8,1989,9,12,12.337,8.527
56152,32.28333333,100.3333333,3895.8,1989,9,13,12.576,8.573
56152,32.28333333,100.3333333,3895.8,1989,9,14,13.731,8.856
56152,32.28333333,100.3333333,3895.8,1989,9,15,9.131,7
56152,32.28333333,100.3333333,3895.8,1989,9,16,11.791,8.262
56152,32.28333333,100.3333333,3895.8,1989,9,17,7.965,6.269
56152,32.28333333,100.3333333,3895.8,1989,9,18,10.018,7.454
56152,32.28333333,100.3333333,3895.8,1989,9,19,17.856,8.521
56152,32.28333333,100.3333333,3895.8,1989,9,20,22.396,5.869
56152,32.28333333,100.3333333,3895.8,1989,9,21,21.226,6.61
56152,32.28333333,100.3333333,3895.8,1989,9,22,18.932,7.853
56152,32.28333333,100.3333333,3895.8,1989,9,23,14.441,8.582
56152,32.28333333,100.3333333,3895.8,1989,9,24,19.17,7.502
56152,32.28333333,100.3333333,3895.8,1989,9,25,20.984,6.228
56152,32.28333333,100.3333333,3895.8,1989,9,26,17.83,7.888
56152,32.28333333,100.3333333,3895.8,1989,9,27,9.351,6.96
56152,32.28333333,100.3333333,3895.8,1989,9,28,12.308,8.049
56152,32.28333333,100.3333333,3895.8,1989,9,29,14.393,8.265
56152,32.28333333,100.3333333,3895.8,1989,9,30,14.03,8.18
56152,32.28333333,100.3333333,3895.8,1989,10,1,13.657,8.117
56152,32.28333333,100.3333333,3895.8,1989,10,2,18.419,6.959
56152,32.28333333,100.3333333,3895.8,1989,10,3,13.227,7.978
56152,32.28333333,100.3333333,3895.8,1989,10,4,16.248,7.634
56152,32.28333333,100.3333333,3895.8,1989,10,5,9.151,6.743
56152,32.28333333,100.3333333,3895.8,1989,10,6,12.152,7.716
56152,32.28333333,100.3333333,3895.8,1989,10,7,8.749,6.505
56152,32.28333333,100.3333333,3895.8,1989,10,8,7.6,5.871
56152,32.28333333,100.3333333,3895.8,1989,10,9,12.48,7.631
56152,32.28333333,100.3333333,3895.8,1989,10,10,16.076,7.126
56152,32.28333333,100.3333333,3895.8,1989,10,11,13.418,7.545
56152,32.28333333,100.3333333,3895.8,1989,10,12,17.374,6.287
56152,32.28333333,100.3333333,3895.8,1989,10,13,19.689,4.328
56152,32.28333333,100.3333333,3895.8,1989,10,14,20.379,3.388
56152,32.28333333,100.3333333,3895.8,1989,10,15,20.394,3.176
56152,32.28333333,100.3333333,3895.8,1989,10,16,20.032,3.417
56152,32.28333333,100.3333333,3895.8,1989,10,17,20.035,3.181
56152,32.28333333,100.3333333,3895.8,1989,10,18,7.043,5.43
56152,32.28333333,100.3333333,3895.8,1989,10,19,6.207,4.899
56152,32.28333333,100.3333333,3895.8,1989,10,20,7.209,5.5
56152,32.28333333,100.3333333,3895.8,1989,10,21,14.002,6.768
56152,32.28333333,100.3333333,3895.8,1989,10,22,12.375,6.918
56152,32.28333333,100.3333333,3895.8,1989,10,23,18.946,3.231
56152,32.28333333,100.3333333,3895.8,1989,10,24,19.095,2.862
56152,32.28333333,100.3333333,3895.8,1989,10,25,18.324,3.497
56152,32.28333333,100.3333333,3895.8,1989,10,26,14.945,5.97
56152,32.28333333,100.3333333,3895.8,1989,10,27,11.333,6.639
56152,32.28333333,100.3333333,3895.8,1989,10,28,9.282,6.262
56152,32.28333333,100.3333333,3895.8,1989,10,29,7.719,5.637
56152,32.28333333,100.3333333,3895.8,1989,10,30,16.187,4.706
56152,32.28333333,100.3333333,3895.8,1989,10,31,15.829,4.826
56152,32.28333333,100.3333333,3895.8,1989,11,1,7.808,5.628
56152,32.28333333,100.3333333,3895.8,1989,11,2,11.28,6.342
56152,32.28333333,100.3333333,3895.8,1989,11,3,9.26,6.084
56152,32.28333333,100.3333333,3895.8,1989,11,4,8.232,5.742
56152,32.28333333,100.3333333,3895.8,1989,11,5,7.467,5.41
56152,32.28333333,100.3333333,3895.8,1989,11,6,12.885,5.811
56152,32.28333333,100.3333333,3895.8,1989,11,7,10.913,6.102
56152,32.28333333,100.3333333,3895.8,1989,11,8,16.171,3.448
56152,32.28333333,100.3333333,3895.8,1989,11,9,15.722,3.728
56152,32.28333333,100.3333333,3895.8,1989,11,10,13.631,5.146
56152,32.28333333,100.3333333,3895.8,1989,11,11,14.266,4.686
56152,32.28333333,100.3333333,3895.8,1989,11,12,15.561,3.474
56152,32.28333333,100.3333333,3895.8,1989,11,13,13.631,4.868
56152,32.28333333,100.3333333,3895.8,1989,11,14,12.662,5.303
56152,32.28333333,100.3333333,3895.8,1989,11,15,5.28,4.137
56152,32.28333333,100.3333333,3895.8,1989,11,16,9.575,5.732
56152,32.28333333,100.3333333,3895.8,1989,11,17,9.96,5.713
56152,32.28333333,100.3333333,3895.8,1989,11,18,10.35,5.651
56152,32.28333333,100.3333333,3895.8,1989,11,19,15.453,2.686
56152,32.28333333,100.3333333,3895.8,1989,11,20,10.037,5.586
56152,32.28333333,100.3333333,3895.8,1989,11,21,9.082,5.525
56152,32.28333333,100.3333333,3895.8,1989,11,22,10.932,5.4
56152,32.28333333,100.3333333,3895.8,1989,11,23,13.526,4.098
56152,32.28333333,100.3333333,3895.8,1989,11,24,14.774,2.866
56152,32.28333333,100.3333333,3895.8,1989,11,25,14.824,2.712
56152,32.28333333,100.3333333,3895.8,1989,11,26,9.856,5.393
56152,32.28333333,100.3333333,3895.8,1989,11,27,11.77,4.882
56152,32.28333333,100.3333333,3895.8,1989,11,28,14.55,2.751
56152,32.28333333,100.3333333,3895.8,1989,11,29,9.304,5.336
56152,32.28333333,100.3333333,3895.8,1989,11,30,6.47,4.663
56152,32.28333333,100.3333333,3895.8,1989,12,1,14.385,2.655
56152,32.28333333,100.3333333,3895.8,1989,12,2,14.233,2.74
56152,32.28333333,100.3333333,3895.8,1989,12,3,14.615,2.255
56152,32.28333333,100.3333333,3895.8,1989,12,4,13.294,3.511
56152,32.28333333,100.3333333,3895.8,1989,12,5,14.335,2.447
56152,32.28333333,100.3333333,3895.8,1989,12,6,14.289,2.437
56152,32.28333333,100.3333333,3895.8,1989,12,7,14.348,2.278
56152,32.28333333,100.3333333,3895.8,1989,12,8,12.526,3.951
56152,32.28333333,100.3333333,3895.8,1989,12,9,13.137,3.419
56152,32.28333333,100.3333333,3895.8,1989,12,10,12.484,3.913
56152,32.28333333,100.3333333,3895.8,1989,12,11,11.395,4.525
56152,32.28333333,100.3333333,3895.8,1989,12,12,10.852,4.737
56152,32.28333333,100.3333333,3895.8,1989,12,13,8.532,5.077
56152,32.28333333,100.3333333,3895.8,1989,12,14,9.05,5.072
56152,32.28333333,100.3333333,3895.8,1989,12,15,14.068,2.315
56152,32.28333333,100.3333333,3895.8,1989,12,16,14.143,2.182
56152,32.28333333,100.3333333,3895.8,1989,12,17,13.626,2.751
56152,32.28333333,100.3333333,3895.8,1989,12,18,13.496,2.855
56152,32.28333333,100.3333333,3895.8,1989,12,19,13.815,2.526
56152,32.28333333,100.3333333,3895.8,1989,12,20,9.117,5.051
56152,32.28333333,100.3333333,3895.8,1989,12,21,5.795,4.287
56152,32.28333333,100.3333333,3895.8,1989,12,22,13.932,2.4
56152,32.28333333,100.3333333,3895.8,1989,12,23,13.829,2.528
56152,32.28333333,100.3333333,3895.8,1989,12,24,13.509,2.858
56152,32.28333333,100.3333333,3895.8,1989,12,25,9.041,5.066
56152,32.28333333,100.3333333,3895.8,1989,12,26,11.449,4.442
56152,32.28333333,100.3333333,3895.8,1989,12,27,6.543,4.617
56152,32.28333333,100.3333333,3895.8,1989,12,28,13.892,2.562
56152,32.28333333,100.3333333,3895.8,1989,12,29,11.185,4.617
56152,32.28333333,100.3333333,3895.8,1989,12,30,11.312,4.589
56152,32.28333333,100.3333333,3895.8,1989,12,31,12.065,4.19
56152,32.28333333,100.3333333,3895.8,1990,1,1,13.983,2.601
56152,32.28333333,100.3333333,3895.8,1990,1,2,12.758,3.787
56152,32.28333333,100.3333333,3895.8,1990,1,3,13.52,3.159
56152,32.28333333,100.3333333,3895.8,1990,1,4,12.496,4.053
56152,32.28333333,100.3333333,3895.8,1990,1,5,13.288,3.504
56152,32.28333333,100.3333333,3895.8,1990,1,6,10.87,4.955
56152,32.28333333,100.3333333,3895.8,1990,1,7,13.371,3.551
56152,32.28333333,100.3333333,3895.8,1990,1,8,10.086,5.204
56152,32.28333333,100.3333333,3895.8,1990,1,9,7.217,4.956
56152,32.28333333,100.3333333,3895.8,1990,1,10,11.019,5.052
56152,32.28333333,100.3333333,3895.8,1990,1,11,12.355,4.498
56152,32.28333333,100.3333333,3895.8,1990,1,12,12.064,4.689
56152,32.28333333,100.3333333,3895.8,1990,1,13,14.305,3.099
56152,32.28333333,100.3333333,3895.8,1990,1,14,9.885,5.409
56152,32.28333333,100.3333333,3895.8,1990,1,15,13.115,4.277
56152,32.28333333,100.3333333,3895.8,1990,1,16,14.941,2.755
56152,32.28333333,100.3333333,3895.8,1990,1,17,11.905,5.063
56152,32.28333333,100.3333333,3895.8,1990,1,18,9.401,5.527
56152,32.28333333,100.3333333,3895.8,1990,1,19,10.912,5.467
56152,32.28333333,100.3333333,3895.8,1990,1,20,13.085,4.665
56152,32.28333333,100.3333333,3895.8,1990,1,21,10.12,5.639
56152,32.28333333,100.3333333,3895.8,1990,1,22,10.164,5.67
56152,32.28333333,100.3333333,3895.8,1990,1,23,14.754,3.679
56152,32.28333333,100.3333333,3895.8,1990,1,24,14.273,4.205
56152,32.28333333,100.3333333,3895.8,1990,1,25,14.811,3.879
56152,32.28333333,100.3333333,3895.8,1990,1,26,13.287,5.046
56152,32.28333333,100.3333333,3895.8,1990,1,27,14.383,4.418
56152,32.28333333,100.3333333,3895.8,1990,1,28,10.281,5.924
56152,32.28333333,100.3333333,3895.8,1990,1,29,9.664,5.91
56152,32.28333333,100.3333333,3895.8,1990,1,30,12.53,5.668
56152,32.28333333,100.3333333,3895.8,1990,1,31,14.015,5.076
56152,32.28333333,100.3333333,3895.8,1990,2,1,7.227,5.264
56152,32.28333333,100.3333333,3895.8,1990,2,2,6.687,5.019
56152,32.28333333,100.3333333,3895.8,1990,2,3,13.448,5.665
56152,32.28333333,100.3333333,3895.8,1990,2,4,16.173,3.946
56152,32.28333333,100.3333333,3895.8,1990,2,5,11.427,6.274
56152,32.28333333,100.3333333,3895.8,1990,2,6,11.751,6.302
56152,32.28333333,100.3333333,3895.8,1990,2,7,16.834,3.784
56152,32.28333333,100.3333333,3895.8,1990,2,8,13.745,5.953
56152,32.28333333,100.3333333,3895.8,1990,2,9,13.953,5.98
56152,32.28333333,100.3333333,3895.8,1990,2,10,10.934,6.522
56152,32.28333333,100.3333333,3895.8,1990,2,11,15.749,5.215
56152,32.28333333,100.3333333,3895.8,1990,2,12,14.093,6.193
56152,32.28333333,100.3333333,3895.8,1990,2,13,17.602,4.021
56152,32.28333333,100.3333333,3895.8,1990,2,14,17.072,4.66
56152,32.28333333,100.3333333,3895.8,1990,2,15,15.254,5.975
56152,32.28333333,100.3333333,3895.8,1990,2,16,14.591,6.375
56152,32.28333333,100.3333333,3895.8,1990,2,17,14.422,6.524
56152,32.28333333,100.3333333,3895.8,1990,2,18,19.327,3.151
56152,32.28333333,100.3333333,3895.8,1990,2,19,19.448,3.203
56152,32.28333333,100.3333333,3895.8,1990,2,20,14.978,6.633
56152,32.28333333,100.3333333,3895.8,1990,2,21,14.419,6.894
56152,32.28333333,100.3333333,3895.8,1990,2,22,9.866,6.736
56152,32.28333333,100.3333333,3895.8,1990,2,23,18.857,4.568
56152,32.28333333,100.3333333,3895.8,1990,2,24,17.219,5.975
56152,32.28333333,100.3333333,3895.8,1990,2,25,14.1,7.275
56152,32.28333333,100.3333333,3895.8,1990,2,26,16.227,6.743
56152,32.28333333,100.3333333,3895.8,1990,2,27,13.061,7.499
56152,32.28333333,100.3333333,3895.8,1990,2,28,19.418,4.912
56152,32.28333333,100.3333333,3895.8,1990,3,1,15.153,7.397
56152,32.28333333,100.3333333,3895.8,1990,3,2,13.727,7.648
56152,32.28333333,100.3333333,3895.8,1990,3,3,13.547,7.742
56152,32.28333333,100.3333333,3895.8,1990,3,4,10.275,7.173
56152,32.28333333,100.3333333,3895.8,1990,3,5,19.577,5.617
56152,32.28333333,100.3333333,3895.8,1990,3,6,15.33,7.773
56152,32.28333333,100.3333333,3895.8,1990,3,7,21.904,3.741
56152,32.28333333,100.3333333,3895.8,1990,3,8,19.19,6.348
56152,32.28333333,100.3333333,3895.8,1990,3,9,17.174,7.54
56152,32.28333333,100.3333333,3895.8,1990,3,10,16.417,7.858
56152,32.28333333,100.3333333,3895.8,1990,3,11,13.357,8.157
56152,32.28333333,100.3333333,3895.8,1990,3,12,18.476,7.287
56152,32.28333333,100.3333333,3895.8,1990,3,13,16.264,8.156
56152,32.28333333,100.3333333,3895.8,1990,3,14,20.125,6.574
56152,32.28333333,100.3333333,3895.8,1990,3,15,18.645,7.571
56152,32.28333333,100.3333333,3895.8,1990,3,16,23.557,3.81
56152,32.28333333,100.3333333,3895.8,1990,3,17,23.697,3.9
56152,32.28333333,100.3333333,3895.8,1990,3,18,23.356,4.454
56152,32.28333333,100.3333333,3895.8,1990,3,19,20.784,6.833
56152,32.28333333,100.3333333,3895.8,1990,3,20,22.231,5.903
56152,32.28333333,100.3333333,3895.8,1990,3,21,17.842,8.448
56152,32.28333333,100.3333333,3895.8,1990,3,22,18.399,8.379
56152,32.28333333,100.3333333,3895.8,1990,3,23,17.567,8.686
56152,32.28333333,100.3333333,3895.8,1990,3,24,18.27,8.584
56152,32.28333333,100.3333333,3895.8,1990,3,25,18.339,8.666
56152,32.28333333,100.3333333,3895.8,1990,3,26,18.277,8.757
56152,32.28333333,100.3333333,3895.8,1990,3,27,19.122,8.575
56152,32.28333333,100.3333333,3895.8,1990,3,28,15.214,9.153
56152,32.28333333,100.3333333,3895.8,1990,3,29,13.603,8.912
56152,32.28333333,100.3333333,3895.8,1990,3,30,14.734,9.162
56152,32.28333333,100.3333333,3895.8,1990,3,31,14.979,9.253
56152,32.28333333,100.3333333,3895.8,1990,4,1,22.627,7.333
56152,32.28333333,100.3333333,3895.8,1990,4,2,17.286,9.428
56152,32.28333333,100.3333333,3895.8,1990,4,3,22.014,7.965
56152,32.28333333,100.3333333,3895.8,1990,4,4,16.316,9.524
56152,32.28333333,100.3333333,3895.8,1990,4,5,20.459,8.921
56152,32.28333333,100.3333333,3895.8,1990,4,6,13.47,9.105
56152,32.28333333,100.3333333,3895.8,1990,4,7,19.499,9.361
56152,32.28333333,100.3333333,3895.8,1990,4,8,17.192,9.758
56152,32.28333333,100.3333333,3895.8,1990,4,9,19.485,9.531
56152,32.28333333,100.3333333,3895.8,1990,4,10,13.993,9.389
56152,32.28333333,100.3333333,3895.8,1990,4,11,24.84,6.932
56152,32.28333333,100.3333333,3895.8,1990,4,12,17.454,9.952
56152,32.28333333,100.3333333,3895.8,1990,4,13,21.01,9.376
56152,32.28333333,100.3333333,3895.8,1990,4,14,17.409,10.043
56152,32.28333333,100.3333333,3895.8,1990,4,15,10.732,8.115
56152,32.28333333,100.3333333,3895.8,1990,4,16,24.897,7.536
56152,32.28333333,100.3333333,3895.8,1990,4,17,20.292,9.838
56152,32.28333333,100.3333333,3895.8,1990,4,18,26.466,6.453
56152,32.28333333,100.3333333,3895.8,1990,4,19,23.95,8.479
56152,32.28333333,100.3333333,3895.8,1990,4,20,13.69,9.521
56152,32.28333333,100.3333333,3895.8,1990,4,21,17.769,10.299
56152,32.28333333,100.3333333,3895.8,1990,4,22,22.169,9.584
56152,32.28333333,100.3333333,3895.8,1990,4,23,24.19,8.685
56152,32.28333333,100.3333333,3895.8,1990,4,24,19.362,10.372
56152,32.28333333,100.3333333,3895.8,1990,4,25,22.982,9.468
56152,32.28333333,100.3333333,3895.8,1990,4,26,27.909,6.041
56152,32.28333333,100.3333333,3895.8,1990,4,27,21.946,9.995
56152,32.28333333,100.3333333,3895.8,1990,4,28,20.663,10.362
56152,32.28333333,100.3333333,3895.8,1990,4,29,23.167,9.636
56152,32.28333333,100.3333333,3895.8,1990,4,30,23.366,9.626
56152,32.28333333,100.3333333,3895.8,1990,5,1,21.615,10.314
56152,32.28333333,100.3333333,3895.8,1990,5,2,21.49,10.376
56152,32.28333333,100.3333333,3895.8,1990,5,3,24.155,9.445
56152,32.28333333,100.3333333,3895.8,1990,5,4,29.756,4.947
56152,32.28333333,100.3333333,3895.8,1990,5,5,27.519,7.307
56152,32.28333333,100.3333333,3895.8,1990,5,6,27.048,7.754
56152,32.28333333,100.3333333,3895.8,1990,5,7,21.825,10.528
56152,32.28333333,100.3333333,3895.8,1990,5,8,26.79,8.109
56152,32.28333333,100.3333333,3895.8,1990,5,9,18.936,10.937
56152,32.28333333,100.3333333,3895.8,1990,5,10,25.728,8.99
56152,32.28333333,100.3333333,3895.8,1990,5,11,27.059,8.091
56152,32.28333333,100.3333333,3895.8,1990,5,12,18.025,10.94
56152,32.28333333,100.3333333,3895.8,1990,5,13,19.194,11.034
56152,32.28333333,100.3333333,3895.8,1990,5,14,15.269,10.388
56152,32.28333333,100.3333333,3895.8,1990,5,15,23.375,10.361
56152,32.28333333,100.3333333,3895.8,1990,5,16,29.683,6.135
56152,32.28333333,100.3333333,3895.8,1990,5,17,29.39,6.511
56152,32.28333333,100.3333333,3895.8,1990,5,18,27.728,8.008
56152,32.28333333,100.3333333,3895.8,1990,5,19,10.102,7.906
56152,32.28333333,100.3333333,3895.8,1990,5,20,11.592,8.804
56152,32.28333333,100.3333333,3895.8,1990,5,21,22.84,10.72
56152,32.28333333,100.3333333,3895.8,1990,5,22,16.933,10.906
56152,32.28333333,100.3333333,3895.8,1990,5,23,10.64,8.276
56152,32.28333333,100.3333333,3895.8,1990,5,24,14.144,10.084
56152,32.28333333,100.3333333,3895.8,1990,5,25,18.134,11.159
56152,32.28333333,100.3333333,3895.8,1990,5,26,19.292,11.248
56152,32.28333333,100.3333333,3895.8,1990,5,27,15.509,10.572
56152,32.28333333,100.3333333,3895.8,1990,5,28,20.805,11.244
56152,32.28333333,100.3333333,3895.8,1990,5,29,22.799,10.923
56152,32.28333333,100.3333333,3895.8,1990,5,30,21.982,11.146
56152,32.28333333,100.3333333,3895.8,1990,5,31,20.02,11.363
56152,32.28333333,100.3333333,3895.8,1990,6,1,12.914,9.563
56152,32.28333333,100.3333333,3895.8,1990,6,2,21.348,11.258
56152,32.28333333,100.3333333,3895.8,1990,6,3,22.018,11.188
56152,32.28333333,100.3333333,3895.8,1990,6,4,27.327,8.976
56152,32.28333333,100.3333333,3895.8,1990,6,5,15.922,10.788
56152,32.28333333,100.3333333,3895.8,1990,6,6,11.623,8.903
56152,32.28333333,100.3333333,3895.8,1990,6,7,15.607,10.687
56152,32.28333333,100.3333333,3895.8,1990,6,8,27.042,9.252
56152,32.28333333,100.3333333,3895.8,1990,6,9,30.816,6.069
56152,32.28333333,100.3333333,3895.8,1990,6,10,26.032,9.836
56152,32.28333333,100.3333333,3895.8,1990,6,11,10.006,7.897
56152,32.28333333,100.3333333,3895.8,1990,6,12,17.441,11.17
56152,32.28333333,100.3333333,3895.8,1990,6,13,18.941,11.382
56152,32.28333333,100.3333333,3895.8,1990,6,14,19.421,11.418
56152,32.28333333,100.3333333,3895.8,1990,6,15,15.959,10.803
56152,32.28333333,100.3333333,3895.8,1990,6,16,21.749,11.347
56152,32.28333333,100.3333333,3895.8,1990,6,17,17.785,11.264
56152,32.28333333,100.3333333,3895.8,1990,6,18,13.339,9.778
56152,32.28333333,100.3333333,3895.8,1990,6,19,20.943,11.435
56152,32.28333333,100.3333333,3895.8,1990,6,20,24.232,10.731
56152,32.28333333,100.3333333,3895.8,1990,6,21,29.527,7.416
56152,32.28333333,100.3333333,3895.8,1990,6,22,13.325,9.768
56152,32.28333333,100.3333333,3895.8,1990,6,23,11.997,9.106
56152,32.28333333,100.3333333,3895.8,1990,6,24,27.353,9.106
56152,32.28333333,100.3333333,3895.8,1990,6,25,29.808,7.115
56152,32.28333333,100.3333333,3895.8,1990,6,26,27.176,9.184
56152,32.28333333,100.3333333,3895.8,1990,6,27,27.325,9.096
56152,32.28333333,100.3333333,3895.8,1990,6,28,13.474,9.841
56152,32.28333333,100.3333333,3895.8,1990,6,29,13.63,9.918
56152,32.28333333,100.3333333,3895.8,1990,6,30,31.274,5.576
56152,32.28333333,100.3333333,3895.8,1990,7,1,29.305,7.514
56152,32.28333333,100.3333333,3895.8,1990,7,2,25.653,10.022
56152,32.28333333,100.3333333,3895.8,1990,7,3,25.153,10.223
56152,32.28333333,100.3333333,3895.8,1990,7,4,26.61,9.43
56152,32.28333333,100.3333333,3895.8,1990,7,5,18.533,11.318
56152,32.28333333,100.3333333,3895.8,1990,7,6,30.064,6.66
56152,32.28333333,100.3333333,3895.8,1990,7,7,31.373,5.257
56152,32.28333333,100.3333333,3895.8,1990,7,8,29.7,6.933
56152,32.28333333,100.3333333,3895.8,1990,7,9,26.231,9.549
56152,32.28333333,100.3333333,3895.8,1990,7,10,30.49,6.059
56152,32.28333333,100.3333333,3895.8,1990,7,11,15.331,10.551
56152,32.28333333,100.3333333,3895.8,1990,7,12,12.538,9.36
56152,32.28333333,100.3333333,3895.8,1990,7,13,24.708,10.248
56152,32.28333333,100.3333333,3895.8,1990,7,14,17.117,11.006
56152,32.28333333,100.3333333,3895.8,1990,7,15,13.476,9.814
56152,32.28333333,100.3333333,3895.8,1990,7,16,10.159,7.968
56152,32.28333333,100.3333333,3895.8,1990,7,17,15.741,10.634
56152,32.28333333,100.3333333,3895.8,1990,7,18,12.772,9.442
56152,32.28333333,100.3333333,3895.8,1990,7,19,12.084,9.097
56152,32.28333333,100.3333333,3895.8,1990,7,20,12.076,9.092
56152,32.28333333,100.3333333,3895.8,1990,7,21,12.056,9.077
56152,32.28333333,100.3333333,3895.8,1990,7,22,16.153,10.707
56152,32.28333333,100.3333333,3895.8,1990,7,23,20.56,11.05
56152,32.28333333,100.3333333,3895.8,1990,7,24,12.501,9.261
56152,32.28333333,100.3333333,3895.8,1990,7,25,10.682,8.288
56152,32.28333333,100.3333333,3895.8,1990,7,26,23.455,10.307
56152,32.28333333,100.3333333,3895.8,1990,7,27,25.375,9.366
56152,32.28333333,100.3333333,3895.8,1990,7,28,27.309,7.993
56152,32.28333333,100.3333333,3895.8,1990,7,29,30.27,5.163
56152,32.28333333,100.3333333,3895.8,1990,7,30,17.618,10.856
56152,32.28333333,100.3333333,3895.8,1990,7,31,11.361,8.651
56152,32.28333333,100.3333333,3895.8,1990,8,1,16.237,10.561
56152,32.28333333,100.3333333,3895.8,1990,8,2,28.317,6.804
56152,32.28333333,100.3333333,3895.8,1990,8,3,26.311,8.352
56152,32.28333333,100.3333333,3895.8,1990,8,4,25.123,9.036
56152,32.28333333,100.3333333,3895.8,1990,8,5,30.324,4.372
56152,32.28333333,100.3333333,3895.8,1990,8,6,30.449,4.125
56152,32.28333333,100.3333333,3895.8,1990,8,7,26.816,7.681
56152,32.28333333,100.3333333,3895.8,1990,8,8,23.533,9.639
56152,32.28333333,100.3333333,3895.8,1990,8,9,29.327,5.052
