station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51886,38.25,90.85,2945.6,1994,5,9,27.831,7.035
51886,38.25,90.85,2945.6,1994,5,10,12.986,9.457
51886,38.25,90.85,2945.6,1994,5,11,9.516,7.511
51886,38.25,90.85,2945.6,1994,5,12,20.689,10.817
51886,38.25,90.85,2945.6,1994,5,13,27.059,8.031
51886,38.25,90.85,2945.6,1994,5,14,27.925,7.467
51886,38.25,90.85,2945.6,1994,5,15,28.409,7.084
51886,38.25,90.85,2945.6,1994,5,16,29.261,6.388
51886,38.25,90.85,2945.6,1994,5,17,28.358,7.328
51886,38.25,90.85,2945.6,1994,5,18,22.316,10.754
51886,38.25,90.85,2945.6,1994,5,19,27.301,8.331
51886,38.25,90.85,2945.6,1994,5,20,24.29,10.163
51886,38.25,90.85,2945.6,1994,5,21,22.889,10.711
51886,38.25,90.85,2945.6,1994,5,22,21.497,11.067
51886,38.25,90.85,2945.6,1994,5,23,24.539,10.188
51886,38.25,90.85,2945.6,1994,5,24,26.812,8.997
51886,38.25,90.85,2945.6,1994,5,25,29.742,6.691
51886,38.25,90.85,2945.6,1994,5,26,30.214,6.25
51886,38.25,90.85,2945.6,1994,5,27,30.742,5.813
51886,38.25,90.85,2945.6,1994,5,28,24.688,10.339
51886,38.25,90.85,2945.6,1994,5,29,30.774,5.873
51886,38.25,90.85,2945.6,1994,5,30,28.57,8.027
51886,38.25,90.85,2945.6,1994,5,31,28.426,8.203
51886,38.25,90.85,2945.6,1994,6,1,21.534,11.307
51886,38.25,90.85,2945.6,1994,6,2,13.701,9.96
51886,38.25,90.85,2945.6,1994,6,3,25.254,10.264
51886,38.25,90.85,2945.6,1994,6,4,23.026,11.107
51886,38.25,90.85,2945.6,1994,6,5,23.829,10.863
51886,38.25,90.85,2945.6,1994,6,6,22.25,11.293
51886,38.25,90.85,2945.6,1994,6,7,25.792,10.103
51886,38.25,90.85,2945.6,1994,6,8,24.047,10.867
51886,38.25,90.85,2945.6,1994,6,9,26.289,9.865
51886,38.25,90.85,2945.6,1994,6,10,25.011,10.545
51886,38.25,90.85,2945.6,1994,6,11,26.157,10.011
51886,38.25,90.85,2945.6,1994,6,12,10.101,7.972
51886,38.25,90.85,2945.6,1994,6,13,12.836,9.565
51886,38.25,90.85,2945.6,1994,6,14,22.141,11.399
51886,38.25,90.85,2945.6,1994,6,15,24.25,10.864
51886,38.25,90.85,2945.6,1994,6,16,11.884,9.073
51886,38.25,90.85,2945.6,1994,6,17,12.049,9.157
51886,38.25,90.85,2945.6,1994,6,18,25.862,10.209
51886,38.25,90.85,2945.6,1994,6,19,31.798,5.523
51886,38.25,90.85,2945.6,1994,6,20,31.492,5.858
51886,38.25,90.85,2945.6,1994,6,21,24.26,10.879
51886,38.25,90.85,2945.6,1994,6,22,22.635,11.328
51886,38.25,90.85,2945.6,1994,6,23,18.305,11.411
51886,38.25,90.85,2945.6,1994,6,24,31.624,5.685
51886,38.25,90.85,2945.6,1994,6,25,31.132,6.182
51886,38.25,90.85,2945.6,1994,6,26,14.6,10.401
51886,38.25,90.85,2945.6,1994,6,27,16.047,10.894
51886,38.25,90.85,2945.6,1994,6,28,16.517,11.02
51886,38.25,90.85,2945.6,1994,6,29,29.985,7.258
51886,38.25,90.85,2945.6,1994,6,30,29.002,8.087
51886,38.25,90.85,2945.6,1994,7,1,30.131,7.081
51886,38.25,90.85,2945.6,1994,7,2,30.088,7.03
51886,38.25,90.85,2945.6,1994,7,3,29.436,7.607
51886,38.25,90.85,2945.6,1994,7,4,28.623,8.26
51886,38.25,90.85,2945.6,1994,7,5,21.738,11.365
51886,38.25,90.85,2945.6,1994,7,6,29.076,7.828
51886,38.25,90.85,2945.6,1994,7,7,23.772,10.837
51886,38.25,90.85,2945.6,1994,7,8,22.32,11.193
51886,38.25,90.85,2945.6,1994,7,9,25.005,10.311
51886,38.25,90.85,2945.6,1994,7,10,31.555,5.148
51886,38.25,90.85,2945.6,1994,7,11,31.51,5.141
51886,38.25,90.85,2945.6,1994,7,12,28.491,8.052
51886,38.25,90.85,2945.6,1994,7,13,24.939,10.214
51886,38.25,90.85,2945.6,1994,7,14,26.038,9.619
51886,38.25,90.85,2945.6,1994,7,15,25.54,9.851
51886,38.25,90.85,2945.6,1994,7,16,19.124,11.257
51886,38.25,90.85,2945.6,1994,7,17,31.043,5.25
51886,38.25,90.85,2945.6,1994,7,18,30.86,5.36
51886,38.25,90.85,2945.6,1994,7,19,30.017,6.154
51886,38.25,90.85,2945.6,1994,7,20,27.454,8.371
51886,38.25,90.85,2945.6,1994,7,21,23.6,10.451
51886,38.25,90.85,2945.6,1994,7,22,29.759,6.155
51886,38.25,90.85,2945.6,1994,7,23,26.234,9.032
51886,38.25,90.85,2945.6,1994,7,24,16.039,10.645
51886,38.25,90.85,2945.6,1994,7,25,14.905,10.265
51886,38.25,90.85,2945.6,1994,7,26,25.329,9.357
51886,38.25,90.85,2945.6,1994,7,27,29.229,6.232
51886,38.25,90.85,2945.6,1994,7,28,29.497,5.857
51886,38.25,90.85,2945.6,1994,7,29,30.103,5.095
51886,38.25,90.85,2945.6,1994,7,30,29.278,5.906
51886,38.25,90.85,2945.6,1994,7,31,28.722,6.314
51886,38.25,90.85,2945.6,1994,8,1,28.368,6.529
51886,38.25,90.85,2945.6,1994,8,2,27.539,7.211
51886,38.25,90.85,2945.6,1994,8,3,25.899,8.348
51886,38.25,90.85,2945.6,1994,8,4,28.061,6.502
51886,38.25,90.85,2945.6,1994,8,5,27.695,6.753
51886,38.25,90.85,2945.6,1994,8,6,27.474,6.802
51886,38.25,90.85,2945.6,1994,8,7,28.655,5.511
51886,38.25,90.85,2945.6,1994,8,8,28.781,5.265
51886,38.25,90.85,2945.6,1994,8,9,17.759,10.478
51886,38.25,90.85,2945.6,1994,8,10,22.538,9.603
51886,38.25,90.85,2945.6,1994,8,11,11.306,8.48
51886,38.25,90.85,2945.6,1994,8,12,29.108,4.237
51886,38.25,90.85,2945.6,1994,8,13,29.025,4.182
51886,38.25,90.85,2945.6,1994,8,14,26.959,6.247
51886,38.25,90.85,2945.6,1994,8,15,27.342,5.738
51886,38.25,90.85,2945.6,1994,8,16,23.74,8.479
51886,38.25,90.85,2945.6,1994,8,17,14.882,9.791
51886,38.25,90.85,2945.6,1994,8,18,13.119,9.228
51886,38.25,90.85,2945.6,1994,8,19,20.28,9.697
51886,38.25,90.85,2945.6,1994,8,20,27.551,4.659
51886,38.25,90.85,2945.6,1994,8,21,27.024,5.07
51886,38.25,90.85,2945.6,1994,8,22,23.272,8.082
51886,38.25,90.85,2945.6,1994,8,23,27.616,4.058
51886,38.25,90.85,2945.6,1994,8,24,26.006,5.629
51886,38.25,90.85,2945.6,1994,8,25,26.191,5.205
51886,38.25,90.85,2945.6,1994,8,26,26.876,4.305
51886,38.25,90.85,2945.6,1994,8,27,26.173,4.907
51886,38.25,90.85,2945.6,1994,8,28,17.218,9.55
51886,38.25,90.85,2945.6,1994,8,29,23.585,6.948
51886,38.25,90.85,2945.6,1994,8,30,22.156,7.796
51886,38.25,90.85,2945.6,1994,8,31,25.022,5.297
51886,38.25,90.85,2945.6,1994,9,1,22.862,7.061
51886,38.25,90.85,2945.6,1994,9,2,17.732,9.158
51886,38.25,90.85,2945.6,1994,9,3,24.286,5.501
51886,38.25,90.85,2945.6,1994,9,4,24.919,4.672
51886,38.25,90.85,2945.6,1994,9,5,23.927,5.465
51886,38.25,90.85,2945.6,1994,9,6,19.574,8.268
51886,38.25,90.85,2945.6,1994,9,7,12.227,8.377
51886,38.25,90.85,2945.6,1994,9,8,14.312,8.83
51886,38.25,90.85,2945.6,1994,9,9,18.434,8.387
51886,38.25,90.85,2945.6,1994,9,10,20.927,7.028
51886,38.25,90.85,2945.6,1994,9,11,23.417,4.801
51886,38.25,90.85,2945.6,1994,9,12,9.305,7.027
51886,38.25,90.85,2945.6,1994,9,13,13.226,8.434
51886,38.25,90.85,2945.6,1994,9,14,17.396,8.22
51886,38.25,90.85,2945.6,1994,9,15,19.274,7.326
51886,38.25,90.85,2945.6,1994,9,16,22.408,4.778
51886,38.25,90.85,2945.6,1994,9,17,22.834,4.105
51886,38.25,90.85,2945.6,1994,9,18,21.047,5.632
51886,38.25,90.85,2945.6,1994,9,19,21.89,4.664
51886,38.25,90.85,2945.6,1994,9,20,20.247,5.926
51886,38.25,90.85,2945.6,1994,9,21,21.198,4.875
51886,38.25,90.85,2945.6,1994,9,22,22.175,3.65
51886,38.25,90.85,2945.6,1994,9,23,21.921,3.707
51886,38.25,90.85,2945.6,1994,9,24,21.244,4.187
51886,38.25,90.85,2945.6,1994,9,25,17.748,6.752
51886,38.25,90.85,2945.6,1994,9,26,19.099,5.711
51886,38.25,90.85,2945.6,1994,9,27,20.849,3.942
51886,38.25,90.85,2945.6,1994,9,28,20.98,3.548
51886,38.25,90.85,2945.6,1994,9,29,21.248,3
51886,38.25,90.85,2945.6,1994,9,30,20.595,3.515
51886,38.25,90.85,2945.6,1994,10,1,20.441,3.428
51886,38.25,90.85,2945.6,1994,10,2,18.001,5.529
51886,38.25,90.85,2945.6,1994,10,3,20.061,3.395
51886,38.25,90.85,2945.6,1994,10,4,20.057,3.182
51886,38.25,90.85,2945.6,1994,10,5,15.944,6.326
51886,38.25,90.85,2945.6,1994,10,6,15.078,6.575
51886,38.25,90.85,2945.6,1994,10,7,17.363,5.119
51886,38.25,90.85,2945.6,1994,10,8,18.126,4.295
51886,38.25,90.85,2945.6,1994,10,9,17.506,4.652
51886,38.25,90.85,2945.6,1994,10,10,18.967,2.953
51886,38.25,90.85,2945.6,1994,10,11,18.481,3.295
51886,38.25,90.85,2945.6,1994,10,12,16.254,5.094
51886,38.25,90.85,2945.6,1994,10,13,17.222,4.111
51886,38.25,90.85,2945.6,1994,10,14,16.257,4.758
51886,38.25,90.85,2945.6,1994,10,15,16.011,4.779
51886,38.25,90.85,2945.6,1994,10,16,15.543,4.97
51886,38.25,90.85,2945.6,1994,10,17,17.448,3.058
51886,38.25,90.85,2945.6,1994,10,18,17.3,2.98
51886,38.25,90.85,2945.6,1994,10,19,15.883,4.188
51886,38.25,90.85,2945.6,1994,10,20,16.817,3.101
51886,38.25,90.85,2945.6,1994,10,21,16.108,3.621
51886,38.25,90.85,2945.6,1994,10,22,16.793,2.69
51886,38.25,90.85,2945.6,1994,10,23,16.433,2.878
51886,38.25,90.85,2945.6,1994,10,24,15.972,3.172
51886,38.25,90.85,2945.6,1994,10,25,11.217,5.787
51886,38.25,90.85,2945.6,1994,10,26,9.227,5.73
51886,38.25,90.85,2945.6,1994,10,27,14.921,3.612
51886,38.25,90.85,2945.6,1994,10,28,15.818,2.511
51886,38.25,90.85,2945.6,1994,10,29,14.917,3.256
51886,38.25,90.85,2945.6,1994,10,30,14.382,3.612
51886,38.25,90.85,2945.6,1994,10,31,13.173,4.389
51886,38.25,90.85,2945.6,1994,11,1,14.917,2.729
51886,38.25,90.85,2945.6,1994,11,2,13.305,4.053
51886,38.25,90.85,2945.6,1994,11,3,14.676,2.595
51886,38.25,90.85,2945.6,1994,11,4,14.141,2.991
51886,38.25,90.85,2945.6,1994,11,5,14.675,2.242
51886,38.25,90.85,2945.6,1994,11,6,14.452,2.295
51886,38.25,90.85,2945.6,1994,11,7,14.454,2.124
51886,38.25,90.85,2945.6,1994,11,8,12.513,3.843
51886,38.25,90.85,2945.6,1994,11,9,13.745,2.581
51886,38.25,90.85,2945.6,1994,11,10,12.621,3.495
51886,38.25,90.85,2945.6,1994,11,11,13.659,2.372
51886,38.25,90.85,2945.6,1994,11,12,13.441,2.418
51886,38.25,90.85,2945.6,1994,11,13,12.958,2.785
51886,38.25,90.85,2945.6,1994,11,14,12.679,2.938
51886,38.25,90.85,2945.6,1994,11,15,12.889,2.6
51886,38.25,90.85,2945.6,1994,11,16,12.806,2.545
51886,38.25,90.85,2945.6,1994,11,17,12.911,2.283
51886,38.25,90.85,2945.6,1994,11,18,12.139,2.938
51886,38.25,90.85,2945.6,1994,11,19,12.643,2.294
51886,38.25,90.85,2945.6,1994,11,20,9.69,4.308
51886,38.25,90.85,2945.6,1994,11,21,10.667,3.757
51886,38.25,90.85,2945.6,1994,11,22,12.622,1.965
51886,38.25,90.85,2945.6,1994,11,23,11.416,3.074
51886,38.25,90.85,2945.6,1994,11,24,9.176,4.257
51886,38.25,90.85,2945.6,1994,11,25,11.175,3.074
51886,38.25,90.85,2945.6,1994,11,26,11.577,2.606
51886,38.25,90.85,2945.6,1994,11,27,11.806,2.29
51886,38.25,90.85,2945.6,1994,11,28,11.572,2.467
51886,38.25,90.85,2945.6,1994,11,29,10.583,3.229
51886,38.25,90.85,2945.6,1994,11,30,10.268,3.4
51886,38.25,90.85,2945.6,1994,12,1,11.677,2.082
51886,38.25,90.85,2945.6,1994,12,2,11.447,2.256
51886,38.25,90.85,2945.6,1994,12,3,11.046,2.596
51886,38.25,90.85,2945.6,1994,12,4,11.272,2.294
51886,38.25,90.85,2945.6,1994,12,5,11.329,2.179
51886,38.25,90.85,2945.6,1994,12,6,8.135,4.08
51886,38.25,90.85,2945.6,1994,12,7,9.265,3.654
51886,38.25,90.85,2945.6,1994,12,8,7.013,4.123
51886,38.25,90.85,2945.6,1994,12,9,7.436,4.106
51886,38.25,90.85,2945.6,1994,12,10,10.708,2.537
51886,38.25,90.85,2945.6,1994,12,11,9.249,3.543
51886,38.25,90.85,2945.6,1994,12,12,11.172,1.958
51886,38.25,90.85,2945.6,1994,12,13,9.647,3.26
51886,38.25,90.85,2945.6,1994,12,14,10.787,2.302
51886,38.25,90.85,2945.6,1994,12,15,6.552,4.017
51886,38.25,90.85,2945.6,1994,12,16,10.322,2.705
51886,38.25,90.85,2945.6,1994,12,17,8.914,3.626
51886,38.25,90.85,2945.6,1994,12,18,10.566,2.45
51886,38.25,90.85,2945.6,1994,12,19,10.829,2.188
51886,38.25,90.85,2945.6,1994,12,20,10.829,2.188
51886,38.25,90.85,2945.6,1994,12,21,10.404,2.613
51886,38.25,90.85,2945.6,1994,12,22,10.576,2.452
51886,38.25,90.85,2945.6,1994,12,23,4.938,3.562
51886,38.25,90.85,2945.6,1994,12,24,8.908,3.62
51886,38.25,90.85,2945.6,1994,12,25,6.097,3.937
51886,38.25,90.85,2945.6,1994,12,26,4.597,3.41
51886,38.25,90.85,2945.6,1994,12,27,8.062,3.948
51886,38.25,90.85,2945.6,1994,12,28,10.817,2.325
51886,38.25,90.85,2945.6,1994,12,29,7.914,4.013
51886,38.25,90.85,2945.6,1994,12,30,10.066,3.047
51886,38.25,90.85,2945.6,1994,12,31,3.589,2.832
51886,38.25,90.85,2945.6,1995,1,1,9.306,3.583
51886,38.25,90.85,2945.6,1995,1,2,4.87,3.557
51886,38.25,90.85,2945.6,1995,1,3,11.512,1.828
51886,38.25,90.85,2945.6,1995,1,4,11.47,1.958
51886,38.25,90.85,2945.6,1995,1,5,11.068,2.452
51886,38.25,90.85,2945.6,1995,1,6,11.202,2.388
51886,38.25,90.85,2945.6,1995,1,7,10.062,3.379
51886,38.25,90.85,2945.6,1995,1,8,11.29,2.428
51886,38.25,90.85,2945.6,1995,1,9,8.772,4.077
51886,38.25,90.85,2945.6,1995,1,10,8.073,4.253
51886,38.25,90.85,2945.6,1995,1,11,11.433,2.515
51886,38.25,90.85,2945.6,1995,1,12,11.852,2.167
51886,38.25,90.85,2945.6,1995,1,13,12.109,1.993
51886,38.25,90.85,2945.6,1995,1,14,11.704,2.517
51886,38.25,90.85,2945.6,1995,1,15,10.651,3.498
51886,38.25,90.85,2945.6,1995,1,16,10.045,3.928
51886,38.25,90.85,2945.6,1995,1,17,8.303,4.477
51886,38.25,90.85,2945.6,1995,1,18,11.01,3.473
51886,38.25,90.85,2945.6,1995,1,19,10.714,3.77
51886,38.25,90.85,2945.6,1995,1,20,8.361,4.596
51886,38.25,90.85,2945.6,1995,1,21,12.697,2.303
51886,38.25,90.85,2945.6,1995,1,22,8.479,4.671
51886,38.25,90.85,2945.6,1995,1,23,13.044,2.167
51886,38.25,90.85,2945.6,1995,1,24,13.037,2.324
51886,38.25,90.85,2945.6,1995,1,25,11.638,3.701
51886,38.25,90.85,2945.6,1995,1,26,10.528,4.435
51886,38.25,90.85,2945.6,1995,1,27,13.596,2.138
51886,38.25,90.85,2945.6,1995,1,28,12.481,3.386
51886,38.25,90.85,2945.6,1995,1,29,12.689,3.369
51886,38.25,90.85,2945.6,1995,1,30,8.89,5.034
51886,38.25,90.85,2945.6,1995,1,31,12.768,3.56
51886,38.25,90.85,2945.6,1995,2,1,14.408,2.054
51886,38.25,90.85,2945.6,1995,2,2,14.317,2.356
51886,38.25,90.85,2945.6,1995,2,3,14.85,1.908
51886,38.25,90.85,2945.6,1995,2,4,14.108,2.918
51886,38.25,90.85,2945.6,1995,2,5,13.688,3.487
51886,38.25,90.85,2945.6,1995,2,6,12.413,4.554
51886,38.25,90.85,2945.6,1995,2,7,12.923,4.34
51886,38.25,90.85,2945.6,1995,2,8,9.456,5.474
51886,38.25,90.85,2945.6,1995,2,9,13.249,4.411
51886,38.25,90.85,2945.6,1995,2,10,10.608,5.546
51886,38.25,90.85,2945.6,1995,2,11,15.106,3.147
51886,38.25,90.85,2945.6,1995,2,12,15.671,2.747
51886,38.25,90.85,2945.6,1995,2,13,11.779,5.534
51886,38.25,90.85,2945.6,1995,2,14,15.806,3.014
51886,38.25,90.85,2945.6,1995,2,15,12.297,5.557
51886,38.25,90.85,2945.6,1995,2,16,16.746,2.389
51886,38.25,90.85,2945.6,1995,2,17,16.531,2.869
51886,38.25,90.85,2945.6,1995,2,18,12.837,5.69
51886,38.25,90.85,2945.6,1995,2,19,15.986,3.841
51886,38.25,90.85,2945.6,1995,2,20,13.399,5.693
51886,38.25,90.85,2945.6,1995,2,21,13.271,5.843
51886,38.25,90.85,2945.6,1995,2,22,16.817,3.611
51886,38.25,90.85,2945.6,1995,2,23,16.964,3.7
51886,38.25,90.85,2945.6,1995,2,24,17.564,3.267
51886,38.25,90.85,2945.6,1995,2,25,16.73,4.289
51886,38.25,90.85,2945.6,1995,2,26,18.434,2.739
51886,38.25,90.85,2945.6,1995,2,27,18.084,3.366
51886,38.25,90.85,2945.6,1995,2,28,16.738,4.834
51886,38.25,90.85,2945.6,1995,3,1,17.103,4.708
51886,38.25,90.85,2945.6,1995,3,2,17.609,4.483
51886,38.25,90.85,2945.6,1995,3,3,19.012,3.305
51886,38.25,90.85,2945.6,1995,3,4,19.125,3.382
51886,38.25,90.85,2945.6,1995,3,5,17.245,5.331
51886,38.25,90.85,2945.6,1995,3,6,15.698,6.386
51886,38.25,90.85,2945.6,1995,3,7,16.846,5.923
51886,38.25,90.85,2945.6,1995,3,8,19.807,3.592
51886,38.25,90.85,2945.6,1995,3,9,18.918,4.714
51886,38.25,90.85,2945.6,1995,3,10,19.947,3.901
51886,38.25,90.85,2945.6,1995,3,11,17.592,6.072
51886,38.25,90.85,2945.6,1995,3,12,13.347,7.514
51886,38.25,90.85,2945.6,1995,3,13,14.638,7.477
51886,38.25,90.85,2945.6,1995,3,14,17.557,6.57
51886,38.25,90.85,2945.6,1995,3,15,8.931,6.576
51886,38.25,90.85,2945.6,1995,3,16,12.787,7.76
51886,38.25,90.85,2945.6,1995,3,17,20.362,5.041
51886,38.25,90.85,2945.6,1995,3,18,18.151,6.805
51886,38.25,90.85,2945.6,1995,3,19,21.556,4.284
51886,38.25,90.85,2945.6,1995,3,20,21.963,4.088
51886,38.25,90.85,2945.6,1995,3,21,20.28,5.857
51886,38.25,90.85,2945.6,1995,3,22,12.066,7.927
51886,38.25,90.85,2945.6,1995,3,23,8.503,6.492
51886,38.25,90.85,2945.6,1995,3,24,22.914,4.013
51886,38.25,90.85,2945.6,1995,3,25,19.218,7.205
51886,38.25,90.85,2945.6,1995,3,26,15.219,8.461
51886,38.25,90.85,2945.6,1995,3,27,19.573,7.287
51886,38.25,90.85,2945.6,1995,3,28,23.671,4.074
51886,38.25,90.85,2945.6,1995,3,29,18.779,7.933
51886,38.25,90.85,2945.6,1995,3,30,18.876,8.02
51886,38.25,90.85,2945.6,1995,3,31,20.728,7.193
51886,38.25,90.85,2945.6,1995,4,1,10.227,7.531
51886,38.25,90.85,2945.6,1995,4,2,19.924,7.912
51886,38.25,90.85,2945.6,1995,4,3,16.068,8.973
51886,38.25,90.85,2945.6,1995,4,4,15.4,9.032
51886,38.25,90.85,2945.6,1995,4,5,18.746,8.705
51886,38.25,90.85,2945.6,1995,4,6,9.208,7.069
51886,38.25,90.85,2945.6,1995,4,7,22.334,7.147
51886,38.25,90.85,2945.6,1995,4,8,24.954,5.075
51886,38.25,90.85,2945.6,1995,4,9,24.621,5.619
51886,38.25,90.85,2945.6,1995,4,10,24.709,5.682
51886,38.25,90.85,2945.6,1995,4,11,25.4,5.169
51886,38.25,90.85,2945.6,1995,4,12,14.515,9.308
51886,38.25,90.85,2945.6,1995,4,13,19.854,9.112
51886,38.25,90.85,2945.6,1995,4,14,20.109,9.14
51886,38.25,90.85,2945.6,1995,4,15,23.048,7.782
51886,38.25,90.85,2945.6,1995,4,16,17.224,9.776
51886,38.25,90.85,2945.6,1995,4,17,20.181,9.362
51886,38.25,90.85,2945.6,1995,4,18,26.681,5.135
51886,38.25,90.85,2945.6,1995,4,19,24.326,7.423
51886,38.25,90.85,2945.6,1995,4,20,20.422,9.557
51886,38.25,90.85,2945.6,1995,4,21,14.784,9.673
51886,38.25,90.85,2945.6,1995,4,22,19.767,9.862
51886,38.25,90.85,2945.6,1995,4,23,20.143,9.842
51886,38.25,90.85,2945.6,1995,4,24,18.804,10.106
51886,38.25,90.85,2945.6,1995,4,25,21.526,9.606
51886,38.25,90.85,2945.6,1995,4,26,25.003,7.829
51886,38.25,90.85,2945.6,1995,4,27,26.479,6.789
51886,38.25,90.85,2945.6,1995,4,28,23.576,8.908
51886,38.25,90.85,2945.6,1995,4,29,22.237,9.631
51886,38.25,90.85,2945.6,1995,4,30,27.774,5.969
51886,38.25,90.85,2945.6,1995,5,1,28.17,5.729
51886,38.25,90.85,2945.6,1995,5,2,28.667,5.29
51886,38.25,90.85,2945.6,1995,5,3,25.624,8.186
51886,38.25,90.85,2945.6,1995,5,4,26.44,7.636
51886,38.25,90.85,2945.6,1995,5,5,25.248,8.593
51886,38.25,90.85,2945.6,1995,5,6,24.499,9.122
51886,38.25,90.85,2945.6,1995,5,7,25.67,8.499
51886,38.25,90.85,2945.6,1995,5,8,25.243,8.875
51886,38.25,90.85,2945.6,1995,5,9,27.985,6.879
51886,38.25,90.85,2945.6,1995,5,10,30.439,4.473
51886,38.25,90.85,2945.6,1995,5,11,27.914,7.157
51886,38.25,90.85,2945.6,1995,5,12,17.333,10.778
51886,38.25,90.85,2945.6,1995,5,13,23.095,10.247
51886,38.25,90.85,2945.6,1995,5,14,23.14,10.287
51886,38.25,90.85,2945.6,1995,5,15,26.348,8.716
51886,38.25,90.85,2945.6,1995,5,16,29.261,6.388
51886,38.25,90.85,2945.6,1995,5,17,27.885,7.729
51886,38.25,90.85,2945.6,1995,5,18,17.843,10.995
51886,38.25,90.85,2945.6,1995,5,19,18.215,11.068
51886,38.25,90.85,2945.6,1995,5,20,23.496,10.485
51886,38.25,90.85,2945.6,1995,5,21,28.168,7.801
51886,38.25,90.85,2945.6,1995,5,22,27.248,8.594
51886,38.25,90.85,2945.6,1995,5,23,17.501,11.04
51886,38.25,90.85,2945.6,1995,5,24,15.444,10.544
51886,38.25,90.85,2945.6,1995,5,25,26.044,9.547
51886,38.25,90.85,2945.6,1995,5,26,18.21,11.192
51886,38.25,90.85,2945.6,1995,5,27,27.861,8.433
51886,38.25,90.85,2945.6,1995,5,28,23.233,10.872
51886,38.25,90.85,2945.6,1995,5,29,13.94,10.022
51886,38.25,90.85,2945.6,1995,5,30,24.723,10.414
51886,38.25,90.85,2945.6,1995,5,31,25.061,10.264
51886,38.25,90.85,2945.6,1995,6,1,30.363,6.52
51886,38.25,90.85,2945.6,1995,6,2,21.239,11.365
51886,38.25,90.85,2945.6,1995,6,3,25.906,9.933
51886,38.25,90.85,2945.6,1995,6,4,20.786,11.439
51886,38.25,90.85,2945.6,1995,6,5,23.035,11.112
51886,38.25,90.85,2945.6,1995,6,6,30.922,6.145
51886,38.25,90.85,2945.6,1995,6,7,29.819,7.276
51886,38.25,90.85,2945.6,1995,6,8,27.423,9.202
51886,38.25,90.85,2945.6,1995,6,9,29.335,7.742
51886,38.25,90.85,2945.6,1995,6,10,26.631,9.712
51886,38.25,90.85,2945.6,1995,6,11,21.648,11.429
51886,38.25,90.85,2945.6,1995,6,12,25.047,10.56
51886,38.25,90.85,2945.6,1995,6,13,28.098,8.813
51886,38.25,90.85,2945.6,1995,6,14,16.358,10.982
51886,38.25,90.85,2945.6,1995,6,15,26.179,10.028
51886,38.25,90.85,2945.6,1995,6,16,29.399,7.861
51886,38.25,90.85,2945.6,1995,6,17,26.668,9.784
51886,38.25,90.85,2945.6,1995,6,18,22.328,11.381
51886,38.25,90.85,2945.6,1995,6,19,26.663,9.791
51886,38.25,90.85,2945.6,1995,6,20,26.993,9.624
51886,38.25,90.85,2945.6,1995,6,21,31.327,6.025
51886,38.25,90.85,2945.6,1995,6,22,17.975,11.369
51886,38.25,90.85,2945.6,1995,6,23,17.646,11.286
51886,38.25,90.85,2945.6,1995,6,24,13.481,9.906
51886,38.25,90.85,2945.6,1995,6,25,25.982,10.108
51886,38.25,90.85,2945.6,1995,6,26,31.602,5.681
51886,38.25,90.85,2945.6,1995,6,27,24.859,10.644
51886,38.25,90.85,2945.6,1995,6,28,30.311,6.971
51886,38.25,90.85,2945.6,1995,6,29,30.29,6.966
51886,38.25,90.85,2945.6,1995,6,30,26.116,10.004
51886,38.25,90.85,2945.6,1995,7,1,30.131,7.081
51886,38.25,90.85,2945.6,1995,7,2,26.576,9.692
51886,38.25,90.85,2945.6,1995,7,3,27.68,8.978
51886,38.25,90.85,2945.6,1995,7,4,29.581,7.43
51886,38.25,90.85,2945.6,1995,7,5,29.724,7.259
51886,38.25,90.85,2945.6,1995,7,6,29.542,7.414
51886,38.25,90.85,2945.6,1995,7,7,21.374,11.375
51886,38.25,90.85,2945.6,1995,7,8,30.947,5.906
51886,38.25,90.85,2945.6,1995,7,9,28.535,8.125
51886,38.25,90.85,2945.6,1995,7,10,23.555,10.832
51886,38.25,90.85,2945.6,1995,7,11,24.656,10.405
51886,38.25,90.85,2945.6,1995,7,12,20.003,11.379
51886,38.25,90.85,2945.6,1995,7,13,27.988,8.41
51886,38.25,90.85,2945.6,1995,7,14,24.586,10.315
51886,38.25,90.85,2945.6,1995,7,15,28.716,7.685
51886,38.25,90.85,2945.6,1995,7,16,30.605,5.792
51886,38.25,90.85,2945.6,1995,7,17,27.537,8.506
51886,38.25,90.85,2945.6,1995,7,18,30.22,6.05
51886,38.25,90.85,2945.6,1995,7,19,30.952,5.142
51886,38.25,90.85,2945.6,1995,7,20,24.267,10.231
51886,38.25,90.85,2945.6,1995,7,21,26.462,8.998
51886,38.25,90.85,2945.6,1995,7,22,21.016,11.023
51886,38.25,90.85,2945.6,1995,7,23,20.2,11.079
51886,38.25,90.85,2945.6,1995,7,24,28.251,7.404
51886,38.25,90.85,2945.6,1995,7,25,25.856,9.106
51886,38.25,90.85,2945.6,1995,7,26,22.953,10.433
51886,38.25,90.85,2945.6,1995,7,27,23.374,10.202
51886,38.25,90.85,2945.6,1995,7,28,17.175,10.804
51886,38.25,90.85,2945.6,1995,7,29,22.676,10.347
51886,38.25,90.85,2945.6,1995,7,30,13.474,9.686
51886,38.25,90.85,2945.6,1995,7,31,20.685,10.707
51886,38.25,90.85,2945.6,1995,8,1,29.469,5.434
