station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51802,38.93333333,76.16666667,1299.1,1993,5,26,16.525,11.761
51802,38.93333333,76.16666667,1299.1,1993,5,27,27.898,5.73
51802,38.93333333,76.16666667,1299.1,1993,5,28,27.627,6.194
51802,38.93333333,76.16666667,1299.1,1993,5,29,17.176,11.911
51802,38.93333333,76.16666667,1299.1,1993,5,30,25.201,9.056
51802,38.93333333,76.16666667,1299.1,1993,5,31,8.616,8.657
51802,38.93333333,76.16666667,1299.1,1993,6,1,28.311,5.53
51802,38.93333333,76.16666667,1299.1,1993,6,2,26.471,7.936
51802,38.93333333,76.16666667,1299.1,1993,6,3,25.568,8.9
51802,38.93333333,76.16666667,1299.1,1993,6,4,27.291,7.089
51802,38.93333333,76.16666667,1299.1,1993,6,5,25.594,8.958
51802,38.93333333,76.16666667,1299.1,1993,6,6,26.216,8.39
51802,38.93333333,76.16666667,1299.1,1993,6,7,26.097,8.568
51802,38.93333333,76.16666667,1299.1,1993,6,8,28.257,6.04
51802,38.93333333,76.16666667,1299.1,1993,6,9,27.007,7.579
51802,38.93333333,76.16666667,1299.1,1993,6,10,27.657,6.881
51802,38.93333333,76.16666667,1299.1,1993,6,11,27.654,6.886
51802,38.93333333,76.16666667,1299.1,1993,6,12,28.443,5.888
51802,38.93333333,76.16666667,1299.1,1993,6,13,25.066,9.654
51802,38.93333333,76.16666667,1299.1,1993,6,14,25.511,9.275
51802,38.93333333,76.16666667,1299.1,1993,6,15,14.426,11.414
51802,38.93333333,76.16666667,1299.1,1993,6,16,21.829,11.589
51802,38.93333333,76.16666667,1299.1,1993,6,17,23.371,10.878
51802,38.93333333,76.16666667,1299.1,1993,6,18,27.994,6.615
51802,38.93333333,76.16666667,1299.1,1993,6,19,28.471,5.987
51802,38.93333333,76.16666667,1299.1,1993,6,20,27.54,7.201
51802,38.93333333,76.16666667,1299.1,1993,6,21,27.835,6.825
51802,38.93333333,76.16666667,1299.1,1993,6,22,27.965,6.608
51802,38.93333333,76.16666667,1299.1,1993,6,23,20.733,11.92
51802,38.93333333,76.16666667,1299.1,1993,6,24,25.199,9.578
51802,38.93333333,76.16666667,1299.1,1993,6,25,28.738,5.517
51802,38.93333333,76.16666667,1299.1,1993,6,26,25.204,9.571
51802,38.93333333,76.16666667,1299.1,1993,6,27,17.331,12.07
51802,38.93333333,76.16666667,1299.1,1993,6,28,19.345,12.112
51802,38.93333333,76.16666667,1299.1,1993,6,29,24.557,10.017
51802,38.93333333,76.16666667,1299.1,1993,6,30,26.845,7.841
51802,38.93333333,76.16666667,1299.1,1993,7,1,27.933,6.501
51802,38.93333333,76.16666667,1299.1,1993,7,2,27.892,6.492
51802,38.93333333,76.16666667,1299.1,1993,7,3,26.97,7.61
51802,38.93333333,76.16666667,1299.1,1993,7,4,28.8,5.108
51802,38.93333333,76.16666667,1299.1,1993,7,5,28.621,5.311
51802,38.93333333,76.16666667,1299.1,1993,7,6,28.153,5.925
51802,38.93333333,76.16666667,1299.1,1993,7,7,28.292,5.71
51802,38.93333333,76.16666667,1299.1,1993,7,8,14.77,11.444
51802,38.93333333,76.16666667,1299.1,1993,7,9,22.575,10.974
51802,38.93333333,76.16666667,1299.1,1993,7,10,19.795,11.864
51802,38.93333333,76.16666667,1299.1,1993,7,11,25.585,8.679
51802,38.93333333,76.16666667,1299.1,1993,7,12,26.668,7.477
51802,38.93333333,76.16666667,1299.1,1993,7,13,28.185,5.456
51802,38.93333333,76.16666667,1299.1,1993,7,14,22.332,10.929
51802,38.93333333,76.16666667,1299.1,1993,7,15,15.586,11.566
51802,38.93333333,76.16666667,1299.1,1993,7,16,28.238,5.057
51802,38.93333333,76.16666667,1299.1,1993,7,17,28.351,4.801
51802,38.93333333,76.16666667,1299.1,1993,7,18,23.909,9.743
51802,38.93333333,76.16666667,1299.1,1993,7,19,28.289,4.654
51802,38.93333333,76.16666667,1299.1,1993,7,20,27.663,5.498
51802,38.93333333,76.16666667,1299.1,1993,7,21,22.003,10.768
51802,38.93333333,76.16666667,1299.1,1993,7,22,20.28,11.379
51802,38.93333333,76.16666667,1299.1,1993,7,23,13.102,10.71
51802,38.93333333,76.16666667,1299.1,1993,7,24,10.027,9.278
51802,38.93333333,76.16666667,1299.1,1993,7,25,12.753,10.535
51802,38.93333333,76.16666667,1299.1,1993,7,26,27.742,4.654
51802,38.93333333,76.16666667,1299.1,1993,7,27,27.697,4.561
51802,38.93333333,76.16666667,1299.1,1993,7,28,27.503,4.744
51802,38.93333333,76.16666667,1299.1,1993,7,29,22.035,10.256
51802,38.93333333,76.16666667,1299.1,1993,7,30,26.376,6.095
51802,38.93333333,76.16666667,1299.1,1993,7,31,27.374,4.504
51802,38.93333333,76.16666667,1299.1,1993,8,1,23.858,8.627
51802,38.93333333,76.16666667,1299.1,1993,8,2,25.937,6.266
51802,38.93333333,76.16666667,1299.1,1993,8,3,25.726,6.395
51802,38.93333333,76.16666667,1299.1,1993,8,4,25.055,7.031
51802,38.93333333,76.16666667,1299.1,1993,8,5,22.034,9.705
51802,38.93333333,76.16666667,1299.1,1993,8,6,22.108,9.549
51802,38.93333333,76.16666667,1299.1,1993,8,7,21.602,9.777
51802,38.93333333,76.16666667,1299.1,1993,8,8,23.37,8.337
51802,38.93333333,76.16666667,1299.1,1993,8,9,22.408,9.014
51802,38.93333333,76.16666667,1299.1,1993,8,10,13.401,10.409
51802,38.93333333,76.16666667,1299.1,1993,8,11,21.852,9.209
51802,38.93333333,76.16666667,1299.1,1993,8,12,17.928,10.769
51802,38.93333333,76.16666667,1299.1,1993,8,13,24.387,6.515
51802,38.93333333,76.16666667,1299.1,1993,8,14,25.97,4.152
51802,38.93333333,76.16666667,1299.1,1993,8,15,25.755,4.318
51802,38.93333333,76.16666667,1299.1,1993,8,16,22.158,8.414
51802,38.93333333,76.16666667,1299.1,1993,8,17,24.573,5.591
51802,38.93333333,76.16666667,1299.1,1993,8,18,23.178,7.087
51802,38.93333333,76.16666667,1299.1,1993,8,19,22.819,7.309
51802,38.93333333,76.16666667,1299.1,1993,8,20,25.364,3.778
51802,38.93333333,76.16666667,1299.1,1993,8,21,24.86,4.37
51802,38.93333333,76.16666667,1299.1,1993,8,22,19.97,9.224
51802,38.93333333,76.16666667,1299.1,1993,8,23,24.719,4.147
51802,38.93333333,76.16666667,1299.1,1993,8,24,17.662,10.009
51802,38.93333333,76.16666667,1299.1,1993,8,25,21.773,7.386
51802,38.93333333,76.16666667,1299.1,1993,8,26,23.725,4.912
51802,38.93333333,76.16666667,1299.1,1993,8,27,24.787,3.047
51802,38.93333333,76.16666667,1299.1,1993,8,28,24.267,3.615
51802,38.93333333,76.16666667,1299.1,1993,8,29,24.028,3.764
51802,38.93333333,76.16666667,1299.1,1993,8,30,23.219,4.693
51802,38.93333333,76.16666667,1299.1,1993,8,31,22.687,5.2
51802,38.93333333,76.16666667,1299.1,1993,9,1,23.898,3.191
51802,38.93333333,76.16666667,1299.1,1993,9,2,23.489,3.535
51802,38.93333333,76.16666667,1299.1,1993,9,3,15.941,9.543
51802,38.93333333,76.16666667,1299.1,1993,9,4,23.156,3.556
51802,38.93333333,76.16666667,1299.1,1993,9,5,15.932,9.388
51802,38.93333333,76.16666667,1299.1,1993,9,6,18.204,8.376
51802,38.93333333,76.16666667,1299.1,1993,9,7,22.016,4.482
51802,38.93333333,76.16666667,1299.1,1993,9,8,20.112,6.56
51802,38.93333333,76.16666667,1299.1,1993,9,9,21.111,5.18
51802,38.93333333,76.16666667,1299.1,1993,9,10,20.746,5.461
51802,38.93333333,76.16666667,1299.1,1993,9,11,20.092,5.987
51802,38.93333333,76.16666667,1299.1,1993,9,12,18.095,7.626
51802,38.93333333,76.16666667,1299.1,1993,9,13,22.332,2.285
51802,38.93333333,76.16666667,1299.1,1993,9,14,21.008,4.138
51802,38.93333333,76.16666667,1299.1,1993,9,15,21.822,2.523
51802,38.93333333,76.16666667,1299.1,1993,9,16,19.437,5.642
51802,38.93333333,76.16666667,1299.1,1993,9,17,7.323,6.851
51802,38.93333333,76.16666667,1299.1,1993,9,18,18.966,5.76
51802,38.93333333,76.16666667,1299.1,1993,9,19,19.902,4.356
51802,38.93333333,76.16666667,1299.1,1993,9,20,18.482,5.841
51802,38.93333333,76.16666667,1299.1,1993,9,21,18.859,5.146
51802,38.93333333,76.16666667,1299.1,1993,9,22,19.408,4.216
51802,38.93333333,76.16666667,1299.1,1993,9,23,19.56,3.755
51802,38.93333333,76.16666667,1299.1,1993,9,24,19.687,3.242
51802,38.93333333,76.16666667,1299.1,1993,9,25,19.964,2.516
51802,38.93333333,76.16666667,1299.1,1993,9,26,17.15,5.926
51802,38.93333333,76.16666667,1299.1,1993,9,27,17.422,5.437
51802,38.93333333,76.16666667,1299.1,1993,9,28,18.316,4.134
51802,38.93333333,76.16666667,1299.1,1993,9,29,17.953,4.368
51802,38.93333333,76.16666667,1299.1,1993,9,30,17.838,4.249
51802,38.93333333,76.16666667,1299.1,1993,10,1,16.458,5.583
51802,38.93333333,76.16666667,1299.1,1993,10,2,17.983,3.571
51802,38.93333333,76.16666667,1299.1,1993,10,3,18.337,2.703
51802,38.93333333,76.16666667,1299.1,1993,10,4,18.225,2.601
51802,38.93333333,76.16666667,1299.1,1993,10,5,15.895,5.352
51802,38.93333333,76.16666667,1299.1,1993,10,6,16.141,4.872
51802,38.93333333,76.16666667,1299.1,1993,10,7,14.956,5.826
51802,38.93333333,76.16666667,1299.1,1993,10,8,5.178,5.203
51802,38.93333333,76.16666667,1299.1,1993,10,9,10.592,7.114
51802,38.93333333,76.16666667,1299.1,1993,10,10,14.027,6.017
51802,38.93333333,76.16666667,1299.1,1993,10,11,7.727,6.351
51802,38.93333333,76.16666667,1299.1,1993,10,12,9.743,6.851
51802,38.93333333,76.16666667,1299.1,1993,10,13,12.781,6.31
51802,38.93333333,76.16666667,1299.1,1993,10,14,15.676,3.567
51802,38.93333333,76.16666667,1299.1,1993,10,15,15.56,3.46
51802,38.93333333,76.16666667,1299.1,1993,10,16,10.34,6.651
51802,38.93333333,76.16666667,1299.1,1993,10,17,10.824,6.516
51802,38.93333333,76.16666667,1299.1,1993,10,18,10.947,6.4
51802,38.93333333,76.16666667,1299.1,1993,10,19,13.306,5.093
51802,38.93333333,76.16666667,1299.1,1993,10,20,15.534,2.194
51802,38.93333333,76.16666667,1299.1,1993,10,21,15.193,2.452
51802,38.93333333,76.16666667,1299.1,1993,10,22,14.311,3.46
51802,38.93333333,76.16666667,1299.1,1993,10,23,15.067,2.105
51802,38.93333333,76.16666667,1299.1,1993,10,24,14.951,2.021
51802,38.93333333,76.16666667,1299.1,1993,10,25,13.014,4.329
51802,38.93333333,76.16666667,1299.1,1993,10,26,14.713,1.854
51802,38.93333333,76.16666667,1299.1,1993,10,27,12.901,4.053
51802,38.93333333,76.16666667,1299.1,1993,10,28,13.447,3.251
51802,38.93333333,76.16666667,1299.1,1993,10,29,12.913,3.693
51802,38.93333333,76.16666667,1299.1,1993,10,30,12.414,4.076
51802,38.93333333,76.16666667,1299.1,1993,10,31,10.965,5.064
51802,38.93333333,76.16666667,1299.1,1993,11,1,12.221,3.934
51802,38.93333333,76.16666667,1299.1,1993,11,2,8.366,5.582
51802,38.93333333,76.16666667,1299.1,1993,11,3,11.912,3.889
51802,38.93333333,76.16666667,1299.1,1993,11,4,4.524,4.262
51802,38.93333333,76.16666667,1299.1,1993,11,5,4.683,4.333
51802,38.93333333,76.16666667,1299.1,1993,11,6,3.846,3.865
51802,38.93333333,76.16666667,1299.1,1993,11,7,3.809,3.828
51802,38.93333333,76.16666667,1299.1,1993,11,8,5.236,4.536
51802,38.93333333,76.16666667,1299.1,1993,11,9,12.169,2.559
51802,38.93333333,76.16666667,1299.1,1993,11,10,11.393,3.328
51802,38.93333333,76.16666667,1299.1,1993,11,11,11.99,2.424
51802,38.93333333,76.16666667,1299.1,1993,11,12,10.182,4.203
51802,38.93333333,76.16666667,1299.1,1993,11,13,11.807,2.307
51802,38.93333333,76.16666667,1299.1,1993,11,14,11.647,2.39
51802,38.93333333,76.16666667,1299.1,1993,11,15,11.377,2.589
51802,38.93333333,76.16666667,1299.1,1993,11,16,8.709,4.665
51802,38.93333333,76.16666667,1299.1,1993,11,17,3.475,3.491
51802,38.93333333,76.16666667,1299.1,1993,11,18,6.834,4.76
51802,38.93333333,76.16666667,1299.1,1993,11,19,5.962,4.556
51802,38.93333333,76.16666667,1299.1,1993,11,20,3.389,3.405
51802,38.93333333,76.16666667,1299.1,1993,11,21,9.572,3.758
51802,38.93333333,76.16666667,1299.1,1993,11,22,3.335,3.351
51802,38.93333333,76.16666667,1299.1,1993,11,23,7.776,4.531
51802,38.93333333,76.16666667,1299.1,1993,11,24,9.674,3.408
51802,38.93333333,76.16666667,1299.1,1993,11,25,9.62,3.367
51802,38.93333333,76.16666667,1299.1,1993,11,26,8.768,3.945
51802,38.93333333,76.16666667,1299.1,1993,11,27,8.903,3.797
51802,38.93333333,76.16666667,1299.1,1993,11,28,8.692,3.885
51802,38.93333333,76.16666667,1299.1,1993,11,29,6.817,4.417
51802,38.93333333,76.16666667,1299.1,1993,11,30,5.841,4.289
51802,38.93333333,76.16666667,1299.1,1993,12,1,7.696,4.2
51802,38.93333333,76.16666667,1299.1,1993,12,2,3.119,3.134
51802,38.93333333,76.16666667,1299.1,1993,12,3,3.103,3.118
51802,38.93333333,76.16666667,1299.1,1993,12,4,3.087,3.101
51802,38.93333333,76.16666667,1299.1,1993,12,5,3.584,3.368
51802,38.93333333,76.16666667,1299.1,1993,12,6,3.058,3.072
51802,38.93333333,76.16666667,1299.1,1993,12,7,3.042,3.056
51802,38.93333333,76.16666667,1299.1,1993,12,8,6.062,4.195
51802,38.93333333,76.16666667,1299.1,1993,12,9,4.281,3.671
51802,38.93333333,76.16666667,1299.1,1993,12,10,8.379,3.531
51802,38.93333333,76.16666667,1299.1,1993,12,11,4.333,3.684
51802,38.93333333,76.16666667,1299.1,1993,12,12,2.988,3.003
51802,38.93333333,76.16666667,1299.1,1993,12,13,2.98,2.994
51802,38.93333333,76.16666667,1299.1,1993,12,14,4.642,3.787
51802,38.93333333,76.16666667,1299.1,1993,12,15,2.975,2.989
51802,38.93333333,76.16666667,1299.1,1993,12,16,2.967,2.981
51802,38.93333333,76.16666667,1299.1,1993,12,17,2.967,2.981
51802,38.93333333,76.16666667,1299.1,1993,12,18,6.435,4.12
51802,38.93333333,76.16666667,1299.1,1993,12,19,8.346,3.384
51802,38.93333333,76.16666667,1299.1,1993,12,20,8.008,3.624
51802,38.93333333,76.16666667,1299.1,1993,12,21,7.271,3.968
51802,38.93333333,76.16666667,1299.1,1993,12,22,7.11,4.011
51802,38.93333333,76.16666667,1299.1,1993,12,23,8.354,3.387
51802,38.93333333,76.16666667,1299.1,1993,12,24,8.354,3.387
51802,38.93333333,76.16666667,1299.1,1993,12,25,8.454,3.339
51802,38.93333333,76.16666667,1299.1,1993,12,26,8.369,3.41
51802,38.93333333,76.16666667,1299.1,1993,12,27,4.306,3.662
51802,38.93333333,76.16666667,1299.1,1993,12,28,2.986,3
51802,38.93333333,76.16666667,1299.1,1993,12,29,7.086,4.083
51802,38.93333333,76.16666667,1299.1,1993,12,30,8.109,3.677
51802,38.93333333,76.16666667,1299.1,1993,12,31,8.123,3.701
51802,38.93333333,76.16666667,1299.1,1994,1,1,5.875,4.159
51802,38.93333333,76.16666667,1299.1,1994,1,2,3.034,3.049
51802,38.93333333,76.16666667,1299.1,1994,1,3,3.042,3.057
51802,38.93333333,76.16666667,1299.1,1994,1,4,3.059,3.073
51802,38.93333333,76.16666667,1299.1,1994,1,5,8.6,3.575
51802,38.93333333,76.16666667,1299.1,1994,1,6,7.018,4.274
51802,38.93333333,76.16666667,1299.1,1994,1,7,6.877,4.311
51802,38.93333333,76.16666667,1299.1,1994,1,8,8.193,3.96
51802,38.93333333,76.16666667,1299.1,1994,1,9,4.694,3.92
51802,38.93333333,76.16666667,1299.1,1994,1,10,4.8,3.971
51802,38.93333333,76.16666667,1299.1,1994,1,11,9.091,3.541
51802,38.93333333,76.16666667,1299.1,1994,1,12,9.303,3.407
51802,38.93333333,76.16666667,1299.1,1994,1,13,9.182,3.602
51802,38.93333333,76.16666667,1299.1,1994,1,14,8.882,3.893
51802,38.93333333,76.16666667,1299.1,1994,1,15,9.295,3.672
51802,38.93333333,76.16666667,1299.1,1994,1,16,3.29,3.306
51802,38.93333333,76.16666667,1299.1,1994,1,17,4.028,3.711
51802,38.93333333,76.16666667,1299.1,1994,1,18,3.335,3.351
51802,38.93333333,76.16666667,1299.1,1994,1,19,3.368,3.384
51802,38.93333333,76.16666667,1299.1,1994,1,20,3.392,3.409
51802,38.93333333,76.16666667,1299.1,1994,1,21,9.553,3.998
51802,38.93333333,76.16666667,1299.1,1994,1,22,9.335,4.225
51802,38.93333333,76.16666667,1299.1,1994,1,23,9.586,4.144
51802,38.93333333,76.16666667,1299.1,1994,1,24,9.749,4.133
51802,38.93333333,76.16666667,1299.1,1994,1,25,10.381,3.73
51802,38.93333333,76.16666667,1299.1,1994,1,26,6.211,4.775
51802,38.93333333,76.16666667,1299.1,1994,1,27,4.083,3.882
51802,38.93333333,76.16666667,1299.1,1994,1,28,3.638,3.656
51802,38.93333333,76.16666667,1299.1,1994,1,29,10.692,3.961
51802,38.93333333,76.16666667,1299.1,1994,1,30,9.315,4.902
51802,38.93333333,76.16666667,1299.1,1994,1,31,9.68,4.844
51802,38.93333333,76.16666667,1299.1,1994,2,1,10.922,4.126
51802,38.93333333,76.16666667,1299.1,1994,2,2,10.525,4.555
51802,38.93333333,76.16666667,1299.1,1994,2,3,11.9,3.476
51802,38.93333333,76.16666667,1299.1,1994,2,4,8.798,5.394
51802,38.93333333,76.16666667,1299.1,1994,2,5,3.942,3.961
51802,38.93333333,76.16666667,1299.1,1994,2,6,12.794,2.935
51802,38.93333333,76.16666667,1299.1,1994,2,7,11.964,4.059
51802,38.93333333,76.16666667,1299.1,1994,2,8,9.906,5.46
51802,38.93333333,76.16666667,1299.1,1994,2,9,12.168,4.205
51802,38.93333333,76.16666667,1299.1,1994,2,10,9.654,5.695
51802,38.93333333,76.16666667,1299.1,1994,2,11,5.231,4.77
51802,38.93333333,76.16666667,1299.1,1994,2,12,12.775,4.112
51802,38.93333333,76.16666667,1299.1,1994,2,13,4.283,4.303
51802,38.93333333,76.16666667,1299.1,1994,2,14,12.867,4.365
51802,38.93333333,76.16666667,1299.1,1994,2,15,9.636,6.062
51802,38.93333333,76.16666667,1299.1,1994,2,16,4.418,4.439
51802,38.93333333,76.16666667,1299.1,1994,2,17,4.462,4.484
51802,38.93333333,76.16666667,1299.1,1994,2,18,5.717,5.159
51802,38.93333333,76.16666667,1299.1,1994,2,19,12.414,5.543
51802,38.93333333,76.16666667,1299.1,1994,2,20,10.732,6.324
51802,38.93333333,76.16666667,1299.1,1994,2,21,6.223,5.478
51802,38.93333333,76.16666667,1299.1,1994,2,22,8.086,6.25
51802,38.93333333,76.16666667,1299.1,1994,2,23,7.938,6.235
51802,38.93333333,76.16666667,1299.1,1994,2,24,10.053,6.683
51802,38.93333333,76.16666667,1299.1,1994,2,25,8.068,6.357
51802,38.93333333,76.16666667,1299.1,1994,2,26,4.901,4.925
51802,38.93333333,76.16666667,1299.1,1994,2,27,12.293,6.584
51802,38.93333333,76.16666667,1299.1,1994,2,28,14.744,5.193
51802,38.93333333,76.16666667,1299.1,1994,3,1,12.608,6.694
51802,38.93333333,76.16666667,1299.1,1994,3,2,12.115,6.958
51802,38.93333333,76.16666667,1299.1,1994,3,3,7.072,6.171
51802,38.93333333,76.16666667,1299.1,1994,3,4,10.855,7.244
51802,38.93333333,76.16666667,1299.1,1994,3,5,15.542,5.41
51802,38.93333333,76.16666667,1299.1,1994,3,6,17.608,3.151
51802,38.93333333,76.16666667,1299.1,1994,3,7,5.359,5.384
51802,38.93333333,76.16666667,1299.1,1994,3,8,9.478,7.247
51802,38.93333333,76.16666667,1299.1,1994,3,9,11.419,7.61
51802,38.93333333,76.16666667,1299.1,1994,3,10,7.762,6.678
51802,38.93333333,76.16666667,1299.1,1994,3,11,16.353,5.839
51802,38.93333333,76.16666667,1299.1,1994,3,12,5.623,5.65
51802,38.93333333,76.16666667,1299.1,1994,3,13,5.679,5.706
51802,38.93333333,76.16666667,1299.1,1994,3,14,5.728,5.756
51802,38.93333333,76.16666667,1299.1,1994,3,15,14.244,7.749
51802,38.93333333,76.16666667,1299.1,1994,3,16,12.022,8.095
51802,38.93333333,76.16666667,1299.1,1994,3,17,13.021,8.172
51802,38.93333333,76.16666667,1299.1,1994,3,18,8.803,7.388
51802,38.93333333,76.16666667,1299.1,1994,3,19,13.705,8.251
51802,38.93333333,76.16666667,1299.1,1994,3,20,16.698,7.17
51802,38.93333333,76.16666667,1299.1,1994,3,21,15.206,8.073
51802,38.93333333,76.16666667,1299.1,1994,3,22,17.702,6.734
51802,38.93333333,76.16666667,1299.1,1994,3,23,19.271,5.365
51802,38.93333333,76.16666667,1299.1,1994,3,24,19.926,4.814
51802,38.93333333,76.16666667,1299.1,1994,3,25,18.414,6.659
51802,38.93333333,76.16666667,1299.1,1994,3,26,15.953,8.387
51802,38.93333333,76.16666667,1299.1,1994,3,27,21.068,4.011
51802,38.93333333,76.16666667,1299.1,1994,3,28,18.316,7.279
51802,38.93333333,76.16666667,1299.1,1994,3,29,17.456,8.024
51802,38.93333333,76.16666667,1299.1,1994,3,30,8.754,7.706
51802,38.93333333,76.16666667,1299.1,1994,3,31,21.937,3.821
51802,38.93333333,76.16666667,1299.1,1994,4,1,19.679,6.806
51802,38.93333333,76.16666667,1299.1,1994,4,2,22.998,2.725
51802,38.93333333,76.16666667,1299.1,1994,4,3,18.066,8.36
51802,38.93333333,76.16666667,1299.1,1994,4,4,6.792,6.825
51802,38.93333333,76.16666667,1299.1,1994,4,5,8.247,7.631
51802,38.93333333,76.16666667,1299.1,1994,4,6,6.891,6.923
51802,38.93333333,76.16666667,1299.1,1994,4,7,16,9.557
51802,38.93333333,76.16666667,1299.1,1994,4,8,6.98,7.014
51802,38.93333333,76.16666667,1299.1,1994,4,9,7.032,7.066
51802,38.93333333,76.16666667,1299.1,1994,4,10,13.358,9.674
51802,38.93333333,76.16666667,1299.1,1994,4,11,7.114,7.148
51802,38.93333333,76.16666667,1299.1,1994,4,12,7.166,7.2
51802,38.93333333,76.16666667,1299.1,1994,4,13,18.465,9.339
51802,38.93333333,76.16666667,1299.1,1994,4,14,12.031,9.509
51802,38.93333333,76.16666667,1299.1,1994,4,15,21.374,7.673
51802,38.93333333,76.16666667,1299.1,1994,4,16,21.903,7.34
51802,38.93333333,76.16666667,1299.1,1994,4,17,10.303,8.894
51802,38.93333333,76.16666667,1299.1,1994,4,18,24.987,3.799
51802,38.93333333,76.16666667,1299.1,1994,4,19,20.526,8.927
51802,38.93333333,76.16666667,1299.1,1994,4,20,15.447,10.414
51802,38.93333333,76.16666667,1299.1,1994,4,21,18.452,10.138
51802,38.93333333,76.16666667,1299.1,1994,4,22,11.269,9.424
51802,38.93333333,76.16666667,1299.1,1994,4,23,11.905,9.732
51802,38.93333333,76.16666667,1299.1,1994,4,24,24.998,5.09
51802,38.93333333,76.16666667,1299.1,1994,4,25,25.236,4.97
51802,38.93333333,76.16666667,1299.1,1994,4,26,25.729,4.401
51802,38.93333333,76.16666667,1299.1,1994,4,27,23.893,7.065
51802,38.93333333,76.16666667,1299.1,1994,4,28,25.877,4.589
51802,38.93333333,76.16666667,1299.1,1994,4,29,14.569,10.691
51802,38.93333333,76.16666667,1299.1,1994,4,30,12.222,10.02
51802,38.93333333,76.16666667,1299.1,1994,5,1,7.908,7.946
51802,38.93333333,76.16666667,1299.1,1994,5,2,9.292,8.693
51802,38.93333333,76.16666667,1299.1,1994,5,3,7.975,8.013
51802,38.93333333,76.16666667,1299.1,1994,5,4,24.289,7.618
51802,38.93333333,76.16666667,1299.1,1994,5,5,24.039,7.997
51802,38.93333333,76.16666667,1299.1,1994,5,6,23.322,8.755
51802,38.93333333,76.16666667,1299.1,1994,5,7,21.719,10.031
51802,38.93333333,76.16666667,1299.1,1994,5,8,11.763,9.985
51802,38.93333333,76.16666667,1299.1,1994,5,9,8.154,8.193
51802,38.93333333,76.16666667,1299.1,1994,5,10,18.209,11.361
51802,38.93333333,76.16666667,1299.1,1994,5,11,27.358,4.633
51802,38.93333333,76.16666667,1299.1,1994,5,12,27.106,5.164
51802,38.93333333,76.16666667,1299.1,1994,5,13,24.553,8.376
51802,38.93333333,76.16666667,1299.1,1994,5,14,23.384,9.481
51802,38.93333333,76.16666667,1299.1,1994,5,15,22.335,10.257
51802,38.93333333,76.16666667,1299.1,1994,5,16,24.676,8.534
51802,38.93333333,76.16666667,1299.1,1994,5,17,27.312,5.561
51802,38.93333333,76.16666667,1299.1,1994,5,18,26.566,6.655
51802,38.93333333,76.16666667,1299.1,1994,5,19,8.405,8.445
