station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56387,29.23333333,103.2666667,643.4,2004,11,1,8.174,6.205
56387,29.23333333,103.2666667,643.4,2004,11,2,13.539,6.061
56387,29.23333333,103.2666667,643.4,2004,11,3,10.446,6.892
56387,29.23333333,103.2666667,643.4,2004,11,4,10.652,6.826
56387,29.23333333,103.2666667,643.4,2004,11,5,12.649,6.178
56387,29.23333333,103.2666667,643.4,2004,11,6,12.68,6.163
56387,29.23333333,103.2666667,643.4,2004,11,7,4.048,4.164
56387,29.23333333,103.2666667,643.4,2004,11,8,11.567,6.229
56387,29.23333333,103.2666667,643.4,2004,11,9,7.376,6.02
56387,29.23333333,103.2666667,643.4,2004,11,10,9.398,6.593
56387,29.23333333,103.2666667,643.4,2004,11,11,2.448,4.055
56387,29.23333333,103.2666667,643.4,2004,11,12,2.193,4.03
56387,29.23333333,103.2666667,643.4,2004,11,13,8.378,6.288
56387,29.23333333,103.2666667,643.4,2004,11,14,2.752,3.985
56387,29.23333333,103.2666667,643.4,2004,11,15,4.419,3.964
56387,29.23333333,103.2666667,643.4,2004,11,16,10.254,6.311
56387,29.23333333,103.2666667,643.4,2004,11,17,3.986,3.914
56387,29.23333333,103.2666667,643.4,2004,11,18,4.129,3.893
56387,29.23333333,103.2666667,643.4,2004,11,19,2.612,3.874
56387,29.23333333,103.2666667,643.4,2004,11,20,8.206,6.102
56387,29.23333333,103.2666667,643.4,2004,11,21,10.242,6.078
56387,29.23333333,103.2666667,643.4,2004,11,22,5.49,4.9
56387,29.23333333,103.2666667,643.4,2004,11,23,2.68,3.794
56387,29.23333333,103.2666667,643.4,2004,11,24,1.89,3.775
56387,29.23333333,103.2666667,643.4,2004,11,25,3.075,3.757
56387,29.23333333,103.2666667,643.4,2004,11,26,8.793,6.037
56387,29.23333333,103.2666667,643.4,2004,11,27,7.703,5.848
56387,29.23333333,103.2666667,643.4,2004,11,28,6.141,4.996
56387,29.23333333,103.2666667,643.4,2004,11,29,3.829,3.697
56387,29.23333333,103.2666667,643.4,2004,11,30,1.374,3.682
56387,29.23333333,103.2666667,643.4,2004,12,1,1.569,3.669
56387,29.23333333,103.2666667,643.4,2004,12,2,3.171,3.657
56387,29.23333333,103.2666667,643.4,2004,12,3,10.955,5.321
56387,29.23333333,103.2666667,643.4,2004,12,4,12.034,5.122
56387,29.23333333,103.2666667,643.4,2004,12,5,4.358,3.622
56387,29.23333333,103.2666667,643.4,2004,12,6,3.172,3.61
56387,29.23333333,103.2666667,643.4,2004,12,7,9.066,5.733
56387,29.23333333,103.2666667,643.4,2004,12,8,10.07,5.739
56387,29.23333333,103.2666667,643.4,2004,12,9,2.478,3.588
56387,29.23333333,103.2666667,643.4,2004,12,10,3.702,3.575
56387,29.23333333,103.2666667,643.4,2004,12,11,8.595,5.739
56387,29.23333333,103.2666667,643.4,2004,12,12,8.853,5.728
56387,29.23333333,103.2666667,643.4,2004,12,13,2.458,3.56
56387,29.23333333,103.2666667,643.4,2004,12,14,3.968,3.56
56387,29.23333333,103.2666667,643.4,2004,12,15,2.454,3.553
56387,29.23333333,103.2666667,643.4,2004,12,16,3.421,3.553
56387,29.23333333,103.2666667,643.4,2004,12,17,5.43,4.414
56387,29.23333333,103.2666667,643.4,2004,12,18,4.209,4.333
56387,29.23333333,103.2666667,643.4,2004,12,19,1.517,3.547
56387,29.23333333,103.2666667,643.4,2004,12,20,2.906,3.55
56387,29.23333333,103.2666667,643.4,2004,12,21,3.199,3.55
56387,29.23333333,103.2666667,643.4,2004,12,22,2.005,3.55
56387,29.23333333,103.2666667,643.4,2004,12,23,3.119,3.55
56387,29.23333333,103.2666667,643.4,2004,12,24,1.327,3.557
56387,29.23333333,103.2666667,643.4,2004,12,25,2.009,3.557
56387,29.23333333,103.2666667,643.4,2004,12,26,2.012,3.563
56387,29.23333333,103.2666667,643.4,2004,12,27,1.942,3.569
56387,29.23333333,103.2666667,643.4,2004,12,28,8.867,5.77
56387,29.23333333,103.2666667,643.4,2004,12,29,1.873,3.582
56387,29.23333333,103.2666667,643.4,2004,12,30,2.098,3.588
56387,29.23333333,103.2666667,643.4,2004,12,31,3.07,3.588
56387,29.23333333,103.2666667,643.4,2005,1,1,2.7,3.595
56387,29.23333333,103.2666667,643.4,2005,1,2,11.389,5.186
56387,29.23333333,103.2666667,643.4,2005,1,3,11.034,5.38
56387,29.23333333,103.2666667,643.4,2005,1,4,8.052,5.461
56387,29.23333333,103.2666667,643.4,2005,1,5,9.388,5.873
56387,29.23333333,103.2666667,643.4,2005,1,6,4.044,3.652
56387,29.23333333,103.2666667,643.4,2005,1,7,3.699,3.665
56387,29.23333333,103.2666667,643.4,2005,1,8,2.915,3.677
56387,29.23333333,103.2666667,643.4,2005,1,9,6.586,5.116
56387,29.23333333,103.2666667,643.4,2005,1,10,2.091,3.703
56387,29.23333333,103.2666667,643.4,2005,1,11,1.944,3.718
56387,29.23333333,103.2666667,643.4,2005,1,12,2.321,3.731
56387,29.23333333,103.2666667,643.4,2005,1,13,1.288,3.75
56387,29.23333333,103.2666667,643.4,2005,1,14,4.173,3.769
56387,29.23333333,103.2666667,643.4,2005,1,15,3.453,3.788
56387,29.23333333,103.2666667,643.4,2005,1,16,3.47,3.807
56387,29.23333333,103.2666667,643.4,2005,1,17,2.16,3.825
56387,29.23333333,103.2666667,643.4,2005,1,18,2.525,3.84
56387,29.23333333,103.2666667,643.4,2005,1,19,1.442,3.866
56387,29.23333333,103.2666667,643.4,2005,1,20,1.661,3.884
56387,29.23333333,103.2666667,643.4,2005,1,21,1.568,3.91
56387,29.23333333,103.2666667,643.4,2005,1,22,9.674,6.339
56387,29.23333333,103.2666667,643.4,2005,1,23,1.474,3.95
56387,29.23333333,103.2666667,643.4,2005,1,24,12.605,5.759
56387,29.23333333,103.2666667,643.4,2005,1,25,2.177,4
56387,29.23333333,103.2666667,643.4,2005,1,26,2.014,4.025
56387,29.23333333,103.2666667,643.4,2005,1,27,11.044,6.39
56387,29.23333333,103.2666667,643.4,2005,1,28,3.482,4.07
56387,29.23333333,103.2666667,643.4,2005,1,29,2.316,4.101
56387,29.23333333,103.2666667,643.4,2005,1,30,5.628,5.275
56387,29.23333333,103.2666667,643.4,2005,1,31,3.292,4.153
56387,29.23333333,103.2666667,643.4,2005,2,1,2.274,4.178
56387,29.23333333,103.2666667,643.4,2005,2,2,6.399,5.548
56387,29.23333333,103.2666667,643.4,2005,2,3,3.36,4.239
56387,29.23333333,103.2666667,643.4,2005,2,4,2.576,4.266
56387,29.23333333,103.2666667,643.4,2005,2,5,3.726,4.297
56387,29.23333333,103.2666667,643.4,2005,2,6,4.08,4.327
56387,29.23333333,103.2666667,643.4,2005,2,7,2.545,4.354
56387,29.23333333,103.2666667,643.4,2005,2,8,3.475,4.384
56387,29.23333333,103.2666667,643.4,2005,2,9,2.21,4.416
56387,29.23333333,103.2666667,643.4,2005,2,10,13.464,6.821
56387,29.23333333,103.2666667,643.4,2005,2,11,3.018,4.477
56387,29.23333333,103.2666667,643.4,2005,2,12,2.152,4.508
56387,29.23333333,103.2666667,643.4,2005,2,13,3.28,4.544
56387,29.23333333,103.2666667,643.4,2005,2,14,2.674,4.575
56387,29.23333333,103.2666667,643.4,2005,2,15,2.781,4.606
56387,29.23333333,103.2666667,643.4,2005,2,16,2.888,4.642
56387,29.23333333,103.2666667,643.4,2005,2,17,2.443,4.673
56387,29.23333333,103.2666667,643.4,2005,2,18,2.562,4.708
56387,29.23333333,103.2666667,643.4,2005,2,19,2.773,4.744
56387,29.23333333,103.2666667,643.4,2005,2,20,6.311,5.29
56387,29.23333333,103.2666667,643.4,2005,2,21,12.138,7.734
56387,29.23333333,103.2666667,643.4,2005,2,22,13.855,7.535
56387,29.23333333,103.2666667,643.4,2005,2,23,6.351,5.269
56387,29.23333333,103.2666667,643.4,2005,2,24,16.467,7.032
56387,29.23333333,103.2666667,643.4,2005,2,25,6.631,4.946
56387,29.23333333,103.2666667,643.4,2005,2,26,5.283,4.981
56387,29.23333333,103.2666667,643.4,2005,2,27,3.62,5.016
56387,29.23333333,103.2666667,643.4,2005,2,28,11.247,7.92
56387,29.23333333,103.2666667,643.4,2005,3,1,4.944,5.085
56387,29.23333333,103.2666667,643.4,2005,3,2,4.379,5.119
56387,29.23333333,103.2666667,643.4,2005,3,3,3.21,5.159
56387,29.23333333,103.2666667,643.4,2005,3,4,17.084,6.75
56387,29.23333333,103.2666667,643.4,2005,3,5,16.775,7.692
56387,29.23333333,103.2666667,643.4,2005,3,6,6.641,5.261
56387,29.23333333,103.2666667,643.4,2005,3,7,11.765,8.001
56387,29.23333333,103.2666667,643.4,2005,3,8,15.685,8.445
56387,29.23333333,103.2666667,643.4,2005,3,9,14.132,8.659
56387,29.23333333,103.2666667,643.4,2005,3,10,13.894,8.681
56387,29.23333333,103.2666667,643.4,2005,3,11,4.957,5.437
56387,29.23333333,103.2666667,643.4,2005,3,12,6.015,5.469
56387,29.23333333,103.2666667,643.4,2005,3,13,3.803,5.507
56387,29.23333333,103.2666667,643.4,2005,3,14,3.014,5.539
56387,29.23333333,103.2666667,643.4,2005,3,15,7.484,6.527
56387,29.23333333,103.2666667,643.4,2005,3,16,13.309,8.763
56387,29.23333333,103.2666667,643.4,2005,3,17,5.698,5.645
56387,29.23333333,103.2666667,643.4,2005,3,18,14.921,9.159
56387,29.23333333,103.2666667,643.4,2005,3,19,4.204,5.707
56387,29.23333333,103.2666667,643.4,2005,3,20,3.966,5.743
56387,29.23333333,103.2666667,643.4,2005,3,21,11.794,8.562
56387,29.23333333,103.2666667,643.4,2005,3,22,5.358,5.809
56387,29.23333333,103.2666667,643.4,2005,3,23,2.342,5.839
56387,29.23333333,103.2666667,643.4,2005,3,24,5.418,5.874
56387,29.23333333,103.2666667,643.4,2005,3,25,3.564,5.904
56387,29.23333333,103.2666667,643.4,2005,3,26,11.718,8.57
56387,29.23333333,103.2666667,643.4,2005,3,27,14.54,9.46
56387,29.23333333,103.2666667,643.4,2005,3,28,5.057,5.996
56387,29.23333333,103.2666667,643.4,2005,3,29,2.579,6.03
56387,29.23333333,103.2666667,643.4,2005,3,30,5.773,6.058
56387,29.23333333,103.2666667,643.4,2005,3,31,5.554,6.092
56387,29.23333333,103.2666667,643.4,2005,4,1,6.954,6.12
56387,29.23333333,103.2666667,643.4,2005,4,2,14.434,9.544
56387,29.23333333,103.2666667,643.4,2005,4,3,15.517,9.867
56387,29.23333333,103.2666667,643.4,2005,4,4,17.314,9.945
56387,29.23333333,103.2666667,643.4,2005,4,5,20.562,9.075
56387,29.23333333,103.2666667,643.4,2005,4,6,20.355,9.22
56387,29.23333333,103.2666667,643.4,2005,4,7,16.768,10.155
56387,29.23333333,103.2666667,643.4,2005,4,8,16.664,10.196
56387,29.23333333,103.2666667,643.4,2005,4,9,10.568,8.119
56387,29.23333333,103.2666667,643.4,2005,4,10,6.652,6.371
56387,29.23333333,103.2666667,643.4,2005,4,11,5.395,6.396
56387,29.23333333,103.2666667,643.4,2005,4,12,5.928,6.427
56387,29.23333333,103.2666667,643.4,2005,4,13,18.287,10.403
56387,29.23333333,103.2666667,643.4,2005,4,14,22.192,8.134
56387,29.23333333,103.2666667,643.4,2005,4,15,6.783,6.497
56387,29.23333333,103.2666667,643.4,2005,4,16,14.077,9.94
56387,29.23333333,103.2666667,643.4,2005,4,17,7.048,6.547
56387,29.23333333,103.2666667,643.4,2005,4,18,7.561,6.572
56387,29.23333333,103.2666667,643.4,2005,4,19,12.94,9.143
56387,29.23333333,103.2666667,643.4,2005,4,20,22.053,9.14
56387,29.23333333,103.2666667,643.4,2005,4,21,14.316,10.146
56387,29.23333333,103.2666667,643.4,2005,4,22,19.778,10.363
56387,29.23333333,103.2666667,643.4,2005,4,23,7.447,6.681
56387,29.23333333,103.2666667,643.4,2005,4,24,17.677,10.771
56387,29.23333333,103.2666667,643.4,2005,4,25,20.326,10.39
56387,29.23333333,103.2666667,643.4,2005,4,26,21.696,9.65
56387,29.23333333,103.2666667,643.4,2005,4,27,15.015,10.415
56387,29.23333333,103.2666667,643.4,2005,4,28,12.706,9.548
56387,29.23333333,103.2666667,643.4,2005,4,29,21.702,9.62
56387,29.23333333,103.2666667,643.4,2005,4,30,17.644,10.999
56387,29.23333333,103.2666667,643.4,2005,5,1,16.047,10.642
56387,29.23333333,103.2666667,643.4,2005,5,2,19.612,10.855
56387,29.23333333,103.2666667,643.4,2005,5,3,17.904,11.047
56387,29.23333333,103.2666667,643.4,2005,5,4,15.645,11.066
56387,29.23333333,103.2666667,643.4,2005,5,5,12.218,9.606
56387,29.23333333,103.2666667,643.4,2005,5,6,20.158,10.84
56387,29.23333333,103.2666667,643.4,2005,5,7,13.665,10.278
56387,29.23333333,103.2666667,643.4,2005,5,8,7.248,6.942
56387,29.23333333,103.2666667,643.4,2005,5,9,21.46,10.401
56387,29.23333333,103.2666667,643.4,2005,5,10,7.567,6.978
56387,29.23333333,103.2666667,643.4,2005,5,11,7.787,6.986
56387,29.23333333,103.2666667,643.4,2005,5,12,14.766,10.943
56387,29.23333333,103.2666667,643.4,2005,5,13,19.043,11.073
56387,29.23333333,103.2666667,643.4,2005,5,14,20.483,10.981
56387,29.23333333,103.2666667,643.4,2005,5,15,7.517,7.035
56387,29.23333333,103.2666667,643.4,2005,5,16,6.786,7.049
56387,29.23333333,103.2666667,643.4,2005,5,17,14.334,10.514
56387,29.23333333,103.2666667,643.4,2005,5,18,7.007,7.069
56387,29.23333333,103.2666667,643.4,2005,5,19,6.606,7.083
56387,29.23333333,103.2666667,643.4,2005,5,20,7.796,7.089
56387,29.23333333,103.2666667,643.4,2005,5,21,9.444,8.43
56387,29.23333333,103.2666667,643.4,2005,5,22,8.032,7.113
56387,29.23333333,103.2666667,643.4,2005,5,23,8.734,7.115
56387,29.23333333,103.2666667,643.4,2005,5,24,17.353,11.381
56387,29.23333333,103.2666667,643.4,2005,5,25,6.19,7.138
56387,29.23333333,103.2666667,643.4,2005,5,26,19.69,11.32
56387,29.23333333,103.2666667,643.4,2005,5,27,10.524,8.491
56387,29.23333333,103.2666667,643.4,2005,5,28,7.594,7.16
56387,29.23333333,103.2666667,643.4,2005,5,29,6.606,7.163
56387,29.23333333,103.2666667,643.4,2005,5,30,12.831,10.433
56387,29.23333333,103.2666667,643.4,2005,5,31,6.467,7.179
56387,29.23333333,103.2666667,643.4,2005,6,1,8.638,7.181
56387,29.23333333,103.2666667,643.4,2005,6,2,8.366,7.187
56387,29.23333333,103.2666667,643.4,2005,6,3,13.762,10.259
56387,29.23333333,103.2666667,643.4,2005,6,4,6.072,7.2
56387,29.23333333,103.2666667,643.4,2005,6,5,4.346,7.199
56387,29.23333333,103.2666667,643.4,2005,6,6,21.106,11.422
56387,29.23333333,103.2666667,643.4,2005,6,7,22.418,10.53
56387,29.23333333,103.2666667,643.4,2005,6,8,7.285,7.217
56387,29.23333333,103.2666667,643.4,2005,6,9,5.905,7.213
56387,29.23333333,103.2666667,643.4,2005,6,10,8.204,7.219
56387,29.23333333,103.2666667,643.4,2005,6,11,17.512,11.49
56387,29.23333333,103.2666667,643.4,2005,6,12,8.362,7.226
56387,29.23333333,103.2666667,643.4,2005,6,13,17.799,11.459
56387,29.23333333,103.2666667,643.4,2005,6,14,23.054,10.508
56387,29.23333333,103.2666667,643.4,2005,6,15,19.986,11.662
56387,29.23333333,103.2666667,643.4,2005,6,16,7.726,7.23
56387,29.23333333,103.2666667,643.4,2005,6,17,6.817,7.23
56387,29.23333333,103.2666667,643.4,2005,6,18,16.163,10.85
56387,29.23333333,103.2666667,643.4,2005,6,19,13.981,9.658
56387,29.23333333,103.2666667,643.4,2005,6,20,14.089,9.946
56387,29.23333333,103.2666667,643.4,2005,6,21,23.075,10.686
56387,29.23333333,103.2666667,643.4,2005,6,22,8.459,7.226
56387,29.23333333,103.2666667,643.4,2005,6,23,8.108,7.226
56387,29.23333333,103.2666667,643.4,2005,6,24,7.228,7.226
56387,29.23333333,103.2666667,643.4,2005,6,25,11.696,8.823
56387,29.23333333,103.2666667,643.4,2005,6,26,24.293,9.644
56387,29.23333333,103.2666667,643.4,2005,6,27,16.053,11.035
56387,29.23333333,103.2666667,643.4,2005,6,28,22.169,10.501
56387,29.23333333,103.2666667,643.4,2005,6,29,19.423,11.604
56387,29.23333333,103.2666667,643.4,2005,6,30,15.517,11.353
56387,29.23333333,103.2666667,643.4,2005,7,1,17.4,11.594
56387,29.23333333,103.2666667,643.4,2005,7,2,15.719,11.298
56387,29.23333333,103.2666667,643.4,2005,7,3,7.269,7.201
56387,29.23333333,103.2666667,643.4,2005,7,4,8.125,7.195
56387,29.23333333,103.2666667,643.4,2005,7,5,10.903,8.908
56387,29.23333333,103.2666667,643.4,2005,7,6,17.574,11.595
56387,29.23333333,103.2666667,643.4,2005,7,7,14.945,10.647
56387,29.23333333,103.2666667,643.4,2005,7,8,6.462,7.173
56387,29.23333333,103.2666667,643.4,2005,7,9,13.787,10.058
56387,29.23333333,103.2666667,643.4,2005,7,10,7.875,7.161
56387,29.23333333,103.2666667,643.4,2005,7,11,7.221,7.154
56387,29.23333333,103.2666667,643.4,2005,7,12,22.988,10.363
56387,29.23333333,103.2666667,643.4,2005,7,13,23.803,9.785
56387,29.23333333,103.2666667,643.4,2005,7,14,18.995,11.475
56387,29.23333333,103.2666667,643.4,2005,7,15,14.948,10.452
56387,29.23333333,103.2666667,643.4,2005,7,16,13.569,9.75
56387,29.23333333,103.2666667,643.4,2005,7,17,17.333,11.474
56387,29.23333333,103.2666667,643.4,2005,7,18,9.56,8.957
56387,29.23333333,103.2666667,643.4,2005,7,19,6.462,7.088
56387,29.23333333,103.2666667,643.4,2005,7,20,7.628,7.085
56387,29.23333333,103.2666667,643.4,2005,7,21,5.106,7.075
56387,29.23333333,103.2666667,643.4,2005,7,22,19.214,11.355
56387,29.23333333,103.2666667,643.4,2005,7,23,23.957,9.376
56387,29.23333333,103.2666667,643.4,2005,7,24,16.711,11.278
56387,29.23333333,103.2666667,643.4,2005,7,25,21.043,10.788
56387,29.23333333,103.2666667,643.4,2005,7,26,16.591,11.166
56387,29.23333333,103.2666667,643.4,2005,7,27,13.962,10.189
56387,29.23333333,103.2666667,643.4,2005,7,28,6.374,6.991
56387,29.23333333,103.2666667,643.4,2005,7,29,6.586,6.985
56387,29.23333333,103.2666667,643.4,2005,7,30,12.936,9.823
56387,29.23333333,103.2666667,643.4,2005,7,31,13.067,9.837
56387,29.23333333,103.2666667,643.4,2005,8,1,16.571,11.158
56387,29.23333333,103.2666667,643.4,2005,8,2,7.567,6.929
56387,29.23333333,103.2666667,643.4,2005,8,3,22.073,10.131
56387,29.23333333,103.2666667,643.4,2005,8,4,23.406,9.639
56387,29.23333333,103.2666667,643.4,2005,8,5,7.071,6.885
56387,29.23333333,103.2666667,643.4,2005,8,6,6.611,6.867
56387,29.23333333,103.2666667,643.4,2005,8,7,3.727,6.849
56387,29.23333333,103.2666667,643.4,2005,8,8,6.962,6.837
56387,29.23333333,103.2666667,643.4,2005,8,9,4.595,6.815
56387,29.23333333,103.2666667,643.4,2005,8,10,6.86,6.796
56387,29.23333333,103.2666667,643.4,2005,8,11,7.25,6.784
56387,29.23333333,103.2666667,643.4,2005,8,12,11.867,9.489
56387,29.23333333,103.2666667,643.4,2005,8,13,6.074,6.742
56387,29.23333333,103.2666667,643.4,2005,8,14,11.446,8.981
56387,29.23333333,103.2666667,643.4,2005,8,15,18.583,10.822
56387,29.23333333,103.2666667,643.4,2005,8,16,6.17,6.69
56387,29.23333333,103.2666667,643.4,2005,8,17,6.846,6.666
56387,29.23333333,103.2666667,643.4,2005,8,18,5.084,6.643
56387,29.23333333,103.2666667,643.4,2005,8,19,4.88,6.625
56387,29.23333333,103.2666667,643.4,2005,8,20,6.603,6.601
56387,29.23333333,103.2666667,643.4,2005,8,21,6.464,6.583
56387,29.23333333,103.2666667,643.4,2005,8,22,7.009,6.559
56387,29.23333333,103.2666667,643.4,2005,8,23,16.798,10.555
56387,29.23333333,103.2666667,643.4,2005,8,24,17.748,10.329
56387,29.23333333,103.2666667,643.4,2005,8,25,6.181,6.487
56387,29.23333333,103.2666667,643.4,2005,8,26,3.237,6.468
56387,29.23333333,103.2666667,643.4,2005,8,27,5.586,6.442
56387,29.23333333,103.2666667,643.4,2005,8,28,7.011,6.419
56387,29.23333333,103.2666667,643.4,2005,8,29,8.347,6.393
56387,29.23333333,103.2666667,643.4,2005,8,30,17.678,10.133
56387,29.23333333,103.2666667,643.4,2005,8,31,5.976,6.339
56387,29.23333333,103.2666667,643.4,2005,9,1,12.239,8.796
56387,29.23333333,103.2666667,643.4,2005,9,2,9.852,7.824
56387,29.23333333,103.2666667,643.4,2005,9,3,20.57,9.038
56387,29.23333333,103.2666667,643.4,2005,9,4,15.086,9.885
56387,29.23333333,103.2666667,643.4,2005,9,5,6.097,6.21
56387,29.23333333,103.2666667,643.4,2005,9,6,16.33,9.899
56387,29.23333333,103.2666667,643.4,2005,9,7,17.563,9.718
56387,29.23333333,103.2666667,643.4,2005,9,8,20.251,8.554
56387,29.23333333,103.2666667,643.4,2005,9,9,20.266,8.205
56387,29.23333333,103.2666667,643.4,2005,9,10,15.098,9.787
56387,29.23333333,103.2666667,643.4,2005,9,11,6.775,6.038
56387,29.23333333,103.2666667,643.4,2005,9,12,7.378,6.011
56387,29.23333333,103.2666667,643.4,2005,9,13,6.29,5.977
56387,29.23333333,103.2666667,643.4,2005,9,14,7.194,5.95
56387,29.23333333,103.2666667,643.4,2005,9,15,10.237,7.26
56387,29.23333333,103.2666667,643.4,2005,9,16,6.519,5.887
56387,29.23333333,103.2666667,643.4,2005,9,17,18.307,8.746
56387,29.23333333,103.2666667,643.4,2005,9,18,17.69,9.001
56387,29.23333333,103.2666667,643.4,2005,9,19,16.002,9.145
56387,29.23333333,103.2666667,643.4,2005,9,20,15.898,9.262
56387,29.23333333,103.2666667,643.4,2005,9,21,6.658,5.72
56387,29.23333333,103.2666667,643.4,2005,9,22,12.642,8.858
56387,29.23333333,103.2666667,643.4,2005,9,23,4.908,5.66
56387,29.23333333,103.2666667,643.4,2005,9,24,6.869,6.327
56387,29.23333333,103.2666667,643.4,2005,9,25,7.982,7.023
56387,29.23333333,103.2666667,643.4,2005,9,26,4.01,5.557
56387,29.23333333,103.2666667,643.4,2005,9,27,4.855,5.526
56387,29.23333333,103.2666667,643.4,2005,9,28,5.175,5.489
56387,29.23333333,103.2666667,643.4,2005,9,29,10.401,7.845
56387,29.23333333,103.2666667,643.4,2005,9,30,3.747,5.426
56387,29.23333333,103.2666667,643.4,2005,10,1,3.806,5.389
56387,29.23333333,103.2666667,643.4,2005,10,2,4.178,5.362
56387,29.23333333,103.2666667,643.4,2005,10,3,4.965,5.324
56387,29.23333333,103.2666667,643.4,2005,10,4,3.654,5.291
56387,29.23333333,103.2666667,643.4,2005,10,5,5.255,5.253
56387,29.23333333,103.2666667,643.4,2005,10,6,2.948,5.22
56387,29.23333333,103.2666667,643.4,2005,10,7,15.232,8.016
56387,29.23333333,103.2666667,643.4,2005,10,8,4.859,5.154
56387,29.23333333,103.2666667,643.4,2005,10,9,13.772,8.116
56387,29.23333333,103.2666667,643.4,2005,10,10,6.887,6.091
56387,29.23333333,103.2666667,643.4,2005,10,11,3.569,5.052
56387,29.23333333,103.2666667,643.4,2005,10,12,5.397,5.013
56387,29.23333333,103.2666667,643.4,2005,10,13,3.667,4.978
56387,29.23333333,103.2666667,643.4,2005,10,14,3.919,4.944
56387,29.23333333,103.2666667,643.4,2005,10,15,8.174,6.22
56387,29.23333333,103.2666667,643.4,2005,10,16,13.934,7.597
56387,29.23333333,103.2666667,643.4,2005,10,17,3.775,4.845
56387,29.23333333,103.2666667,643.4,2005,10,18,3.681,4.81
56387,29.23333333,103.2666667,643.4,2005,10,19,2.971,4.775
56387,29.23333333,103.2666667,643.4,2005,10,20,2.481,4.745
56387,29.23333333,103.2666667,643.4,2005,10,21,3.015,4.71
56387,29.23333333,103.2666667,643.4,2005,10,22,3.582,4.68
56387,29.23333333,103.2666667,643.4,2005,10,23,4.426,4.645
56387,29.23333333,103.2666667,643.4,2005,10,24,14.605,6.554
56387,29.23333333,103.2666667,643.4,2005,10,25,13.049,7.206
56387,29.23333333,103.2666667,643.4,2005,10,26,3.416,4.548
56387,29.23333333,103.2666667,643.4,2005,10,27,2.044,4.512
56387,29.23333333,103.2666667,643.4,2005,10,28,5.694,4.869
56387,29.23333333,103.2666667,643.4,2005,10,29,14.928,5.918
