station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52968,35.03333333,101.4666667,3663.6,1990,8,25,8.843,6.96
52968,35.03333333,101.4666667,3663.6,1990,8,26,14.4,9.504
52968,35.03333333,101.4666667,3663.6,1990,8,27,13.566,9.243
52968,35.03333333,101.4666667,3663.6,1990,8,28,26.344,5.235
52968,35.03333333,101.4666667,3663.6,1990,8,29,27.496,3.765
52968,35.03333333,101.4666667,3663.6,1990,8,30,26.963,4.236
52968,35.03333333,101.4666667,3663.6,1990,8,31,21.017,8.734
52968,35.03333333,101.4666667,3663.6,1990,9,1,8.384,6.617
52968,35.03333333,101.4666667,3663.6,1990,9,2,22.85,7.506
52968,35.03333333,101.4666667,3663.6,1990,9,3,9.965,7.568
52968,35.03333333,101.4666667,3663.6,1990,9,4,19.19,9.059
52968,35.03333333,101.4666667,3663.6,1990,9,5,26.542,3.523
52968,35.03333333,101.4666667,3663.6,1990,9,6,9.204,7.1
52968,35.03333333,101.4666667,3663.6,1990,9,7,8.098,6.391
52968,35.03333333,101.4666667,3663.6,1990,9,8,9.391,7.18
52968,35.03333333,101.4666667,3663.6,1990,9,9,12.035,8.394
52968,35.03333333,101.4666667,3663.6,1990,9,10,15.109,9.068
52968,35.03333333,101.4666667,3663.6,1990,9,11,7.904,6.238
52968,35.03333333,101.4666667,3663.6,1990,9,12,8.899,6.851
52968,35.03333333,101.4666667,3663.6,1990,9,13,7.947,6.254
52968,35.03333333,101.4666667,3663.6,1990,9,14,21.753,6.633
52968,35.03333333,101.4666667,3663.6,1990,9,15,21.489,6.649
52968,35.03333333,101.4666667,3663.6,1990,9,16,17.599,8.441
52968,35.03333333,101.4666667,3663.6,1990,9,17,23.318,4.707
52968,35.03333333,101.4666667,3663.6,1990,9,18,24.239,3.492
52968,35.03333333,101.4666667,3663.6,1990,9,19,24.249,3.218
52968,35.03333333,101.4666667,3663.6,1990,9,20,22.982,4.458
52968,35.03333333,101.4666667,3663.6,1990,9,21,19.126,7.313
52968,35.03333333,101.4666667,3663.6,1990,9,22,21.024,5.902
52968,35.03333333,101.4666667,3663.6,1990,9,23,21.913,4.93
52968,35.03333333,101.4666667,3663.6,1990,9,24,22.915,3.638
52968,35.03333333,101.4666667,3663.6,1990,9,25,19.852,6.307
52968,35.03333333,101.4666667,3663.6,1990,9,26,18.187,7.167
52968,35.03333333,101.4666667,3663.6,1990,9,27,16.693,7.669
52968,35.03333333,101.4666667,3663.6,1990,9,28,12.826,7.923
52968,35.03333333,101.4666667,3663.6,1990,9,29,20.23,5.339
52968,35.03333333,101.4666667,3663.6,1990,9,30,18.33,6.581
52968,35.03333333,101.4666667,3663.6,1990,10,1,14.373,7.767
52968,35.03333333,101.4666667,3663.6,1990,10,2,18.404,6.258
52968,35.03333333,101.4666667,3663.6,1990,10,3,17.867,6.426
52968,35.03333333,101.4666667,3663.6,1990,10,4,17.633,6.43
52968,35.03333333,101.4666667,3663.6,1990,10,5,9.175,6.646
52968,35.03333333,101.4666667,3663.6,1990,10,6,20.74,3.446
52968,35.03333333,101.4666667,3663.6,1990,10,7,20.359,3.66
52968,35.03333333,101.4666667,3663.6,1990,10,8,8.715,6.38
52968,35.03333333,101.4666667,3663.6,1990,10,9,6.406,5.056
52968,35.03333333,101.4666667,3663.6,1990,10,10,6.345,5.008
52968,35.03333333,101.4666667,3663.6,1990,10,11,8.381,6.17
52968,35.03333333,101.4666667,3663.6,1990,10,12,20.1,2.81
52968,35.03333333,101.4666667,3663.6,1990,10,13,20.239,2.402
52968,35.03333333,101.4666667,3663.6,1990,10,14,17.158,5.27
52968,35.03333333,101.4666667,3663.6,1990,10,15,6.076,4.796
52968,35.03333333,101.4666667,3663.6,1990,10,16,6.913,5.307
52968,35.03333333,101.4666667,3663.6,1990,10,17,12.414,6.816
52968,35.03333333,101.4666667,3663.6,1990,10,18,16.072,5.431
52968,35.03333333,101.4666667,3663.6,1990,10,19,17.716,3.952
52968,35.03333333,101.4666667,3663.6,1990,10,20,13.755,6.325
52968,35.03333333,101.4666667,3663.6,1990,10,21,6.626,5.076
52968,35.03333333,101.4666667,3663.6,1990,10,22,8.78,6.074
52968,35.03333333,101.4666667,3663.6,1990,10,23,17.121,3.793
52968,35.03333333,101.4666667,3663.6,1990,10,24,15.434,5.038
52968,35.03333333,101.4666667,3663.6,1990,10,25,17.603,2.874
52968,35.03333333,101.4666667,3663.6,1990,10,26,16.411,3.921
52968,35.03333333,101.4666667,3663.6,1990,10,27,17.484,2.596
52968,35.03333333,101.4666667,3663.6,1990,10,28,17.27,2.689
52968,35.03333333,101.4666667,3663.6,1990,10,29,17.024,2.751
52968,35.03333333,101.4666667,3663.6,1990,10,30,16.811,2.819
52968,35.03333333,101.4666667,3663.6,1990,10,31,13.879,5.123
52968,35.03333333,101.4666667,3663.6,1990,11,1,14.493,4.608
52968,35.03333333,101.4666667,3663.6,1990,11,2,16.118,3.024
52968,35.03333333,101.4666667,3663.6,1990,11,3,12.916,5.29
52968,35.03333333,101.4666667,3663.6,1990,11,4,13.288,5.012
52968,35.03333333,101.4666667,3663.6,1990,11,5,15.689,2.967
52968,35.03333333,101.4666667,3663.6,1990,11,6,12.098,5.363
52968,35.03333333,101.4666667,3663.6,1990,11,7,13.353,4.642
52968,35.03333333,101.4666667,3663.6,1990,11,8,12.062,5.219
52968,35.03333333,101.4666667,3663.6,1990,11,9,15.526,2.487
52968,35.03333333,101.4666667,3663.6,1990,11,10,15.303,2.564
52968,35.03333333,101.4666667,3663.6,1990,11,11,14.789,2.985
52968,35.03333333,101.4666667,3663.6,1990,11,12,15.115,2.464
52968,35.03333333,101.4666667,3663.6,1990,11,13,12.533,4.539
52968,35.03333333,101.4666667,3663.6,1990,11,14,14.724,2.604
52968,35.03333333,101.4666667,3663.6,1990,11,15,14.849,2.314
52968,35.03333333,101.4666667,3663.6,1990,11,16,13.604,3.466
52968,35.03333333,101.4666667,3663.6,1990,11,17,14.364,2.584
52968,35.03333333,101.4666667,3663.6,1990,11,18,11.639,4.618
52968,35.03333333,101.4666667,3663.6,1990,11,19,11.884,4.417
52968,35.03333333,101.4666667,3663.6,1990,11,20,11.729,4.428
52968,35.03333333,101.4666667,3663.6,1990,11,21,14.044,2.417
52968,35.03333333,101.4666667,3663.6,1990,11,22,12.948,3.414
52968,35.03333333,101.4666667,3663.6,1990,11,23,10.608,4.743
52968,35.03333333,101.4666667,3663.6,1990,11,24,7.574,4.89
52968,35.03333333,101.4666667,3663.6,1990,11,25,12.644,3.383
52968,35.03333333,101.4666667,3663.6,1990,11,26,13.601,2.343
52968,35.03333333,101.4666667,3663.6,1990,11,27,13.849,1.957
52968,35.03333333,101.4666667,3663.6,1990,11,28,13.101,2.728
52968,35.03333333,101.4666667,3663.6,1990,11,29,8.599,4.875
52968,35.03333333,101.4666667,3663.6,1990,11,30,13.189,2.453
52968,35.03333333,101.4666667,3663.6,1990,12,1,12.528,3.015
52968,35.03333333,101.4666667,3663.6,1990,12,2,11.887,3.505
52968,35.03333333,101.4666667,3663.6,1990,12,3,12.847,2.591
52968,35.03333333,101.4666667,3663.6,1990,12,4,13.197,2.133
52968,35.03333333,101.4666667,3663.6,1990,12,5,12.862,2.434
52968,35.03333333,101.4666667,3663.6,1990,12,6,12.921,2.304
52968,35.03333333,101.4666667,3663.6,1990,12,7,10.119,4.332
52968,35.03333333,101.4666667,3663.6,1990,12,8,12.453,2.678
52968,35.03333333,101.4666667,3663.6,1990,12,9,12.03,3.041
52968,35.03333333,101.4666667,3663.6,1990,12,10,12.6,2.444
52968,35.03333333,101.4666667,3663.6,1990,12,11,11.77,3.171
52968,35.03333333,101.4666667,3663.6,1990,12,12,12.139,2.813
52968,35.03333333,101.4666667,3663.6,1990,12,13,11.246,3.525
52968,35.03333333,101.4666667,3663.6,1990,12,14,12.208,2.686
52968,35.03333333,101.4666667,3663.6,1990,12,15,8.996,4.521
52968,35.03333333,101.4666667,3663.6,1990,12,16,7.617,4.577
52968,35.03333333,101.4666667,3663.6,1990,12,17,11.89,2.963
52968,35.03333333,101.4666667,3663.6,1990,12,18,11.779,3.022
52968,35.03333333,101.4666667,3663.6,1990,12,19,12.359,2.474
52968,35.03333333,101.4666667,3663.6,1990,12,20,12.256,2.574
52968,35.03333333,101.4666667,3663.6,1990,12,21,10.911,3.707
52968,35.03333333,101.4666667,3663.6,1990,12,22,12.371,2.477
52968,35.03333333,101.4666667,3663.6,1990,12,23,12.464,2.377
52968,35.03333333,101.4666667,3663.6,1990,12,24,12.661,2.161
52968,35.03333333,101.4666667,3663.6,1990,12,25,12.493,2.383
52968,35.03333333,101.4666667,3663.6,1990,12,26,9.472,4.399
52968,35.03333333,101.4666667,3663.6,1990,12,27,12.709,2.187
52968,35.03333333,101.4666667,3663.6,1990,12,28,12.238,2.711
52968,35.03333333,101.4666667,3663.6,1990,12,29,11.775,3.17
52968,35.03333333,101.4666667,3663.6,1990,12,30,10.325,4.136
52968,35.03333333,101.4666667,3663.6,1990,12,31,11.136,3.707
52968,35.03333333,101.4666667,3663.6,1991,1,1,11.151,3.715
52968,35.03333333,101.4666667,3663.6,1991,1,2,5.481,4.02
52968,35.03333333,101.4666667,3663.6,1991,1,3,11.408,3.621
52968,35.03333333,101.4666667,3663.6,1991,1,4,12.141,3.091
52968,35.03333333,101.4666667,3663.6,1991,1,5,12.881,2.436
52968,35.03333333,101.4666667,3663.6,1991,1,6,12.928,2.464
52968,35.03333333,101.4666667,3663.6,1991,1,7,12.274,3.15
52968,35.03333333,101.4666667,3663.6,1991,1,8,12.211,3.268
52968,35.03333333,101.4666667,3663.6,1991,1,9,9.345,4.748
52968,35.03333333,101.4666667,3663.6,1991,1,10,12.504,3.138
52968,35.03333333,101.4666667,3663.6,1991,1,11,13.467,2.257
52968,35.03333333,101.4666667,3663.6,1991,1,12,11.99,3.683
52968,35.03333333,101.4666667,3663.6,1991,1,13,11.335,4.187
52968,35.03333333,101.4666667,3663.6,1991,1,14,13.437,2.564
52968,35.03333333,101.4666667,3663.6,1991,1,15,12.688,3.393
52968,35.03333333,101.4666667,3663.6,1991,1,16,14.087,2.07
52968,35.03333333,101.4666667,3663.6,1991,1,17,13.743,2.558
52968,35.03333333,101.4666667,3663.6,1991,1,18,9.958,4.978
52968,35.03333333,101.4666667,3663.6,1991,1,19,13.575,2.964
52968,35.03333333,101.4666667,3663.6,1991,1,20,7.553,4.976
52968,35.03333333,101.4666667,3663.6,1991,1,21,12.987,3.701
52968,35.03333333,101.4666667,3663.6,1991,1,22,9.022,5.217
52968,35.03333333,101.4666667,3663.6,1991,1,23,14.091,2.912
52968,35.03333333,101.4666667,3663.6,1991,1,24,13.954,3.166
52968,35.03333333,101.4666667,3663.6,1991,1,25,11.245,5.028
52968,35.03333333,101.4666667,3663.6,1991,1,26,11.969,4.794
52968,35.03333333,101.4666667,3663.6,1991,1,27,12.471,4.611
52968,35.03333333,101.4666667,3663.6,1991,1,28,13.09,4.33
52968,35.03333333,101.4666667,3663.6,1991,1,29,12.755,4.651
52968,35.03333333,101.4666667,3663.6,1991,1,30,10.065,5.551
52968,35.03333333,101.4666667,3663.6,1991,1,31,13.576,4.341
52968,35.03333333,101.4666667,3663.6,1991,2,1,15.231,3.024
52968,35.03333333,101.4666667,3663.6,1991,2,2,10.726,5.651
52968,35.03333333,101.4666667,3663.6,1991,2,3,10.696,5.723
52968,35.03333333,101.4666667,3663.6,1991,2,4,15.886,2.832
52968,35.03333333,101.4666667,3663.6,1991,2,5,9.819,5.843
52968,35.03333333,101.4666667,3663.6,1991,2,6,16.448,2.563
52968,35.03333333,101.4666667,3663.6,1991,2,7,13.535,5.144
52968,35.03333333,101.4666667,3663.6,1991,2,8,7.113,5.189
52968,35.03333333,101.4666667,3663.6,1991,2,9,13.966,5.129
52968,35.03333333,101.4666667,3663.6,1991,2,10,15.48,4.2
52968,35.03333333,101.4666667,3663.6,1991,2,11,12.624,5.908
52968,35.03333333,101.4666667,3663.6,1991,2,12,13.069,5.849
52968,35.03333333,101.4666667,3663.6,1991,2,13,11.497,6.271
52968,35.03333333,101.4666667,3663.6,1991,2,14,16.996,3.459
52968,35.03333333,101.4666667,3663.6,1991,2,15,14.439,5.569
52968,35.03333333,101.4666667,3663.6,1991,2,16,14.92,5.436
52968,35.03333333,101.4666667,3663.6,1991,2,17,16.374,4.565
52968,35.03333333,101.4666667,3663.6,1991,2,18,13.533,6.272
52968,35.03333333,101.4666667,3663.6,1991,2,19,12.012,6.618
52968,35.03333333,101.4666667,3663.6,1991,2,20,16.972,4.569
52968,35.03333333,101.4666667,3663.6,1991,2,21,14.943,6.027
52968,35.03333333,101.4666667,3663.6,1991,2,22,18.956,2.952
52968,35.03333333,101.4666667,3663.6,1991,2,23,19.113,3.032
52968,35.03333333,101.4666667,3663.6,1991,2,24,18.967,3.382
52968,35.03333333,101.4666667,3663.6,1991,2,25,17.171,5.231
52968,35.03333333,101.4666667,3663.6,1991,2,26,14.959,6.58
52968,35.03333333,101.4666667,3663.6,1991,2,27,10.772,6.945
52968,35.03333333,101.4666667,3663.6,1991,2,28,11.511,7.111
52968,35.03333333,101.4666667,3663.6,1991,3,1,16.839,6.046
52968,35.03333333,101.4666667,3663.6,1991,3,2,18.145,5.306
52968,35.03333333,101.4666667,3663.6,1991,3,3,20.66,3.038
52968,35.03333333,101.4666667,3663.6,1991,3,4,18.631,5.234
52968,35.03333333,101.4666667,3663.6,1991,3,5,19.844,4.362
52968,35.03333333,101.4666667,3663.6,1991,3,6,10.657,7.185
52968,35.03333333,101.4666667,3663.6,1991,3,7,9.237,6.691
52968,35.03333333,101.4666667,3663.6,1991,3,8,20.611,4.192
52968,35.03333333,101.4666667,3663.6,1991,3,9,18.967,5.826
52968,35.03333333,101.4666667,3663.6,1991,3,10,15.366,7.622
52968,35.03333333,101.4666667,3663.6,1991,3,11,10.771,7.376
52968,35.03333333,101.4666667,3663.6,1991,3,12,22.228,3.3
52968,35.03333333,101.4666667,3663.6,1991,3,13,18.036,7.004
52968,35.03333333,101.4666667,3663.6,1991,3,14,14.921,8.019
52968,35.03333333,101.4666667,3663.6,1991,3,15,21.502,4.764
52968,35.03333333,101.4666667,3663.6,1991,3,16,19.775,6.368
52968,35.03333333,101.4666667,3663.6,1991,3,17,21.888,4.778
52968,35.03333333,101.4666667,3663.6,1991,3,18,22.145,4.722
52968,35.03333333,101.4666667,3663.6,1991,3,19,17.22,7.996
52968,35.03333333,101.4666667,3663.6,1991,3,20,20.364,6.594
52968,35.03333333,101.4666667,3663.6,1991,3,21,22.633,4.826
52968,35.03333333,101.4666667,3663.6,1991,3,22,19.844,7.187
52968,35.03333333,101.4666667,3663.6,1991,3,23,10.461,7.578
52968,35.03333333,101.4666667,3663.6,1991,3,24,9.214,6.975
52968,35.03333333,101.4666667,3663.6,1991,3,25,14.865,8.729
52968,35.03333333,101.4666667,3663.6,1991,3,26,13.468,8.634
52968,35.03333333,101.4666667,3663.6,1991,3,27,16.208,8.85
52968,35.03333333,101.4666667,3663.6,1991,3,28,19.852,7.937
52968,35.03333333,101.4666667,3663.6,1991,3,29,20.397,7.799
52968,35.03333333,101.4666667,3663.6,1991,3,30,23.927,5.264
52968,35.03333333,101.4666667,3663.6,1991,3,31,24.504,4.906
52968,35.03333333,101.4666667,3663.6,1991,4,1,25.191,4.339
52968,35.03333333,101.4666667,3663.6,1991,4,2,21.685,7.571
52968,35.03333333,101.4666667,3663.6,1991,4,3,25.72,4.193
52968,35.03333333,101.4666667,3663.6,1991,4,4,8.165,6.444
52968,35.03333333,101.4666667,3663.6,1991,4,5,23.631,6.589
52968,35.03333333,101.4666667,3663.6,1991,4,6,23.879,6.523
52968,35.03333333,101.4666667,3663.6,1991,4,7,19.817,8.964
52968,35.03333333,101.4666667,3663.6,1991,4,8,18.059,9.462
52968,35.03333333,101.4666667,3663.6,1991,4,9,22.772,7.75
52968,35.03333333,101.4666667,3663.6,1991,4,10,22.067,8.273
52968,35.03333333,101.4666667,3663.6,1991,4,11,11.594,8.422
52968,35.03333333,101.4666667,3663.6,1991,4,12,21.149,8.933
52968,35.03333333,101.4666667,3663.6,1991,4,13,22.916,8.121
52968,35.03333333,101.4666667,3663.6,1991,4,14,19.721,9.561
52968,35.03333333,101.4666667,3663.6,1991,4,15,8.67,6.843
52968,35.03333333,101.4666667,3663.6,1991,4,16,13.124,9.154
52968,35.03333333,101.4666667,3663.6,1991,4,17,10.489,7.961
52968,35.03333333,101.4666667,3663.6,1991,4,18,8.801,6.946
52968,35.03333333,101.4666667,3663.6,1991,4,19,20.056,9.83
52968,35.03333333,101.4666667,3663.6,1991,4,20,19.162,10.062
52968,35.03333333,101.4666667,3663.6,1991,4,21,23.968,8.368
52968,35.03333333,101.4666667,3663.6,1991,4,22,23.872,8.511
52968,35.03333333,101.4666667,3663.6,1991,4,23,26.017,7.102
52968,35.03333333,101.4666667,3663.6,1991,4,24,23.509,8.882
52968,35.03333333,101.4666667,3663.6,1991,4,25,26.469,6.937
52968,35.03333333,101.4666667,3663.6,1991,4,26,18.684,10.387
52968,35.03333333,101.4666667,3663.6,1991,4,27,25.794,7.75
52968,35.03333333,101.4666667,3663.6,1991,4,28,22.622,9.63
52968,35.03333333,101.4666667,3663.6,1991,4,29,28.301,5.713
52968,35.03333333,101.4666667,3663.6,1991,4,30,10.863,8.293
52968,35.03333333,101.4666667,3663.6,1991,5,1,24.725,8.823
52968,35.03333333,101.4666667,3663.6,1991,5,2,17.515,10.577
52968,35.03333333,101.4666667,3663.6,1991,5,3,18.223,10.662
52968,35.03333333,101.4666667,3663.6,1991,5,4,11.467,8.637
52968,35.03333333,101.4666667,3663.6,1991,5,5,24.268,9.368
52968,35.03333333,101.4666667,3663.6,1991,5,6,11.362,8.613
52968,35.03333333,101.4666667,3663.6,1991,5,7,27.102,7.666
52968,35.03333333,101.4666667,3663.6,1991,5,8,28.738,6.273
52968,35.03333333,101.4666667,3663.6,1991,5,9,29.924,5.154
52968,35.03333333,101.4666667,3663.6,1991,5,10,25.115,9.279
52968,35.03333333,101.4666667,3663.6,1991,5,11,25.137,9.295
52968,35.03333333,101.4666667,3663.6,1991,5,12,18.207,10.954
52968,35.03333333,101.4666667,3663.6,1991,5,13,27.482,7.832
52968,35.03333333,101.4666667,3663.6,1991,5,14,24.295,9.932
52968,35.03333333,101.4666667,3663.6,1991,5,15,20.714,10.948
52968,35.03333333,101.4666667,3663.6,1991,5,16,26.611,8.693
52968,35.03333333,101.4666667,3663.6,1991,5,17,26.659,8.757
52968,35.03333333,101.4666667,3663.6,1991,5,18,30.893,4.949
52968,35.03333333,101.4666667,3663.6,1991,5,19,29.793,6.212
52968,35.03333333,101.4666667,3663.6,1991,5,20,18.239,11.111
52968,35.03333333,101.4666667,3663.6,1991,5,21,29.852,6.315
52968,35.03333333,101.4666667,3663.6,1991,5,22,24.994,9.984
52968,35.03333333,101.4666667,3663.6,1991,5,23,19.779,11.252
52968,35.03333333,101.4666667,3663.6,1991,5,24,17.697,11.118
52968,35.03333333,101.4666667,3663.6,1991,5,25,30.779,5.631
52968,35.03333333,101.4666667,3663.6,1991,5,26,26.047,9.556
52968,35.03333333,101.4666667,3663.6,1991,5,27,17.411,11.088
52968,35.03333333,101.4666667,3663.6,1991,5,28,23.975,10.617
52968,35.03333333,101.4666667,3663.6,1991,5,29,26.582,9.354
52968,35.03333333,101.4666667,3663.6,1991,5,30,26.285,9.577
52968,35.03333333,101.4666667,3663.6,1991,5,31,18.949,11.359
52968,35.03333333,101.4666667,3663.6,1991,6,1,11.104,8.567
52968,35.03333333,101.4666667,3663.6,1991,6,2,14.391,10.227
52968,35.03333333,101.4666667,3663.6,1991,6,3,23.056,11.024
52968,35.03333333,101.4666667,3663.6,1991,6,4,26.343,9.674
52968,35.03333333,101.4666667,3663.6,1991,6,5,23.88,10.792
52968,35.03333333,101.4666667,3663.6,1991,6,6,23.582,10.929
52968,35.03333333,101.4666667,3663.6,1991,6,7,26.365,9.74
52968,35.03333333,101.4666667,3663.6,1991,6,8,27.541,9.046
52968,35.03333333,101.4666667,3663.6,1991,6,9,27.016,9.374
52968,35.03333333,101.4666667,3663.6,1991,6,10,32.262,4.651
52968,35.03333333,101.4666667,3663.6,1991,6,11,25.754,10.139
52968,35.03333333,101.4666667,3663.6,1991,6,12,29.679,7.401
52968,35.03333333,101.4666667,3663.6,1991,6,13,18.079,11.358
52968,35.03333333,101.4666667,3663.6,1991,6,14,15.777,10.771
52968,35.03333333,101.4666667,3663.6,1991,6,15,11.382,8.78
52968,35.03333333,101.4666667,3663.6,1991,6,16,28.359,8.535
52968,35.03333333,101.4666667,3663.6,1991,6,17,20.202,11.533
52968,35.03333333,101.4666667,3663.6,1991,6,18,28.212,8.665
52968,35.03333333,101.4666667,3663.6,1991,6,19,17.587,11.248
52968,35.03333333,101.4666667,3663.6,1991,6,20,24.624,10.665
52968,35.03333333,101.4666667,3663.6,1991,6,21,24.295,10.79
52968,35.03333333,101.4666667,3663.6,1991,6,22,26.074,9.988
52968,35.03333333,101.4666667,3663.6,1991,6,23,31.299,5.868
52968,35.03333333,101.4666667,3663.6,1991,6,24,30.479,6.7
52968,35.03333333,101.4666667,3663.6,1991,6,25,29.805,7.32
52968,35.03333333,101.4666667,3663.6,1991,6,26,24.583,10.648
52968,35.03333333,101.4666667,3663.6,1991,6,27,17.08,11.14
52968,35.03333333,101.4666667,3663.6,1991,6,28,16.753,11.057
52968,35.03333333,101.4666667,3663.6,1991,6,29,10.217,8.059
52968,35.03333333,101.4666667,3663.6,1991,6,30,22.436,11.251
52968,35.03333333,101.4666667,3663.6,1991,7,1,28.146,8.589
52968,35.03333333,101.4666667,3663.6,1991,7,2,21.439,11.397
52968,35.03333333,101.4666667,3663.6,1991,7,3,22.079,11.266
52968,35.03333333,101.4666667,3663.6,1991,7,4,27.13,9.225
52968,35.03333333,101.4666667,3663.6,1991,7,5,23.366,10.956
52968,35.03333333,101.4666667,3663.6,1991,7,6,19.269,11.397
52968,35.03333333,101.4666667,3663.6,1991,7,7,27.234,9.074
52968,35.03333333,101.4666667,3663.6,1991,7,8,12.242,9.227
52968,35.03333333,101.4666667,3663.6,1991,7,9,22.002,11.191
52968,35.03333333,101.4666667,3663.6,1991,7,10,15.474,10.602
52968,35.03333333,101.4666667,3663.6,1991,7,11,31.885,4.597
52968,35.03333333,101.4666667,3663.6,1991,7,12,29.942,6.685
52968,35.03333333,101.4666667,3663.6,1991,7,13,11.042,8.52
52968,35.03333333,101.4666667,3663.6,1991,7,14,29.735,6.787
52968,35.03333333,101.4666667,3663.6,1991,7,15,28.893,7.513
52968,35.03333333,101.4666667,3663.6,1991,7,16,30.652,5.706
52968,35.03333333,101.4666667,3663.6,1991,7,17,27.067,8.828
52968,35.03333333,101.4666667,3663.6,1991,7,18,29.462,6.781
52968,35.03333333,101.4666667,3663.6,1991,7,19,22.456,10.854
52968,35.03333333,101.4666667,3663.6,1991,7,20,27.653,8.255
52968,35.03333333,101.4666667,3663.6,1991,7,21,20.802,11.107
52968,35.03333333,101.4666667,3663.6,1991,7,22,25.625,9.467
52968,35.03333333,101.4666667,3663.6,1991,7,23,12.808,9.448
52968,35.03333333,101.4666667,3663.6,1991,7,24,13.114,9.584
52968,35.03333333,101.4666667,3663.6,1991,7,25,13.904,9.929
52968,35.03333333,101.4666667,3663.6,1991,7,26,14.52,10.143
52968,35.03333333,101.4666667,3663.6,1991,7,27,18.047,10.953
52968,35.03333333,101.4666667,3663.6,1991,7,28,9.613,7.587
52968,35.03333333,101.4666667,3663.6,1991,7,29,23.484,10.152
52968,35.03333333,101.4666667,3663.6,1991,7,30,9.571,7.554
52968,35.03333333,101.4666667,3663.6,1991,7,31,18.882,10.919
52968,35.03333333,101.4666667,3663.6,1991,8,1,25.292,9.08
52968,35.03333333,101.4666667,3663.6,1991,8,2,28.654,6.392
52968,35.03333333,101.4666667,3663.6,1991,8,3,26.332,8.246
52968,35.03333333,101.4666667,3663.6,1991,8,4,11.515,8.691
52968,35.03333333,101.4666667,3663.6,1991,8,5,28.842,5.87
52968,35.03333333,101.4666667,3663.6,1991,8,6,25.884,8.328
52968,35.03333333,101.4666667,3663.6,1991,8,7,22.141,10.113
52968,35.03333333,101.4666667,3663.6,1991,8,8,16.21,10.395
52968,35.03333333,101.4666667,3663.6,1991,8,9,23.974,9.238
52968,35.03333333,101.4666667,3663.6,1991,8,10,28.059,6.035
52968,35.03333333,101.4666667,3663.6,1991,8,11,11.449,8.609
52968,35.03333333,101.4666667,3663.6,1991,8,12,9.178,7.244
52968,35.03333333,101.4666667,3663.6,1991,8,13,9.144,7.217
52968,35.03333333,101.4666667,3663.6,1991,8,14,22.297,9.639
