station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52679,37.91666667,102.6666667,1532.7,1989,11,23,11.451,1.993
52679,37.91666667,102.6666667,1532.7,1989,11,24,10.912,2.581
52679,37.91666667,102.6666667,1532.7,1989,11,25,10.493,3.001
52679,37.91666667,102.6666667,1532.7,1989,11,26,10.522,2.85
52679,37.91666667,102.6666667,1532.7,1989,11,27,10.657,2.593
52679,37.91666667,102.6666667,1532.7,1989,11,28,11.331,1.497
52679,37.91666667,102.6666667,1532.7,1989,11,29,10.289,2.846
52679,37.91666667,102.6666667,1532.7,1989,11,30,10.691,2.25
52679,37.91666667,102.6666667,1532.7,1989,12,1,10.2,2.783
52679,37.91666667,102.6666667,1532.7,1989,12,2,10.596,2.194
52679,37.91666667,102.6666667,1532.7,1989,12,3,11.173,1.192
52679,37.91666667,102.6666667,1532.7,1989,12,4,10.517,2.141
52679,37.91666667,102.6666667,1532.7,1989,12,5,9.959,2.792
52679,37.91666667,102.6666667,1532.7,1989,12,6,6.947,4.442
52679,37.91666667,102.6666667,1532.7,1989,12,7,9.358,3.296
52679,37.91666667,102.6666667,1532.7,1989,12,8,9.777,2.833
52679,37.91666667,102.6666667,1532.7,1989,12,9,10.179,2.263
52679,37.91666667,102.6666667,1532.7,1989,12,10,7.82,4.184
52679,37.91666667,102.6666667,1532.7,1989,12,11,10.036,2.336
52679,37.91666667,102.6666667,1532.7,1989,12,12,10.27,1.972
52679,37.91666667,102.6666667,1532.7,1989,12,13,10.082,2.19
52679,37.91666667,102.6666667,1532.7,1989,12,14,9.985,2.305
52679,37.91666667,102.6666667,1532.7,1989,12,15,10.243,1.934
52679,37.91666667,102.6666667,1532.7,1989,12,16,10.474,1.528
52679,37.91666667,102.6666667,1532.7,1989,12,17,9.188,3.175
52679,37.91666667,102.6666667,1532.7,1989,12,18,10.03,2.16
52679,37.91666667,102.6666667,1532.7,1989,12,19,9.942,2.279
52679,37.91666667,102.6666667,1532.7,1989,12,20,6.26,4.291
52679,37.91666667,102.6666667,1532.7,1989,12,21,3.955,3.555
52679,37.91666667,102.6666667,1532.7,1989,12,22,10.554,1.378
52679,37.91666667,102.6666667,1532.7,1989,12,23,10.466,1.526
52679,37.91666667,102.6666667,1532.7,1989,12,24,6.869,4.295
52679,37.91666667,102.6666667,1532.7,1989,12,25,10.146,2.049
52679,37.91666667,102.6666667,1532.7,1989,12,26,10.315,1.797
52679,37.91666667,102.6666667,1532.7,1989,12,27,7.929,4.064
52679,37.91666667,102.6666667,1532.7,1989,12,28,8.548,3.747
52679,37.91666667,102.6666667,1532.7,1989,12,29,10.29,1.975
52679,37.91666667,102.6666667,1532.7,1989,12,30,10.568,1.59
52679,37.91666667,102.6666667,1532.7,1989,12,31,10.416,1.865
52679,37.91666667,102.6666667,1532.7,1990,1,1,9.658,2.895
52679,37.91666667,102.6666667,1532.7,1990,1,2,10.225,2.274
52679,37.91666667,102.6666667,1532.7,1990,1,3,11.288,0.593
52679,37.91666667,102.6666667,1532.7,1990,1,4,10.368,2.199
52679,37.91666667,102.6666667,1532.7,1990,1,5,10.587,1.98
52679,37.91666667,102.6666667,1532.7,1990,1,6,10.54,2.129
52679,37.91666667,102.6666667,1532.7,1990,1,7,10.845,1.767
52679,37.91666667,102.6666667,1532.7,1990,1,8,3.611,3.459
52679,37.91666667,102.6666667,1532.7,1990,1,9,11.283,1.237
52679,37.91666667,102.6666667,1532.7,1990,1,10,8.473,4.248
52679,37.91666667,102.6666667,1532.7,1990,1,11,8.965,4.054
52679,37.91666667,102.6666667,1532.7,1990,1,12,10.708,2.419
52679,37.91666667,102.6666667,1532.7,1990,1,13,10.586,2.693
52679,37.91666667,102.6666667,1532.7,1990,1,14,3.829,3.632
52679,37.91666667,102.6666667,1532.7,1990,1,15,11.893,0.976
52679,37.91666667,102.6666667,1532.7,1990,1,16,9.209,4.225
52679,37.91666667,102.6666667,1532.7,1990,1,17,11.107,2.507
52679,37.91666667,102.6666667,1532.7,1990,1,18,11.246,2.422
52679,37.91666667,102.6666667,1532.7,1990,1,19,10.952,2.947
52679,37.91666667,102.6666667,1532.7,1990,1,20,11.859,1.821
52679,37.91666667,102.6666667,1532.7,1990,1,21,9.865,4.186
52679,37.91666667,102.6666667,1532.7,1990,1,22,11.437,2.724
52679,37.91666667,102.6666667,1532.7,1990,1,23,12.268,1.675
52679,37.91666667,102.6666667,1532.7,1990,1,24,3.642,3.66
52679,37.91666667,102.6666667,1532.7,1990,1,25,11.67,2.883
52679,37.91666667,102.6666667,1532.7,1990,1,26,12.811,1.348
52679,37.91666667,102.6666667,1532.7,1990,1,27,10.353,4.415
52679,37.91666667,102.6666667,1532.7,1990,1,28,10.726,4.237
52679,37.91666667,102.6666667,1532.7,1990,1,29,3.809,3.827
52679,37.91666667,102.6666667,1532.7,1990,1,30,11.881,3.4
52679,37.91666667,102.6666667,1532.7,1990,1,31,13.061,1.985
52679,37.91666667,102.6666667,1532.7,1990,2,1,12.541,2.9
52679,37.91666667,102.6666667,1532.7,1990,2,2,12.753,2.836
52679,37.91666667,102.6666667,1532.7,1990,2,3,13.05,2.636
52679,37.91666667,102.6666667,1532.7,1990,2,4,12.219,3.836
52679,37.91666667,102.6666667,1532.7,1990,2,5,13.345,2.628
52679,37.91666667,102.6666667,1532.7,1990,2,6,9.503,5.644
52679,37.91666667,102.6666667,1532.7,1990,2,7,13.017,3.452
52679,37.91666667,102.6666667,1532.7,1990,2,8,11.961,4.668
52679,37.91666667,102.6666667,1532.7,1990,2,9,9.104,5.892
52679,37.91666667,102.6666667,1532.7,1990,2,10,14.277,2.351
52679,37.91666667,102.6666667,1532.7,1990,2,11,14.39,2.414
52679,37.91666667,102.6666667,1532.7,1990,2,12,8.673,6.025
52679,37.91666667,102.6666667,1532.7,1990,2,13,15.054,1.897
52679,37.91666667,102.6666667,1532.7,1990,2,14,14.835,2.489
52679,37.91666667,102.6666667,1532.7,1990,2,15,7.134,5.78
52679,37.91666667,102.6666667,1532.7,1990,2,16,12.955,5.082
52679,37.91666667,102.6666667,1532.7,1990,2,17,11.275,6.14
52679,37.91666667,102.6666667,1532.7,1990,2,18,15.634,2.327
52679,37.91666667,102.6666667,1532.7,1990,2,19,14.511,4.098
52679,37.91666667,102.6666667,1532.7,1990,2,20,14.61,4.182
52679,37.91666667,102.6666667,1532.7,1990,2,21,9.24,6.576
52679,37.91666667,102.6666667,1532.7,1990,2,22,9.187,6.613
52679,37.91666667,102.6666667,1532.7,1990,2,23,11.948,6.528
52679,37.91666667,102.6666667,1532.7,1990,2,24,16.695,2.305
52679,37.91666667,102.6666667,1532.7,1990,2,25,16.46,2.921
52679,37.91666667,102.6666667,1532.7,1990,2,26,16.356,3.359
52679,37.91666667,102.6666667,1532.7,1990,2,27,14.806,5.354
52679,37.91666667,102.6666667,1532.7,1990,2,28,15.393,4.992
52679,37.91666667,102.6666667,1532.7,1990,3,1,9.727,7.064
52679,37.91666667,102.6666667,1532.7,1990,3,2,13.446,6.734
52679,37.91666667,102.6666667,1532.7,1990,3,3,14.532,6.277
52679,37.91666667,102.6666667,1532.7,1990,3,4,15.352,5.794
52679,37.91666667,102.6666667,1532.7,1990,3,5,16.459,4.904
52679,37.91666667,102.6666667,1532.7,1990,3,6,14.829,6.505
52679,37.91666667,102.6666667,1532.7,1990,3,7,18.048,3.347
52679,37.91666667,102.6666667,1532.7,1990,3,8,18.413,3.061
52679,37.91666667,102.6666667,1532.7,1990,3,9,13.643,7.488
52679,37.91666667,102.6666667,1532.7,1990,3,10,17.276,5.081
52679,37.91666667,102.6666667,1532.7,1990,3,11,18.931,3.176
52679,37.91666667,102.6666667,1532.7,1990,3,12,17.389,5.422
52679,37.91666667,102.6666667,1532.7,1990,3,13,5.778,5.805
52679,37.91666667,102.6666667,1532.7,1990,3,14,17.356,5.882
52679,37.91666667,102.6666667,1532.7,1990,3,15,17.731,5.712
52679,37.91666667,102.6666667,1532.7,1990,3,16,20.061,2.894
52679,37.91666667,102.6666667,1532.7,1990,3,17,19.935,3.407
52679,37.91666667,102.6666667,1532.7,1990,3,18,19.907,3.694
52679,37.91666667,102.6666667,1532.7,1990,3,19,18.157,6.08
52679,37.91666667,102.6666667,1532.7,1990,3,20,19.081,5.312
52679,37.91666667,102.6666667,1532.7,1990,3,21,11.134,8.34
52679,37.91666667,102.6666667,1532.7,1990,3,22,9.872,7.994
52679,37.91666667,102.6666667,1532.7,1990,3,23,6.282,6.312
52679,37.91666667,102.6666667,1532.7,1990,3,24,6.335,6.365
52679,37.91666667,102.6666667,1532.7,1990,3,25,6.382,6.412
52679,37.91666667,102.6666667,1532.7,1990,3,26,6.434,6.465
52679,37.91666667,102.6666667,1532.7,1990,3,27,6.481,6.512
52679,37.91666667,102.6666667,1532.7,1990,3,28,12.197,8.9
52679,37.91666667,102.6666667,1532.7,1990,3,29,18.386,7.681
52679,37.91666667,102.6666667,1532.7,1990,3,30,20.421,5.959
52679,37.91666667,102.6666667,1532.7,1990,3,31,21.793,4.473
52679,37.91666667,102.6666667,1532.7,1990,4,1,17.53,8.588
52679,37.91666667,102.6666667,1532.7,1990,4,2,10.586,8.621
52679,37.91666667,102.6666667,1532.7,1990,4,3,15.589,9.396
52679,37.91666667,102.6666667,1532.7,1990,4,4,22.329,4.696
52679,37.91666667,102.6666667,1532.7,1990,4,5,21.868,5.558
52679,37.91666667,102.6666667,1532.7,1990,4,6,6.958,6.992
52679,37.91666667,102.6666667,1532.7,1990,4,7,23.489,3.719
52679,37.91666667,102.6666667,1532.7,1990,4,8,22.576,5.292
52679,37.91666667,102.6666667,1532.7,1990,4,9,21.67,6.587
52679,37.91666667,102.6666667,1532.7,1990,4,10,11.182,9.111
52679,37.91666667,102.6666667,1532.7,1990,4,11,19.213,8.891
52679,37.91666667,102.6666667,1532.7,1990,4,12,23.956,4.252
52679,37.91666667,102.6666667,1532.7,1990,4,13,23.452,5.176
52679,37.91666667,102.6666667,1532.7,1990,4,14,21.508,7.624
52679,37.91666667,102.6666667,1532.7,1990,4,15,21.267,7.942
52679,37.91666667,102.6666667,1532.7,1990,4,16,20.643,8.632
52679,37.91666667,102.6666667,1532.7,1990,4,17,20.99,8.459
52679,37.91666667,102.6666667,1532.7,1990,4,18,18.997,9.758
52679,37.91666667,102.6666667,1532.7,1990,4,19,19.666,9.56
52679,37.91666667,102.6666667,1532.7,1990,4,20,21.362,8.601
52679,37.91666667,102.6666667,1532.7,1990,4,21,9.672,8.712
52679,37.91666667,102.6666667,1532.7,1990,4,22,10.011,8.896
52679,37.91666667,102.6666667,1532.7,1990,4,23,17.078,10.63
52679,37.91666667,102.6666667,1532.7,1990,4,24,18.908,10.308
52679,37.91666667,102.6666667,1532.7,1990,4,25,24.826,5.737
52679,37.91666667,102.6666667,1532.7,1990,4,26,23.078,7.879
52679,37.91666667,102.6666667,1532.7,1990,4,27,21.659,9.191
52679,37.91666667,102.6666667,1532.7,1990,4,28,12.507,10.083
52679,37.91666667,102.6666667,1532.7,1990,4,29,12.101,9.946
52679,37.91666667,102.6666667,1532.7,1990,4,30,20.454,10.176
52679,37.91666667,102.6666667,1532.7,1990,5,1,20.211,10.371
52679,37.91666667,102.6666667,1532.7,1990,5,2,10.237,9.184
52679,37.91666667,102.6666667,1532.7,1990,5,3,20.147,10.532
52679,37.91666667,102.6666667,1532.7,1990,5,4,26.414,5.071
52679,37.91666667,102.6666667,1532.7,1990,5,5,27.233,3.973
52679,37.91666667,102.6666667,1532.7,1990,5,6,26.833,4.759
52679,37.91666667,102.6666667,1532.7,1990,5,7,25.825,6.332
52679,37.91666667,102.6666667,1532.7,1990,5,8,17.308,11.338
52679,37.91666667,102.6666667,1532.7,1990,5,9,21.638,10.288
52679,37.91666667,102.6666667,1532.7,1990,5,10,26.427,5.969
52679,37.91666667,102.6666667,1532.7,1990,5,11,20.02,11.058
52679,37.91666667,102.6666667,1532.7,1990,5,12,17.914,11.496
52679,37.91666667,102.6666667,1532.7,1990,5,13,20.075,11.164
52679,37.91666667,102.6666667,1532.7,1990,5,14,9.986,9.259
52679,37.91666667,102.6666667,1532.7,1990,5,15,21.38,10.791
52679,37.91666667,102.6666667,1532.7,1990,5,16,15.882,11.463
52679,37.91666667,102.6666667,1532.7,1990,5,17,27.916,4.727
52679,37.91666667,102.6666667,1532.7,1990,5,18,9.151,8.831
52679,37.91666667,102.6666667,1532.7,1990,5,19,23.363,9.904
52679,37.91666667,102.6666667,1532.7,1990,5,20,14.444,11.174
52679,37.91666667,102.6666667,1532.7,1990,5,21,9.524,9.056
52679,37.91666667,102.6666667,1532.7,1990,5,22,24.519,9.205
52679,37.91666667,102.6666667,1532.7,1990,5,23,26.682,6.983
52679,37.91666667,102.6666667,1532.7,1990,5,24,24.266,9.528
52679,37.91666667,102.6666667,1532.7,1990,5,25,26.464,7.467
52679,37.91666667,102.6666667,1532.7,1990,5,26,24.147,9.723
52679,37.91666667,102.6666667,1532.7,1990,5,27,11.175,9.948
52679,37.91666667,102.6666667,1532.7,1990,5,28,22.339,10.954
52679,37.91666667,102.6666667,1532.7,1990,5,29,11.523,10.145
52679,37.91666667,102.6666667,1532.7,1990,5,30,28.882,4.569
52679,37.91666667,102.6666667,1532.7,1990,5,31,28.275,5.523
52679,37.91666667,102.6666667,1532.7,1990,6,1,25.331,9.037
52679,37.91666667,102.6666667,1532.7,1990,6,2,27.203,7.066
52679,37.91666667,102.6666667,1532.7,1990,6,3,28.318,5.669
52679,37.91666667,102.6666667,1532.7,1990,6,4,27.706,6.547
52679,37.91666667,102.6666667,1532.7,1990,6,5,20.729,11.773
52679,37.91666667,102.6666667,1532.7,1990,6,6,14.571,11.416
52679,37.91666667,102.6666667,1532.7,1990,6,7,26.036,8.605
52679,37.91666667,102.6666667,1532.7,1990,6,8,28.239,6.036
52679,37.91666667,102.6666667,1532.7,1990,6,9,26.965,7.615
52679,37.91666667,102.6666667,1532.7,1990,6,10,21.402,11.668
52679,37.91666667,102.6666667,1532.7,1990,6,11,27.157,7.506
52679,37.91666667,102.6666667,1532.7,1990,6,12,26.067,8.679
52679,37.91666667,102.6666667,1532.7,1990,6,13,15.381,11.692
52679,37.91666667,102.6666667,1532.7,1990,6,14,24.674,9.935
52679,37.91666667,102.6666667,1532.7,1990,6,15,25.46,9.315
52679,37.91666667,102.6666667,1532.7,1990,6,16,10.752,9.823
52679,37.91666667,102.6666667,1532.7,1990,6,17,11.205,10.074
52679,37.91666667,102.6666667,1532.7,1990,6,18,24.702,9.997
52679,37.91666667,102.6666667,1532.7,1990,6,19,15.86,11.837
52679,37.91666667,102.6666667,1532.7,1990,6,20,25.472,9.327
52679,37.91666667,102.6666667,1532.7,1990,6,21,27.808,6.818
52679,37.91666667,102.6666667,1532.7,1990,6,22,19.422,12.117
52679,37.91666667,102.6666667,1532.7,1990,6,23,25.922,8.9
52679,37.91666667,102.6666667,1532.7,1990,6,24,15.391,11.7
52679,37.91666667,102.6666667,1532.7,1990,6,25,26.357,8.435
52679,37.91666667,102.6666667,1532.7,1990,6,26,18.64,12.151
52679,37.91666667,102.6666667,1532.7,1990,6,27,18.943,12.143
52679,37.91666667,102.6666667,1532.7,1990,6,28,23.738,10.599
52679,37.91666667,102.6666667,1532.7,1990,6,29,21.71,11.592
52679,37.91666667,102.6666667,1532.7,1990,6,30,21.402,11.668
52679,37.91666667,102.6666667,1532.7,1990,7,1,26.804,7.87
52679,37.91666667,102.6666667,1532.7,1990,7,2,27.714,6.695
52679,37.91666667,102.6666667,1532.7,1990,7,3,16.883,11.968
52679,37.91666667,102.6666667,1532.7,1990,7,4,26.127,8.424
52679,37.91666667,102.6666667,1532.7,1990,7,5,20.872,11.736
52679,37.91666667,102.6666667,1532.7,1990,7,6,24.726,9.69
52679,37.91666667,102.6666667,1532.7,1990,7,7,28.547,5.252
52679,37.91666667,102.6666667,1532.7,1990,7,8,24.209,9.994
52679,37.91666667,102.6666667,1532.7,1990,7,9,28.355,5.402
52679,37.91666667,102.6666667,1532.7,1990,7,10,19.254,11.942
52679,37.91666667,102.6666667,1532.7,1990,7,11,16.151,11.761
52679,37.91666667,102.6666667,1532.7,1990,7,12,14.753,11.42
52679,37.91666667,102.6666667,1532.7,1990,7,13,18.289,11.937
52679,37.91666667,102.6666667,1532.7,1990,7,14,18.716,11.871
52679,37.91666667,102.6666667,1532.7,1990,7,15,25.624,8.42
52679,37.91666667,102.6666667,1532.7,1990,7,16,13.145,10.809
52679,37.91666667,102.6666667,1532.7,1990,7,17,24.808,9.076
52679,37.91666667,102.6666667,1532.7,1990,7,18,27.242,6.295
52679,37.91666667,102.6666667,1532.7,1990,7,19,25.495,8.22
52679,37.91666667,102.6666667,1532.7,1990,7,20,23.515,9.91
52679,37.91666667,102.6666667,1532.7,1990,7,21,21.013,11.179
52679,37.91666667,102.6666667,1532.7,1990,7,22,26.666,6.68
52679,37.91666667,102.6666667,1532.7,1990,7,23,23.103,9.998
52679,37.91666667,102.6666667,1532.7,1990,7,24,15.722,11.449
52679,37.91666667,102.6666667,1532.7,1990,7,25,8.351,8.391
52679,37.91666667,102.6666667,1532.7,1990,7,26,25.901,7.21
52679,37.91666667,102.6666667,1532.7,1990,7,27,25.113,7.983
52679,37.91666667,102.6666667,1532.7,1990,7,28,25.831,7.048
52679,37.91666667,102.6666667,1532.7,1990,7,29,13.442,10.748
52679,37.91666667,102.6666667,1532.7,1990,7,30,11.287,9.849
52679,37.91666667,102.6666667,1532.7,1990,7,31,8.968,8.673
52679,37.91666667,102.6666667,1532.7,1990,8,1,21.09,10.563
52679,37.91666667,102.6666667,1532.7,1990,8,2,23.038,9.284
52679,37.91666667,102.6666667,1532.7,1990,8,3,26.339,5.673
52679,37.91666667,102.6666667,1532.7,1990,8,4,25.983,6.004
52679,37.91666667,102.6666667,1532.7,1990,8,5,25.948,5.948
52679,37.91666667,102.6666667,1532.7,1990,8,6,13.481,10.578
52679,37.91666667,102.6666667,1532.7,1990,8,7,17.974,11.072
52679,37.91666667,102.6666667,1532.7,1990,8,8,24.876,6.837
52679,37.91666667,102.6666667,1532.7,1990,8,9,23.601,8.058
52679,37.91666667,102.6666667,1532.7,1990,8,10,21.739,9.463
52679,37.91666667,102.6666667,1532.7,1990,8,11,14.943,10.792
52679,37.91666667,102.6666667,1532.7,1990,8,12,7.847,7.885
52679,37.91666667,102.6666667,1532.7,1990,8,13,21.736,9.16
52679,37.91666667,102.6666667,1532.7,1990,8,14,18.398,10.612
52679,37.91666667,102.6666667,1532.7,1990,8,15,24.449,6.266
52679,37.91666667,102.6666667,1532.7,1990,8,16,10.399,9.12
52679,37.91666667,102.6666667,1532.7,1990,8,17,15.103,10.615
52679,37.91666667,102.6666667,1532.7,1990,8,18,24.252,6.029
52679,37.91666667,102.6666667,1532.7,1990,8,19,23.596,6.658
52679,37.91666667,102.6666667,1532.7,1990,8,20,20.999,8.902
52679,37.91666667,102.6666667,1532.7,1990,8,21,25.965,2.846
52679,37.91666667,102.6666667,1532.7,1990,8,22,21.764,8.063
52679,37.91666667,102.6666667,1532.7,1990,8,23,22.866,6.814
52679,37.91666667,102.6666667,1532.7,1990,8,24,23.663,5.676
52679,37.91666667,102.6666667,1532.7,1990,8,25,8.532,8.036
52679,37.91666667,102.6666667,1532.7,1990,8,26,17.962,9.824
52679,37.91666667,102.6666667,1532.7,1990,8,27,12.226,9.593
52679,37.91666667,102.6666667,1532.7,1990,8,28,20.729,8.082
52679,37.91666667,102.6666667,1532.7,1990,8,29,21.376,7.346
52679,37.91666667,102.6666667,1532.7,1990,8,30,22.738,5.657
52679,37.91666667,102.6666667,1532.7,1990,8,31,22.49,5.72
52679,37.91666667,102.6666667,1532.7,1990,9,1,22.856,5.082
52679,37.91666667,102.6666667,1532.7,1990,9,2,18.885,8.68
52679,37.91666667,102.6666667,1532.7,1990,9,3,19.658,8.026
52679,37.91666667,102.6666667,1532.7,1990,9,4,21.285,6.381
52679,37.91666667,102.6666667,1532.7,1990,9,5,21.905,5.45
52679,37.91666667,102.6666667,1532.7,1990,9,6,6.853,6.885
52679,37.91666667,102.6666667,1532.7,1990,9,7,14.684,9.48
52679,37.91666667,102.6666667,1532.7,1990,9,8,14.873,9.378
52679,37.91666667,102.6666667,1532.7,1990,9,9,18.99,7.646
52679,37.91666667,102.6666667,1532.7,1990,9,10,14.594,9.256
52679,37.91666667,102.6666667,1532.7,1990,9,11,8.568,7.672
52679,37.91666667,102.6666667,1532.7,1990,9,12,17.914,7.998
52679,37.91666667,102.6666667,1532.7,1990,9,13,19.18,6.842
52679,37.91666667,102.6666667,1532.7,1990,9,14,19.905,5.895
52679,37.91666667,102.6666667,1532.7,1990,9,15,20.746,4.617
52679,37.91666667,102.6666667,1532.7,1990,9,16,21.063,3.942
52679,37.91666667,102.6666667,1532.7,1990,9,17,20.53,4.426
52679,37.91666667,102.6666667,1532.7,1990,9,18,19.761,5.206
52679,37.91666667,102.6666667,1532.7,1990,9,19,20.308,4.237
52679,37.91666667,102.6666667,1532.7,1990,9,20,18.744,5.924
52679,37.91666667,102.6666667,1532.7,1990,9,21,12.234,8.476
52679,37.91666667,102.6666667,1532.7,1990,9,22,18.104,6.141
52679,37.91666667,102.6666667,1532.7,1990,9,23,19.201,4.708
52679,37.91666667,102.6666667,1532.7,1990,9,24,18.675,5.096
52679,37.91666667,102.6666667,1532.7,1990,9,25,6.582,6.305
52679,37.91666667,102.6666667,1532.7,1990,9,26,17.292,6.135
52679,37.91666667,102.6666667,1532.7,1990,9,27,19.769,2.792
52679,37.91666667,102.6666667,1532.7,1990,9,28,16.679,6.306
52679,37.91666667,102.6666667,1532.7,1990,9,29,18.755,3.758
52679,37.91666667,102.6666667,1532.7,1990,9,30,17.122,5.548
52679,37.91666667,102.6666667,1532.7,1990,10,1,11.061,7.785
52679,37.91666667,102.6666667,1532.7,1990,10,2,18.3,3.664
52679,37.91666667,102.6666667,1532.7,1990,10,3,18.538,2.992
52679,37.91666667,102.6666667,1532.7,1990,10,4,17.051,4.751
52679,37.91666667,102.6666667,1532.7,1990,10,5,13.459,7.224
52679,37.91666667,102.6666667,1532.7,1990,10,6,13.741,7.004
52679,37.91666667,102.6666667,1532.7,1990,10,7,17.307,3.699
52679,37.91666667,102.6666667,1532.7,1990,10,8,6.505,5.942
52679,37.91666667,102.6666667,1532.7,1990,10,9,15.391,5.461
52679,37.91666667,102.6666667,1532.7,1990,10,10,16.706,3.743
52679,37.91666667,102.6666667,1532.7,1990,10,11,8.842,6.834
52679,37.91666667,102.6666667,1532.7,1990,10,12,16.471,3.551
52679,37.91666667,102.6666667,1532.7,1990,10,13,18.004,0.698
52679,37.91666667,102.6666667,1532.7,1990,10,14,16.943,2.314
52679,37.91666667,102.6666667,1532.7,1990,10,15,15.299,4.32
52679,37.91666667,102.6666667,1532.7,1990,10,16,4.891,4.915
52679,37.91666667,102.6666667,1532.7,1990,10,17,16.01,2.943
52679,37.91666667,102.6666667,1532.7,1990,10,18,16.799,1.33
52679,37.91666667,102.6666667,1532.7,1990,10,19,14.737,4.132
52679,37.91666667,102.6666667,1532.7,1990,10,20,9.445,6.524
52679,37.91666667,102.6666667,1532.7,1990,10,21,13.186,5.277
52679,37.91666667,102.6666667,1532.7,1990,10,22,9.847,6.419
52679,37.91666667,102.6666667,1532.7,1990,10,23,9.105,6.309
52679,37.91666667,102.6666667,1532.7,1990,10,24,15.417,1.989
52679,37.91666667,102.6666667,1532.7,1990,10,25,15.079,2.267
52679,37.91666667,102.6666667,1532.7,1990,10,26,14.862,2.351
52679,37.91666667,102.6666667,1532.7,1990,10,27,15.382,1.152
52679,37.91666667,102.6666667,1532.7,1990,10,28,14.434,2.535
52679,37.91666667,102.6666667,1532.7,1990,10,29,14.63,1.932
52679,37.91666667,102.6666667,1532.7,1990,10,30,13.9,2.853
52679,37.91666667,102.6666667,1532.7,1990,10,31,13.776,2.76
52679,37.91666667,102.6666667,1532.7,1990,11,1,8.883,5.812
52679,37.91666667,102.6666667,1532.7,1990,11,2,13.59,2.631
52679,37.91666667,102.6666667,1532.7,1990,11,3,12.755,3.503
52679,37.91666667,102.6666667,1532.7,1990,11,4,11.632,4.476
52679,37.91666667,102.6666667,1532.7,1990,11,5,12.162,3.821
52679,37.91666667,102.6666667,1532.7,1990,11,6,12.978,2.642
52679,37.91666667,102.6666667,1532.7,1990,11,7,10.98,4.596
52679,37.91666667,102.6666667,1532.7,1990,11,8,11.205,4.315
52679,37.91666667,102.6666667,1532.7,1990,11,9,13.518,1.147
52679,37.91666667,102.6666667,1532.7,1990,11,10,13.406,1.081
52679,37.91666667,102.6666667,1532.7,1990,11,11,12.745,2.036
52679,37.91666667,102.6666667,1532.7,1990,11,12,12.931,1.475
52679,37.91666667,102.6666667,1532.7,1990,11,13,12.26,2.354
