station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59948,18.21666667,109.5833333,420.6,1995,9,24,20.496,8.01
59948,18.21666667,109.5833333,420.6,1995,9,25,20.869,7.148
59948,18.21666667,109.5833333,420.6,1995,9,26,20.939,7.09
59948,18.21666667,109.5833333,420.6,1995,9,27,20.105,8.366
59948,18.21666667,109.5833333,420.6,1995,9,28,18.609,8.95
59948,18.21666667,109.5833333,420.6,1995,9,29,19.653,7.698
59948,18.21666667,109.5833333,420.6,1995,9,30,18.873,8.586
59948,18.21666667,109.5833333,420.6,1995,10,1,17.003,9.504
59948,18.21666667,109.5833333,420.6,1995,10,2,17.95,9.213
59948,18.21666667,109.5833333,420.6,1995,10,3,9.943,7.705
59948,18.21666667,109.5833333,420.6,1995,10,4,18.663,7.98
59948,18.21666667,109.5833333,420.6,1995,10,5,13.098,9.086
59948,18.21666667,109.5833333,420.6,1995,10,6,19.817,7.296
59948,18.21666667,109.5833333,420.6,1995,10,7,17.245,8.887
59948,18.21666667,109.5833333,420.6,1995,10,8,8.319,6.102
59948,18.21666667,109.5833333,420.6,1995,10,9,18.914,7.186
59948,18.21666667,109.5833333,420.6,1995,10,10,14.252,9.14
59948,18.21666667,109.5833333,420.6,1995,10,11,3.773,0
59948,18.21666667,109.5833333,420.6,1995,10,12,4.133,0
59948,18.21666667,109.5833333,420.6,1995,10,13,3.907,8.759
59948,18.21666667,109.5833333,420.6,1995,10,14,17.859,7.993
59948,18.21666667,109.5833333,420.6,1995,10,15,18.386,7.197
59948,18.21666667,109.5833333,420.6,1995,10,16,16.8,8.528
59948,18.21666667,109.5833333,420.6,1995,10,17,15.785,8.984
59948,18.21666667,109.5833333,420.6,1995,10,18,15.493,9.074
59948,18.21666667,109.5833333,420.6,1995,10,19,18.962,6.28
59948,18.21666667,109.5833333,420.6,1995,10,20,18.775,7.071
59948,18.21666667,109.5833333,420.6,1995,10,21,18.522,6.992
59948,18.21666667,109.5833333,420.6,1995,10,22,18.92,6.461
59948,18.21666667,109.5833333,420.6,1995,10,23,18.837,6.297
59948,18.21666667,109.5833333,420.6,1995,10,24,17.436,7.895
59948,18.21666667,109.5833333,420.6,1995,10,25,17.087,7.531
59948,18.21666667,109.5833333,420.6,1995,10,26,9.004,8.562
59948,18.21666667,109.5833333,420.6,1995,10,27,10.771,9.506
59948,18.21666667,109.5833333,420.6,1995,10,28,15.368,8.473
59948,18.21666667,109.5833333,420.6,1995,10,29,18.708,5.754
59948,18.21666667,109.5833333,420.6,1995,10,30,18.033,6.351
59948,18.21666667,109.5833333,420.6,1995,10,31,12.95,8.884
59948,18.21666667,109.5833333,420.6,1995,11,1,7.442,8.446
59948,18.21666667,109.5833333,420.6,1995,11,2,8.606,7.803
59948,18.21666667,109.5833333,420.6,1995,11,3,14.792,8.327
59948,18.21666667,109.5833333,420.6,1995,11,4,17.196,6.888
59948,18.21666667,109.5833333,420.6,1995,11,5,4.01,2.969
59948,18.21666667,109.5833333,420.6,1995,11,6,3.661,0
59948,18.21666667,109.5833333,420.6,1995,11,7,3.481,6.9
59948,18.21666667,109.5833333,420.6,1995,11,8,10.157,9.036
59948,18.21666667,109.5833333,420.6,1995,11,9,14.161,8.19
59948,18.21666667,109.5833333,420.6,1995,11,10,16.091,6.912
59948,18.21666667,109.5833333,420.6,1995,11,11,17.586,5.995
59948,18.21666667,109.5833333,420.6,1995,11,12,16.433,6.538
59948,18.21666667,109.5833333,420.6,1995,11,13,12.287,8.736
59948,18.21666667,109.5833333,420.6,1995,11,14,7.642,8.148
59948,18.21666667,109.5833333,420.6,1995,11,15,10.79,8.484
59948,18.21666667,109.5833333,420.6,1995,11,16,10.516,8.638
59948,18.21666667,109.5833333,420.6,1995,11,17,16.663,5.74
59948,18.21666667,109.5833333,420.6,1995,11,18,12.881,8.363
59948,18.21666667,109.5833333,420.6,1995,11,19,14.557,7.168
59948,18.21666667,109.5833333,420.6,1995,11,20,14.48,7.276
59948,18.21666667,109.5833333,420.6,1995,11,21,13.986,7.533
59948,18.21666667,109.5833333,420.6,1995,11,22,15.575,6.587
59948,18.21666667,109.5833333,420.6,1995,11,23,13.057,8.049
59948,18.21666667,109.5833333,420.6,1995,11,24,15.381,6.712
59948,18.21666667,109.5833333,420.6,1995,11,25,16.319,5.597
59948,18.21666667,109.5833333,420.6,1995,11,26,12.728,7.848
59948,18.21666667,109.5833333,420.6,1995,11,27,7.064,6.907
59948,18.21666667,109.5833333,420.6,1995,11,28,3.778,7.704
59948,18.21666667,109.5833333,420.6,1995,11,29,7.084,6.256
59948,18.21666667,109.5833333,420.6,1995,11,30,6.085,7.081
59948,18.21666667,109.5833333,420.6,1995,12,1,14.876,6.557
59948,18.21666667,109.5833333,420.6,1995,12,2,15.691,5.872
59948,18.21666667,109.5833333,420.6,1995,12,3,15.897,5.787
59948,18.21666667,109.5833333,420.6,1995,12,4,15.007,6.856
59948,18.21666667,109.5833333,420.6,1995,12,5,15.359,6.196
59948,18.21666667,109.5833333,420.6,1995,12,6,15.698,6.131
59948,18.21666667,109.5833333,420.6,1995,12,7,13.092,7.634
59948,18.21666667,109.5833333,420.6,1995,12,8,12.368,7.82
59948,18.21666667,109.5833333,420.6,1995,12,9,16.168,5.556
59948,18.21666667,109.5833333,420.6,1995,12,10,15.217,6.404
59948,18.21666667,109.5833333,420.6,1995,12,11,14.497,6.85
59948,18.21666667,109.5833333,420.6,1995,12,12,14.509,6.838
59948,18.21666667,109.5833333,420.6,1995,12,13,14.939,6.765
59948,18.21666667,109.5833333,420.6,1995,12,14,3.877,4.679
59948,18.21666667,109.5833333,420.6,1995,12,15,13.504,7.287
59948,18.21666667,109.5833333,420.6,1995,12,16,3.492,6.428
59948,18.21666667,109.5833333,420.6,1995,12,17,4.688,6.314
59948,18.21666667,109.5833333,420.6,1995,12,18,12.924,7.508
59948,18.21666667,109.5833333,420.6,1995,12,19,15.645,5.345
59948,18.21666667,109.5833333,420.6,1995,12,20,13.963,6.983
59948,18.21666667,109.5833333,420.6,1995,12,21,15.5,5.717
59948,18.21666667,109.5833333,420.6,1995,12,22,15.532,5.714
59948,18.21666667,109.5833333,420.6,1995,12,23,11.335,7.955
59948,18.21666667,109.5833333,420.6,1995,12,24,3.858,8.127
59948,18.21666667,109.5833333,420.6,1995,12,25,5.739,6.354
59948,18.21666667,109.5833333,420.6,1995,12,26,13.322,7.285
59948,18.21666667,109.5833333,420.6,1995,12,27,13.731,7.331
59948,18.21666667,109.5833333,420.6,1995,12,28,15.772,5.749
59948,18.21666667,109.5833333,420.6,1995,12,29,15.603,5.83
59948,18.21666667,109.5833333,420.6,1995,12,30,15.9,5.596
59948,18.21666667,109.5833333,420.6,1995,12,31,16.157,5.452
59948,18.21666667,109.5833333,420.6,1996,1,1,16.241,5.632
59948,18.21666667,109.5833333,420.6,1996,1,2,16.028,6.023
59948,18.21666667,109.5833333,420.6,1996,1,3,16.216,5.772
59948,18.21666667,109.5833333,420.6,1996,1,4,16.183,6.159
59948,18.21666667,109.5833333,420.6,1996,1,5,16.291,5.584
59948,18.21666667,109.5833333,420.6,1996,1,6,16.181,5.834
59948,18.21666667,109.5833333,420.6,1996,1,7,15.097,6.874
59948,18.21666667,109.5833333,420.6,1996,1,8,16.278,5.524
59948,18.21666667,109.5833333,420.6,1996,1,9,5.918,6.873
59948,18.21666667,109.5833333,420.6,1996,1,10,3.327,4.628
59948,18.21666667,109.5833333,420.6,1996,1,11,8.99,8.164
59948,18.21666667,109.5833333,420.6,1996,1,12,14.868,7.018
59948,18.21666667,109.5833333,420.6,1996,1,13,15.58,6.371
59948,18.21666667,109.5833333,420.6,1996,1,14,13.62,7.746
59948,18.21666667,109.5833333,420.6,1996,1,15,14.422,7.358
59948,18.21666667,109.5833333,420.6,1996,1,16,13.592,7.726
59948,18.21666667,109.5833333,420.6,1996,1,17,15.783,6.471
59948,18.21666667,109.5833333,420.6,1996,1,18,16.624,5.822
59948,18.21666667,109.5833333,420.6,1996,1,19,14.027,7.847
59948,18.21666667,109.5833333,420.6,1996,1,20,15.983,6.491
59948,18.21666667,109.5833333,420.6,1996,1,21,14.885,7.415
59948,18.21666667,109.5833333,420.6,1996,1,22,16.13,6.67
59948,18.21666667,109.5833333,420.6,1996,1,23,15.338,7.414
59948,18.21666667,109.5833333,420.6,1996,1,24,14.894,7.702
59948,18.21666667,109.5833333,420.6,1996,1,25,16.923,6.186
59948,18.21666667,109.5833333,420.6,1996,1,26,14.389,7.832
59948,18.21666667,109.5833333,420.6,1996,1,27,16.276,7.032
59948,18.21666667,109.5833333,420.6,1996,1,28,13.054,8.563
59948,18.21666667,109.5833333,420.6,1996,1,29,14.256,8.218
59948,18.21666667,109.5833333,420.6,1996,1,30,14.662,8.103
59948,18.21666667,109.5833333,420.6,1996,1,31,3.607,4.703
59948,18.21666667,109.5833333,420.6,1996,2,1,5.891,8.107
59948,18.21666667,109.5833333,420.6,1996,2,2,14.932,8.054
59948,18.21666667,109.5833333,420.6,1996,2,3,17.508,6.21
59948,18.21666667,109.5833333,420.6,1996,2,4,16.025,7.789
59948,18.21666667,109.5833333,420.6,1996,2,5,16.213,7.725
59948,18.21666667,109.5833333,420.6,1996,2,6,17.675,6.653
59948,18.21666667,109.5833333,420.6,1996,2,7,8.289,9.374
59948,18.21666667,109.5833333,420.6,1996,2,8,4.104,5.714
59948,18.21666667,109.5833333,420.6,1996,2,9,11.492,9.397
59948,18.21666667,109.5833333,420.6,1996,2,10,16.006,8.01
59948,18.21666667,109.5833333,420.6,1996,2,11,18.021,6.8
59948,18.21666667,109.5833333,420.6,1996,2,12,18.074,6.393
59948,18.21666667,109.5833333,420.6,1996,2,13,17.453,7.522
59948,18.21666667,109.5833333,420.6,1996,2,14,12.799,9.343
59948,18.21666667,109.5833333,420.6,1996,2,15,13.307,9.593
59948,18.21666667,109.5833333,420.6,1996,2,16,8.084,9.868
59948,18.21666667,109.5833333,420.6,1996,2,17,12.578,9.731
59948,18.21666667,109.5833333,420.6,1996,2,18,8.307,9.986
59948,18.21666667,109.5833333,420.6,1996,2,19,3.984,5.095
59948,18.21666667,109.5833333,420.6,1996,2,20,6.442,8.425
59948,18.21666667,109.5833333,420.6,1996,2,21,4.517,6.142
59948,18.21666667,109.5833333,420.6,1996,2,22,4.451,6.772
59948,18.21666667,109.5833333,420.6,1996,2,23,7.736,9.381
59948,18.21666667,109.5833333,420.6,1996,2,24,4.613,6.841
59948,18.21666667,109.5833333,420.6,1996,2,25,4.978,10.355
59948,18.21666667,109.5833333,420.6,1996,2,26,7.43,10.548
59948,18.21666667,109.5833333,420.6,1996,2,27,4.408,5.946
59948,18.21666667,109.5833333,420.6,1996,2,28,12.469,10.57
59948,18.21666667,109.5833333,420.6,1996,2,29,12.482,10.145
59948,18.21666667,109.5833333,420.6,1996,3,1,13.305,10.016
59948,18.21666667,109.5833333,420.6,1996,3,2,15.178,9.806
59948,18.21666667,109.5833333,420.6,1996,3,3,18.974,7.834
59948,18.21666667,109.5833333,420.6,1996,3,4,20.104,6.915
59948,18.21666667,109.5833333,420.6,1996,3,5,17.914,9.224
59948,18.21666667,109.5833333,420.6,1996,3,6,19.791,7.283
59948,18.21666667,109.5833333,420.6,1996,3,7,19.535,7.976
59948,18.21666667,109.5833333,420.6,1996,3,8,15.473,10.243
59948,18.21666667,109.5833333,420.6,1996,3,9,16.066,10.072
59948,18.21666667,109.5833333,420.6,1996,3,10,15.863,10.188
59948,18.21666667,109.5833333,420.6,1996,3,11,4.938,7.309
59948,18.21666667,109.5833333,420.6,1996,3,12,4.684,5.442
59948,18.21666667,109.5833333,420.6,1996,3,13,4.954,6.41
59948,18.21666667,109.5833333,420.6,1996,3,14,15.227,10.562
59948,18.21666667,109.5833333,420.6,1996,3,15,7.26,10.326
59948,18.21666667,109.5833333,420.6,1996,3,16,4.451,8.205
59948,18.21666667,109.5833333,420.6,1996,3,17,14.425,10.788
59948,18.21666667,109.5833333,420.6,1996,3,18,12.616,10.893
59948,18.21666667,109.5833333,420.6,1996,3,19,4.769,7.371
59948,18.21666667,109.5833333,420.6,1996,3,20,17.816,9.626
59948,18.21666667,109.5833333,420.6,1996,3,21,20.011,8.489
59948,18.21666667,109.5833333,420.6,1996,3,22,15.363,10.858
59948,18.21666667,109.5833333,420.6,1996,3,23,18.686,9.591
59948,18.21666667,109.5833333,420.6,1996,3,24,13.825,11.496
59948,18.21666667,109.5833333,420.6,1996,3,25,19.08,9.517
59948,18.21666667,109.5833333,420.6,1996,3,26,15.211,10.561
59948,18.21666667,109.5833333,420.6,1996,3,27,21.085,8.04
59948,18.21666667,109.5833333,420.6,1996,3,28,19.593,9.237
59948,18.21666667,109.5833333,420.6,1996,3,29,19.383,9.529
59948,18.21666667,109.5833333,420.6,1996,3,30,11.328,11.61
59948,18.21666667,109.5833333,420.6,1996,3,31,4.988,11.879
59948,18.21666667,109.5833333,420.6,1996,4,1,19.844,9.356
59948,18.21666667,109.5833333,420.6,1996,4,2,16.786,10.833
59948,18.21666667,109.5833333,420.6,1996,4,3,5.541,9.109
59948,18.21666667,109.5833333,420.6,1996,4,4,5.214,6.667
59948,18.21666667,109.5833333,420.6,1996,4,5,15.512,11.092
59948,18.21666667,109.5833333,420.6,1996,4,6,23.015,6.06
59948,18.21666667,109.5833333,420.6,1996,4,7,23.238,6.69
59948,18.21666667,109.5833333,420.6,1996,4,8,23.173,7.273
59948,18.21666667,109.5833333,420.6,1996,4,9,14.355,10.915
59948,18.21666667,109.5833333,420.6,1996,4,10,19.893,9.833
59948,18.21666667,109.5833333,420.6,1996,4,11,4.832,3.463
59948,18.21666667,109.5833333,420.6,1996,4,12,4.609,7.666
59948,18.21666667,109.5833333,420.6,1996,4,13,17.841,10.596
59948,18.21666667,109.5833333,420.6,1996,4,14,19.474,10.238
59948,18.21666667,109.5833333,420.6,1996,4,15,20.118,10.039
59948,18.21666667,109.5833333,420.6,1996,4,16,10.996,10.256
59948,18.21666667,109.5833333,420.6,1996,4,17,21.851,8.876
59948,18.21666667,109.5833333,420.6,1996,4,18,19.182,10.017
59948,18.21666667,109.5833333,420.6,1996,4,19,14.856,11.108
59948,18.21666667,109.5833333,420.6,1996,4,20,5.62,6.55
59948,18.21666667,109.5833333,420.6,1996,4,21,5.184,10.46
59948,18.21666667,109.5833333,420.6,1996,4,22,5.22,11.908
59948,18.21666667,109.5833333,420.6,1996,4,23,14.36,9.433
59948,18.21666667,109.5833333,420.6,1996,4,24,21.283,9.639
59948,18.21666667,109.5833333,420.6,1996,4,25,18.514,11.009
59948,18.21666667,109.5833333,420.6,1996,4,26,18.474,10.969
59948,18.21666667,109.5833333,420.6,1996,4,27,22.255,8.797
59948,18.21666667,109.5833333,420.6,1996,4,28,22.576,8.369
59948,18.21666667,109.5833333,420.6,1996,4,29,23.089,7.491
59948,18.21666667,109.5833333,420.6,1996,4,30,21.375,9.329
59948,18.21666667,109.5833333,420.6,1996,5,1,19.927,10.013
59948,18.21666667,109.5833333,420.6,1996,5,2,23.548,7.352
59948,18.21666667,109.5833333,420.6,1996,5,3,23.048,7.013
59948,18.21666667,109.5833333,420.6,1996,5,4,22.445,7.934
59948,18.21666667,109.5833333,420.6,1996,5,5,19.89,10.11
59948,18.21666667,109.5833333,420.6,1996,5,6,19.291,10.677
59948,18.21666667,109.5833333,420.6,1996,5,7,23.346,7.15
59948,18.21666667,109.5833333,420.6,1996,5,8,15.085,8.921
59948,18.21666667,109.5833333,420.6,1996,5,9,22.369,8.707
59948,18.21666667,109.5833333,420.6,1996,5,10,14.773,9.155
59948,18.21666667,109.5833333,420.6,1996,5,11,19.533,10.737
59948,18.21666667,109.5833333,420.6,1996,5,12,9.826,11.807
59948,18.21666667,109.5833333,420.6,1996,5,13,15.978,11.847
59948,18.21666667,109.5833333,420.6,1996,5,14,16.979,11.551
59948,18.21666667,109.5833333,420.6,1996,5,15,19.607,10.591
59948,18.21666667,109.5833333,420.6,1996,5,16,14.316,11.96
59948,18.21666667,109.5833333,420.6,1996,5,17,21.121,10.021
59948,18.21666667,109.5833333,420.6,1996,5,18,20.76,10.188
59948,18.21666667,109.5833333,420.6,1996,5,19,22.022,9.2
59948,18.21666667,109.5833333,420.6,1996,5,20,22.042,9.224
59948,18.21666667,109.5833333,420.6,1996,5,21,17.672,11.566
59948,18.21666667,109.5833333,420.6,1996,5,22,19.515,10.827
59948,18.21666667,109.5833333,420.6,1996,5,23,22.519,8.787
59948,18.21666667,109.5833333,420.6,1996,5,24,21.24,9.811
59948,18.21666667,109.5833333,420.6,1996,5,25,10.421,11.162
59948,18.21666667,109.5833333,420.6,1996,5,26,13.294,11.599
59948,18.21666667,109.5833333,420.6,1996,5,27,20.349,10.135
59948,18.21666667,109.5833333,420.6,1996,5,28,21.485,9.753
59948,18.21666667,109.5833333,420.6,1996,5,29,16.349,11.713
59948,18.21666667,109.5833333,420.6,1996,5,30,21.591,9.368
59948,18.21666667,109.5833333,420.6,1996,5,31,22.446,8.471
59948,18.21666667,109.5833333,420.6,1996,6,1,22.986,8.397
59948,18.21666667,109.5833333,420.6,1996,6,2,22.922,8.632
59948,18.21666667,109.5833333,420.6,1996,6,3,23.783,7.286
59948,18.21666667,109.5833333,420.6,1996,6,4,21.304,9.93
59948,18.21666667,109.5833333,420.6,1996,6,5,22.864,8.538
59948,18.21666667,109.5833333,420.6,1996,6,6,23.999,7.678
59948,18.21666667,109.5833333,420.6,1996,6,7,22.469,8.728
59948,18.21666667,109.5833333,420.6,1996,6,8,22.754,8.812
59948,18.21666667,109.5833333,420.6,1996,6,9,24.56,6.884
59948,18.21666667,109.5833333,420.6,1996,6,10,20.696,10.365
59948,18.21666667,109.5833333,420.6,1996,6,11,17.304,11.434
59948,18.21666667,109.5833333,420.6,1996,6,12,23.526,7.566
59948,18.21666667,109.5833333,420.6,1996,6,13,23.394,8.061
59948,18.21666667,109.5833333,420.6,1996,6,14,22.783,7.894
59948,18.21666667,109.5833333,420.6,1996,6,15,20.499,10.36
59948,18.21666667,109.5833333,420.6,1996,6,16,5.137,5.226
59948,18.21666667,109.5833333,420.6,1996,6,17,9.944,10.068
59948,18.21666667,109.5833333,420.6,1996,6,18,5.23,8.898
59948,18.21666667,109.5833333,420.6,1996,6,19,22.06,8.855
59948,18.21666667,109.5833333,420.6,1996,6,20,16.804,11.392
59948,18.21666667,109.5833333,420.6,1996,6,21,19.764,10.647
59948,18.21666667,109.5833333,420.6,1996,6,22,16.243,10.716
59948,18.21666667,109.5833333,420.6,1996,6,23,12.774,11.827
59948,18.21666667,109.5833333,420.6,1996,6,24,16.573,11.697
59948,18.21666667,109.5833333,420.6,1996,6,25,18.526,11.101
59948,18.21666667,109.5833333,420.6,1996,6,26,20.213,10.394
59948,18.21666667,109.5833333,420.6,1996,6,27,23.131,8.453
59948,18.21666667,109.5833333,420.6,1996,6,28,22.227,8.595
59948,18.21666667,109.5833333,420.6,1996,6,29,18.861,10.588
59948,18.21666667,109.5833333,420.6,1996,6,30,21.615,9.063
59948,18.21666667,109.5833333,420.6,1996,7,1,21.514,9.295
59948,18.21666667,109.5833333,420.6,1996,7,2,22.151,7.906
59948,18.21666667,109.5833333,420.6,1996,7,3,20.701,9.395
59948,18.21666667,109.5833333,420.6,1996,7,4,23.972,6.529
59948,18.21666667,109.5833333,420.6,1996,7,5,23.98,6.571
59948,18.21666667,109.5833333,420.6,1996,7,6,23.498,7.204
59948,18.21666667,109.5833333,420.6,1996,7,7,22.079,8.658
59948,18.21666667,109.5833333,420.6,1996,7,8,23.779,7.177
59948,18.21666667,109.5833333,420.6,1996,7,9,23.196,8.892
59948,18.21666667,109.5833333,420.6,1996,7,10,22.531,8.813
59948,18.21666667,109.5833333,420.6,1996,7,11,21.922,8.732
59948,18.21666667,109.5833333,420.6,1996,7,12,19.777,10.653
59948,18.21666667,109.5833333,420.6,1996,7,13,23.447,6.935
59948,18.21666667,109.5833333,420.6,1996,7,14,23.23,7.47
59948,18.21666667,109.5833333,420.6,1996,7,15,23.403,7.115
59948,18.21666667,109.5833333,420.6,1996,7,16,22.518,8.501
59948,18.21666667,109.5833333,420.6,1996,7,17,20.821,9.408
59948,18.21666667,109.5833333,420.6,1996,7,18,23.786,6.378
59948,18.21666667,109.5833333,420.6,1996,7,19,22.382,8.832
59948,18.21666667,109.5833333,420.6,1996,7,20,22.044,9.14
59948,18.21666667,109.5833333,420.6,1996,7,21,13.73,10.19
59948,18.21666667,109.5833333,420.6,1996,7,22,6.728,9.663
59948,18.21666667,109.5833333,420.6,1996,7,23,4.999,0
59948,18.21666667,109.5833333,420.6,1996,7,24,16.366,11.562
59948,18.21666667,109.5833333,420.6,1996,7,25,22.874,8.174
59948,18.21666667,109.5833333,420.6,1996,7,26,21.63,8.397
59948,18.21666667,109.5833333,420.6,1996,7,27,22.587,6.956
59948,18.21666667,109.5833333,420.6,1996,7,28,22.241,7.281
59948,18.21666667,109.5833333,420.6,1996,7,29,21.276,9.141
59948,18.21666667,109.5833333,420.6,1996,7,30,18.722,10.876
59948,18.21666667,109.5833333,420.6,1996,7,31,16.542,11.418
59948,18.21666667,109.5833333,420.6,1996,8,1,22.288,7.401
59948,18.21666667,109.5833333,420.6,1996,8,2,21.744,8.197
59948,18.21666667,109.5833333,420.6,1996,8,3,21.863,8.444
59948,18.21666667,109.5833333,420.6,1996,8,4,21.997,9.216
59948,18.21666667,109.5833333,420.6,1996,8,5,11.912,6.211
59948,18.21666667,109.5833333,420.6,1996,8,6,22.324,7.488
59948,18.21666667,109.5833333,420.6,1996,8,7,22.583,7.071
59948,18.21666667,109.5833333,420.6,1996,8,8,21.95,8.636
59948,18.21666667,109.5833333,420.6,1996,8,9,22.832,7.672
59948,18.21666667,109.5833333,420.6,1996,8,10,19.745,10.138
59948,18.21666667,109.5833333,420.6,1996,8,11,18.026,10.807
59948,18.21666667,109.5833333,420.6,1996,8,12,16.956,9.863
59948,18.21666667,109.5833333,420.6,1996,8,13,16.008,10.624
59948,18.21666667,109.5833333,420.6,1996,8,14,19.12,10.38
59948,18.21666667,109.5833333,420.6,1996,8,15,21.56,9.341
59948,18.21666667,109.5833333,420.6,1996,8,16,22.931,7.246
59948,18.21666667,109.5833333,420.6,1996,8,17,22.222,7.862
59948,18.21666667,109.5833333,420.6,1996,8,18,21.605,7.869
59948,18.21666667,109.5833333,420.6,1996,8,19,22.113,8.739
59948,18.21666667,109.5833333,420.6,1996,8,20,22.4,8.04
59948,18.21666667,109.5833333,420.6,1996,8,21,16.186,8.631
59948,18.21666667,109.5833333,420.6,1996,8,22,5.249,0
59948,18.21666667,109.5833333,420.6,1996,8,23,21.104,9.271
59948,18.21666667,109.5833333,420.6,1996,8,24,22.918,6.61
59948,18.21666667,109.5833333,420.6,1996,8,25,23.207,6.221
59948,18.21666667,109.5833333,420.6,1996,8,26,23.418,5.901
59948,18.21666667,109.5833333,420.6,1996,8,27,22.881,6.919
59948,18.21666667,109.5833333,420.6,1996,8,28,23.085,6.322
59948,18.21666667,109.5833333,420.6,1996,8,29,22.891,6.591
59948,18.21666667,109.5833333,420.6,1996,8,30,20.429,9.389
59948,18.21666667,109.5833333,420.6,1996,8,31,21.603,8.385
59948,18.21666667,109.5833333,420.6,1996,9,1,20.914,8.68
59948,18.21666667,109.5833333,420.6,1996,9,2,22.313,6.921
59948,18.21666667,109.5833333,420.6,1996,9,3,22.142,7.613
59948,18.21666667,109.5833333,420.6,1996,9,4,23.159,6.257
59948,18.21666667,109.5833333,420.6,1996,9,5,22.479,7.159
59948,18.21666667,109.5833333,420.6,1996,9,6,21.773,7.459
59948,18.21666667,109.5833333,420.6,1996,9,7,21.361,8.296
59948,18.21666667,109.5833333,420.6,1996,9,8,22.354,6.785
59948,18.21666667,109.5833333,420.6,1996,9,9,14.022,9.275
59948,18.21666667,109.5833333,420.6,1996,9,10,21.615,7.765
59948,18.21666667,109.5833333,420.6,1996,9,11,16.137,9.464
59948,18.21666667,109.5833333,420.6,1996,9,12,14.043,9.654
59948,18.21666667,109.5833333,420.6,1996,9,13,10.299,4.905
59948,18.21666667,109.5833333,420.6,1996,9,14,7.48,6.127
