station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51359,44.31666667,86.2,473.6,1991,7,18,14.147,11.101
51359,44.31666667,86.2,473.6,1991,7,19,28.307,4.303
51359,44.31666667,86.2,473.6,1991,7,20,27.842,4.938
51359,44.31666667,86.2,473.6,1991,7,21,18.455,11.609
51359,44.31666667,86.2,473.6,1991,7,22,18.105,11.605
51359,44.31666667,86.2,473.6,1991,7,23,21.868,10.538
51359,44.31666667,86.2,473.6,1991,7,24,23.567,9.31
51359,44.31666667,86.2,473.6,1991,7,25,23.972,8.888
51359,44.31666667,86.2,473.6,1991,7,26,24.946,7.831
51359,44.31666667,86.2,473.6,1991,7,27,24.021,8.624
51359,44.31666667,86.2,473.6,1991,7,28,15.843,11.246
51359,44.31666667,86.2,473.6,1991,7,29,21.749,10.123
51359,44.31666667,86.2,473.6,1991,7,30,26.036,5.973
51359,44.31666667,86.2,473.6,1991,7,31,24.674,7.448
51359,44.31666667,86.2,473.6,1991,8,1,15.826,11.109
51359,44.31666667,86.2,473.6,1991,8,2,25.433,6.279
51359,44.31666667,86.2,473.6,1991,8,3,25.203,6.362
51359,44.31666667,86.2,473.6,1991,8,4,14.819,10.813
51359,44.31666667,86.2,473.6,1991,8,5,25.245,6.008
51359,44.31666667,86.2,473.6,1991,8,6,14.439,10.677
51359,44.31666667,86.2,473.6,1991,8,7,20.082,10.136
51359,44.31666667,86.2,473.6,1991,8,8,15.618,10.802
51359,44.31666667,86.2,473.6,1991,8,9,7.736,7.773
51359,44.31666667,86.2,473.6,1991,8,10,20.17,9.795
51359,44.31666667,86.2,473.6,1991,8,11,24.655,5.61
51359,44.31666667,86.2,473.6,1991,8,12,24.005,6.23
51359,44.31666667,86.2,473.6,1991,8,13,23.916,6.124
51359,44.31666667,86.2,473.6,1991,8,14,19.352,9.768
51359,44.31666667,86.2,473.6,1991,8,15,23.619,6.094
51359,44.31666667,86.2,473.6,1991,8,16,17.672,10.16
51359,44.31666667,86.2,473.6,1991,8,17,23.737,5.525
51359,44.31666667,86.2,473.6,1991,8,18,20.986,8.232
51359,44.31666667,86.2,473.6,1991,8,19,21.758,7.381
51359,44.31666667,86.2,473.6,1991,8,20,13.495,9.902
51359,44.31666667,86.2,473.6,1991,8,21,9.148,8.256
51359,44.31666667,86.2,473.6,1991,8,22,17.899,9.503
51359,44.31666667,86.2,473.6,1991,8,23,22.101,6.275
51359,44.31666667,86.2,473.6,1991,8,24,9.96,8.569
51359,44.31666667,86.2,473.6,1991,8,25,23.097,4.434
51359,44.31666667,86.2,473.6,1991,8,26,22.739,4.708
51359,44.31666667,86.2,473.6,1991,8,27,21.948,5.503
51359,44.31666667,86.2,473.6,1991,8,28,22.659,4.277
51359,44.31666667,86.2,473.6,1991,8,29,21.61,5.455
51359,44.31666667,86.2,473.6,1991,8,30,21.781,4.992
51359,44.31666667,86.2,473.6,1991,8,31,21.662,4.853
51359,44.31666667,86.2,473.6,1991,9,1,22.37,3.576
51359,44.31666667,86.2,473.6,1991,9,2,21.968,3.861
51359,44.31666667,86.2,473.6,1991,9,3,19.225,6.908
51359,44.31666667,86.2,473.6,1991,9,4,21.475,4.02
51359,44.31666667,86.2,473.6,1991,9,5,15.356,8.809
51359,44.31666667,86.2,473.6,1991,9,6,21.374,3.583
51359,44.31666667,86.2,473.6,1991,9,7,21.116,3.645
51359,44.31666667,86.2,473.6,1991,9,8,14.02,8.727
51359,44.31666667,86.2,473.6,1991,9,9,19.838,4.864
51359,44.31666667,86.2,473.6,1991,9,10,19.981,4.41
51359,44.31666667,86.2,473.6,1991,9,11,20.891,2.758
51359,44.31666667,86.2,473.6,1991,9,12,18.739,5.468
51359,44.31666667,86.2,473.6,1991,9,13,18.992,4.896
51359,44.31666667,86.2,473.6,1991,9,14,20.123,2.997
51359,44.31666667,86.2,473.6,1991,9,15,19.86,3.08
51359,44.31666667,86.2,473.6,1991,9,16,20.12,2.324
51359,44.31666667,86.2,473.6,1991,9,17,18.863,3.936
51359,44.31666667,86.2,473.6,1991,9,18,18.002,4.778
51359,44.31666667,86.2,473.6,1991,9,19,18.109,4.375
51359,44.31666667,86.2,473.6,1991,9,20,18.359,3.768
51359,44.31666667,86.2,473.6,1991,9,21,18.193,3.616
51359,44.31666667,86.2,473.6,1991,9,22,15.803,6.081
51359,44.31666667,86.2,473.6,1991,9,23,16.155,5.551
51359,44.31666667,86.2,473.6,1991,9,24,18.045,2.913
51359,44.31666667,86.2,473.6,1991,9,25,15.801,5.46
51359,44.31666667,86.2,473.6,1991,9,26,16.839,4.036
51359,44.31666667,86.2,473.6,1991,9,27,15.081,5.667
51359,44.31666667,86.2,473.6,1991,9,28,15.067,5.478
51359,44.31666667,86.2,473.6,1991,9,29,5.102,5.126
51359,44.31666667,86.2,473.6,1991,9,30,16.655,3.115
51359,44.31666667,86.2,473.6,1991,10,1,16.391,3.149
51359,44.31666667,86.2,473.6,1991,10,2,16.29,3.073
51359,44.31666667,86.2,473.6,1991,10,3,15.913,3.268
51359,44.31666667,86.2,473.6,1991,10,4,15.683,3.324
51359,44.31666667,86.2,473.6,1991,10,5,15.202,3.647
51359,44.31666667,86.2,473.6,1991,10,6,13.547,5.181
51359,44.31666667,86.2,473.6,1991,10,7,15.486,2.671
51359,44.31666667,86.2,473.6,1991,10,8,13.202,5.085
51359,44.31666667,86.2,473.6,1991,10,9,10.626,6.219
51359,44.31666667,86.2,473.6,1991,10,10,14.009,3.798
51359,44.31666667,86.2,473.6,1991,10,11,14.011,3.588
51359,44.31666667,86.2,473.6,1991,10,12,4.377,4.398
51359,44.31666667,86.2,473.6,1991,10,13,13.947,3.101
51359,44.31666667,86.2,473.6,1991,10,14,4.269,4.29
51359,44.31666667,86.2,473.6,1991,10,15,13.381,3.306
51359,44.31666667,86.2,473.6,1991,10,16,13.371,3.09
51359,44.31666667,86.2,473.6,1991,10,17,13.248,3.012
51359,44.31666667,86.2,473.6,1991,10,18,12.31,3.864
51359,44.31666667,86.2,473.6,1991,10,19,9.432,5.483
51359,44.31666667,86.2,473.6,1991,10,20,7.389,5.4
51359,44.31666667,86.2,473.6,1991,10,21,12.067,3.497
51359,44.31666667,86.2,473.6,1991,10,22,10.319,4.803
51359,44.31666667,86.2,473.6,1991,10,23,11.644,3.536
51359,44.31666667,86.2,473.6,1991,10,24,11.908,3.006
51359,44.31666667,86.2,473.6,1991,10,25,11.602,3.143
51359,44.31666667,86.2,473.6,1991,10,26,11.672,2.822
51359,44.31666667,86.2,473.6,1991,10,27,11.182,3.198
51359,44.31666667,86.2,473.6,1991,10,28,10.904,3.334
51359,44.31666667,86.2,473.6,1991,10,29,10.693,3.337
51359,44.31666667,86.2,473.6,1991,10,30,10.431,3.467
51359,44.31666667,86.2,473.6,1991,10,31,8.703,4.5
51359,44.31666667,86.2,473.6,1991,11,1,10.224,3.313
51359,44.31666667,86.2,473.6,1991,11,2,10.123,3.239
51359,44.31666667,86.2,473.6,1991,11,3,8.094,4.427
51359,44.31666667,86.2,473.6,1991,11,4,3.262,3.278
51359,44.31666667,86.2,473.6,1991,11,5,9.393,3.439
51359,44.31666667,86.2,473.6,1991,11,6,7.942,4.216
51359,44.31666667,86.2,473.6,1991,11,7,9.214,3.308
51359,44.31666667,86.2,473.6,1991,11,8,9.39,3.005
51359,44.31666667,86.2,473.6,1991,11,9,9.385,2.85
51359,44.31666667,86.2,473.6,1991,11,10,9.116,2.956
51359,44.31666667,86.2,473.6,1991,11,11,8.72,3.213
51359,44.31666667,86.2,473.6,1991,11,12,8.707,3.07
51359,44.31666667,86.2,473.6,1991,11,13,8.548,3.091
51359,44.31666667,86.2,473.6,1991,11,14,7.92,3.474
51359,44.31666667,86.2,473.6,1991,11,15,8.408,2.983
51359,44.31666667,86.2,473.6,1991,11,16,8.341,2.938
51359,44.31666667,86.2,473.6,1991,11,17,7.946,3.158
51359,44.31666667,86.2,473.6,1991,11,18,7.952,3.041
51359,44.31666667,86.2,473.6,1991,11,19,7.575,3.231
51359,44.31666667,86.2,473.6,1991,11,20,7.451,3.24
51359,44.31666667,86.2,473.6,1991,11,21,7.451,3.137
51359,44.31666667,86.2,473.6,1991,11,22,7.782,2.794
51359,44.31666667,86.2,473.6,1991,11,23,4.13,3.359
51359,44.31666667,86.2,473.6,1991,11,24,7.803,2.562
51359,44.31666667,86.2,473.6,1991,11,25,7.75,2.513
51359,44.31666667,86.2,473.6,1991,11,26,6.148,3.453
51359,44.31666667,86.2,473.6,1991,11,27,8.299,1.621
51359,44.31666667,86.2,473.6,1991,11,28,6.878,3.029
51359,44.31666667,86.2,473.6,1991,11,29,6.03,3.357
51359,44.31666667,86.2,473.6,1991,11,30,2.472,2.484
51359,44.31666667,86.2,473.6,1991,12,1,7.24,2.52
51359,44.31666667,86.2,473.6,1991,12,2,6.423,3.074
51359,44.31666667,86.2,473.6,1991,12,3,5.465,3.343
51359,44.31666667,86.2,473.6,1991,12,4,4.868,3.332
51359,44.31666667,86.2,473.6,1991,12,5,5.131,3.325
51359,44.31666667,86.2,473.6,1991,12,6,2.372,2.383
51359,44.31666667,86.2,473.6,1991,12,7,2.356,2.367
51359,44.31666667,86.2,473.6,1991,12,8,2.347,2.359
51359,44.31666667,86.2,473.6,1991,12,9,6.697,2.579
51359,44.31666667,86.2,473.6,1991,12,10,2.326,2.337
51359,44.31666667,86.2,473.6,1991,12,11,5.472,3.15
51359,44.31666667,86.2,473.6,1991,12,12,6.486,2.643
51359,44.31666667,86.2,473.6,1991,12,13,2.294,2.305
51359,44.31666667,86.2,473.6,1991,12,14,2.288,2.299
51359,44.31666667,86.2,473.6,1991,12,15,4.062,3.076
51359,44.31666667,86.2,473.6,1991,12,16,2.552,2.433
51359,44.31666667,86.2,473.6,1991,12,17,4.19,3.098
51359,44.31666667,86.2,473.6,1991,12,18,2.272,2.283
51359,44.31666667,86.2,473.6,1991,12,19,2.272,2.283
51359,44.31666667,86.2,473.6,1991,12,20,2.95,2.642
51359,44.31666667,86.2,473.6,1991,12,21,3.636,2.927
51359,44.31666667,86.2,473.6,1991,12,22,4.385,3.134
51359,44.31666667,86.2,473.6,1991,12,23,4.722,3.166
51359,44.31666667,86.2,473.6,1991,12,24,4.586,3.155
51359,44.31666667,86.2,473.6,1991,12,25,3.922,3.025
51359,44.31666667,86.2,473.6,1991,12,26,4.395,3.134
51359,44.31666667,86.2,473.6,1991,12,27,5.438,3.123
51359,44.31666667,86.2,473.6,1991,12,28,5.725,3.046
51359,44.31666667,86.2,473.6,1991,12,29,5.536,3.123
51359,44.31666667,86.2,473.6,1991,12,30,5.897,3.023
51359,44.31666667,86.2,473.6,1991,12,31,5.43,3.178
51359,44.31666667,86.2,473.6,1992,1,1,6.065,2.988
51359,44.31666667,86.2,473.6,1992,1,2,2.9,2.65
51359,44.31666667,86.2,473.6,1992,1,3,3.954,3.098
51359,44.31666667,86.2,473.6,1992,1,4,6.151,3.04
51359,44.31666667,86.2,473.6,1992,1,5,2.882,2.661
51359,44.31666667,86.2,473.6,1992,1,6,2.403,2.414
51359,44.31666667,86.2,473.6,1992,1,7,6.534,2.963
51359,44.31666667,86.2,473.6,1992,1,8,4.645,3.344
51359,44.31666667,86.2,473.6,1992,1,9,3.596,3.038
51359,44.31666667,86.2,473.6,1992,1,10,3.472,2.987
51359,44.31666667,86.2,473.6,1992,1,11,2.49,2.502
51359,44.31666667,86.2,473.6,1992,1,12,5.125,3.477
51359,44.31666667,86.2,473.6,1992,1,13,7.136,2.893
51359,44.31666667,86.2,473.6,1992,1,14,6.239,3.435
51359,44.31666667,86.2,473.6,1992,1,15,7.395,2.863
51359,44.31666667,86.2,473.6,1992,1,16,6.858,3.289
51359,44.31666667,86.2,473.6,1992,1,17,7.134,3.207
51359,44.31666667,86.2,473.6,1992,1,18,7.18,3.234
51359,44.31666667,86.2,473.6,1992,1,19,7.248,3.287
51359,44.31666667,86.2,473.6,1992,1,20,8.221,2.566
51359,44.31666667,86.2,473.6,1992,1,21,7.838,3.056
51359,44.31666667,86.2,473.6,1992,1,22,7.428,3.414
51359,44.31666667,86.2,473.6,1992,1,23,8.112,3.011
51359,44.31666667,86.2,473.6,1992,1,24,7.563,3.52
51359,44.31666667,86.2,473.6,1992,1,25,8.03,3.315
51359,44.31666667,86.2,473.6,1992,1,26,8.664,2.882
51359,44.31666667,86.2,473.6,1992,1,27,2.927,2.941
51359,44.31666667,86.2,473.6,1992,1,28,2.96,2.974
51359,44.31666667,86.2,473.6,1992,1,29,3.492,3.275
51359,44.31666667,86.2,473.6,1992,1,30,3.366,3.224
51359,44.31666667,86.2,473.6,1992,1,31,9.326,2.927
51359,44.31666667,86.2,473.6,1992,2,1,8.815,3.525
51359,44.31666667,86.2,473.6,1992,2,2,7.889,4.16
51359,44.31666667,86.2,473.6,1992,2,3,6.777,4.445
51359,44.31666667,86.2,473.6,1992,2,4,8.83,3.897
51359,44.31666667,86.2,473.6,1992,2,5,7.265,4.543
51359,44.31666667,86.2,473.6,1992,2,6,9.802,3.412
51359,44.31666667,86.2,473.6,1992,2,7,9.621,3.725
51359,44.31666667,86.2,473.6,1992,2,8,7.761,4.683
51359,44.31666667,86.2,473.6,1992,2,9,9.193,4.287
51359,44.31666667,86.2,473.6,1992,2,10,10.275,3.622
51359,44.31666667,86.2,473.6,1992,2,11,7.277,4.9
51359,44.31666667,86.2,473.6,1992,2,12,10.671,3.596
51359,44.31666667,86.2,473.6,1992,2,13,8.188,5.021
51359,44.31666667,86.2,473.6,1992,2,14,7.142,5.062
51359,44.31666667,86.2,473.6,1992,2,15,9.763,4.719
51359,44.31666667,86.2,473.6,1992,2,16,11.396,3.647
51359,44.31666667,86.2,473.6,1992,2,17,8.33,5.321
51359,44.31666667,86.2,473.6,1992,2,18,5.42,4.67
51359,44.31666667,86.2,473.6,1992,2,19,8.515,5.465
51359,44.31666667,86.2,473.6,1992,2,20,4.56,4.315
51359,44.31666667,86.2,473.6,1992,2,21,4.025,4.044
51359,44.31666667,86.2,473.6,1992,2,22,10.178,5.398
51359,44.31666667,86.2,473.6,1992,2,23,12.719,3.738
51359,44.31666667,86.2,473.6,1992,2,24,13.334,3.221
51359,44.31666667,86.2,473.6,1992,2,25,10.382,5.672
51359,44.31666667,86.2,473.6,1992,2,26,11.01,5.563
51359,44.31666667,86.2,473.6,1992,2,27,4.342,4.363
51359,44.31666667,86.2,473.6,1992,2,28,4.399,4.42
51359,44.31666667,86.2,473.6,1992,2,29,4.451,4.472
51359,44.31666667,86.2,473.6,1992,3,1,10.048,6.254
51359,44.31666667,86.2,473.6,1992,3,2,14.247,3.913
51359,44.31666667,86.2,473.6,1992,3,3,4.616,4.638
51359,44.31666667,86.2,473.6,1992,3,4,10.462,6.49
51359,44.31666667,86.2,473.6,1992,3,5,4.733,4.756
51359,44.31666667,86.2,473.6,1992,3,6,14.193,4.877
51359,44.31666667,86.2,473.6,1992,3,7,11.861,6.487
51359,44.31666667,86.2,473.6,1992,3,8,4.903,4.926
51359,44.31666667,86.2,473.6,1992,3,9,14.463,5.291
51359,44.31666667,86.2,473.6,1992,3,10,10.943,6.99
51359,44.31666667,86.2,473.6,1992,3,11,5.076,5.1
51359,44.31666667,86.2,473.6,1992,3,12,5.71,5.481
51359,44.31666667,86.2,473.6,1992,3,13,8.331,6.708
51359,44.31666667,86.2,473.6,1992,3,14,5.254,5.279
51359,44.31666667,86.2,473.6,1992,3,15,10.734,7.367
51359,44.31666667,86.2,473.6,1992,3,16,16.401,4.985
51359,44.31666667,86.2,473.6,1992,3,17,9,7.113
51359,44.31666667,86.2,473.6,1992,3,18,5.481,5.507
51359,44.31666667,86.2,473.6,1992,3,19,6.031,5.834
51359,44.31666667,86.2,473.6,1992,3,20,12.042,7.793
51359,44.31666667,86.2,473.6,1992,3,21,14.462,7.364
51359,44.31666667,86.2,473.6,1992,3,22,17.269,5.494
51359,44.31666667,86.2,473.6,1992,3,23,17.902,5.083
51359,44.31666667,86.2,473.6,1992,3,24,16.273,6.804
51359,44.31666667,86.2,473.6,1992,3,25,17.403,6.086
51359,44.31666667,86.2,473.6,1992,3,26,18.644,4.976
51359,44.31666667,86.2,473.6,1992,3,27,16.108,7.404
51359,44.31666667,86.2,473.6,1992,3,28,17.495,6.609
51359,44.31666667,86.2,473.6,1992,3,29,15.306,8.101
51359,44.31666667,86.2,473.6,1992,3,30,19.906,4.459
51359,44.31666667,86.2,473.6,1992,3,31,19.128,5.66
51359,44.31666667,86.2,473.6,1992,4,1,10.949,8.392
51359,44.31666667,86.2,473.6,1992,4,2,20.398,4.641
51359,44.31666667,86.2,473.6,1992,4,3,15.944,8.474
51359,44.31666667,86.2,473.6,1992,4,4,13.281,8.954
51359,44.31666667,86.2,473.6,1992,4,5,10.86,8.53
51359,44.31666667,86.2,473.6,1992,4,6,14.108,9.13
51359,44.31666667,86.2,473.6,1992,4,7,21.508,4.491
51359,44.31666667,86.2,473.6,1992,4,8,7.466,7.149
51359,44.31666667,86.2,473.6,1992,4,9,11.537,8.931
51359,44.31666667,86.2,473.6,1992,4,10,21.981,4.662
51359,44.31666667,86.2,473.6,1992,4,11,22.368,4.409
51359,44.31666667,86.2,473.6,1992,4,12,21.923,5.259
51359,44.31666667,86.2,473.6,1992,4,13,20.961,6.663
51359,44.31666667,86.2,473.6,1992,4,14,21.726,6.005
51359,44.31666667,86.2,473.6,1992,4,15,21.709,6.291
51359,44.31666667,86.2,473.6,1992,4,16,21.108,7.108
51359,44.31666667,86.2,473.6,1992,4,17,23.272,4.738
51359,44.31666667,86.2,473.6,1992,4,18,9.52,8.412
51359,44.31666667,86.2,473.6,1992,4,19,19.443,8.92
51359,44.31666667,86.2,473.6,1992,4,20,18.974,9.285
51359,44.31666667,86.2,473.6,1992,4,21,23.787,5.002
51359,44.31666667,86.2,473.6,1992,4,22,22.632,6.692
51359,44.31666667,86.2,473.6,1992,4,23,15.543,10.308
51359,44.31666667,86.2,473.6,1992,4,24,23.919,5.527
51359,44.31666667,86.2,473.6,1992,4,25,13.131,10.041
51359,44.31666667,86.2,473.6,1992,4,26,22.257,7.797
51359,44.31666667,86.2,473.6,1992,4,27,12.392,9.862
51359,44.31666667,86.2,473.6,1992,4,28,24.261,5.948
51359,44.31666667,86.2,473.6,1992,4,29,19.342,10.09
51359,44.31666667,86.2,473.6,1992,4,30,24.843,5.607
51359,44.31666667,86.2,473.6,1992,5,1,8.887,8.409
51359,44.31666667,86.2,473.6,1992,5,2,13.813,10.476
51359,44.31666667,86.2,473.6,1992,5,3,7.824,7.862
51359,44.31666667,86.2,473.6,1992,5,4,13.617,10.462
51359,44.31666667,86.2,473.6,1992,5,5,25.327,5.895
51359,44.31666667,86.2,473.6,1992,5,6,23.81,7.824
51359,44.31666667,86.2,473.6,1992,5,7,10.575,9.344
51359,44.31666667,86.2,473.6,1992,5,8,19.874,10.656
51359,44.31666667,86.2,473.6,1992,5,9,25.758,6.087
51359,44.31666667,86.2,473.6,1992,5,10,23.888,8.308
51359,44.31666667,86.2,473.6,1992,5,11,22.365,9.669
51359,44.31666667,86.2,473.6,1992,5,12,26.041,6.154
51359,44.31666667,86.2,473.6,1992,5,13,24.663,7.945
51359,44.31666667,86.2,473.6,1992,5,14,25.989,6.516
51359,44.31666667,86.2,473.6,1992,5,15,26.796,5.635
51359,44.31666667,86.2,473.6,1992,5,16,27.136,5.301
51359,44.31666667,86.2,473.6,1992,5,17,26.869,5.792
51359,44.31666667,86.2,473.6,1992,5,18,26.8,6.093
51359,44.31666667,86.2,473.6,1992,5,19,27.416,5.351
51359,44.31666667,86.2,473.6,1992,5,20,27.148,5.807
51359,44.31666667,86.2,473.6,1992,5,21,27.512,5.508
51359,44.31666667,86.2,473.6,1992,5,22,20.315,11.398
51359,44.31666667,86.2,473.6,1992,5,23,26.264,7.358
51359,44.31666667,86.2,473.6,1992,5,24,27.041,6.487
51359,44.31666667,86.2,473.6,1992,5,25,24.69,9.098
51359,44.31666667,86.2,473.6,1992,5,26,26.944,6.801
51359,44.31666667,86.2,473.6,1992,5,27,8.536,8.577
51359,44.31666667,86.2,473.6,1992,5,28,10.613,9.696
51359,44.31666667,86.2,473.6,1992,5,29,27.92,5.826
51359,44.31666667,86.2,473.6,1992,5,30,26.322,7.891
51359,44.31666667,86.2,473.6,1992,5,31,23.221,10.581
51359,44.31666667,86.2,473.6,1992,6,1,27.981,5.981
51359,44.31666667,86.2,473.6,1992,6,2,27.271,6.984
51359,44.31666667,86.2,473.6,1992,6,3,14.576,11.384
51359,44.31666667,86.2,473.6,1992,6,4,26.399,8.079
51359,44.31666667,86.2,473.6,1992,6,5,28.067,6.143
51359,44.31666667,86.2,473.6,1992,6,6,22.325,11.268
51359,44.31666667,86.2,473.6,1992,6,7,23.969,10.372
51359,44.31666667,86.2,473.6,1992,6,8,8.705,8.747
51359,44.31666667,86.2,473.6,1992,6,9,24.574,10.014
51359,44.31666667,86.2,473.6,1992,6,10,24.279,10.232
51359,44.31666667,86.2,473.6,1992,6,11,26.68,8.151
51359,44.31666667,86.2,473.6,1992,6,12,26.84,7.991
51359,44.31666667,86.2,473.6,1992,6,13,23.549,10.751
51359,44.31666667,86.2,473.6,1992,6,14,23.865,10.593
51359,44.31666667,86.2,473.6,1992,6,15,10.235,9.597
51359,44.31666667,86.2,473.6,1992,6,16,20.615,11.985
51359,44.31666667,86.2,473.6,1992,6,17,24.931,9.899
51359,44.31666667,86.2,473.6,1992,6,18,8.767,8.808
51359,44.31666667,86.2,473.6,1992,6,19,28.773,5.621
51359,44.31666667,86.2,473.6,1992,6,20,27.59,7.215
51359,44.31666667,86.2,473.6,1992,6,21,22.225,11.481
51359,44.31666667,86.2,473.6,1992,6,22,23.134,11.062
51359,44.31666667,86.2,473.6,1992,6,23,21.339,11.774
51359,44.31666667,86.2,473.6,1992,6,24,28.286,6.196
51359,44.31666667,86.2,473.6,1992,6,25,28.15,6.405
51359,44.31666667,86.2,473.6,1992,6,26,26.357,8.491
51359,44.31666667,86.2,473.6,1992,6,27,27.694,6.985
51359,44.31666667,86.2,473.6,1992,6,28,23.977,10.489
51359,44.31666667,86.2,473.6,1992,6,29,21.444,11.691
51359,44.31666667,86.2,473.6,1992,6,30,24.703,9.886
51359,44.31666667,86.2,473.6,1992,7,1,18.904,12.117
51359,44.31666667,86.2,473.6,1992,7,2,13.565,11.066
51359,44.31666667,86.2,473.6,1992,7,3,8.679,8.721
51359,44.31666667,86.2,473.6,1992,7,4,9.548,9.211
51359,44.31666667,86.2,473.6,1992,7,5,9.239,9.028
51359,44.31666667,86.2,473.6,1992,7,6,27.08,7.235
51359,44.31666667,86.2,473.6,1992,7,7,26.606,7.717
51359,44.31666667,86.2,473.6,1992,7,8,26.58,7.661
51359,44.31666667,86.2,473.6,1992,7,9,21.852,11.224
51359,44.31666667,86.2,473.6,1992,7,10,21.39,11.368
51359,44.31666667,86.2,473.6,1992,7,11,28.437,4.998
51359,44.31666667,86.2,473.6,1992,7,12,28.85,4.294
51359,44.31666667,86.2,473.6,1992,7,13,28.505,4.649
51359,44.31666667,86.2,473.6,1992,7,14,28.188,5.048
51359,44.31666667,86.2,473.6,1992,7,15,28.44,4.547
51359,44.31666667,86.2,473.6,1992,7,16,27.966,5.141
51359,44.31666667,86.2,473.6,1992,7,17,24.408,9.163
51359,44.31666667,86.2,473.6,1992,7,18,20.394,11.341
51359,44.31666667,86.2,473.6,1992,7,19,26.972,6.182
51359,44.31666667,86.2,473.6,1992,7,20,27.221,5.724
51359,44.31666667,86.2,473.6,1992,7,21,17.392,11.605
51359,44.31666667,86.2,473.6,1992,7,22,22.45,10.18
51359,44.31666667,86.2,473.6,1992,7,23,23.997,8.953
51359,44.31666667,86.2,473.6,1992,7,24,25.428,7.427
51359,44.31666667,86.2,473.6,1992,7,25,26.674,5.706
51359,44.31666667,86.2,473.6,1992,7,26,21.684,10.31
51359,44.31666667,86.2,473.6,1992,7,27,19.166,11.167
51359,44.31666667,86.2,473.6,1992,7,28,20.588,10.668
51359,44.31666667,86.2,473.6,1992,7,29,24.733,7.563
51359,44.31666667,86.2,473.6,1992,7,30,18.169,11.153
51359,44.31666667,86.2,473.6,1992,7,31,19.992,10.686
51359,44.31666667,86.2,473.6,1992,8,1,22.258,9.38
51359,44.31666667,86.2,473.6,1992,8,2,22.333,9.219
51359,44.31666667,86.2,473.6,1992,8,3,25.718,5.501
51359,44.31666667,86.2,473.6,1992,8,4,24.242,7.218
51359,44.31666667,86.2,473.6,1992,8,5,15.438,10.865
51359,44.31666667,86.2,473.6,1992,8,6,23.224,7.929
51359,44.31666667,86.2,473.6,1992,8,7,19.615,10.243
51359,44.31666667,86.2,473.6,1992,8,8,18.831,10.439
51359,44.31666667,86.2,473.6,1992,8,9,24.72,5.708
51359,44.31666667,86.2,473.6,1992,8,10,22.827,7.737
51359,44.31666667,86.2,473.6,1992,8,11,23.57,6.704
51359,44.31666667,86.2,473.6,1992,8,12,24.898,4.784
51359,44.31666667,86.2,473.6,1992,8,13,24.841,4.686
51359,44.31666667,86.2,473.6,1992,8,14,18.567,9.966
51359,44.31666667,86.2,473.6,1992,8,15,13.19,10.018
51359,44.31666667,86.2,473.6,1992,8,16,23.871,5.348
51359,44.31666667,86.2,473.6,1992,8,17,23.484,5.594
51359,44.31666667,86.2,473.6,1992,8,18,12.999,9.829
51359,44.31666667,86.2,473.6,1992,8,19,23.871,4.621
51359,44.31666667,86.2,473.6,1992,8,20,23.378,5.078
51359,44.31666667,86.2,473.6,1992,8,21,23.682,4.391
51359,44.31666667,86.2,473.6,1992,8,22,23.321,4.672
51359,44.31666667,86.2,473.6,1992,8,23,17.34,9.483
51359,44.31666667,86.2,473.6,1992,8,24,21.877,6.046
51359,44.31666667,86.2,473.6,1992,8,25,11.466,9.115
51359,44.31666667,86.2,473.6,1992,8,26,10.863,8.851
51359,44.31666667,86.2,473.6,1992,8,27,23.069,3.652
51359,44.31666667,86.2,473.6,1992,8,28,17.856,8.689
51359,44.31666667,86.2,473.6,1992,8,29,19.092,7.78
51359,44.31666667,86.2,473.6,1992,8,30,17.917,8.356
51359,44.31666667,86.2,473.6,1992,8,31,18.511,7.855
51359,44.31666667,86.2,473.6,1992,9,1,15.621,9.02
51359,44.31666667,86.2,473.6,1992,9,2,21.455,4.333
51359,44.31666667,86.2,473.6,1992,9,3,6.512,6.543
51359,44.31666667,86.2,473.6,1992,9,4,21.755,3.307
51359,44.31666667,86.2,473.6,1992,9,5,21.241,3.767
51359,44.31666667,86.2,473.6,1992,9,6,21.379,3.25
51359,44.31666667,86.2,473.6,1992,9,7,21.376,2.919
51359,44.31666667,86.2,473.6,1992,9,8,18.301,6.535
51359,44.31666667,86.2,473.6,1992,9,9,16.275,7.843
51359,44.31666667,86.2,473.6,1992,9,10,12.876,8.539
51359,44.31666667,86.2,473.6,1992,9,11,16.847,7.184
51359,44.31666667,86.2,473.6,1992,9,12,7.159,6.653
51359,44.31666667,86.2,473.6,1992,9,13,17.616,6.166
51359,44.31666667,86.2,473.6,1992,9,14,19.983,2.854
51359,44.31666667,86.2,473.6,1992,9,15,19.983,2.548
51359,44.31666667,86.2,473.6,1992,9,16,19.719,2.605
51359,44.31666667,86.2,473.6,1992,9,17,18.985,3.46
51359,44.31666667,86.2,473.6,1992,9,18,17.873,4.674
51359,44.31666667,86.2,473.6,1992,9,19,18.84,3.041
51359,44.31666667,86.2,473.6,1992,9,20,13.986,7.337
51359,44.31666667,86.2,473.6,1992,9,21,9.454,7.318
51359,44.31666667,86.2,473.6,1992,9,22,16.282,5.421
51359,44.31666667,86.2,473.6,1992,9,23,16.983,4.408
51359,44.31666667,86.2,473.6,1992,9,24,15.33,5.868
