station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52885,36.75,103.25,2120,1995,11,24,13.173,2.031
52885,36.75,103.25,2120,1995,11,25,12.616,2.526
52885,36.75,103.25,2120,1995,11,26,12.645,2.391
52885,36.75,103.25,2120,1995,11,27,12.486,2.461
52885,36.75,103.25,2120,1995,11,28,12.448,2.433
52885,36.75,103.25,2120,1995,11,29,5.645,4.055
52885,36.75,103.25,2120,1995,11,30,11.183,3.41
52885,36.75,103.25,2120,1995,12,1,11.227,3.308
52885,36.75,103.25,2120,1995,12,2,10.615,3.683
52885,36.75,103.25,2120,1995,12,3,11.524,2.936
52885,36.75,103.25,2120,1995,12,4,10.624,3.568
52885,36.75,103.25,2120,1995,12,5,12.016,2.348
52885,36.75,103.25,2120,1995,12,6,11.877,2.417
52885,36.75,103.25,2120,1995,12,7,11.076,3.091
52885,36.75,103.25,2120,1995,12,8,11.622,2.575
52885,36.75,103.25,2120,1995,12,9,9.251,4.101
52885,36.75,103.25,2120,1995,12,10,10.723,3.27
52885,36.75,103.25,2120,1995,12,11,11.334,2.703
52885,36.75,103.25,2120,1995,12,12,8.253,4.296
52885,36.75,103.25,2120,1995,12,13,11.015,2.925
52885,36.75,103.25,2120,1995,12,14,3.78,2.983
52885,36.75,103.25,2120,1995,12,15,9.337,3.967
52885,36.75,103.25,2120,1995,12,16,9.595,3.833
52885,36.75,103.25,2120,1995,12,17,11.35,2.571
52885,36.75,103.25,2120,1995,12,18,11.515,2.363
52885,36.75,103.25,2120,1995,12,19,11.786,2.083
52885,36.75,103.25,2120,1995,12,20,10.771,3.046
52885,36.75,103.25,2120,1995,12,21,10.51,3.267
52885,36.75,103.25,2120,1995,12,22,9.861,3.672
52885,36.75,103.25,2120,1995,12,23,8.381,4.216
52885,36.75,103.25,2120,1995,12,24,10.597,3.189
52885,36.75,103.25,2120,1995,12,25,11.361,2.573
52885,36.75,103.25,2120,1995,12,26,9.051,4.055
52885,36.75,103.25,2120,1995,12,27,11.476,2.486
52885,36.75,103.25,2120,1995,12,28,12.052,1.912
52885,36.75,103.25,2120,1995,12,29,12.17,1.807
52885,36.75,103.25,2120,1995,12,30,11.729,2.331
52885,36.75,103.25,2120,1995,12,31,11.935,2.147
52885,36.75,103.25,2120,1996,1,1,11.492,2.643
52885,36.75,103.25,2120,1996,1,2,11.816,2.385
52885,36.75,103.25,2120,1996,1,3,12.123,2.088
52885,36.75,103.25,2120,1996,1,4,11.794,2.515
52885,36.75,103.25,2120,1996,1,5,11.65,2.72
52885,36.75,103.25,2120,1996,1,6,11.788,2.652
52885,36.75,103.25,2120,1996,1,7,11.541,2.941
52885,36.75,103.25,2120,1996,1,8,12.157,2.416
52885,36.75,103.25,2120,1996,1,9,12.49,2.132
52885,36.75,103.25,2120,1996,1,10,12.447,2.257
52885,36.75,103.25,2120,1996,1,11,10.282,4.028
52885,36.75,103.25,2120,1996,1,12,5.961,4.196
52885,36.75,103.25,2120,1996,1,13,11.543,3.353
52885,36.75,103.25,2120,1996,1,14,8.581,4.659
52885,36.75,103.25,2120,1996,1,15,12.649,2.533
52885,36.75,103.25,2120,1996,1,16,9.17,4.654
52885,36.75,103.25,2120,1996,1,17,10.803,4.134
52885,36.75,103.25,2120,1996,1,18,9.06,4.747
52885,36.75,103.25,2120,1996,1,19,12.929,2.674
52885,36.75,103.25,2120,1996,1,20,12.599,3.097
52885,36.75,103.25,2120,1996,1,21,12.379,3.408
52885,36.75,103.25,2120,1996,1,22,11.937,3.841
52885,36.75,103.25,2120,1996,1,23,11.703,4.086
52885,36.75,103.25,2120,1996,1,24,13.316,2.886
52885,36.75,103.25,2120,1996,1,25,13.202,3.131
52885,36.75,103.25,2120,1996,1,26,12.045,4.154
52885,36.75,103.25,2120,1996,1,27,13.369,3.236
52885,36.75,103.25,2120,1996,1,28,13.553,3.188
52885,36.75,103.25,2120,1996,1,29,10.077,5.171
52885,36.75,103.25,2120,1996,1,30,14.18,2.884
52885,36.75,103.25,2120,1996,1,31,14.276,2.929
52885,36.75,103.25,2120,1996,2,1,14.587,2.758
52885,36.75,103.25,2120,1996,2,2,14.809,2.707
52885,36.75,103.25,2120,1996,2,3,14.262,3.427
52885,36.75,103.25,2120,1996,2,4,15.017,2.817
52885,36.75,103.25,2120,1996,2,5,14.911,3.107
52885,36.75,103.25,2120,1996,2,6,11.246,5.458
52885,36.75,103.25,2120,1996,2,7,15.226,3.122
52885,36.75,103.25,2120,1996,2,8,15.672,2.819
52885,36.75,103.25,2120,1996,2,9,15.678,3.015
52885,36.75,103.25,2120,1996,2,10,15.678,3.191
52885,36.75,103.25,2120,1996,2,11,14.416,4.457
52885,36.75,103.25,2120,1996,2,12,16.714,2.433
52885,36.75,103.25,2120,1996,2,13,16.611,2.785
52885,36.75,103.25,2120,1996,2,14,15.558,4.017
52885,36.75,103.25,2120,1996,2,15,15.556,4.166
52885,36.75,103.25,2120,1996,2,16,8.015,5.642
52885,36.75,103.25,2120,1996,2,17,14.843,5.016
52885,36.75,103.25,2120,1996,2,18,15.084,5.021
52885,36.75,103.25,2120,1996,2,19,11.951,6.339
52885,36.75,103.25,2120,1996,2,20,15.187,5.233
52885,36.75,103.25,2120,1996,2,21,15.547,5.143
52885,36.75,103.25,2120,1996,2,22,16.376,4.667
52885,36.75,103.25,2120,1996,2,23,15.777,5.294
52885,36.75,103.25,2120,1996,2,24,17.869,3.72
52885,36.75,103.25,2120,1996,2,25,5.901,4.657
52885,36.75,103.25,2120,1996,2,26,17.493,4.457
52885,36.75,103.25,2120,1996,2,27,17.878,4.299
52885,36.75,103.25,2120,1996,2,28,14.193,6.648
52885,36.75,103.25,2120,1996,2,29,16.458,5.721
52885,36.75,103.25,2120,1996,3,1,15.548,6.362
52885,36.75,103.25,2120,1996,3,2,18.772,4.285
52885,36.75,103.25,2120,1996,3,3,19.663,3.537
52885,36.75,103.25,2120,1996,3,4,18.249,5.123
52885,36.75,103.25,2120,1996,3,5,20.336,3.286
52885,36.75,103.25,2120,1996,3,6,19.664,4.196
52885,36.75,103.25,2120,1996,3,7,17.801,5.931
52885,36.75,103.25,2120,1996,3,8,19.672,4.627
52885,36.75,103.25,2120,1996,3,9,16.702,6.834
52885,36.75,103.25,2120,1996,3,10,19.525,5.153
52885,36.75,103.25,2120,1996,3,11,7.845,6.006
52885,36.75,103.25,2120,1996,3,12,20.327,4.848
52885,36.75,103.25,2120,1996,3,13,6.876,5.427
52885,36.75,103.25,2120,1996,3,14,20.302,5.246
52885,36.75,103.25,2120,1996,3,15,20.137,5.577
52885,36.75,103.25,2120,1996,3,16,16.932,7.578
52885,36.75,103.25,2120,1996,3,17,18.004,7.254
52885,36.75,103.25,2120,1996,3,18,21.74,4.676
52885,36.75,103.25,2120,1996,3,19,18.916,7.043
52885,36.75,103.25,2120,1996,3,20,13.504,8.267
52885,36.75,103.25,2120,1996,3,21,20.271,6.487
52885,36.75,103.25,2120,1996,3,22,7.388,5.831
52885,36.75,103.25,2120,1996,3,23,7.448,5.878
52885,36.75,103.25,2120,1996,3,24,20.465,6.818
52885,36.75,103.25,2120,1996,3,25,22.316,5.561
52885,36.75,103.25,2120,1996,3,26,12.109,8.209
52885,36.75,103.25,2120,1996,3,27,21.497,6.555
52885,36.75,103.25,2120,1996,3,28,24.393,4.052
52885,36.75,103.25,2120,1996,3,29,23.035,5.621
52885,36.75,103.25,2120,1996,3,30,7.831,6.181
52885,36.75,103.25,2120,1996,3,31,8.468,6.611
52885,36.75,103.25,2120,1996,4,1,18.191,8.793
52885,36.75,103.25,2120,1996,4,2,14.997,9.079
52885,36.75,103.25,2120,1996,4,3,22.234,7.109
52885,36.75,103.25,2120,1996,4,4,23.692,6.122
52885,36.75,103.25,2120,1996,4,5,8.145,6.429
52885,36.75,103.25,2120,1996,4,6,8.194,6.467
52885,36.75,103.25,2120,1996,4,7,20.035,8.753
52885,36.75,103.25,2120,1996,4,8,12.102,8.573
52885,36.75,103.25,2120,1996,4,9,16.254,9.51
52885,36.75,103.25,2120,1996,4,10,23.175,7.416
52885,36.75,103.25,2120,1996,4,11,16.101,9.628
52885,36.75,103.25,2120,1996,4,12,18.149,9.638
52885,36.75,103.25,2120,1996,4,13,16.083,9.7
52885,36.75,103.25,2120,1996,4,14,13.662,9.248
52885,36.75,103.25,2120,1996,4,15,27.482,4.244
52885,36.75,103.25,2120,1996,4,16,21.05,9.241
52885,36.75,103.25,2120,1996,4,17,24.548,7.382
52885,36.75,103.25,2120,1996,4,18,11.878,8.651
52885,36.75,103.25,2120,1996,4,19,8.806,6.95
52885,36.75,103.25,2120,1996,4,20,8.843,6.98
52885,36.75,103.25,2120,1996,4,21,27.969,4.77
52885,36.75,103.25,2120,1996,4,22,27.739,5.164
52885,36.75,103.25,2120,1996,4,23,8.962,7.073
52885,36.75,103.25,2120,1996,4,24,18.458,10.273
52885,36.75,103.25,2120,1996,4,25,27.158,6.203
52885,36.75,103.25,2120,1996,4,26,22.662,9.426
52885,36.75,103.25,2120,1996,4,27,14.97,9.983
52885,36.75,103.25,2120,1996,4,28,28.172,5.64
52885,36.75,103.25,2120,1996,4,29,18.395,10.526
52885,36.75,103.25,2120,1996,4,30,10.028,7.783
52885,36.75,103.25,2120,1996,5,1,15.766,10.255
52885,36.75,103.25,2120,1996,5,2,18.546,10.65
52885,36.75,103.25,2120,1996,5,3,22.399,10.025
52885,36.75,103.25,2120,1996,5,4,26.43,7.896
52885,36.75,103.25,2120,1996,5,5,9.393,7.414
52885,36.75,103.25,2120,1996,5,6,11.667,8.767
52885,36.75,103.25,2120,1996,5,7,20.961,10.628
52885,36.75,103.25,2120,1996,5,8,23.425,9.962
52885,36.75,103.25,2120,1996,5,9,27.813,7.283
52885,36.75,103.25,2120,1996,5,10,22.226,10.492
52885,36.75,103.25,2120,1996,5,11,28.862,6.493
52885,36.75,103.25,2120,1996,5,12,26.148,8.766
52885,36.75,103.25,2120,1996,5,13,9.635,7.604
52885,36.75,103.25,2120,1996,5,14,9.652,7.618
52885,36.75,103.25,2120,1996,5,15,17.405,10.921
52885,36.75,103.25,2120,1996,5,16,25.992,9.146
52885,36.75,103.25,2120,1996,5,17,16.333,10.731
52885,36.75,103.25,2120,1996,5,18,27.498,8.222
52885,36.75,103.25,2120,1996,5,19,29.934,6.137
52885,36.75,103.25,2120,1996,5,20,29.154,6.959
52885,36.75,103.25,2120,1996,5,21,18.065,11.117
52885,36.75,103.25,2120,1996,5,22,28.878,7.352
52885,36.75,103.25,2120,1996,5,23,29.256,7.087
52885,36.75,103.25,2120,1996,5,24,19.574,11.305
52885,36.75,103.25,2120,1996,5,25,29.6,6.864
52885,36.75,103.25,2120,1996,5,26,19.772,11.34
52885,36.75,103.25,2120,1996,5,27,28.381,8.082
52885,36.75,103.25,2120,1996,5,28,30.976,5.667
52885,36.75,103.25,2120,1996,5,29,30.181,6.542
52885,36.75,103.25,2120,1996,5,30,20.34,11.372
52885,36.75,103.25,2120,1996,5,31,9.981,7.877
52885,36.75,103.25,2120,1996,6,1,23.432,10.902
52885,36.75,103.25,2120,1996,6,2,22.812,11.124
52885,36.75,103.25,2120,1996,6,3,10.02,7.909
52885,36.75,103.25,2120,1996,6,4,26.37,9.733
52885,36.75,103.25,2120,1996,6,5,10.037,7.922
52885,36.75,103.25,2120,1996,6,6,25.27,10.34
52885,36.75,103.25,2120,1996,6,7,25.795,10.146
52885,36.75,103.25,2120,1996,6,8,20.59,11.472
52885,36.75,103.25,2120,1996,6,9,25.632,10.239
52885,36.75,103.25,2120,1996,6,10,24.335,10.787
52885,36.75,103.25,2120,1996,6,11,23.53,11.044
52885,36.75,103.25,2120,1996,6,12,24.672,10.676
52885,36.75,103.25,2120,1996,6,13,23.536,11.047
52885,36.75,103.25,2120,1996,6,14,27.098,9.469
52885,36.75,103.25,2120,1996,6,15,16.587,11.061
52885,36.75,103.25,2120,1996,6,16,20.136,11.562
52885,36.75,103.25,2120,1996,6,17,11.072,8.604
52885,36.75,103.25,2120,1996,6,18,10.108,7.978
52885,36.75,103.25,2120,1996,6,19,19.655,11.528
52885,36.75,103.25,2120,1996,6,20,31.977,5.263
52885,36.75,103.25,2120,1996,6,21,31.145,6.133
52885,36.75,103.25,2120,1996,6,22,10.097,7.969
52885,36.75,103.25,2120,1996,6,23,18.342,11.391
52885,36.75,103.25,2120,1996,6,24,26.265,9.924
52885,36.75,103.25,2120,1996,6,25,21.899,11.425
52885,36.75,103.25,2120,1996,6,26,31.269,5.917
52885,36.75,103.25,2120,1996,6,27,13.158,9.751
52885,36.75,103.25,2120,1996,6,28,23.348,11.077
52885,36.75,103.25,2120,1996,6,29,28.019,8.781
52885,36.75,103.25,2120,1996,6,30,29.312,7.736
52885,36.75,103.25,2120,1996,7,1,27.823,8.847
52885,36.75,103.25,2120,1996,7,2,10.045,7.928
52885,36.75,103.25,2120,1996,7,3,28.773,8.084
52885,36.75,103.25,2120,1996,7,4,21.664,11.351
52885,36.75,103.25,2120,1996,7,5,31.325,5.585
52885,36.75,103.25,2120,1996,7,6,10.813,8.388
52885,36.75,103.25,2120,1996,7,7,9.986,7.881
52885,36.75,103.25,2120,1996,7,8,14.172,10.137
52885,36.75,103.25,2120,1996,7,9,24.162,10.618
52885,36.75,103.25,2120,1996,7,10,25.426,10.028
52885,36.75,103.25,2120,1996,7,11,26.396,9.485
52885,36.75,103.25,2120,1996,7,12,31.047,5.536
52885,36.75,103.25,2120,1996,7,13,27.62,8.594
52885,36.75,103.25,2120,1996,7,14,26.318,9.399
52885,36.75,103.25,2120,1996,7,15,12.763,9.462
52885,36.75,103.25,2120,1996,7,16,30.931,5.373
52885,36.75,103.25,2120,1996,7,17,23.985,10.439
52885,36.75,103.25,2120,1996,7,18,26.04,9.357
52885,36.75,103.25,2120,1996,7,19,23.621,10.48
52885,36.75,103.25,2120,1996,7,20,26.323,9.126
52885,36.75,103.25,2120,1996,7,21,29.491,6.483
52885,36.75,103.25,2120,1996,7,22,26.873,8.599
52885,36.75,103.25,2120,1996,7,23,24.925,9.737
52885,36.75,103.25,2120,1996,7,24,9.68,7.64
52885,36.75,103.25,2120,1996,7,25,9.652,7.618
52885,36.75,103.25,2120,1996,7,26,9.625,7.596
52885,36.75,103.25,2120,1996,7,27,9.597,7.575
52885,36.75,103.25,2120,1996,7,28,18.694,10.925
52885,36.75,103.25,2120,1996,7,29,12.107,9.038
52885,36.75,103.25,2120,1996,7,30,25.147,9.163
52885,36.75,103.25,2120,1996,7,31,16.972,10.665
52885,36.75,103.25,2120,1996,8,1,26.504,8.134
52885,36.75,103.25,2120,1996,8,2,29.3,5.493
52885,36.75,103.25,2120,1996,8,3,29.715,4.894
52885,36.75,103.25,2120,1996,8,4,28.893,5.694
52885,36.75,103.25,2120,1996,8,5,27.566,6.869
52885,36.75,103.25,2120,1996,8,6,27.504,6.804
52885,36.75,103.25,2120,1996,8,7,22.872,9.736
52885,36.75,103.25,2120,1996,8,8,13.014,9.347
52885,36.75,103.25,2120,1996,8,9,9.197,7.259
52885,36.75,103.25,2120,1996,8,10,22.866,9.511
52885,36.75,103.25,2120,1996,8,11,29.085,4.488
52885,36.75,103.25,2120,1996,8,12,22.899,9.353
52885,36.75,103.25,2120,1996,8,13,27.699,5.725
52885,36.75,103.25,2120,1996,8,14,26.852,6.41
52885,36.75,103.25,2120,1996,8,15,27.896,5.234
52885,36.75,103.25,2120,1996,8,16,28.278,4.654
52885,36.75,103.25,2120,1996,8,17,23.977,8.269
52885,36.75,103.25,2120,1996,8,18,14.298,9.627
52885,36.75,103.25,2120,1996,8,19,8.813,6.956
52885,36.75,103.25,2120,1996,8,20,8.777,6.927
52885,36.75,103.25,2120,1996,8,21,8.731,6.891
52885,36.75,103.25,2120,1996,8,22,8.694,6.862
52885,36.75,103.25,2120,1996,8,23,14.644,9.578
52885,36.75,103.25,2120,1996,8,24,8.595,6.783
52885,36.75,103.25,2120,1996,8,25,8.557,6.754
52885,36.75,103.25,2120,1996,8,26,21.025,8.933
52885,36.75,103.25,2120,1996,8,27,22.625,8.01
52885,36.75,103.25,2120,1996,8,28,19.66,9.219
52885,36.75,103.25,2120,1996,8,29,20.798,8.718
52885,36.75,103.25,2120,1996,8,30,26.737,3.815
52885,36.75,103.25,2120,1996,8,31,25.014,5.542
52885,36.75,103.25,2120,1996,9,1,8.223,6.49
52885,36.75,103.25,2120,1996,9,2,19.853,8.716
52885,36.75,103.25,2120,1996,9,3,24.861,5.138
52885,36.75,103.25,2120,1996,9,4,14.188,9.048
52885,36.75,103.25,2120,1996,9,5,22.265,7.028
52885,36.75,103.25,2120,1996,9,6,23.225,6.129
52885,36.75,103.25,2120,1996,9,7,20.444,7.885
52885,36.75,103.25,2120,1996,9,8,19.036,8.389
52885,36.75,103.25,2120,1996,9,9,18.371,8.531
52885,36.75,103.25,2120,1996,9,10,14.043,8.765
52885,36.75,103.25,2120,1996,9,11,13.971,8.71
52885,36.75,103.25,2120,1996,9,12,22.886,5.383
52885,36.75,103.25,2120,1996,9,13,22.771,5.316
52885,36.75,103.25,2120,1996,9,14,21.929,5.868
52885,36.75,103.25,2120,1996,9,15,22.41,5.271
52885,36.75,103.25,2120,1996,9,16,9.731,7.198
52885,36.75,103.25,2120,1996,9,17,18.624,7.607
52885,36.75,103.25,2120,1996,9,18,14.261,8.364
52885,36.75,103.25,2120,1996,9,19,17.989,7.643
52885,36.75,103.25,2120,1996,9,20,21.094,5.485
52885,36.75,103.25,2120,1996,9,21,17.908,7.428
52885,36.75,103.25,2120,1996,9,22,21.431,4.818
52885,36.75,103.25,2120,1996,9,23,20.332,5.592
52885,36.75,103.25,2120,1996,9,24,20.358,5.406
52885,36.75,103.25,2120,1996,9,25,17.213,7.25
52885,36.75,103.25,2120,1996,9,26,20.794,4.607
52885,36.75,103.25,2120,1996,9,27,18.754,6.116
52885,36.75,103.25,2120,1996,9,28,16.889,7.018
52885,36.75,103.25,2120,1996,9,29,16.925,6.879
52885,36.75,103.25,2120,1996,9,30,15.873,7.173
52885,36.75,103.25,2120,1996,10,1,20.051,4.34
52885,36.75,103.25,2120,1996,10,2,20.976,3.083
52885,36.75,103.25,2120,1996,10,3,20.451,3.459
52885,36.75,103.25,2120,1996,10,4,6.427,5.072
52885,36.75,103.25,2120,1996,10,5,9.231,6.555
52885,36.75,103.25,2120,1996,10,6,11.369,7.124
52885,36.75,103.25,2120,1996,10,7,16.051,6.288
52885,36.75,103.25,2120,1996,10,8,18.765,4.128
52885,36.75,103.25,2120,1996,10,9,14.289,6.752
52885,36.75,103.25,2120,1996,10,10,13.072,6.901
52885,36.75,103.25,2120,1996,10,11,17.358,4.811
52885,36.75,103.25,2120,1996,10,12,16.361,5.383
52885,36.75,103.25,2120,1996,10,13,15.882,5.554
52885,36.75,103.25,2120,1996,10,14,18.484,3.126
52885,36.75,103.25,2120,1996,10,15,5.816,4.59
52885,36.75,103.25,2120,1996,10,16,16.404,4.738
52885,36.75,103.25,2120,1996,10,17,16.89,4.148
52885,36.75,103.25,2120,1996,10,18,17.124,3.735
52885,36.75,103.25,2120,1996,10,19,14.851,5.369
52885,36.75,103.25,2120,1996,10,20,16.642,3.827
52885,36.75,103.25,2120,1996,10,21,6.801,5.11
52885,36.75,103.25,2120,1996,10,22,5.442,4.295
52885,36.75,103.25,2120,1996,10,23,14.3,5.17
52885,36.75,103.25,2120,1996,10,24,12.093,5.933
52885,36.75,103.25,2120,1996,10,25,14.428,4.807
52885,36.75,103.25,2120,1996,10,26,15.581,3.719
52885,36.75,103.25,2120,1996,10,27,15.943,3.218
52885,36.75,103.25,2120,1996,10,28,15.129,3.8
52885,36.75,103.25,2120,1996,10,29,15.494,3.327
52885,36.75,103.25,2120,1996,10,30,12.219,5.375
52885,36.75,103.25,2120,1996,10,31,5,3.946
52885,36.75,103.25,2120,1996,11,1,4.954,3.91
52885,36.75,103.25,2120,1996,11,2,13.94,4.053
52885,36.75,103.25,2120,1996,11,3,12.848,4.677
52885,36.75,103.25,2120,1996,11,4,14.621,3.164
52885,36.75,103.25,2120,1996,11,5,13.748,3.785
52885,36.75,103.25,2120,1996,11,6,9.03,5.393
52885,36.75,103.25,2120,1996,11,7,9.724,5.351
52885,36.75,103.25,2120,1996,11,8,12.202,4.535
52885,36.75,103.25,2120,1996,11,9,12.209,4.414
52885,36.75,103.25,2120,1996,11,10,13.41,3.438
52885,36.75,103.25,2120,1996,11,11,4.525,3.572
52885,36.75,103.25,2120,1996,11,12,9.062,5.138
52885,36.75,103.25,2120,1996,11,13,12.314,3.94
52885,36.75,103.25,2120,1996,11,14,4.419,3.488
52885,36.75,103.25,2120,1996,11,15,4.386,3.462
52885,36.75,103.25,2120,1996,11,16,7.203,4.763
52885,36.75,103.25,2120,1996,11,17,12.809,3.101
52885,36.75,103.25,2120,1996,11,18,12.234,3.484
52885,36.75,103.25,2120,1996,11,19,11.769,3.76
52885,36.75,103.25,2120,1996,11,20,11.784,3.64
52885,36.75,103.25,2120,1996,11,21,12.127,3.29
52885,36.75,103.25,2120,1996,11,22,12.261,3.08
52885,36.75,103.25,2120,1996,11,23,11.693,3.448
52885,36.75,103.25,2120,1996,11,24,11.929,3.17
52885,36.75,103.25,2120,1996,11,25,11.867,3.132
52885,36.75,103.25,2120,1996,11,26,11.808,3.114
52885,36.75,103.25,2120,1996,11,27,11.773,3.083
52885,36.75,103.25,2120,1996,11,28,7.471,4.551
52885,36.75,103.25,2120,1996,11,29,12.139,2.57
52885,36.75,103.25,2120,1996,11,30,12.176,2.44
52885,36.75,103.25,2120,1996,12,1,11.753,2.787
52885,36.75,103.25,2120,1996,12,2,11.332,3.098
52885,36.75,103.25,2120,1996,12,3,9.87,4.004
52885,36.75,103.25,2120,1996,12,4,7.008,4.391
52885,36.75,103.25,2120,1996,12,5,10.931,3.266
52885,36.75,103.25,2120,1996,12,6,11.453,2.772
52885,36.75,103.25,2120,1996,12,7,11.622,2.575
52885,36.75,103.25,2120,1996,12,8,11.302,2.818
52885,36.75,103.25,2120,1996,12,9,11.194,2.89
52885,36.75,103.25,2120,1996,12,10,11.423,2.609
52885,36.75,103.25,2120,1996,12,11,11.404,2.603
52885,36.75,103.25,2120,1996,12,12,11.385,2.581
52885,36.75,103.25,2120,1996,12,13,11.465,2.483
52885,36.75,103.25,2120,1996,12,14,10.911,2.999
52885,36.75,103.25,2120,1996,12,15,10.332,3.397
52885,36.75,103.25,2120,1996,12,16,11.165,2.742
52885,36.75,103.25,2120,1996,12,17,11.418,2.456
52885,36.75,103.25,2120,1996,12,18,11.331,2.549
52885,36.75,103.25,2120,1996,12,19,11.331,2.549
52885,36.75,103.25,2120,1996,12,20,11.342,2.552
52885,36.75,103.25,2120,1996,12,21,11.429,2.458
52885,36.75,103.25,2120,1996,12,22,10.965,2.894
52885,36.75,103.25,2120,1996,12,23,11.342,2.552
52885,36.75,103.25,2120,1996,12,24,11.545,2.386
52885,36.75,103.25,2120,1996,12,25,11.642,2.293
52885,36.75,103.25,2120,1996,12,26,11.195,2.752
52885,36.75,103.25,2120,1996,12,27,10.384,3.432
52885,36.75,103.25,2120,1996,12,28,10.958,3.017
52885,36.75,103.25,2120,1996,12,29,11.445,2.614
52885,36.75,103.25,2120,1996,12,30,11.286,2.794
52885,36.75,103.25,2120,1996,12,31,10.353,3.521
52885,36.75,103.25,2120,1997,1,1,11.492,2.643
52885,36.75,103.25,2120,1997,1,2,11.727,2.481
52885,36.75,103.25,2120,1997,1,3,11.279,2.933
52885,36.75,103.25,2120,1997,1,4,11.983,2.322
52885,36.75,103.25,2120,1997,1,5,12.022,2.35
52885,36.75,103.25,2120,1997,1,6,11.597,2.83
52885,36.75,103.25,2120,1997,1,7,3.932,3.103
52885,36.75,103.25,2120,1997,1,8,11.872,2.71
52885,36.75,103.25,2120,1997,1,9,12.204,2.443
52885,36.75,103.25,2120,1997,1,10,12.345,2.356
52885,36.75,103.25,2120,1997,1,11,12.596,2.188
52885,36.75,103.25,2120,1997,1,12,12.542,2.315
52885,36.75,103.25,2120,1997,1,13,12.034,2.934
52885,36.75,103.25,2120,1997,1,14,11.803,3.224
52885,36.75,103.25,2120,1997,1,15,12.161,3.008
52885,36.75,103.25,2120,1997,1,16,11.829,3.371
52885,36.75,103.25,2120,1997,1,17,12.684,2.705
52885,36.75,103.25,2120,1997,1,18,12.143,3.275
52885,36.75,103.25,2120,1997,1,19,13.136,2.465
52885,36.75,103.25,2120,1997,1,20,12.995,2.71
52885,36.75,103.25,2120,1997,1,21,6.313,4.455
52885,36.75,103.25,2120,1997,1,22,10.921,4.43
52885,36.75,103.25,2120,1997,1,23,12.828,3.222
52885,36.75,103.25,2120,1997,1,24,12.294,3.776
52885,36.75,103.25,2120,1997,1,25,12.378,3.826
52885,36.75,103.25,2120,1997,1,26,12.253,4.025
52885,36.75,103.25,2120,1997,1,27,14.196,2.38
52885,36.75,103.25,2120,1997,1,28,14.503,2.194
52885,36.75,103.25,2120,1997,1,29,11.868,4.546
52885,36.75,103.25,2120,1997,1,30,14.599,2.425
52885,36.75,103.25,2120,1997,1,31,12.779,4.201
52885,36.75,103.25,2120,1997,2,1,13.614,3.671
52885,36.75,103.25,2120,1997,2,2,12.103,4.806
52885,36.75,103.25,2120,1997,2,3,12.634,4.635
52885,36.75,103.25,2120,1997,2,4,14.578,3.277
52885,36.75,103.25,2120,1997,2,5,14.139,3.833
52885,36.75,103.25,2120,1997,2,6,14.354,3.788
52885,36.75,103.25,2120,1997,2,7,13.446,4.601
52885,36.75,103.25,2120,1997,2,8,12.078,5.369
52885,36.75,103.25,2120,1997,2,9,14.098,4.418
52885,36.75,103.25,2120,1997,2,10,14.774,4.036
52885,36.75,103.25,2120,1997,2,11,15.448,3.604
52885,36.75,103.25,2120,1997,2,12,15.441,3.768
52885,36.75,103.25,2120,1997,2,13,9.554,5.941
52885,36.75,103.25,2120,1997,2,14,11.022,6.059
52885,36.75,103.25,2120,1997,2,15,16.379,3.413
52885,36.75,103.25,2120,1997,2,16,16.624,3.358
52885,36.75,103.25,2120,1997,2,17,15.67,4.406
52885,36.75,103.25,2120,1997,2,18,16.754,3.629
52885,36.75,103.25,2120,1997,2,19,15.442,4.933
52885,36.75,103.25,2120,1997,2,20,13.367,6.093
52885,36.75,103.25,2120,1997,2,21,16.512,4.415
52885,36.75,103.25,2120,1997,2,22,17.723,3.435
52885,36.75,103.25,2120,1997,2,23,16.154,5.03
52885,36.75,103.25,2120,1997,2,24,16.129,5.194
52885,36.75,103.25,2120,1997,2,25,17.872,3.901
52885,36.75,103.25,2120,1997,2,26,13.612,6.599
52885,36.75,103.25,2120,1997,2,27,13.457,6.734
52885,36.75,103.25,2120,1997,2,28,18.12,4.265
52885,36.75,103.25,2120,1997,3,1,18.51,4.101
52885,36.75,103.25,2120,1997,3,2,19.273,3.526
52885,36.75,103.25,2120,1997,3,3,19.557,3.484
52885,36.75,103.25,2120,1997,3,4,18.755,4.474
52885,36.75,103.25,2120,1997,3,5,17.332,5.779
52885,36.75,103.25,2120,1997,3,6,18.754,4.877
52885,36.75,103.25,2120,1997,3,7,19.528,4.33
52885,36.75,103.25,2120,1997,3,8,19.531,4.556
52885,36.75,103.25,2120,1997,3,9,19.932,4.382
52885,36.75,103.25,2120,1997,3,10,19.916,4.584
52885,36.75,103.25,2120,1997,3,11,17.498,6.566
52885,36.75,103.25,2120,1997,3,12,17.328,6.788
52885,36.75,103.25,2120,1997,3,13,6.821,5.384
52885,36.75,103.25,2120,1997,3,14,6.876,5.427
52885,36.75,103.25,2120,1997,3,15,18.785,6.393
52885,36.75,103.25,2120,1997,3,16,20.82,4.97
52885,36.75,103.25,2120,1997,3,17,8.448,6.412
52885,36.75,103.25,2120,1997,3,18,12.134,7.901
