station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53980,36.55,114.8,51.3,1989,7,28,21.402,10.63
53980,36.55,114.8,51.3,1989,7,29,22.238,10.057
53980,36.55,114.8,51.3,1989,7,30,7.365,6.356
53980,36.55,114.8,51.3,1989,7,31,6.402,6.333
53980,36.55,114.8,51.3,1989,8,1,17.721,11.374
53980,36.55,114.8,51.3,1989,8,2,20.263,10.601
53980,36.55,114.8,51.3,1989,8,3,21.455,9.977
53980,36.55,114.8,51.3,1989,8,4,13.31,10.569
53980,36.55,114.8,51.3,1989,8,5,6.866,6.82
53980,36.55,114.8,51.3,1989,8,6,20.917,10.076
53980,36.55,114.8,51.3,1989,8,7,19.409,10.768
53980,36.55,114.8,51.3,1989,8,8,23.56,8.13
53980,36.55,114.8,51.3,1989,8,9,25.795,5.611
53980,36.55,114.8,51.3,1989,8,10,22.017,9.012
53980,36.55,114.8,51.3,1989,8,11,21.98,9.175
53980,36.55,114.8,51.3,1989,8,12,12.453,10.113
53980,36.55,114.8,51.3,1989,8,13,24.557,6.615
53980,36.55,114.8,51.3,1989,8,14,25.071,5.916
53980,36.55,114.8,51.3,1989,8,15,20.719,9.397
53980,36.55,114.8,51.3,1989,8,16,6.949,5.981
53980,36.55,114.8,51.3,1989,8,17,10.35,9.019
53980,36.55,114.8,51.3,1989,8,18,23.195,7.135
53980,36.55,114.8,51.3,1989,8,19,6.669,5.898
53980,36.55,114.8,51.3,1989,8,20,17.37,10.388
53980,36.55,114.8,51.3,1989,8,21,20.582,8.821
53980,36.55,114.8,51.3,1989,8,22,24.707,5.092
53980,36.55,114.8,51.3,1989,8,23,23.648,6.329
53980,36.55,114.8,51.3,1989,8,24,21.768,7.977
53980,36.55,114.8,51.3,1989,8,25,20.645,8.71
53980,36.55,114.8,51.3,1989,8,26,17.993,9.912
53980,36.55,114.8,51.3,1989,8,27,18.714,9.647
53980,36.55,114.8,51.3,1989,8,28,23.667,5.568
53980,36.55,114.8,51.3,1989,8,29,21.25,7.593
53980,36.55,114.8,51.3,1989,8,30,14.07,9.976
53980,36.55,114.8,51.3,1989,8,31,16.282,9.876
53980,36.55,114.8,51.3,1989,9,1,21.119,7.227
53980,36.55,114.8,51.3,1989,9,2,23.17,5.138
53980,36.55,114.8,51.3,1989,9,3,22.692,5.683
53980,36.55,114.8,51.3,1989,9,4,8.251,7.399
53980,36.55,114.8,51.3,1989,9,5,17.095,9.396
53980,36.55,114.8,51.3,1989,9,6,21.939,5.844
53980,36.55,114.8,51.3,1989,9,7,21.059,6.601
53980,36.55,114.8,51.3,1989,9,8,16.303,9.111
53980,36.55,114.8,51.3,1989,9,9,20.271,6.677
53980,36.55,114.8,51.3,1989,9,10,16.111,9.031
53980,36.55,114.8,51.3,1989,9,11,21.54,5.565
53980,36.55,114.8,51.3,1989,9,12,22.19,4.538
53980,36.55,114.8,51.3,1989,9,13,21.978,4.6
53980,36.55,114.8,51.3,1989,9,14,21.946,4.349
53980,36.55,114.8,51.3,1989,9,15,18.923,6.662
53980,36.55,114.8,51.3,1989,9,16,10.982,8.636
53980,36.55,114.8,51.3,1989,9,17,20.607,5.302
53980,36.55,114.8,51.3,1989,9,18,14.047,8.847
53980,36.55,114.8,51.3,1989,9,19,12.198,8.777
53980,36.55,114.8,51.3,1989,9,20,14.937,8.595
53980,36.55,114.8,51.3,1989,9,21,11.88,8.545
53980,36.55,114.8,51.3,1989,9,22,19.694,4.835
53980,36.55,114.8,51.3,1989,9,23,5.267,4.741
53980,36.55,114.8,51.3,1989,9,24,4.873,4.701
53980,36.55,114.8,51.3,1989,9,25,5.406,4.666
53980,36.55,114.8,51.3,1989,9,26,5.038,4.626
53980,36.55,114.8,51.3,1989,9,27,14.898,7.954
53980,36.55,114.8,51.3,1989,9,28,19.324,4.437
53980,36.55,114.8,51.3,1989,9,29,19.764,3.589
53980,36.55,114.8,51.3,1989,9,30,19.145,4.255
53980,36.55,114.8,51.3,1989,10,1,17.374,5.815
53980,36.55,114.8,51.3,1989,10,2,17.095,5.748
53980,36.55,114.8,51.3,1989,10,3,17.6,5.207
53980,36.55,114.8,51.3,1989,10,4,14.051,7.368
53980,36.55,114.8,51.3,1989,10,5,12.982,7.538
53980,36.55,114.8,51.3,1989,10,6,17.316,4.701
53980,36.55,114.8,51.3,1989,10,7,17.372,4.607
53980,36.55,114.8,51.3,1989,10,8,16.667,5.14
53980,36.55,114.8,51.3,1989,10,9,15.276,6.226
53980,36.55,114.8,51.3,1989,10,10,15.466,5.68
53980,36.55,114.8,51.3,1989,10,11,17.457,3.74
53980,36.55,114.8,51.3,1989,10,12,16.713,4.427
53980,36.55,114.8,51.3,1989,10,13,16.287,4.584
53980,36.55,114.8,51.3,1989,10,14,4.393,3.954
53980,36.55,114.8,51.3,1989,10,15,5.265,4.791
53980,36.55,114.8,51.3,1989,10,16,15.35,4.583
53980,36.55,114.8,51.3,1989,10,17,16.319,3.776
53980,36.55,114.8,51.3,1989,10,18,4.796,3.809
53980,36.55,114.8,51.3,1989,10,19,15.873,3.609
53980,36.55,114.8,51.3,1989,10,20,15.832,3.787
53980,36.55,114.8,51.3,1989,10,21,15.784,3.727
53980,36.55,114.8,51.3,1989,10,22,14.951,4.356
53980,36.55,114.8,51.3,1989,10,23,15.142,3.929
53980,36.55,114.8,51.3,1989,10,24,14.756,3.983
53980,36.55,114.8,51.3,1989,10,25,12.488,5.781
53980,36.55,114.8,51.3,1989,10,26,7.073,5.838
53980,36.55,114.8,51.3,1989,10,27,12.788,5.169
53980,36.55,114.8,51.3,1989,10,28,13.513,4.698
53980,36.55,114.8,51.3,1989,10,29,10.973,5.992
53980,36.55,114.8,51.3,1989,10,30,12.778,4.739
53980,36.55,114.8,51.3,1989,10,31,14.529,2.993
53980,36.55,114.8,51.3,1989,11,1,14.242,3.176
53980,36.55,114.8,51.3,1989,11,2,3.781,3.312
53980,36.55,114.8,51.3,1989,11,3,8.938,5.905
53980,36.55,114.8,51.3,1989,11,4,3.491,3.248
53980,36.55,114.8,51.3,1989,11,5,7.395,5.721
53980,36.55,114.8,51.3,1989,11,6,3.428,3.19
53980,36.55,114.8,51.3,1989,11,7,3.218,3.162
53980,36.55,114.8,51.3,1989,11,8,7.334,5.515
53980,36.55,114.8,51.3,1989,11,9,12.355,3.747
53980,36.55,114.8,51.3,1989,11,10,7.197,5.451
53980,36.55,114.8,51.3,1989,11,11,7.348,5.451
53980,36.55,114.8,51.3,1989,11,12,11.859,3.591
53980,36.55,114.8,51.3,1989,11,13,9.367,5.184
53980,36.55,114.8,51.3,1989,11,14,12.079,3.277
53980,36.55,114.8,51.3,1989,11,15,12.04,3.232
53980,36.55,114.8,51.3,1989,11,16,12.037,3.39
53980,36.55,114.8,51.3,1989,11,17,12.129,2.928
53980,36.55,114.8,51.3,1989,11,18,12.323,2.545
53980,36.55,114.8,51.3,1989,11,19,11.253,3.611
53980,36.55,114.8,51.3,1989,11,20,11.704,3.199
53980,36.55,114.8,51.3,1989,11,21,10.028,4.327
53980,36.55,114.8,51.3,1989,11,22,10.438,4.164
53980,36.55,114.8,51.3,1989,11,23,10.365,4.05
53980,36.55,114.8,51.3,1989,11,24,8.665,4.791
53980,36.55,114.8,51.3,1989,11,25,10.384,3.906
53980,36.55,114.8,51.3,1989,11,26,9.628,4.185
53980,36.55,114.8,51.3,1989,11,27,11.181,2.712
53980,36.55,114.8,51.3,1989,11,28,11.474,2.482
53980,36.55,114.8,51.3,1989,11,29,11.426,2.448
53980,36.55,114.8,51.3,1989,11,30,11.03,2.918
53980,36.55,114.8,51.3,1989,12,1,10.976,2.983
53980,36.55,114.8,51.3,1989,12,2,11.089,2.871
53980,36.55,114.8,51.3,1989,12,3,11.517,2.335
53980,36.55,114.8,51.3,1989,12,4,10.691,2.714
53980,36.55,114.8,51.3,1989,12,5,11.088,2.396
53980,36.55,114.8,51.3,1989,12,6,2.623,2.594
53980,36.55,114.8,51.3,1989,12,7,10.703,2.438
53980,36.55,114.8,51.3,1989,12,8,10.877,2.528
53980,36.55,114.8,51.3,1989,12,9,8.587,4.304
53980,36.55,114.8,51.3,1989,12,10,9.055,3.912
53980,36.55,114.8,51.3,1989,12,11,2.726,2.548
53980,36.55,114.8,51.3,1989,12,12,2.679,2.542
53980,36.55,114.8,51.3,1989,12,13,7.96,4.425
53980,36.55,114.8,51.3,1989,12,14,7.646,4.482
53980,36.55,114.8,51.3,1989,12,15,5.3,4.293
53980,36.55,114.8,51.3,1989,12,16,3.997,3.577
53980,36.55,114.8,51.3,1989,12,17,2.827,2.526
53980,36.55,114.8,51.3,1989,12,18,2.529,2.519
53980,36.55,114.8,51.3,1989,12,19,2.431,2.519
53980,36.55,114.8,51.3,1989,12,20,3.085,2.519
53980,36.55,114.8,51.3,1989,12,21,2.532,2.522
53980,36.55,114.8,51.3,1989,12,22,6.149,4.543
53980,36.55,114.8,51.3,1989,12,23,4.687,4.042
53980,36.55,114.8,51.3,1989,12,24,2.984,2.522
53980,36.55,114.8,51.3,1989,12,25,2.439,2.528
53980,36.55,114.8,51.3,1989,12,26,2.73,2.528
53980,36.55,114.8,51.3,1989,12,27,2.611,2.534
53980,36.55,114.8,51.3,1989,12,28,2.355,2.54
53980,36.55,114.8,51.3,1989,12,29,7.317,4.539
53980,36.55,114.8,51.3,1989,12,30,3.005,2.553
53980,36.55,114.8,51.3,1989,12,31,2.469,2.559
53980,36.55,114.8,51.3,1990,1,1,3.168,3.139
53980,36.55,114.8,51.3,1990,1,2,4.469,4.034
53980,36.55,114.8,51.3,1990,1,3,7.616,4.557
53980,36.55,114.8,51.3,1990,1,4,2.915,2.596
53980,36.55,114.8,51.3,1990,1,5,8.759,4.212
53980,36.55,114.8,51.3,1990,1,6,10.803,2.718
53980,36.55,114.8,51.3,1990,1,7,4.31,3.712
53980,36.55,114.8,51.3,1990,1,8,8.558,4.452
53980,36.55,114.8,51.3,1990,1,9,2.54,2.657
53980,36.55,114.8,51.3,1990,1,10,3.119,2.67
53980,36.55,114.8,51.3,1990,1,11,6.089,4.671
53980,36.55,114.8,51.3,1990,1,12,6.812,4.843
53980,36.55,114.8,51.3,1990,1,13,10.413,3.611
53980,36.55,114.8,51.3,1990,1,14,8.966,4.502
53980,36.55,114.8,51.3,1990,1,15,9.965,4.053
53980,36.55,114.8,51.3,1990,1,16,6.742,4.924
53980,36.55,114.8,51.3,1990,1,17,2.956,2.79
53980,36.55,114.8,51.3,1990,1,18,9.906,4.166
53980,36.55,114.8,51.3,1990,1,19,10.073,4.079
53980,36.55,114.8,51.3,1990,1,20,11.14,3.469
53980,36.55,114.8,51.3,1990,1,21,6.817,5.124
53980,36.55,114.8,51.3,1990,1,22,9.823,4.618
53980,36.55,114.8,51.3,1990,1,23,11.257,3.512
53980,36.55,114.8,51.3,1990,1,24,8.401,5.24
53980,36.55,114.8,51.3,1990,1,25,7.931,5.339
53980,36.55,114.8,51.3,1990,1,26,3.042,2.989
53980,36.55,114.8,51.3,1990,1,27,2.608,3.011
53980,36.55,114.8,51.3,1990,1,28,4.787,4.299
53980,36.55,114.8,51.3,1990,1,29,3.522,3.066
53980,36.55,114.8,51.3,1990,1,30,8.322,5.568
53980,36.55,114.8,51.3,1990,1,31,11.721,4.378
53980,36.55,114.8,51.3,1990,2,1,12.761,3.612
53980,36.55,114.8,51.3,1990,2,2,11.605,4.713
53980,36.55,114.8,51.3,1990,2,3,11.541,4.46
53980,36.55,114.8,51.3,1990,2,4,12.822,3.996
53980,36.55,114.8,51.3,1990,2,5,10.732,5.555
53980,36.55,114.8,51.3,1990,2,6,3.879,3.295
53980,36.55,114.8,51.3,1990,2,7,10.994,5.386
53980,36.55,114.8,51.3,1990,2,8,8.488,5.999
53980,36.55,114.8,51.3,1990,2,9,3.35,3.387
53980,36.55,114.8,51.3,1990,2,10,7.879,6.05
53980,36.55,114.8,51.3,1990,2,11,13.238,4.627
53980,36.55,114.8,51.3,1990,2,12,12.317,5.191
53980,36.55,114.8,51.3,1990,2,13,3.669,3.519
53980,36.55,114.8,51.3,1990,2,14,3.361,3.55
53980,36.55,114.8,51.3,1990,2,15,6.494,5.586
53980,36.55,114.8,51.3,1990,2,16,4.107,3.62
53980,36.55,114.8,51.3,1990,2,17,3.764,3.653
53980,36.55,114.8,51.3,1990,2,18,3.678,3.69
53980,36.55,114.8,51.3,1990,2,19,4.998,4.259
53980,36.55,114.8,51.3,1990,2,20,3.594,3.759
53980,36.55,114.8,51.3,1990,2,21,3.957,3.796
53980,36.55,114.8,51.3,1990,2,22,4.076,3.829
53980,36.55,114.8,51.3,1990,2,23,10.535,6.901
53980,36.55,114.8,51.3,1990,2,24,14.512,5.019
53980,36.55,114.8,51.3,1990,2,25,13.087,6.461
53980,36.55,114.8,51.3,1990,2,26,14.098,6.079
53980,36.55,114.8,51.3,1990,2,27,15.086,5.362
53980,36.55,114.8,51.3,1990,2,28,15.211,5.564
53980,36.55,114.8,51.3,1990,3,1,15.697,5.436
53980,36.55,114.8,51.3,1990,3,2,14.284,6.537
53980,36.55,114.8,51.3,1990,3,3,15.634,5.904
53980,36.55,114.8,51.3,1990,3,4,11.985,7.489
53980,36.55,114.8,51.3,1990,3,5,17.877,4.216
53980,36.55,114.8,51.3,1990,3,6,18.013,4.44
53980,36.55,114.8,51.3,1990,3,7,17.118,5.388
53980,36.55,114.8,51.3,1990,3,8,14.679,7.084
53980,36.55,114.8,51.3,1990,3,9,18.264,4.832
53980,36.55,114.8,51.3,1990,3,10,14.381,7.625
53980,36.55,114.8,51.3,1990,3,11,18.084,4.612
53980,36.55,114.8,51.3,1990,3,12,18.85,4.706
53980,36.55,114.8,51.3,1990,3,13,12.565,8.197
53980,36.55,114.8,51.3,1990,3,14,17.595,6.012
53980,36.55,114.8,51.3,1990,3,15,19.099,4.973
53980,36.55,114.8,51.3,1990,3,16,17.01,7.068
53980,36.55,114.8,51.3,1990,3,17,19.464,4.734
53980,36.55,114.8,51.3,1990,3,18,19.78,4.976
53980,36.55,114.8,51.3,1990,3,19,19.363,5.606
53980,36.55,114.8,51.3,1990,3,20,7.967,6.551
53980,36.55,114.8,51.3,1990,3,21,5.39,4.851
53980,36.55,114.8,51.3,1990,3,22,4.977,4.891
53980,36.55,114.8,51.3,1990,3,23,5.57,4.926
53980,36.55,114.8,51.3,1990,3,24,4.747,4.966
53980,36.55,114.8,51.3,1990,3,25,5.794,5
53980,36.55,114.8,51.3,1990,3,26,5.193,5.04
53980,36.55,114.8,51.3,1990,3,27,5.057,5.074
53980,36.55,114.8,51.3,1990,3,28,5.587,5.108
53980,36.55,114.8,51.3,1990,3,29,19.662,7.065
53980,36.55,114.8,51.3,1990,3,30,20.134,6.822
53980,36.55,114.8,51.3,1990,3,31,16.818,8.947
53980,36.55,114.8,51.3,1990,4,1,19.104,8.026
53980,36.55,114.8,51.3,1990,4,2,17.159,9.038
53980,36.55,114.8,51.3,1990,4,3,21.799,5.093
53980,36.55,114.8,51.3,1990,4,4,22.501,5.324
53980,36.55,114.8,51.3,1990,4,5,23.464,4.792
53980,36.55,114.8,51.3,1990,4,6,21.75,6.405
53980,36.55,114.8,51.3,1990,4,7,22.116,5.595
53980,36.55,114.8,51.3,1990,4,8,23.293,5.525
53980,36.55,114.8,51.3,1990,4,9,23.339,5.632
53980,36.55,114.8,51.3,1990,4,10,23.455,5.21
53980,36.55,114.8,51.3,1990,4,11,13.775,9.924
53980,36.55,114.8,51.3,1990,4,12,9.05,7.754
53980,36.55,114.8,51.3,1990,4,13,20.987,7.965
53980,36.55,114.8,51.3,1990,4,14,24.471,5.262
53980,36.55,114.8,51.3,1990,4,15,23.973,5.995
53980,36.55,114.8,51.3,1990,4,16,23.042,6.961
53980,36.55,114.8,51.3,1990,4,17,15.831,10.398
53980,36.55,114.8,51.3,1990,4,18,21.729,8.111
53980,36.55,114.8,51.3,1990,4,19,17.945,10.29
53980,36.55,114.8,51.3,1990,4,20,10.62,8.742
53980,36.55,114.8,51.3,1990,4,21,19.091,10.095
53980,36.55,114.8,51.3,1990,4,22,19.104,10.173
53980,36.55,114.8,51.3,1990,4,23,22.542,7.9
53980,36.55,114.8,51.3,1990,4,24,24.92,6.412
53980,36.55,114.8,51.3,1990,4,25,22.691,8.53
53980,36.55,114.8,51.3,1990,4,26,22.028,8.9
53980,36.55,114.8,51.3,1990,4,27,22.319,8.418
53980,36.55,114.8,51.3,1990,4,28,22.558,8.369
53980,36.55,114.8,51.3,1990,4,29,15.26,10.871
53980,36.55,114.8,51.3,1990,4,30,7.207,6.122
53980,36.55,114.8,51.3,1990,5,1,18.121,10.956
53980,36.55,114.8,51.3,1990,5,2,6.97,6.164
53980,36.55,114.8,51.3,1990,5,3,19.545,10.77
53980,36.55,114.8,51.3,1990,5,4,25.655,6.867
53980,36.55,114.8,51.3,1990,5,5,23.058,9.371
53980,36.55,114.8,51.3,1990,5,6,23.989,8.504
53980,36.55,114.8,51.3,1990,5,7,25.705,7.211
53980,36.55,114.8,51.3,1990,5,8,25.393,7.583
53980,36.55,114.8,51.3,1990,5,9,18.478,11.339
53980,36.55,114.8,51.3,1990,5,10,20.79,10.318
53980,36.55,114.8,51.3,1990,5,11,24.503,8.681
53980,36.55,114.8,51.3,1990,5,12,20.064,11.128
53980,36.55,114.8,51.3,1990,5,13,20.542,10.871
53980,36.55,114.8,51.3,1990,5,14,25.476,8.203
53980,36.55,114.8,51.3,1990,5,15,17.275,11.57
53980,36.55,114.8,51.3,1990,5,16,7.827,6.441
53980,36.55,114.8,51.3,1990,5,17,11.916,10.231
53980,36.55,114.8,51.3,1990,5,18,26.3,7.717
53980,36.55,114.8,51.3,1990,5,19,15.526,11.488
53980,36.55,114.8,51.3,1990,5,20,24.83,9.005
53980,36.55,114.8,51.3,1990,5,21,25.442,8.255
53980,36.55,114.8,51.3,1990,5,22,26.174,7.628
53980,36.55,114.8,51.3,1990,5,23,24.158,9.464
53980,36.55,114.8,51.3,1990,5,24,24.615,9.286
53980,36.55,114.8,51.3,1990,5,25,26.718,7.265
53980,36.55,114.8,51.3,1990,5,26,25.828,8.334
53980,36.55,114.8,51.3,1990,5,27,25.832,8.392
53980,36.55,114.8,51.3,1990,5,28,15.283,11.445
53980,36.55,114.8,51.3,1990,5,29,20.477,11.538
53980,36.55,114.8,51.3,1990,5,30,14.184,11.315
53980,36.55,114.8,51.3,1990,5,31,26.031,8.116
53980,36.55,114.8,51.3,1990,6,1,27.679,7.217
53980,36.55,114.8,51.3,1990,6,2,27.562,7.433
53980,36.55,114.8,51.3,1990,6,3,27.003,8.063
53980,36.55,114.8,51.3,1990,6,4,26.604,8.363
53980,36.55,114.8,51.3,1990,6,5,26.406,8.655
53980,36.55,114.8,51.3,1990,6,6,25.821,9.081
53980,36.55,114.8,51.3,1990,6,7,8.334,6.685
53980,36.55,114.8,51.3,1990,6,8,27.703,7.109
53980,36.55,114.8,51.3,1990,6,9,26.627,8.894
53980,36.55,114.8,51.3,1990,6,10,25.506,9.405
53980,36.55,114.8,51.3,1990,6,11,25.526,9.161
53980,36.55,114.8,51.3,1990,6,12,28.354,7
53980,36.55,114.8,51.3,1990,6,13,20.424,11.924
53980,36.55,114.8,51.3,1990,6,14,9.825,8.252
53980,36.55,114.8,51.3,1990,6,15,28.179,7.048
53980,36.55,114.8,51.3,1990,6,16,27.843,7.219
53980,36.55,114.8,51.3,1990,6,17,14.306,11.184
53980,36.55,114.8,51.3,1990,6,18,7.122,6.723
53980,36.55,114.8,51.3,1990,6,19,7.699,6.723
53980,36.55,114.8,51.3,1990,6,20,22.889,10.69
53980,36.55,114.8,51.3,1990,6,21,21.96,11.567
53980,36.55,114.8,51.3,1990,6,22,19.299,12.056
53980,36.55,114.8,51.3,1990,6,23,20.381,11.93
53980,36.55,114.8,51.3,1990,6,24,14.923,11.513
53980,36.55,114.8,51.3,1990,6,25,7.371,6.712
53980,36.55,114.8,51.3,1990,6,26,25.4,8.963
53980,36.55,114.8,51.3,1990,6,27,22.92,11.04
53980,36.55,114.8,51.3,1990,6,28,26.619,7.999
53980,36.55,114.8,51.3,1990,6,29,25.299,9.201
53980,36.55,114.8,51.3,1990,6,30,21.152,11.65
53980,36.55,114.8,51.3,1990,7,1,8.43,7.152
53980,36.55,114.8,51.3,1990,7,2,12.291,10.465
53980,36.55,114.8,51.3,1990,7,3,25.787,8.757
53980,36.55,114.8,51.3,1990,7,4,25.619,8.704
53980,36.55,114.8,51.3,1990,7,5,22.341,11.018
53980,36.55,114.8,51.3,1990,7,6,8.874,7.529
53980,36.55,114.8,51.3,1990,7,7,25.611,8.923
53980,36.55,114.8,51.3,1990,7,8,27.847,6.643
53980,36.55,114.8,51.3,1990,7,9,16.832,11.826
53980,36.55,114.8,51.3,1990,7,10,23.529,10.246
53980,36.55,114.8,51.3,1990,7,11,16.411,11.794
53980,36.55,114.8,51.3,1990,7,12,25.043,8.786
53980,36.55,114.8,51.3,1990,7,13,18.751,11.85
53980,36.55,114.8,51.3,1990,7,14,22.44,10.68
53980,36.55,114.8,51.3,1990,7,15,24.683,9.195
53980,36.55,114.8,51.3,1990,7,16,18.309,11.827
53980,36.55,114.8,51.3,1990,7,17,19.255,11.681
53980,36.55,114.8,51.3,1990,7,18,17.105,11.779
53980,36.55,114.8,51.3,1990,7,19,7.659,6.522
53980,36.55,114.8,51.3,1990,7,20,7.67,6.515
53980,36.55,114.8,51.3,1990,7,21,6.988,6.502
53980,36.55,114.8,51.3,1990,7,22,13.846,11.075
53980,36.55,114.8,51.3,1990,7,23,20.585,11.132
53980,36.55,114.8,51.3,1990,7,24,21.808,10.58
53980,36.55,114.8,51.3,1990,7,25,7.81,6.441
53980,36.55,114.8,51.3,1990,7,26,10.91,9.335
53980,36.55,114.8,51.3,1990,7,27,13.461,10.701
53980,36.55,114.8,51.3,1990,7,28,18.459,11.424
53980,36.55,114.8,51.3,1990,7,29,9.671,8.75
53980,36.55,114.8,51.3,1990,7,30,16.742,11.449
53980,36.55,114.8,51.3,1990,7,31,23.647,8.575
53980,36.55,114.8,51.3,1990,8,1,23.976,8.158
53980,36.55,114.8,51.3,1990,8,2,6.705,6.298
53980,36.55,114.8,51.3,1990,8,3,24.56,7.444
53980,36.55,114.8,51.3,1990,8,4,23.213,8.704
53980,36.55,114.8,51.3,1990,8,5,25.177,7.053
53980,36.55,114.8,51.3,1990,8,6,25.577,6.331
53980,36.55,114.8,51.3,1990,8,7,24.303,7.499
53980,36.55,114.8,51.3,1990,8,8,13.679,10.546
53980,36.55,114.8,51.3,1990,8,9,20.481,10.116
53980,36.55,114.8,51.3,1990,8,10,24.679,6.997
53980,36.55,114.8,51.3,1990,8,11,23.919,7.356
53980,36.55,114.8,51.3,1990,8,12,16.63,10.943
53980,36.55,114.8,51.3,1990,8,13,8.224,7.78
53980,36.55,114.8,51.3,1990,8,14,13.965,10.596
53980,36.55,114.8,51.3,1990,8,15,7.324,6.004
53980,36.55,114.8,51.3,1990,8,16,11.064,9.25
53980,36.55,114.8,51.3,1990,8,17,22.896,7.504
53980,36.55,114.8,51.3,1990,8,18,12.076,9.71
53980,36.55,114.8,51.3,1990,8,19,23.43,7.07
53980,36.55,114.8,51.3,1990,8,20,24.975,5.431
53980,36.55,114.8,51.3,1990,8,21,24.255,5.844
53980,36.55,114.8,51.3,1990,8,22,23.712,6.247
53980,36.55,114.8,51.3,1990,8,23,25.155,4.639
53980,36.55,114.8,51.3,1990,8,24,23.833,5.759
53980,36.55,114.8,51.3,1990,8,25,19.475,9.315
53980,36.55,114.8,51.3,1990,8,26,6.807,5.699
53980,36.55,114.8,51.3,1990,8,27,6.549,5.668
53980,36.55,114.8,51.3,1990,8,28,12.21,9.561
53980,36.55,114.8,51.3,1990,8,29,20.53,8.045
53980,36.55,114.8,51.3,1990,8,30,21.965,6.858
53980,36.55,114.8,51.3,1990,8,31,22.524,5.919
53980,36.55,114.8,51.3,1990,9,1,22.284,5.994
53980,36.55,114.8,51.3,1990,9,2,22.411,6.056
53980,36.55,114.8,51.3,1990,9,3,17.173,9.472
53980,36.55,114.8,51.3,1990,9,4,5.356,5.415
53980,36.55,114.8,51.3,1990,9,5,6.592,5.383
53980,36.55,114.8,51.3,1990,9,6,11.351,8.865
53980,36.55,114.8,51.3,1990,9,7,11.243,8.878
53980,36.55,114.8,51.3,1990,9,8,7.775,6.685
53980,36.55,114.8,51.3,1990,9,9,5.804,5.244
53980,36.55,114.8,51.3,1990,9,10,15.306,9.29
53980,36.55,114.8,51.3,1990,9,11,20.385,6.401
53980,36.55,114.8,51.3,1990,9,12,15.763,9.077
53980,36.55,114.8,51.3,1990,9,13,20.24,6.471
53980,36.55,114.8,51.3,1990,9,14,19.762,6.24
53980,36.55,114.8,51.3,1990,9,15,21.357,4.754
53980,36.55,114.8,51.3,1990,9,16,19.861,6.089
53980,36.55,114.8,51.3,1990,9,17,21.622,4.069
53980,36.55,114.8,51.3,1990,9,18,21.625,3.98
53980,36.55,114.8,51.3,1990,9,19,20.527,4.981
53980,36.55,114.8,51.3,1990,9,20,19.661,5.85
53980,36.55,114.8,51.3,1990,9,21,15.225,8.246
53980,36.55,114.8,51.3,1990,9,22,5.502,4.776
53980,36.55,114.8,51.3,1990,9,23,11.913,8.51
53980,36.55,114.8,51.3,1990,9,24,15.625,7.767
53980,36.55,114.8,51.3,1990,9,25,18.667,5.535
53980,36.55,114.8,51.3,1990,9,26,13.283,8.303
53980,36.55,114.8,51.3,1990,9,27,18.076,5.588
53980,36.55,114.8,51.3,1990,9,28,18.265,5.511
53980,36.55,114.8,51.3,1990,9,29,17.751,5.776
53980,36.55,114.8,51.3,1990,9,30,15.935,6.703
53980,36.55,114.8,51.3,1990,10,1,18.125,5.126
53980,36.55,114.8,51.3,1990,10,2,13.315,7.856
53980,36.55,114.8,51.3,1990,10,3,16.552,5.993
53980,36.55,114.8,51.3,1990,10,4,18.585,4.061
53980,36.55,114.8,51.3,1990,10,5,17.58,5.034
53980,36.55,114.8,51.3,1990,10,6,15.02,6.444
53980,36.55,114.8,51.3,1990,10,7,16.82,4.974
53980,36.55,114.8,51.3,1990,10,8,17.072,4.776
53980,36.55,114.8,51.3,1990,10,9,7.282,6.123
53980,36.55,114.8,51.3,1990,10,10,8.83,6.902
53980,36.55,114.8,51.3,1990,10,11,16.205,5.004
53980,36.55,114.8,51.3,1990,10,12,14.769,6.053
53980,36.55,114.8,51.3,1990,10,13,16.75,4.237
53980,36.55,114.8,51.3,1990,10,14,16.86,3.757
53980,36.55,114.8,51.3,1990,10,15,16.838,3.527
53980,36.55,114.8,51.3,1990,10,16,16.189,4.125
53980,36.55,114.8,51.3,1990,10,17,14.952,4.827
53980,36.55,114.8,51.3,1990,10,18,16.362,3.431
53980,36.55,114.8,51.3,1990,10,19,16.369,3.07
53980,36.55,114.8,51.3,1990,10,20,13.934,5.437
53980,36.55,114.8,51.3,1990,10,21,13.263,5.821
53980,36.55,114.8,51.3,1990,10,22,12.605,5.93
53980,36.55,114.8,51.3,1990,10,23,11.509,6.368
53980,36.55,114.8,51.3,1990,10,24,12.837,5.46
53980,36.55,114.8,51.3,1990,10,25,15.738,2.747
53980,36.55,114.8,51.3,1990,10,26,14.938,3.577
53980,36.55,114.8,51.3,1990,10,27,14.293,4.083
53980,36.55,114.8,51.3,1990,10,28,14.084,4.116
53980,36.55,114.8,51.3,1990,10,29,14.464,3.497
53980,36.55,114.8,51.3,1990,10,30,14.426,3.427
53980,36.55,114.8,51.3,1990,10,31,13.867,3.809
53980,36.55,114.8,51.3,1990,11,1,3.828,3.342
53980,36.55,114.8,51.3,1990,11,2,5.039,4.731
53980,36.55,114.8,51.3,1990,11,3,10.225,5.661
53980,36.55,114.8,51.3,1990,11,4,11.364,5.245
