station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53469,40.4,111.8166667,1164,1989,10,12,16.142,2.581
53469,40.4,111.8166667,1164,1989,10,13,15.448,3.305
53469,40.4,111.8166667,1164,1989,10,14,4.714,4.736
53469,40.4,111.8166667,1164,1989,10,15,14.536,3.992
53469,40.4,111.8166667,1164,1989,10,16,15.091,3.048
53469,40.4,111.8166667,1164,1989,10,17,14.645,3.409
53469,40.4,111.8166667,1164,1989,10,18,11.151,6.026
53469,40.4,111.8166667,1164,1989,10,19,14.398,3.226
53469,40.4,111.8166667,1164,1989,10,20,15.044,2.009
53469,40.4,111.8166667,1164,1989,10,21,14.706,2.258
53469,40.4,111.8166667,1164,1989,10,22,13.208,4.015
53469,40.4,111.8166667,1164,1989,10,23,13.933,2.884
53469,40.4,111.8166667,1164,1989,10,24,14.455,1.822
53469,40.4,111.8166667,1164,1989,10,25,13.809,2.561
53469,40.4,111.8166667,1164,1989,10,26,14.002,1.998
53469,40.4,111.8166667,1164,1989,10,27,13.771,2.072
53469,40.4,111.8166667,1164,1989,10,28,14.192,1.124
53469,40.4,111.8166667,1164,1989,10,29,12.951,2.813
53469,40.4,111.8166667,1164,1989,10,30,6.058,5.005
53469,40.4,111.8166667,1164,1989,10,31,13.634,1.236
53469,40.4,111.8166667,1164,1989,11,1,13.142,1.836
53469,40.4,111.8166667,1164,1989,11,2,12.645,2.385
53469,40.4,111.8166667,1164,1989,11,3,11.561,3.535
53469,40.4,111.8166667,1164,1989,11,4,3.748,3.766
53469,40.4,111.8166667,1164,1989,11,5,3.71,3.728
53469,40.4,111.8166667,1164,1989,11,6,11.367,3.23
53469,40.4,111.8166667,1164,1989,11,7,6.372,4.865
53469,40.4,111.8166667,1164,1989,11,8,11.672,2.514
53469,40.4,111.8166667,1164,1989,11,9,12.234,1.431
53469,40.4,111.8166667,1164,1989,11,10,5.556,4.514
53469,40.4,111.8166667,1164,1989,11,11,10.208,3.691
53469,40.4,111.8166667,1164,1989,11,12,11.395,2.113
53469,40.4,111.8166667,1164,1989,11,13,11.127,2.322
53469,40.4,111.8166667,1164,1989,11,14,3.388,3.404
53469,40.4,111.8166667,1164,1989,11,15,10.342,3.018
53469,40.4,111.8166667,1164,1989,11,16,10.182,3.055
53469,40.4,111.8166667,1164,1989,11,17,11.261,1.418
53469,40.4,111.8166667,1164,1989,11,18,10.912,1.778
53469,40.4,111.8166667,1164,1989,11,19,10.571,2.118
53469,40.4,111.8166667,1164,1989,11,20,9.119,3.621
53469,40.4,111.8166667,1164,1989,11,21,10.516,1.898
53469,40.4,111.8166667,1164,1989,11,22,10.028,2.459
53469,40.4,111.8166667,1164,1989,11,23,10.827,1.123
53469,40.4,111.8166667,1164,1989,11,24,10.492,1.498
53469,40.4,111.8166667,1164,1989,11,25,6.543,4.281
53469,40.4,111.8166667,1164,1989,11,26,6.499,4.247
53469,40.4,111.8166667,1164,1989,11,27,9.39,2.652
53469,40.4,111.8166667,1164,1989,11,28,10.098,1.614
53469,40.4,111.8166667,1164,1989,11,29,9.289,2.588
53469,40.4,111.8166667,1164,1989,11,30,9.585,2.147
53469,40.4,111.8166667,1164,1989,12,1,9.531,2.104
53469,40.4,111.8166667,1164,1989,12,2,9,2.682
53469,40.4,111.8166667,1164,1989,12,3,8.549,3.072
53469,40.4,111.8166667,1164,1989,12,4,8.434,3.124
53469,40.4,111.8166667,1164,1989,12,5,7.833,3.525
53469,40.4,111.8166667,1164,1989,12,6,8.773,2.68
53469,40.4,111.8166667,1164,1989,12,7,9.294,1.941
53469,40.4,111.8166667,1164,1989,12,8,9.275,1.935
53469,40.4,111.8166667,1164,1989,12,9,8.203,3.079
53469,40.4,111.8166667,1164,1989,12,10,6.742,3.842
53469,40.4,111.8166667,1164,1989,12,11,7.987,3.174
53469,40.4,111.8166667,1164,1989,12,12,6.22,3.889
53469,40.4,111.8166667,1164,1989,12,13,8.825,2.26
53469,40.4,111.8166667,1164,1989,12,14,9.048,1.935
53469,40.4,111.8166667,1164,1989,12,15,8.968,2.042
53469,40.4,111.8166667,1164,1989,12,16,8.473,2.609
53469,40.4,111.8166667,1164,1989,12,17,6.973,3.673
53469,40.4,111.8166667,1164,1989,12,18,4.586,3.623
53469,40.4,111.8166667,1164,1989,12,19,2.774,2.787
53469,40.4,111.8166667,1164,1989,12,20,2.774,2.787
53469,40.4,111.8166667,1164,1989,12,21,2.776,2.79
53469,40.4,111.8166667,1164,1989,12,22,4.908,3.72
53469,40.4,111.8166667,1164,1989,12,23,2.776,2.79
53469,40.4,111.8166667,1164,1989,12,24,3.727,3.281
53469,40.4,111.8166667,1164,1989,12,25,6.979,3.677
53469,40.4,111.8166667,1164,1989,12,26,9.355,1.465
53469,40.4,111.8166667,1164,1989,12,27,9.056,1.937
53469,40.4,111.8166667,1164,1989,12,28,8.995,2.063
53469,40.4,111.8166667,1164,1989,12,29,7.346,3.575
53469,40.4,111.8166667,1164,1989,12,30,9.12,1.981
53469,40.4,111.8166667,1164,1989,12,31,8.26,2.987
53469,40.4,111.8166667,1164,1990,1,1,9.003,2.223
53469,40.4,111.8166667,1164,1990,1,2,9.203,2.031
53469,40.4,111.8166667,1164,1990,1,3,9.058,2.255
53469,40.4,111.8166667,1164,1990,1,4,5.22,3.89
53469,40.4,111.8166667,1164,1990,1,5,9.543,1.756
53469,40.4,111.8166667,1164,1990,1,6,9.34,2.127
53469,40.4,111.8166667,1164,1990,1,7,8.483,3.145
53469,40.4,111.8166667,1164,1990,1,8,7.204,3.936
53469,40.4,111.8166667,1164,1990,1,9,9.795,1.753
53469,40.4,111.8166667,1164,1990,1,10,9.009,2.828
53469,40.4,111.8166667,1164,1990,1,11,9.059,2.863
53469,40.4,111.8166667,1164,1990,1,12,10.099,1.583
53469,40.4,111.8166667,1164,1990,1,13,8.482,3.526
53469,40.4,111.8166667,1164,1990,1,14,9.47,2.691
53469,40.4,111.8166667,1164,1990,1,15,10.201,1.843
53469,40.4,111.8166667,1164,1990,1,16,10.097,2.125
53469,40.4,111.8166667,1164,1990,1,17,9.47,2.995
53469,40.4,111.8166667,1164,1990,1,18,10.214,2.217
53469,40.4,111.8166667,1164,1990,1,19,10.204,2.377
53469,40.4,111.8166667,1164,1990,1,20,9.833,2.948
53469,40.4,111.8166667,1164,1990,1,21,10.698,1.985
53469,40.4,111.8166667,1164,1990,1,22,10.94,1.766
53469,40.4,111.8166667,1164,1990,1,23,11.194,1.545
53469,40.4,111.8166667,1164,1990,1,24,10.925,2.134
53469,40.4,111.8166667,1164,1990,1,25,9.926,3.474
53469,40.4,111.8166667,1164,1990,1,26,11.634,1.413
53469,40.4,111.8166667,1164,1990,1,27,9.978,3.654
53469,40.4,111.8166667,1164,1990,1,28,3.457,3.474
53469,40.4,111.8166667,1164,1990,1,29,7.1,4.854
53469,40.4,111.8166667,1164,1990,1,30,10.784,3.295
53469,40.4,111.8166667,1164,1990,1,31,11.899,2.015
53469,40.4,111.8166667,1164,1990,2,1,12.552,1.138
53469,40.4,111.8166667,1164,1990,2,2,12.374,1.708
53469,40.4,111.8166667,1164,1990,2,3,12.477,1.781
53469,40.4,111.8166667,1164,1990,2,4,11.427,3.402
53469,40.4,111.8166667,1164,1990,2,5,12.882,1.603
53469,40.4,111.8166667,1164,1990,2,6,12.402,2.567
53469,40.4,111.8166667,1164,1990,2,7,6.595,5.094
53469,40.4,111.8166667,1164,1990,2,8,8.932,5.353
53469,40.4,111.8166667,1164,1990,2,9,10.914,4.627
53469,40.4,111.8166667,1164,1990,2,10,13.821,1.292
53469,40.4,111.8166667,1164,1990,2,11,12.508,3.438
53469,40.4,111.8166667,1164,1990,2,12,13.536,2.292
53469,40.4,111.8166667,1164,1990,2,13,4.11,4.129
53469,40.4,111.8166667,1164,1990,2,14,4.151,4.171
53469,40.4,111.8166667,1164,1990,2,15,9.4,5.824
53469,40.4,111.8166667,1164,1990,2,16,12.541,4.389
53469,40.4,111.8166667,1164,1990,2,17,4.293,4.313
53469,40.4,111.8166667,1164,1990,2,18,8.6,6.005
53469,40.4,111.8166667,1164,1990,2,19,13.506,3.972
53469,40.4,111.8166667,1164,1990,2,20,13.071,4.608
53469,40.4,111.8166667,1164,1990,2,21,4.488,4.51
53469,40.4,111.8166667,1164,1990,2,22,8.366,6.161
53469,40.4,111.8166667,1164,1990,2,23,15.071,2.944
53469,40.4,111.8166667,1164,1990,2,24,15.736,2.174
53469,40.4,111.8166667,1164,1990,2,25,15.979,2.086
53469,40.4,111.8166667,1164,1990,2,26,16.111,2.2
53469,40.4,111.8166667,1164,1990,2,27,12.951,5.867
53469,40.4,111.8166667,1164,1990,2,28,4.843,4.867
53469,40.4,111.8166667,1164,1990,3,1,6.048,5.525
53469,40.4,111.8166667,1164,1990,3,2,15.926,3.597
53469,40.4,111.8166667,1164,1990,3,3,16.424,3.208
53469,40.4,111.8166667,1164,1990,3,4,17.461,1.836
53469,40.4,111.8166667,1164,1990,3,5,17.727,1.735
53469,40.4,111.8166667,1164,1990,3,6,17.495,2.444
53469,40.4,111.8166667,1164,1990,3,7,15.596,5.159
53469,40.4,111.8166667,1164,1990,3,8,17.636,2.819
53469,40.4,111.8166667,1164,1990,3,9,15.47,5.7
53469,40.4,111.8166667,1164,1990,3,10,17.405,3.752
53469,40.4,111.8166667,1164,1990,3,11,18.534,2.39
53469,40.4,111.8166667,1164,1990,3,12,18.655,2.491
53469,40.4,111.8166667,1164,1990,3,13,11.727,7.71
53469,40.4,111.8166667,1164,1990,3,14,16.808,5.482
53469,40.4,111.8166667,1164,1990,3,15,18.063,4.268
53469,40.4,111.8166667,1164,1990,3,16,20.059,1.418
53469,40.4,111.8166667,1164,1990,3,17,19.573,2.643
53469,40.4,111.8166667,1164,1990,3,18,19.055,3.722
53469,40.4,111.8166667,1164,1990,3,19,18.538,4.68
53469,40.4,111.8166667,1164,1990,3,20,5.913,5.941
53469,40.4,111.8166667,1164,1990,3,21,6.737,6.42
53469,40.4,111.8166667,1164,1990,3,22,9.142,7.575
53469,40.4,111.8166667,1164,1990,3,23,8.29,7.232
53469,40.4,111.8166667,1164,1990,3,24,6.126,6.156
53469,40.4,111.8166667,1164,1990,3,25,6.176,6.206
53469,40.4,111.8166667,1164,1990,3,26,6.232,6.262
53469,40.4,111.8166667,1164,1990,3,27,6.282,6.312
53469,40.4,111.8166667,1164,1990,3,28,6.331,6.361
53469,40.4,111.8166667,1164,1990,3,29,10.825,8.434
53469,40.4,111.8166667,1164,1990,3,30,16.015,8.56
53469,40.4,111.8166667,1164,1990,3,31,22.364,2.484
53469,40.4,111.8166667,1164,1990,4,1,21.65,3.911
53469,40.4,111.8166667,1164,1990,4,2,13.845,9.182
53469,40.4,111.8166667,1164,1990,4,3,22.835,2.638
53469,40.4,111.8166667,1164,1990,4,4,23.087,2.497
53469,40.4,111.8166667,1164,1990,4,5,22.803,3.324
53469,40.4,111.8166667,1164,1990,4,6,14.297,9.458
53469,40.4,111.8166667,1164,1990,4,7,20.78,6.479
53469,40.4,111.8166667,1164,1990,4,8,23.388,3.229
53469,40.4,111.8166667,1164,1990,4,9,24.076,2.391
53469,40.4,111.8166667,1164,1990,4,10,21.334,6.479
53469,40.4,111.8166667,1164,1990,4,11,14.224,9.75
53469,40.4,111.8166667,1164,1990,4,12,7.08,7.114
53469,40.4,111.8166667,1164,1990,4,13,24.176,3.338
53469,40.4,111.8166667,1164,1990,4,14,24.58,2.985
53469,40.4,111.8166667,1164,1990,4,15,24.375,3.553
53469,40.4,111.8166667,1164,1990,4,16,24.478,3.684
53469,40.4,111.8166667,1164,1990,4,17,8.304,7.895
53469,40.4,111.8166667,1164,1990,4,18,16.147,10.193
53469,40.4,111.8166667,1164,1990,4,19,21.556,7.886
53469,40.4,111.8166667,1164,1990,4,20,19.623,9.393
53469,40.4,111.8166667,1164,1990,4,21,8.481,8.045
53469,40.4,111.8166667,1164,1990,4,22,7.51,7.546
53469,40.4,111.8166667,1164,1990,4,23,25.951,3.036
53469,40.4,111.8166667,1164,1990,4,24,24.561,5.376
53469,40.4,111.8166667,1164,1990,4,25,24.05,6.247
53469,40.4,111.8166667,1164,1990,4,26,24.563,5.763
53469,40.4,111.8166667,1164,1990,4,27,24.643,5.87
53469,40.4,111.8166667,1164,1990,4,28,24.836,5.781
53469,40.4,111.8166667,1164,1990,4,29,7.788,7.825
53469,40.4,111.8166667,1164,1990,4,30,7.824,7.861
53469,40.4,111.8166667,1164,1990,5,1,25.798,5.039
53469,40.4,111.8166667,1164,1990,5,2,15.17,10.832
53469,40.4,111.8166667,1164,1990,5,3,26.525,4.326
53469,40.4,111.8166667,1164,1990,5,4,25.834,5.522
53469,40.4,111.8166667,1164,1990,5,5,14.568,10.826
53469,40.4,111.8166667,1164,1990,5,6,27.434,3.416
53469,40.4,111.8166667,1164,1990,5,7,27.514,3.509
53469,40.4,111.8166667,1164,1990,5,8,25.301,6.809
53469,40.4,111.8166667,1164,1990,5,9,23.264,9.015
53469,40.4,111.8166667,1164,1990,5,10,26.03,6.244
53469,40.4,111.8166667,1164,1990,5,11,21.704,10.25
53469,40.4,111.8166667,1164,1990,5,12,19.05,11.276
53469,40.4,111.8166667,1164,1990,5,13,28.403,3.072
53469,40.4,111.8166667,1164,1990,5,14,19.735,11.232
53469,40.4,111.8166667,1164,1990,5,15,22.918,9.832
53469,40.4,111.8166667,1164,1990,5,16,15.256,11.297
53469,40.4,111.8166667,1164,1990,5,17,23.916,9.259
53469,40.4,111.8166667,1164,1990,5,18,22.887,10.081
53469,40.4,111.8166667,1164,1990,5,19,16.263,11.559
53469,40.4,111.8166667,1164,1990,5,20,28.401,4.184
53469,40.4,111.8166667,1164,1990,5,21,28.274,4.476
53469,40.4,111.8166667,1164,1990,5,22,24.99,8.698
53469,40.4,111.8166667,1164,1990,5,23,29.241,3.12
53469,40.4,111.8166667,1164,1990,5,24,27.331,6.219
53469,40.4,111.8166667,1164,1990,5,25,21.743,11.082
53469,40.4,111.8166667,1164,1990,5,26,25.997,7.956
53469,40.4,111.8166667,1164,1990,5,27,27.101,6.789
53469,40.4,111.8166667,1164,1990,5,28,12.99,10.782
53469,40.4,111.8166667,1164,1990,5,29,24.4,9.647
53469,40.4,111.8166667,1164,1990,5,30,14.689,11.398
53469,40.4,111.8166667,1164,1990,5,31,25.836,8.531
53469,40.4,111.8166667,1164,1990,6,1,26.743,7.552
53469,40.4,111.8166667,1164,1990,6,2,28.756,4.96
53469,40.4,111.8166667,1164,1990,6,3,18.098,12.047
53469,40.4,111.8166667,1164,1990,6,4,29.094,4.561
53469,40.4,111.8166667,1164,1990,6,5,22.993,10.869
53469,40.4,111.8166667,1164,1990,6,6,15.845,11.758
53469,40.4,111.8166667,1164,1990,6,7,20.899,11.776
53469,40.4,111.8166667,1164,1990,6,8,28.995,4.96
53469,40.4,111.8166667,1164,1990,6,9,23.5,10.708
53469,40.4,111.8166667,1164,1990,6,10,23.966,10.433
53469,40.4,111.8166667,1164,1990,6,11,29.621,4.093
53469,40.4,111.8166667,1164,1990,6,12,27.809,6.771
53469,40.4,111.8166667,1164,1990,6,13,29.349,4.601
53469,40.4,111.8166667,1164,1990,6,14,28.253,6.189
53469,40.4,111.8166667,1164,1990,6,15,29.635,4.185
53469,40.4,111.8166667,1164,1990,6,16,27.524,7.245
53469,40.4,111.8166667,1164,1990,6,17,16.379,11.936
53469,40.4,111.8166667,1164,1990,6,18,28.59,5.826
53469,40.4,111.8166667,1164,1990,6,19,20.821,11.945
53469,40.4,111.8166667,1164,1990,6,20,21.889,11.609
53469,40.4,111.8166667,1164,1990,6,21,28.136,6.454
53469,40.4,111.8166667,1164,1990,6,22,29.491,4.438
53469,40.4,111.8166667,1164,1990,6,23,23.841,10.593
53469,40.4,111.8166667,1164,1990,6,24,25.815,9.043
53469,40.4,111.8166667,1164,1990,6,25,14.231,11.338
53469,40.4,111.8166667,1164,1990,6,26,20.013,12.049
53469,40.4,111.8166667,1164,1990,6,27,26.863,7.901
53469,40.4,111.8166667,1164,1990,6,28,26.863,7.901
53469,40.4,111.8166667,1164,1990,6,29,28.699,5.556
53469,40.4,111.8166667,1164,1990,6,30,25.012,9.642
53469,40.4,111.8166667,1164,1990,7,1,22.733,11.136
53469,40.4,111.8166667,1164,1990,7,2,27.731,6.705
53469,40.4,111.8166667,1164,1990,7,3,28.341,5.867
53469,40.4,111.8166667,1164,1990,7,4,16.137,11.841
53469,40.4,111.8166667,1164,1990,7,5,26.768,7.763
53469,40.4,111.8166667,1164,1990,7,6,8.663,8.705
53469,40.4,111.8166667,1164,1990,7,7,23.388,10.595
53469,40.4,111.8166667,1164,1990,7,8,28.391,5.496
53469,40.4,111.8166667,1164,1990,7,9,27.9,6.106
53469,40.4,111.8166667,1164,1990,7,10,25.601,8.733
53469,40.4,111.8166667,1164,1990,7,11,26.498,7.733
53469,40.4,111.8166667,1164,1990,7,12,21.787,11.255
53469,40.4,111.8166667,1164,1990,7,13,27.377,6.521
53469,40.4,111.8166667,1164,1990,7,14,29.308,3.519
53469,40.4,111.8166667,1164,1990,7,15,27.468,6.25
53469,40.4,111.8166667,1164,1990,7,16,28.507,4.646
53469,40.4,111.8166667,1164,1990,7,17,21.652,11.099
53469,40.4,111.8166667,1164,1990,7,18,23.293,10.14
53469,40.4,111.8166667,1164,1990,7,19,18.266,11.765
53469,40.4,111.8166667,1164,1990,7,20,23.23,10.053
53469,40.4,111.8166667,1164,1990,7,21,17.17,11.679
53469,40.4,111.8166667,1164,1990,7,22,19.247,11.561
53469,40.4,111.8166667,1164,1990,7,23,22.976,10.011
53469,40.4,111.8166667,1164,1990,7,24,28.352,3.872
53469,40.4,111.8166667,1164,1990,7,25,23.065,9.836
53469,40.4,111.8166667,1164,1990,7,26,8.295,8.335
53469,40.4,111.8166667,1164,1990,7,27,27.779,4.351
53469,40.4,111.8166667,1164,1990,7,28,27.729,4.258
53469,40.4,111.8166667,1164,1990,7,29,15.853,11.328
53469,40.4,111.8166667,1164,1990,7,30,10.297,9.33
53469,40.4,111.8166667,1164,1990,7,31,8.158,8.197
53469,40.4,111.8166667,1164,1990,8,1,8.131,8.169
53469,40.4,111.8166667,1164,1990,8,2,26.156,5.816
53469,40.4,111.8166667,1164,1990,8,3,27.424,3.745
53469,40.4,111.8166667,1164,1990,8,4,27.808,2.885
53469,40.4,111.8166667,1164,1990,8,5,26.738,4.524
53469,40.4,111.8166667,1164,1990,8,6,23.103,8.665
53469,40.4,111.8166667,1164,1990,8,7,7.943,7.981
53469,40.4,111.8166667,1164,1990,8,8,26.986,3.522
53469,40.4,111.8166667,1164,1990,8,9,24.697,6.592
53469,40.4,111.8166667,1164,1990,8,10,18.447,10.725
53469,40.4,111.8166667,1164,1990,8,11,19.88,10.201
53469,40.4,111.8166667,1164,1990,8,12,19.65,10.182
53469,40.4,111.8166667,1164,1990,8,13,25.012,5.474
53469,40.4,111.8166667,1164,1990,8,14,25.536,4.529
53469,40.4,111.8166667,1164,1990,8,15,13.936,10.371
53469,40.4,111.8166667,1164,1990,8,16,25.258,4.56
53469,40.4,111.8166667,1164,1990,8,17,21.379,8.668
53469,40.4,111.8166667,1164,1990,8,18,22.331,7.717
53469,40.4,111.8166667,1164,1990,8,19,25.589,3.302
53469,40.4,111.8166667,1164,1990,8,20,18.42,9.953
53469,40.4,111.8166667,1164,1990,8,21,24.121,5.077
53469,40.4,111.8166667,1164,1990,8,22,24.188,4.764
53469,40.4,111.8166667,1164,1990,8,23,25.266,2.879
53469,40.4,111.8166667,1164,1990,8,24,19.589,9.004
53469,40.4,111.8166667,1164,1990,8,25,18.642,9.39
53469,40.4,111.8166667,1164,1990,8,26,9.185,8.274
53469,40.4,111.8166667,1164,1990,8,27,7.16,7.194
53469,40.4,111.8166667,1164,1990,8,28,23.647,4.119
53469,40.4,111.8166667,1164,1990,8,29,23.974,3.349
53469,40.4,111.8166667,1164,1990,8,30,21.907,6.016
53469,40.4,111.8166667,1164,1990,8,31,21.091,6.671
53469,40.4,111.8166667,1164,1990,9,1,23.546,3.251
53469,40.4,111.8166667,1164,1990,9,2,19.101,8.098
53469,40.4,111.8166667,1164,1990,9,3,22.215,4.708
53469,40.4,111.8166667,1164,1990,9,4,18.793,8.022
53469,40.4,111.8166667,1164,1990,9,5,14.852,9.353
53469,40.4,111.8166667,1164,1990,9,6,20.11,6.559
53469,40.4,111.8166667,1164,1990,9,7,6.64,6.672
53469,40.4,111.8166667,1164,1990,9,8,19.225,6.996
53469,40.4,111.8166667,1164,1990,9,9,19.409,6.664
53469,40.4,111.8166667,1164,1990,9,10,21.189,4.318
53469,40.4,111.8166667,1164,1990,9,11,21.083,4.224
53469,40.4,111.8166667,1164,1990,9,12,20.18,5.203
53469,40.4,111.8166667,1164,1990,9,13,20.994,3.793
53469,40.4,111.8166667,1164,1990,9,14,20.622,4.095
53469,40.4,111.8166667,1164,1990,9,15,19.568,5.193
53469,40.4,111.8166667,1164,1990,9,16,14.872,8.38
53469,40.4,111.8166667,1164,1990,9,17,20.514,3.346
53469,40.4,111.8166667,1164,1990,9,18,19.624,4.396
53469,40.4,111.8166667,1164,1990,9,19,16.912,6.981
53469,40.4,111.8166667,1164,1990,9,20,19.13,4.521
53469,40.4,111.8166667,1164,1990,9,21,19.249,4.048
53469,40.4,111.8166667,1164,1990,9,22,15.816,7.214
53469,40.4,111.8166667,1164,1990,9,23,17.627,5.566
53469,40.4,111.8166667,1164,1990,9,24,16.367,6.505
53469,40.4,111.8166667,1164,1990,9,25,17.897,4.781
53469,40.4,111.8166667,1164,1990,9,26,5.654,5.681
53469,40.4,111.8166667,1164,1990,9,27,18.638,3.217
53469,40.4,111.8166667,1164,1990,9,28,18.378,3.291
53469,40.4,111.8166667,1164,1990,9,29,14.832,6.758
53469,40.4,111.8166667,1164,1990,9,30,16.063,5.627
53469,40.4,111.8166667,1164,1990,10,1,17.405,3.867
53469,40.4,111.8166667,1164,1990,10,2,9.933,7.289
53469,40.4,111.8166667,1164,1990,10,3,17.397,3.315
53469,40.4,111.8166667,1164,1990,10,4,17.16,3.407
53469,40.4,111.8166667,1164,1990,10,5,16.906,3.47
53469,40.4,111.8166667,1164,1990,10,6,16.311,3.999
53469,40.4,111.8166667,1164,1990,10,7,14.909,5.319
53469,40.4,111.8166667,1164,1990,10,8,15.964,3.944
53469,40.4,111.8166667,1164,1990,10,9,9.709,6.855
53469,40.4,111.8166667,1164,1990,10,10,4.917,4.941
53469,40.4,111.8166667,1164,1990,10,11,7.729,6.249
53469,40.4,111.8166667,1164,1990,10,12,10.36,6.705
53469,40.4,111.8166667,1164,1990,10,13,13.088,5.698
53469,40.4,111.8166667,1164,1990,10,14,15.777,2.571
53469,40.4,111.8166667,1164,1990,10,15,14.645,3.858
53469,40.4,111.8166667,1164,1990,10,16,15.534,2.385
53469,40.4,111.8166667,1164,1990,10,17,15.297,2.469
53469,40.4,111.8166667,1164,1990,10,18,9.945,6.263
53469,40.4,111.8166667,1164,1990,10,19,9.003,6.195
53469,40.4,111.8166667,1164,1990,10,20,14.07,3.426
53469,40.4,111.8166667,1164,1990,10,21,4.37,4.391
53469,40.4,111.8166667,1164,1990,10,22,13.208,4.015
53469,40.4,111.8166667,1164,1990,10,23,8.688,5.933
53469,40.4,111.8166667,1164,1990,10,24,14.455,1.822
53469,40.4,111.8166667,1164,1990,10,25,14.329,1.74
53469,40.4,111.8166667,1164,1990,10,26,14.206,1.662
53469,40.4,111.8166667,1164,1990,10,27,13.877,1.916
53469,40.4,111.8166667,1164,1990,10,28,13.279,2.615
53469,40.4,111.8166667,1164,1990,10,29,13.853,1.397
53469,40.4,111.8166667,1164,1990,10,30,12.46,3.261
53469,40.4,111.8166667,1164,1990,10,31,12.832,2.527
53469,40.4,111.8166667,1164,1990,11,1,10.87,4.487
53469,40.4,111.8166667,1164,1990,11,2,13.132,1.615
53469,40.4,111.8166667,1164,1990,11,3,11.266,3.843
53469,40.4,111.8166667,1164,1990,11,4,10.882,4.035
53469,40.4,111.8166667,1164,1990,11,5,10.705,4.065
53469,40.4,111.8166667,1164,1990,11,6,10.891,3.739
53469,40.4,111.8166667,1164,1990,11,7,10.149,4.222
53469,40.4,111.8166667,1164,1990,11,8,11.392,2.876
53469,40.4,111.8166667,1164,1990,11,9,12.141,1.585
53469,40.4,111.8166667,1164,1990,11,10,12.311,1.027
53469,40.4,111.8166667,1164,1990,11,11,11.956,1.453
53469,40.4,111.8166667,1164,1990,11,12,11.296,2.245
53469,40.4,111.8166667,1164,1990,11,13,11.49,1.782
53469,40.4,111.8166667,1164,1990,11,14,11.418,1.718
53469,40.4,111.8166667,1164,1990,11,15,11.151,1.942
53469,40.4,111.8166667,1164,1990,11,16,7.155,4.63
53469,40.4,111.8166667,1164,1990,11,17,8.69,4.16
53469,40.4,111.8166667,1164,1990,11,18,10.38,2.527
53469,40.4,111.8166667,1164,1990,11,19,10.83,1.731
53469,40.4,111.8166667,1164,1990,11,20,10.857,1.55
53469,40.4,111.8166667,1164,1990,11,21,10.861,1.352
53469,40.4,111.8166667,1164,1990,11,22,10.543,1.72
53469,40.4,111.8166667,1164,1990,11,23,7.493,4.251
53469,40.4,111.8166667,1164,1990,11,24,4.119,3.647
53469,40.4,111.8166667,1164,1990,11,25,9.756,2.427
53469,40.4,111.8166667,1164,1990,11,26,10.28,1.547
53469,40.4,111.8166667,1164,1990,11,27,10.231,1.507
53469,40.4,111.8166667,1164,1990,11,28,9.848,1.989
53469,40.4,111.8166667,1164,1990,11,29,2.988,3.003
53469,40.4,111.8166667,1164,1990,11,30,4.621,3.783
53469,40.4,111.8166667,1164,1990,12,1,9.945,1.497
53469,40.4,111.8166667,1164,1990,12,2,9.814,1.601
53469,40.4,111.8166667,1164,1990,12,3,9.775,1.578
53469,40.4,111.8166667,1164,1990,12,4,9.736,1.555
53469,40.4,111.8166667,1164,1990,12,5,9.541,1.769
53469,40.4,111.8166667,1164,1990,12,6,9.257,2.089
53469,40.4,111.8166667,1164,1990,12,7,8.976,2.365
53469,40.4,111.8166667,1164,1990,12,8,8.47,2.889
53469,40.4,111.8166667,1164,1990,12,9,8.284,3.012
53469,40.4,111.8166667,1164,1990,12,10,9.704,1.15
53469,40.4,111.8166667,1164,1990,12,11,9.576,1.264
53469,40.4,111.8166667,1164,1990,12,12,9.476,1.368
53469,40.4,111.8166667,1164,1990,12,13,9.137,1.845
53469,40.4,111.8166667,1164,1990,12,14,8.57,2.536
53469,40.4,111.8166667,1164,1990,12,15,9.048,1.935
53469,40.4,111.8166667,1164,1990,12,16,3.806,3.327
53469,40.4,111.8166667,1164,1990,12,17,9.266,1.584
53469,40.4,111.8166667,1164,1990,12,18,8.377,2.681
53469,40.4,111.8166667,1164,1990,12,19,7.665,3.291
53469,40.4,111.8166667,1164,1990,12,20,8.852,2.123
53469,40.4,111.8166667,1164,1990,12,21,6.65,3.773
53469,40.4,111.8166667,1164,1990,12,22,9.256,1.568
53469,40.4,111.8166667,1164,1990,12,23,8.86,2.125
53469,40.4,111.8166667,1164,1990,12,24,8.702,2.325
53469,40.4,111.8166667,1164,1990,12,25,8.958,2.038
