station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56851,25.03333333,100.5166667,1378.6,1990,5,6,21.089,9.78
56851,25.03333333,100.5166667,1378.6,1990,5,7,22.396,9.091
56851,25.03333333,100.5166667,1378.6,1990,5,8,25.454,7.091
56851,25.03333333,100.5166667,1378.6,1990,5,9,24.365,7.935
56851,25.03333333,100.5166667,1378.6,1990,5,10,16.012,11.194
56851,25.03333333,100.5166667,1378.6,1990,5,11,10.368,8.746
56851,25.03333333,100.5166667,1378.6,1990,5,12,26.808,6.226
56851,25.03333333,100.5166667,1378.6,1990,5,13,21.664,9.68
56851,25.03333333,100.5166667,1378.6,1990,5,14,8.308,6.559
56851,25.03333333,100.5166667,1378.6,1990,5,15,8.312,6.562
56851,25.03333333,100.5166667,1378.6,1990,5,16,9.134,7.527
56851,25.03333333,100.5166667,1378.6,1990,5,17,24.596,8.017
56851,25.03333333,100.5166667,1378.6,1990,5,18,27.639,5.746
56851,25.03333333,100.5166667,1378.6,1990,5,19,25.092,7.712
56851,25.03333333,100.5166667,1378.6,1990,5,20,17.852,11.194
56851,25.03333333,100.5166667,1378.6,1990,5,21,18.984,10.965
56851,25.03333333,100.5166667,1378.6,1990,5,22,13.2,10.62
56851,25.03333333,100.5166667,1378.6,1990,5,23,13.522,10.781
56851,25.03333333,100.5166667,1378.6,1990,5,24,8.388,6.622
56851,25.03333333,100.5166667,1378.6,1990,5,25,8.396,6.629
56851,25.03333333,100.5166667,1378.6,1990,5,26,12.093,10.043
56851,25.03333333,100.5166667,1378.6,1990,5,27,19.485,10.858
56851,25.03333333,100.5166667,1378.6,1990,5,28,23.187,9.138
56851,25.03333333,100.5166667,1378.6,1990,5,29,21.42,10.104
56851,25.03333333,100.5166667,1378.6,1990,5,30,23.511,8.985
56851,25.03333333,100.5166667,1378.6,1990,5,31,24.001,8.669
56851,25.03333333,100.5166667,1378.6,1990,6,1,15.329,11.289
56851,25.03333333,100.5166667,1378.6,1990,6,2,13.245,10.691
56851,25.03333333,100.5166667,1378.6,1990,6,3,8.437,6.661
56851,25.03333333,100.5166667,1378.6,1990,6,4,15.985,11.391
56851,25.03333333,100.5166667,1378.6,1990,6,5,8.914,7.228
56851,25.03333333,100.5166667,1378.6,1990,6,6,8.444,6.667
56851,25.03333333,100.5166667,1378.6,1990,6,7,10.202,8.611
56851,25.03333333,100.5166667,1378.6,1990,6,8,17.264,11.408
56851,25.03333333,100.5166667,1378.6,1990,6,9,18.679,11.198
56851,25.03333333,100.5166667,1378.6,1990,6,10,21.244,10.274
56851,25.03333333,100.5166667,1378.6,1990,6,11,23.653,8.983
56851,25.03333333,100.5166667,1378.6,1990,6,12,17.576,11.373
56851,25.03333333,100.5166667,1378.6,1990,6,13,21.74,10.081
56851,25.03333333,100.5166667,1378.6,1990,6,14,23.954,8.779
56851,25.03333333,100.5166667,1378.6,1990,6,15,20.28,10.725
56851,25.03333333,100.5166667,1378.6,1990,6,16,17.405,11.416
56851,25.03333333,100.5166667,1378.6,1990,6,17,23.166,9.311
56851,25.03333333,100.5166667,1378.6,1990,6,18,24.279,8.585
56851,25.03333333,100.5166667,1378.6,1990,6,19,21.722,10.083
56851,25.03333333,100.5166667,1378.6,1990,6,20,8.463,6.682
56851,25.03333333,100.5166667,1378.6,1990,6,21,8.463,6.682
56851,25.03333333,100.5166667,1378.6,1990,6,22,13.238,10.68
56851,25.03333333,100.5166667,1378.6,1990,6,23,11.961,9.992
56851,25.03333333,100.5166667,1378.6,1990,6,24,13.562,10.841
56851,25.03333333,100.5166667,1378.6,1990,6,25,8.452,6.673
56851,25.03333333,100.5166667,1378.6,1990,6,26,17.063,11.404
56851,25.03333333,100.5166667,1378.6,1990,6,27,26.337,7.115
56851,25.03333333,100.5166667,1378.6,1990,6,28,23.936,8.773
56851,25.03333333,100.5166667,1378.6,1990,6,29,22.177,9.821
56851,25.03333333,100.5166667,1378.6,1990,6,30,18.496,11.232
56851,25.03333333,100.5166667,1378.6,1990,7,1,18.987,11.108
56851,25.03333333,100.5166667,1378.6,1990,7,2,22.496,9.607
56851,25.03333333,100.5166667,1378.6,1990,7,3,26.634,6.82
56851,25.03333333,100.5166667,1378.6,1990,7,4,14.966,11.252
56851,25.03333333,100.5166667,1378.6,1990,7,5,18.003,11.289
56851,25.03333333,100.5166667,1378.6,1990,7,6,14.974,11.241
56851,25.03333333,100.5166667,1378.6,1990,7,7,9.363,7.771
56851,25.03333333,100.5166667,1378.6,1990,7,8,8.41,6.64
56851,25.03333333,100.5166667,1378.6,1990,7,9,11.116,9.37
56851,25.03333333,100.5166667,1378.6,1990,7,10,25.17,7.797
56851,25.03333333,100.5166667,1378.6,1990,7,11,20.685,10.402
56851,25.03333333,100.5166667,1378.6,1990,7,12,11.274,9.519
56851,25.03333333,100.5166667,1378.6,1990,7,13,8.389,6.623
56851,25.03333333,100.5166667,1378.6,1990,7,14,11.105,9.383
56851,25.03333333,100.5166667,1378.6,1990,7,15,16.994,11.301
56851,25.03333333,100.5166667,1378.6,1990,7,16,9.973,8.367
56851,25.03333333,100.5166667,1378.6,1990,7,17,8.359,6.599
56851,25.03333333,100.5166667,1378.6,1990,7,18,8.35,6.592
56851,25.03333333,100.5166667,1378.6,1990,7,19,12.971,10.493
56851,25.03333333,100.5166667,1378.6,1990,7,20,15.063,11.172
56851,25.03333333,100.5166667,1378.6,1990,7,21,8.33,6.577
56851,25.03333333,100.5166667,1378.6,1990,7,22,19.668,10.627
56851,25.03333333,100.5166667,1378.6,1990,7,23,19.988,10.497
56851,25.03333333,100.5166667,1378.6,1990,7,24,11.824,9.846
56851,25.03333333,100.5166667,1378.6,1990,7,25,13.73,10.795
56851,25.03333333,100.5166667,1378.6,1990,7,26,8.283,6.539
56851,25.03333333,100.5166667,1378.6,1990,7,27,16.421,11.199
56851,25.03333333,100.5166667,1378.6,1990,7,28,11.936,9.918
56851,25.03333333,100.5166667,1378.6,1990,7,29,15.459,11.137
56851,25.03333333,100.5166667,1378.6,1990,7,30,19.107,10.647
56851,25.03333333,100.5166667,1378.6,1990,7,31,18.776,10.745
56851,25.03333333,100.5166667,1378.6,1990,8,1,24.991,7.349
56851,25.03333333,100.5166667,1378.6,1990,8,2,17.469,10.993
56851,25.03333333,100.5166667,1378.6,1990,8,3,26.722,5.956
56851,25.03333333,100.5166667,1378.6,1990,8,4,27.014,5.673
56851,25.03333333,100.5166667,1378.6,1990,8,5,22.387,8.95
56851,25.03333333,100.5166667,1378.6,1990,8,6,19.963,10.141
56851,25.03333333,100.5166667,1378.6,1990,8,7,19.317,10.392
56851,25.03333333,100.5166667,1378.6,1990,8,8,22.188,8.982
56851,25.03333333,100.5166667,1378.6,1990,8,9,18.315,10.627
56851,25.03333333,100.5166667,1378.6,1990,8,10,21.795,9.095
56851,25.03333333,100.5166667,1378.6,1990,8,11,18.937,10.398
56851,25.03333333,100.5166667,1378.6,1990,8,12,23.363,8.019
56851,25.03333333,100.5166667,1378.6,1990,8,13,17.59,10.694
56851,25.03333333,100.5166667,1378.6,1990,8,14,16.471,10.83
56851,25.03333333,100.5166667,1378.6,1990,8,15,17.869,10.575
56851,25.03333333,100.5166667,1378.6,1990,8,16,16.753,10.749
56851,25.03333333,100.5166667,1378.6,1990,8,17,26.094,5.722
56851,25.03333333,100.5166667,1378.6,1990,8,18,21.136,9.091
56851,25.03333333,100.5166667,1378.6,1990,8,19,16.994,10.592
56851,25.03333333,100.5166667,1378.6,1990,8,20,25.207,6.246
56851,25.03333333,100.5166667,1378.6,1990,8,21,17.255,10.503
56851,25.03333333,100.5166667,1378.6,1990,8,22,19.602,9.681
56851,25.03333333,100.5166667,1378.6,1990,8,23,20.206,9.361
56851,25.03333333,100.5166667,1378.6,1990,8,24,17.638,10.269
56851,25.03333333,100.5166667,1378.6,1990,8,25,12.7,10.083
56851,25.03333333,100.5166667,1378.6,1990,8,26,11.257,9.354
56851,25.03333333,100.5166667,1378.6,1990,8,27,15.494,10.512
56851,25.03333333,100.5166667,1378.6,1990,8,28,25.381,5.557
56851,25.03333333,100.5166667,1378.6,1990,8,29,19.668,9.268
56851,25.03333333,100.5166667,1378.6,1990,8,30,21.523,8.174
56851,25.03333333,100.5166667,1378.6,1990,8,31,23.99,6.381
56851,25.03333333,100.5166667,1378.6,1990,9,1,21.29,8.196
56851,25.03333333,100.5166667,1378.6,1990,9,2,23.583,6.523
56851,25.03333333,100.5166667,1378.6,1990,9,3,9.478,7.993
56851,25.03333333,100.5166667,1378.6,1990,9,4,13.958,10.173
56851,25.03333333,100.5166667,1378.6,1990,9,5,13.315,10.032
56851,25.03333333,100.5166667,1378.6,1990,9,6,15.758,10.098
56851,25.03333333,100.5166667,1378.6,1990,9,7,16.645,9.885
56851,25.03333333,100.5166667,1378.6,1990,9,8,13.654,10.021
56851,25.03333333,100.5166667,1378.6,1990,9,9,10.832,8.992
56851,25.03333333,100.5166667,1378.6,1990,9,10,23.917,5.559
56851,25.03333333,100.5166667,1378.6,1990,9,11,23.418,5.892
56851,25.03333333,100.5166667,1378.6,1990,9,12,22.131,6.75
56851,25.03333333,100.5166667,1378.6,1990,9,13,18.828,8.679
56851,25.03333333,100.5166667,1378.6,1990,9,14,9.133,7.705
56851,25.03333333,100.5166667,1378.6,1990,9,15,7.252,5.726
56851,25.03333333,100.5166667,1378.6,1990,9,16,7.225,5.704
56851,25.03333333,100.5166667,1378.6,1990,9,17,7.19,5.676
56851,25.03333333,100.5166667,1378.6,1990,9,18,7.913,6.545
56851,25.03333333,100.5166667,1378.6,1990,9,19,15.316,9.512
56851,25.03333333,100.5166667,1378.6,1990,9,20,18.742,8.183
56851,25.03333333,100.5166667,1378.6,1990,9,21,18.505,8.203
56851,25.03333333,100.5166667,1378.6,1990,9,22,22.204,5.681
56851,25.03333333,100.5166667,1378.6,1990,9,23,14.803,9.372
56851,25.03333333,100.5166667,1378.6,1990,9,24,11.59,9.089
56851,25.03333333,100.5166667,1378.6,1990,9,25,15.139,9.215
56851,25.03333333,100.5166667,1378.6,1990,9,26,12.834,9.264
56851,25.03333333,100.5166667,1378.6,1990,9,27,9.528,8.008
56851,25.03333333,100.5166667,1378.6,1990,9,28,11.552,8.942
56851,25.03333333,100.5166667,1378.6,1990,9,29,12.541,9.127
56851,25.03333333,100.5166667,1378.6,1990,9,30,9.264,7.791
56851,25.03333333,100.5166667,1378.6,1990,10,1,11.704,8.903
56851,25.03333333,100.5166667,1378.6,1990,10,2,10.047,8.259
56851,25.03333333,100.5166667,1378.6,1990,10,3,15.537,8.56
56851,25.03333333,100.5166667,1378.6,1990,10,4,10.835,8.548
56851,25.03333333,100.5166667,1378.6,1990,10,5,12.789,8.905
56851,25.03333333,100.5166667,1378.6,1990,10,6,14.331,8.703
56851,25.03333333,100.5166667,1378.6,1990,10,7,9.957,8.128
56851,25.03333333,100.5166667,1378.6,1990,10,8,6.473,5.111
56851,25.03333333,100.5166667,1378.6,1990,10,9,13.014,8.687
56851,25.03333333,100.5166667,1378.6,1990,10,10,11.227,8.509
56851,25.03333333,100.5166667,1378.6,1990,10,11,16.571,7.464
56851,25.03333333,100.5166667,1378.6,1990,10,12,18.744,6.023
56851,25.03333333,100.5166667,1378.6,1990,10,13,20.506,4.604
56851,25.03333333,100.5166667,1378.6,1990,10,14,18.306,6.103
56851,25.03333333,100.5166667,1378.6,1990,10,15,11.531,8.358
56851,25.03333333,100.5166667,1378.6,1990,10,16,11.063,8.258
56851,25.03333333,100.5166667,1378.6,1990,10,17,11.972,8.326
56851,25.03333333,100.5166667,1378.6,1990,10,18,19.784,4.562
56851,25.03333333,100.5166667,1378.6,1990,10,19,19.694,4.534
56851,25.03333333,100.5166667,1378.6,1990,10,20,19.623,4.481
56851,25.03333333,100.5166667,1378.6,1990,10,21,19.515,4.424
56851,25.03333333,100.5166667,1378.6,1990,10,22,19.442,4.372
56851,25.03333333,100.5166667,1378.6,1990,10,23,19.348,4.344
56851,25.03333333,100.5166667,1378.6,1990,10,24,18.321,5.027
56851,25.03333333,100.5166667,1378.6,1990,10,25,16.745,6.004
56851,25.03333333,100.5166667,1378.6,1990,10,26,17.622,5.301
56851,25.03333333,100.5166667,1378.6,1990,10,27,7.927,6.651
56851,25.03333333,100.5166667,1378.6,1990,10,28,13.336,7.475
56851,25.03333333,100.5166667,1378.6,1990,10,29,18.698,4.164
56851,25.03333333,100.5166667,1378.6,1990,10,30,14.671,6.762
56851,25.03333333,100.5166667,1378.6,1990,10,31,18.524,4.089
56851,25.03333333,100.5166667,1378.6,1990,11,1,16.892,5.228
56851,25.03333333,100.5166667,1378.6,1990,11,2,17.065,4.983
56851,25.03333333,100.5166667,1378.6,1990,11,3,12.316,7.375
56851,25.03333333,100.5166667,1378.6,1990,11,4,15.868,5.611
56851,25.03333333,100.5166667,1378.6,1990,11,5,10.392,7.426
56851,25.03333333,100.5166667,1378.6,1990,11,6,10.343,7.381
56851,25.03333333,100.5166667,1378.6,1990,11,7,16.822,4.686
56851,25.03333333,100.5166667,1378.6,1990,11,8,13.19,6.788
56851,25.03333333,100.5166667,1378.6,1990,11,9,5.386,4.252
56851,25.03333333,100.5166667,1378.6,1990,11,10,16.6,4.558
56851,25.03333333,100.5166667,1378.6,1990,11,11,17.432,3.851
56851,25.03333333,100.5166667,1378.6,1990,11,12,15.206,5.372
56851,25.03333333,100.5166667,1378.6,1990,11,13,15.397,5.168
56851,25.03333333,100.5166667,1378.6,1990,11,14,13.855,6.05
56851,25.03333333,100.5166667,1378.6,1990,11,15,17.149,3.721
56851,25.03333333,100.5166667,1378.6,1990,11,16,16.968,3.779
56851,25.03333333,100.5166667,1378.6,1990,11,17,16.892,3.734
56851,25.03333333,100.5166667,1378.6,1990,11,18,16.814,3.714
56851,25.03333333,100.5166667,1378.6,1990,11,19,16.766,3.674
56851,25.03333333,100.5166667,1378.6,1990,11,20,16.58,3.756
56851,25.03333333,100.5166667,1378.6,1990,11,21,16.023,4.099
56851,25.03333333,100.5166667,1378.6,1990,11,22,15.868,4.159
56851,25.03333333,100.5166667,1378.6,1990,11,23,16.06,3.949
56851,25.03333333,100.5166667,1378.6,1990,11,24,16.358,3.643
56851,25.03333333,100.5166667,1378.6,1990,11,25,16.302,3.604
56851,25.03333333,100.5166667,1378.6,1990,11,26,16.005,3.779
56851,25.03333333,100.5166667,1378.6,1990,11,27,16.206,3.554
56851,25.03333333,100.5166667,1378.6,1990,11,28,13.063,5.693
56851,25.03333333,100.5166667,1378.6,1990,11,29,13.02,5.645
56851,25.03333333,100.5166667,1378.6,1990,11,30,5.968,5.042
56851,25.03333333,100.5166667,1378.6,1990,12,1,4.885,3.857
56851,25.03333333,100.5166667,1378.6,1990,12,2,4.871,3.846
56851,25.03333333,100.5166667,1378.6,1990,12,3,6.511,5.484
56851,25.03333333,100.5166667,1378.6,1990,12,4,10.979,6.349
56851,25.03333333,100.5166667,1378.6,1990,12,5,10.957,6.336
56851,25.03333333,100.5166667,1378.6,1990,12,6,7.52,6.087
56851,25.03333333,100.5166667,1378.6,1990,12,7,12.898,5.425
56851,25.03333333,100.5166667,1378.6,1990,12,8,12.178,5.785
56851,25.03333333,100.5166667,1378.6,1990,12,9,15.672,3.459
56851,25.03333333,100.5166667,1378.6,1990,12,10,15.648,3.454
56851,25.03333333,100.5166667,1378.6,1990,12,11,15.724,3.33
56851,25.03333333,100.5166667,1378.6,1990,12,12,15.359,3.598
56851,25.03333333,100.5166667,1378.6,1990,12,13,15.579,3.411
56851,25.03333333,100.5166667,1378.6,1990,12,14,15.68,3.318
56851,25.03333333,100.5166667,1378.6,1990,12,15,14.987,3.863
56851,25.03333333,100.5166667,1378.6,1990,12,16,14.382,4.289
56851,25.03333333,100.5166667,1378.6,1990,12,17,14.734,4.016
56851,25.03333333,100.5166667,1378.6,1990,12,18,4.736,3.739
56851,25.03333333,100.5166667,1378.6,1990,12,19,4.736,3.739
56851,25.03333333,100.5166667,1378.6,1990,12,20,15.415,3.489
56851,25.03333333,100.5166667,1378.6,1990,12,21,15.551,3.379
56851,25.03333333,100.5166667,1378.6,1990,12,22,12.639,5.398
56851,25.03333333,100.5166667,1378.6,1990,12,23,15.43,3.493
56851,25.03333333,100.5166667,1378.6,1990,12,24,15.078,3.742
56851,25.03333333,100.5166667,1378.6,1990,12,25,15.453,3.498
56851,25.03333333,100.5166667,1378.6,1990,12,26,14.396,4.293
56851,25.03333333,100.5166667,1378.6,1990,12,27,15.586,3.412
56851,25.03333333,100.5166667,1378.6,1990,12,28,15.609,3.417
56851,25.03333333,100.5166667,1378.6,1990,12,29,15.511,3.514
56851,25.03333333,100.5166667,1378.6,1990,12,30,15.754,3.336
56851,25.03333333,100.5166667,1378.6,1990,12,31,15.778,3.341
56851,25.03333333,100.5166667,1378.6,1991,1,1,14.857,4.08
56851,25.03333333,100.5166667,1378.6,1991,1,2,13.364,5.149
56851,25.03333333,100.5166667,1378.6,1991,1,3,4.812,3.799
56851,25.03333333,100.5166667,1378.6,1991,1,4,10.706,6.373
56851,25.03333333,100.5166667,1378.6,1991,1,5,15.805,3.52
56851,25.03333333,100.5166667,1378.6,1991,1,6,15.728,3.623
56851,25.03333333,100.5166667,1378.6,1991,1,7,15.886,3.541
56851,25.03333333,100.5166667,1378.6,1991,1,8,16.045,3.481
56851,25.03333333,100.5166667,1378.6,1991,1,9,16.079,3.491
56851,25.03333333,100.5166667,1378.6,1991,1,10,15.874,3.689
56851,25.03333333,100.5166667,1378.6,1991,1,11,16.042,3.631
56851,25.03333333,100.5166667,1378.6,1991,1,12,16.075,3.641
56851,25.03333333,100.5166667,1378.6,1991,1,13,9.042,6.649
56851,25.03333333,100.5166667,1378.6,1991,1,14,8.48,6.558
56851,25.03333333,100.5166667,1378.6,1991,1,15,9.965,6.778
56851,25.03333333,100.5166667,1378.6,1991,1,16,9.505,6.783
56851,25.03333333,100.5166667,1378.6,1991,1,17,10.281,6.811
56851,25.03333333,100.5166667,1378.6,1991,1,18,16.148,3.974
56851,25.03333333,100.5166667,1378.6,1991,1,19,16.224,4.02
56851,25.03333333,100.5166667,1378.6,1991,1,20,15.179,4.869
56851,25.03333333,100.5166667,1378.6,1991,1,21,16.723,3.788
56851,25.03333333,100.5166667,1378.6,1991,1,22,16.778,3.829
56851,25.03333333,100.5166667,1378.6,1991,1,23,16.825,3.845
56851,25.03333333,100.5166667,1378.6,1991,1,24,16.035,4.539
56851,25.03333333,100.5166667,1378.6,1991,1,25,16.469,4.313
56851,25.03333333,100.5166667,1378.6,1991,1,26,17.177,3.857
56851,25.03333333,100.5166667,1378.6,1991,1,27,17.223,3.873
56851,25.03333333,100.5166667,1378.6,1991,1,28,17.421,3.817
56851,25.03333333,100.5166667,1378.6,1991,1,29,17.507,3.867
56851,25.03333333,100.5166667,1378.6,1991,1,30,10.462,7.285
56851,25.03333333,100.5166667,1378.6,1991,1,31,14.728,6.005
56851,25.03333333,100.5166667,1378.6,1991,2,1,16.445,4.942
56851,25.03333333,100.5166667,1378.6,1991,2,2,8.691,6.963
56851,25.03333333,100.5166667,1378.6,1991,2,3,5.505,4.346
56851,25.03333333,100.5166667,1378.6,1991,2,4,7.346,6.195
56851,25.03333333,100.5166667,1378.6,1991,2,5,15.727,5.833
56851,25.03333333,100.5166667,1378.6,1991,2,6,18.274,4.073
56851,25.03333333,100.5166667,1378.6,1991,2,7,18.351,4.12
56851,25.03333333,100.5166667,1378.6,1991,2,8,18.431,4.145
56851,25.03333333,100.5166667,1378.6,1991,2,9,16.399,5.751
56851,25.03333333,100.5166667,1378.6,1991,2,10,18.607,4.249
56851,25.03333333,100.5166667,1378.6,1991,2,11,14.952,6.783
56851,25.03333333,100.5166667,1378.6,1991,2,12,12.756,7.683
56851,25.03333333,100.5166667,1378.6,1991,2,13,15.92,6.45
56851,25.03333333,100.5166667,1378.6,1991,2,14,19.088,4.324
56851,25.03333333,100.5166667,1378.6,1991,2,15,19.182,4.377
56851,25.03333333,100.5166667,1378.6,1991,2,16,19.278,4.406
56851,25.03333333,100.5166667,1378.6,1991,2,17,19.354,4.459
56851,25.03333333,100.5166667,1378.6,1991,2,18,19.448,4.516
56851,25.03333333,100.5166667,1378.6,1991,2,19,19.541,4.574
56851,25.03333333,100.5166667,1378.6,1991,2,20,19.631,4.599
56851,25.03333333,100.5166667,1378.6,1991,2,21,19.863,4.54
56851,25.03333333,100.5166667,1378.6,1991,2,22,18.123,5.947
56851,25.03333333,100.5166667,1378.6,1991,2,23,10.813,8.213
56851,25.03333333,100.5166667,1378.6,1991,2,24,17.596,6.497
56851,25.03333333,100.5166667,1378.6,1991,2,25,18.952,5.696
56851,25.03333333,100.5166667,1378.6,1991,2,26,20.307,4.795
56851,25.03333333,100.5166667,1378.6,1991,2,27,20.118,5.066
56851,25.03333333,100.5166667,1378.6,1991,2,28,20.479,4.912
56851,25.03333333,100.5166667,1378.6,1991,3,1,18.856,6.198
56851,25.03333333,100.5166667,1378.6,1991,3,2,16.057,7.93
56851,25.03333333,100.5166667,1378.6,1991,3,3,19.75,5.808
56851,25.03333333,100.5166667,1378.6,1991,3,4,21.258,4.773
56851,25.03333333,100.5166667,1378.6,1991,3,5,21.361,4.835
56851,25.03333333,100.5166667,1378.6,1991,3,6,14.753,8.68
56851,25.03333333,100.5166667,1378.6,1991,3,7,20.944,5.363
56851,25.03333333,100.5166667,1378.6,1991,3,8,21.615,4.976
56851,25.03333333,100.5166667,1378.6,1991,3,9,21.85,4.91
56851,25.03333333,100.5166667,1378.6,1991,3,10,21.926,4.967
56851,25.03333333,100.5166667,1378.6,1991,3,11,21.431,5.483
56851,25.03333333,100.5166667,1378.6,1991,3,12,22.111,5.053
56851,25.03333333,100.5166667,1378.6,1991,3,13,17.274,8.329
56851,25.03333333,100.5166667,1378.6,1991,3,14,22.414,5.041
56851,25.03333333,100.5166667,1378.6,1991,3,15,22.666,5.003
56851,25.03333333,100.5166667,1378.6,1991,3,16,20.188,6.923
56851,25.03333333,100.5166667,1378.6,1991,3,17,22.823,5.087
56851,25.03333333,100.5166667,1378.6,1991,3,18,22.889,5.143
56851,25.03333333,100.5166667,1378.6,1991,3,19,22.357,5.673
56851,25.03333333,100.5166667,1378.6,1991,3,20,22.294,5.838
56851,25.03333333,100.5166667,1378.6,1991,3,21,20.839,6.988
56851,25.03333333,100.5166667,1378.6,1991,3,22,23.202,5.345
56851,25.03333333,100.5166667,1378.6,1991,3,23,22.653,5.883
56851,25.03333333,100.5166667,1378.6,1991,3,24,23.193,5.567
56851,25.03333333,100.5166667,1378.6,1991,3,25,14.946,9.79
56851,25.03333333,100.5166667,1378.6,1991,3,26,22.094,6.594
56851,25.03333333,100.5166667,1378.6,1991,3,27,20.924,7.495
56851,25.03333333,100.5166667,1378.6,1991,3,28,22.978,6.117
56851,25.03333333,100.5166667,1378.6,1991,3,29,18.872,8.831
56851,25.03333333,100.5166667,1378.6,1991,3,30,16.419,9.785
56851,25.03333333,100.5166667,1378.6,1991,3,31,16.952,9.723
56851,25.03333333,100.5166667,1378.6,1991,4,1,7.47,5.898
56851,25.03333333,100.5166667,1378.6,1991,4,2,7.504,5.924
56851,25.03333333,100.5166667,1378.6,1991,4,3,12.233,9.692
56851,25.03333333,100.5166667,1378.6,1991,4,4,18.85,9.254
56851,25.03333333,100.5166667,1378.6,1991,4,5,24.253,5.918
56851,25.03333333,100.5166667,1378.6,1991,4,6,23.514,6.556
56851,25.03333333,100.5166667,1378.6,1991,4,7,23.892,6.361
56851,25.03333333,100.5166667,1378.6,1991,4,8,25.027,5.574
56851,25.03333333,100.5166667,1378.6,1991,4,9,25.11,5.597
56851,25.03333333,100.5166667,1378.6,1991,4,10,24.342,6.275
56851,25.03333333,100.5166667,1378.6,1991,4,11,25.327,5.553
56851,25.03333333,100.5166667,1378.6,1991,4,12,24.91,5.984
56851,25.03333333,100.5166667,1378.6,1991,4,13,25.585,5.514
56851,25.03333333,100.5166667,1378.6,1991,4,14,25.323,5.834
56851,25.03333333,100.5166667,1378.6,1991,4,15,23.274,7.421
56851,25.03333333,100.5166667,1378.6,1991,4,16,23.02,7.675
56851,25.03333333,100.5166667,1378.6,1991,4,17,25.268,6.07
56851,25.03333333,100.5166667,1378.6,1991,4,18,25.651,5.862
56851,25.03333333,100.5166667,1378.6,1991,4,19,25.027,6.408
56851,25.03333333,100.5166667,1378.6,1991,4,20,20.749,9.281
56851,25.03333333,100.5166667,1378.6,1991,4,21,25.092,6.479
56851,25.03333333,100.5166667,1378.6,1991,4,22,23.671,7.599
56851,25.03333333,100.5166667,1378.6,1991,4,23,20.359,9.651
56851,25.03333333,100.5166667,1378.6,1991,4,24,21.321,9.17
56851,25.03333333,100.5166667,1378.6,1991,4,25,22.968,8.235
