station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54927,35.1,117.2,76.1,1999,11,22,10.405,4.554
54927,35.1,117.2,76.1,1999,11,23,10.545,4.325
54927,35.1,117.2,76.1,1999,11,24,3.356,2.905
54927,35.1,117.2,76.1,1999,11,25,10.238,4.249
54927,35.1,117.2,76.1,1999,11,26,7.727,5.148
54927,35.1,117.2,76.1,1999,11,27,3.226,2.853
54927,35.1,117.2,76.1,1999,11,28,10.869,3.775
54927,35.1,117.2,76.1,1999,11,29,10.942,3.664
54927,35.1,117.2,76.1,1999,11,30,10.274,4.154
54927,35.1,117.2,76.1,1999,12,1,8.842,4.773
54927,35.1,117.2,76.1,1999,12,2,10.133,4.096
54927,35.1,117.2,76.1,1999,12,3,9.79,4.198
54927,35.1,117.2,76.1,1999,12,4,3.316,2.758
54927,35.1,117.2,76.1,1999,12,5,10.75,3.329
54927,35.1,117.2,76.1,1999,12,6,10.972,3.025
54927,35.1,117.2,76.1,1999,12,7,10.458,3.621
54927,35.1,117.2,76.1,1999,12,8,10.013,3.832
54927,35.1,117.2,76.1,1999,12,9,10.546,3.499
54927,35.1,117.2,76.1,1999,12,10,10.564,3.407
54927,35.1,117.2,76.1,1999,12,11,10.576,3.292
54927,35.1,117.2,76.1,1999,12,12,8.35,4.685
54927,35.1,117.2,76.1,1999,12,13,8.656,4.541
54927,35.1,117.2,76.1,1999,12,14,8.498,4.635
54927,35.1,117.2,76.1,1999,12,15,9.467,4.17
54927,35.1,117.2,76.1,1999,12,16,10.344,3.166
54927,35.1,117.2,76.1,1999,12,17,9.039,4.309
54927,35.1,117.2,76.1,1999,12,18,9.656,3.853
54927,35.1,117.2,76.1,1999,12,19,8.573,4.432
54927,35.1,117.2,76.1,1999,12,20,10.11,3.489
54927,35.1,117.2,76.1,1999,12,21,10.655,2.88
54927,35.1,117.2,76.1,1999,12,22,10.287,3.492
54927,35.1,117.2,76.1,1999,12,23,10.033,3.641
54927,35.1,117.2,76.1,1999,12,24,10.342,3.559
54927,35.1,117.2,76.1,1999,12,25,10.091,3.733
54927,35.1,117.2,76.1,1999,12,26,10.242,3.5
54927,35.1,117.2,76.1,1999,12,27,9.632,4.007
54927,35.1,117.2,76.1,1999,12,28,9.164,4.35
54927,35.1,117.2,76.1,1999,12,29,10.063,3.758
54927,35.1,117.2,76.1,1999,12,30,10.386,3.465
54927,35.1,117.2,76.1,1999,12,31,3.351,2.701
54927,35.1,117.2,76.1,2000,1,1,2.985,2.708
54927,35.1,117.2,76.1,2000,1,2,2.866,2.72
54927,35.1,117.2,76.1,2000,1,3,9.78,3.979
54927,35.1,117.2,76.1,2000,1,4,3.007,2.738
54927,35.1,117.2,76.1,2000,1,5,3.169,2.75
54927,35.1,117.2,76.1,2000,1,6,8.577,4.633
54927,35.1,117.2,76.1,2000,1,7,8.4,4.791
54927,35.1,117.2,76.1,2000,1,8,3.009,2.787
54927,35.1,117.2,76.1,2000,1,9,2.867,2.799
54927,35.1,117.2,76.1,2000,1,10,3.844,3.667
54927,35.1,117.2,76.1,2000,1,11,3.117,2.827
54927,35.1,117.2,76.1,2000,1,12,2.417,2.839
54927,35.1,117.2,76.1,2000,1,13,2.848,2.858
54927,35.1,117.2,76.1,2000,1,14,2.998,2.876
54927,35.1,117.2,76.1,2000,1,15,2.74,2.894
54927,35.1,117.2,76.1,2000,1,16,6.638,5.138
54927,35.1,117.2,76.1,2000,1,17,3.072,2.931
54927,35.1,117.2,76.1,2000,1,18,6.591,5.124
54927,35.1,117.2,76.1,2000,1,19,11.379,3.691
54927,35.1,117.2,76.1,2000,1,20,11.31,3.992
54927,35.1,117.2,76.1,2000,1,21,5.596,4.773
54927,35.1,117.2,76.1,2000,1,22,2.533,3.032
54927,35.1,117.2,76.1,2000,1,23,2.797,3.054
54927,35.1,117.2,76.1,2000,1,24,8.339,5.525
54927,35.1,117.2,76.1,2000,1,25,11.627,3.969
54927,35.1,117.2,76.1,2000,1,26,11.792,4.195
54927,35.1,117.2,76.1,2000,1,27,12.226,3.969
54927,35.1,117.2,76.1,2000,1,28,9.604,5.596
54927,35.1,117.2,76.1,2000,1,29,9.243,5.71
54927,35.1,117.2,76.1,2000,1,30,12.484,3.849
54927,35.1,117.2,76.1,2000,1,31,9.991,5.559
54927,35.1,117.2,76.1,2000,2,1,12.552,4.237
54927,35.1,117.2,76.1,2000,2,2,11.817,5.036
54927,35.1,117.2,76.1,2000,2,3,12.46,4.709
54927,35.1,117.2,76.1,2000,2,4,7.03,5.542
54927,35.1,117.2,76.1,2000,2,5,3.761,3.398
54927,35.1,117.2,76.1,2000,2,6,9.026,6.175
54927,35.1,117.2,76.1,2000,2,7,11.889,5.322
54927,35.1,117.2,76.1,2000,2,8,14.05,3.615
54927,35.1,117.2,76.1,2000,2,9,12.541,5.31
54927,35.1,117.2,76.1,2000,2,10,13.113,5.158
54927,35.1,117.2,76.1,2000,2,11,13.216,5.201
54927,35.1,117.2,76.1,2000,2,12,13.96,4.756
54927,35.1,117.2,76.1,2000,2,13,4.395,3.648
54927,35.1,117.2,76.1,2000,2,14,12.083,6.077
54927,35.1,117.2,76.1,2000,2,15,14.814,3.987
54927,35.1,117.2,76.1,2000,2,16,15.222,4.072
54927,35.1,117.2,76.1,2000,2,17,11.936,6.501
54927,35.1,117.2,76.1,2000,2,18,6.718,5.71
54927,35.1,117.2,76.1,2000,2,19,4.229,3.851
54927,35.1,117.2,76.1,2000,2,20,10.357,6.994
54927,35.1,117.2,76.1,2000,2,21,13.617,6.206
54927,35.1,117.2,76.1,2000,2,22,13.778,6.061
54927,35.1,117.2,76.1,2000,2,23,12.56,6.943
54927,35.1,117.2,76.1,2000,2,24,12.82,6.823
54927,35.1,117.2,76.1,2000,2,25,5.353,4.639
54927,35.1,117.2,76.1,2000,2,26,16.545,4.707
54927,35.1,117.2,76.1,2000,2,27,16.995,4.543
54927,35.1,117.2,76.1,2000,2,28,15.809,5.101
54927,35.1,117.2,76.1,2000,2,29,16.692,4.962
54927,35.1,117.2,76.1,2000,3,1,16.505,5.269
54927,35.1,117.2,76.1,2000,3,2,15.627,6.277
54927,35.1,117.2,76.1,2000,3,3,7.92,6.697
54927,35.1,117.2,76.1,2000,3,4,14.428,7.328
54927,35.1,117.2,76.1,2000,3,5,15.949,6.408
54927,35.1,117.2,76.1,2000,3,6,16.212,6.403
54927,35.1,117.2,76.1,2000,3,7,16.456,6.289
54927,35.1,117.2,76.1,2000,3,8,15.215,5.731
54927,35.1,117.2,76.1,2000,3,9,17.873,5.579
54927,35.1,117.2,76.1,2000,3,10,10.538,8.045
54927,35.1,117.2,76.1,2000,3,11,13.511,8.164
54927,35.1,117.2,76.1,2000,3,12,10.547,8.35
54927,35.1,117.2,76.1,2000,3,13,17.468,6.579
54927,35.1,117.2,76.1,2000,3,14,16.537,7.398
54927,35.1,117.2,76.1,2000,3,15,5.25,4.761
54927,35.1,117.2,76.1,2000,3,16,18.584,6.41
54927,35.1,117.2,76.1,2000,3,17,19.014,5.886
54927,35.1,117.2,76.1,2000,3,18,19.149,6.109
54927,35.1,117.2,76.1,2000,3,19,19.762,5.548
54927,35.1,117.2,76.1,2000,3,20,14.394,8.84
54927,35.1,117.2,76.1,2000,3,21,13.007,8.94
54927,35.1,117.2,76.1,2000,3,22,16.151,8.564
54927,35.1,117.2,76.1,2000,3,23,17.87,7.405
54927,35.1,117.2,76.1,2000,3,24,19.707,6.349
54927,35.1,117.2,76.1,2000,3,25,19.335,7.255
54927,35.1,117.2,76.1,2000,3,26,21.005,5.988
54927,35.1,117.2,76.1,2000,3,27,9.893,7.96
54927,35.1,117.2,76.1,2000,3,28,21.493,5.291
54927,35.1,117.2,76.1,2000,3,29,22.151,5.225
54927,35.1,117.2,76.1,2000,3,30,20.027,7.334
54927,35.1,117.2,76.1,2000,3,31,20.122,7.312
54927,35.1,117.2,76.1,2000,4,1,6.315,5.364
54927,35.1,117.2,76.1,2000,4,2,16.728,9.316
54927,35.1,117.2,76.1,2000,4,3,21.012,7.179
54927,35.1,117.2,76.1,2000,4,4,13.546,9.772
54927,35.1,117.2,76.1,2000,4,5,22.603,5.221
54927,35.1,117.2,76.1,2000,4,6,21.981,6.52
54927,35.1,117.2,76.1,2000,4,7,20.176,8.177
54927,35.1,117.2,76.1,2000,4,8,19.625,8.716
54927,35.1,117.2,76.1,2000,4,9,20.091,8.51
54927,35.1,117.2,76.1,2000,4,10,22.859,6.276
54927,35.1,117.2,76.1,2000,4,11,21.507,7.833
54927,35.1,117.2,76.1,2000,4,12,22.964,6.732
54927,35.1,117.2,76.1,2000,4,13,21.638,7.843
54927,35.1,117.2,76.1,2000,4,14,7.835,6.874
54927,35.1,117.2,76.1,2000,4,15,21.287,8.247
54927,35.1,117.2,76.1,2000,4,16,23.68,6.762
54927,35.1,117.2,76.1,2000,4,17,24.149,6.069
54927,35.1,117.2,76.1,2000,4,18,7.2,5.88
54927,35.1,117.2,76.1,2000,4,19,19.179,10.203
54927,35.1,117.2,76.1,2000,4,20,8.922,7.921
54927,35.1,117.2,76.1,2000,4,21,21.749,8.839
54927,35.1,117.2,76.1,2000,4,22,23.836,6.615
54927,35.1,117.2,76.1,2000,4,23,23.607,7.573
54927,35.1,117.2,76.1,2000,4,24,22.503,8.62
54927,35.1,117.2,76.1,2000,4,25,18.062,10.758
54927,35.1,117.2,76.1,2000,4,26,24.371,7.067
54927,35.1,117.2,76.1,2000,4,27,24.35,7.542
54927,35.1,117.2,76.1,2000,4,28,23.873,7.766
54927,35.1,117.2,76.1,2000,4,29,16.877,11.079
54927,35.1,117.2,76.1,2000,4,30,25.293,7.018
54927,35.1,117.2,76.1,2000,5,1,25.02,7.383
54927,35.1,117.2,76.1,2000,5,2,24.838,7.454
54927,35.1,117.2,76.1,2000,5,3,22.836,8.945
54927,35.1,117.2,76.1,2000,5,4,25.712,7.151
54927,35.1,117.2,76.1,2000,5,5,22.062,9.78
54927,35.1,117.2,76.1,2000,5,6,23.417,8.993
54927,35.1,117.2,76.1,2000,5,7,26.103,6.703
54927,35.1,117.2,76.1,2000,5,8,18.482,11.369
54927,35.1,117.2,76.1,2000,5,9,13.686,10.659
54927,35.1,117.2,76.1,2000,5,10,22.925,9.609
54927,35.1,117.2,76.1,2000,5,11,16.627,11.468
54927,35.1,117.2,76.1,2000,5,12,15.656,11.408
54927,35.1,117.2,76.1,2000,5,13,25.379,7.977
54927,35.1,117.2,76.1,2000,5,14,7.611,6.432
54927,35.1,117.2,76.1,2000,5,15,12.681,10.215
54927,35.1,117.2,76.1,2000,5,16,24.399,8.917
54927,35.1,117.2,76.1,2000,5,17,24.023,9.293
54927,35.1,117.2,76.1,2000,5,18,21.802,10.488
54927,35.1,117.2,76.1,2000,5,19,25.888,7.676
54927,35.1,117.2,76.1,2000,5,20,26.258,7.732
54927,35.1,117.2,76.1,2000,5,21,26.34,7.63
54927,35.1,117.2,76.1,2000,5,22,25.37,8.49
54927,35.1,117.2,76.1,2000,5,23,25.711,7.982
54927,35.1,117.2,76.1,2000,5,24,25.917,8.161
54927,35.1,117.2,76.1,2000,5,25,8.021,6.575
54927,35.1,117.2,76.1,2000,5,26,7.692,7.324
54927,35.1,117.2,76.1,2000,5,27,20.829,11.356
54927,35.1,117.2,76.1,2000,5,28,20.027,11.694
54927,35.1,117.2,76.1,2000,5,29,9.447,8.304
54927,35.1,117.2,76.1,2000,5,30,7.634,6.627
54927,35.1,117.2,76.1,2000,5,31,22.955,10.793
54927,35.1,117.2,76.1,2000,6,1,19.479,11.837
54927,35.1,117.2,76.1,2000,6,2,10.368,9.167
54927,35.1,117.2,76.1,2000,6,3,10.958,9.633
54927,35.1,117.2,76.1,2000,6,4,18.791,11.992
54927,35.1,117.2,76.1,2000,6,5,22.692,10.806
54927,35.1,117.2,76.1,2000,6,6,24.818,9.659
54927,35.1,117.2,76.1,2000,6,7,24.141,10.127
54927,35.1,117.2,76.1,2000,6,8,24.238,10.04
54927,35.1,117.2,76.1,2000,6,9,16.846,12.004
54927,35.1,117.2,76.1,2000,6,10,26.482,8.063
54927,35.1,117.2,76.1,2000,6,11,19.885,11.894
54927,35.1,117.2,76.1,2000,6,12,24.153,10.278
54927,35.1,117.2,76.1,2000,6,13,26.18,8.651
54927,35.1,117.2,76.1,2000,6,14,26.354,8.532
54927,35.1,117.2,76.1,2000,6,15,22.071,10.994
54927,35.1,117.2,76.1,2000,6,16,26.004,8.245
54927,35.1,117.2,76.1,2000,6,17,25.01,9.459
54927,35.1,117.2,76.1,2000,6,18,24.685,9.917
54927,35.1,117.2,76.1,2000,6,19,17.997,12.084
54927,35.1,117.2,76.1,2000,6,20,21.16,11.459
54927,35.1,117.2,76.1,2000,6,21,14.52,11.53
54927,35.1,117.2,76.1,2000,6,22,13.931,11.197
54927,35.1,117.2,76.1,2000,6,23,12.448,10.448
54927,35.1,117.2,76.1,2000,6,24,19.161,11.981
54927,35.1,117.2,76.1,2000,6,25,9.555,8.528
54927,35.1,117.2,76.1,2000,6,26,9.359,8.398
54927,35.1,117.2,76.1,2000,6,27,12.393,10.435
54927,35.1,117.2,76.1,2000,6,28,7.122,6.69
54927,35.1,117.2,76.1,2000,6,29,19.113,11.959
54927,35.1,117.2,76.1,2000,6,30,20.036,11.786
54927,35.1,117.2,76.1,2000,7,1,22.209,11.067
54927,35.1,117.2,76.1,2000,7,2,17.497,12.014
54927,35.1,117.2,76.1,2000,7,3,19.216,11.916
54927,35.1,117.2,76.1,2000,7,4,7.251,6.658
54927,35.1,117.2,76.1,2000,7,5,19.206,11.812
54927,35.1,117.2,76.1,2000,7,6,20.998,11.385
54927,35.1,117.2,76.1,2000,7,7,23.145,10.506
54927,35.1,117.2,76.1,2000,7,8,22.278,10.946
54927,35.1,117.2,76.1,2000,7,9,10.608,9.124
54927,35.1,117.2,76.1,2000,7,10,17.929,11.863
54927,35.1,117.2,76.1,2000,7,11,20.518,11.484
54927,35.1,117.2,76.1,2000,7,12,7.089,6.595
54927,35.1,117.2,76.1,2000,7,13,7.293,6.869
54927,35.1,117.2,76.1,2000,7,14,8.938,8.371
54927,35.1,117.2,76.1,2000,7,15,8.842,8.233
54927,35.1,117.2,76.1,2000,7,16,23.645,9.56
54927,35.1,117.2,76.1,2000,7,17,24.164,8.811
54927,35.1,117.2,76.1,2000,7,18,19.501,11.584
54927,35.1,117.2,76.1,2000,7,19,15.262,11.492
54927,35.1,117.2,76.1,2000,7,20,19.823,11.268
54927,35.1,117.2,76.1,2000,7,21,25.431,7.251
54927,35.1,117.2,76.1,2000,7,22,14.865,11.458
54927,35.1,117.2,76.1,2000,7,23,19.539,11.429
54927,35.1,117.2,76.1,2000,7,24,15.162,11.371
54927,35.1,117.2,76.1,2000,7,25,23.284,9.344
54927,35.1,117.2,76.1,2000,7,26,25.37,7.447
54927,35.1,117.2,76.1,2000,7,27,21.814,10.128
54927,35.1,117.2,76.1,2000,7,28,9.728,9.001
54927,35.1,117.2,76.1,2000,7,29,15.122,11.271
54927,35.1,117.2,76.1,2000,7,30,25.348,6.936
54927,35.1,117.2,76.1,2000,7,31,25.837,6.878
54927,35.1,117.2,76.1,2000,8,1,23.403,8.861
54927,35.1,117.2,76.1,2000,8,2,22.737,9.26
54927,35.1,117.2,76.1,2000,8,3,16.432,11.299
54927,35.1,117.2,76.1,2000,8,4,18.373,11.116
54927,35.1,117.2,76.1,2000,8,5,9.409,8.481
54927,35.1,117.2,76.1,2000,8,6,14.351,10.882
54927,35.1,117.2,76.1,2000,8,7,15.324,11.047
54927,35.1,117.2,76.1,2000,8,8,21.479,9.274
54927,35.1,117.2,76.1,2000,8,9,15.414,11.035
54927,35.1,117.2,76.1,2000,8,10,6.392,6.131
54927,35.1,117.2,76.1,2000,8,11,22.796,8.037
54927,35.1,117.2,76.1,2000,8,12,13.935,10.727
54927,35.1,117.2,76.1,2000,8,13,6.572,6.06
54927,35.1,117.2,76.1,2000,8,14,18.733,10.498
54927,35.1,117.2,76.1,2000,8,15,12.074,9.788
54927,35.1,117.2,76.1,2000,8,16,22.426,8.218
54927,35.1,117.2,76.1,2000,8,17,23.739,6.662
54927,35.1,117.2,76.1,2000,8,18,15.097,10.694
54927,35.1,117.2,76.1,2000,8,19,15.625,10.643
54927,35.1,117.2,76.1,2000,8,20,24.066,6.105
54927,35.1,117.2,76.1,2000,8,21,23.299,6.949
54927,35.1,117.2,76.1,2000,8,22,21.06,8.299
54927,35.1,117.2,76.1,2000,8,23,13.551,10.277
54927,35.1,117.2,76.1,2000,8,24,9.382,8.138
54927,35.1,117.2,76.1,2000,8,25,23.509,5.891
54927,35.1,117.2,76.1,2000,8,26,20.278,8.917
54927,35.1,117.2,76.1,2000,8,27,18.584,9.509
54927,35.1,117.2,76.1,2000,8,28,20.089,8.299
54927,35.1,117.2,76.1,2000,8,29,9.203,8.082
54927,35.1,117.2,76.1,2000,8,30,7.569,6.919
54927,35.1,117.2,76.1,2000,8,31,6.794,6.266
54927,35.1,117.2,76.1,2000,9,1,21.51,6.914
54927,35.1,117.2,76.1,2000,9,2,12.365,9.546
54927,35.1,117.2,76.1,2000,9,3,21.009,7.146
54927,35.1,117.2,76.1,2000,9,4,20.514,7.309
54927,35.1,117.2,76.1,2000,9,5,6.77,5.412
54927,35.1,117.2,76.1,2000,9,6,18.403,8.792
54927,35.1,117.2,76.1,2000,9,7,17.649,8.766
54927,35.1,117.2,76.1,2000,9,8,21.458,6.074
54927,35.1,117.2,76.1,2000,9,9,15.823,9.387
54927,35.1,117.2,76.1,2000,9,10,16.581,9.103
54927,35.1,117.2,76.1,2000,9,11,17.625,8.627
54927,35.1,117.2,76.1,2000,9,12,16.129,8.984
54927,35.1,117.2,76.1,2000,9,13,21.216,5.665
54927,35.1,117.2,76.1,2000,9,14,20.566,5.973
54927,35.1,117.2,76.1,2000,9,15,20.119,6.283
54927,35.1,117.2,76.1,2000,9,16,20.491,5.955
54927,35.1,117.2,76.1,2000,9,17,21.43,4.546
54927,35.1,117.2,76.1,2000,9,18,18.704,7.077
54927,35.1,117.2,76.1,2000,9,19,16.397,8.289
54927,35.1,117.2,76.1,2000,9,20,13.452,8.824
54927,35.1,117.2,76.1,2000,9,21,17.082,7.556
54927,35.1,117.2,76.1,2000,9,22,16.023,7.984
54927,35.1,117.2,76.1,2000,9,23,10.98,8.307
54927,35.1,117.2,76.1,2000,9,24,5.308,4.76
54927,35.1,117.2,76.1,2000,9,25,9.644,8.005
54927,35.1,117.2,76.1,2000,9,26,13.645,8.413
54927,35.1,117.2,76.1,2000,9,27,4.948,4.648
54927,35.1,117.2,76.1,2000,9,28,6.527,5.702
54927,35.1,117.2,76.1,2000,9,29,5.29,4.579
54927,35.1,117.2,76.1,2000,9,30,8.717,7.218
54927,35.1,117.2,76.1,2000,10,1,5.065,4.51
54927,35.1,117.2,76.1,2000,10,2,17.444,5.47
54927,35.1,117.2,76.1,2000,10,3,16.329,6.363
54927,35.1,117.2,76.1,2000,10,4,15.92,6.552
54927,35.1,117.2,76.1,2000,10,5,17.651,4.712
54927,35.1,117.2,76.1,2000,10,6,13.291,7.546
54927,35.1,117.2,76.1,2000,10,7,8.013,6.847
54927,35.1,117.2,76.1,2000,10,8,4.777,4.253
54927,35.1,117.2,76.1,2000,10,9,4.963,4.788
54927,35.1,117.2,76.1,2000,10,10,4.789,4.182
54927,35.1,117.2,76.1,2000,10,11,4.851,4.142
54927,35.1,117.2,76.1,2000,10,12,8.114,6.807
54927,35.1,117.2,76.1,2000,10,13,8.762,6.851
54927,35.1,117.2,76.1,2000,10,14,12.697,6.939
54927,35.1,117.2,76.1,2000,10,15,15.552,5.12
54927,35.1,117.2,76.1,2000,10,16,10.682,7.145
54927,35.1,117.2,76.1,2000,10,17,4.183,3.929
54927,35.1,117.2,76.1,2000,10,18,11.425,6.966
54927,35.1,117.2,76.1,2000,10,19,7.091,6.237
54927,35.1,117.2,76.1,2000,10,20,11.342,6.798
54927,35.1,117.2,76.1,2000,10,21,5.81,4.927
54927,35.1,117.2,76.1,2000,10,22,3.774,3.76
54927,35.1,117.2,76.1,2000,10,23,4.157,3.728
54927,35.1,117.2,76.1,2000,10,24,3.757,3.692
54927,35.1,117.2,76.1,2000,10,25,8.222,6.41
54927,35.1,117.2,76.1,2000,10,26,10.072,6.528
54927,35.1,117.2,76.1,2000,10,27,9.338,6.48
54927,35.1,117.2,76.1,2000,10,28,3.576,3.562
54927,35.1,117.2,76.1,2000,10,29,4.049,3.535
54927,35.1,117.2,76.1,2000,10,30,12.153,5.564
54927,35.1,117.2,76.1,2000,10,31,12.712,5.004
54927,35.1,117.2,76.1,2000,11,1,13.092,4.598
54927,35.1,117.2,76.1,2000,11,2,13.596,4.045
54927,35.1,117.2,76.1,2000,11,3,13.454,3.989
54927,35.1,117.2,76.1,2000,11,4,12.18,4.998
54927,35.1,117.2,76.1,2000,11,5,12.38,4.706
54927,35.1,117.2,76.1,2000,11,6,6.32,5.241
54927,35.1,117.2,76.1,2000,11,7,9.611,5.771
54927,35.1,117.2,76.1,2000,11,8,3.503,3.245
54927,35.1,117.2,76.1,2000,11,9,3.516,3.215
54927,35.1,117.2,76.1,2000,11,10,6.661,5.554
54927,35.1,117.2,76.1,2000,11,11,6.507,5.403
54927,35.1,117.2,76.1,2000,11,12,9.731,5.439
54927,35.1,117.2,76.1,2000,11,13,9.176,5.557
54927,35.1,117.2,76.1,2000,11,14,3.553,3.093
54927,35.1,117.2,76.1,2000,11,15,3.084,3.072
54927,35.1,117.2,76.1,2000,11,16,3.501,3.048
54927,35.1,117.2,76.1,2000,11,17,5.443,4.676
54927,35.1,117.2,76.1,2000,11,18,10.26,4.736
54927,35.1,117.2,76.1,2000,11,19,2.996,2.984
54927,35.1,117.2,76.1,2000,11,20,9.463,4.982
54927,35.1,117.2,76.1,2000,11,21,11.176,3.914
54927,35.1,117.2,76.1,2000,11,22,11.111,3.707
54927,35.1,117.2,76.1,2000,11,23,10.935,3.987
54927,35.1,117.2,76.1,2000,11,24,3.455,2.886
54927,35.1,117.2,76.1,2000,11,25,5.196,4.329
54927,35.1,117.2,76.1,2000,11,26,6.233,4.943
54927,35.1,117.2,76.1,2000,11,27,10.769,3.687
54927,35.1,117.2,76.1,2000,11,28,8.937,4.785
54927,35.1,117.2,76.1,2000,11,29,3.02,2.81
54927,35.1,117.2,76.1,2000,11,30,3.116,2.794
54927,35.1,117.2,76.1,2000,12,1,6.082,4.735
54927,35.1,117.2,76.1,2000,12,2,2.399,2.77
54927,35.1,117.2,76.1,2000,12,3,9.802,4.111
54927,35.1,117.2,76.1,2000,12,4,10.558,3.414
54927,35.1,117.2,76.1,2000,12,5,10.481,3.399
54927,35.1,117.2,76.1,2000,12,6,10.08,3.689
54927,35.1,117.2,76.1,2000,12,7,5.309,4.339
54927,35.1,117.2,76.1,2000,12,8,8.529,4.643
54927,35.1,117.2,76.1,2000,12,9,3.314,2.971
54927,35.1,117.2,76.1,2000,12,10,9.627,3.843
54927,35.1,117.2,76.1,2000,12,11,8.769,4.401
54927,35.1,117.2,76.1,2000,12,12,5.806,4.591
54927,35.1,117.2,76.1,2000,12,13,7.139,4.817
54927,35.1,117.2,76.1,2000,12,14,6.851,4.817
54927,35.1,117.2,76.1,2000,12,15,7.993,4.674
54927,35.1,117.2,76.1,2000,12,16,10.175,3.497
54927,35.1,117.2,76.1,2000,12,17,2.924,2.662
54927,35.1,117.2,76.1,2000,12,18,2.709,2.662
54927,35.1,117.2,76.1,2000,12,19,2.887,2.662
54927,35.1,117.2,76.1,2000,12,20,2.778,2.665
54927,35.1,117.2,76.1,2000,12,21,8.29,4.651
54927,35.1,117.2,76.1,2000,12,22,8.813,4.304
54927,35.1,117.2,76.1,2000,12,23,10.047,3.559
54927,35.1,117.2,76.1,2000,12,24,8.939,4.313
54927,35.1,117.2,76.1,2000,12,25,9.842,3.65
54927,35.1,117.2,76.1,2000,12,26,9.702,3.741
54927,35.1,117.2,76.1,2000,12,27,2.897,2.683
54927,35.1,117.2,76.1,2000,12,28,9.839,3.608
54927,35.1,117.2,76.1,2000,12,29,3.058,2.695
54927,35.1,117.2,76.1,2000,12,30,2.651,2.701
54927,35.1,117.2,76.1,2000,12,31,5.87,4.53
54927,35.1,117.2,76.1,2001,1,1,2.838,2.708
54927,35.1,117.2,76.1,2001,1,2,8.977,4.46
54927,35.1,117.2,76.1,2001,1,3,7.509,4.91
54927,35.1,117.2,76.1,2001,1,4,5.035,4.371
54927,35.1,117.2,76.1,2001,1,5,2.956,2.75
54927,35.1,117.2,76.1,2001,1,6,2.531,2.763
54927,35.1,117.2,76.1,2001,1,7,2.939,2.775
54927,35.1,117.2,76.1,2001,1,8,2.638,2.787
54927,35.1,117.2,76.1,2001,1,9,7.796,4.955
54927,35.1,117.2,76.1,2001,1,10,10.524,3.632
54927,35.1,117.2,76.1,2001,1,11,3.175,2.827
54927,35.1,117.2,76.1,2001,1,12,3.023,2.839
54927,35.1,117.2,76.1,2001,1,13,3.027,2.858
54927,35.1,117.2,76.1,2001,1,14,9.63,4.573
54927,35.1,117.2,76.1,2001,1,15,11.188,3.541
54927,35.1,117.2,76.1,2001,1,16,11.031,3.835
54927,35.1,117.2,76.1,2001,1,17,9.791,4.733
54927,35.1,117.2,76.1,2001,1,18,10.549,4.429
54927,35.1,117.2,76.1,2001,1,19,3.263,2.971
54927,35.1,117.2,76.1,2001,1,20,2.669,2.989
54927,35.1,117.2,76.1,2001,1,21,3.067,3.014
54927,35.1,117.2,76.1,2001,1,22,3.143,3.032
54927,35.1,117.2,76.1,2001,1,23,3.282,3.054
54927,35.1,117.2,76.1,2001,1,24,3.152,3.078
54927,35.1,117.2,76.1,2001,1,25,3.069,3.102
54927,35.1,117.2,76.1,2001,1,26,5.493,4.875
54927,35.1,117.2,76.1,2001,1,27,4.903,4.224
54927,35.1,117.2,76.1,2001,1,28,12.419,3.409
54927,35.1,117.2,76.1,2001,1,29,12.372,3.979
54927,35.1,117.2,76.1,2001,1,30,12.642,3.949
54927,35.1,117.2,76.1,2001,1,31,6.238,5.236
54927,35.1,117.2,76.1,2001,2,1,8.655,5.907
54927,35.1,117.2,76.1,2001,2,2,12.122,4.564
54927,35.1,117.2,76.1,2001,2,3,7.643,5.83
54927,35.1,117.2,76.1,2001,2,4,3.902,3.367
54927,35.1,117.2,76.1,2001,2,5,3.113,3.398
54927,35.1,117.2,76.1,2001,2,6,3.78,3.428
54927,35.1,117.2,76.1,2001,2,7,7.049,5.944
54927,35.1,117.2,76.1,2001,2,8,3.812,3.485
54927,35.1,117.2,76.1,2001,2,9,5.295,4.764
54927,35.1,117.2,76.1,2001,2,10,8.318,6.194
54927,35.1,117.2,76.1,2001,2,11,3.881,3.579
54927,35.1,117.2,76.1,2001,2,12,3.6,3.612
54927,35.1,117.2,76.1,2001,2,13,3.256,3.648
54927,35.1,117.2,76.1,2001,2,14,12.072,6.236
54927,35.1,117.2,76.1,2001,2,15,13.75,5.139
54927,35.1,117.2,76.1,2001,2,16,15.169,3.933
54927,35.1,117.2,76.1,2001,2,17,4.337,4.014
54927,35.1,117.2,76.1,2001,2,18,13.826,5.781
54927,35.1,117.2,76.1,2001,2,19,13.579,6.075
54927,35.1,117.2,76.1,2001,2,20,10.352,6.994
54927,35.1,117.2,76.1,2001,2,21,14.674,5.501
54927,35.1,117.2,76.1,2001,2,22,4.627,3.95
54927,35.1,117.2,76.1,2001,2,23,5.049,3.992
54927,35.1,117.2,76.1,2001,2,24,15.188,5.123
54927,35.1,117.2,76.1,2001,2,25,13.591,6.631
54927,35.1,117.2,76.1,2001,2,26,11.763,7.328
54927,35.1,117.2,76.1,2001,2,27,4.087,4.132
