station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56764,25.53333333,101.2333333,1875.2,1995,7,9,12.731,10.434
56764,25.53333333,101.2333333,1875.2,1995,7,10,10.482,8.857
56764,25.53333333,101.2333333,1875.2,1995,7,11,19.58,10.863
56764,25.53333333,101.2333333,1875.2,1995,7,12,26.77,6.639
56764,25.53333333,101.2333333,1875.2,1995,7,13,11.436,9.609
56764,25.53333333,101.2333333,1875.2,1995,7,14,8.394,6.627
56764,25.53333333,101.2333333,1875.2,1995,7,15,8.389,6.623
56764,25.53333333,101.2333333,1875.2,1995,7,16,8.38,6.616
56764,25.53333333,101.2333333,1875.2,1995,7,17,8.371,6.609
56764,25.53333333,101.2333333,1875.2,1995,7,18,14.912,11.163
56764,25.53333333,101.2333333,1875.2,1995,7,19,26.861,6.393
56764,25.53333333,101.2333333,1875.2,1995,7,20,25.279,7.591
56764,25.53333333,101.2333333,1875.2,1995,7,21,21.43,9.938
56764,25.53333333,101.2333333,1875.2,1995,7,22,15.983,11.238
56764,25.53333333,101.2333333,1875.2,1995,7,23,17.414,11.186
56764,25.53333333,101.2333333,1875.2,1995,7,24,12.773,10.414
56764,25.53333333,101.2333333,1875.2,1995,7,25,9.43,7.867
56764,25.53333333,101.2333333,1875.2,1995,7,26,11.644,9.759
56764,25.53333333,101.2333333,1875.2,1995,7,27,20.252,10.338
56764,25.53333333,101.2333333,1875.2,1995,7,28,18.485,10.876
56764,25.53333333,101.2333333,1875.2,1995,7,29,22.642,9.052
56764,25.53333333,101.2333333,1875.2,1995,7,30,10.17,8.564
56764,25.53333333,101.2333333,1875.2,1995,7,31,21.634,9.571
56764,25.53333333,101.2333333,1875.2,1995,8,1,24.65,7.629
56764,25.53333333,101.2333333,1875.2,1995,8,2,25.928,6.639
56764,25.53333333,101.2333333,1875.2,1995,8,3,19.688,10.35
56764,25.53333333,101.2333333,1875.2,1995,8,4,20.137,10.137
56764,25.53333333,101.2333333,1875.2,1995,8,5,17.752,10.869
56764,25.53333333,101.2333333,1875.2,1995,8,6,8.154,6.438
56764,25.53333333,101.2333333,1875.2,1995,8,7,11.324,9.499
56764,25.53333333,101.2333333,1875.2,1995,8,8,16.408,10.966
56764,25.53333333,101.2333333,1875.2,1995,8,9,14.643,10.86
56764,25.53333333,101.2333333,1875.2,1995,8,10,8.088,6.386
56764,25.53333333,101.2333333,1875.2,1995,8,11,8.078,6.378
56764,25.53333333,101.2333333,1875.2,1995,8,12,10.593,8.943
56764,25.53333333,101.2333333,1875.2,1995,8,13,9.478,7.961
56764,25.53333333,101.2333333,1875.2,1995,8,14,9.462,7.947
56764,25.53333333,101.2333333,1875.2,1995,8,15,11.017,9.269
56764,25.53333333,101.2333333,1875.2,1995,8,16,18.627,10.323
56764,25.53333333,101.2333333,1875.2,1995,8,17,13.046,10.331
56764,25.53333333,101.2333333,1875.2,1995,8,18,7.944,6.272
56764,25.53333333,101.2333333,1875.2,1995,8,19,11.257,9.408
56764,25.53333333,101.2333333,1875.2,1995,8,20,10.131,8.548
56764,25.53333333,101.2333333,1875.2,1995,8,21,12.17,9.889
56764,25.53333333,101.2333333,1875.2,1995,8,22,9.757,8.241
56764,25.53333333,101.2333333,1875.2,1995,8,23,16.226,10.589
56764,25.53333333,101.2333333,1875.2,1995,8,24,13.351,10.294
56764,25.53333333,101.2333333,1875.2,1995,8,25,11.885,9.696
56764,25.53333333,101.2333333,1875.2,1995,8,26,18.328,9.973
56764,25.53333333,101.2333333,1875.2,1995,8,27,7.752,6.12
56764,25.53333333,101.2333333,1875.2,1995,8,28,15.11,10.466
56764,25.53333333,101.2333333,1875.2,1995,8,29,21.981,7.925
56764,25.53333333,101.2333333,1875.2,1995,8,30,19.753,9.151
56764,25.53333333,101.2333333,1875.2,1995,8,31,21.887,7.833
56764,25.53333333,101.2333333,1875.2,1995,9,1,24.822,5.623
56764,25.53333333,101.2333333,1875.2,1995,9,2,7.6,6
56764,25.53333333,101.2333333,1875.2,1995,9,3,7.886,6.38
56764,25.53333333,101.2333333,1875.2,1995,9,4,15.49,10.185
56764,25.53333333,101.2333333,1875.2,1995,9,5,18.714,9.252
56764,25.53333333,101.2333333,1875.2,1995,9,6,24.845,5.125
56764,25.53333333,101.2333333,1875.2,1995,9,7,20.308,8.287
56764,25.53333333,101.2333333,1875.2,1995,9,8,7.432,5.868
56764,25.53333333,101.2333333,1875.2,1995,9,9,9.094,7.69
56764,25.53333333,101.2333333,1875.2,1995,9,10,20.314,8.048
56764,25.53333333,101.2333333,1875.2,1995,9,11,22.254,6.683
56764,25.53333333,101.2333333,1875.2,1995,9,12,17.298,9.356
56764,25.53333333,101.2333333,1875.2,1995,9,13,14.025,9.835
56764,25.53333333,101.2333333,1875.2,1995,9,14,16.574,9.485
56764,25.53333333,101.2333333,1875.2,1995,9,15,16.679,9.37
56764,25.53333333,101.2333333,1875.2,1995,9,16,14.2,9.747
56764,25.53333333,101.2333333,1875.2,1995,9,17,19.134,8.156
56764,25.53333333,101.2333333,1875.2,1995,9,18,15.752,9.454
56764,25.53333333,101.2333333,1875.2,1995,9,19,7.097,5.603
56764,25.53333333,101.2333333,1875.2,1995,9,20,7.067,5.579
56764,25.53333333,101.2333333,1875.2,1995,9,21,7.025,5.546
56764,25.53333333,101.2333333,1875.2,1995,9,22,6.994,5.522
56764,25.53333333,101.2333333,1875.2,1995,9,23,6.964,5.498
56764,25.53333333,101.2333333,1875.2,1995,9,24,6.926,5.468
56764,25.53333333,101.2333333,1875.2,1995,9,25,12.242,9.204
56764,25.53333333,101.2333333,1875.2,1995,9,26,9.085,7.676
56764,25.53333333,101.2333333,1875.2,1995,9,27,15.541,8.914
56764,25.53333333,101.2333333,1875.2,1995,9,28,10.172,8.344
56764,25.53333333,101.2333333,1875.2,1995,9,29,13.062,9.143
56764,25.53333333,101.2333333,1875.2,1995,9,30,18.864,7.106
56764,25.53333333,101.2333333,1875.2,1995,10,1,18.495,7.223
56764,25.53333333,101.2333333,1875.2,1995,10,2,22.37,4.329
56764,25.53333333,101.2333333,1875.2,1995,10,3,16.327,8.194
56764,25.53333333,101.2333333,1875.2,1995,10,4,10.484,8.403
56764,25.53333333,101.2333333,1875.2,1995,10,5,11.423,8.664
56764,25.53333333,101.2333333,1875.2,1995,10,6,7.651,6.409
56764,25.53333333,101.2333333,1875.2,1995,10,7,6.467,5.106
56764,25.53333333,101.2333333,1875.2,1995,10,8,6.432,5.078
56764,25.53333333,101.2333333,1875.2,1995,10,9,6.396,5.049
56764,25.53333333,101.2333333,1875.2,1995,10,10,11.022,8.421
56764,25.53333333,101.2333333,1875.2,1995,10,11,15.907,7.686
56764,25.53333333,101.2333333,1875.2,1995,10,12,21.154,4.057
56764,25.53333333,101.2333333,1875.2,1995,10,13,20.791,4.213
56764,25.53333333,101.2333333,1875.2,1995,10,14,18.332,5.97
56764,25.53333333,101.2333333,1875.2,1995,10,15,19.77,4.783
56764,25.53333333,101.2333333,1875.2,1995,10,16,20.393,4.2
56764,25.53333333,101.2333333,1875.2,1995,10,17,20.44,4.029
56764,25.53333333,101.2333333,1875.2,1995,10,18,19.925,4.294
56764,25.53333333,101.2333333,1875.2,1995,10,19,18.335,5.392
56764,25.53333333,101.2333333,1875.2,1995,10,20,19.342,4.531
56764,25.53333333,101.2333333,1875.2,1995,10,21,19.523,4.274
56764,25.53333333,101.2333333,1875.2,1995,10,22,19.447,4.223
56764,25.53333333,101.2333333,1875.2,1995,10,23,18.131,5.096
56764,25.53333333,101.2333333,1875.2,1995,10,24,6.66,5.543
56764,25.53333333,101.2333333,1875.2,1995,10,25,7.821,6.591
56764,25.53333333,101.2333333,1875.2,1995,10,26,16.682,5.807
56764,25.53333333,101.2333333,1875.2,1995,10,27,17.788,4.916
56764,25.53333333,101.2333333,1875.2,1995,10,28,18.771,4.045
56764,25.53333333,101.2333333,1875.2,1995,10,29,18.67,3.99
56764,25.53333333,101.2333333,1875.2,1995,10,30,18.608,3.971
56764,25.53333333,101.2333333,1875.2,1995,10,31,6.912,5.82
56764,25.53333333,101.2333333,1875.2,1995,11,1,5.964,4.884
56764,25.53333333,101.2333333,1875.2,1995,11,2,5.545,4.377
56764,25.53333333,101.2333333,1875.2,1995,11,3,5.51,4.35
56764,25.53333333,101.2333333,1875.2,1995,11,4,5.476,4.323
56764,25.53333333,101.2333333,1875.2,1995,11,5,8.264,6.751
56764,25.53333333,101.2333333,1875.2,1995,11,6,17.498,4.067
56764,25.53333333,101.2333333,1875.2,1995,11,7,9.824,7.214
56764,25.53333333,101.2333333,1875.2,1995,11,8,17.235,4.102
56764,25.53333333,101.2333333,1875.2,1995,11,9,13.268,6.553
56764,25.53333333,101.2333333,1875.2,1995,11,10,5.417,4.332
56764,25.53333333,101.2333333,1875.2,1995,11,11,5.893,4.894
56764,25.53333333,101.2333333,1875.2,1995,11,12,5.855,4.862
56764,25.53333333,101.2333333,1875.2,1995,11,13,5.21,4.113
56764,25.53333333,101.2333333,1875.2,1995,11,14,6.17,5.188
56764,25.53333333,101.2333333,1875.2,1995,11,15,12.795,6.37
56764,25.53333333,101.2333333,1875.2,1995,11,16,12.501,6.44
56764,25.53333333,101.2333333,1875.2,1995,11,17,16.488,3.862
56764,25.53333333,101.2333333,1875.2,1995,11,18,15.682,4.4
56764,25.53333333,101.2333333,1875.2,1995,11,19,5.058,3.993
56764,25.53333333,101.2333333,1875.2,1995,11,20,8.429,6.58
56764,25.53333333,101.2333333,1875.2,1995,11,21,16.588,3.451
56764,25.53333333,101.2333333,1875.2,1995,11,22,16.547,3.44
56764,25.53333333,101.2333333,1875.2,1995,11,23,14.809,4.686
56764,25.53333333,101.2333333,1875.2,1995,11,24,5.67,4.735
56764,25.53333333,101.2333333,1875.2,1995,11,25,9.342,6.648
56764,25.53333333,101.2333333,1875.2,1995,11,26,15.97,3.615
56764,25.53333333,101.2333333,1875.2,1995,11,27,16.517,3.111
56764,25.53333333,101.2333333,1875.2,1995,11,28,16.356,3.196
56764,25.53333333,101.2333333,1875.2,1995,11,29,16.421,3.066
56764,25.53333333,101.2333333,1875.2,1995,11,30,16.262,3.149
56764,25.53333333,101.2333333,1875.2,1995,12,1,14.811,4.223
56764,25.53333333,101.2333333,1875.2,1995,12,2,15.715,3.474
56764,25.53333333,101.2333333,1875.2,1995,12,3,16.146,3.097
56764,25.53333333,101.2333333,1875.2,1995,12,4,15.291,3.728
56764,25.53333333,101.2333333,1875.2,1995,12,5,13.978,4.656
56764,25.53333333,101.2333333,1875.2,1995,12,6,13.716,4.779
56764,25.53333333,101.2333333,1875.2,1995,12,7,11.587,5.921
56764,25.53333333,101.2333333,1875.2,1995,12,8,13.206,5.052
56764,25.53333333,101.2333333,1875.2,1995,12,9,15.609,3.278
56764,25.53333333,101.2333333,1875.2,1995,12,10,15.598,3.273
56764,25.53333333,101.2333333,1875.2,1995,12,11,15.442,3.353
56764,25.53333333,101.2333333,1875.2,1995,12,12,15.539,3.258
56764,25.53333333,101.2333333,1875.2,1995,12,13,15.515,3.253
56764,25.53333333,101.2333333,1875.2,1995,12,14,15.626,3.139
56764,25.53333333,101.2333333,1875.2,1995,12,15,15.518,3.229
56764,25.53333333,101.2333333,1875.2,1995,12,16,15.722,3.045
56764,25.53333333,101.2333333,1875.2,1995,12,17,15.841,2.955
56764,25.53333333,101.2333333,1875.2,1995,12,18,15.817,2.95
56764,25.53333333,101.2333333,1875.2,1995,12,19,15.59,3.129
56764,25.53333333,101.2333333,1875.2,1995,12,20,15.362,3.308
56764,25.53333333,101.2333333,1875.2,1995,12,21,14.336,4.117
56764,25.53333333,101.2333333,1875.2,1995,12,22,15.258,3.401
56764,25.53333333,101.2333333,1875.2,1995,12,23,15.725,3.043
56764,25.53333333,101.2333333,1875.2,1995,12,24,12.84,5.124
56764,25.53333333,101.2333333,1875.2,1995,12,25,14.814,3.765
56764,25.53333333,101.2333333,1875.2,1995,12,26,12.512,5.333
56764,25.53333333,101.2333333,1875.2,1995,12,27,15.533,3.232
56764,25.53333333,101.2333333,1875.2,1995,12,28,6.309,5.327
56764,25.53333333,101.2333333,1875.2,1995,12,29,8.523,6.303
56764,25.53333333,101.2333333,1875.2,1995,12,30,6.449,5.411
56764,25.53333333,101.2333333,1875.2,1995,12,31,8.658,6.345
56764,25.53333333,101.2333333,1875.2,1996,1,1,15.628,3.279
56764,25.53333333,101.2333333,1875.2,1996,1,2,14.851,3.925
56764,25.53333333,101.2333333,1875.2,1996,1,3,14.168,4.453
56764,25.53333333,101.2333333,1875.2,1996,1,4,15.491,3.509
56764,25.53333333,101.2333333,1875.2,1996,1,5,15.991,3.154
56764,25.53333333,101.2333333,1875.2,1996,1,6,15.916,3.278
56764,25.53333333,101.2333333,1875.2,1996,1,7,15.951,3.288
56764,25.53333333,101.2333333,1875.2,1996,1,8,11.989,5.927
56764,25.53333333,101.2333333,1875.2,1996,1,9,16.034,3.331
56764,25.53333333,101.2333333,1875.2,1996,1,10,14.654,4.408
56764,25.53333333,101.2333333,1875.2,1996,1,11,12.563,5.773
56764,25.53333333,101.2333333,1875.2,1996,1,12,14.136,4.88
56764,25.53333333,101.2333333,1875.2,1996,1,13,16.205,3.4
56764,25.53333333,101.2333333,1875.2,1996,1,14,15.898,3.721
56764,25.53333333,101.2333333,1875.2,1996,1,15,16.676,3.17
56764,25.53333333,101.2333333,1875.2,1996,1,16,16.735,3.184
56764,25.53333333,101.2333333,1875.2,1996,1,17,16.794,3.221
56764,25.53333333,101.2333333,1875.2,1996,1,18,14.787,4.788
56764,25.53333333,101.2333333,1875.2,1996,1,19,16.906,3.274
56764,25.53333333,101.2333333,1875.2,1996,1,20,16.848,3.385
56764,25.53333333,101.2333333,1875.2,1996,1,21,17.046,3.33
56764,25.53333333,101.2333333,1875.2,1996,1,22,17.221,3.247
56764,25.53333333,101.2333333,1875.2,1996,1,23,17.037,3.482
56764,25.53333333,101.2333333,1875.2,1996,1,24,17.104,3.526
56764,25.53333333,101.2333333,1875.2,1996,1,25,17.065,3.644
56764,25.53333333,101.2333333,1875.2,1996,1,26,17.263,3.589
56764,25.53333333,101.2333333,1875.2,1996,1,27,17.447,3.53
56764,25.53333333,101.2333333,1875.2,1996,1,28,17.768,3.347
56764,25.53333333,101.2333333,1875.2,1996,1,29,17.736,3.496
56764,25.53333333,101.2333333,1875.2,1996,1,30,18.06,3.336
56764,25.53333333,101.2333333,1875.2,1996,1,31,18.01,3.457
56764,25.53333333,101.2333333,1875.2,1996,2,1,18.075,3.5
56764,25.53333333,101.2333333,1875.2,1996,2,2,17.788,3.833
56764,25.53333333,101.2333333,1875.2,1996,2,3,18.389,3.467
56764,25.53333333,101.2333333,1875.2,1996,2,4,15.375,5.791
56764,25.53333333,101.2333333,1875.2,1996,2,5,15.978,5.485
56764,25.53333333,101.2333333,1875.2,1996,2,6,18.518,3.714
56764,25.53333333,101.2333333,1875.2,1996,2,7,18.328,3.947
56764,25.53333333,101.2333333,1875.2,1996,2,8,19.07,3.461
56764,25.53333333,101.2333333,1875.2,1996,2,9,17.976,4.454
56764,25.53333333,101.2333333,1875.2,1996,2,10,18.199,4.399
56764,25.53333333,101.2333333,1875.2,1996,2,11,19.344,3.578
56764,25.53333333,101.2333333,1875.2,1996,2,12,18.225,4.589
56764,25.53333333,101.2333333,1875.2,1996,2,13,19.536,3.68
56764,25.53333333,101.2333333,1875.2,1996,2,14,19.618,3.729
56764,25.53333333,101.2333333,1875.2,1996,2,15,19.702,3.779
56764,25.53333333,101.2333333,1875.2,1996,2,16,19.804,3.832
56764,25.53333333,101.2333333,1875.2,1996,2,17,19.886,3.854
56764,25.53333333,101.2333333,1875.2,1996,2,18,20.125,3.794
56764,25.53333333,101.2333333,1875.2,1996,2,19,19.826,4.192
56764,25.53333333,101.2333333,1875.2,1996,2,20,17.571,5.976
56764,25.53333333,101.2333333,1875.2,1996,2,21,6.072,4.794
56764,25.53333333,101.2333333,1875.2,1996,2,22,10.949,8.149
56764,25.53333333,101.2333333,1875.2,1996,2,23,19.072,5.237
56764,25.53333333,101.2333333,1875.2,1996,2,24,19.013,5.383
56764,25.53333333,101.2333333,1875.2,1996,2,25,20.929,4.017
56764,25.53333333,101.2333333,1875.2,1996,2,26,20.447,4.52
56764,25.53333333,101.2333333,1875.2,1996,2,27,21.246,4.005
56764,25.53333333,101.2333333,1875.2,1996,2,28,20.772,4.514
56764,25.53333333,101.2333333,1875.2,1996,2,29,21.725,3.87
56764,25.53333333,101.2333333,1875.2,1996,3,1,21.669,4.045
56764,25.53333333,101.2333333,1875.2,1996,3,2,22.062,3.887
56764,25.53333333,101.2333333,1875.2,1996,3,3,21.999,4.029
56764,25.53333333,101.2333333,1875.2,1996,3,4,22.109,4.087
56764,25.53333333,101.2333333,1875.2,1996,3,5,22.196,4.14
56764,25.53333333,101.2333333,1875.2,1996,3,6,22.283,4.195
56764,25.53333333,101.2333333,1875.2,1996,3,7,22.367,4.248
56764,25.53333333,101.2333333,1875.2,1996,3,8,22.183,4.53
56764,25.53333333,101.2333333,1875.2,1996,3,9,13.753,9.043
56764,25.53333333,101.2333333,1875.2,1996,3,10,21.466,5.323
56764,25.53333333,101.2333333,1875.2,1996,3,11,17.999,7.749
56764,25.53333333,101.2333333,1875.2,1996,3,12,18.525,7.567
56764,25.53333333,101.2333333,1875.2,1996,3,13,14.126,9.242
56764,25.53333333,101.2333333,1875.2,1996,3,14,15.99,8.9
56764,25.53333333,101.2333333,1875.2,1996,3,15,8.711,7.352
56764,25.53333333,101.2333333,1875.2,1996,3,16,23.479,4.463
56764,25.53333333,101.2333333,1875.2,1996,3,17,23.085,4.885
56764,25.53333333,101.2333333,1875.2,1996,3,18,23.009,5.041
56764,25.53333333,101.2333333,1875.2,1996,3,19,23.858,4.494
56764,25.53333333,101.2333333,1875.2,1996,3,20,23.926,4.548
56764,25.53333333,101.2333333,1875.2,1996,3,21,24.016,4.606
56764,25.53333333,101.2333333,1875.2,1996,3,22,23.934,4.763
56764,25.53333333,101.2333333,1875.2,1996,3,23,17.591,8.989
56764,25.53333333,101.2333333,1875.2,1996,3,24,15.35,9.683
56764,25.53333333,101.2333333,1875.2,1996,3,25,13.568,9.802
56764,25.53333333,101.2333333,1875.2,1996,3,26,17.3,9.317
56764,25.53333333,101.2333333,1875.2,1996,3,27,8.409,7.007
56764,25.53333333,101.2333333,1875.2,1996,3,28,16.473,9.681
56764,25.53333333,101.2333333,1875.2,1996,3,29,7.858,6.396
56764,25.53333333,101.2333333,1875.2,1996,3,30,23.566,5.894
56764,25.53333333,101.2333333,1875.2,1996,3,31,23.461,6.058
56764,25.53333333,101.2333333,1875.2,1996,4,1,18.705,9.164
56764,25.53333333,101.2333333,1875.2,1996,4,2,24.998,5.065
56764,25.53333333,101.2333333,1875.2,1996,4,3,25.356,4.867
56764,25.53333333,101.2333333,1875.2,1996,4,4,25.275,5.033
56764,25.53333333,101.2333333,1875.2,1996,4,5,25.166,5.232
56764,25.53333333,101.2333333,1875.2,1996,4,6,25.239,5.251
56764,25.53333333,101.2333333,1875.2,1996,4,7,24.812,5.671
56764,25.53333333,101.2333333,1875.2,1996,4,8,24.249,6.209
56764,25.53333333,101.2333333,1875.2,1996,4,9,24.902,5.783
56764,25.53333333,101.2333333,1875.2,1996,4,10,25.256,5.579
56764,25.53333333,101.2333333,1875.2,1996,4,11,25.339,5.639
56764,25.53333333,101.2333333,1875.2,1996,4,12,25.52,5.541
56764,25.53333333,101.2333333,1875.2,1996,4,13,25.101,5.974
56764,25.53333333,101.2333333,1875.2,1996,4,14,23.698,7.073
56764,25.53333333,101.2333333,1875.2,1996,4,15,24.392,6.649
56764,25.53333333,101.2333333,1875.2,1996,4,16,25.374,5.949
56764,25.53333333,101.2333333,1875.2,1996,4,17,25.597,5.893
56764,25.53333333,101.2333333,1875.2,1996,4,18,25.464,6.06
56764,25.53333333,101.2333333,1875.2,1996,4,19,14.323,10.638
56764,25.53333333,101.2333333,1875.2,1996,4,20,10.035,8.49
56764,25.53333333,101.2333333,1875.2,1996,4,21,7.974,6.295
56764,25.53333333,101.2333333,1875.2,1996,4,22,11.519,9.567
56764,25.53333333,101.2333333,1875.2,1996,4,23,21.142,9.279
56764,25.53333333,101.2333333,1875.2,1996,4,24,19.085,10.229
56764,25.53333333,101.2333333,1875.2,1996,4,25,23.264,8.091
56764,25.53333333,101.2333333,1875.2,1996,4,26,24.592,7.225
56764,25.53333333,101.2333333,1875.2,1996,4,27,8.563,6.964
56764,25.53333333,101.2333333,1875.2,1996,4,28,23.678,7.954
56764,25.53333333,101.2333333,1875.2,1996,4,29,23.22,8.318
56764,25.53333333,101.2333333,1875.2,1996,4,30,27.421,5.259
56764,25.53333333,101.2333333,1875.2,1996,5,1,24.7,7.372
56764,25.53333333,101.2333333,1875.2,1996,5,2,16.857,11.029
56764,25.53333333,101.2333333,1875.2,1996,5,3,23.287,8.458
56764,25.53333333,101.2333333,1875.2,1996,5,4,27.663,5.258
56764,25.53333333,101.2333333,1875.2,1996,5,5,24.121,7.975
56764,25.53333333,101.2333333,1875.2,1996,5,6,26.406,6.339
56764,25.53333333,101.2333333,1875.2,1996,5,7,22.702,8.947
56764,25.53333333,101.2333333,1875.2,1996,5,8,8.888,7.307
56764,25.53333333,101.2333333,1875.2,1996,5,9,14.877,11.081
56764,25.53333333,101.2333333,1875.2,1996,5,10,16.645,11.167
56764,25.53333333,101.2333333,1875.2,1996,5,11,19.714,10.555
56764,25.53333333,101.2333333,1875.2,1996,5,12,22.933,8.973
56764,25.53333333,101.2333333,1875.2,1996,5,13,18.296,11.02
56764,25.53333333,101.2333333,1875.2,1996,5,14,25.525,7.284
56764,25.53333333,101.2333333,1875.2,1996,5,15,25.223,7.574
56764,25.53333333,101.2333333,1875.2,1996,5,16,25.711,7.227
56764,25.53333333,101.2333333,1875.2,1996,5,17,27.305,6.032
56764,25.53333333,101.2333333,1875.2,1996,5,18,27.646,5.801
56764,25.53333333,101.2333333,1875.2,1996,5,19,26.994,6.324
56764,25.53333333,101.2333333,1875.2,1996,5,20,20.744,10.338
56764,25.53333333,101.2333333,1875.2,1996,5,21,25.582,7.464
56764,25.53333333,101.2333333,1875.2,1996,5,22,26.851,6.501
56764,25.53333333,101.2333333,1875.2,1996,5,23,27.664,5.908
56764,25.53333333,101.2333333,1875.2,1996,5,24,27.198,6.316
56764,25.53333333,101.2333333,1875.2,1996,5,25,20.763,10.42
56764,25.53333333,101.2333333,1875.2,1996,5,26,15.313,11.277
56764,25.53333333,101.2333333,1875.2,1996,5,27,10.842,9.152
56764,25.53333333,101.2333333,1875.2,1996,5,28,8.426,6.652
56764,25.53333333,101.2333333,1875.2,1996,5,29,12.926,10.534
56764,25.53333333,101.2333333,1875.2,1996,5,30,25.121,7.956
56764,25.53333333,101.2333333,1875.2,1996,5,31,27.822,5.937
56764,25.53333333,101.2333333,1875.2,1996,6,1,23.495,9.053
56764,25.53333333,101.2333333,1875.2,1996,6,2,27.513,6.228
56764,25.53333333,101.2333333,1875.2,1996,6,3,27.358,6.353
56764,25.53333333,101.2333333,1875.2,1996,6,4,27.651,6.108
56764,25.53333333,101.2333333,1875.2,1996,6,5,24.789,8.258
56764,25.53333333,101.2333333,1875.2,1996,6,6,26.864,6.764
56764,25.53333333,101.2333333,1875.2,1996,6,7,27.033,6.647
56764,25.53333333,101.2333333,1875.2,1996,6,8,18.368,11.26
56764,25.53333333,101.2333333,1875.2,1996,6,9,14.217,11.064
56764,25.53333333,101.2333333,1875.2,1996,6,10,8.473,6.689
56764,25.53333333,101.2333333,1875.2,1996,6,11,8.802,7.097
56764,25.53333333,101.2333333,1875.2,1996,6,12,11.843,9.899
56764,25.53333333,101.2333333,1875.2,1996,6,13,10.555,8.919
56764,25.53333333,101.2333333,1875.2,1996,6,14,9.604,7.989
56764,25.53333333,101.2333333,1875.2,1996,6,15,19.329,11.074
56764,25.53333333,101.2333333,1875.2,1996,6,16,23.171,9.33
56764,25.53333333,101.2333333,1875.2,1996,6,17,15.037,11.321
56764,25.53333333,101.2333333,1875.2,1996,6,18,21.897,10.063
56764,25.53333333,101.2333333,1875.2,1996,6,19,15.341,11.362
56764,25.53333333,101.2333333,1875.2,1996,6,20,14.234,11.078
56764,25.53333333,101.2333333,1875.2,1996,6,21,16.127,11.431
56764,25.53333333,101.2333333,1875.2,1996,6,22,15.499,11.391
56764,25.53333333,101.2333333,1875.2,1996,6,23,18.036,11.35
56764,25.53333333,101.2333333,1875.2,1996,6,24,13.413,10.779
56764,25.53333333,101.2333333,1875.2,1996,6,25,15.321,11.347
56764,25.53333333,101.2333333,1875.2,1996,6,26,18.523,11.262
56764,25.53333333,101.2333333,1875.2,1996,6,27,20.279,10.735
56764,25.53333333,101.2333333,1875.2,1996,6,28,11.172,9.436
