station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58354,31.61666667,120.35,4.1,1990,2,18,3.396,3.834
58354,31.61666667,120.35,4.1,1990,2,19,2.947,3.866
58354,31.61666667,120.35,4.1,1990,2,20,6.745,5.425
58354,31.61666667,120.35,4.1,1990,2,21,3.862,3.925
58354,31.61666667,120.35,4.1,1990,2,22,3.835,3.953
58354,31.61666667,120.35,4.1,1990,2,23,3.798,3.989
58354,31.61666667,120.35,4.1,1990,2,24,3.536,4.016
58354,31.61666667,120.35,4.1,1990,2,25,15.371,6.098
58354,31.61666667,120.35,4.1,1990,2,26,15.186,6.446
58354,31.61666667,120.35,4.1,1990,2,27,9.597,7.207
58354,31.61666667,120.35,4.1,1990,2,28,3.646,4.142
58354,31.61666667,120.35,4.1,1990,3,1,3.29,4.173
58354,31.61666667,120.35,4.1,1990,3,2,9.818,7.456
58354,31.61666667,120.35,4.1,1990,3,3,8.763,6.897
58354,31.61666667,120.35,4.1,1990,3,4,14.216,7.736
58354,31.61666667,120.35,4.1,1990,3,5,11.794,8.087
58354,31.61666667,120.35,4.1,1990,3,6,17.844,5.863
58354,31.61666667,120.35,4.1,1990,3,7,17.641,6.311
58354,31.61666667,120.35,4.1,1990,3,8,18.203,5.974
58354,31.61666667,120.35,4.1,1990,3,9,18.843,5.638
58354,31.61666667,120.35,4.1,1990,3,10,14.951,8.202
58354,31.61666667,120.35,4.1,1990,3,11,15.168,8.116
58354,31.61666667,120.35,4.1,1990,3,12,19.332,5.396
58354,31.61666667,120.35,4.1,1990,3,13,15.69,8.262
58354,31.61666667,120.35,4.1,1990,3,14,6.506,5.717
58354,31.61666667,120.35,4.1,1990,3,15,17.34,7.299
58354,31.61666667,120.35,4.1,1990,3,16,7.673,6.508
58354,31.61666667,120.35,4.1,1990,3,17,18.665,6.898
58354,31.61666667,120.35,4.1,1990,3,18,20.001,5.59
58354,31.61666667,120.35,4.1,1990,3,19,20.313,5.845
58354,31.61666667,120.35,4.1,1990,3,20,20.074,6.363
58354,31.61666667,120.35,4.1,1990,3,21,17.388,8.321
58354,31.61666667,120.35,4.1,1990,3,22,9.582,7.54
58354,31.61666667,120.35,4.1,1990,3,23,13.81,9.106
58354,31.61666667,120.35,4.1,1990,3,24,5.305,4.893
58354,31.61666667,120.35,4.1,1990,3,25,4.383,4.921
58354,31.61666667,120.35,4.1,1990,3,26,11.369,8.651
58354,31.61666667,120.35,4.1,1990,3,27,4.329,4.98
58354,31.61666667,120.35,4.1,1990,3,28,4.265,5.007
58354,31.61666667,120.35,4.1,1990,3,29,6.196,5.743
58354,31.61666667,120.35,4.1,1990,3,30,10.879,8.373
58354,31.61666667,120.35,4.1,1990,3,31,13.496,9.41
58354,31.61666667,120.35,4.1,1990,4,1,20.274,7.614
58354,31.61666667,120.35,4.1,1990,4,2,17.971,9.102
58354,31.61666667,120.35,4.1,1990,4,3,5.337,5.178
58354,31.61666667,120.35,4.1,1990,4,4,21.382,6.764
58354,31.61666667,120.35,4.1,1990,4,5,21.777,6.664
58354,31.61666667,120.35,4.1,1990,4,6,16.158,9.921
58354,31.61666667,120.35,4.1,1990,4,7,5.108,5.284
58354,31.61666667,120.35,4.1,1990,4,8,21.999,7.113
58354,31.61666667,120.35,4.1,1990,4,9,5.286,5.338
58354,31.61666667,120.35,4.1,1990,4,10,4.224,5.358
58354,31.61666667,120.35,4.1,1990,4,11,4.616,5.382
58354,31.61666667,120.35,4.1,1990,4,12,5.021,5.411
58354,31.61666667,120.35,4.1,1990,4,13,21.647,7.928
58354,31.61666667,120.35,4.1,1990,4,14,23.084,6.987
58354,31.61666667,120.35,4.1,1990,4,15,17.197,10.298
58354,31.61666667,120.35,4.1,1990,4,16,17.259,10.351
58354,31.61666667,120.35,4.1,1990,4,17,22.484,7.697
58354,31.61666667,120.35,4.1,1990,4,18,22.939,7.472
58354,31.61666667,120.35,4.1,1990,4,19,4.675,5.571
58354,31.61666667,120.35,4.1,1990,4,20,4.62,5.594
58354,31.61666667,120.35,4.1,1990,4,21,4.11,5.612
58354,31.61666667,120.35,4.1,1990,4,22,8.757,7.544
58354,31.61666667,120.35,4.1,1990,4,23,18.588,10.477
58354,31.61666667,120.35,4.1,1990,4,24,23.534,7.107
58354,31.61666667,120.35,4.1,1990,4,25,20.821,9.754
58354,31.61666667,120.35,4.1,1990,4,26,22.613,8.527
58354,31.61666667,120.35,4.1,1990,4,27,24.361,7.3
58354,31.61666667,120.35,4.1,1990,4,28,16.644,10.764
58354,31.61666667,120.35,4.1,1990,4,29,5.766,5.768
58354,31.61666667,120.35,4.1,1990,4,30,4.462,5.785
58354,31.61666667,120.35,4.1,1990,5,1,8.948,7.428
58354,31.61666667,120.35,4.1,1990,5,2,5.445,5.815
58354,31.61666667,120.35,4.1,1990,5,3,7.084,6.616
58354,31.61666667,120.35,4.1,1990,5,4,10.573,8.657
58354,31.61666667,120.35,4.1,1990,5,5,24.558,7.745
58354,31.61666667,120.35,4.1,1990,5,6,21.676,9.995
58354,31.61666667,120.35,4.1,1990,5,7,24.029,8.374
58354,31.61666667,120.35,4.1,1990,5,8,24.69,7.957
58354,31.61666667,120.35,4.1,1990,5,9,19.221,11.102
58354,31.61666667,120.35,4.1,1990,5,10,23.846,8.757
58354,31.61666667,120.35,4.1,1990,5,11,11.704,9.245
58354,31.61666667,120.35,4.1,1990,5,12,15.823,11.022
58354,31.61666667,120.35,4.1,1990,5,13,6.129,5.976
58354,31.61666667,120.35,4.1,1990,5,14,19.924,10.868
58354,31.61666667,120.35,4.1,1990,5,15,16.946,11.241
58354,31.61666667,120.35,4.1,1990,5,16,5.877,6.014
58354,31.61666667,120.35,4.1,1990,5,17,5.692,6.028
58354,31.61666667,120.35,4.1,1990,5,18,21.334,10.38
58354,31.61666667,120.35,4.1,1990,5,19,25.682,7.661
58354,31.61666667,120.35,4.1,1990,5,20,22.627,9.89
58354,31.61666667,120.35,4.1,1990,5,21,10.637,8.168
58354,31.61666667,120.35,4.1,1990,5,22,6.233,6.078
58354,31.61666667,120.35,4.1,1990,5,23,5.181,6.082
58354,31.61666667,120.35,4.1,1990,5,24,23.952,9.264
58354,31.61666667,120.35,4.1,1990,5,25,25.282,8.221
58354,31.61666667,120.35,4.1,1990,5,26,24.56,8.877
58354,31.61666667,120.35,4.1,1990,5,27,18.399,11.501
58354,31.61666667,120.35,4.1,1990,5,28,24.578,8.864
58354,31.61666667,120.35,4.1,1990,5,29,9.034,7.602
58354,31.61666667,120.35,4.1,1990,5,30,10.124,8.269
58354,31.61666667,120.35,4.1,1990,5,31,16.876,11.514
58354,31.61666667,120.35,4.1,1990,6,1,21.041,10.946
58354,31.61666667,120.35,4.1,1990,6,2,20.568,11.327
58354,31.61666667,120.35,4.1,1990,6,3,5.89,6.162
58354,31.61666667,120.35,4.1,1990,6,4,24.827,8.718
58354,31.61666667,120.35,4.1,1990,6,5,24.746,9.088
58354,31.61666667,120.35,4.1,1990,6,6,24.129,9.426
58354,31.61666667,120.35,4.1,1990,6,7,5.441,6.181
58354,31.61666667,120.35,4.1,1990,6,8,11.522,9.528
58354,31.61666667,120.35,4.1,1990,6,9,24.936,8.492
58354,31.61666667,120.35,4.1,1990,6,10,25.732,8.046
58354,31.61666667,120.35,4.1,1990,6,11,24.36,9.578
58354,31.61666667,120.35,4.1,1990,6,12,20.667,11.318
58354,31.61666667,120.35,4.1,1990,6,13,18.647,11.695
58354,31.61666667,120.35,4.1,1990,6,14,9.085,7.848
58354,31.61666667,120.35,4.1,1990,6,15,13.593,10.786
58354,31.61666667,120.35,4.1,1990,6,16,23.198,9.923
58354,31.61666667,120.35,4.1,1990,6,17,21.577,10.915
58354,31.61666667,120.35,4.1,1990,6,18,22.256,10.506
58354,31.61666667,120.35,4.1,1990,6,19,15.548,11.251
58354,31.61666667,120.35,4.1,1990,6,20,24.046,9.472
58354,31.61666667,120.35,4.1,1990,6,21,5.757,6.205
58354,31.61666667,120.35,4.1,1990,6,22,14.916,10.992
58354,31.61666667,120.35,4.1,1990,6,23,23.903,9.091
58354,31.61666667,120.35,4.1,1990,6,24,7.331,6.777
58354,31.61666667,120.35,4.1,1990,6,25,19.91,11.482
58354,31.61666667,120.35,4.1,1990,6,26,19.629,11.564
58354,31.61666667,120.35,4.1,1990,6,27,5.312,6.192
58354,31.61666667,120.35,4.1,1990,6,28,19.131,11.6
58354,31.61666667,120.35,4.1,1990,6,29,18.755,11.636
58354,31.61666667,120.35,4.1,1990,6,30,11.463,9.155
58354,31.61666667,120.35,4.1,1990,7,1,4.823,6.183
58354,31.61666667,120.35,4.1,1990,7,2,5.37,6.177
58354,31.61666667,120.35,4.1,1990,7,3,5.729,6.174
58354,31.61666667,120.35,4.1,1990,7,4,20.882,11.143
58354,31.61666667,120.35,4.1,1990,7,5,24.28,9.165
58354,31.61666667,120.35,4.1,1990,7,6,24.503,8.827
58354,31.61666667,120.35,4.1,1990,7,7,23.024,9.803
58354,31.61666667,120.35,4.1,1990,7,8,25.493,7.621
58354,31.61666667,120.35,4.1,1990,7,9,22.058,10.479
58354,31.61666667,120.35,4.1,1990,7,10,22.109,10.468
58354,31.61666667,120.35,4.1,1990,7,11,21.382,10.948
58354,31.61666667,120.35,4.1,1990,7,12,19.714,11.309
58354,31.61666667,120.35,4.1,1990,7,13,23.389,9.625
58354,31.61666667,120.35,4.1,1990,7,14,23.454,9.285
58354,31.61666667,120.35,4.1,1990,7,15,22.454,9.601
58354,31.61666667,120.35,4.1,1990,7,16,22.106,10.357
58354,31.61666667,120.35,4.1,1990,7,17,23.906,8.679
58354,31.61666667,120.35,4.1,1990,7,18,24.664,8.179
58354,31.61666667,120.35,4.1,1990,7,19,21.817,10.424
58354,31.61666667,120.35,4.1,1990,7,20,24.37,8.52
58354,31.61666667,120.35,4.1,1990,7,21,22.995,9.434
58354,31.61666667,120.35,4.1,1990,7,22,25.633,7.121
58354,31.61666667,120.35,4.1,1990,7,23,25.285,7.551
58354,31.61666667,120.35,4.1,1990,7,24,24.073,8.737
58354,31.61666667,120.35,4.1,1990,7,25,17.651,11.328
58354,31.61666667,120.35,4.1,1990,7,26,19.563,11.104
58354,31.61666667,120.35,4.1,1990,7,27,23.512,8.847
58354,31.61666667,120.35,4.1,1990,7,28,24.58,7.674
58354,31.61666667,120.35,4.1,1990,7,29,23.006,8.936
58354,31.61666667,120.35,4.1,1990,7,30,21.52,9.986
58354,31.61666667,120.35,4.1,1990,7,31,23.664,8.258
58354,31.61666667,120.35,4.1,1990,8,1,24.464,7.569
58354,31.61666667,120.35,4.1,1990,8,2,24.559,7.319
58354,31.61666667,120.35,4.1,1990,8,3,23.101,8.513
58354,31.61666667,120.35,4.1,1990,8,4,14.147,10.568
58354,31.61666667,120.35,4.1,1990,8,5,21.937,9.18
58354,31.61666667,120.35,4.1,1990,8,6,22.924,8.49
58354,31.61666667,120.35,4.1,1990,8,7,16.439,10.949
58354,31.61666667,120.35,4.1,1990,8,8,10.931,8.719
58354,31.61666667,120.35,4.1,1990,8,9,18.071,10.81
58354,31.61666667,120.35,4.1,1990,8,10,9.325,7.697
58354,31.61666667,120.35,4.1,1990,8,11,21.034,9.601
58354,31.61666667,120.35,4.1,1990,8,12,12.951,9.756
58354,31.61666667,120.35,4.1,1990,8,13,23.884,7.437
58354,31.61666667,120.35,4.1,1990,8,14,19.821,9.926
58354,31.61666667,120.35,4.1,1990,8,15,20.867,9.514
58354,31.61666667,120.35,4.1,1990,8,16,23.131,7.673
58354,31.61666667,120.35,4.1,1990,8,17,23.275,7.341
58354,31.61666667,120.35,4.1,1990,8,18,18.332,10.311
58354,31.61666667,120.35,4.1,1990,8,19,18.793,10.056
58354,31.61666667,120.35,4.1,1990,8,20,12.668,9.531
58354,31.61666667,120.35,4.1,1990,8,21,4.808,5.567
58354,31.61666667,120.35,4.1,1990,8,22,21.418,8.426
58354,31.61666667,120.35,4.1,1990,8,23,8.643,7.257
58354,31.61666667,120.35,4.1,1990,8,24,14.042,9.978
58354,31.61666667,120.35,4.1,1990,8,25,13.449,9.892
58354,31.61666667,120.35,4.1,1990,8,26,20.67,8.585
58354,31.61666667,120.35,4.1,1990,8,27,18.268,9.779
58354,31.61666667,120.35,4.1,1990,8,28,18.724,9.558
58354,31.61666667,120.35,4.1,1990,8,29,21.91,7.074
58354,31.61666667,120.35,4.1,1990,8,30,16.482,10.082
58354,31.61666667,120.35,4.1,1990,8,31,4.855,5.334
58354,31.61666667,120.35,4.1,1990,9,1,4.837,5.315
58354,31.61666667,120.35,4.1,1990,9,2,18.267,9.268
58354,31.61666667,120.35,4.1,1990,9,3,21.836,6.771
58354,31.61666667,120.35,4.1,1990,9,4,21.932,6.634
58354,31.61666667,120.35,4.1,1990,9,5,12.468,9.105
58354,31.61666667,120.35,4.1,1990,9,6,6.86,6.082
58354,31.61666667,120.35,4.1,1990,9,7,20.505,7.153
58354,31.61666667,120.35,4.1,1990,9,8,20.85,6.565
58354,31.61666667,120.35,4.1,1990,9,9,6.09,5.648
58354,31.61666667,120.35,4.1,1990,9,10,11.325,8.699
58354,31.61666667,120.35,4.1,1990,9,11,4.81,5.052
58354,31.61666667,120.35,4.1,1990,9,12,4.25,5.026
58354,31.61666667,120.35,4.1,1990,9,13,3.938,4.995
58354,31.61666667,120.35,4.1,1990,9,14,4.375,4.97
58354,31.61666667,120.35,4.1,1990,9,15,12.447,9.02
58354,31.61666667,120.35,4.1,1990,9,16,5.265,5.436
58354,31.61666667,120.35,4.1,1990,9,17,17.687,8.101
58354,31.61666667,120.35,4.1,1990,9,18,20.651,5.597
58354,31.61666667,120.35,4.1,1990,9,19,20.426,5.786
58354,31.61666667,120.35,4.1,1990,9,20,20.396,5.913
58354,31.61666667,120.35,4.1,1990,9,21,19.475,6.628
58354,31.61666667,120.35,4.1,1990,9,22,12.823,8.828
58354,31.61666667,120.35,4.1,1990,9,23,8.868,7.272
58354,31.61666667,120.35,4.1,1990,9,24,3.918,4.669
58354,31.61666667,120.35,4.1,1990,9,25,18.441,6.528
58354,31.61666667,120.35,4.1,1990,9,26,16.997,7.556
58354,31.61666667,120.35,4.1,1990,9,27,11.844,8.425
58354,31.61666667,120.35,4.1,1990,9,28,9.4,7.515
58354,31.61666667,120.35,4.1,1990,9,29,6.067,5.329
58354,31.61666667,120.35,4.1,1990,9,30,7.45,6.282
58354,31.61666667,120.35,4.1,1990,10,1,14.152,8.284
58354,31.61666667,120.35,4.1,1990,10,2,7.347,5.964
58354,31.61666667,120.35,4.1,1990,10,3,3.743,4.395
58354,31.61666667,120.35,4.1,1990,10,4,15.702,7.536
58354,31.61666667,120.35,4.1,1990,10,5,17.234,6.293
58354,31.61666667,120.35,4.1,1990,10,6,17.309,6.049
58354,31.61666667,120.35,4.1,1990,10,7,18.273,4.924
58354,31.61666667,120.35,4.1,1990,10,8,18.179,4.946
58354,31.61666667,120.35,4.1,1990,10,9,17.545,5.135
58354,31.61666667,120.35,4.1,1990,10,10,4.185,4.174
58354,31.61666667,120.35,4.1,1990,10,11,3.995,4.148
58354,31.61666667,120.35,4.1,1990,10,12,3.503,4.113
58354,31.61666667,120.35,4.1,1990,10,13,3.342,4.081
58354,31.61666667,120.35,4.1,1990,10,14,15.424,6.481
58354,31.61666667,120.35,4.1,1990,10,15,16.288,5.788
58354,31.61666667,120.35,4.1,1990,10,16,11.28,7.452
58354,31.61666667,120.35,4.1,1990,10,17,3.725,3.962
58354,31.61666667,120.35,4.1,1990,10,18,7.21,5.894
58354,31.61666667,120.35,4.1,1990,10,19,2.935,3.899
58354,31.61666667,120.35,4.1,1990,10,20,3.197,3.871
58354,31.61666667,120.35,4.1,1990,10,21,10.504,7.194
58354,31.61666667,120.35,4.1,1990,10,22,13.569,6.685
58354,31.61666667,120.35,4.1,1990,10,23,6.049,4.916
58354,31.61666667,120.35,4.1,1990,10,24,3.284,3.754
58354,31.61666667,120.35,4.1,1990,10,25,13.652,5.931
58354,31.61666667,120.35,4.1,1990,10,26,15.477,4.68
58354,31.61666667,120.35,4.1,1990,10,27,14.398,5.543
58354,31.61666667,120.35,4.1,1990,10,28,15.304,4.659
58354,31.61666667,120.35,4.1,1990,10,29,13.223,6.182
58354,31.61666667,120.35,4.1,1990,10,30,14.11,5.521
58354,31.61666667,120.35,4.1,1990,10,31,15.196,4.406
58354,31.61666667,120.35,4.1,1990,11,1,11.588,6.566
58354,31.61666667,120.35,4.1,1990,11,2,9.423,6.493
58354,31.61666667,120.35,4.1,1990,11,3,8.145,6.162
58354,31.61666667,120.35,4.1,1990,11,4,13.799,4.919
58354,31.61666667,120.35,4.1,1990,11,5,13.624,5
58354,31.61666667,120.35,4.1,1990,11,6,13.381,5.142
58354,31.61666667,120.35,4.1,1990,11,7,3.32,3.374
58354,31.61666667,120.35,4.1,1990,11,8,2.721,3.353
58354,31.61666667,120.35,4.1,1990,11,9,3.423,3.329
58354,31.61666667,120.35,4.1,1990,11,10,13.329,4.49
58354,31.61666667,120.35,4.1,1990,11,11,13.548,4.465
58354,31.61666667,120.35,4.1,1990,11,12,13.585,4.407
58354,31.61666667,120.35,4.1,1990,11,13,13.015,4.809
58354,31.61666667,120.35,4.1,1990,11,14,12.848,4.91
58354,31.61666667,120.35,4.1,1990,11,15,12.318,5.089
58354,31.61666667,120.35,4.1,1990,11,16,3.367,3.176
58354,31.61666667,120.35,4.1,1990,11,17,11.889,5.046
58354,31.61666667,120.35,4.1,1990,11,18,2.932,3.132
58354,31.61666667,120.35,4.1,1990,11,19,2.757,3.113
58354,31.61666667,120.35,4.1,1990,11,20,3.331,3.097
58354,31.61666667,120.35,4.1,1990,11,21,11.817,4.448
58354,31.61666667,120.35,4.1,1990,11,22,12.357,4.286
58354,31.61666667,120.35,4.1,1990,11,23,12.336,4.324
58354,31.61666667,120.35,4.1,1990,11,24,3.069,3.026
58354,31.61666667,120.35,4.1,1990,11,25,9.268,5.617
58354,31.61666667,120.35,4.1,1990,11,26,9.151,5.626
58354,31.61666667,120.35,4.1,1990,11,27,11.019,4.906
58354,31.61666667,120.35,4.1,1990,11,28,11.08,4.848
58354,31.61666667,120.35,4.1,1990,11,29,11.772,4.191
58354,31.61666667,120.35,4.1,1990,11,30,3.076,2.941
58354,31.61666667,120.35,4.1,1990,12,1,11.852,3.766
58354,31.61666667,120.35,4.1,1990,12,2,11.815,3.81
58354,31.61666667,120.35,4.1,1990,12,3,12.17,3.544
58354,31.61666667,120.35,4.1,1990,12,4,12.052,3.839
58354,31.61666667,120.35,4.1,1990,12,5,12.196,3.751
58354,31.61666667,120.35,4.1,1990,12,6,12.161,3.737
58354,31.61666667,120.35,4.1,1990,12,7,11.688,4.2
58354,31.61666667,120.35,4.1,1990,12,8,11.015,4.611
58354,31.61666667,120.35,4.1,1990,12,9,11.452,4.237
58354,31.61666667,120.35,4.1,1990,12,10,11.647,4.115
58354,31.61666667,120.35,4.1,1990,12,11,11.36,4.08
58354,31.61666667,120.35,4.1,1990,12,12,8.114,5.316
58354,31.61666667,120.35,4.1,1990,12,13,2.096,2.822
58354,31.61666667,120.35,4.1,1990,12,14,9.189,5.131
58354,31.61666667,120.35,4.1,1990,12,15,11.013,4.116
58354,31.61666667,120.35,4.1,1990,12,16,4.269,3.527
58354,31.61666667,120.35,4.1,1990,12,17,2.284,2.814
58354,31.61666667,120.35,4.1,1990,12,18,10.622,4.362
58354,31.61666667,120.35,4.1,1990,12,19,3.853,3.183
58354,31.61666667,120.35,4.1,1990,12,20,6.518,5.055
58354,31.61666667,120.35,4.1,1990,12,21,11.162,4.217
58354,31.61666667,120.35,4.1,1990,12,22,10.887,4.048
58354,31.61666667,120.35,4.1,1990,12,23,11.929,3.486
58354,31.61666667,120.35,4.1,1990,12,24,11.699,3.748
58354,31.61666667,120.35,4.1,1990,12,25,7.318,5.164
58354,31.61666667,120.35,4.1,1990,12,26,11.56,3.568
58354,31.61666667,120.35,4.1,1990,12,27,3.653,3.198
58354,31.61666667,120.35,4.1,1990,12,28,2.547,2.828
58354,31.61666667,120.35,4.1,1990,12,29,4.709,3.853
58354,31.61666667,120.35,4.1,1990,12,30,2.283,2.839
58354,31.61666667,120.35,4.1,1990,12,31,2.219,2.844
58354,31.61666667,120.35,4.1,1991,1,1,2.354,2.85
58354,31.61666667,120.35,4.1,1991,1,2,8.129,5.398
58354,31.61666667,120.35,4.1,1991,1,3,11.371,3.975
58354,31.61666667,120.35,4.1,1991,1,4,2.22,2.878
58354,31.61666667,120.35,4.1,1991,1,5,9.525,5.238
58354,31.61666667,120.35,4.1,1991,1,6,11.452,4.272
58354,31.61666667,120.35,4.1,1991,1,7,2.497,2.911
58354,31.61666667,120.35,4.1,1991,1,8,11.563,3.818
58354,31.61666667,120.35,4.1,1991,1,9,12.258,3.578
58354,31.61666667,120.35,4.1,1991,1,10,3.671,3.199
58354,31.61666667,120.35,4.1,1991,1,11,2.843,3.096
58354,31.61666667,120.35,4.1,1991,1,12,10.986,4.928
58354,31.61666667,120.35,4.1,1991,1,13,11.769,4.319
58354,31.61666667,120.35,4.1,1991,1,14,5.512,4.343
58354,31.61666667,120.35,4.1,1991,1,15,12.846,3.683
58354,31.61666667,120.35,4.1,1991,1,16,12.953,3.703
58354,31.61666667,120.35,4.1,1991,1,17,11.996,4.496
58354,31.61666667,120.35,4.1,1991,1,18,9.543,5.762
58354,31.61666667,120.35,4.1,1991,1,19,2.718,3.087
58354,31.61666667,120.35,4.1,1991,1,20,2.366,3.104
58354,31.61666667,120.35,4.1,1991,1,21,2.735,3.126
58354,31.61666667,120.35,4.1,1991,1,22,8.773,5.928
58354,31.61666667,120.35,4.1,1991,1,23,2.766,3.161
58354,31.61666667,120.35,4.1,1991,1,24,2.426,3.183
58354,31.61666667,120.35,4.1,1991,1,25,3.473,3.483
58354,31.61666667,120.35,4.1,1991,1,26,3.12,3.227
58354,31.61666667,120.35,4.1,1991,1,27,12.959,4.631
58354,31.61666667,120.35,4.1,1991,1,28,3.046,3.268
58354,31.61666667,120.35,4.1,1991,1,29,2.9,3.295
58354,31.61666667,120.35,4.1,1991,1,30,11.604,5.771
58354,31.61666667,120.35,4.1,1991,1,31,9.535,6.303
58354,31.61666667,120.35,4.1,1991,2,1,12.387,5.47
58354,31.61666667,120.35,4.1,1991,2,2,13.859,4.587
58354,31.61666667,120.35,4.1,1991,2,3,3.094,3.417
58354,31.61666667,120.35,4.1,1991,2,4,11.896,6.055
58354,31.61666667,120.35,4.1,1991,2,5,13.017,5.687
58354,31.61666667,120.35,4.1,1991,2,6,2.783,3.495
58354,31.61666667,120.35,4.1,1991,2,7,7.704,5.958
58354,31.61666667,120.35,4.1,1991,2,8,13.218,5.885
58354,31.61666667,120.35,4.1,1991,2,9,2.976,3.574
58354,31.61666667,120.35,4.1,1991,2,10,5.586,5.041
58354,31.61666667,120.35,4.1,1991,2,11,8.623,6.409
58354,31.61666667,120.35,4.1,1991,2,12,2.882,3.656
58354,31.61666667,120.35,4.1,1991,2,13,2.74,3.688
58354,31.61666667,120.35,4.1,1991,2,14,2.316,3.715
58354,31.61666667,120.35,4.1,1991,2,15,7.564,6.089
58354,31.61666667,120.35,4.1,1991,2,16,8.336,6.417
58354,31.61666667,120.35,4.1,1991,2,17,14.419,5.882
58354,31.61666667,120.35,4.1,1991,2,18,13.325,6.621
58354,31.61666667,120.35,4.1,1991,2,19,14.456,5.876
58354,31.61666667,120.35,4.1,1991,2,20,15.905,5.062
58354,31.61666667,120.35,4.1,1991,2,21,15.383,5.783
58354,31.61666667,120.35,4.1,1991,2,22,15.548,5.692
58354,31.61666667,120.35,4.1,1991,2,23,15.01,6.063
58354,31.61666667,120.35,4.1,1991,2,24,16.246,5.543
58354,31.61666667,120.35,4.1,1991,2,25,16.491,5.585
58354,31.61666667,120.35,4.1,1991,2,26,16.101,6.255
58354,31.61666667,120.35,4.1,1991,2,27,3.848,4.11
58354,31.61666667,120.35,4.1,1991,2,28,4.474,4.142
58354,31.61666667,120.35,4.1,1991,3,1,10.15,7.511
58354,31.61666667,120.35,4.1,1991,3,2,10.681,7.68
58354,31.61666667,120.35,4.1,1991,3,3,15.502,7.151
58354,31.61666667,120.35,4.1,1991,3,4,10.847,7.821
58354,31.61666667,120.35,4.1,1991,3,5,8.785,6.71
58354,31.61666667,120.35,4.1,1991,3,6,10.341,7.683
58354,31.61666667,120.35,4.1,1991,3,7,3.929,4.362
58354,31.61666667,120.35,4.1,1991,3,8,4.247,4.393
58354,31.61666667,120.35,4.1,1991,3,9,7.474,6.228
58354,31.61666667,120.35,4.1,1991,3,10,6.189,4.963
58354,31.61666667,120.35,4.1,1991,3,11,3.978,4.492
58354,31.61666667,120.35,4.1,1991,3,12,10.982,8.049
58354,31.61666667,120.35,4.1,1991,3,13,10.379,7.897
58354,31.61666667,120.35,4.1,1991,3,14,6.869,5.87
58354,31.61666667,120.35,4.1,1991,3,15,3.28,4.62
58354,31.61666667,120.35,4.1,1991,3,16,14.848,8.615
58354,31.61666667,120.35,4.1,1991,3,17,18.413,7.054
58354,31.61666667,120.35,4.1,1991,3,18,20.005,6.061
58354,31.61666667,120.35,4.1,1991,3,19,19.901,6.382
58354,31.61666667,120.35,4.1,1991,3,20,8.148,6.236
58354,31.61666667,120.35,4.1,1991,3,21,4.029,4.801
58354,31.61666667,120.35,4.1,1991,3,22,3.77,4.833
58354,31.61666667,120.35,4.1,1991,3,23,4.7,4.861
58354,31.61666667,120.35,4.1,1991,3,24,4.454,4.893
58354,31.61666667,120.35,4.1,1991,3,25,4.13,4.921
58354,31.61666667,120.35,4.1,1991,3,26,7.279,6.142
58354,31.61666667,120.35,4.1,1991,3,27,5.08,4.98
58354,31.61666667,120.35,4.1,1991,3,28,3.554,5.007
58354,31.61666667,120.35,4.1,1991,3,29,4.487,5.038
58354,31.61666667,120.35,4.1,1991,3,30,4.403,5.064
58354,31.61666667,120.35,4.1,1991,3,31,17.076,9.172
58354,31.61666667,120.35,4.1,1991,4,1,20.142,7.477
58354,31.61666667,120.35,4.1,1991,4,2,20.189,7.866
58354,31.61666667,120.35,4.1,1991,4,3,21.212,7.249
58354,31.61666667,120.35,4.1,1991,4,4,5.336,5.203
58354,31.61666667,120.35,4.1,1991,4,5,16.255,9.839
58354,31.61666667,120.35,4.1,1991,4,6,4.146,5.258
58354,31.61666667,120.35,4.1,1991,4,7,20.027,8.384
58354,31.61666667,120.35,4.1,1991,4,8,18.545,9.449
58354,31.61666667,120.35,4.1,1991,4,9,4.514,5.338
58354,31.61666667,120.35,4.1,1991,4,10,4.564,5.358
58354,31.61666667,120.35,4.1,1991,4,11,4.898,5.382
58354,31.61666667,120.35,4.1,1991,4,12,5.231,5.411
58354,31.61666667,120.35,4.1,1991,4,13,6.658,6.19
58354,31.61666667,120.35,4.1,1991,4,14,18.885,9.789
58354,31.61666667,120.35,4.1,1991,4,15,4.561,5.478
58354,31.61666667,120.35,4.1,1991,4,16,4.847,5.506
58354,31.61666667,120.35,4.1,1991,4,17,5.126,5.524
58354,31.61666667,120.35,4.1,1991,4,18,8.101,6.658
58354,31.61666667,120.35,4.1,1991,4,19,5.095,5.571
58354,31.61666667,120.35,4.1,1991,4,20,21.69,8.541
58354,31.61666667,120.35,4.1,1991,4,21,21.27,9.204
58354,31.61666667,120.35,4.1,1991,4,22,21.958,8.745
58354,31.61666667,120.35,4.1,1991,4,23,20.671,9.572
58354,31.61666667,120.35,4.1,1991,4,24,22.065,8.846
58354,31.61666667,120.35,4.1,1991,4,25,20.452,9.982
58354,31.61666667,120.35,4.1,1991,4,26,5.17,5.71
58354,31.61666667,120.35,4.1,1991,4,27,14.739,10.358
58354,31.61666667,120.35,4.1,1991,4,28,5.877,5.746
