station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58026,34.4,118.0166667,26.5,1998,10,22,15.243,4.583
58026,34.4,118.0166667,26.5,1998,10,23,14.478,5.255
58026,34.4,118.0166667,26.5,1998,10,24,14.395,5.188
58026,34.4,118.0166667,26.5,1998,10,25,13.458,5.631
58026,34.4,118.0166667,26.5,1998,10,26,13.65,5.05
58026,34.4,118.0166667,26.5,1998,10,27,14.155,4.819
58026,34.4,118.0166667,26.5,1998,10,28,6.674,5.947
58026,34.4,118.0166667,26.5,1998,10,29,4.741,3.633
58026,34.4,118.0166667,26.5,1998,10,30,13.534,4.973
58026,34.4,118.0166667,26.5,1998,10,31,4.546,3.571
58026,34.4,118.0166667,26.5,1998,11,1,14.148,4.492
58026,34.4,118.0166667,26.5,1998,11,2,12.858,5.022
58026,34.4,118.0166667,26.5,1998,11,3,13.979,4.37
58026,34.4,118.0166667,26.5,1998,11,4,13.132,4.397
58026,34.4,118.0166667,26.5,1998,11,5,13.781,4.087
58026,34.4,118.0166667,26.5,1998,11,6,10.455,6.203
58026,34.4,118.0166667,26.5,1998,11,7,12.487,4.877
58026,34.4,118.0166667,26.5,1998,11,8,10.07,6.194
58026,34.4,118.0166667,26.5,1998,11,9,12.986,3.959
58026,34.4,118.0166667,26.5,1998,11,10,13.113,4.066
58026,34.4,118.0166667,26.5,1998,11,11,13.183,4.02
58026,34.4,118.0166667,26.5,1998,11,12,8.183,6.095
58026,34.4,118.0166667,26.5,1998,11,13,12.16,4.572
58026,34.4,118.0166667,26.5,1998,11,14,12.825,4.047
58026,34.4,118.0166667,26.5,1998,11,15,12.851,3.918
58026,34.4,118.0166667,26.5,1998,11,16,5.364,4.791
58026,34.4,118.0166667,26.5,1998,11,17,11.795,3.901
58026,34.4,118.0166667,26.5,1998,11,18,11.786,4.102
58026,34.4,118.0166667,26.5,1998,11,19,12.076,3.978
58026,34.4,118.0166667,26.5,1998,11,20,11.863,4.183
58026,34.4,118.0166667,26.5,1998,11,21,6.831,5.508
58026,34.4,118.0166667,26.5,1998,11,22,11.198,4.167
58026,34.4,118.0166667,26.5,1998,11,23,10.892,4.347
58026,34.4,118.0166667,26.5,1998,11,24,11.085,4.168
58026,34.4,118.0166667,26.5,1998,11,25,6.454,5.432
58026,34.4,118.0166667,26.5,1998,11,26,9.731,5.142
58026,34.4,118.0166667,26.5,1998,11,27,9.273,5.061
58026,34.4,118.0166667,26.5,1998,11,28,11.436,3.735
58026,34.4,118.0166667,26.5,1998,11,29,7.228,5.495
58026,34.4,118.0166667,26.5,1998,11,30,6.752,5.401
58026,34.4,118.0166667,26.5,1998,12,1,4.104,2.873
58026,34.4,118.0166667,26.5,1998,12,2,2.328,2.861
58026,34.4,118.0166667,26.5,1998,12,3,10.883,3.433
58026,34.4,118.0166667,26.5,1998,12,4,6.172,5.251
58026,34.4,118.0166667,26.5,1998,12,5,5.563,5.041
58026,34.4,118.0166667,26.5,1998,12,6,9.66,4.529
58026,34.4,118.0166667,26.5,1998,12,7,8.496,4.928
58026,34.4,118.0166667,26.5,1998,12,8,10.81,3.492
58026,34.4,118.0166667,26.5,1998,12,9,10.012,4.173
58026,34.4,118.0166667,26.5,1998,12,10,10.089,4.164
58026,34.4,118.0166667,26.5,1998,12,11,10.104,4.008
58026,34.4,118.0166667,26.5,1998,12,12,9.768,4.36
58026,34.4,118.0166667,26.5,1998,12,13,10.118,4.231
58026,34.4,118.0166667,26.5,1998,12,14,10.402,3.558
58026,34.4,118.0166667,26.5,1998,12,15,11.173,3.25
58026,34.4,118.0166667,26.5,1998,12,16,10.637,3.755
58026,34.4,118.0166667,26.5,1998,12,17,10.601,3.892
58026,34.4,118.0166667,26.5,1998,12,18,6.958,5.16
58026,34.4,118.0166667,26.5,1998,12,19,10.544,3.747
58026,34.4,118.0166667,26.5,1998,12,20,7.052,5.194
58026,34.4,118.0166667,26.5,1998,12,21,9.516,4.535
58026,34.4,118.0166667,26.5,1998,12,22,3.394,2.745
58026,34.4,118.0166667,26.5,1998,12,23,7.371,5.166
58026,34.4,118.0166667,26.5,1998,12,24,9.873,4.092
58026,34.4,118.0166667,26.5,1998,12,25,7.224,5.211
58026,34.4,118.0166667,26.5,1998,12,26,5.881,4.921
58026,34.4,118.0166667,26.5,1998,12,27,3.326,2.757
58026,34.4,118.0166667,26.5,1998,12,28,5.398,4.805
58026,34.4,118.0166667,26.5,1998,12,29,10.7,3.423
58026,34.4,118.0166667,26.5,1998,12,30,3.148,2.775
58026,34.4,118.0166667,26.5,1998,12,31,6.836,5.251
58026,34.4,118.0166667,26.5,1999,1,1,4.913,4.207
58026,34.4,118.0166667,26.5,1999,1,2,5.385,4.712
58026,34.4,118.0166667,26.5,1999,1,3,10.32,4.199
58026,34.4,118.0166667,26.5,1999,1,4,9.1,5.005
58026,34.4,118.0166667,26.5,1999,1,5,8.158,5.343
58026,34.4,118.0166667,26.5,1999,1,6,3.204,2.842
58026,34.4,118.0166667,26.5,1999,1,7,10.517,3.74
58026,34.4,118.0166667,26.5,1999,1,8,10.129,4.397
58026,34.4,118.0166667,26.5,1999,1,9,10.744,3.862
58026,34.4,118.0166667,26.5,1999,1,10,9.878,4.686
58026,34.4,118.0166667,26.5,1999,1,11,9.445,4.963
58026,34.4,118.0166667,26.5,1999,1,12,10.745,4.024
58026,34.4,118.0166667,26.5,1999,1,13,10.188,4.724
58026,34.4,118.0166667,26.5,1999,1,14,3.352,2.955
58026,34.4,118.0166667,26.5,1999,1,15,11.752,3.508
58026,34.4,118.0166667,26.5,1999,1,16,11.814,3.864
58026,34.4,118.0166667,26.5,1999,1,17,11.26,4.205
58026,34.4,118.0166667,26.5,1999,1,18,7.473,5.655
58026,34.4,118.0166667,26.5,1999,1,19,10.173,5.056
58026,34.4,118.0166667,26.5,1999,1,20,11.628,3.943
58026,34.4,118.0166667,26.5,1999,1,21,11.281,4.589
58026,34.4,118.0166667,26.5,1999,1,22,9.994,5.543
58026,34.4,118.0166667,26.5,1999,1,23,9.013,5.795
58026,34.4,118.0166667,26.5,1999,1,24,3.441,3.155
58026,34.4,118.0166667,26.5,1999,1,25,4.208,3.179
58026,34.4,118.0166667,26.5,1999,1,26,8.986,6.009
58026,34.4,118.0166667,26.5,1999,1,27,7.857,6.009
58026,34.4,118.0166667,26.5,1999,1,28,12.421,4.46
58026,34.4,118.0166667,26.5,1999,1,29,12.327,4.114
58026,34.4,118.0166667,26.5,1999,1,30,11.061,5.519
58026,34.4,118.0166667,26.5,1999,1,31,4.225,3.33
58026,34.4,118.0166667,26.5,1999,2,1,5.656,5.167
58026,34.4,118.0166667,26.5,1999,2,2,12.631,4.499
58026,34.4,118.0166667,26.5,1999,2,3,12.832,4.475
58026,34.4,118.0166667,26.5,1999,2,4,13.503,4.532
58026,34.4,118.0166667,26.5,1999,2,5,12.655,5.305
58026,34.4,118.0166667,26.5,1999,2,6,10.431,6.482
58026,34.4,118.0166667,26.5,1999,2,7,12.745,5.545
58026,34.4,118.0166667,26.5,1999,2,8,12.817,5.68
58026,34.4,118.0166667,26.5,1999,2,9,11.973,6.267
58026,34.4,118.0166667,26.5,1999,2,10,4.368,3.621
58026,34.4,118.0166667,26.5,1999,2,11,13.776,5.215
58026,34.4,118.0166667,26.5,1999,2,12,14.341,4.667
58026,34.4,118.0166667,26.5,1999,2,13,14.484,4.92
58026,34.4,118.0166667,26.5,1999,2,14,10.822,7.032
58026,34.4,118.0166667,26.5,1999,2,15,14.176,5.307
58026,34.4,118.0166667,26.5,1999,2,16,9.67,7.135
58026,34.4,118.0166667,26.5,1999,2,17,8.529,6.932
58026,34.4,118.0166667,26.5,1999,2,18,13.858,5.765
58026,34.4,118.0166667,26.5,1999,2,19,15.677,4.577
58026,34.4,118.0166667,26.5,1999,2,20,15.621,4.933
58026,34.4,118.0166667,26.5,1999,2,21,16.164,4.605
58026,34.4,118.0166667,26.5,1999,2,22,15.685,5.265
58026,34.4,118.0166667,26.5,1999,2,23,4.219,4.059
58026,34.4,118.0166667,26.5,1999,2,24,12.352,7.494
58026,34.4,118.0166667,26.5,1999,2,25,8.552,7.276
58026,34.4,118.0166667,26.5,1999,2,26,6.401,5.609
58026,34.4,118.0166667,26.5,1999,2,27,15.313,6.099
58026,34.4,118.0166667,26.5,1999,2,28,14.909,6.599
58026,34.4,118.0166667,26.5,1999,3,1,16.383,6.07
58026,34.4,118.0166667,26.5,1999,3,2,11.561,8.154
58026,34.4,118.0166667,26.5,1999,3,3,16.204,6.233
58026,34.4,118.0166667,26.5,1999,3,4,12.023,8.26
58026,34.4,118.0166667,26.5,1999,3,5,13.293,7.952
58026,34.4,118.0166667,26.5,1999,3,6,5.107,4.45
58026,34.4,118.0166667,26.5,1999,3,7,16.609,5.654
58026,34.4,118.0166667,26.5,1999,3,8,4.31,4.52
58026,34.4,118.0166667,26.5,1999,3,9,11.47,8.637
58026,34.4,118.0166667,26.5,1999,3,10,5.725,4.594
58026,34.4,118.0166667,26.5,1999,3,11,5.565,4.634
58026,34.4,118.0166667,26.5,1999,3,12,15.831,7.742
58026,34.4,118.0166667,26.5,1999,3,13,12.155,8.918
58026,34.4,118.0166667,26.5,1999,3,14,5.411,4.742
58026,34.4,118.0166667,26.5,1999,3,15,17.275,7.364
58026,34.4,118.0166667,26.5,1999,3,16,17.542,7.177
58026,34.4,118.0166667,26.5,1999,3,17,10.787,8.832
58026,34.4,118.0166667,26.5,1999,3,18,7.718,6.495
58026,34.4,118.0166667,26.5,1999,3,19,5.245,4.92
58026,34.4,118.0166667,26.5,1999,3,20,10.053,8.592
58026,34.4,118.0166667,26.5,1999,3,21,12.963,9.362
58026,34.4,118.0166667,26.5,1999,3,22,17.304,7.809
58026,34.4,118.0166667,26.5,1999,3,23,14.73,9.306
58026,34.4,118.0166667,26.5,1999,3,24,16.052,9.09
58026,34.4,118.0166667,26.5,1999,3,25,4.761,5.131
58026,34.4,118.0166667,26.5,1999,3,26,6.121,5.168
58026,34.4,118.0166667,26.5,1999,3,27,19.561,7.041
58026,34.4,118.0166667,26.5,1999,3,28,11.178,9.457
58026,34.4,118.0166667,26.5,1999,3,29,15.665,9.294
58026,34.4,118.0166667,26.5,1999,3,30,13.102,10.007
58026,34.4,118.0166667,26.5,1999,3,31,16.656,9.612
58026,34.4,118.0166667,26.5,1999,4,1,7.431,6.767
58026,34.4,118.0166667,26.5,1999,4,2,21.247,6.612
58026,34.4,118.0166667,26.5,1999,4,3,15.529,10.159
58026,34.4,118.0166667,26.5,1999,4,4,20.238,8.179
58026,34.4,118.0166667,26.5,1999,4,5,19.026,8.881
58026,34.4,118.0166667,26.5,1999,4,6,21.793,7.041
58026,34.4,118.0166667,26.5,1999,4,7,21.374,7.666
58026,34.4,118.0166667,26.5,1999,4,8,6.99,5.589
58026,34.4,118.0166667,26.5,1999,4,9,10.611,9.536
58026,34.4,118.0166667,26.5,1999,4,10,20.274,8.805
58026,34.4,118.0166667,26.5,1999,4,11,7.409,5.677
58026,34.4,118.0166667,26.5,1999,4,12,18.725,9.684
58026,34.4,118.0166667,26.5,1999,4,13,15.629,6.696
58026,34.4,118.0166667,26.5,1999,4,14,23.347,6.915
58026,34.4,118.0166667,26.5,1999,4,15,22.891,7.338
58026,34.4,118.0166667,26.5,1999,4,16,7.313,5.825
58026,34.4,118.0166667,26.5,1999,4,17,11.981,10.316
58026,34.4,118.0166667,26.5,1999,4,18,17.674,10.732
58026,34.4,118.0166667,26.5,1999,4,19,16.266,11.148
58026,34.4,118.0166667,26.5,1999,4,20,22.022,8.475
58026,34.4,118.0166667,26.5,1999,4,21,15.67,11.28
58026,34.4,118.0166667,26.5,1999,4,22,20.165,9.837
58026,34.4,118.0166667,26.5,1999,4,23,6.402,6.004
58026,34.4,118.0166667,26.5,1999,4,24,19.186,10.48
58026,34.4,118.0166667,26.5,1999,4,25,18.383,11.091
58026,34.4,118.0166667,26.5,1999,4,26,21.361,9.734
58026,34.4,118.0166667,26.5,1999,4,27,8.822,6.102
58026,34.4,118.0166667,26.5,1999,4,28,23.254,8.664
58026,34.4,118.0166667,26.5,1999,4,29,24.047,7.901
58026,34.4,118.0166667,26.5,1999,4,30,23.537,8.54
58026,34.4,118.0166667,26.5,1999,5,1,24.08,8.264
58026,34.4,118.0166667,26.5,1999,5,2,15.65,11.753
58026,34.4,118.0166667,26.5,1999,5,3,6.746,6.231
58026,34.4,118.0166667,26.5,1999,5,4,21.445,10.436
58026,34.4,118.0166667,26.5,1999,5,5,23.864,8.137
58026,34.4,118.0166667,26.5,1999,5,6,25.688,7.298
58026,34.4,118.0166667,26.5,1999,5,7,22.724,9.594
58026,34.4,118.0166667,26.5,1999,5,8,25.922,7.419
58026,34.4,118.0166667,26.5,1999,5,9,23.952,9.138
58026,34.4,118.0166667,26.5,1999,5,10,11.64,10.157
58026,34.4,118.0166667,26.5,1999,5,11,24.984,8.194
58026,34.4,118.0166667,26.5,1999,5,12,24.971,8.38
58026,34.4,118.0166667,26.5,1999,5,13,24.635,8.792
58026,34.4,118.0166667,26.5,1999,5,14,20.852,11.255
58026,34.4,118.0166667,26.5,1999,5,15,20.55,11.473
58026,34.4,118.0166667,26.5,1999,5,16,20.681,11.422
58026,34.4,118.0166667,26.5,1999,5,17,6.663,6.469
58026,34.4,118.0166667,26.5,1999,5,18,9.012,9.095
58026,34.4,118.0166667,26.5,1999,5,19,26.336,7.545
58026,34.4,118.0166667,26.5,1999,5,20,26.555,7.717
58026,34.4,118.0166667,26.5,1999,5,21,25.577,8.137
58026,34.4,118.0166667,26.5,1999,5,22,22.676,10.511
58026,34.4,118.0166667,26.5,1999,5,23,7.505,6.539
58026,34.4,118.0166667,26.5,1999,5,24,20.689,11.685
58026,34.4,118.0166667,26.5,1999,5,25,8.468,6.567
58026,34.4,118.0166667,26.5,1999,5,26,23.66,9.634
58026,34.4,118.0166667,26.5,1999,5,27,27.145,7.853
58026,34.4,118.0166667,26.5,1999,5,28,25.625,8.768
58026,34.4,118.0166667,26.5,1999,5,29,25.56,8.898
58026,34.4,118.0166667,26.5,1999,5,30,22.433,11.215
58026,34.4,118.0166667,26.5,1999,5,31,8.538,6.622
58026,34.4,118.0166667,26.5,1999,6,1,11.844,10.578
58026,34.4,118.0166667,26.5,1999,6,2,23.215,11.126
58026,34.4,118.0166667,26.5,1999,6,3,23.225,10.892
58026,34.4,118.0166667,26.5,1999,6,4,8.057,6.65
58026,34.4,118.0166667,26.5,1999,6,5,17.236,12.6
58026,34.4,118.0166667,26.5,1999,6,6,18.308,12.573
58026,34.4,118.0166667,26.5,1999,6,7,16.771,12.629
58026,34.4,118.0166667,26.5,1999,6,8,26.959,8.167
58026,34.4,118.0166667,26.5,1999,6,9,11.761,10.028
58026,34.4,118.0166667,26.5,1999,6,10,7.531,6.679
58026,34.4,118.0166667,26.5,1999,6,11,18.957,12.494
58026,34.4,118.0166667,26.5,1999,6,12,24.846,9.428
58026,34.4,118.0166667,26.5,1999,6,13,18.725,12.592
58026,34.4,118.0166667,26.5,1999,6,14,24.579,10.301
58026,34.4,118.0166667,26.5,1999,6,15,8.905,6.691
58026,34.4,118.0166667,26.5,1999,6,16,16.708,12.642
58026,34.4,118.0166667,26.5,1999,6,17,13.9,11.852
58026,34.4,118.0166667,26.5,1999,6,18,25.67,9.029
58026,34.4,118.0166667,26.5,1999,6,19,23.714,10.527
58026,34.4,118.0166667,26.5,1999,6,20,19.929,12.192
58026,34.4,118.0166667,26.5,1999,6,21,15.126,12.525
58026,34.4,118.0166667,26.5,1999,6,22,18.459,12.512
58026,34.4,118.0166667,26.5,1999,6,23,16.859,12.678
58026,34.4,118.0166667,26.5,1999,6,24,21.244,11.93
58026,34.4,118.0166667,26.5,1999,6,25,24.864,9.223
58026,34.4,118.0166667,26.5,1999,6,26,25.021,8.973
58026,34.4,118.0166667,26.5,1999,6,27,17.476,12.497
58026,34.4,118.0166667,26.5,1999,6,28,26.051,8.096
58026,34.4,118.0166667,26.5,1999,6,29,23.053,10.457
58026,34.4,118.0166667,26.5,1999,6,30,20.54,11.944
58026,34.4,118.0166667,26.5,1999,7,1,21.819,11.315
58026,34.4,118.0166667,26.5,1999,7,2,26.276,8.694
58026,34.4,118.0166667,26.5,1999,7,3,22.597,10.965
58026,34.4,118.0166667,26.5,1999,7,4,10.696,10.249
58026,34.4,118.0166667,26.5,1999,7,5,7.355,6.65
58026,34.4,118.0166667,26.5,1999,7,6,7.138,6.642
58026,34.4,118.0166667,26.5,1999,7,7,6.486,6.634
58026,34.4,118.0166667,26.5,1999,7,8,8.803,7.409
58026,34.4,118.0166667,26.5,1999,7,9,20.351,11.47
58026,34.4,118.0166667,26.5,1999,7,10,23.55,9.773
58026,34.4,118.0166667,26.5,1999,7,11,16.2,12.509
58026,34.4,118.0166667,26.5,1999,7,12,14.631,12.295
58026,34.4,118.0166667,26.5,1999,7,13,23.497,9.701
58026,34.4,118.0166667,26.5,1999,7,14,23.679,9.888
58026,34.4,118.0166667,26.5,1999,7,15,21.843,10.897
58026,34.4,118.0166667,26.5,1999,7,16,18.714,12.181
58026,34.4,118.0166667,26.5,1999,7,17,8.277,6.547
58026,34.4,118.0166667,26.5,1999,7,18,21.439,11.203
58026,34.4,118.0166667,26.5,1999,7,19,18.917,12.147
58026,34.4,118.0166667,26.5,1999,7,20,15.824,12.258
58026,34.4,118.0166667,26.5,1999,7,21,21.572,10.54
58026,34.4,118.0166667,26.5,1999,7,22,21.162,10.836
58026,34.4,118.0166667,26.5,1999,7,23,25.571,7.72
58026,34.4,118.0166667,26.5,1999,7,24,24.45,8.543
58026,34.4,118.0166667,26.5,1999,7,25,20.265,11.333
58026,34.4,118.0166667,26.5,1999,7,26,23.003,9.347
58026,34.4,118.0166667,26.5,1999,7,27,24.162,8.526
58026,34.4,118.0166667,26.5,1999,7,28,22.537,9.776
58026,34.4,118.0166667,26.5,1999,7,29,19.917,11.308
58026,34.4,118.0166667,26.5,1999,7,30,23.788,8.746
58026,34.4,118.0166667,26.5,1999,7,31,21.193,10.413
58026,34.4,118.0166667,26.5,1999,8,1,12.407,10.937
58026,34.4,118.0166667,26.5,1999,8,2,24.908,7.497
58026,34.4,118.0166667,26.5,1999,8,3,25.577,7.041
58026,34.4,118.0166667,26.5,1999,8,4,24.225,8.154
58026,34.4,118.0166667,26.5,1999,8,5,22.206,9.731
58026,34.4,118.0166667,26.5,1999,8,6,22.09,9.387
58026,34.4,118.0166667,26.5,1999,8,7,23.969,8.079
58026,34.4,118.0166667,26.5,1999,8,8,22.227,9.486
58026,34.4,118.0166667,26.5,1999,8,9,18.449,11.251
58026,34.4,118.0166667,26.5,1999,8,10,14.178,11.441
58026,34.4,118.0166667,26.5,1999,8,11,9.386,9.122
58026,34.4,118.0166667,26.5,1999,8,12,17.653,11.287
58026,34.4,118.0166667,26.5,1999,8,13,20.33,10.261
58026,34.4,118.0166667,26.5,1999,8,14,17.553,11.17
58026,34.4,118.0166667,26.5,1999,8,15,15.944,11.392
58026,34.4,118.0166667,26.5,1999,8,16,21.762,8.918
58026,34.4,118.0166667,26.5,1999,8,17,23.095,7.722
58026,34.4,118.0166667,26.5,1999,8,18,19.006,10.36
58026,34.4,118.0166667,26.5,1999,8,19,5.891,5.957
58026,34.4,118.0166667,26.5,1999,8,20,7.153,5.93
58026,34.4,118.0166667,26.5,1999,8,21,10.394,9.724
58026,34.4,118.0166667,26.5,1999,8,22,16.465,10.957
58026,34.4,118.0166667,26.5,1999,8,23,14.795,11.098
58026,34.4,118.0166667,26.5,1999,8,24,16.036,10.973
58026,34.4,118.0166667,26.5,1999,8,25,6.368,5.797
58026,34.4,118.0166667,26.5,1999,8,26,7.75,7.066
58026,34.4,118.0166667,26.5,1999,8,27,8.114,7.496
58026,34.4,118.0166667,26.5,1999,8,28,7.994,7.14
58026,34.4,118.0166667,26.5,1999,8,29,19.997,8.765
58026,34.4,118.0166667,26.5,1999,8,30,15.224,10.692
58026,34.4,118.0166667,26.5,1999,8,31,22.069,6.887
58026,34.4,118.0166667,26.5,1999,9,1,18.603,9.539
58026,34.4,118.0166667,26.5,1999,9,2,22.609,6.124
58026,34.4,118.0166667,26.5,1999,9,3,20.095,8.227
58026,34.4,118.0166667,26.5,1999,9,4,5.624,5.512
58026,34.4,118.0166667,26.5,1999,9,5,15.787,10.149
58026,34.4,118.0166667,26.5,1999,9,6,18.752,8.629
58026,34.4,118.0166667,26.5,1999,9,7,20.899,6.967
58026,34.4,118.0166667,26.5,1999,9,8,19.46,8.025
58026,34.4,118.0166667,26.5,1999,9,9,12.531,10.009
58026,34.4,118.0166667,26.5,1999,9,10,15.78,9.754
58026,34.4,118.0166667,26.5,1999,9,11,8.315,7.791
58026,34.4,118.0166667,26.5,1999,9,12,17.649,8.629
58026,34.4,118.0166667,26.5,1999,9,13,19.078,7.563
58026,34.4,118.0166667,26.5,1999,9,14,9.776,8.519
58026,34.4,118.0166667,26.5,1999,9,15,14.915,9.485
58026,34.4,118.0166667,26.5,1999,9,16,20.225,6.37
58026,34.4,118.0166667,26.5,1999,9,17,13.414,9.644
58026,34.4,118.0166667,26.5,1999,9,18,16.441,8.736
58026,34.4,118.0166667,26.5,1999,9,19,5.796,5.022
58026,34.4,118.0166667,26.5,1999,9,20,18.351,6.602
58026,34.4,118.0166667,26.5,1999,9,21,20.082,5.501
58026,34.4,118.0166667,26.5,1999,9,22,20.019,5.434
58026,34.4,118.0166667,26.5,1999,9,23,16.868,7.703
58026,34.4,118.0166667,26.5,1999,9,24,18.767,6.71
58026,34.4,118.0166667,26.5,1999,9,25,19.25,6.097
58026,34.4,118.0166667,26.5,1999,9,26,19.121,5.811
58026,34.4,118.0166667,26.5,1999,9,27,17.57,6.86
58026,34.4,118.0166667,26.5,1999,9,28,8.326,7.71
58026,34.4,118.0166667,26.5,1999,9,29,10.115,8.64
58026,34.4,118.0166667,26.5,1999,9,30,5.683,5.296
58026,34.4,118.0166667,26.5,1999,10,1,7.14,6.251
58026,34.4,118.0166667,26.5,1999,10,2,5.58,4.566
58026,34.4,118.0166667,26.5,1999,10,3,7.774,7.086
58026,34.4,118.0166667,26.5,1999,10,4,4.67,4.493
58026,34.4,118.0166667,26.5,1999,10,5,4.926,4.454
58026,34.4,118.0166667,26.5,1999,10,6,4.82,4.419
58026,34.4,118.0166667,26.5,1999,10,7,16.086,6.181
58026,34.4,118.0166667,26.5,1999,10,8,13.867,7.808
58026,34.4,118.0166667,26.5,1999,10,9,10.05,7.959
58026,34.4,118.0166667,26.5,1999,10,10,4.273,4.274
58026,34.4,118.0166667,26.5,1999,10,11,10.833,8.041
58026,34.4,118.0166667,26.5,1999,10,12,4.65,4.205
58026,34.4,118.0166667,26.5,1999,10,13,4.7,4.168
58026,34.4,118.0166667,26.5,1999,10,14,3.588,4.134
58026,34.4,118.0166667,26.5,1999,10,15,4.403,4.098
58026,34.4,118.0166667,26.5,1999,10,16,12.359,7.048
58026,34.4,118.0166667,26.5,1999,10,17,15.296,5.51
58026,34.4,118.0166667,26.5,1999,10,18,15.181,5.534
58026,34.4,118.0166667,26.5,1999,10,19,15.07,5.461
58026,34.4,118.0166667,26.5,1999,10,20,15.382,5.297
58026,34.4,118.0166667,26.5,1999,10,21,8.246,6.943
58026,34.4,118.0166667,26.5,1999,10,22,12.432,6.839
58026,34.4,118.0166667,26.5,1999,10,23,13.642,5.992
58026,34.4,118.0166667,26.5,1999,10,24,11.177,7.098
58026,34.4,118.0166667,26.5,1999,10,25,12.788,6.238
58026,34.4,118.0166667,26.5,1999,10,26,11.99,6.464
58026,34.4,118.0166667,26.5,1999,10,27,13.654,5.484
58026,34.4,118.0166667,26.5,1999,10,28,9.887,6.904
58026,34.4,118.0166667,26.5,1999,10,29,13.197,5.28
58026,34.4,118.0166667,26.5,1999,10,30,4.271,3.607
58026,34.4,118.0166667,26.5,1999,10,31,4.229,3.571
58026,34.4,118.0166667,26.5,1999,11,1,13.821,4.316
58026,34.4,118.0166667,26.5,1999,11,2,14.326,3.974
58026,34.4,118.0166667,26.5,1999,11,3,13.788,4.37
58026,34.4,118.0166667,26.5,1999,11,4,12.03,5.598
58026,34.4,118.0166667,26.5,1999,11,5,6.44,5.598
58026,34.4,118.0166667,26.5,1999,11,6,4.023,3.397
58026,34.4,118.0166667,26.5,1999,11,7,6.571,5.819
58026,34.4,118.0166667,26.5,1999,11,8,13.137,3.908
58026,34.4,118.0166667,26.5,1999,11,9,13.521,3.588
58026,34.4,118.0166667,26.5,1999,11,10,12.073,4.863
58026,34.4,118.0166667,26.5,1999,11,11,3.398,3.269
58026,34.4,118.0166667,26.5,1999,11,12,10.017,5.914
58026,34.4,118.0166667,26.5,1999,11,13,12.567,4.253
58026,34.4,118.0166667,26.5,1999,11,14,6.422,5.554
58026,34.4,118.0166667,26.5,1999,11,15,11.745,4.075
58026,34.4,118.0166667,26.5,1999,11,16,10.84,4.85
58026,34.4,118.0166667,26.5,1999,11,17,5.166,4.988
58026,34.4,118.0166667,26.5,1999,11,18,9.506,5.7
58026,34.4,118.0166667,26.5,1999,11,19,11.645,4.208
58026,34.4,118.0166667,26.5,1999,11,20,10.198,5.381
58026,34.4,118.0166667,26.5,1999,11,21,9.287,5.584
58026,34.4,118.0166667,26.5,1999,11,22,8.289,5.725
58026,34.4,118.0166667,26.5,1999,11,23,7.416,5.616
58026,34.4,118.0166667,26.5,1999,11,24,3.629,2.983
58026,34.4,118.0166667,26.5,1999,11,25,10.721,4.272
58026,34.4,118.0166667,26.5,1999,11,26,5.946,5.417
58026,34.4,118.0166667,26.5,1999,11,27,2.636,2.931
58026,34.4,118.0166667,26.5,1999,11,28,11.277,3.735
58026,34.4,118.0166667,26.5,1999,11,29,11.354,3.693
58026,34.4,118.0166667,26.5,1999,11,30,10.453,4.45
58026,34.4,118.0166667,26.5,1999,12,1,9.737,4.586
58026,34.4,118.0166667,26.5,1999,12,2,10.174,4.443
58026,34.4,118.0166667,26.5,1999,12,3,10.141,4.424
58026,34.4,118.0166667,26.5,1999,12,4,5.322,4.758
58026,34.4,118.0166667,26.5,1999,12,5,10.361,3.917
58026,34.4,118.0166667,26.5,1999,12,6,10.751,3.445
58026,34.4,118.0166667,26.5,1999,12,7,11.182,3.343
58026,34.4,118.0166667,26.5,1999,12,8,10.317,3.996
58026,34.4,118.0166667,26.5,1999,12,9,11.144,3.55
58026,34.4,118.0166667,26.5,1999,12,10,10.259,4.026
58026,34.4,118.0166667,26.5,1999,12,11,10.968,3.269
58026,34.4,118.0166667,26.5,1999,12,12,9.351,4.635
58026,34.4,118.0166667,26.5,1999,12,13,9.082,4.659
58026,34.4,118.0166667,26.5,1999,12,14,8.671,4.944
58026,34.4,118.0166667,26.5,1999,12,15,9.499,4.704
58026,34.4,118.0166667,26.5,1999,12,16,10.154,3.533
58026,34.4,118.0166667,26.5,1999,12,17,10.309,3.687
58026,34.4,118.0166667,26.5,1999,12,18,9.488,4.207
58026,34.4,118.0166667,26.5,1999,12,19,9.084,4.479
58026,34.4,118.0166667,26.5,1999,12,20,10.415,3.457
58026,34.4,118.0166667,26.5,1999,12,21,9.928,3.819
58026,34.4,118.0166667,26.5,1999,12,22,10.46,3.682
58026,34.4,118.0166667,26.5,1999,12,23,10.399,3.819
58026,34.4,118.0166667,26.5,1999,12,24,10.724,3.682
58026,34.4,118.0166667,26.5,1999,12,25,10.505,3.896
58026,34.4,118.0166667,26.5,1999,12,26,9.749,4.442
58026,34.4,118.0166667,26.5,1999,12,27,10.713,3.836
58026,34.4,118.0166667,26.5,1999,12,28,9.668,4.307
58026,34.4,118.0166667,26.5,1999,12,29,10.737,3.732
58026,34.4,118.0166667,26.5,1999,12,30,6.14,5.033
