station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52868,36.01666667,101.3666667,2273.8,1995,1,9,6.616,4.811
52868,36.01666667,101.3666667,2273.8,1995,1,10,9.852,4.123
52868,36.01666667,101.3666667,2273.8,1995,1,11,11.033,3.093
52868,36.01666667,101.3666667,2273.8,1995,1,12,11.074,3.125
52868,36.01666667,101.3666667,2273.8,1995,1,13,11.222,3.059
52868,36.01666667,101.3666667,2273.8,1995,1,14,10.228,4.118
52868,36.01666667,101.3666667,2273.8,1995,1,15,11.721,2.648
52868,36.01666667,101.3666667,2273.8,1995,1,16,11.209,3.384
52868,36.01666667,101.3666667,2273.8,1995,1,17,10.001,4.5
52868,36.01666667,101.3666667,2273.8,1995,1,18,3.708,3.726
52868,36.01666667,101.3666667,2273.8,1995,1,19,11.588,3.293
52868,36.01666667,101.3666667,2273.8,1995,1,20,9.085,5.097
52868,36.01666667,101.3666667,2273.8,1995,1,21,10.038,4.777
52868,36.01666667,101.3666667,2273.8,1995,1,22,10.588,4.515
52868,36.01666667,101.3666667,2273.8,1995,1,23,12.941,1.989
52868,36.01666667,101.3666667,2273.8,1995,1,24,13.029,2.042
52868,36.01666667,101.3666667,2273.8,1995,1,25,9.98,5.111
52868,36.01666667,101.3666667,2273.8,1995,1,26,12.988,2.472
52868,36.01666667,101.3666667,2273.8,1995,1,27,11.329,4.448
52868,36.01666667,101.3666667,2273.8,1995,1,28,12.832,2.989
52868,36.01666667,101.3666667,2273.8,1995,1,29,12.31,3.793
52868,36.01666667,101.3666667,2273.8,1995,1,30,4.077,4.096
52868,36.01666667,101.3666667,2273.8,1995,1,31,4.112,4.132
52868,36.01666667,101.3666667,2273.8,1995,2,1,13.71,2.499
52868,36.01666667,101.3666667,2273.8,1995,2,2,13.072,3.564
52868,36.01666667,101.3666667,2273.8,1995,2,3,13.908,2.648
52868,36.01666667,101.3666667,2273.8,1995,2,4,14.324,2.222
52868,36.01666667,101.3666667,2273.8,1995,2,5,14.425,2.284
52868,36.01666667,101.3666667,2273.8,1995,2,6,5.319,4.88
52868,36.01666667,101.3666667,2273.8,1995,2,7,14.292,2.91
52868,36.01666667,101.3666667,2273.8,1995,2,8,14.834,2.324
52868,36.01666667,101.3666667,2273.8,1995,2,9,11.072,5.93
52868,36.01666667,101.3666667,2273.8,1995,2,10,14.822,2.798
52868,36.01666667,101.3666667,2273.8,1995,2,11,15.364,2.193
52868,36.01666667,101.3666667,2273.8,1995,2,12,13.23,4.998
52868,36.01666667,101.3666667,2273.8,1995,2,13,15.599,2.347
52868,36.01666667,101.3666667,2273.8,1995,2,14,12.634,5.718
52868,36.01666667,101.3666667,2273.8,1995,2,15,13.068,5.568
52868,36.01666667,101.3666667,2273.8,1995,2,16,6.597,5.715
52868,36.01666667,101.3666667,2273.8,1995,2,17,14.874,4.227
52868,36.01666667,101.3666667,2273.8,1995,2,18,15.335,3.874
52868,36.01666667,101.3666667,2273.8,1995,2,19,13.225,5.997
52868,36.01666667,101.3666667,2273.8,1995,2,20,14.966,4.726
52868,36.01666667,101.3666667,2273.8,1995,2,21,13.169,6.273
52868,36.01666667,101.3666667,2273.8,1995,2,22,14.219,5.725
52868,36.01666667,101.3666667,2273.8,1995,2,23,13.372,6.444
52868,36.01666667,101.3666667,2273.8,1995,2,24,7.543,6.35
52868,36.01666667,101.3666667,2273.8,1995,2,25,14.773,5.765
52868,36.01666667,101.3666667,2273.8,1995,2,26,13.411,6.769
52868,36.01666667,101.3666667,2273.8,1995,2,27,17.806,2.596
52868,36.01666667,101.3666667,2273.8,1995,2,28,16.814,4.273
52868,36.01666667,101.3666667,2273.8,1995,3,1,11.579,7.467
52868,36.01666667,101.3666667,2273.8,1995,3,2,17.536,3.78
52868,36.01666667,101.3666667,2273.8,1995,3,3,18.052,3.347
52868,36.01666667,101.3666667,2273.8,1995,3,4,17.887,3.794
52868,36.01666667,101.3666667,2273.8,1995,3,5,18.652,2.953
52868,36.01666667,101.3666667,2273.8,1995,3,6,18.392,3.622
52868,36.01666667,101.3666667,2273.8,1995,3,7,17.223,5.302
52868,36.01666667,101.3666667,2273.8,1995,3,8,12.415,7.939
52868,36.01666667,101.3666667,2273.8,1995,3,9,19.008,3.525
52868,36.01666667,101.3666667,2273.8,1995,3,10,15.583,7.163
52868,36.01666667,101.3666667,2273.8,1995,3,11,17.927,5.407
52868,36.01666667,101.3666667,2273.8,1995,3,12,15.27,7.597
52868,36.01666667,101.3666667,2273.8,1995,3,13,17.615,6.126
52868,36.01666667,101.3666667,2273.8,1995,3,14,10.002,7.868
52868,36.01666667,101.3666667,2273.8,1995,3,15,14.893,8.111
52868,36.01666667,101.3666667,2273.8,1995,3,16,10.134,7.998
52868,36.01666667,101.3666667,2273.8,1995,3,17,20.081,4.121
52868,36.01666667,101.3666667,2273.8,1995,3,18,20.713,3.41
52868,36.01666667,101.3666667,2273.8,1995,3,19,19.181,5.676
52868,36.01666667,101.3666667,2273.8,1995,3,20,21.216,3.193
52868,36.01666667,101.3666667,2273.8,1995,3,21,20.776,4.126
52868,36.01666667,101.3666667,2273.8,1995,3,22,19.933,5.474
52868,36.01666667,101.3666667,2273.8,1995,3,23,10.726,8.438
52868,36.01666667,101.3666667,2273.8,1995,3,24,17.624,7.884
52868,36.01666667,101.3666667,2273.8,1995,3,25,22.046,3.25
52868,36.01666667,101.3666667,2273.8,1995,3,26,19.212,6.991
52868,36.01666667,101.3666667,2273.8,1995,3,27,15.783,9.003
52868,36.01666667,101.3666667,2273.8,1995,3,28,18.256,8.009
52868,36.01666667,101.3666667,2273.8,1995,3,29,22.331,3.89
52868,36.01666667,101.3666667,2273.8,1995,3,30,16.02,9.221
52868,36.01666667,101.3666667,2273.8,1995,3,31,16.102,9.288
52868,36.01666667,101.3666667,2273.8,1995,4,1,15.883,9.412
52868,36.01666667,101.3666667,2273.8,1995,4,2,15.836,9.512
52868,36.01666667,101.3666667,2273.8,1995,4,3,14.888,9.67
52868,36.01666667,101.3666667,2273.8,1995,4,4,12.205,9.327
52868,36.01666667,101.3666667,2273.8,1995,4,5,7.035,7.069
52868,36.01666667,101.3666667,2273.8,1995,4,6,20.492,7.686
52868,36.01666667,101.3666667,2273.8,1995,4,7,23.066,5.006
52868,36.01666667,101.3666667,2273.8,1995,4,8,17.425,9.625
52868,36.01666667,101.3666667,2273.8,1995,4,9,23.69,4.586
52868,36.01666667,101.3666667,2273.8,1995,4,10,23.894,4.434
52868,36.01666667,101.3666667,2273.8,1995,4,11,24.725,3.414
52868,36.01666667,101.3666667,2273.8,1995,4,12,19.925,8.905
52868,36.01666667,101.3666667,2273.8,1995,4,13,15.243,10.248
52868,36.01666667,101.3666667,2273.8,1995,4,14,20.372,8.86
52868,36.01666667,101.3666667,2273.8,1995,4,15,12.822,9.895
52868,36.01666667,101.3666667,2273.8,1995,4,16,23.655,6.017
52868,36.01666667,101.3666667,2273.8,1995,4,17,15.471,10.431
52868,36.01666667,101.3666667,2273.8,1995,4,18,20.334,9.329
52868,36.01666667,101.3666667,2273.8,1995,4,19,22.367,7.886
52868,36.01666667,101.3666667,2273.8,1995,4,20,23.333,7.05
52868,36.01666667,101.3666667,2273.8,1995,4,21,15.079,10.599
52868,36.01666667,101.3666667,2273.8,1995,4,22,17.834,10.568
52868,36.01666667,101.3666667,2273.8,1995,4,23,23.981,6.809
52868,36.01666667,101.3666667,2273.8,1995,4,24,21.437,9.214
52868,36.01666667,101.3666667,2273.8,1995,4,25,21.057,9.595
52868,36.01666667,101.3666667,2273.8,1995,4,26,17.746,10.831
52868,36.01666667,101.3666667,2273.8,1995,4,27,21.935,9.227
52868,36.01666667,101.3666667,2273.8,1995,4,28,24.108,7.328
52868,36.01666667,101.3666667,2273.8,1995,4,29,23.112,8.463
52868,36.01666667,101.3666667,2273.8,1995,4,30,25.902,5.409
52868,36.01666667,101.3666667,2273.8,1995,5,1,20.738,10.248
52868,36.01666667,101.3666667,2273.8,1995,5,2,26.305,5.139
52868,36.01666667,101.3666667,2273.8,1995,5,3,23.92,8.167
52868,36.01666667,101.3666667,2273.8,1995,5,4,26.101,5.717
52868,36.01666667,101.3666667,2273.8,1995,5,5,26.326,5.584
52868,36.01666667,101.3666667,2273.8,1995,5,6,25.26,7.038
52868,36.01666667,101.3666667,2273.8,1995,5,7,23.619,8.859
52868,36.01666667,101.3666667,2273.8,1995,5,8,22.113,10.018
52868,36.01666667,101.3666667,2273.8,1995,5,9,22.471,9.897
52868,36.01666667,101.3666667,2273.8,1995,5,10,27.167,5.085
52868,36.01666667,101.3666667,2273.8,1995,5,11,25.484,7.385
52868,36.01666667,101.3666667,2273.8,1995,5,12,22.418,10.146
52868,36.01666667,101.3666667,2273.8,1995,5,13,20.264,11.157
52868,36.01666667,101.3666667,2273.8,1995,5,14,12.518,10.44
52868,36.01666667,101.3666667,2273.8,1995,5,15,27.317,5.429
52868,36.01666667,101.3666667,2273.8,1995,5,16,22.989,10.007
52868,36.01666667,101.3666667,2273.8,1995,5,17,27.405,5.58
52868,36.01666667,101.3666667,2273.8,1995,5,18,21.481,10.937
52868,36.01666667,101.3666667,2273.8,1995,5,19,12.951,10.645
52868,36.01666667,101.3666667,2273.8,1995,5,20,9.996,9.33
52868,36.01666667,101.3666667,2273.8,1995,5,21,27.807,5.383
52868,36.01666667,101.3666667,2273.8,1995,5,22,27.222,6.29
52868,36.01666667,101.3666667,2273.8,1995,5,23,17.693,11.821
52868,36.01666667,101.3666667,2273.8,1995,5,24,8.513,8.554
52868,36.01666667,101.3666667,2273.8,1995,5,25,19.944,11.673
52868,36.01666667,101.3666667,2273.8,1995,5,26,24.635,9.355
52868,36.01666667,101.3666667,2273.8,1995,5,27,20.912,11.502
52868,36.01666667,101.3666667,2273.8,1995,5,28,28.29,5.291
52868,36.01666667,101.3666667,2273.8,1995,5,29,22.33,11.002
52868,36.01666667,101.3666667,2273.8,1995,5,30,26.12,8.144
52868,36.01666667,101.3666667,2273.8,1995,5,31,25.194,9.102
52868,36.01666667,101.3666667,2273.8,1995,6,1,23.631,10.347
52868,36.01666667,101.3666667,2273.8,1995,6,2,28.18,5.738
52868,36.01666667,101.3666667,2273.8,1995,6,3,23.355,10.58
52868,36.01666667,101.3666667,2273.8,1995,6,4,28.993,4.635
52868,36.01666667,101.3666667,2273.8,1995,6,5,11.164,10.017
52868,36.01666667,101.3666667,2273.8,1995,6,6,23.061,10.817
52868,36.01666667,101.3666667,2273.8,1995,6,7,23.541,10.582
52868,36.01666667,101.3666667,2273.8,1995,6,8,28.571,5.485
52868,36.01666667,101.3666667,2273.8,1995,6,9,23.539,10.591
52868,36.01666667,101.3666667,2273.8,1995,6,10,29.655,3.826
52868,36.01666667,101.3666667,2273.8,1995,6,11,28.117,6.2
52868,36.01666667,101.3666667,2273.8,1995,6,12,12.923,10.826
52868,36.01666667,101.3666667,2273.8,1995,6,13,14.038,11.25
52868,36.01666667,101.3666667,2273.8,1995,6,14,27.779,6.664
52868,36.01666667,101.3666667,2273.8,1995,6,15,14.177,11.336
52868,36.01666667,101.3666667,2273.8,1995,6,16,24.357,10.134
52868,36.01666667,101.3666667,2273.8,1995,6,17,29.849,3.67
52868,36.01666667,101.3666667,2273.8,1995,6,18,27.199,7.469
52868,36.01666667,101.3666667,2273.8,1995,6,19,13.425,11.058
52868,36.01666667,101.3666667,2273.8,1995,6,20,28.759,5.425
52868,36.01666667,101.3666667,2273.8,1995,6,21,13.719,11.141
52868,36.01666667,101.3666667,2273.8,1995,6,22,25.589,9.129
52868,36.01666667,101.3666667,2273.8,1995,6,23,23.556,10.671
52868,36.01666667,101.3666667,2273.8,1995,6,24,8.712,8.754
52868,36.01666667,101.3666667,2273.8,1995,6,25,14.803,11.498
52868,36.01666667,101.3666667,2273.8,1995,6,26,25.28,9.373
52868,36.01666667,101.3666667,2273.8,1995,6,27,28.559,5.579
52868,36.01666667,101.3666667,2273.8,1995,6,28,17.93,12.074
52868,36.01666667,101.3666667,2273.8,1995,6,29,27.615,6.865
52868,36.01666667,101.3666667,2273.8,1995,6,30,24.466,9.979
52868,36.01666667,101.3666667,2273.8,1995,7,1,19.158,12.051
52868,36.01666667,101.3666667,2273.8,1995,7,2,28.986,4.814
52868,36.01666667,101.3666667,2273.8,1995,7,3,26.315,8.212
52868,36.01666667,101.3666667,2273.8,1995,7,4,19.277,12.013
52868,36.01666667,101.3666667,2273.8,1995,7,5,21.598,11.467
52868,36.01666667,101.3666667,2273.8,1995,7,6,26.277,8.145
52868,36.01666667,101.3666667,2273.8,1995,7,7,25.952,8.465
52868,36.01666667,101.3666667,2273.8,1995,7,8,26.388,7.918
52868,36.01666667,101.3666667,2273.8,1995,7,9,16.867,11.862
52868,36.01666667,101.3666667,2273.8,1995,7,10,29.019,4.319
52868,36.01666667,101.3666667,2273.8,1995,7,11,15.444,11.585
52868,36.01666667,101.3666667,2273.8,1995,7,12,18.544,11.944
52868,36.01666667,101.3666667,2273.8,1995,7,13,17.609,11.887
52868,36.01666667,101.3666667,2273.8,1995,7,14,14.936,11.414
52868,36.01666667,101.3666667,2273.8,1995,7,15,23.487,10.214
52868,36.01666667,101.3666667,2273.8,1995,7,16,8.522,8.563
52868,36.01666667,101.3666667,2273.8,1995,7,17,26.548,7.244
52868,36.01666667,101.3666667,2273.8,1995,7,18,27.288,6.255
52868,36.01666667,101.3666667,2273.8,1995,7,19,28.642,4.091
52868,36.01666667,101.3666667,2273.8,1995,7,20,28.352,4.532
52868,36.01666667,101.3666667,2273.8,1995,7,21,24.267,9.289
52868,36.01666667,101.3666667,2273.8,1995,7,22,11.518,10.029
52868,36.01666667,101.3666667,2273.8,1995,7,23,24.065,9.325
52868,36.01666667,101.3666667,2273.8,1995,7,24,26.042,7.296
52868,36.01666667,101.3666667,2273.8,1995,7,25,24.479,8.844
52868,36.01666667,101.3666667,2273.8,1995,7,26,28.457,3.672
52868,36.01666667,101.3666667,2273.8,1995,7,27,13.883,10.905
52868,36.01666667,101.3666667,2273.8,1995,7,28,10.467,9.485
52868,36.01666667,101.3666667,2273.8,1995,7,29,13.841,10.895
52868,36.01666667,101.3666667,2273.8,1995,7,30,11.19,9.797
52868,36.01666667,101.3666667,2273.8,1995,7,31,9.315,8.857
52868,36.01666667,101.3666667,2273.8,1995,8,1,8.204,8.243
52868,36.01666667,101.3666667,2273.8,1995,8,2,27.111,4.855
52868,36.01666667,101.3666667,2273.8,1995,8,3,19.381,11.118
52868,36.01666667,101.3666667,2273.8,1995,8,4,23.182,9.102
52868,36.01666667,101.3666667,2273.8,1995,8,5,24.846,7.449
52868,36.01666667,101.3666667,2273.8,1995,8,6,27.54,3.595
52868,36.01666667,101.3666667,2273.8,1995,8,7,23.055,8.934
52868,36.01666667,101.3666667,2273.8,1995,8,8,15.374,11.022
52868,36.01666667,101.3666667,2273.8,1995,8,9,11.802,9.901
52868,36.01666667,101.3666667,2273.8,1995,8,10,7.96,7.998
52868,36.01666667,101.3666667,2273.8,1995,8,11,22.716,8.811
52868,36.01666667,101.3666667,2273.8,1995,8,12,21.443,9.639
52868,36.01666667,101.3666667,2273.8,1995,8,13,25.788,5.121
52868,36.01666667,101.3666667,2273.8,1995,8,14,17.56,10.879
52868,36.01666667,101.3666667,2273.8,1995,8,15,17.815,10.799
52868,36.01666667,101.3666667,2273.8,1995,8,16,25.778,4.616
52868,36.01666667,101.3666667,2273.8,1995,8,17,25.553,4.742
52868,36.01666667,101.3666667,2273.8,1995,8,18,26.088,3.723
52868,36.01666667,101.3666667,2273.8,1995,8,19,24.076,6.39
52868,36.01666667,101.3666667,2273.8,1995,8,20,14.846,10.524
52868,36.01666667,101.3666667,2273.8,1995,8,21,25.597,3.931
52868,36.01666667,101.3666667,2273.8,1995,8,22,24.624,5.178
52868,36.01666667,101.3666667,2273.8,1995,8,23,12.17,9.737
52868,36.01666667,101.3666667,2273.8,1995,8,24,24.339,5.202
52868,36.01666667,101.3666667,2273.8,1995,8,25,19.186,9.629
52868,36.01666667,101.3666667,2273.8,1995,8,26,25.515,2.947
52868,36.01666667,101.3666667,2273.8,1995,8,27,16.707,10.209
52868,36.01666667,101.3666667,2273.8,1995,8,28,14.125,10.085
52868,36.01666667,101.3666667,2273.8,1995,8,29,20.263,8.633
52868,36.01666667,101.3666667,2273.8,1995,8,30,13.729,9.943
52868,36.01666667,101.3666667,2273.8,1995,8,31,19.52,8.843
52868,36.01666667,101.3666667,2273.8,1995,9,1,20.475,8.046
52868,36.01666667,101.3666667,2273.8,1995,9,2,24.174,3.45
52868,36.01666667,101.3666667,2273.8,1995,9,3,17.558,9.478
52868,36.01666667,101.3666667,2273.8,1995,9,4,22.84,4.999
52868,36.01666667,101.3666667,2273.8,1995,9,5,22.473,5.273
52868,36.01666667,101.3666667,2273.8,1995,9,6,17.041,9.373
52868,36.01666667,101.3666667,2273.8,1995,9,7,6.93,6.964
52868,36.01666667,101.3666667,2273.8,1995,9,8,13.879,9.55
52868,36.01666667,101.3666667,2273.8,1995,9,9,9.839,8.379
52868,36.01666667,101.3666667,2273.8,1995,9,10,17.732,8.686
52868,36.01666667,101.3666667,2273.8,1995,9,11,18.937,7.825
52868,36.01666667,101.3666667,2273.8,1995,9,12,18.854,7.744
52868,36.01666667,101.3666667,2273.8,1995,9,13,7.929,7.368
52868,36.01666667,101.3666667,2273.8,1995,9,14,20.778,5.515
52868,36.01666667,101.3666667,2273.8,1995,9,15,7.137,6.921
52868,36.01666667,101.3666667,2273.8,1995,9,16,20.031,6
52868,36.01666667,101.3666667,2273.8,1995,9,17,6.482,6.513
52868,36.01666667,101.3666667,2273.8,1995,9,18,8.776,7.67
52868,36.01666667,101.3666667,2273.8,1995,9,19,21.364,3.515
52868,36.01666667,101.3666667,2273.8,1995,9,20,20.443,4.614
52868,36.01666667,101.3666667,2273.8,1995,9,21,21.121,3.309
52868,36.01666667,101.3666667,2273.8,1995,9,22,20.616,3.823
52868,36.01666667,101.3666667,2273.8,1995,9,23,18.347,6.346
52868,36.01666667,101.3666667,2273.8,1995,9,24,20.794,3
52868,36.01666667,101.3666667,2273.8,1995,9,25,19.756,4.291
52868,36.01666667,101.3666667,2273.8,1995,9,26,20.295,3.213
52868,36.01666667,101.3666667,2273.8,1995,9,27,20.19,3.131
52868,36.01666667,101.3666667,2273.8,1995,9,28,19.938,3.218
52868,36.01666667,101.3666667,2273.8,1995,9,29,19.953,2.911
52868,36.01666667,101.3666667,2273.8,1995,9,30,8.338,7.15
52868,36.01666667,101.3666667,2273.8,1995,10,1,17.633,5.503
52868,36.01666667,101.3666667,2273.8,1995,10,2,14.192,7.729
52868,36.01666667,101.3666667,2273.8,1995,10,3,18.585,3.911
52868,36.01666667,101.3666667,2273.8,1995,10,4,12.331,7.895
52868,36.01666667,101.3666667,2273.8,1995,10,5,5.617,5.644
52868,36.01666667,101.3666667,2273.8,1995,10,6,9.759,7.436
52868,36.01666667,101.3666667,2273.8,1995,10,7,12.082,7.663
52868,36.01666667,101.3666667,2273.8,1995,10,8,18.402,2.883
52868,36.01666667,101.3666667,2273.8,1995,10,9,18.284,2.78
52868,36.01666667,101.3666667,2273.8,1995,10,10,18.02,2.881
52868,36.01666667,101.3666667,2273.8,1995,10,11,15.214,5.974
52868,36.01666667,101.3666667,2273.8,1995,10,12,11.171,7.354
52868,36.01666667,101.3666667,2273.8,1995,10,13,17.189,3.355
52868,36.01666667,101.3666667,2273.8,1995,10,14,15.249,5.411
52868,36.01666667,101.3666667,2273.8,1995,10,15,17.437,2.434
52868,36.01666667,101.3666667,2273.8,1995,10,16,16.491,3.609
52868,36.01666667,101.3666667,2273.8,1995,10,17,15.896,4.157
52868,36.01666667,101.3666667,2273.8,1995,10,18,9.152,6.796
52868,36.01666667,101.3666667,2273.8,1995,10,19,12.96,6.306
52868,36.01666667,101.3666667,2273.8,1995,10,20,16.164,3.103
52868,36.01666667,101.3666667,2273.8,1995,10,21,14.76,4.634
52868,36.01666667,101.3666667,2273.8,1995,10,22,4.825,4.848
52868,36.01666667,101.3666667,2273.8,1995,10,23,11.679,6.424
52868,36.01666667,101.3666667,2273.8,1995,10,24,5.878,5.37
52868,36.01666667,101.3666667,2273.8,1995,10,25,8.786,6.393
52868,36.01666667,101.3666667,2273.8,1995,10,26,15.49,2.623
52868,36.01666667,101.3666667,2273.8,1995,10,27,15.488,2.355
52868,36.01666667,101.3666667,2273.8,1995,10,28,14.282,3.844
52868,36.01666667,101.3666667,2273.8,1995,10,29,14.615,3.199
52868,36.01666667,101.3666667,2273.8,1995,10,30,13.096,4.761
52868,36.01666667,101.3666667,2273.8,1995,10,31,14.844,2.419
52868,36.01666667,101.3666667,2273.8,1995,11,1,13.232,4.316
52868,36.01666667,101.3666667,2273.8,1995,11,2,6.204,5.32
52868,36.01666667,101.3666667,2273.8,1995,11,3,13.364,3.822
52868,36.01666667,101.3666667,2273.8,1995,11,4,13.264,3.746
52868,36.01666667,101.3666667,2273.8,1995,11,5,13.936,2.72
52868,36.01666667,101.3666667,2273.8,1995,11,6,14.046,2.333
52868,36.01666667,101.3666667,2273.8,1995,11,7,14.057,2.094
52868,36.01666667,101.3666667,2273.8,1995,11,8,14.079,1.88
52868,36.01666667,101.3666667,2273.8,1995,11,9,13.777,2.138
52868,36.01666667,101.3666667,2273.8,1995,11,10,9.021,5.634
52868,36.01666667,101.3666667,2273.8,1995,11,11,13.3,2.489
52868,36.01666667,101.3666667,2273.8,1995,11,12,12.578,3.267
52868,36.01666667,101.3666667,2273.8,1995,11,13,13.424,1.896
52868,36.01666667,101.3666667,2273.8,1995,11,14,13.35,1.845
52868,36.01666667,101.3666667,2273.8,1995,11,15,12.868,2.427
52868,36.01666667,101.3666667,2273.8,1995,11,16,13.197,1.742
52868,36.01666667,101.3666667,2273.8,1995,11,17,11.315,3.989
52868,36.01666667,101.3666667,2273.8,1995,11,18,8.662,5.269
52868,36.01666667,101.3666667,2273.8,1995,11,19,11.472,3.601
52868,36.01666667,101.3666667,2273.8,1995,11,20,10.727,4.208
52868,36.01666667,101.3666667,2273.8,1995,11,21,10.753,4.065
52868,36.01666667,101.3666667,2273.8,1995,11,22,11.876,2.767
52868,36.01666667,101.3666667,2273.8,1995,11,23,12.497,1.727
52868,36.01666667,101.3666667,2273.8,1995,11,24,12.326,1.836
52868,36.01666667,101.3666667,2273.8,1995,11,25,10.918,3.544
52868,36.01666667,101.3666667,2273.8,1995,11,26,11.725,2.468
52868,36.01666667,101.3666667,2273.8,1995,11,27,11.771,2.299
52868,36.01666667,101.3666667,2273.8,1995,11,28,11.923,1.999
52868,36.01666667,101.3666667,2273.8,1995,11,29,11.475,2.512
52868,36.01666667,101.3666667,2273.8,1995,11,30,8.988,4.612
52868,36.01666667,101.3666667,2273.8,1995,12,1,9.227,4.451
52868,36.01666667,101.3666667,2273.8,1995,12,2,9.195,4.431
52868,36.01666667,101.3666667,2273.8,1995,12,3,10.371,3.495
52868,36.01666667,101.3666667,2273.8,1995,12,4,11.455,2.088
52868,36.01666667,101.3666667,2273.8,1995,12,5,11.234,2.344
52868,36.01666667,101.3666667,2273.8,1995,12,6,11.477,1.906
52868,36.01666667,101.3666667,2273.8,1995,12,7,8.578,4.514
52868,36.01666667,101.3666667,2273.8,1995,12,8,11.043,2.399
52868,36.01666667,101.3666667,2273.8,1995,12,9,10.738,2.731
52868,36.01666667,101.3666667,2273.8,1995,12,10,9.895,3.601
52868,36.01666667,101.3666667,2273.8,1995,12,11,10.225,3.229
52868,36.01666667,101.3666667,2273.8,1995,12,12,8.743,4.316
52868,36.01666667,101.3666667,2273.8,1995,12,13,9.454,3.856
52868,36.01666667,101.3666667,2273.8,1995,12,14,3.353,3.369
52868,36.01666667,101.3666667,2273.8,1995,12,15,4.988,4.172
52868,36.01666667,101.3666667,2273.8,1995,12,16,10.703,2.529
52868,36.01666667,101.3666667,2273.8,1995,12,17,10.156,3.185
52868,36.01666667,101.3666667,2273.8,1995,12,18,10.772,2.395
52868,36.01666667,101.3666667,2273.8,1995,12,19,10.859,2.268
52868,36.01666667,101.3666667,2273.8,1995,12,20,10.409,2.858
52868,36.01666667,101.3666667,2273.8,1995,12,21,10.869,2.27
52868,36.01666667,101.3666667,2273.8,1995,12,22,8.695,4.284
52868,36.01666667,101.3666667,2273.8,1995,12,23,7.785,4.587
52868,36.01666667,101.3666667,2273.8,1995,12,24,9.691,3.612
52868,36.01666667,101.3666667,2273.8,1995,12,25,10.895,2.291
52868,36.01666667,101.3666667,2273.8,1995,12,26,6.892,4.646
52868,36.01666667,101.3666667,2273.8,1995,12,27,10.999,2.168
52868,36.01666667,101.3666667,2273.8,1995,12,28,11.208,1.916
52868,36.01666667,101.3666667,2273.8,1995,12,29,11.226,1.936
52868,36.01666667,101.3666667,2273.8,1995,12,30,11.244,1.941
