station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56192,32.95,104.6666667,1015.5,2001,4,18,17.992,10.328
56192,32.95,104.6666667,1015.5,2001,4,19,5.235,6.497
56192,32.95,104.6666667,1015.5,2001,4,20,5.173,6.526
56192,32.95,104.6666667,1015.5,2001,4,21,6.998,6.549
56192,32.95,104.6666667,1015.5,2001,4,22,6.805,6.571
56192,32.95,104.6666667,1015.5,2001,4,23,16.124,10.425
56192,32.95,104.6666667,1015.5,2001,4,24,11.084,8.503
56192,32.95,104.6666667,1015.5,2001,4,25,13.535,10.24
56192,32.95,104.6666667,1015.5,2001,4,26,11.201,9.098
56192,32.95,104.6666667,1015.5,2001,4,27,9.783,8.147
56192,32.95,104.6666667,1015.5,2001,4,28,11.686,8.74
56192,32.95,104.6666667,1015.5,2001,4,29,15.799,10.768
56192,32.95,104.6666667,1015.5,2001,4,30,17.608,10.917
56192,32.95,104.6666667,1015.5,2001,5,1,24.012,8.91
56192,32.95,104.6666667,1015.5,2001,5,2,19.506,10.864
56192,32.95,104.6666667,1015.5,2001,5,3,22.961,9.704
56192,32.95,104.6666667,1015.5,2001,5,4,10.857,8.014
56192,32.95,104.6666667,1015.5,2001,5,5,24.409,8.939
56192,32.95,104.6666667,1015.5,2001,5,6,21.184,10.602
56192,32.95,104.6666667,1015.5,2001,5,7,17.161,11.028
56192,32.95,104.6666667,1015.5,2001,5,8,20.926,10.502
56192,32.95,104.6666667,1015.5,2001,5,9,20.726,10.969
56192,32.95,104.6666667,1015.5,2001,5,10,24.079,9.46
56192,32.95,104.6666667,1015.5,2001,5,11,17.591,11.139
56192,32.95,104.6666667,1015.5,2001,5,12,24.713,9.066
56192,32.95,104.6666667,1015.5,2001,5,13,22.899,10.393
56192,32.95,104.6666667,1015.5,2001,5,14,13.67,9.506
56192,32.95,104.6666667,1015.5,2001,5,15,6.845,7.04
56192,32.95,104.6666667,1015.5,2001,5,16,6.654,7.057
56192,32.95,104.6666667,1015.5,2001,5,17,8.465,7.074
56192,32.95,104.6666667,1015.5,2001,5,18,24.711,9.337
56192,32.95,104.6666667,1015.5,2001,5,19,22.997,10.53
56192,32.95,104.6666667,1015.5,2001,5,20,20.536,11.432
56192,32.95,104.6666667,1015.5,2001,5,21,25.52,9.226
56192,32.95,104.6666667,1015.5,2001,5,22,24.42,9.897
56192,32.95,104.6666667,1015.5,2001,5,23,9.578,7.144
56192,32.95,104.6666667,1015.5,2001,5,24,23.775,10.008
56192,32.95,104.6666667,1015.5,2001,5,25,7.834,7.173
56192,32.95,104.6666667,1015.5,2001,5,26,19.669,11.582
56192,32.95,104.6666667,1015.5,2001,5,27,23.448,10.008
56192,32.95,104.6666667,1015.5,2001,5,28,8.133,7.202
56192,32.95,104.6666667,1015.5,2001,5,29,23.507,10.646
56192,32.95,104.6666667,1015.5,2001,5,30,18.318,11.525
56192,32.95,104.6666667,1015.5,2001,5,31,8.602,7.227
56192,32.95,104.6666667,1015.5,2001,6,1,19.533,11.545
56192,32.95,104.6666667,1015.5,2001,6,2,9.788,8.555
56192,32.95,104.6666667,1015.5,2001,6,3,23.003,11.118
56192,32.95,104.6666667,1015.5,2001,6,4,25.537,9.646
56192,32.95,104.6666667,1015.5,2001,6,5,16.606,11.378
56192,32.95,104.6666667,1015.5,2001,6,6,17.96,11.721
56192,32.95,104.6666667,1015.5,2001,6,7,6.389,7.271
56192,32.95,104.6666667,1015.5,2001,6,8,18.928,11.746
56192,32.95,104.6666667,1015.5,2001,6,9,20.019,11.699
56192,32.95,104.6666667,1015.5,2001,6,10,21.259,11.629
56192,32.95,104.6666667,1015.5,2001,6,11,10.944,8.074
56192,32.95,104.6666667,1015.5,2001,6,12,23.961,10.771
56192,32.95,104.6666667,1015.5,2001,6,13,26.25,9.492
56192,32.95,104.6666667,1015.5,2001,6,14,23.986,10.73
56192,32.95,104.6666667,1015.5,2001,6,15,12.541,8.995
56192,32.95,104.6666667,1015.5,2001,6,16,24.266,10.327
56192,32.95,104.6666667,1015.5,2001,6,17,16.469,11.115
56192,32.95,104.6666667,1015.5,2001,6,18,22.629,11.37
56192,32.95,104.6666667,1015.5,2001,6,19,14.432,10.291
56192,32.95,104.6666667,1015.5,2001,6,20,9.61,7.303
56192,32.95,104.6666667,1015.5,2001,6,21,25.486,9.503
56192,32.95,104.6666667,1015.5,2001,6,22,24.473,10.612
56192,32.95,104.6666667,1015.5,2001,6,23,23.472,10.819
56192,32.95,104.6666667,1015.5,2001,6,24,22.249,10.861
56192,32.95,104.6666667,1015.5,2001,6,25,23.486,10.192
56192,32.95,104.6666667,1015.5,2001,6,26,8.234,7.292
56192,32.95,104.6666667,1015.5,2001,6,27,8.177,7.288
56192,32.95,104.6666667,1015.5,2001,6,28,7.96,7.288
56192,32.95,104.6666667,1015.5,2001,6,29,23.221,10.843
56192,32.95,104.6666667,1015.5,2001,6,30,25.533,9.473
56192,32.95,104.6666667,1015.5,2001,7,1,18.602,11.658
56192,32.95,104.6666667,1015.5,2001,7,2,21.553,11.109
56192,32.95,104.6666667,1015.5,2001,7,3,25.385,9.411
56192,32.95,104.6666667,1015.5,2001,7,4,20.905,11.504
56192,32.95,104.6666667,1015.5,2001,7,5,22.873,10.426
56192,32.95,104.6666667,1015.5,2001,7,6,25.039,9.386
56192,32.95,104.6666667,1015.5,2001,7,7,23.405,10.28
56192,32.95,104.6666667,1015.5,2001,7,8,23.528,10.022
56192,32.95,104.6666667,1015.5,2001,7,9,16.376,11.324
56192,32.95,104.6666667,1015.5,2001,7,10,8.094,7.213
56192,32.95,104.6666667,1015.5,2001,7,11,18.166,11.586
56192,32.95,104.6666667,1015.5,2001,7,12,23.404,10.679
56192,32.95,104.6666667,1015.5,2001,7,13,25.314,9.318
56192,32.95,104.6666667,1015.5,2001,7,14,24.731,9.466
56192,32.95,104.6666667,1015.5,2001,7,15,20.182,11.33
56192,32.95,104.6666667,1015.5,2001,7,16,23.055,9.928
56192,32.95,104.6666667,1015.5,2001,7,17,9.893,8.489
56192,32.95,104.6666667,1015.5,2001,7,18,9.256,7.623
56192,32.95,104.6666667,1015.5,2001,7,19,15.158,10.68
56192,32.95,104.6666667,1015.5,2001,7,20,10.285,8.167
56192,32.95,104.6666667,1015.5,2001,7,21,20.901,11.179
56192,32.95,104.6666667,1015.5,2001,7,22,23.444,10.147
56192,32.95,104.6666667,1015.5,2001,7,23,21.613,10.33
56192,32.95,104.6666667,1015.5,2001,7,24,16.168,11.188
56192,32.95,104.6666667,1015.5,2001,7,25,13.468,10.452
56192,32.95,104.6666667,1015.5,2001,7,26,7.838,7.032
56192,32.95,104.6666667,1015.5,2001,7,27,7.972,7.015
56192,32.95,104.6666667,1015.5,2001,7,28,6.148,6.998
56192,32.95,104.6666667,1015.5,2001,7,29,21.704,10.602
56192,32.95,104.6666667,1015.5,2001,7,30,24.132,9.11
56192,32.95,104.6666667,1015.5,2001,7,31,22.952,9.398
56192,32.95,104.6666667,1015.5,2001,8,1,24.272,8.981
56192,32.95,104.6666667,1015.5,2001,8,2,23.397,9.08
56192,32.95,104.6666667,1015.5,2001,8,3,21.916,9.6
56192,32.95,104.6666667,1015.5,2001,8,4,23.085,9.263
56192,32.95,104.6666667,1015.5,2001,8,5,21.94,9.946
56192,32.95,104.6666667,1015.5,2001,8,6,17.735,11.002
56192,32.95,104.6666667,1015.5,2001,8,7,13.133,9.068
56192,32.95,104.6666667,1015.5,2001,8,8,5.571,6.805
56192,32.95,104.6666667,1015.5,2001,8,9,23.384,9.243
56192,32.95,104.6666667,1015.5,2001,8,10,11.967,9.443
56192,32.95,104.6666667,1015.5,2001,8,11,19.26,10.417
56192,32.95,104.6666667,1015.5,2001,8,12,17.123,10.794
56192,32.95,104.6666667,1015.5,2001,8,13,19.583,10.453
56192,32.95,104.6666667,1015.5,2001,8,14,23.042,8.715
56192,32.95,104.6666667,1015.5,2001,8,15,16.455,10.724
56192,32.95,104.6666667,1015.5,2001,8,16,7.08,6.625
56192,32.95,104.6666667,1015.5,2001,8,17,4.555,6.597
56192,32.95,104.6666667,1015.5,2001,8,18,3.575,6.569
56192,32.95,104.6666667,1015.5,2001,8,19,7.214,7.291
56192,32.95,104.6666667,1015.5,2001,8,20,22.614,8.667
56192,32.95,104.6666667,1015.5,2001,8,21,20.932,9.635
56192,32.95,104.6666667,1015.5,2001,8,22,16.087,10.364
56192,32.95,104.6666667,1015.5,2001,8,23,17.269,10.401
56192,32.95,104.6666667,1015.5,2001,8,24,13.21,9.479
56192,32.95,104.6666667,1015.5,2001,8,25,7.067,6.382
56192,32.95,104.6666667,1015.5,2001,8,26,6.06,6.36
56192,32.95,104.6666667,1015.5,2001,8,27,7.681,6.798
56192,32.95,104.6666667,1015.5,2001,8,28,10.487,8.629
56192,32.95,104.6666667,1015.5,2001,8,29,9.652,7.519
56192,32.95,104.6666667,1015.5,2001,8,30,9.674,7.981
56192,32.95,104.6666667,1015.5,2001,8,31,15.302,9.982
56192,32.95,104.6666667,1015.5,2001,9,1,5.83,6.183
56192,32.95,104.6666667,1015.5,2001,9,2,5.11,6.148
56192,32.95,104.6666667,1015.5,2001,9,3,15.197,9.838
56192,32.95,104.6666667,1015.5,2001,9,4,19.194,8.819
56192,32.95,104.6666667,1015.5,2001,9,5,20.031,8.294
56192,32.95,104.6666667,1015.5,2001,9,6,7.815,6.739
56192,32.95,104.6666667,1015.5,2001,9,7,6.352,5.99
56192,32.95,104.6666667,1015.5,2001,9,8,18.344,8.896
56192,32.95,104.6666667,1015.5,2001,9,9,6.645,5.922
56192,32.95,104.6666667,1015.5,2001,9,10,18.34,8.5
56192,32.95,104.6666667,1015.5,2001,9,11,9.216,8.189
56192,32.95,104.6666667,1015.5,2001,9,12,12.232,9.138
56192,32.95,104.6666667,1015.5,2001,9,13,9.291,7.532
56192,32.95,104.6666667,1015.5,2001,9,14,10.242,8.439
56192,32.95,104.6666667,1015.5,2001,9,15,14.382,9.227
56192,32.95,104.6666667,1015.5,2001,9,16,3.834,5.686
56192,32.95,104.6666667,1015.5,2001,9,17,8.582,7.573
56192,32.95,104.6666667,1015.5,2001,9,18,4.374,5.614
56192,32.95,104.6666667,1015.5,2001,9,19,3.034,5.575
56192,32.95,104.6666667,1015.5,2001,9,20,3.736,5.542
56192,32.95,104.6666667,1015.5,2001,9,21,6.156,6.184
56192,32.95,104.6666667,1015.5,2001,9,22,5.348,5.742
56192,32.95,104.6666667,1015.5,2001,9,23,3.999,5.428
56192,32.95,104.6666667,1015.5,2001,9,24,1.113,5.389
56192,32.95,104.6666667,1015.5,2001,9,25,4.172,5.354
56192,32.95,104.6666667,1015.5,2001,9,26,5.762,5.314
56192,32.95,104.6666667,1015.5,2001,9,27,4.321,5.279
56192,32.95,104.6666667,1015.5,2001,9,28,4.354,5.238
56192,32.95,104.6666667,1015.5,2001,9,29,14.541,8.277
56192,32.95,104.6666667,1015.5,2001,9,30,11.194,8.161
56192,32.95,104.6666667,1015.5,2001,10,1,8.394,7.077
56192,32.95,104.6666667,1015.5,2001,10,2,15.897,7.064
56192,32.95,104.6666667,1015.5,2001,10,3,16.907,6.777
56192,32.95,104.6666667,1015.5,2001,10,4,11.276,7.926
56192,32.95,104.6666667,1015.5,2001,10,5,3.515,4.976
56192,32.95,104.6666667,1015.5,2001,10,6,8.018,6.848
56192,32.95,104.6666667,1015.5,2001,10,7,9.776,7.381
56192,32.95,104.6666667,1015.5,2001,10,8,13.871,7.548
56192,32.95,104.6666667,1015.5,2001,10,9,15.608,6.612
56192,32.95,104.6666667,1015.5,2001,10,10,10.866,7.723
56192,32.95,104.6666667,1015.5,2001,10,11,3.206,4.755
56192,32.95,104.6666667,1015.5,2001,10,12,3.471,4.712
56192,32.95,104.6666667,1015.5,2001,10,13,2.444,4.674
56192,32.95,104.6666667,1015.5,2001,10,14,3.549,4.637
56192,32.95,104.6666667,1015.5,2001,10,15,4.143,4.599
56192,32.95,104.6666667,1015.5,2001,10,16,14.007,6.59
56192,32.95,104.6666667,1015.5,2001,10,17,11.13,7.309
56192,32.95,104.6666667,1015.5,2001,10,18,3.894,4.49
56192,32.95,104.6666667,1015.5,2001,10,19,10.471,7.16
56192,32.95,104.6666667,1015.5,2001,10,20,3.933,4.42
56192,32.95,104.6666667,1015.5,2001,10,21,13.573,6.201
56192,32.95,104.6666667,1015.5,2001,10,22,12.686,6.401
56192,32.95,104.6666667,1015.5,2001,10,23,12.239,6.615
56192,32.95,104.6666667,1015.5,2001,10,24,5.758,5.543
56192,32.95,104.6666667,1015.5,2001,10,25,12.734,6.217
56192,32.95,104.6666667,1015.5,2001,10,26,11.504,6.669
56192,32.95,104.6666667,1015.5,2001,10,27,8.496,6.348
56192,32.95,104.6666667,1015.5,2001,10,28,13.591,5.742
56192,32.95,104.6666667,1015.5,2001,10,29,9.021,6.435
56192,32.95,104.6666667,1015.5,2001,10,30,4.135,4.423
56192,32.95,104.6666667,1015.5,2001,10,31,8.073,6.24
56192,32.95,104.6666667,1015.5,2001,11,1,4.316,4.465
56192,32.95,104.6666667,1015.5,2001,11,2,11.014,6.215
56192,32.95,104.6666667,1015.5,2001,11,3,2.062,3.943
56192,32.95,104.6666667,1015.5,2001,11,4,3.436,3.911
56192,32.95,104.6666667,1015.5,2001,11,5,12.259,5.427
56192,32.95,104.6666667,1015.5,2001,11,6,9.778,6.192
56192,32.95,104.6666667,1015.5,2001,11,7,9.059,6.124
56192,32.95,104.6666667,1015.5,2001,11,8,3.156,3.797
56192,32.95,104.6666667,1015.5,2001,11,9,5.313,4.582
56192,32.95,104.6666667,1015.5,2001,11,10,10.53,5.71
56192,32.95,104.6666667,1015.5,2001,11,11,12.065,5.233
56192,32.95,104.6666667,1015.5,2001,11,12,3.356,3.681
56192,32.95,104.6666667,1015.5,2001,11,13,7.76,5.649
56192,32.95,104.6666667,1015.5,2001,11,14,11.843,5.181
56192,32.95,104.6666667,1015.5,2001,11,15,11.776,5.042
56192,32.95,104.6666667,1015.5,2001,11,16,11.628,5.092
56192,32.95,104.6666667,1015.5,2001,11,17,10.871,5.277
56192,32.95,104.6666667,1015.5,2001,11,18,10.857,5.239
56192,32.95,104.6666667,1015.5,2001,11,19,3.913,3.51
56192,32.95,104.6666667,1015.5,2001,11,20,11.275,4.978
56192,32.95,104.6666667,1015.5,2001,11,21,10.41,4.98
56192,32.95,104.6666667,1015.5,2001,11,22,10.291,5.094
56192,32.95,104.6666667,1015.5,2001,11,23,2.526,3.429
56192,32.95,104.6666667,1015.5,2001,11,24,10.937,4.915
56192,32.95,104.6666667,1015.5,2001,11,25,3.724,3.386
56192,32.95,104.6666667,1015.5,2001,11,26,10.707,4.878
56192,32.95,104.6666667,1015.5,2001,11,27,7.959,5.349
56192,32.95,104.6666667,1015.5,2001,11,28,10.038,4.968
56192,32.95,104.6666667,1015.5,2001,11,29,9.546,5.108
56192,32.95,104.6666667,1015.5,2001,11,30,8.983,5.163
56192,32.95,104.6666667,1015.5,2001,12,1,8.234,5.306
56192,32.95,104.6666667,1015.5,2001,12,2,1.915,3.275
56192,32.95,104.6666667,1015.5,2001,12,3,2.711,3.262
56192,32.95,104.6666667,1015.5,2001,12,4,2.19,3.249
56192,32.95,104.6666667,1015.5,2001,12,5,2.338,3.239
56192,32.95,104.6666667,1015.5,2001,12,6,9.187,4.784
56192,32.95,104.6666667,1015.5,2001,12,7,2.057,3.213
56192,32.95,104.6666667,1015.5,2001,12,8,0.533,3.206
56192,32.95,104.6666667,1015.5,2001,12,9,6.252,4.83
56192,32.95,104.6666667,1015.5,2001,12,10,4.24,4.059
56192,32.95,104.6666667,1015.5,2001,12,11,1.59,3.176
56192,32.95,104.6666667,1015.5,2001,12,12,2.288,3.17
56192,32.95,104.6666667,1015.5,2001,12,13,8.284,5.068
56192,32.95,104.6666667,1015.5,2001,12,14,9.722,4.632
56192,32.95,104.6666667,1015.5,2001,12,15,5.146,4.291
56192,32.95,104.6666667,1015.5,2001,12,16,7.213,5.034
56192,32.95,104.6666667,1015.5,2001,12,17,6.195,4.694
56192,32.95,104.6666667,1015.5,2001,12,18,1.426,3.147
56192,32.95,104.6666667,1015.5,2001,12,19,1.426,3.147
56192,32.95,104.6666667,1015.5,2001,12,20,2.318,3.147
56192,32.95,104.6666667,1015.5,2001,12,21,9.105,4.85
56192,32.95,104.6666667,1015.5,2001,12,22,9.967,4.653
56192,32.95,104.6666667,1015.5,2001,12,23,10.227,4.581
56192,32.95,104.6666667,1015.5,2001,12,24,9.719,4.778
56192,32.95,104.6666667,1015.5,2001,12,25,9.159,4.914
56192,32.95,104.6666667,1015.5,2001,12,26,8.807,4.985
56192,32.95,104.6666667,1015.5,2001,12,27,9.05,4.942
56192,32.95,104.6666667,1015.5,2001,12,28,9.586,4.808
56192,32.95,104.6666667,1015.5,2001,12,29,10.12,4.656
56192,32.95,104.6666667,1015.5,2001,12,30,9.231,4.973
56192,32.95,104.6666667,1015.5,2001,12,31,9.492,4.892
56192,32.95,104.6666667,1015.5,2002,1,1,10.217,4.685
56192,32.95,104.6666667,1015.5,2002,1,2,10.321,4.686
56192,32.95,104.6666667,1015.5,2002,1,3,10.444,4.695
56192,32.95,104.6666667,1015.5,2002,1,4,10.312,4.714
56192,32.95,104.6666667,1015.5,2002,1,5,10.362,4.734
56192,32.95,104.6666667,1015.5,2002,1,6,10.623,4.716
56192,32.95,104.6666667,1015.5,2002,1,7,10.454,4.753
56192,32.95,104.6666667,1015.5,2002,1,8,10.69,4.773
56192,32.95,104.6666667,1015.5,2002,1,9,10.527,4.792
56192,32.95,104.6666667,1015.5,2002,1,10,10.815,4.811
56192,32.95,104.6666667,1015.5,2002,1,11,10.919,4.797
56192,32.95,104.6666667,1015.5,2002,1,12,10.645,4.835
56192,32.95,104.6666667,1015.5,2002,1,13,10.151,4.997
56192,32.95,104.6666667,1015.5,2002,1,14,6.343,5.238
56192,32.95,104.6666667,1015.5,2002,1,15,1.776,3.396
56192,32.95,104.6666667,1015.5,2002,1,16,8.174,5.512
56192,32.95,104.6666667,1015.5,2002,1,17,2.074,3.436
56192,32.95,104.6666667,1015.5,2002,1,18,2.018,3.452
56192,32.95,104.6666667,1015.5,2002,1,19,2.891,3.478
56192,32.95,104.6666667,1015.5,2002,1,20,8.743,5.644
56192,32.95,104.6666667,1015.5,2002,1,21,9.42,5.646
56192,32.95,104.6666667,1015.5,2002,1,22,10.968,5.215
56192,32.95,104.6666667,1015.5,2002,1,23,2.085,3.566
56192,32.95,104.6666667,1015.5,2002,1,24,2.699,3.593
56192,32.95,104.6666667,1015.5,2002,1,25,8.904,5.819
56192,32.95,104.6666667,1015.5,2002,1,26,2.84,3.645
56192,32.95,104.6666667,1015.5,2002,1,27,8.537,5.918
56192,32.95,104.6666667,1015.5,2002,1,28,6.085,5.393
56192,32.95,104.6666667,1015.5,2002,1,29,4.908,4.446
56192,32.95,104.6666667,1015.5,2002,1,30,9.574,6.033
56192,32.95,104.6666667,1015.5,2002,1,31,8.51,6.08
56192,32.95,104.6666667,1015.5,2002,2,1,11.731,5.689
56192,32.95,104.6666667,1015.5,2002,2,2,12.211,5.519
56192,32.95,104.6666667,1015.5,2002,2,3,2.264,3.872
56192,32.95,104.6666667,1015.5,2002,2,4,12.001,5.984
56192,32.95,104.6666667,1015.5,2002,2,5,13.067,5.497
56192,32.95,104.6666667,1015.5,2002,2,6,4.889,4.19
56192,32.95,104.6666667,1015.5,2002,2,7,10.947,6.217
56192,32.95,104.6666667,1015.5,2002,2,8,12.559,5.741
56192,32.95,104.6666667,1015.5,2002,2,9,9.788,6.552
56192,32.95,104.6666667,1015.5,2002,2,10,13.388,5.767
56192,32.95,104.6666667,1015.5,2002,2,11,13.218,5.953
56192,32.95,104.6666667,1015.5,2002,2,12,13.648,5.979
56192,32.95,104.6666667,1015.5,2002,2,13,6.44,5.438
56192,32.95,104.6666667,1015.5,2002,2,14,7.757,6.296
56192,32.95,104.6666667,1015.5,2002,2,15,7.216,6.177
56192,32.95,104.6666667,1015.5,2002,2,16,11.641,6.941
56192,32.95,104.6666667,1015.5,2002,2,17,13.436,6.602
56192,32.95,104.6666667,1015.5,2002,2,18,10.254,6.983
56192,32.95,104.6666667,1015.5,2002,2,19,6.006,5.214
56192,32.95,104.6666667,1015.5,2002,2,20,7.565,6.365
56192,32.95,104.6666667,1015.5,2002,2,21,15.032,6.215
56192,32.95,104.6666667,1015.5,2002,2,22,12.881,7.005
56192,32.95,104.6666667,1015.5,2002,2,23,10.23,7.332
56192,32.95,104.6666667,1015.5,2002,2,24,4.087,4.593
56192,32.95,104.6666667,1015.5,2002,2,25,2.796,4.63
56192,32.95,104.6666667,1015.5,2002,2,26,3.762,4.669
56192,32.95,104.6666667,1015.5,2002,2,27,14.422,7.086
56192,32.95,104.6666667,1015.5,2002,2,28,15.884,6.498
56192,32.95,104.6666667,1015.5,2002,3,1,10.971,7.472
56192,32.95,104.6666667,1015.5,2002,3,2,3.25,4.82
56192,32.95,104.6666667,1015.5,2002,3,3,3.582,4.863
56192,32.95,104.6666667,1015.5,2002,3,4,4.897,4.895
56192,32.95,104.6666667,1015.5,2002,3,5,16.083,7.098
56192,32.95,104.6666667,1015.5,2002,3,6,17.131,6.785
56192,32.95,104.6666667,1015.5,2002,3,7,17.438,6.806
56192,32.95,104.6666667,1015.5,2002,3,8,17.108,6.914
56192,32.95,104.6666667,1015.5,2002,3,9,15.227,7.984
56192,32.95,104.6666667,1015.5,2002,3,10,16.133,7.517
56192,32.95,104.6666667,1015.5,2002,3,11,14.04,8.312
56192,32.95,104.6666667,1015.5,2002,3,12,5.255,5.206
56192,32.95,104.6666667,1015.5,2002,3,13,13.916,8.438
56192,32.95,104.6666667,1015.5,2002,3,14,12.703,8.525
56192,32.95,104.6666667,1015.5,2002,3,15,13.994,8.531
56192,32.95,104.6666667,1015.5,2002,3,16,6.02,5.634
56192,32.95,104.6666667,1015.5,2002,3,17,17.068,7.764
56192,32.95,104.6666667,1015.5,2002,3,18,14.746,8.679
56192,32.95,104.6666667,1015.5,2002,3,19,18.952,7.367
56192,32.95,104.6666667,1015.5,2002,3,20,7.983,7.109
56192,32.95,104.6666667,1015.5,2002,3,21,17.134,8.634
56192,32.95,104.6666667,1015.5,2002,3,22,8.663,6.411
56192,32.95,104.6666667,1015.5,2002,3,23,5.41,5.62
56192,32.95,104.6666667,1015.5,2002,3,24,18.311,7.717
56192,32.95,104.6666667,1015.5,2002,3,25,5.643,5.693
56192,32.95,104.6666667,1015.5,2002,3,26,19.765,8.143
56192,32.95,104.6666667,1015.5,2002,3,27,14.707,9.304
56192,32.95,104.6666667,1015.5,2002,3,28,12.144,8.83
56192,32.95,104.6666667,1015.5,2002,3,29,20.164,7.927
56192,32.95,104.6666667,1015.5,2002,3,30,19.197,8.171
56192,32.95,104.6666667,1015.5,2002,3,31,19.478,8.459
56192,32.95,104.6666667,1015.5,2002,4,1,16.666,9.551
56192,32.95,104.6666667,1015.5,2002,4,2,19.772,8.695
56192,32.95,104.6666667,1015.5,2002,4,3,14.089,9.594
56192,32.95,104.6666667,1015.5,2002,4,4,7.918,6.041
56192,32.95,104.6666667,1015.5,2002,4,5,21.306,8.185
56192,32.95,104.6666667,1015.5,2002,4,6,19.812,9.198
56192,32.95,104.6666667,1015.5,2002,4,7,17.446,9.21
56192,32.95,104.6666667,1015.5,2002,4,8,12.14,9.466
56192,32.95,104.6666667,1015.5,2002,4,9,7.348,6.207
56192,32.95,104.6666667,1015.5,2002,4,10,20.145,9.1
56192,32.95,104.6666667,1015.5,2002,4,11,21.426,8.468
56192,32.95,104.6666667,1015.5,2002,4,12,20.521,9.16
56192,32.95,104.6666667,1015.5,2002,4,13,21.764,8.513
56192,32.95,104.6666667,1015.5,2002,4,14,10.766,7.874
56192,32.95,104.6666667,1015.5,2002,4,15,16.607,10.296
56192,32.95,104.6666667,1015.5,2002,4,16,6.533,6.416
56192,32.95,104.6666667,1015.5,2002,4,17,12.981,9.659
56192,32.95,104.6666667,1015.5,2002,4,18,4.859,6.469
56192,32.95,104.6666667,1015.5,2002,4,19,14.111,9.93
56192,32.95,104.6666667,1015.5,2002,4,20,22.876,8.788
56192,32.95,104.6666667,1015.5,2002,4,21,17.024,10.567
56192,32.95,104.6666667,1015.5,2002,4,22,12.383,9.073
56192,32.95,104.6666667,1015.5,2002,4,23,10.106,8.4
56192,32.95,104.6666667,1015.5,2002,4,24,11.454,9.143
56192,32.95,104.6666667,1015.5,2002,4,25,9.28,7.935
56192,32.95,104.6666667,1015.5,2002,4,26,11.231,8.909
56192,32.95,104.6666667,1015.5,2002,4,27,6.545,6.852
56192,32.95,104.6666667,1015.5,2002,4,28,7.864,6.717
56192,32.95,104.6666667,1015.5,2002,4,29,14.709,9.619
56192,32.95,104.6666667,1015.5,2002,4,30,6.168,6.765
56192,32.95,104.6666667,1015.5,2002,5,1,12.311,9.913
56192,32.95,104.6666667,1015.5,2002,5,2,14.243,10.129
56192,32.95,104.6666667,1015.5,2002,5,3,23.005,9.2
56192,32.95,104.6666667,1015.5,2002,5,4,9.385,7.742
56192,32.95,104.6666667,1015.5,2002,5,5,11.204,9.797
56192,32.95,104.6666667,1015.5,2002,5,6,22.948,9.897
56192,32.95,104.6666667,1015.5,2002,5,7,21.003,10.518
56192,32.95,104.6666667,1015.5,2002,5,8,12.513,9.283
56192,32.95,104.6666667,1015.5,2002,5,9,22.028,10.417
56192,32.95,104.6666667,1015.5,2002,5,10,19.589,11.162
56192,32.95,104.6666667,1015.5,2002,5,11,20.389,11.02
56192,32.95,104.6666667,1015.5,2002,5,12,7.801,6.998
56192,32.95,104.6666667,1015.5,2002,5,13,16.859,11.23
56192,32.95,104.6666667,1015.5,2002,5,14,24.151,9.666
56192,32.95,104.6666667,1015.5,2002,5,15,21.56,11.04
56192,32.95,104.6666667,1015.5,2002,5,16,24.26,9.262
56192,32.95,104.6666667,1015.5,2002,5,17,8.282,7.074
56192,32.95,104.6666667,1015.5,2002,5,18,20.144,11.028
56192,32.95,104.6666667,1015.5,2002,5,19,6.766,7.1
56192,32.95,104.6666667,1015.5,2002,5,20,7.654,7.11
56192,32.95,104.6666667,1015.5,2002,5,21,12.368,9.186
56192,32.95,104.6666667,1015.5,2002,5,22,6.873,7.139
56192,32.95,104.6666667,1015.5,2002,5,23,16.571,11.284
56192,32.95,104.6666667,1015.5,2002,5,24,13.167,10.293
56192,32.95,104.6666667,1015.5,2002,5,25,24.151,10.107
56192,32.95,104.6666667,1015.5,2002,5,26,18.711,11.582
56192,32.95,104.6666667,1015.5,2002,5,27,23.462,10.499
56192,32.95,104.6666667,1015.5,2002,5,28,12.282,8.921
56192,32.95,104.6666667,1015.5,2002,5,29,24.404,10.196
56192,32.95,104.6666667,1015.5,2002,5,30,25.343,9.515
56192,32.95,104.6666667,1015.5,2002,5,31,21.628,11.292
56192,32.95,104.6666667,1015.5,2002,6,1,10.547,8.71
56192,32.95,104.6666667,1015.5,2002,6,2,23.464,10.735
56192,32.95,104.6666667,1015.5,2002,6,3,24.959,9.841
56192,32.95,104.6666667,1015.5,2002,6,4,13.029,10.223
56192,32.95,104.6666667,1015.5,2002,6,5,19.414,11.708
56192,32.95,104.6666667,1015.5,2002,6,6,18.558,11.721
56192,32.95,104.6666667,1015.5,2002,6,7,6.856,7.271
56192,32.95,104.6666667,1015.5,2002,6,8,8.099,8.727
56192,32.95,104.6666667,1015.5,2002,6,9,24.769,9.715
56192,32.95,104.6666667,1015.5,2002,6,10,15.463,11.132
56192,32.95,104.6666667,1015.5,2002,6,11,13.944,9.896
