station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57178,33.1,112.4833333,181.6,1998,8,20,14.951,10.056
57178,33.1,112.4833333,181.6,1998,8,21,9.536,10.439
57178,33.1,112.4833333,181.6,1998,8,22,14.791,11.177
57178,33.1,112.4833333,181.6,1998,8,23,17.695,10.884
57178,33.1,112.4833333,181.6,1998,8,24,15.067,10.753
57178,33.1,112.4833333,181.6,1998,8,25,15.248,10.758
57178,33.1,112.4833333,181.6,1998,8,26,6.817,2.682
57178,33.1,112.4833333,181.6,1998,8,27,19.737,9.168
57178,33.1,112.4833333,181.6,1998,8,28,7.73,5.774
57178,33.1,112.4833333,181.6,1998,8,29,18.717,10.114
57178,33.1,112.4833333,181.6,1998,8,30,17.314,10.485
57178,33.1,112.4833333,181.6,1998,8,31,22.305,7.072
57178,33.1,112.4833333,181.6,1998,9,1,10.956,9.543
57178,33.1,112.4833333,181.6,1998,9,2,14.838,10.567
57178,33.1,112.4833333,181.6,1998,9,3,14.954,10.603
57178,33.1,112.4833333,181.6,1998,9,4,20.075,8.736
57178,33.1,112.4833333,181.6,1998,9,5,18.509,9.472
57178,33.1,112.4833333,181.6,1998,9,6,15.38,10.404
57178,33.1,112.4833333,181.6,1998,9,7,11.838,10.074
57178,33.1,112.4833333,181.6,1998,9,8,13.03,9.544
57178,33.1,112.4833333,181.6,1998,9,9,18.884,9.278
57178,33.1,112.4833333,181.6,1998,9,10,21.214,6.948
57178,33.1,112.4833333,181.6,1998,9,11,19.692,8.056
57178,33.1,112.4833333,181.6,1998,9,12,18.369,9.052
57178,33.1,112.4833333,181.6,1998,9,13,17.799,9.152
57178,33.1,112.4833333,181.6,1998,9,14,21.038,6.97
57178,33.1,112.4833333,181.6,1998,9,15,7.159,1.986
57178,33.1,112.4833333,181.6,1998,9,16,7.456,8.509
57178,33.1,112.4833333,181.6,1998,9,17,20.043,7.458
57178,33.1,112.4833333,181.6,1998,9,18,6.861,8.469
57178,33.1,112.4833333,181.6,1998,9,19,6.275,4.734
57178,33.1,112.4833333,181.6,1998,9,20,17.964,7.543
57178,33.1,112.4833333,181.6,1998,9,21,21.582,4.352
57178,33.1,112.4833333,181.6,1998,9,22,13.929,8.85
57178,33.1,112.4833333,181.6,1998,9,23,15.107,8.828
57178,33.1,112.4833333,181.6,1998,9,24,8.321,8.687
57178,33.1,112.4833333,181.6,1998,9,25,7.136,4.627
57178,33.1,112.4833333,181.6,1998,9,26,7.745,8.709
57178,33.1,112.4833333,181.6,1998,9,27,15.937,8.444
57178,33.1,112.4833333,181.6,1998,9,28,19.056,5.992
57178,33.1,112.4833333,181.6,1998,9,29,19.943,5.253
57178,33.1,112.4833333,181.6,1998,9,30,19.127,5.625
57178,33.1,112.4833333,181.6,1998,10,1,19.664,5.26
57178,33.1,112.4833333,181.6,1998,10,2,15.867,7.915
57178,33.1,112.4833333,181.6,1998,10,3,17.623,6.87
57178,33.1,112.4833333,181.6,1998,10,4,13.674,8.512
57178,33.1,112.4833333,181.6,1998,10,5,18.002,6.365
57178,33.1,112.4833333,181.6,1998,10,6,15.754,7.66
57178,33.1,112.4833333,181.6,1998,10,7,16.164,7.564
57178,33.1,112.4833333,181.6,1998,10,8,16.428,7.359
57178,33.1,112.4833333,181.6,1998,10,9,5.195,4.786
57178,33.1,112.4833333,181.6,1998,10,10,10.21,7.872
57178,33.1,112.4833333,181.6,1998,10,11,13.488,7.919
57178,33.1,112.4833333,181.6,1998,10,12,9.115,8.438
57178,33.1,112.4833333,181.6,1998,10,13,5.214,1.587
57178,33.1,112.4833333,181.6,1998,10,14,17.03,4.553
57178,33.1,112.4833333,181.6,1998,10,15,17.513,4.884
57178,33.1,112.4833333,181.6,1998,10,16,16.578,5.445
57178,33.1,112.4833333,181.6,1998,10,17,10.923,7.88
57178,33.1,112.4833333,181.6,1998,10,18,15.96,6.338
57178,33.1,112.4833333,181.6,1998,10,19,5.422,5.479
57178,33.1,112.4833333,181.6,1998,10,20,10.098,7.646
57178,33.1,112.4833333,181.6,1998,10,21,12.093,7.119
57178,33.1,112.4833333,181.6,1998,10,22,14.947,6.515
57178,33.1,112.4833333,181.6,1998,10,23,14.326,6.539
57178,33.1,112.4833333,181.6,1998,10,24,13.233,6.838
57178,33.1,112.4833333,181.6,1998,10,25,9.153,6.913
57178,33.1,112.4833333,181.6,1998,10,26,15.422,4.837
57178,33.1,112.4833333,181.6,1998,10,27,14.746,5.927
57178,33.1,112.4833333,181.6,1998,10,28,4.636,4.474
57178,33.1,112.4833333,181.6,1998,10,29,6.374,4.36
57178,33.1,112.4833333,181.6,1998,10,30,12.124,6.82
57178,33.1,112.4833333,181.6,1998,10,31,11.238,6.778
57178,33.1,112.4833333,181.6,1998,11,1,14.507,4.933
57178,33.1,112.4833333,181.6,1998,11,2,12.779,6.294
57178,33.1,112.4833333,181.6,1998,11,3,15.039,4.161
57178,33.1,112.4833333,181.6,1998,11,4,13.535,5.232
57178,33.1,112.4833333,181.6,1998,11,5,13.06,5.681
57178,33.1,112.4833333,181.6,1998,11,6,12.803,5.759
57178,33.1,112.4833333,181.6,1998,11,7,12.002,6.16
57178,33.1,112.4833333,181.6,1998,11,8,12.522,5.608
57178,33.1,112.4833333,181.6,1998,11,9,13.416,4.737
57178,33.1,112.4833333,181.6,1998,11,10,13.716,4.816
57178,33.1,112.4833333,181.6,1998,11,11,11.705,5.929
57178,33.1,112.4833333,181.6,1998,11,12,4.716,4.758
57178,33.1,112.4833333,181.6,1998,11,13,12.676,5.059
57178,33.1,112.4833333,181.6,1998,11,14,12.755,5.056
57178,33.1,112.4833333,181.6,1998,11,15,12.089,5.437
57178,33.1,112.4833333,181.6,1998,11,16,7.603,5.433
57178,33.1,112.4833333,181.6,1998,11,17,10.795,5.62
57178,33.1,112.4833333,181.6,1998,11,18,10.531,5.553
57178,33.1,112.4833333,181.6,1998,11,19,12.214,5.153
57178,33.1,112.4833333,181.6,1998,11,20,8.475,6.025
57178,33.1,112.4833333,181.6,1998,11,21,10.563,5.371
57178,33.1,112.4833333,181.6,1998,11,22,11.19,5.319
57178,33.1,112.4833333,181.6,1998,11,23,11.618,5.032
57178,33.1,112.4833333,181.6,1998,11,24,5.445,5.389
57178,33.1,112.4833333,181.6,1998,11,25,3.48,2.808
57178,33.1,112.4833333,181.6,1998,11,26,3.634,2.886
57178,33.1,112.4833333,181.6,1998,11,27,11.11,5.063
57178,33.1,112.4833333,181.6,1998,11,28,4.971,4.635
57178,33.1,112.4833333,181.6,1998,11,29,4.152,4.497
57178,33.1,112.4833333,181.6,1998,11,30,9.219,5.285
57178,33.1,112.4833333,181.6,1998,12,1,4.21,0.508
57178,33.1,112.4833333,181.6,1998,12,2,3.278,1.326
57178,33.1,112.4833333,181.6,1998,12,3,5.277,5.723
57178,33.1,112.4833333,181.6,1998,12,4,3.229,1.336
57178,33.1,112.4833333,181.6,1998,12,5,3.325,5.098
57178,33.1,112.4833333,181.6,1998,12,6,3.411,3.723
57178,33.1,112.4833333,181.6,1998,12,7,8.647,5.474
57178,33.1,112.4833333,181.6,1998,12,8,4.796,4.124
57178,33.1,112.4833333,181.6,1998,12,9,10.286,4.932
57178,33.1,112.4833333,181.6,1998,12,10,6.85,4.339
57178,33.1,112.4833333,181.6,1998,12,11,10.761,4.429
57178,33.1,112.4833333,181.6,1998,12,12,11.138,4.285
57178,33.1,112.4833333,181.6,1998,12,13,10.365,4.937
57178,33.1,112.4833333,181.6,1998,12,14,11.117,4.221
57178,33.1,112.4833333,181.6,1998,12,15,11.577,3.703
57178,33.1,112.4833333,181.6,1998,12,16,11.155,4.399
57178,33.1,112.4833333,181.6,1998,12,17,10.084,4.997
57178,33.1,112.4833333,181.6,1998,12,18,9.47,5.187
57178,33.1,112.4833333,181.6,1998,12,19,8.92,5.249
57178,33.1,112.4833333,181.6,1998,12,20,9.744,5.093
57178,33.1,112.4833333,181.6,1998,12,21,9.882,5.044
57178,33.1,112.4833333,181.6,1998,12,22,8.451,4.968
57178,33.1,112.4833333,181.6,1998,12,23,3.896,3.993
57178,33.1,112.4833333,181.6,1998,12,24,3.348,4.044
57178,33.1,112.4833333,181.6,1998,12,25,9.702,5.059
57178,33.1,112.4833333,181.6,1998,12,26,9.237,5.156
57178,33.1,112.4833333,181.6,1998,12,27,10.226,4.973
57178,33.1,112.4833333,181.6,1998,12,28,4.842,4.787
57178,33.1,112.4833333,181.6,1998,12,29,7.342,5.113
57178,33.1,112.4833333,181.6,1998,12,30,3.666,1.713
57178,33.1,112.4833333,181.6,1998,12,31,2.522,2.239
57178,33.1,112.4833333,181.6,1999,1,1,8.401,5.378
57178,33.1,112.4833333,181.6,1999,1,2,8.792,5.487
57178,33.1,112.4833333,181.6,1999,1,3,6.824,5.281
57178,33.1,112.4833333,181.6,1999,1,4,10.013,5.157
57178,33.1,112.4833333,181.6,1999,1,5,4.174,6.044
57178,33.1,112.4833333,181.6,1999,1,6,5.024,4.86
57178,33.1,112.4833333,181.6,1999,1,7,6.263,5.761
57178,33.1,112.4833333,181.6,1999,1,8,3.669,5.596
57178,33.1,112.4833333,181.6,1999,1,9,5.397,5.752
57178,33.1,112.4833333,181.6,1999,1,10,6.657,5.983
57178,33.1,112.4833333,181.6,1999,1,11,4.483,5.722
57178,33.1,112.4833333,181.6,1999,1,12,10.901,5.049
57178,33.1,112.4833333,181.6,1999,1,13,6.714,5.633
57178,33.1,112.4833333,181.6,1999,1,14,11.461,4.758
57178,33.1,112.4833333,181.6,1999,1,15,12.385,3.762
57178,33.1,112.4833333,181.6,1999,1,16,8.15,5.685
57178,33.1,112.4833333,181.6,1999,1,17,11.884,4.691
57178,33.1,112.4833333,181.6,1999,1,18,10.15,5.624
57178,33.1,112.4833333,181.6,1999,1,19,6.428,4.6
57178,33.1,112.4833333,181.6,1999,1,20,10.904,5.404
57178,33.1,112.4833333,181.6,1999,1,21,10.686,5.677
57178,33.1,112.4833333,181.6,1999,1,22,9.435,5.991
57178,33.1,112.4833333,181.6,1999,1,23,8.63,5.835
57178,33.1,112.4833333,181.6,1999,1,24,5.792,6.168
57178,33.1,112.4833333,181.6,1999,1,25,12.392,5.314
57178,33.1,112.4833333,181.6,1999,1,26,8.515,5.21
57178,33.1,112.4833333,181.6,1999,1,27,12.816,5.147
57178,33.1,112.4833333,181.6,1999,1,28,12.724,5.497
57178,33.1,112.4833333,181.6,1999,1,29,4.509,6.156
57178,33.1,112.4833333,181.6,1999,1,30,5.517,5.157
57178,33.1,112.4833333,181.6,1999,1,31,3.957,2.44
57178,33.1,112.4833333,181.6,1999,2,1,9.973,6.235
57178,33.1,112.4833333,181.6,1999,2,2,12.853,4.953
57178,33.1,112.4833333,181.6,1999,2,3,14.208,4.182
57178,33.1,112.4833333,181.6,1999,2,4,13.833,4.889
57178,33.1,112.4833333,181.6,1999,2,5,6.787,6.196
57178,33.1,112.4833333,181.6,1999,2,6,11.544,6.39
57178,33.1,112.4833333,181.6,1999,2,7,12.891,6.068
57178,33.1,112.4833333,181.6,1999,2,8,12.712,6.368
57178,33.1,112.4833333,181.6,1999,2,9,10.137,6.931
57178,33.1,112.4833333,181.6,1999,2,10,5.91,3.962
57178,33.1,112.4833333,181.6,1999,2,11,13.799,5.791
57178,33.1,112.4833333,181.6,1999,2,12,14.694,4.732
57178,33.1,112.4833333,181.6,1999,2,13,13.978,6.429
57178,33.1,112.4833333,181.6,1999,2,14,5.239,3.082
57178,33.1,112.4833333,181.6,1999,2,15,14.086,6.357
57178,33.1,112.4833333,181.6,1999,2,16,15.032,6.103
57178,33.1,112.4833333,181.6,1999,2,17,10.044,6.946
57178,33.1,112.4833333,181.6,1999,2,18,13.256,6.354
57178,33.1,112.4833333,181.6,1999,2,19,15.682,4.3
57178,33.1,112.4833333,181.6,1999,2,20,16.505,3.885
57178,33.1,112.4833333,181.6,1999,2,21,16.363,4.632
57178,33.1,112.4833333,181.6,1999,2,22,14.757,7.104
57178,33.1,112.4833333,181.6,1999,2,23,11.655,7.579
57178,33.1,112.4833333,181.6,1999,2,24,16.369,6.177
57178,33.1,112.4833333,181.6,1999,2,25,5.247,0.942
57178,33.1,112.4833333,181.6,1999,2,26,6.416,5.09
57178,33.1,112.4833333,181.6,1999,2,27,13.791,7.305
57178,33.1,112.4833333,181.6,1999,2,28,13.048,7.939
57178,33.1,112.4833333,181.6,1999,3,1,14.927,7.671
57178,33.1,112.4833333,181.6,1999,3,2,9.658,8.034
57178,33.1,112.4833333,181.6,1999,3,3,15.927,7.153
57178,33.1,112.4833333,181.6,1999,3,4,12.981,8.45
57178,33.1,112.4833333,181.6,1999,3,5,8.322,6.88
57178,33.1,112.4833333,181.6,1999,3,6,5.763,0.318
57178,33.1,112.4833333,181.6,1999,3,7,7.613,7.595
57178,33.1,112.4833333,181.6,1999,3,8,4.704,0.84
57178,33.1,112.4833333,181.6,1999,3,9,7.303,7.275
57178,33.1,112.4833333,181.6,1999,3,10,5.878,6.032
57178,33.1,112.4833333,181.6,1999,3,11,5.149,3.845
57178,33.1,112.4833333,181.6,1999,3,12,10.381,8.219
57178,33.1,112.4833333,181.6,1999,3,13,5.703,6.213
57178,33.1,112.4833333,181.6,1999,3,14,4.602,3.645
57178,33.1,112.4833333,181.6,1999,3,15,14.432,9.091
57178,33.1,112.4833333,181.6,1999,3,16,7.201,7.69
57178,33.1,112.4833333,181.6,1999,3,17,4.823,4.544
57178,33.1,112.4833333,181.6,1999,3,18,5.909,0.711
57178,33.1,112.4833333,181.6,1999,3,19,5.947,0.731
57178,33.1,112.4833333,181.6,1999,3,20,6.019,5.12
57178,33.1,112.4833333,181.6,1999,3,21,5.486,7.469
57178,33.1,112.4833333,181.6,1999,3,22,10.24,8.019
57178,33.1,112.4833333,181.6,1999,3,23,16.717,9.059
57178,33.1,112.4833333,181.6,1999,3,24,10.408,9.08
57178,33.1,112.4833333,181.6,1999,3,25,10.839,10.138
57178,33.1,112.4833333,181.6,1999,3,26,5.628,3.28
57178,33.1,112.4833333,181.6,1999,3,27,15.523,9.833
57178,33.1,112.4833333,181.6,1999,3,28,7.348,7.224
57178,33.1,112.4833333,181.6,1999,3,29,8.555,8.217
57178,33.1,112.4833333,181.6,1999,3,30,18.478,9.145
57178,33.1,112.4833333,181.6,1999,3,31,6.513,6.163
57178,33.1,112.4833333,181.6,1999,4,1,6.299,3.043
57178,33.1,112.4833333,181.6,1999,4,2,17.586,9.692
57178,33.1,112.4833333,181.6,1999,4,3,8.196,8.369
57178,33.1,112.4833333,181.6,1999,4,4,20.929,8.985
57178,33.1,112.4833333,181.6,1999,4,5,19.871,9.556
57178,33.1,112.4833333,181.6,1999,4,6,21.548,7.426
57178,33.1,112.4833333,181.6,1999,4,7,22.48,7.852
57178,33.1,112.4833333,181.6,1999,4,8,7.762,1.066
57178,33.1,112.4833333,181.6,1999,4,9,22.312,7.438
57178,33.1,112.4833333,181.6,1999,4,10,22.203,8.28
57178,33.1,112.4833333,181.6,1999,4,11,11.796,7.064
57178,33.1,112.4833333,181.6,1999,4,12,13.144,10.718
57178,33.1,112.4833333,181.6,1999,4,13,16.857,10.775
57178,33.1,112.4833333,181.6,1999,4,14,18.378,10.628
57178,33.1,112.4833333,181.6,1999,4,15,16.2,10.773
57178,33.1,112.4833333,181.6,1999,4,16,6.769,3.13
57178,33.1,112.4833333,181.6,1999,4,17,13.791,10.025
57178,33.1,112.4833333,181.6,1999,4,18,22.382,9.302
57178,33.1,112.4833333,181.6,1999,4,19,21.954,9.466
57178,33.1,112.4833333,181.6,1999,4,20,11.101,10.263
57178,33.1,112.4833333,181.6,1999,4,21,23.072,8.852
57178,33.1,112.4833333,181.6,1999,4,22,23.188,8.445
57178,33.1,112.4833333,181.6,1999,4,23,8.093,2.314
57178,33.1,112.4833333,181.6,1999,4,24,5.775,3.087
57178,33.1,112.4833333,181.6,1999,4,25,18.173,11.052
57178,33.1,112.4833333,181.6,1999,4,26,6.342,4.157
57178,33.1,112.4833333,181.6,1999,4,27,12.031,10.558
57178,33.1,112.4833333,181.6,1999,4,28,21.662,9.751
57178,33.1,112.4833333,181.6,1999,4,29,20.386,10.26
57178,33.1,112.4833333,181.6,1999,4,30,21.824,10.62
57178,33.1,112.4833333,181.6,1999,5,1,22.464,9.945
57178,33.1,112.4833333,181.6,1999,5,2,10.771,10.78
57178,33.1,112.4833333,181.6,1999,5,3,7.001,3.892
57178,33.1,112.4833333,181.6,1999,5,4,25.021,8.387
57178,33.1,112.4833333,181.6,1999,5,5,24.044,8.233
57178,33.1,112.4833333,181.6,1999,5,6,20.206,11.37
57178,33.1,112.4833333,181.6,1999,5,7,20.2,11.412
57178,33.1,112.4833333,181.6,1999,5,8,25.139,8.373
57178,33.1,112.4833333,181.6,1999,5,9,17.432,12.118
57178,33.1,112.4833333,181.6,1999,5,10,24.719,8.305
57178,33.1,112.4833333,181.6,1999,5,11,24.492,8.634
57178,33.1,112.4833333,181.6,1999,5,12,25.187,8.269
57178,33.1,112.4833333,181.6,1999,5,13,21.311,11.101
57178,33.1,112.4833333,181.6,1999,5,14,19.008,11.976
57178,33.1,112.4833333,181.6,1999,5,15,7.932,1.462
57178,33.1,112.4833333,181.6,1999,5,16,7.491,5.271
57178,33.1,112.4833333,181.6,1999,5,17,6.843,2.981
57178,33.1,112.4833333,181.6,1999,5,18,7.674,5.757
57178,33.1,112.4833333,181.6,1999,5,19,24.744,8.963
57178,33.1,112.4833333,181.6,1999,5,20,14.318,10.812
57178,33.1,112.4833333,181.6,1999,5,21,7.001,4.558
57178,33.1,112.4833333,181.6,1999,5,22,10.571,10.24
57178,33.1,112.4833333,181.6,1999,5,23,8.113,6.142
57178,33.1,112.4833333,181.6,1999,5,24,16.846,12.542
57178,33.1,112.4833333,181.6,1999,5,25,10.528,9.404
57178,33.1,112.4833333,181.6,1999,5,26,27.312,6.171
57178,33.1,112.4833333,181.6,1999,5,27,26.557,7.558
57178,33.1,112.4833333,181.6,1999,5,28,26.768,7.871
57178,33.1,112.4833333,181.6,1999,5,29,24.912,9.908
57178,33.1,112.4833333,181.6,1999,5,30,11.252,12.049
57178,33.1,112.4833333,181.6,1999,5,31,7.588,2.677
57178,33.1,112.4833333,181.6,1999,6,1,12.389,10.538
57178,33.1,112.4833333,181.6,1999,6,2,13.278,12.268
57178,33.1,112.4833333,181.6,1999,6,3,7.61,6.212
57178,33.1,112.4833333,181.6,1999,6,4,7.575,4.679
57178,33.1,112.4833333,181.6,1999,6,5,7.861,6.263
57178,33.1,112.4833333,181.6,1999,6,6,8.673,10.192
57178,33.1,112.4833333,181.6,1999,6,7,15.183,11.215
57178,33.1,112.4833333,181.6,1999,6,8,23.707,10.893
57178,33.1,112.4833333,181.6,1999,6,9,23.818,10.864
57178,33.1,112.4833333,181.6,1999,6,10,8.646,7.989
57178,33.1,112.4833333,181.6,1999,6,11,24.877,10.514
57178,33.1,112.4833333,181.6,1999,6,12,24.689,10.952
57178,33.1,112.4833333,181.6,1999,6,13,17.221,12.461
57178,33.1,112.4833333,181.6,1999,6,14,16.211,12.469
57178,33.1,112.4833333,181.6,1999,6,15,9.104,10.287
57178,33.1,112.4833333,181.6,1999,6,16,13.177,12.359
57178,33.1,112.4833333,181.6,1999,6,17,22.26,11.372
57178,33.1,112.4833333,181.6,1999,6,18,25.817,8.717
57178,33.1,112.4833333,181.6,1999,6,19,24.664,10.472
57178,33.1,112.4833333,181.6,1999,6,20,21.301,11.727
57178,33.1,112.4833333,181.6,1999,6,21,21.38,11.964
57178,33.1,112.4833333,181.6,1999,6,22,8.975,4.709
57178,33.1,112.4833333,181.6,1999,6,23,14.363,12.254
57178,33.1,112.4833333,181.6,1999,6,24,17.303,12.383
57178,33.1,112.4833333,181.6,1999,6,25,14.241,11.704
57178,33.1,112.4833333,181.6,1999,6,26,24.438,10.717
57178,33.1,112.4833333,181.6,1999,6,27,8.625,10.362
57178,33.1,112.4833333,181.6,1999,6,28,20.084,11.827
57178,33.1,112.4833333,181.6,1999,6,29,14.604,11.891
57178,33.1,112.4833333,181.6,1999,6,30,7.416,7.775
57178,33.1,112.4833333,181.6,1999,7,1,20.754,12.318
57178,33.1,112.4833333,181.6,1999,7,2,24.051,11.017
57178,33.1,112.4833333,181.6,1999,7,3,8.516,6.486
57178,33.1,112.4833333,181.6,1999,7,4,9.403,8.485
57178,33.1,112.4833333,181.6,1999,7,5,6.487,5.452
57178,33.1,112.4833333,181.6,1999,7,6,9.453,10.594
57178,33.1,112.4833333,181.6,1999,7,7,7.724,8.281
57178,33.1,112.4833333,181.6,1999,7,8,15.892,12.166
57178,33.1,112.4833333,181.6,1999,7,9,13.691,11.561
57178,33.1,112.4833333,181.6,1999,7,10,24.242,10.31
57178,33.1,112.4833333,181.6,1999,7,11,12.791,12.363
57178,33.1,112.4833333,181.6,1999,7,12,19.289,12.149
57178,33.1,112.4833333,181.6,1999,7,13,9.814,11.892
57178,33.1,112.4833333,181.6,1999,7,14,10.023,12.42
57178,33.1,112.4833333,181.6,1999,7,15,7.733,7.343
57178,33.1,112.4833333,181.6,1999,7,16,11.001,11.427
57178,33.1,112.4833333,181.6,1999,7,17,21.606,11.658
57178,33.1,112.4833333,181.6,1999,7,18,19.819,11.939
57178,33.1,112.4833333,181.6,1999,7,19,24.744,9.778
57178,33.1,112.4833333,181.6,1999,7,20,24.717,9.516
57178,33.1,112.4833333,181.6,1999,7,21,23.834,10.085
57178,33.1,112.4833333,181.6,1999,7,22,23.14,10.568
57178,33.1,112.4833333,181.6,1999,7,23,24.078,10.039
57178,33.1,112.4833333,181.6,1999,7,24,23.775,10.42
57178,33.1,112.4833333,181.6,1999,7,25,26.076,8.28
57178,33.1,112.4833333,181.6,1999,7,26,23.682,9.887
57178,33.1,112.4833333,181.6,1999,7,27,24.279,10.148
57178,33.1,112.4833333,181.6,1999,7,28,17.22,12.024
57178,33.1,112.4833333,181.6,1999,7,29,21.6,11.062
57178,33.1,112.4833333,181.6,1999,7,30,25.016,8.395
57178,33.1,112.4833333,181.6,1999,7,31,23.242,9.867
57178,33.1,112.4833333,181.6,1999,8,1,7.716,6.573
57178,33.1,112.4833333,181.6,1999,8,2,22.12,9.705
57178,33.1,112.4833333,181.6,1999,8,3,23.312,9.733
57178,33.1,112.4833333,181.6,1999,8,4,25.956,7.463
57178,33.1,112.4833333,181.6,1999,8,5,25.356,8.148
57178,33.1,112.4833333,181.6,1999,8,6,24.169,8.814
57178,33.1,112.4833333,181.6,1999,8,7,21.344,10.791
57178,33.1,112.4833333,181.6,1999,8,8,12.524,10.788
57178,33.1,112.4833333,181.6,1999,8,9,8.369,8.55
57178,33.1,112.4833333,181.6,1999,8,10,23.056,8.851
57178,33.1,112.4833333,181.6,1999,8,11,25.779,6.069
57178,33.1,112.4833333,181.6,1999,8,12,25.252,6.327
57178,33.1,112.4833333,181.6,1999,8,13,23.874,8.246
57178,33.1,112.4833333,181.6,1999,8,14,22.236,9.9
57178,33.1,112.4833333,181.6,1999,8,15,21.445,9.845
57178,33.1,112.4833333,181.6,1999,8,16,23.042,8.663
57178,33.1,112.4833333,181.6,1999,8,17,23.908,8.281
57178,33.1,112.4833333,181.6,1999,8,18,18.234,11.144
57178,33.1,112.4833333,181.6,1999,8,19,14.485,10.955
57178,33.1,112.4833333,181.6,1999,8,20,13.948,10.747
57178,33.1,112.4833333,181.6,1999,8,21,12.323,9.736
57178,33.1,112.4833333,181.6,1999,8,22,22.896,7.723
57178,33.1,112.4833333,181.6,1999,8,23,23.46,8.09
57178,33.1,112.4833333,181.6,1999,8,24,9.682,10.408
57178,33.1,112.4833333,181.6,1999,8,25,11.686,10.539
57178,33.1,112.4833333,181.6,1999,8,26,10.572,8.912
57178,33.1,112.4833333,181.6,1999,8,27,18.279,10.38
57178,33.1,112.4833333,181.6,1999,8,28,8.799,10.278
57178,33.1,112.4833333,181.6,1999,8,29,18.651,10.264
57178,33.1,112.4833333,181.6,1999,8,30,21.699,8.162
57178,33.1,112.4833333,181.6,1999,8,31,19.059,9.883
57178,33.1,112.4833333,181.6,1999,9,1,20.538,8.619
57178,33.1,112.4833333,181.6,1999,9,2,17.749,10.063
57178,33.1,112.4833333,181.6,1999,9,3,6.557,5.938
57178,33.1,112.4833333,181.6,1999,9,4,20.783,8.538
57178,33.1,112.4833333,181.6,1999,9,5,19.202,9.384
57178,33.1,112.4833333,181.6,1999,9,6,17.986,9.603
57178,33.1,112.4833333,181.6,1999,9,7,16.779,10.039
57178,33.1,112.4833333,181.6,1999,9,8,17.108,9.862
57178,33.1,112.4833333,181.6,1999,9,9,20.068,8.057
57178,33.1,112.4833333,181.6,1999,9,10,19.295,8.356
57178,33.1,112.4833333,181.6,1999,9,11,9.959,6.151
57178,33.1,112.4833333,181.6,1999,9,12,16.218,9.781
57178,33.1,112.4833333,181.6,1999,9,13,18.174,9.229
57178,33.1,112.4833333,181.6,1999,9,14,6.696,6.147
57178,33.1,112.4833333,181.6,1999,9,15,11.147,9.058
57178,33.1,112.4833333,181.6,1999,9,16,14.285,9.823
57178,33.1,112.4833333,181.6,1999,9,17,6.168,7.595
57178,33.1,112.4833333,181.6,1999,9,18,5.014,4.734
57178,33.1,112.4833333,181.6,1999,9,19,9.483,9.368
57178,33.1,112.4833333,181.6,1999,9,20,12.95,9.544
57178,33.1,112.4833333,181.6,1999,9,21,13.825,9.466
57178,33.1,112.4833333,181.6,1999,9,22,16.533,8.939
57178,33.1,112.4833333,181.6,1999,9,23,18.68,7.595
57178,33.1,112.4833333,181.6,1999,9,24,19.281,7.056
57178,33.1,112.4833333,181.6,1999,9,25,19.76,6.218
57178,33.1,112.4833333,181.6,1999,9,26,18.318,7.411
57178,33.1,112.4833333,181.6,1999,9,27,18.707,7.563
57178,33.1,112.4833333,181.6,1999,9,28,5.917,8.307
57178,33.1,112.4833333,181.6,1999,9,29,6.127,7.037
57178,33.1,112.4833333,181.6,1999,9,30,5.219,1.93
57178,33.1,112.4833333,181.6,1999,10,1,5.743,0.85
57178,33.1,112.4833333,181.6,1999,10,2,5.962,2.533
57178,33.1,112.4833333,181.6,1999,10,3,4.84,2.492
57178,33.1,112.4833333,181.6,1999,10,4,3.634,1.282
57178,33.1,112.4833333,181.6,1999,10,5,4.087,2.024
57178,33.1,112.4833333,181.6,1999,10,6,12.984,8.468
57178,33.1,112.4833333,181.6,1999,10,7,15.796,7.504
57178,33.1,112.4833333,181.6,1999,10,8,14.991,7.571
57178,33.1,112.4833333,181.6,1999,10,9,4.583,1.718
57178,33.1,112.4833333,181.6,1999,10,10,4.766,4.37
57178,33.1,112.4833333,181.6,1999,10,11,7.102,7.383
57178,33.1,112.4833333,181.6,1999,10,12,4.511,2.618
57178,33.1,112.4833333,181.6,1999,10,13,4.585,2.738
57178,33.1,112.4833333,181.6,1999,10,14,3.927,2.555
57178,33.1,112.4833333,181.6,1999,10,15,4.402,3.454
57178,33.1,112.4833333,181.6,1999,10,16,11.399,7.804
57178,33.1,112.4833333,181.6,1999,10,17,15.091,5.415
57178,33.1,112.4833333,181.6,1999,10,18,16.766,4.303
57178,33.1,112.4833333,181.6,1999,10,19,15.209,5.983
57178,33.1,112.4833333,181.6,1999,10,20,8.16,6.654
57178,33.1,112.4833333,181.6,1999,10,21,4.158,4.602
57178,33.1,112.4833333,181.6,1999,10,22,9.328,7.18
57178,33.1,112.4833333,181.6,1999,10,23,15.64,4.512
57178,33.1,112.4833333,181.6,1999,10,24,14.73,5.94
57178,33.1,112.4833333,181.6,1999,10,25,4.84,4.378
57178,33.1,112.4833333,181.6,1999,10,26,7.748,6.885
57178,33.1,112.4833333,181.6,1999,10,27,7.481,7.225
57178,33.1,112.4833333,181.6,1999,10,28,12.453,6.531
