station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57483,30.66666667,113.1333333,32.2,1998,3,23,3.869,4.907
57483,30.66666667,113.1333333,32.2,1998,3,24,3.241,4.939
57483,30.66666667,113.1333333,32.2,1998,3,25,3.993,4.965
57483,30.66666667,113.1333333,32.2,1998,3,26,11.944,8.793
57483,30.66666667,113.1333333,32.2,1998,3,27,12.147,8.772
57483,30.66666667,113.1333333,32.2,1998,3,28,18.503,8.716
57483,30.66666667,113.1333333,32.2,1998,3,29,18.536,8.668
57483,30.66666667,113.1333333,32.2,1998,3,30,10.809,8.235
57483,30.66666667,113.1333333,32.2,1998,3,31,5.587,5.134
57483,30.66666667,113.1333333,32.2,1998,4,1,15.162,9.734
57483,30.66666667,113.1333333,32.2,1998,4,2,20.597,7.472
57483,30.66666667,113.1333333,32.2,1998,4,3,17.418,9.628
57483,30.66666667,113.1333333,32.2,1998,4,4,4.717,5.238
57483,30.66666667,113.1333333,32.2,1998,4,5,4.665,5.267
57483,30.66666667,113.1333333,32.2,1998,4,6,3.983,5.291
57483,30.66666667,113.1333333,32.2,1998,4,7,5.982,5.883
57483,30.66666667,113.1333333,32.2,1998,4,8,5.218,5.34
57483,30.66666667,113.1333333,32.2,1998,4,9,11.246,8.625
57483,30.66666667,113.1333333,32.2,1998,4,10,14.669,10.02
57483,30.66666667,113.1333333,32.2,1998,4,11,4.924,5.41
57483,30.66666667,113.1333333,32.2,1998,4,12,15.901,10.26
57483,30.66666667,113.1333333,32.2,1998,4,13,18.198,10.003
57483,30.66666667,113.1333333,32.2,1998,4,14,20.685,8.811
57483,30.66666667,113.1333333,32.2,1998,4,15,18.709,9.977
57483,30.66666667,113.1333333,32.2,1998,4,16,20.965,8.994
57483,30.66666667,113.1333333,32.2,1998,4,17,20.293,9.393
57483,30.66666667,113.1333333,32.2,1998,4,18,22.396,8.207
57483,30.66666667,113.1333333,32.2,1998,4,19,19.621,9.878
57483,30.66666667,113.1333333,32.2,1998,4,20,20.775,9.244
57483,30.66666667,113.1333333,32.2,1998,4,21,22,8.371
57483,30.66666667,113.1333333,32.2,1998,4,22,18.773,10.166
57483,30.66666667,113.1333333,32.2,1998,4,23,17.442,10.66
57483,30.66666667,113.1333333,32.2,1998,4,24,16.259,10.729
57483,30.66666667,113.1333333,32.2,1998,4,25,21.112,9.4
57483,30.66666667,113.1333333,32.2,1998,4,26,21.723,9.083
57483,30.66666667,113.1333333,32.2,1998,4,27,22.584,8.543
57483,30.66666667,113.1333333,32.2,1998,4,28,21.353,9.482
57483,30.66666667,113.1333333,32.2,1998,4,29,9.658,7.552
57483,30.66666667,113.1333333,32.2,1998,4,30,5.005,5.795
57483,30.66666667,113.1333333,32.2,1998,5,1,4.84,5.813
57483,30.66666667,113.1333333,32.2,1998,5,2,12.056,9.125
57483,30.66666667,113.1333333,32.2,1998,5,3,23.105,8.651
57483,30.66666667,113.1333333,32.2,1998,5,4,11.743,9.137
57483,30.66666667,113.1333333,32.2,1998,5,5,20.559,10.416
57483,30.66666667,113.1333333,32.2,1998,5,6,16.879,11.064
57483,30.66666667,113.1333333,32.2,1998,5,7,13.153,9.915
57483,30.66666667,113.1333333,32.2,1998,5,8,5.236,5.913
57483,30.66666667,113.1333333,32.2,1998,5,9,6.097,5.93
57483,30.66666667,113.1333333,32.2,1998,5,10,3.707,5.946
57483,30.66666667,113.1333333,32.2,1998,5,11,13.832,10.319
57483,30.66666667,113.1333333,32.2,1998,5,12,15.769,10.985
57483,30.66666667,113.1333333,32.2,1998,5,13,4.894,5.977
57483,30.66666667,113.1333333,32.2,1998,5,14,18.089,11.267
57483,30.66666667,113.1333333,32.2,1998,5,15,23.771,8.72
57483,30.66666667,113.1333333,32.2,1998,5,16,14.028,10.382
57483,30.66666667,113.1333333,32.2,1998,5,17,20.947,10.806
57483,30.66666667,113.1333333,32.2,1998,5,18,24.15,8.646
57483,30.66666667,113.1333333,32.2,1998,5,19,24.199,8.664
57483,30.66666667,113.1333333,32.2,1998,5,20,21.891,10.327
57483,30.66666667,113.1333333,32.2,1998,5,21,18.188,11.394
57483,30.66666667,113.1333333,32.2,1998,5,22,6.382,6.073
57483,30.66666667,113.1333333,32.2,1998,5,23,5.248,6.076
57483,30.66666667,113.1333333,32.2,1998,5,24,10.195,8.077
57483,30.66666667,113.1333333,32.2,1998,5,25,25.355,8.089
57483,30.66666667,113.1333333,32.2,1998,5,26,24.557,8.744
57483,30.66666667,113.1333333,32.2,1998,5,27,23.923,9.286
57483,30.66666667,113.1333333,32.2,1998,5,28,24.323,8.974
57483,30.66666667,113.1333333,32.2,1998,5,29,19.277,11.467
57483,30.66666667,113.1333333,32.2,1998,5,30,6.708,6.13
57483,30.66666667,113.1333333,32.2,1998,5,31,5.888,6.136
57483,30.66666667,113.1333333,32.2,1998,6,1,17.018,11.419
57483,30.66666667,113.1333333,32.2,1998,6,2,22.662,10.242
57483,30.66666667,113.1333333,32.2,1998,6,3,23.001,10.128
57483,30.66666667,113.1333333,32.2,1998,6,4,22.199,10.425
57483,30.66666667,113.1333333,32.2,1998,6,5,6.135,6.156
57483,30.66666667,113.1333333,32.2,1998,6,6,21.83,10.804
57483,30.66666667,113.1333333,32.2,1998,6,7,6.358,6.168
57483,30.66666667,113.1333333,32.2,1998,6,8,5.467,6.174
57483,30.66666667,113.1333333,32.2,1998,6,9,21.556,10.901
57483,30.66666667,113.1333333,32.2,1998,6,10,14.371,10.747
57483,30.66666667,113.1333333,32.2,1998,6,11,5.952,6.179
57483,30.66666667,113.1333333,32.2,1998,6,12,19.134,11.622
57483,30.66666667,113.1333333,32.2,1998,6,13,9.94,8.329
57483,30.66666667,113.1333333,32.2,1998,6,14,12.495,9.767
57483,30.66666667,113.1333333,32.2,1998,6,15,15.79,11.297
57483,30.66666667,113.1333333,32.2,1998,6,16,14.294,10.683
57483,30.66666667,113.1333333,32.2,1998,6,17,18.567,11.673
57483,30.66666667,113.1333333,32.2,1998,6,18,10.77,8.336
57483,30.66666667,113.1333333,32.2,1998,6,19,25.469,8.377
57483,30.66666667,113.1333333,32.2,1998,6,20,20.526,11.225
57483,30.66666667,113.1333333,32.2,1998,6,21,24.965,8.584
57483,30.66666667,113.1333333,32.2,1998,6,22,19.281,11.543
57483,30.66666667,113.1333333,32.2,1998,6,23,5.304,6.184
57483,30.66666667,113.1333333,32.2,1998,6,24,5.887,6.184
57483,30.66666667,113.1333333,32.2,1998,6,25,19.212,11.537
57483,30.66666667,113.1333333,32.2,1998,6,26,6.27,6.181
57483,30.66666667,113.1333333,32.2,1998,6,27,6.176,6.178
57483,30.66666667,113.1333333,32.2,1998,6,28,5.882,6.178
57483,30.66666667,113.1333333,32.2,1998,6,29,5.26,6.175
57483,30.66666667,113.1333333,32.2,1998,6,30,5.701,6.172
57483,30.66666667,113.1333333,32.2,1998,7,1,5.826,6.169
57483,30.66666667,113.1333333,32.2,1998,7,2,5.914,6.164
57483,30.66666667,113.1333333,32.2,1998,7,3,5.045,6.161
57483,30.66666667,113.1333333,32.2,1998,7,4,5.28,6.155
57483,30.66666667,113.1333333,32.2,1998,7,5,23.97,9.105
57483,30.66666667,113.1333333,32.2,1998,7,6,23.688,9.014
57483,30.66666667,113.1333333,32.2,1998,7,7,23.885,8.801
57483,30.66666667,113.1333333,32.2,1998,7,8,24.585,8.343
57483,30.66666667,113.1333333,32.2,1998,7,9,24.295,8.58
57483,30.66666667,113.1333333,32.2,1998,7,10,24.69,8.286
57483,30.66666667,113.1333333,32.2,1998,7,11,22.293,10.154
57483,30.66666667,113.1333333,32.2,1998,7,12,23.249,9.416
57483,30.66666667,113.1333333,32.2,1998,7,13,19.676,11.158
57483,30.66666667,113.1333333,32.2,1998,7,14,23.026,9.474
57483,30.66666667,113.1333333,32.2,1998,7,15,23.956,8.693
57483,30.66666667,113.1333333,32.2,1998,7,16,21.937,10.302
57483,30.66666667,113.1333333,32.2,1998,7,17,15.661,11.259
57483,30.66666667,113.1333333,32.2,1998,7,18,21.559,10.393
57483,30.66666667,113.1333333,32.2,1998,7,19,20.448,10.978
57483,30.66666667,113.1333333,32.2,1998,7,20,14.883,10.649
57483,30.66666667,113.1333333,32.2,1998,7,21,5.252,6.042
57483,30.66666667,113.1333333,32.2,1998,7,22,5.401,6.029
57483,30.66666667,113.1333333,32.2,1998,7,23,5.128,6.02
57483,30.66666667,113.1333333,32.2,1998,7,24,6.239,6.008
57483,30.66666667,113.1333333,32.2,1998,7,25,9.397,7.802
57483,30.66666667,113.1333333,32.2,1998,7,26,20.877,10.38
57483,30.66666667,113.1333333,32.2,1998,7,27,17.283,11.275
57483,30.66666667,113.1333333,32.2,1998,7,28,12.809,9.78
57483,30.66666667,113.1333333,32.2,1998,7,29,5.275,5.957
57483,30.66666667,113.1333333,32.2,1998,7,30,5.167,5.944
57483,30.66666667,113.1333333,32.2,1998,7,31,6.11,5.928
57483,30.66666667,113.1333333,32.2,1998,8,1,5.913,5.915
57483,30.66666667,113.1333333,32.2,1998,8,2,5.598,5.904
57483,30.66666667,113.1333333,32.2,1998,8,3,6.006,5.888
57483,30.66666667,113.1333333,32.2,1998,8,4,20.803,10.104
57483,30.66666667,113.1333333,32.2,1998,8,5,22.268,9.148
57483,30.66666667,113.1333333,32.2,1998,8,6,20.603,10.174
57483,30.66666667,113.1333333,32.2,1998,8,7,10.257,8.357
57483,30.66666667,113.1333333,32.2,1998,8,8,6.029,5.819
57483,30.66666667,113.1333333,32.2,1998,8,9,23.789,7.461
57483,30.66666667,113.1333333,32.2,1998,8,10,23.503,7.516
57483,30.66666667,113.1333333,32.2,1998,8,11,21.275,9.386
57483,30.66666667,113.1333333,32.2,1998,8,12,21.958,8.547
57483,30.66666667,113.1333333,32.2,1998,8,13,19.372,10.126
57483,30.66666667,113.1333333,32.2,1998,8,14,22.753,7.927
57483,30.66666667,113.1333333,32.2,1998,8,15,5.764,5.699
57483,30.66666667,113.1333333,32.2,1998,8,16,4.278,5.683
57483,30.66666667,113.1333333,32.2,1998,8,17,4.315,5.661
57483,30.66666667,113.1333333,32.2,1998,8,18,17.587,10.565
57483,30.66666667,113.1333333,32.2,1998,8,19,14.944,10.497
57483,30.66666667,113.1333333,32.2,1998,8,20,18.667,10.27
57483,30.66666667,113.1333333,32.2,1998,8,21,18.68,10.239
57483,30.66666667,113.1333333,32.2,1998,8,22,20.781,9.049
57483,30.66666667,113.1333333,32.2,1998,8,23,21.887,8.208
57483,30.66666667,113.1333333,32.2,1998,8,24,20.237,9.169
57483,30.66666667,113.1333333,32.2,1998,8,25,14.253,10.188
57483,30.66666667,113.1333333,32.2,1998,8,26,15.611,10.338
57483,30.66666667,113.1333333,32.2,1998,8,27,5.275,5.456
57483,30.66666667,113.1333333,32.2,1998,8,28,4.725,5.435
57483,30.66666667,113.1333333,32.2,1998,8,29,4.95,5.412
57483,30.66666667,113.1333333,32.2,1998,8,30,10.968,8.515
57483,30.66666667,113.1333333,32.2,1998,8,31,19.574,9.008
57483,30.66666667,113.1333333,32.2,1998,9,1,14.42,9.903
57483,30.66666667,113.1333333,32.2,1998,9,2,17.215,9.851
57483,30.66666667,113.1333333,32.2,1998,9,3,5.207,5.293
57483,30.66666667,113.1333333,32.2,1998,9,4,4.237,5.268
57483,30.66666667,113.1333333,32.2,1998,9,5,19.83,8.322
57483,30.66666667,113.1333333,32.2,1998,9,6,20.668,7.512
57483,30.66666667,113.1333333,32.2,1998,9,7,21.253,7.027
57483,30.66666667,113.1333333,32.2,1998,9,8,21.637,6.506
57483,30.66666667,113.1333333,32.2,1998,9,9,20.302,7.504
57483,30.66666667,113.1333333,32.2,1998,9,10,20.076,7.637
57483,30.66666667,113.1333333,32.2,1998,9,11,17.643,8.992
57483,30.66666667,113.1333333,32.2,1998,9,12,15.547,9.522
57483,30.66666667,113.1333333,32.2,1998,9,13,16.167,9.365
57483,30.66666667,113.1333333,32.2,1998,9,14,19.933,7.148
57483,30.66666667,113.1333333,32.2,1998,9,15,5.335,4.98
57483,30.66666667,113.1333333,32.2,1998,9,16,4.772,4.954
57483,30.66666667,113.1333333,32.2,1998,9,17,18.925,7.746
57483,30.66666667,113.1333333,32.2,1998,9,18,18.8,7.673
57483,30.66666667,113.1333333,32.2,1998,9,19,20.116,6.553
57483,30.66666667,113.1333333,32.2,1998,9,20,4.793,4.84
57483,30.66666667,113.1333333,32.2,1998,9,21,20.177,6.181
57483,30.66666667,113.1333333,32.2,1998,9,22,5.02,4.777
57483,30.66666667,113.1333333,32.2,1998,9,23,4.504,4.75
57483,30.66666667,113.1333333,32.2,1998,9,24,4.51,4.718
57483,30.66666667,113.1333333,32.2,1998,9,25,4.154,4.691
57483,30.66666667,113.1333333,32.2,1998,9,26,3.996,4.659
57483,30.66666667,113.1333333,32.2,1998,9,27,16.697,7.841
57483,30.66666667,113.1333333,32.2,1998,9,28,18.35,6.652
57483,30.66666667,113.1333333,32.2,1998,9,29,18.124,6.672
57483,30.66666667,113.1333333,32.2,1998,9,30,18.57,6.389
57483,30.66666667,113.1333333,32.2,1998,10,1,18.135,6.613
57483,30.66666667,113.1333333,32.2,1998,10,2,17.75,6.876
57483,30.66666667,113.1333333,32.2,1998,10,3,17.042,7.092
57483,30.66666667,113.1333333,32.2,1998,10,4,17.495,6.604
57483,30.66666667,113.1333333,32.2,1998,10,5,17.116,6.758
57483,30.66666667,113.1333333,32.2,1998,10,6,16.736,6.829
57483,30.66666667,113.1333333,32.2,1998,10,7,16.285,7.1
57483,30.66666667,113.1333333,32.2,1998,10,8,4.202,4.3
57483,30.66666667,113.1333333,32.2,1998,10,9,4.356,4.27
57483,30.66666667,113.1333333,32.2,1998,10,10,2.956,4.236
57483,30.66666667,113.1333333,32.2,1998,10,11,9.117,7.017
57483,30.66666667,113.1333333,32.2,1998,10,12,3.82,4.176
57483,30.66666667,113.1333333,32.2,1998,10,13,3.604,4.145
57483,30.66666667,113.1333333,32.2,1998,10,14,16.607,5.816
57483,30.66666667,113.1333333,32.2,1998,10,15,16.128,6.181
57483,30.66666667,113.1333333,32.2,1998,10,16,16.579,5.681
57483,30.66666667,113.1333333,32.2,1998,10,17,7.092,5.585
57483,30.66666667,113.1333333,32.2,1998,10,18,10.099,7.167
57483,30.66666667,113.1333333,32.2,1998,10,19,3.628,3.966
57483,30.66666667,113.1333333,32.2,1998,10,20,12.547,7.354
57483,30.66666667,113.1333333,32.2,1998,10,21,10.072,7.114
57483,30.66666667,113.1333333,32.2,1998,10,22,15.054,5.978
57483,30.66666667,113.1333333,32.2,1998,10,23,15.507,5.494
57483,30.66666667,113.1333333,32.2,1998,10,24,14.779,5.991
57483,30.66666667,113.1333333,32.2,1998,10,25,14.984,5.74
57483,30.66666667,113.1333333,32.2,1998,10,26,14.873,5.548
57483,30.66666667,113.1333333,32.2,1998,10,27,14.816,5.478
57483,30.66666667,113.1333333,32.2,1998,10,28,14.991,5.371
57483,30.66666667,113.1333333,32.2,1998,10,29,3.315,3.681
57483,30.66666667,113.1333333,32.2,1998,10,30,14.115,5.829
57483,30.66666667,113.1333333,32.2,1998,10,31,6.458,5.271
57483,30.66666667,113.1333333,32.2,1998,11,1,14.068,5.551
57483,30.66666667,113.1333333,32.2,1998,11,2,12.413,6.417
57483,30.66666667,113.1333333,32.2,1998,11,3,14.033,5.372
57483,30.66666667,113.1333333,32.2,1998,11,4,11.633,6.483
57483,30.66666667,113.1333333,32.2,1998,11,5,13.595,5.461
57483,30.66666667,113.1333333,32.2,1998,11,6,13.545,5.396
57483,30.66666667,113.1333333,32.2,1998,11,7,13.639,5.245
57483,30.66666667,113.1333333,32.2,1998,11,8,14.05,4.801
57483,30.66666667,113.1333333,32.2,1998,11,9,13.172,5.45
57483,30.66666667,113.1333333,32.2,1998,11,10,13.223,5.159
57483,30.66666667,113.1333333,32.2,1998,11,11,11.67,6.05
57483,30.66666667,113.1333333,32.2,1998,11,12,3.615,3.335
57483,30.66666667,113.1333333,32.2,1998,11,13,12.684,5.257
57483,30.66666667,113.1333333,32.2,1998,11,14,13.116,4.986
57483,30.66666667,113.1333333,32.2,1998,11,15,12.417,5.39
57483,30.66666667,113.1333333,32.2,1998,11,16,2.932,3.255
57483,30.66666667,113.1333333,32.2,1998,11,17,3.252,3.233
57483,30.66666667,113.1333333,32.2,1998,11,18,2.952,3.212
57483,30.66666667,113.1333333,32.2,1998,11,19,9.048,5.982
57483,30.66666667,113.1333333,32.2,1998,11,20,8.663,5.867
57483,30.66666667,113.1333333,32.2,1998,11,21,7.706,5.554
57483,30.66666667,113.1333333,32.2,1998,11,22,9.138,5.908
57483,30.66666667,113.1333333,32.2,1998,11,23,8.557,5.773
57483,30.66666667,113.1333333,32.2,1998,11,24,11.478,5.117
57483,30.66666667,113.1333333,32.2,1998,11,25,3.081,3.091
57483,30.66666667,113.1333333,32.2,1998,11,26,2.673,3.075
57483,30.66666667,113.1333333,32.2,1998,11,27,7.182,5.388
57483,30.66666667,113.1333333,32.2,1998,11,28,3.103,3.05
57483,30.66666667,113.1333333,32.2,1998,11,29,2.367,3.034
57483,30.66666667,113.1333333,32.2,1998,11,30,2.984,3.023
57483,30.66666667,113.1333333,32.2,1998,12,1,3.299,3.01
57483,30.66666667,113.1333333,32.2,1998,12,2,2.701,2.999
57483,30.66666667,113.1333333,32.2,1998,12,3,2.545,2.988
57483,30.66666667,113.1333333,32.2,1998,12,4,3.028,2.977
57483,30.66666667,113.1333333,32.2,1998,12,5,2.511,2.969
57483,30.66666667,113.1333333,32.2,1998,12,6,2.422,2.958
57483,30.66666667,113.1333333,32.2,1998,12,7,11.042,4.833
57483,30.66666667,113.1333333,32.2,1998,12,8,10.608,5.059
57483,30.66666667,113.1333333,32.2,1998,12,9,10.508,5.045
57483,30.66666667,113.1333333,32.2,1998,12,10,3.18,2.928
57483,30.66666667,113.1333333,32.2,1998,12,11,11.397,4.473
57483,30.66666667,113.1333333,32.2,1998,12,12,11.363,4.503
57483,30.66666667,113.1333333,32.2,1998,12,13,3.259,2.906
57483,30.66666667,113.1333333,32.2,1998,12,14,11.068,4.742
57483,30.66666667,113.1333333,32.2,1998,12,15,11.785,4.219
57483,30.66666667,113.1333333,32.2,1998,12,16,11.685,4.269
57483,30.66666667,113.1333333,32.2,1998,12,17,8.334,5.409
57483,30.66666667,113.1333333,32.2,1998,12,18,10.12,5.148
57483,30.66666667,113.1333333,32.2,1998,12,19,9.877,5.264
57483,30.66666667,113.1333333,32.2,1998,12,20,11.034,4.724
57483,30.66666667,113.1333333,32.2,1998,12,21,10.294,5.153
57483,30.66666667,113.1333333,32.2,1998,12,22,9.67,5.327
57483,30.66666667,113.1333333,32.2,1998,12,23,3.102,2.895
57483,30.66666667,113.1333333,32.2,1998,12,24,2.517,2.895
57483,30.66666667,113.1333333,32.2,1998,12,25,2.863,2.901
57483,30.66666667,113.1333333,32.2,1998,12,26,8.155,5.453
57483,30.66666667,113.1333333,32.2,1998,12,27,10.608,4.979
57483,30.66666667,113.1333333,32.2,1998,12,28,3.163,2.912
57483,30.66666667,113.1333333,32.2,1998,12,29,2.934,2.917
57483,30.66666667,113.1333333,32.2,1998,12,30,2.973,2.923
57483,30.66666667,113.1333333,32.2,1998,12,31,2.97,2.928
57483,30.66666667,113.1333333,32.2,1999,1,1,2.499,2.934
57483,30.66666667,113.1333333,32.2,1999,1,2,7.065,5.163
57483,30.66666667,113.1333333,32.2,1999,1,3,11.897,4.307
57483,30.66666667,113.1333333,32.2,1999,1,4,11.222,4.817
57483,30.66666667,113.1333333,32.2,1999,1,5,11.576,4.636
57483,30.66666667,113.1333333,32.2,1999,1,6,2.829,2.983
57483,30.66666667,113.1333333,32.2,1999,1,7,6.799,5.23
57483,30.66666667,113.1333333,32.2,1999,1,8,2.629,3.005
57483,30.66666667,113.1333333,32.2,1999,1,9,2.378,3.016
57483,30.66666667,113.1333333,32.2,1999,1,10,7.333,5.327
57483,30.66666667,113.1333333,32.2,1999,1,11,2.939,3.04
57483,30.66666667,113.1333333,32.2,1999,1,12,10.756,5.269
57483,30.66666667,113.1333333,32.2,1999,1,13,3.038,3.068
57483,30.66666667,113.1333333,32.2,1999,1,14,7.965,5.716
57483,30.66666667,113.1333333,32.2,1999,1,15,12.261,4.589
57483,30.66666667,113.1333333,32.2,1999,1,16,11.611,5.216
57483,30.66666667,113.1333333,32.2,1999,1,17,11.71,5.201
57483,30.66666667,113.1333333,32.2,1999,1,18,3.086,3.147
57483,30.66666667,113.1333333,32.2,1999,1,19,8.898,5.914
57483,30.66666667,113.1333333,32.2,1999,1,20,10.188,5.86
57483,30.66666667,113.1333333,32.2,1999,1,21,3.385,3.207
57483,30.66666667,113.1333333,32.2,1999,1,22,3.305,3.223
57483,30.66666667,113.1333333,32.2,1999,1,23,3.11,3.242
57483,30.66666667,113.1333333,32.2,1999,1,24,8.841,6.048
57483,30.66666667,113.1333333,32.2,1999,1,25,10.506,6.154
57483,30.66666667,113.1333333,32.2,1999,1,26,2.753,3.307
57483,30.66666667,113.1333333,32.2,1999,1,27,9.688,6.273
57483,30.66666667,113.1333333,32.2,1999,1,28,11.942,5.89
57483,30.66666667,113.1333333,32.2,1999,1,29,3.212,3.374
57483,30.66666667,113.1333333,32.2,1999,1,30,2.932,3.395
57483,30.66666667,113.1333333,32.2,1999,1,31,2.775,3.419
57483,30.66666667,113.1333333,32.2,1999,2,1,11.584,6.261
57483,30.66666667,113.1333333,32.2,1999,2,2,13.125,5.547
57483,30.66666667,113.1333333,32.2,1999,2,3,13.225,5.614
57483,30.66666667,113.1333333,32.2,1999,2,4,11.576,6.519
57483,30.66666667,113.1333333,32.2,1999,2,5,8.762,6.238
57483,30.66666667,113.1333333,32.2,1999,2,6,6.365,4.999
57483,30.66666667,113.1333333,32.2,1999,2,7,11.839,6.685
57483,30.66666667,113.1333333,32.2,1999,2,8,12.966,6.324
57483,30.66666667,113.1333333,32.2,1999,2,9,5.799,4.378
57483,30.66666667,113.1333333,32.2,1999,2,10,3.954,3.675
57483,30.66666667,113.1333333,32.2,1999,2,11,9.537,6.687
57483,30.66666667,113.1333333,32.2,1999,2,12,8.158,5.893
57483,30.66666667,113.1333333,32.2,1999,2,13,14.527,6.043
57483,30.66666667,113.1333333,32.2,1999,2,14,11.303,7.145
57483,30.66666667,113.1333333,32.2,1999,2,15,3.317,3.815
57483,30.66666667,113.1333333,32.2,1999,2,16,12.414,7.179
57483,30.66666667,113.1333333,32.2,1999,2,17,3.054,3.874
57483,30.66666667,113.1333333,32.2,1999,2,18,10.776,7.341
57483,30.66666667,113.1333333,32.2,1999,2,19,11.799,7.399
57483,30.66666667,113.1333333,32.2,1999,2,20,14.178,6.975
57483,30.66666667,113.1333333,32.2,1999,2,21,13.713,7.242
57483,30.66666667,113.1333333,32.2,1999,2,22,12.902,7.532
57483,30.66666667,113.1333333,32.2,1999,2,23,12.197,7.653
57483,30.66666667,113.1333333,32.2,1999,2,24,16.135,6.37
57483,30.66666667,113.1333333,32.2,1999,2,25,4.251,4.114
57483,30.66666667,113.1333333,32.2,1999,2,26,3.268,4.145
57483,30.66666667,113.1333333,32.2,1999,2,27,7.676,6.124
57483,30.66666667,113.1333333,32.2,1999,2,28,3.828,4.206
57483,30.66666667,113.1333333,32.2,1999,3,1,4.635,4.236
57483,30.66666667,113.1333333,32.2,1999,3,2,3.524,4.267
57483,30.66666667,113.1333333,32.2,1999,3,3,4.59,4.302
57483,30.66666667,113.1333333,32.2,1999,3,4,16.839,7.011
57483,30.66666667,113.1333333,32.2,1999,3,5,4.233,4.362
57483,30.66666667,113.1333333,32.2,1999,3,6,4.626,4.392
57483,30.66666667,113.1333333,32.2,1999,3,7,3.868,4.422
57483,30.66666667,113.1333333,32.2,1999,3,8,3.545,4.451
57483,30.66666667,113.1333333,32.2,1999,3,9,3.419,4.485
57483,30.66666667,113.1333333,32.2,1999,3,10,4.263,4.515
57483,30.66666667,113.1333333,32.2,1999,3,11,4.139,4.548
57483,30.66666667,113.1333333,32.2,1999,3,12,4.286,4.577
57483,30.66666667,113.1333333,32.2,1999,3,13,4.175,4.611
57483,30.66666667,113.1333333,32.2,1999,3,14,3.619,4.639
57483,30.66666667,113.1333333,32.2,1999,3,15,15.324,8.691
57483,30.66666667,113.1333333,32.2,1999,3,16,16.47,8.399
57483,30.66666667,113.1333333,32.2,1999,3,17,13.302,8.836
57483,30.66666667,113.1333333,32.2,1999,3,18,5.07,4.761
57483,30.66666667,113.1333333,32.2,1999,3,19,4.83,4.789
57483,30.66666667,113.1333333,32.2,1999,3,20,3.164,4.821
57483,30.66666667,113.1333333,32.2,1999,3,21,4.268,4.848
57483,30.66666667,113.1333333,32.2,1999,3,22,3.764,4.88
57483,30.66666667,113.1333333,32.2,1999,3,23,4.614,4.907
57483,30.66666667,113.1333333,32.2,1999,3,24,4.664,4.939
57483,30.66666667,113.1333333,32.2,1999,3,25,4.101,4.965
57483,30.66666667,113.1333333,32.2,1999,3,26,4.718,4.996
57483,30.66666667,113.1333333,32.2,1999,3,27,10.931,8.236
57483,30.66666667,113.1333333,32.2,1999,3,28,4.844,5.048
57483,30.66666667,113.1333333,32.2,1999,3,29,4.004,5.079
57483,30.66666667,113.1333333,32.2,1999,3,30,17.143,9.391
57483,30.66666667,113.1333333,32.2,1999,3,31,18.088,9.208
