station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58141,33.63333333,118.9333333,13.7,2011,8,21,6.046,5.611
58141,33.63333333,118.9333333,13.7,2011,8,22,16.879,10.479
58141,33.63333333,118.9333333,13.7,2011,8,23,7.199,7.531
58141,33.63333333,118.9333333,13.7,2011,8,24,16.611,10.874
58141,33.63333333,118.9333333,13.7,2011,8,25,18.957,9.983
58141,33.63333333,118.9333333,13.7,2011,8,26,7.52,6.783
58141,33.63333333,118.9333333,13.7,2011,8,27,16.63,9.824
58141,33.63333333,118.9333333,13.7,2011,8,28,7.715,8.05
58141,33.63333333,118.9333333,13.7,2011,8,29,7.646,8.574
58141,33.63333333,118.9333333,13.7,2011,8,30,5.352,6.295
58141,33.63333333,118.9333333,13.7,2011,8,31,14.77,10.361
58141,33.63333333,118.9333333,13.7,2011,9,1,18.408,9.387
58141,33.63333333,118.9333333,13.7,2011,9,2,10.077,9.631
58141,33.63333333,118.9333333,13.7,2011,9,3,21.271,6.968
58141,33.63333333,118.9333333,13.7,2011,9,4,21.16,7.047
58141,33.63333333,118.9333333,13.7,2011,9,5,9.218,9.098
58141,33.63333333,118.9333333,13.7,2011,9,6,13.758,10.559
58141,33.63333333,118.9333333,13.7,2011,9,7,5.901,5.624
58141,33.63333333,118.9333333,13.7,2011,9,8,5.525,2.453
58141,33.63333333,118.9333333,13.7,2011,9,9,5.495,5.02
58141,33.63333333,118.9333333,13.7,2011,9,10,15.733,9.491
58141,33.63333333,118.9333333,13.7,2011,9,11,15.408,9.653
58141,33.63333333,118.9333333,13.7,2011,9,12,12.232,9.124
58141,33.63333333,118.9333333,13.7,2011,9,13,13.522,9.071
58141,33.63333333,118.9333333,13.7,2011,9,14,14.798,9.659
58141,33.63333333,118.9333333,13.7,2011,9,15,18.041,8.495
58141,33.63333333,118.9333333,13.7,2011,9,16,4.483,4.126
58141,33.63333333,118.9333333,13.7,2011,9,17,6.367,2.241
58141,33.63333333,118.9333333,13.7,2011,9,18,9.568,9.536
58141,33.63333333,118.9333333,13.7,2011,9,19,6.616,5.731
58141,33.63333333,118.9333333,13.7,2011,9,20,6.291,7.023
58141,33.63333333,118.9333333,13.7,2011,9,21,19.447,5.644
58141,33.63333333,118.9333333,13.7,2011,9,22,19.019,6.227
58141,33.63333333,118.9333333,13.7,2011,9,23,19.532,6.162
58141,33.63333333,118.9333333,13.7,2011,9,24,19.084,5.618
58141,33.63333333,118.9333333,13.7,2011,9,25,17.813,6.434
58141,33.63333333,118.9333333,13.7,2011,9,26,14.249,8.892
58141,33.63333333,118.9333333,13.7,2011,9,27,15.272,8.024
58141,33.63333333,118.9333333,13.7,2011,9,28,5.25,2.203
58141,33.63333333,118.9333333,13.7,2011,9,29,5.527,2.756
58141,33.63333333,118.9333333,13.7,2011,9,30,16.804,7.449
58141,33.63333333,118.9333333,13.7,2011,10,1,10.421,8.864
58141,33.63333333,118.9333333,13.7,2011,10,2,4.511,3.253
58141,33.63333333,118.9333333,13.7,2011,10,3,13.115,8.438
58141,33.63333333,118.9333333,13.7,2011,10,4,16.351,6.834
58141,33.63333333,118.9333333,13.7,2011,10,5,17.047,5.666
58141,33.63333333,118.9333333,13.7,2011,10,6,16.704,7.098
58141,33.63333333,118.9333333,13.7,2011,10,7,17.159,6.08
58141,33.63333333,118.9333333,13.7,2011,10,8,14.738,7.337
58141,33.63333333,118.9333333,13.7,2011,10,9,15.441,6.622
58141,33.63333333,118.9333333,13.7,2011,10,10,9.363,8.31
58141,33.63333333,118.9333333,13.7,2011,10,11,13.09,7.718
58141,33.63333333,118.9333333,13.7,2011,10,12,4.575,2.881
58141,33.63333333,118.9333333,13.7,2011,10,13,4.078,2.435
58141,33.63333333,118.9333333,13.7,2011,10,14,13.04,7.48
58141,33.63333333,118.9333333,13.7,2011,10,15,15.42,5.226
58141,33.63333333,118.9333333,13.7,2011,10,16,15.565,6.096
58141,33.63333333,118.9333333,13.7,2011,10,17,15.69,5.944
58141,33.63333333,118.9333333,13.7,2011,10,18,16.034,5.03
58141,33.63333333,118.9333333,13.7,2011,10,19,14.959,5.773
58141,33.63333333,118.9333333,13.7,2011,10,20,6.105,6.756
58141,33.63333333,118.9333333,13.7,2011,10,21,3.951,2.11
58141,33.63333333,118.9333333,13.7,2011,10,22,12.423,6.92
58141,33.63333333,118.9333333,13.7,2011,10,23,3.926,1.448
58141,33.63333333,118.9333333,13.7,2011,10,24,4.556,4.05
58141,33.63333333,118.9333333,13.7,2011,10,25,9.848,7.348
58141,33.63333333,118.9333333,13.7,2011,10,26,13.113,6.539
58141,33.63333333,118.9333333,13.7,2011,10,27,5.53,5.537
58141,33.63333333,118.9333333,13.7,2011,10,28,3.841,2.56
58141,33.63333333,118.9333333,13.7,2011,10,29,4.837,5.005
58141,33.63333333,118.9333333,13.7,2011,10,30,13.223,5.378
58141,33.63333333,118.9333333,13.7,2011,10,31,7.137,6.882
58141,33.63333333,118.9333333,13.7,2011,11,1,10.463,6.786
58141,33.63333333,118.9333333,13.7,2011,11,2,6.967,6.652
58141,33.63333333,118.9333333,13.7,2011,11,3,5.935,5.962
58141,33.63333333,118.9333333,13.7,2011,11,4,3.655,2.339
58141,33.63333333,118.9333333,13.7,2011,11,5,3.029,1.882
58141,33.63333333,118.9333333,13.7,2011,11,6,3.993,3.739
58141,33.63333333,118.9333333,13.7,2011,11,7,7.021,6.54
58141,33.63333333,118.9333333,13.7,2011,11,8,5.167,6.739
58141,33.63333333,118.9333333,13.7,2011,11,9,4.996,6.048
58141,33.63333333,118.9333333,13.7,2011,11,10,11.09,5.332
58141,33.63333333,118.9333333,13.7,2011,11,11,12.037,5.019
58141,33.63333333,118.9333333,13.7,2011,11,12,10.711,5.864
58141,33.63333333,118.9333333,13.7,2011,11,13,5.984,5.041
58141,33.63333333,118.9333333,13.7,2011,11,14,12.496,4.752
58141,33.63333333,118.9333333,13.7,2011,11,15,11.457,5.121
58141,33.63333333,118.9333333,13.7,2011,11,16,5.572,5.765
58141,33.63333333,118.9333333,13.7,2011,11,17,3.98,4.44
58141,33.63333333,118.9333333,13.7,2011,11,18,3.731,3.327
58141,33.63333333,118.9333333,13.7,2011,11,19,4.736,5.102
58141,33.63333333,118.9333333,13.7,2011,11,20,11.985,3.671
58141,33.63333333,118.9333333,13.7,2011,11,21,11.069,4.861
58141,33.63333333,118.9333333,13.7,2011,11,22,4.13,5.501
58141,33.63333333,118.9333333,13.7,2011,11,23,10.682,4.089
58141,33.63333333,118.9333333,13.7,2011,11,24,10.901,4.657
58141,33.63333333,118.9333333,13.7,2011,11,25,7.021,5.195
58141,33.63333333,118.9333333,13.7,2011,11,26,9.39,5.493
58141,33.63333333,118.9333333,13.7,2011,11,27,8.867,5.452
58141,33.63333333,118.9333333,13.7,2011,11,28,3.501,3.22
58141,33.63333333,118.9333333,13.7,2011,11,29,3.139,0.758
58141,33.63333333,118.9333333,13.7,2011,11,30,3.993,1.356
58141,33.63333333,118.9333333,13.7,2011,12,1,6.719,5.293
58141,33.63333333,118.9333333,13.7,2011,12,2,9.55,4.921
58141,33.63333333,118.9333333,13.7,2011,12,3,9.474,4.885
58141,33.63333333,118.9333333,13.7,2011,12,4,6.751,5.297
58141,33.63333333,118.9333333,13.7,2011,12,5,3.036,2.4
58141,33.63333333,118.9333333,13.7,2011,12,6,2.97,1.53
58141,33.63333333,118.9333333,13.7,2011,12,7,2.443,0.96
58141,33.63333333,118.9333333,13.7,2011,12,8,9.12,5.016
58141,33.63333333,118.9333333,13.7,2011,12,9,9.947,3.853
58141,33.63333333,118.9333333,13.7,2011,12,10,9.875,4.427
58141,33.63333333,118.9333333,13.7,2011,12,11,10.547,3.647
58141,33.63333333,118.9333333,13.7,2011,12,12,9.912,4.778
58141,33.63333333,118.9333333,13.7,2011,12,13,7.696,5.393
58141,33.63333333,118.9333333,13.7,2011,12,14,9.701,4.873
58141,33.63333333,118.9333333,13.7,2011,12,15,9.52,4.399
58141,33.63333333,118.9333333,13.7,2011,12,16,9.807,4.246
58141,33.63333333,118.9333333,13.7,2011,12,17,10.259,4.257
58141,33.63333333,118.9333333,13.7,2011,12,18,7.648,5.174
58141,33.63333333,118.9333333,13.7,2011,12,19,9.417,4.857
58141,33.63333333,118.9333333,13.7,2011,12,20,3.71,4.056
58141,33.63333333,118.9333333,13.7,2011,12,21,8.185,5.04
58141,33.63333333,118.9333333,13.7,2011,12,22,9.061,4.674
58141,33.63333333,118.9333333,13.7,2011,12,23,8.995,5.01
58141,33.63333333,118.9333333,13.7,2011,12,24,9.658,4.661
58141,33.63333333,118.9333333,13.7,2011,12,25,10.139,4.644
58141,33.63333333,118.9333333,13.7,2011,12,26,5.67,4.931
58141,33.63333333,118.9333333,13.7,2011,12,27,5.584,5.246
58141,33.63333333,118.9333333,13.7,2011,12,28,6.385,4.637
58141,33.63333333,118.9333333,13.7,2011,12,29,5.006,4.063
58141,33.63333333,118.9333333,13.7,2011,12,30,9.37,4.912
58141,33.63333333,118.9333333,13.7,2011,12,31,6.148,5.038
58141,33.63333333,118.9333333,13.7,2012,1,1,8.868,4.968
58141,33.63333333,118.9333333,13.7,2012,1,2,9.693,4.986
58141,33.63333333,118.9333333,13.7,2012,1,3,8.854,5.003
58141,33.63333333,118.9333333,13.7,2012,1,4,10.07,4.144
58141,33.63333333,118.9333333,13.7,2012,1,5,10.62,4.24
58141,33.63333333,118.9333333,13.7,2012,1,6,10.333,4.524
58141,33.63333333,118.9333333,13.7,2012,1,7,7.724,5.516
58141,33.63333333,118.9333333,13.7,2012,1,8,3.367,2.94
58141,33.63333333,118.9333333,13.7,2012,1,9,10.393,4.9
58141,33.63333333,118.9333333,13.7,2012,1,10,9.502,5.243
58141,33.63333333,118.9333333,13.7,2012,1,11,9.351,5.219
58141,33.63333333,118.9333333,13.7,2012,1,12,9.373,5.319
58141,33.63333333,118.9333333,13.7,2012,1,13,9.547,5.415
58141,33.63333333,118.9333333,13.7,2012,1,14,3.578,3.948
58141,33.63333333,118.9333333,13.7,2012,1,15,3.188,2.798
58141,33.63333333,118.9333333,13.7,2012,1,16,10.433,5.037
58141,33.63333333,118.9333333,13.7,2012,1,17,3.569,5.566
58141,33.63333333,118.9333333,13.7,2012,1,18,3.486,3.575
58141,33.63333333,118.9333333,13.7,2012,1,19,3.267,2.369
58141,33.63333333,118.9333333,13.7,2012,1,20,9.945,5.595
58141,33.63333333,118.9333333,13.7,2012,1,21,7.01,5.982
58141,33.63333333,118.9333333,13.7,2012,1,22,10.038,5.562
58141,33.63333333,118.9333333,13.7,2012,1,23,10.526,5.501
58141,33.63333333,118.9333333,13.7,2012,1,24,10.243,5.629
58141,33.63333333,118.9333333,13.7,2012,1,25,11.412,4.873
58141,33.63333333,118.9333333,13.7,2012,1,26,11.844,5.097
58141,33.63333333,118.9333333,13.7,2012,1,27,11.945,5.084
58141,33.63333333,118.9333333,13.7,2012,1,28,3.845,3.38
58141,33.63333333,118.9333333,13.7,2012,1,29,12.148,4.755
58141,33.63333333,118.9333333,13.7,2012,1,30,9.844,5.961
58141,33.63333333,118.9333333,13.7,2012,1,31,12.094,5.018
58141,33.63333333,118.9333333,13.7,2012,2,1,7.168,6.055
58141,33.63333333,118.9333333,13.7,2012,2,2,12.581,3.995
58141,33.63333333,118.9333333,13.7,2012,2,3,12.879,4.928
58141,33.63333333,118.9333333,13.7,2012,2,4,12.058,5.994
58141,33.63333333,118.9333333,13.7,2012,2,5,10.338,6.617
58141,33.63333333,118.9333333,13.7,2012,2,6,6.066,5.303
58141,33.63333333,118.9333333,13.7,2012,2,7,13.895,3.745
58141,33.63333333,118.9333333,13.7,2012,2,8,5.729,6.729
58141,33.63333333,118.9333333,13.7,2012,2,9,11.853,6.547
58141,33.63333333,118.9333333,13.7,2012,2,10,11.713,6.486
58141,33.63333333,118.9333333,13.7,2012,2,11,13.467,5.756
58141,33.63333333,118.9333333,13.7,2012,2,12,3.82,1.187
58141,33.63333333,118.9333333,13.7,2012,2,13,4.122,3.992
58141,33.63333333,118.9333333,13.7,2012,2,14,3.481,2.275
58141,33.63333333,118.9333333,13.7,2012,2,15,9.896,7.041
58141,33.63333333,118.9333333,13.7,2012,2,16,13.113,6.696
58141,33.63333333,118.9333333,13.7,2012,2,17,13.796,6.373
58141,33.63333333,118.9333333,13.7,2012,2,18,14.711,4.893
58141,33.63333333,118.9333333,13.7,2012,2,19,15.141,4.956
58141,33.63333333,118.9333333,13.7,2012,2,20,6.589,5.327
58141,33.63333333,118.9333333,13.7,2012,2,21,3.906,2.771
58141,33.63333333,118.9333333,13.7,2012,2,22,3.602,1.539
58141,33.63333333,118.9333333,13.7,2012,2,23,12.348,7.334
58141,33.63333333,118.9333333,13.7,2012,2,24,4.27,3.544
58141,33.63333333,118.9333333,13.7,2012,2,25,8.597,8.174
58141,33.63333333,118.9333333,13.7,2012,2,26,13.522,7.159
58141,33.63333333,118.9333333,13.7,2012,2,27,14.756,7.103
58141,33.63333333,118.9333333,13.7,2012,2,28,12.538,7.906
58141,33.63333333,118.9333333,13.7,2012,2,29,6.399,3.435
58141,33.63333333,118.9333333,13.7,2012,3,1,3.255,1.324
58141,33.63333333,118.9333333,13.7,2012,3,2,4.57,4.108
58141,33.63333333,118.9333333,13.7,2012,3,3,5.316,5.615
58141,33.63333333,118.9333333,13.7,2012,3,4,4.143,2.605
58141,33.63333333,118.9333333,13.7,2012,3,5,6.981,6.942
58141,33.63333333,118.9333333,13.7,2012,3,6,12.533,8.625
58141,33.63333333,118.9333333,13.7,2012,3,7,6.577,8.312
58141,33.63333333,118.9333333,13.7,2012,3,8,8.001,8.36
58141,33.63333333,118.9333333,13.7,2012,3,9,13.6,7.942
58141,33.63333333,118.9333333,13.7,2012,3,10,16.775,7.663
58141,33.63333333,118.9333333,13.7,2012,3,11,12.659,8.939
58141,33.63333333,118.9333333,13.7,2012,3,12,16.854,7.586
58141,33.63333333,118.9333333,13.7,2012,3,13,17.377,7.776
58141,33.63333333,118.9333333,13.7,2012,3,14,17.639,7.823
58141,33.63333333,118.9333333,13.7,2012,3,15,7.669,6.007
58141,33.63333333,118.9333333,13.7,2012,3,16,5.262,5.16
58141,33.63333333,118.9333333,13.7,2012,3,17,11.431,8.656
58141,33.63333333,118.9333333,13.7,2012,3,18,6.477,5.883
58141,33.63333333,118.9333333,13.7,2012,3,19,6.469,9.037
58141,33.63333333,118.9333333,13.7,2012,3,20,11.107,9.478
58141,33.63333333,118.9333333,13.7,2012,3,21,18.268,7.896
58141,33.63333333,118.9333333,13.7,2012,3,22,5.303,1.299
58141,33.63333333,118.9333333,13.7,2012,3,23,10.704,9.271
58141,33.63333333,118.9333333,13.7,2012,3,24,20.41,5.645
58141,33.63333333,118.9333333,13.7,2012,3,25,20.205,6.915
58141,33.63333333,118.9333333,13.7,2012,3,26,19.724,6.867
58141,33.63333333,118.9333333,13.7,2012,3,27,19.045,8.435
58141,33.63333333,118.9333333,13.7,2012,3,28,19.275,8.574
58141,33.63333333,118.9333333,13.7,2012,3,29,6.519,4.337
58141,33.63333333,118.9333333,13.7,2012,3,30,6.618,8.377
58141,33.63333333,118.9333333,13.7,2012,3,31,19.946,7.693
58141,33.63333333,118.9333333,13.7,2012,4,1,22.008,6.406
58141,33.63333333,118.9333333,13.7,2012,4,2,16.635,9.783
58141,33.63333333,118.9333333,13.7,2012,4,3,21.013,6.475
58141,33.63333333,118.9333333,13.7,2012,4,4,20.314,8.944
58141,33.63333333,118.9333333,13.7,2012,4,5,20.185,7.906
58141,33.63333333,118.9333333,13.7,2012,4,6,20.797,8.392
58141,33.63333333,118.9333333,13.7,2012,4,7,21.087,8.897
58141,33.63333333,118.9333333,13.7,2012,4,8,22.408,7.766
58141,33.63333333,118.9333333,13.7,2012,4,9,17.471,10.141
58141,33.63333333,118.9333333,13.7,2012,4,10,10.795,10.858
58141,33.63333333,118.9333333,13.7,2012,4,11,13.058,11.172
58141,33.63333333,118.9333333,13.7,2012,4,12,12.919,11.048
58141,33.63333333,118.9333333,13.7,2012,4,13,8.896,6.967
58141,33.63333333,118.9333333,13.7,2012,4,14,17.59,10.799
58141,33.63333333,118.9333333,13.7,2012,4,15,17.988,10.397
58141,33.63333333,118.9333333,13.7,2012,4,16,16.967,10.89
58141,33.63333333,118.9333333,13.7,2012,4,17,21.024,9.177
58141,33.63333333,118.9333333,13.7,2012,4,18,13.698,10.29
58141,33.63333333,118.9333333,13.7,2012,4,19,6.294,4.749
58141,33.63333333,118.9333333,13.7,2012,4,20,5.541,4.136
58141,33.63333333,118.9333333,13.7,2012,4,21,15.03,11.48
58141,33.63333333,118.9333333,13.7,2012,4,22,21.66,9.356
58141,33.63333333,118.9333333,13.7,2012,4,23,22.926,8.337
58141,33.63333333,118.9333333,13.7,2012,4,24,13.893,11.132
58141,33.63333333,118.9333333,13.7,2012,4,25,13.174,10.79
58141,33.63333333,118.9333333,13.7,2012,4,26,24.046,6.821
58141,33.63333333,118.9333333,13.7,2012,4,27,23.928,7.478
58141,33.63333333,118.9333333,13.7,2012,4,28,21.6,10.09
58141,33.63333333,118.9333333,13.7,2012,4,29,9.469,7.179
58141,33.63333333,118.9333333,13.7,2012,4,30,7.975,8.128
58141,33.63333333,118.9333333,13.7,2012,5,1,13.12,9.699
58141,33.63333333,118.9333333,13.7,2012,5,2,24.721,7.322
58141,33.63333333,118.9333333,13.7,2012,5,3,21.774,10.799
58141,33.63333333,118.9333333,13.7,2012,5,4,23.485,8.781
58141,33.63333333,118.9333333,13.7,2012,5,5,23.201,9.016
58141,33.63333333,118.9333333,13.7,2012,5,6,22.28,10.041
58141,33.63333333,118.9333333,13.7,2012,5,7,20.424,11.202
58141,33.63333333,118.9333333,13.7,2012,5,8,15.18,11.844
58141,33.63333333,118.9333333,13.7,2012,5,9,7.613,5.767
58141,33.63333333,118.9333333,13.7,2012,5,10,19.285,11.621
58141,33.63333333,118.9333333,13.7,2012,5,11,21.614,10.445
58141,33.63333333,118.9333333,13.7,2012,5,12,7.226,6.939
58141,33.63333333,118.9333333,13.7,2012,5,13,8.791,9.702
58141,33.63333333,118.9333333,13.7,2012,5,14,7.931,8.024
58141,33.63333333,118.9333333,13.7,2012,5,15,22.685,10.685
58141,33.63333333,118.9333333,13.7,2012,5,16,23.271,9.62
58141,33.63333333,118.9333333,13.7,2012,5,17,25.594,7.361
58141,33.63333333,118.9333333,13.7,2012,5,18,21.072,11.308
58141,33.63333333,118.9333333,13.7,2012,5,19,18.268,11.611
58141,33.63333333,118.9333333,13.7,2012,5,20,23.226,9.956
58141,33.63333333,118.9333333,13.7,2012,5,21,24.021,9.406
58141,33.63333333,118.9333333,13.7,2012,5,22,14.048,13.179
58141,33.63333333,118.9333333,13.7,2012,5,23,15.47,12.396
58141,33.63333333,118.9333333,13.7,2012,5,24,13.827,11.075
58141,33.63333333,118.9333333,13.7,2012,5,25,15.036,11.764
58141,33.63333333,118.9333333,13.7,2012,5,26,24.312,10.192
58141,33.63333333,118.9333333,13.7,2012,5,27,19.978,11.719
58141,33.63333333,118.9333333,13.7,2012,5,28,24.513,8.629
58141,33.63333333,118.9333333,13.7,2012,5,29,19.343,12.365
58141,33.63333333,118.9333333,13.7,2012,5,30,15.277,11.166
58141,33.63333333,118.9333333,13.7,2012,5,31,22.438,11.471
58141,33.63333333,118.9333333,13.7,2012,6,1,7.608,7.96
58141,33.63333333,118.9333333,13.7,2012,6,2,25.253,8.683
58141,33.63333333,118.9333333,13.7,2012,6,3,22.349,11.604
58141,33.63333333,118.9333333,13.7,2012,6,4,19.657,11.946
58141,33.63333333,118.9333333,13.7,2012,6,5,15.872,12.809
58141,33.63333333,118.9333333,13.7,2012,6,6,7.686,5.853
58141,33.63333333,118.9333333,13.7,2012,6,7,10.804,5.062
58141,33.63333333,118.9333333,13.7,2012,6,8,21.265,11.965
58141,33.63333333,118.9333333,13.7,2012,6,9,21.862,11.894
58141,33.63333333,118.9333333,13.7,2012,6,10,8.016,3.878
58141,33.63333333,118.9333333,13.7,2012,6,11,12.249,11.936
58141,33.63333333,118.9333333,13.7,2012,6,12,22.346,11.908
58141,33.63333333,118.9333333,13.7,2012,6,13,23.844,11.385
58141,33.63333333,118.9333333,13.7,2012,6,14,22.546,11.544
58141,33.63333333,118.9333333,13.7,2012,6,15,17.328,10.449
58141,33.63333333,118.9333333,13.7,2012,6,16,12.665,9.041
58141,33.63333333,118.9333333,13.7,2012,6,17,16.931,11.942
58141,33.63333333,118.9333333,13.7,2012,6,18,13.718,11.785
58141,33.63333333,118.9333333,13.7,2012,6,19,21.466,11.741
58141,33.63333333,118.9333333,13.7,2012,6,20,25.157,9.946
58141,33.63333333,118.9333333,13.7,2012,6,21,24.302,10.855
58141,33.63333333,118.9333333,13.7,2012,6,22,23.745,10.992
58141,33.63333333,118.9333333,13.7,2012,6,23,19.497,12.428
58141,33.63333333,118.9333333,13.7,2012,6,24,16.17,12.115
58141,33.63333333,118.9333333,13.7,2012,6,25,18.264,12.763
58141,33.63333333,118.9333333,13.7,2012,6,26,7.229,5.723
58141,33.63333333,118.9333333,13.7,2012,6,27,7.618,8.191
58141,33.63333333,118.9333333,13.7,2012,6,28,6.363,3.47
58141,33.63333333,118.9333333,13.7,2012,6,29,10.158,7.488
58141,33.63333333,118.9333333,13.7,2012,6,30,7.371,5.341
58141,33.63333333,118.9333333,13.7,2012,7,1,8.698,6.198
58141,33.63333333,118.9333333,13.7,2012,7,2,7.609,4.673
58141,33.63333333,118.9333333,13.7,2012,7,3,21.456,11.49
58141,33.63333333,118.9333333,13.7,2012,7,4,7.443,2.156
58141,33.63333333,118.9333333,13.7,2012,7,5,20.135,11.904
58141,33.63333333,118.9333333,13.7,2012,7,6,12.494,12.322
58141,33.63333333,118.9333333,13.7,2012,7,7,7.93,5.792
58141,33.63333333,118.9333333,13.7,2012,7,8,5.244,2.829
58141,33.63333333,118.9333333,13.7,2012,7,9,17.807,12.605
58141,33.63333333,118.9333333,13.7,2012,7,10,12.862,12.442
58141,33.63333333,118.9333333,13.7,2012,7,11,19.428,11.844
58141,33.63333333,118.9333333,13.7,2012,7,12,8.658,8.58
58141,33.63333333,118.9333333,13.7,2012,7,13,10.463,11.05
58141,33.63333333,118.9333333,13.7,2012,7,14,6.419,7.656
58141,33.63333333,118.9333333,13.7,2012,7,15,23.157,10.45
58141,33.63333333,118.9333333,13.7,2012,7,16,18.139,12.304
58141,33.63333333,118.9333333,13.7,2012,7,17,18.66,12.11
58141,33.63333333,118.9333333,13.7,2012,7,18,18.376,12.194
58141,33.63333333,118.9333333,13.7,2012,7,19,19.842,10.702
58141,33.63333333,118.9333333,13.7,2012,7,20,15.597,11.827
58141,33.63333333,118.9333333,13.7,2012,7,21,16.518,12.111
58141,33.63333333,118.9333333,13.7,2012,7,22,17.29,11.695
58141,33.63333333,118.9333333,13.7,2012,7,23,23.275,9.464
58141,33.63333333,118.9333333,13.7,2012,7,24,19.805,11.533
58141,33.63333333,118.9333333,13.7,2012,7,25,22.561,9.289
58141,33.63333333,118.9333333,13.7,2012,7,26,22.953,8.88
58141,33.63333333,118.9333333,13.7,2012,7,27,21.98,10.088
58141,33.63333333,118.9333333,13.7,2012,7,28,21.619,9.754
58141,33.63333333,118.9333333,13.7,2012,7,29,21.437,8.761
58141,33.63333333,118.9333333,13.7,2012,7,30,21.038,10.661
58141,33.63333333,118.9333333,13.7,2012,7,31,23.503,8.026
58141,33.63333333,118.9333333,13.7,2012,8,1,22.151,9.215
58141,33.63333333,118.9333333,13.7,2012,8,2,20.826,10.182
58141,33.63333333,118.9333333,13.7,2012,8,3,10.143,10.517
58141,33.63333333,118.9333333,13.7,2012,8,4,16.088,11.301
58141,33.63333333,118.9333333,13.7,2012,8,5,18.137,11.523
58141,33.63333333,118.9333333,13.7,2012,8,6,23.283,7.766
58141,33.63333333,118.9333333,13.7,2012,8,7,19.296,10.565
58141,33.63333333,118.9333333,13.7,2012,8,8,10.443,9.748
58141,33.63333333,118.9333333,13.7,2012,8,9,7.774,7.3
58141,33.63333333,118.9333333,13.7,2012,8,10,7.458,2.222
58141,33.63333333,118.9333333,13.7,2012,8,11,16.092,11.47
58141,33.63333333,118.9333333,13.7,2012,8,12,12.957,10.28
58141,33.63333333,118.9333333,13.7,2012,8,13,7.769,7.895
58141,33.63333333,118.9333333,13.7,2012,8,14,8.627,9.257
58141,33.63333333,118.9333333,13.7,2012,8,15,7.656,6.986
58141,33.63333333,118.9333333,13.7,2012,8,16,6.87,8.415
58141,33.63333333,118.9333333,13.7,2012,8,17,11.256,9.72
58141,33.63333333,118.9333333,13.7,2012,8,18,19.449,10.551
58141,33.63333333,118.9333333,13.7,2012,8,19,13.328,11.502
58141,33.63333333,118.9333333,13.7,2012,8,20,16.478,11.036
58141,33.63333333,118.9333333,13.7,2012,8,21,7.508,3.223
58141,33.63333333,118.9333333,13.7,2012,8,22,15.741,10.883
58141,33.63333333,118.9333333,13.7,2012,8,23,19.394,9.611
58141,33.63333333,118.9333333,13.7,2012,8,24,15.471,10.923
58141,33.63333333,118.9333333,13.7,2012,8,25,9.144,8.135
58141,33.63333333,118.9333333,13.7,2012,8,26,16.739,10.65
