station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58353,31.86666667,120.5666667,10.9,2010,2,15,2.933,3.72
58353,31.86666667,120.5666667,10.9,2010,2,16,11.115,7.055
58353,31.86666667,120.5666667,10.9,2010,2,17,12.304,7.007
58353,31.86666667,120.5666667,10.9,2010,2,18,14.101,6.1
58353,31.86666667,120.5666667,10.9,2010,2,19,14.733,6.099
58353,31.86666667,120.5666667,10.9,2010,2,20,16.16,5.24
58353,31.86666667,120.5666667,10.9,2010,2,21,16.476,5.231
58353,31.86666667,120.5666667,10.9,2010,2,22,15.151,6.342
58353,31.86666667,120.5666667,10.9,2010,2,23,12.504,7.46
58353,31.86666667,120.5666667,10.9,2010,2,24,8.645,6.286
58353,31.86666667,120.5666667,10.9,2010,2,25,4.414,4.027
58353,31.86666667,120.5666667,10.9,2010,2,26,3.406,4.059
58353,31.86666667,120.5666667,10.9,2010,2,27,3.349,4.09
58353,31.86666667,120.5666667,10.9,2010,2,28,3.924,4.122
58353,31.86666667,120.5666667,10.9,2010,3,1,4.201,4.153
58353,31.86666667,120.5666667,10.9,2010,3,2,3.397,4.185
58353,31.86666667,120.5666667,10.9,2010,3,3,3.361,4.22
58353,31.86666667,120.5666667,10.9,2010,3,4,2.908,4.247
58353,31.86666667,120.5666667,10.9,2010,3,5,3.181,4.282
58353,31.86666667,120.5666667,10.9,2010,3,6,4.17,4.313
58353,31.86666667,120.5666667,10.9,2010,3,7,10.655,7.847
58353,31.86666667,120.5666667,10.9,2010,3,8,3.412,4.374
58353,31.86666667,120.5666667,10.9,2010,3,9,7.984,6.761
58353,31.86666667,120.5666667,10.9,2010,3,10,18.958,5.239
58353,31.86666667,120.5666667,10.9,2010,3,11,18.828,5.906
58353,31.86666667,120.5666667,10.9,2010,3,12,17.49,7.267
58353,31.86666667,120.5666667,10.9,2010,3,13,15.466,8.17
58353,31.86666667,120.5666667,10.9,2010,3,14,4.709,4.569
58353,31.86666667,120.5666667,10.9,2010,3,15,7.875,6.168
58353,31.86666667,120.5666667,10.9,2010,3,16,18.775,6.578
58353,31.86666667,120.5666667,10.9,2010,3,17,19.15,6.657
58353,31.86666667,120.5666667,10.9,2010,3,18,13.277,8.826
58353,31.86666667,120.5666667,10.9,2010,3,19,19.769,6.613
58353,31.86666667,120.5666667,10.9,2010,3,20,4.839,4.757
58353,31.86666667,120.5666667,10.9,2010,3,21,18.937,6.987
58353,31.86666667,120.5666667,10.9,2010,3,22,5.064,4.818
58353,31.86666667,120.5666667,10.9,2010,3,23,4.685,4.846
58353,31.86666667,120.5666667,10.9,2010,3,24,3.464,4.879
58353,31.86666667,120.5666667,10.9,2010,3,25,17.427,8.538
58353,31.86666667,120.5666667,10.9,2010,3,26,20.544,6.552
58353,31.86666667,120.5666667,10.9,2010,3,27,8.919,6.887
58353,31.86666667,120.5666667,10.9,2010,3,28,20.429,7.024
58353,31.86666667,120.5666667,10.9,2010,3,29,14.083,9.414
58353,31.86666667,120.5666667,10.9,2010,3,30,4.55,5.052
58353,31.86666667,120.5666667,10.9,2010,3,31,5.034,5.083
58353,31.86666667,120.5666667,10.9,2010,4,1,5.197,5.109
58353,31.86666667,120.5666667,10.9,2010,4,2,20.669,7.265
58353,31.86666667,120.5666667,10.9,2010,4,3,17.177,9.541
58353,31.86666667,120.5666667,10.9,2010,4,4,14.218,9.622
58353,31.86666667,120.5666667,10.9,2010,4,5,20.894,7.799
58353,31.86666667,120.5666667,10.9,2010,4,6,5.18,5.248
58353,31.86666667,120.5666667,10.9,2010,4,7,21.231,7.313
58353,31.86666667,120.5666667,10.9,2010,4,8,5.433,5.298
58353,31.86666667,120.5666667,10.9,2010,4,9,5.26,5.328
58353,31.86666667,120.5666667,10.9,2010,4,10,5.363,5.348
58353,31.86666667,120.5666667,10.9,2010,4,11,2.885,5.373
58353,31.86666667,120.5666667,10.9,2010,4,12,5.143,5.402
58353,31.86666667,120.5666667,10.9,2010,4,13,6.619,6.18
58353,31.86666667,120.5666667,10.9,2010,4,14,4.96,5.45
58353,31.86666667,120.5666667,10.9,2010,4,15,5.248,5.47
58353,31.86666667,120.5666667,10.9,2010,4,16,21.859,8.174
58353,31.86666667,120.5666667,10.9,2010,4,17,20.082,9.636
58353,31.86666667,120.5666667,10.9,2010,4,18,5.47,5.541
58353,31.86666667,120.5666667,10.9,2010,4,19,4.474,5.564
58353,31.86666667,120.5666667,10.9,2010,4,20,4.889,5.588
58353,31.86666667,120.5666667,10.9,2010,4,21,4.591,5.606
58353,31.86666667,120.5666667,10.9,2010,4,22,5.311,5.624
58353,31.86666667,120.5666667,10.9,2010,4,23,21.711,8.848
58353,31.86666667,120.5666667,10.9,2010,4,24,22.614,8.422
58353,31.86666667,120.5666667,10.9,2010,4,25,19.726,10.277
58353,31.86666667,120.5666667,10.9,2010,4,26,11.273,8.71
58353,31.86666667,120.5666667,10.9,2010,4,27,21.595,8.898
58353,31.86666667,120.5666667,10.9,2010,4,28,20.191,9.723
58353,31.86666667,120.5666667,10.9,2010,4,29,24.02,7.84
58353,31.86666667,120.5666667,10.9,2010,4,30,23.606,8.17
58353,31.86666667,120.5666667,10.9,2010,5,1,23.987,8.119
58353,31.86666667,120.5666667,10.9,2010,5,2,24.321,7.982
58353,31.86666667,120.5666667,10.9,2010,5,3,24.379,7.857
58353,31.86666667,120.5666667,10.9,2010,5,4,19.984,10.485
58353,31.86666667,120.5666667,10.9,2010,5,5,5.194,5.865
58353,31.86666667,120.5666667,10.9,2010,5,6,16.289,10.971
58353,31.86666667,120.5666667,10.9,2010,5,7,23.778,8.568
58353,31.86666667,120.5666667,10.9,2010,5,8,5.624,5.907
58353,31.86666667,120.5666667,10.9,2010,5,9,5.216,5.925
58353,31.86666667,120.5666667,10.9,2010,5,10,19.806,10.895
58353,31.86666667,120.5666667,10.9,2010,5,11,24.918,7.894
58353,31.86666667,120.5666667,10.9,2010,5,12,22.688,9.668
58353,31.86666667,120.5666667,10.9,2010,5,13,6.608,6.374
58353,31.86666667,120.5666667,10.9,2010,5,14,5.836,5.993
58353,31.86666667,120.5666667,10.9,2010,5,15,5.758,6.001
58353,31.86666667,120.5666667,10.9,2010,5,16,5.581,6.015
58353,31.86666667,120.5666667,10.9,2010,5,17,6.008,6.028
58353,31.86666667,120.5666667,10.9,2010,5,18,4.985,6.036
58353,31.86666667,120.5666667,10.9,2010,5,19,20.84,10.768
58353,31.86666667,120.5666667,10.9,2010,5,20,17.113,11.346
58353,31.86666667,120.5666667,10.9,2010,5,21,5.907,6.066
58353,31.86666667,120.5666667,10.9,2010,5,22,5.878,6.08
58353,31.86666667,120.5666667,10.9,2010,5,23,12.307,9.653
58353,31.86666667,120.5666667,10.9,2010,5,24,24.515,8.861
58353,31.86666667,120.5666667,10.9,2010,5,25,24.061,9.241
58353,31.86666667,120.5666667,10.9,2010,5,26,21.027,10.998
58353,31.86666667,120.5666667,10.9,2010,5,27,21.76,10.649
58353,31.86666667,120.5666667,10.9,2010,5,28,5.183,6.13
58353,31.86666667,120.5666667,10.9,2010,5,29,14.263,10.631
58353,31.86666667,120.5666667,10.9,2010,5,30,24.761,8.928
58353,31.86666667,120.5666667,10.9,2010,5,31,20.709,11.192
58353,31.86666667,120.5666667,10.9,2010,6,1,18.398,11.608
58353,31.86666667,120.5666667,10.9,2010,6,2,20.765,11.25
58353,31.86666667,120.5666667,10.9,2010,6,3,18.103,11.632
58353,31.86666667,120.5666667,10.9,2010,6,4,14.432,10.739
58353,31.86666667,120.5666667,10.9,2010,6,5,23.502,9.916
58353,31.86666667,120.5666667,10.9,2010,6,6,24.638,9.185
58353,31.86666667,120.5666667,10.9,2010,6,7,23.031,10.39
58353,31.86666667,120.5666667,10.9,2010,6,8,13.165,10.194
58353,31.86666667,120.5666667,10.9,2010,6,9,5.152,6.187
58353,31.86666667,120.5666667,10.9,2010,6,10,5.693,6.194
58353,31.86666667,120.5666667,10.9,2010,6,11,5.876,6.197
58353,31.86666667,120.5666667,10.9,2010,6,12,13.759,10.54
58353,31.86666667,120.5666667,10.9,2010,6,13,9.066,7.154
58353,31.86666667,120.5666667,10.9,2010,6,14,8.381,6.985
58353,31.86666667,120.5666667,10.9,2010,6,15,19.609,11.661
58353,31.86666667,120.5666667,10.9,2010,6,16,20.001,11.543
58353,31.86666667,120.5666667,10.9,2010,6,17,6.522,6.206
58353,31.86666667,120.5666667,10.9,2010,6,18,14.244,10.39
58353,31.86666667,120.5666667,10.9,2010,6,19,21.42,11.176
58353,31.86666667,120.5666667,10.9,2010,6,20,15.792,11.3
58353,31.86666667,120.5666667,10.9,2010,6,21,24.319,9.231
58353,31.86666667,120.5666667,10.9,2010,6,22,13.387,10.089
58353,31.86666667,120.5666667,10.9,2010,6,23,20.371,11.495
58353,31.86666667,120.5666667,10.9,2010,6,24,5.781,6.203
58353,31.86666667,120.5666667,10.9,2010,6,25,5.926,6.2
58353,31.86666667,120.5666667,10.9,2010,6,26,5.583,6.2
58353,31.86666667,120.5666667,10.9,2010,6,27,11.815,9.047
58353,31.86666667,120.5666667,10.9,2010,6,28,11.315,9.295
58353,31.86666667,120.5666667,10.9,2010,6,29,13.765,10.528
58353,31.86666667,120.5666667,10.9,2010,6,30,21.807,10.895
58353,31.86666667,120.5666667,10.9,2010,7,1,19.235,11.632
58353,31.86666667,120.5666667,10.9,2010,7,2,9.084,7.499
58353,31.86666667,120.5666667,10.9,2010,7,3,8.137,6.96
58353,31.86666667,120.5666667,10.9,2010,7,4,5.803,6.171
58353,31.86666667,120.5666667,10.9,2010,7,5,17.668,11.638
58353,31.86666667,120.5666667,10.9,2010,7,6,9.166,7.477
58353,31.86666667,120.5666667,10.9,2010,7,7,18.844,11.614
58353,31.86666667,120.5666667,10.9,2010,7,8,12.783,9.716
58353,31.86666667,120.5666667,10.9,2010,7,9,18.756,11.549
58353,31.86666667,120.5666667,10.9,2010,7,10,5.997,6.137
58353,31.86666667,120.5666667,10.9,2010,7,11,5.329,6.13
58353,31.86666667,120.5666667,10.9,2010,7,12,3.925,6.127
58353,31.86666667,120.5666667,10.9,2010,7,13,4.968,6.121
58353,31.86666667,120.5666667,10.9,2010,7,14,21.404,10.715
58353,31.86666667,120.5666667,10.9,2010,7,15,4.999,6.105
58353,31.86666667,120.5666667,10.9,2010,7,16,4.464,6.095
58353,31.86666667,120.5666667,10.9,2010,7,17,18.014,11.481
58353,31.86666667,120.5666667,10.9,2010,7,18,12.112,9.154
58353,31.86666667,120.5666667,10.9,2010,7,19,23.078,9.579
58353,31.86666667,120.5666667,10.9,2010,7,20,23.08,9.573
58353,31.86666667,120.5666667,10.9,2010,7,21,19.401,11.292
58353,31.86666667,120.5666667,10.9,2010,7,22,22.442,9.939
58353,31.86666667,120.5666667,10.9,2010,7,23,23.686,8.798
58353,31.86666667,120.5666667,10.9,2010,7,24,19.417,11.103
58353,31.86666667,120.5666667,10.9,2010,7,25,20.365,10.729
58353,31.86666667,120.5666667,10.9,2010,7,26,16.711,11.264
58353,31.86666667,120.5666667,10.9,2010,7,27,11.829,9.485
58353,31.86666667,120.5666667,10.9,2010,7,28,19.868,10.737
58353,31.86666667,120.5666667,10.9,2010,7,29,15.977,11.001
58353,31.86666667,120.5666667,10.9,2010,7,30,21.703,10.064
58353,31.86666667,120.5666667,10.9,2010,7,31,24.199,8.06
58353,31.86666667,120.5666667,10.9,2010,8,1,23.844,8.12
58353,31.86666667,120.5666667,10.9,2010,8,2,22.23,9.324
58353,31.86666667,120.5666667,10.9,2010,8,3,21.471,9.923
58353,31.86666667,120.5666667,10.9,2010,8,4,14.918,10.604
58353,31.86666667,120.5666667,10.9,2010,8,5,21.798,9.49
58353,31.86666667,120.5666667,10.9,2010,8,6,14.661,10.629
58353,31.86666667,120.5666667,10.9,2010,8,7,23.224,8.073
58353,31.86666667,120.5666667,10.9,2010,8,8,23.971,7.475
58353,31.86666667,120.5666667,10.9,2010,8,9,24.518,6.83
58353,31.86666667,120.5666667,10.9,2010,8,10,21.079,9.424
58353,31.86666667,120.5666667,10.9,2010,8,11,19.821,10.364
58353,31.86666667,120.5666667,10.9,2010,8,12,19.463,10.362
58353,31.86666667,120.5666667,10.9,2010,8,13,22.63,8.08
58353,31.86666667,120.5666667,10.9,2010,8,14,21.139,9.121
58353,31.86666667,120.5666667,10.9,2010,8,15,19.305,10.379
58353,31.86666667,120.5666667,10.9,2010,8,16,15.738,10.574
58353,31.86666667,120.5666667,10.9,2010,8,17,17.689,10.57
58353,31.86666667,120.5666667,10.9,2010,8,18,12.333,9.328
58353,31.86666667,120.5666667,10.9,2010,8,19,22.672,7.693
58353,31.86666667,120.5666667,10.9,2010,8,20,22.48,7.624
58353,31.86666667,120.5666667,10.9,2010,8,21,19.294,9.861
58353,31.86666667,120.5666667,10.9,2010,8,22,22.886,7.273
58353,31.86666667,120.5666667,10.9,2010,8,23,21.136,8.61
58353,31.86666667,120.5666667,10.9,2010,8,24,16.913,10.332
58353,31.86666667,120.5666667,10.9,2010,8,25,8.101,6.707
58353,31.86666667,120.5666667,10.9,2010,8,26,12.33,9.082
58353,31.86666667,120.5666667,10.9,2010,8,27,5.407,5.425
58353,31.86666667,120.5666667,10.9,2010,8,28,11.644,9.004
58353,31.86666667,120.5666667,10.9,2010,8,29,14.681,10.039
58353,31.86666667,120.5666667,10.9,2010,8,30,16.828,9.959
58353,31.86666667,120.5666667,10.9,2010,8,31,10.206,8.521
58353,31.86666667,120.5666667,10.9,2010,9,1,15.593,10.011
58353,31.86666667,120.5666667,10.9,2010,9,2,12.378,9.287
58353,31.86666667,120.5666667,10.9,2010,9,3,21.094,7.143
58353,31.86666667,120.5666667,10.9,2010,9,4,19.413,8.538
58353,31.86666667,120.5666667,10.9,2010,9,5,19.183,8.463
58353,31.86666667,120.5666667,10.9,2010,9,6,19.141,8.414
58353,31.86666667,120.5666667,10.9,2010,9,7,19.218,8.271
58353,31.86666667,120.5666667,10.9,2010,9,8,15.958,9.587
58353,31.86666667,120.5666667,10.9,2010,9,9,19.701,7.604
58353,31.86666667,120.5666667,10.9,2010,9,10,6.894,5.944
58353,31.86666667,120.5666667,10.9,2010,9,11,4.23,5.04
58353,31.86666667,120.5666667,10.9,2010,9,12,4.359,5.014
58353,31.86666667,120.5666667,10.9,2010,9,13,8.55,6.91
58353,31.86666667,120.5666667,10.9,2010,9,14,4.389,4.956
58353,31.86666667,120.5666667,10.9,2010,9,15,15.021,9.259
58353,31.86666667,120.5666667,10.9,2010,9,16,19.902,6.596
58353,31.86666667,120.5666667,10.9,2010,9,17,19.854,6.521
58353,31.86666667,120.5666667,10.9,2010,9,18,19.825,6.549
58353,31.86666667,120.5666667,10.9,2010,9,19,17.884,7.884
58353,31.86666667,120.5666667,10.9,2010,9,20,18.974,6.755
58353,31.86666667,120.5666667,10.9,2010,9,21,19.29,6.355
58353,31.86666667,120.5666667,10.9,2010,9,22,5.312,4.714
58353,31.86666667,120.5666667,10.9,2010,9,23,14.698,8.716
58353,31.86666667,120.5666667,10.9,2010,9,24,17.933,7.135
58353,31.86666667,120.5666667,10.9,2010,9,25,4.403,4.625
58353,31.86666667,120.5666667,10.9,2010,9,26,3.853,4.591
58353,31.86666667,120.5666667,10.9,2010,9,27,4.04,4.562
58353,31.86666667,120.5666667,10.9,2010,9,28,3.83,4.529
58353,31.86666667,120.5666667,10.9,2010,9,29,3.805,4.5
58353,31.86666667,120.5666667,10.9,2010,9,30,18.678,5.513
58353,31.86666667,120.5666667,10.9,2010,10,1,11.799,8.103
58353,31.86666667,120.5666667,10.9,2010,10,2,3.478,4.411
58353,31.86666667,120.5666667,10.9,2010,10,3,17.31,6.244
58353,31.86666667,120.5666667,10.9,2010,10,4,17.965,5.679
58353,31.86666667,120.5666667,10.9,2010,10,5,17.176,6.41
58353,31.86666667,120.5666667,10.9,2010,10,6,15.592,7.364
58353,31.86666667,120.5666667,10.9,2010,10,7,8.784,6.716
58353,31.86666667,120.5666667,10.9,2010,10,8,16.485,6.415
58353,31.86666667,120.5666667,10.9,2010,10,9,13.62,7.765
58353,31.86666667,120.5666667,10.9,2010,10,10,11.965,7.81
58353,31.86666667,120.5666667,10.9,2010,10,11,3.93,4.128
58353,31.86666667,120.5666667,10.9,2010,10,12,3.291,4.093
58353,31.86666667,120.5666667,10.9,2010,10,13,3.132,4.061
58353,31.86666667,120.5666667,10.9,2010,10,14,2.994,4.03
58353,31.86666667,120.5666667,10.9,2010,10,15,15.31,6.291
58353,31.86666667,120.5666667,10.9,2010,10,16,15.682,6.037
58353,31.86666667,120.5666667,10.9,2010,10,17,15.874,5.701
58353,31.86666667,120.5666667,10.9,2010,10,18,10.585,7.269
58353,31.86666667,120.5666667,10.9,2010,10,19,13.653,6.694
58353,31.86666667,120.5666667,10.9,2010,10,20,3.325,3.85
58353,31.86666667,120.5666667,10.9,2010,10,21,13.662,6.466
58353,31.86666667,120.5666667,10.9,2010,10,22,12.717,6.925
58353,31.86666667,120.5666667,10.9,2010,10,23,2.932,3.759
58353,31.86666667,120.5666667,10.9,2010,10,24,2.772,3.731
58353,31.86666667,120.5666667,10.9,2010,10,25,3.616,3.7
58353,31.86666667,120.5666667,10.9,2010,10,26,9.323,6.756
58353,31.86666667,120.5666667,10.9,2010,10,27,11.279,6.795
58353,31.86666667,120.5666667,10.9,2010,10,28,12.271,6.487
58353,31.86666667,120.5666667,10.9,2010,10,29,9.686,6.692
58353,31.86666667,120.5666667,10.9,2010,10,30,12.987,5.937
58353,31.86666667,120.5666667,10.9,2010,10,31,11.823,6.472
58353,31.86666667,120.5666667,10.9,2010,11,1,11.125,6.593
58353,31.86666667,120.5666667,10.9,2010,11,2,3.167,3.48
58353,31.86666667,120.5666667,10.9,2010,11,3,13.237,5.43
58353,31.86666667,120.5666667,10.9,2010,11,4,11.834,6.186
58353,31.86666667,120.5666667,10.9,2010,11,5,12.282,5.894
58353,31.86666667,120.5666667,10.9,2010,11,6,12.748,5.51
58353,31.86666667,120.5666667,10.9,2010,11,7,12.699,5.449
58353,31.86666667,120.5666667,10.9,2010,11,8,12.073,5.414
58353,31.86666667,120.5666667,10.9,2010,11,9,13.389,4.781
58353,31.86666667,120.5666667,10.9,2010,11,10,13.383,4.719
58353,31.86666667,120.5666667,10.9,2010,11,11,9.079,6.061
58353,31.86666667,120.5666667,10.9,2010,11,12,13.193,4.567
58353,31.86666667,120.5666667,10.9,2010,11,13,12.882,4.708
58353,31.86666667,120.5666667,10.9,2010,11,14,2.842,3.191
58353,31.86666667,120.5666667,10.9,2010,11,15,2.719,3.169
58353,31.86666667,120.5666667,10.9,2010,11,16,2.43,3.15
58353,31.86666667,120.5666667,10.9,2010,11,17,5.636,4.422
58353,31.86666667,120.5666667,10.9,2010,11,18,11.61,5.074
58353,31.86666667,120.5666667,10.9,2010,11,19,9.923,5.764
58353,31.86666667,120.5666667,10.9,2010,11,20,12.34,4.566
58353,31.86666667,120.5666667,10.9,2010,11,21,3.151,3.049
58353,31.86666667,120.5666667,10.9,2010,11,22,11.764,4.432
58353,31.86666667,120.5666667,10.9,2010,11,23,11.22,4.891
58353,31.86666667,120.5666667,10.9,2010,11,24,10.309,5.421
58353,31.86666667,120.5666667,10.9,2010,11,25,11.484,4.436
58353,31.86666667,120.5666667,10.9,2010,11,26,12.04,4.233
58353,31.86666667,120.5666667,10.9,2010,11,27,10.607,5.119
58353,31.86666667,120.5666667,10.9,2010,11,28,5.043,4.08
58353,31.86666667,120.5666667,10.9,2010,11,29,6.314,4.642
58353,31.86666667,120.5666667,10.9,2010,11,30,9.38,5.441
58353,31.86666667,120.5666667,10.9,2010,12,1,8.336,5.454
58353,31.86666667,120.5666667,10.9,2010,12,2,11.281,4.374
58353,31.86666667,120.5666667,10.9,2010,12,3,11.846,3.743
58353,31.86666667,120.5666667,10.9,2010,12,4,11.817,3.977
58353,31.86666667,120.5666667,10.9,2010,12,5,11.85,3.966
58353,31.86666667,120.5666667,10.9,2010,12,6,2.944,2.849
58353,31.86666667,120.5666667,10.9,2010,12,7,10.404,4.578
58353,31.86666667,120.5666667,10.9,2010,12,8,11.288,4.191
58353,31.86666667,120.5666667,10.9,2010,12,9,10.854,4.499
58353,31.86666667,120.5666667,10.9,2010,12,10,11.407,4.058
58353,31.86666667,120.5666667,10.9,2010,12,11,10.122,4.66
58353,31.86666667,120.5666667,10.9,2010,12,12,2.209,2.802
58353,31.86666667,120.5666667,10.9,2010,12,13,2.249,2.796
58353,31.86666667,120.5666667,10.9,2010,12,14,2.649,2.793
58353,31.86666667,120.5666667,10.9,2010,12,15,2.555,2.793
58353,31.86666667,120.5666667,10.9,2010,12,16,2.575,2.788
58353,31.86666667,120.5666667,10.9,2010,12,17,10.971,4.107
58353,31.86666667,120.5666667,10.9,2010,12,18,11.045,4.21
58353,31.86666667,120.5666667,10.9,2010,12,19,5.262,3.876
58353,31.86666667,120.5666667,10.9,2010,12,20,9.529,4.989
58353,31.86666667,120.5666667,10.9,2010,12,21,5.518,4.214
58353,31.86666667,120.5666667,10.9,2010,12,22,11.11,4.159
58353,31.86666667,120.5666667,10.9,2010,12,23,10.392,4.734
58353,31.86666667,120.5666667,10.9,2010,12,24,2.84,2.785
58353,31.86666667,120.5666667,10.9,2010,12,25,8.246,5.246
58353,31.86666667,120.5666667,10.9,2010,12,26,10.607,4.334
58353,31.86666667,120.5666667,10.9,2010,12,27,11.304,4.007
58353,31.86666667,120.5666667,10.9,2010,12,28,10.671,4.127
58353,31.86666667,120.5666667,10.9,2010,12,29,10.134,4.903
58353,31.86666667,120.5666667,10.9,2010,12,30,10.617,4.425
58353,31.86666667,120.5666667,10.9,2010,12,31,11.117,3.814
58353,31.86666667,120.5666667,10.9,2011,1,1,11.199,3.953
58353,31.86666667,120.5666667,10.9,2011,1,2,4.732,3.855
58353,31.86666667,120.5666667,10.9,2011,1,3,8.243,5.34
58353,31.86666667,120.5666667,10.9,2011,1,4,8.297,5.38
58353,31.86666667,120.5666667,10.9,2011,1,5,2.714,2.862
58353,31.86666667,120.5666667,10.9,2011,1,6,10.66,4.444
58353,31.86666667,120.5666667,10.9,2011,1,7,9.968,5.058
58353,31.86666667,120.5666667,10.9,2011,1,8,11.248,4.537
58353,31.86666667,120.5666667,10.9,2011,1,9,6.622,5.039
58353,31.86666667,120.5666667,10.9,2011,1,10,10.979,4.474
58353,31.86666667,120.5666667,10.9,2011,1,11,10.796,4.906
58353,31.86666667,120.5666667,10.9,2011,1,12,11.444,4.297
58353,31.86666667,120.5666667,10.9,2011,1,13,8.666,5.564
58353,31.86666667,120.5666667,10.9,2011,1,14,2.867,2.976
58353,31.86666667,120.5666667,10.9,2011,1,15,11.624,4.449
58353,31.86666667,120.5666667,10.9,2011,1,16,11.711,4.434
58353,31.86666667,120.5666667,10.9,2011,1,17,7.815,5.527
58353,31.86666667,120.5666667,10.9,2011,1,18,2.288,3.04
58353,31.86666667,120.5666667,10.9,2011,1,19,2.742,3.062
58353,31.86666667,120.5666667,10.9,2011,1,20,2.499,3.078
58353,31.86666667,120.5666667,10.9,2011,1,21,10.957,5.25
58353,31.86666667,120.5666667,10.9,2011,1,22,7.39,5.319
58353,31.86666667,120.5666667,10.9,2011,1,23,3.075,3.136
58353,31.86666667,120.5666667,10.9,2011,1,24,12.641,4.211
58353,31.86666667,120.5666667,10.9,2011,1,25,12.614,4.706
58353,31.86666667,120.5666667,10.9,2011,1,26,10.919,5.657
58353,31.86666667,120.5666667,10.9,2011,1,27,2.8,3.221
58353,31.86666667,120.5666667,10.9,2011,1,28,2.608,3.243
58353,31.86666667,120.5666667,10.9,2011,1,29,3.15,3.27
58353,31.86666667,120.5666667,10.9,2011,1,30,12.517,5.048
58353,31.86666667,120.5666667,10.9,2011,1,31,12.633,5.372
58353,31.86666667,120.5666667,10.9,2011,2,1,5.424,4.139
58353,31.86666667,120.5666667,10.9,2011,2,2,13.248,5.25
58353,31.86666667,120.5666667,10.9,2011,2,3,12.692,5.745
58353,31.86666667,120.5666667,10.9,2011,2,4,13.453,5.352
58353,31.86666667,120.5666667,10.9,2011,2,5,13.211,5.625
58353,31.86666667,120.5666667,10.9,2011,2,6,12.028,6.294
58353,31.86666667,120.5666667,10.9,2011,2,7,8.843,6.197
58353,31.86666667,120.5666667,10.9,2011,2,8,3.453,3.522
58353,31.86666667,120.5666667,10.9,2011,2,9,3.279,3.551
58353,31.86666667,120.5666667,10.9,2011,2,10,2.877,3.578
58353,31.86666667,120.5666667,10.9,2011,2,11,12.397,6.344
58353,31.86666667,120.5666667,10.9,2011,2,12,12.669,6.176
58353,31.86666667,120.5666667,10.9,2011,2,13,3.207,3.665
58353,31.86666667,120.5666667,10.9,2011,2,14,3.325,3.692
58353,31.86666667,120.5666667,10.9,2011,2,15,14.292,5.903
58353,31.86666667,120.5666667,10.9,2011,2,16,3.018,3.752
58353,31.86666667,120.5666667,10.9,2011,2,17,3.148,3.781
58353,31.86666667,120.5666667,10.9,2011,2,18,3.763,3.812
58353,31.86666667,120.5666667,10.9,2011,2,19,3.756,3.844
58353,31.86666667,120.5666667,10.9,2011,2,20,5.731,4.621
58353,31.86666667,120.5666667,10.9,2011,2,21,15.121,6.142
58353,31.86666667,120.5666667,10.9,2011,2,22,12.982,7.286
58353,31.86666667,120.5666667,10.9,2011,2,23,15.158,6.402
58353,31.86666667,120.5666667,10.9,2011,2,24,15.698,6.286
