station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58935,25.48333333,118.2333333,522.4,2010,4,14,4.96,5.601
58935,25.48333333,118.2333333,522.4,2010,4,15,3.685,5.615
58935,25.48333333,118.2333333,522.4,2010,4,16,17.69,10.596
58935,25.48333333,118.2333333,522.4,2010,4,17,16.022,10.582
58935,25.48333333,118.2333333,522.4,2010,4,18,4.861,5.667
58935,25.48333333,118.2333333,522.4,2010,4,19,15.748,10.644
58935,25.48333333,118.2333333,522.4,2010,4,20,16.864,10.754
58935,25.48333333,118.2333333,522.4,2010,4,21,14.435,10.433
58935,25.48333333,118.2333333,522.4,2010,4,22,5.533,5.723
58935,25.48333333,118.2333333,522.4,2010,4,23,5.351,5.741
58935,25.48333333,118.2333333,522.4,2010,4,24,18.947,10.583
58935,25.48333333,118.2333333,522.4,2010,4,25,23.158,8.499
58935,25.48333333,118.2333333,522.4,2010,4,26,4.813,5.78
58935,25.48333333,118.2333333,522.4,2010,4,27,21.61,9.622
58935,25.48333333,118.2333333,522.4,2010,4,28,21.463,9.789
58935,25.48333333,118.2333333,522.4,2010,4,29,16.596,10.942
58935,25.48333333,118.2333333,522.4,2010,4,30,24.958,7.152
58935,25.48333333,118.2333333,522.4,2010,5,1,24.772,7.558
58935,25.48333333,118.2333333,522.4,2010,5,2,22.968,9.088
58935,25.48333333,118.2333333,522.4,2010,5,3,24.498,7.626
58935,25.48333333,118.2333333,522.4,2010,5,4,23.937,8.144
58935,25.48333333,118.2333333,522.4,2010,5,5,10.42,8.751
58935,25.48333333,118.2333333,522.4,2010,5,6,9.247,8.053
58935,25.48333333,118.2333333,522.4,2010,5,7,5.505,5.905
58935,25.48333333,118.2333333,522.4,2010,5,8,5.139,5.912
58935,25.48333333,118.2333333,522.4,2010,5,9,5.276,5.924
58935,25.48333333,118.2333333,522.4,2010,5,10,4.774,5.936
58935,25.48333333,118.2333333,522.4,2010,5,11,5.059,5.94
58935,25.48333333,118.2333333,522.4,2010,5,12,5.27,5.952
58935,25.48333333,118.2333333,522.4,2010,5,13,6.973,6.352
58935,25.48333333,118.2333333,522.4,2010,5,14,5.008,5.967
58935,25.48333333,118.2333333,522.4,2010,5,15,5.706,5.97
58935,25.48333333,118.2333333,522.4,2010,5,16,14.769,10.683
58935,25.48333333,118.2333333,522.4,2010,5,17,12.13,9.462
58935,25.48333333,118.2333333,522.4,2010,5,18,22.415,9.865
58935,25.48333333,118.2333333,522.4,2010,5,19,5.374,6
58935,25.48333333,118.2333333,522.4,2010,5,20,15.265,11.005
58935,25.48333333,118.2333333,522.4,2010,5,21,18.263,11.338
58935,25.48333333,118.2333333,522.4,2010,5,22,8.317,7.182
58935,25.48333333,118.2333333,522.4,2010,5,23,13.701,10.713
58935,25.48333333,118.2333333,522.4,2010,5,24,25.897,7.474
58935,25.48333333,118.2333333,522.4,2010,5,25,25.632,7.603
58935,25.48333333,118.2333333,522.4,2010,5,26,22.607,10.057
58935,25.48333333,118.2333333,522.4,2010,5,27,5.655,6.04
58935,25.48333333,118.2333333,522.4,2010,5,28,6.591,6.248
58935,25.48333333,118.2333333,522.4,2010,5,29,4.609,6.047
58935,25.48333333,118.2333333,522.4,2010,5,30,5.328,6.053
58935,25.48333333,118.2333333,522.4,2010,5,31,21.386,10.7
58935,25.48333333,118.2333333,522.4,2010,6,1,8.03,6.824
58935,25.48333333,118.2333333,522.4,2010,6,2,5.747,6.061
58935,25.48333333,118.2333333,522.4,2010,6,3,5.82,6.065
58935,25.48333333,118.2333333,522.4,2010,6,4,14.398,10.6
58935,25.48333333,118.2333333,522.4,2010,6,5,19.41,11.284
58935,25.48333333,118.2333333,522.4,2010,6,6,21.533,10.684
58935,25.48333333,118.2333333,522.4,2010,6,7,19.343,11.38
58935,25.48333333,118.2333333,522.4,2010,6,8,24.784,8.267
58935,25.48333333,118.2333333,522.4,2010,6,9,11.067,8.949
58935,25.48333333,118.2333333,522.4,2010,6,10,9.698,7.902
58935,25.48333333,118.2333333,522.4,2010,6,11,5.103,6.08
58935,25.48333333,118.2333333,522.4,2010,6,12,10.987,8.677
58935,25.48333333,118.2333333,522.4,2010,6,13,5.509,6.084
58935,25.48333333,118.2333333,522.4,2010,6,14,7.322,6.688
58935,25.48333333,118.2333333,522.4,2010,6,15,4.243,6.082
58935,25.48333333,118.2333333,522.4,2010,6,16,5.218,6.083
58935,25.48333333,118.2333333,522.4,2010,6,17,4.892,6.083
58935,25.48333333,118.2333333,522.4,2010,6,18,4.847,6.085
58935,25.48333333,118.2333333,522.4,2010,6,19,5.389,6.085
58935,25.48333333,118.2333333,522.4,2010,6,20,13.138,10.264
58935,25.48333333,118.2333333,522.4,2010,6,21,15.473,11.197
58935,25.48333333,118.2333333,522.4,2010,6,22,17.65,11.469
58935,25.48333333,118.2333333,522.4,2010,6,23,5.92,6.079
58935,25.48333333,118.2333333,522.4,2010,6,24,8.952,7.416
58935,25.48333333,118.2333333,522.4,2010,6,25,4.74,6.077
58935,25.48333333,118.2333333,522.4,2010,6,26,4.514,6.077
58935,25.48333333,118.2333333,522.4,2010,6,27,4.739,6.075
58935,25.48333333,118.2333333,522.4,2010,6,28,17.566,11.462
58935,25.48333333,118.2333333,522.4,2010,6,29,20.164,11.053
58935,25.48333333,118.2333333,522.4,2010,6,30,18.576,11.455
58935,25.48333333,118.2333333,522.4,2010,7,1,21.091,10.804
58935,25.48333333,118.2333333,522.4,2010,7,2,24.155,9.017
58935,25.48333333,118.2333333,522.4,2010,7,3,24.923,8.166
58935,25.48333333,118.2333333,522.4,2010,7,4,24.858,8.16
58935,25.48333333,118.2333333,522.4,2010,7,5,25.026,8.037
58935,25.48333333,118.2333333,522.4,2010,7,6,23.109,9.484
58935,25.48333333,118.2333333,522.4,2010,7,7,14.114,10.567
58935,25.48333333,118.2333333,522.4,2010,7,8,13.884,10.399
58935,25.48333333,118.2333333,522.4,2010,7,9,13.879,10.593
58935,25.48333333,118.2333333,522.4,2010,7,10,23.137,9.338
58935,25.48333333,118.2333333,522.4,2010,7,11,23.312,9.171
58935,25.48333333,118.2333333,522.4,2010,7,12,24.335,8.327
58935,25.48333333,118.2333333,522.4,2010,7,13,24.599,8.04
58935,25.48333333,118.2333333,522.4,2010,7,14,18.854,11.244
58935,25.48333333,118.2333333,522.4,2010,7,15,22.205,9.752
58935,25.48333333,118.2333333,522.4,2010,7,16,24.295,8.298
58935,25.48333333,118.2333333,522.4,2010,7,17,22.937,9.571
58935,25.48333333,118.2333333,522.4,2010,7,18,20.537,10.841
58935,25.48333333,118.2333333,522.4,2010,7,19,25.399,7.43
58935,25.48333333,118.2333333,522.4,2010,7,20,22.756,9.427
58935,25.48333333,118.2333333,522.4,2010,7,21,20.48,10.694
58935,25.48333333,118.2333333,522.4,2010,7,22,21.174,10.44
58935,25.48333333,118.2333333,522.4,2010,7,23,21.343,10.309
58935,25.48333333,118.2333333,522.4,2010,7,24,24.793,7.83
58935,25.48333333,118.2333333,522.4,2010,7,25,18.002,11.242
58935,25.48333333,118.2333333,522.4,2010,7,26,12.079,9.52
58935,25.48333333,118.2333333,522.4,2010,7,27,11.334,8.911
58935,25.48333333,118.2333333,522.4,2010,7,28,21.602,10.044
58935,25.48333333,118.2333333,522.4,2010,7,29,22.207,9.565
58935,25.48333333,118.2333333,522.4,2010,7,30,19.023,11.049
58935,25.48333333,118.2333333,522.4,2010,7,31,24.162,8.035
58935,25.48333333,118.2333333,522.4,2010,8,1,24.53,7.511
58935,25.48333333,118.2333333,522.4,2010,8,2,20.395,10.606
58935,25.48333333,118.2333333,522.4,2010,8,3,24.618,7.88
58935,25.48333333,118.2333333,522.4,2010,8,4,22.306,9.589
58935,25.48333333,118.2333333,522.4,2010,8,5,18.012,11.064
58935,25.48333333,118.2333333,522.4,2010,8,6,20.527,10.261
58935,25.48333333,118.2333333,522.4,2010,8,7,17.935,10.94
58935,25.48333333,118.2333333,522.4,2010,8,8,24.398,7.428
58935,25.48333333,118.2333333,522.4,2010,8,9,24.29,7.68
58935,25.48333333,118.2333333,522.4,2010,8,10,16.95,10.952
58935,25.48333333,118.2333333,522.4,2010,8,11,21.033,9.895
58935,25.48333333,118.2333333,522.4,2010,8,12,23.511,7.864
58935,25.48333333,118.2333333,522.4,2010,8,13,21.333,9.538
58935,25.48333333,118.2333333,522.4,2010,8,14,21.97,8.984
58935,25.48333333,118.2333333,522.4,2010,8,15,23.774,7.469
58935,25.48333333,118.2333333,522.4,2010,8,16,23.182,7.838
58935,25.48333333,118.2333333,522.4,2010,8,17,22.492,8.349
58935,25.48333333,118.2333333,522.4,2010,8,18,21.564,9.237
58935,25.48333333,118.2333333,522.4,2010,8,19,15.434,10.585
58935,25.48333333,118.2333333,522.4,2010,8,20,19.438,10.175
58935,25.48333333,118.2333333,522.4,2010,8,21,19.524,10.042
58935,25.48333333,118.2333333,522.4,2010,8,22,22.791,7.866
58935,25.48333333,118.2333333,522.4,2010,8,23,16.984,10.628
58935,25.48333333,118.2333333,522.4,2010,8,24,20.15,9.696
58935,25.48333333,118.2333333,522.4,2010,8,25,22.455,7.945
58935,25.48333333,118.2333333,522.4,2010,8,26,20.964,9.081
58935,25.48333333,118.2333333,522.4,2010,8,27,17.492,10.387
58935,25.48333333,118.2333333,522.4,2010,8,28,15.359,10.394
58935,25.48333333,118.2333333,522.4,2010,8,29,19.437,9.733
58935,25.48333333,118.2333333,522.4,2010,8,30,17.53,10.293
58935,25.48333333,118.2333333,522.4,2010,8,31,14.192,10.068
58935,25.48333333,118.2333333,522.4,2010,9,1,18.649,9.678
58935,25.48333333,118.2333333,522.4,2010,9,2,5.206,5.638
58935,25.48333333,118.2333333,522.4,2010,9,3,17.566,10.043
58935,25.48333333,118.2333333,522.4,2010,9,4,17.398,10.043
58935,25.48333333,118.2333333,522.4,2010,9,5,20.395,8.786
58935,25.48333333,118.2333333,522.4,2010,9,6,19.428,9.286
58935,25.48333333,118.2333333,522.4,2010,9,7,19.833,8.862
58935,25.48333333,118.2333333,522.4,2010,9,8,22.04,6.83
58935,25.48333333,118.2333333,522.4,2010,9,9,13.663,9.855
58935,25.48333333,118.2333333,522.4,2010,9,10,4.605,5.297
58935,25.48333333,118.2333333,522.4,2010,9,11,11.284,8.902
58935,25.48333333,118.2333333,522.4,2010,9,12,18.073,9.184
58935,25.48333333,118.2333333,522.4,2010,9,13,19.257,8.792
58935,25.48333333,118.2333333,522.4,2010,9,14,17.907,9.454
58935,25.48333333,118.2333333,522.4,2010,9,15,17.901,9.339
58935,25.48333333,118.2333333,522.4,2010,9,16,18.152,9.061
58935,25.48333333,118.2333333,522.4,2010,9,17,12.703,9.291
58935,25.48333333,118.2333333,522.4,2010,9,18,17.65,9.014
58935,25.48333333,118.2333333,522.4,2010,9,19,15.718,9.58
58935,25.48333333,118.2333333,522.4,2010,9,20,4.906,5.075
58935,25.48333333,118.2333333,522.4,2010,9,21,11.972,8.979
58935,25.48333333,118.2333333,522.4,2010,9,22,19.509,7.668
58935,25.48333333,118.2333333,522.4,2010,9,23,9.429,7.601
58935,25.48333333,118.2333333,522.4,2010,9,24,7.422,6.366
58935,25.48333333,118.2333333,522.4,2010,9,25,5.771,5.314
58935,25.48333333,118.2333333,522.4,2010,9,26,15.904,9.125
58935,25.48333333,118.2333333,522.4,2010,9,27,14.98,9.246
58935,25.48333333,118.2333333,522.4,2010,9,28,10.848,8.381
58935,25.48333333,118.2333333,522.4,2010,9,29,14.269,9.149
58935,25.48333333,118.2333333,522.4,2010,9,30,13.23,9.04
58935,25.48333333,118.2333333,522.4,2010,10,1,7.918,6.716
58935,25.48333333,118.2333333,522.4,2010,10,2,20.174,5.828
58935,25.48333333,118.2333333,522.4,2010,10,3,16.34,8.484
58935,25.48333333,118.2333333,522.4,2010,10,4,15.356,8.755
58935,25.48333333,118.2333333,522.4,2010,10,5,17.148,7.887
58935,25.48333333,118.2333333,522.4,2010,10,6,19.211,6.227
58935,25.48333333,118.2333333,522.4,2010,10,7,8.18,6.534
58935,25.48333333,118.2333333,522.4,2010,10,8,6.462,5.482
58935,25.48333333,118.2333333,522.4,2010,10,9,8.603,6.921
58935,25.48333333,118.2333333,522.4,2010,10,10,5.698,5.081
58935,25.48333333,118.2333333,522.4,2010,10,11,12.77,8.509
58935,25.48333333,118.2333333,522.4,2010,10,12,13.869,8.482
58935,25.48333333,118.2333333,522.4,2010,10,13,11.247,8.103
58935,25.48333333,118.2333333,522.4,2010,10,14,10.377,7.907
58935,25.48333333,118.2333333,522.4,2010,10,15,4.074,4.432
58935,25.48333333,118.2333333,522.4,2010,10,16,11.707,8.232
58935,25.48333333,118.2333333,522.4,2010,10,17,14.064,8.094
58935,25.48333333,118.2333333,522.4,2010,10,18,15.099,7.492
58935,25.48333333,118.2333333,522.4,2010,10,19,13.036,8.109
58935,25.48333333,118.2333333,522.4,2010,10,20,6.013,5.683
58935,25.48333333,118.2333333,522.4,2010,10,21,3.695,4.278
58935,25.48333333,118.2333333,522.4,2010,10,22,3.624,4.255
58935,25.48333333,118.2333333,522.4,2010,10,23,2.895,4.227
58935,25.48333333,118.2333333,522.4,2010,10,24,3.528,4.204
58935,25.48333333,118.2333333,522.4,2010,10,25,2.802,4.176
58935,25.48333333,118.2333333,522.4,2010,10,26,10.738,7.722
58935,25.48333333,118.2333333,522.4,2010,10,27,16.535,5.388
58935,25.48333333,118.2333333,522.4,2010,10,28,17.502,4.706
58935,25.48333333,118.2333333,522.4,2010,10,29,17.202,4.972
58935,25.48333333,118.2333333,522.4,2010,10,30,17.345,4.867
58935,25.48333333,118.2333333,522.4,2010,10,31,17.107,5.128
58935,25.48333333,118.2333333,522.4,2010,11,1,17.046,5.023
58935,25.48333333,118.2333333,522.4,2010,11,2,16.355,5.604
58935,25.48333333,118.2333333,522.4,2010,11,3,16.114,5.463
58935,25.48333333,118.2333333,522.4,2010,11,4,14.251,6.846
58935,25.48333333,118.2333333,522.4,2010,11,5,3.381,3.914
58935,25.48333333,118.2333333,522.4,2010,11,6,7.9,6.146
58935,25.48333333,118.2333333,522.4,2010,11,7,16.791,4.437
58935,25.48333333,118.2333333,522.4,2010,11,8,16.651,4.569
58935,25.48333333,118.2333333,522.4,2010,11,9,16.25,4.748
58935,25.48333333,118.2333333,522.4,2010,11,10,16.608,4.54
58935,25.48333333,118.2333333,522.4,2010,11,11,16.661,4.445
58935,25.48333333,118.2333333,522.4,2010,11,12,16.578,4.241
58935,25.48333333,118.2333333,522.4,2010,11,13,12.591,6.789
58935,25.48333333,118.2333333,522.4,2010,11,14,11.706,6.959
58935,25.48333333,118.2333333,522.4,2010,11,15,10.918,6.996
58935,25.48333333,118.2333333,522.4,2010,11,16,14.708,5.168
58935,25.48333333,118.2333333,522.4,2010,11,17,8.949,6.56
58935,25.48333333,118.2333333,522.4,2010,11,18,10.622,6.889
58935,25.48333333,118.2333333,522.4,2010,11,19,12.731,6.325
58935,25.48333333,118.2333333,522.4,2010,11,20,14.531,5.044
58935,25.48333333,118.2333333,522.4,2010,11,21,11.534,6.696
58935,25.48333333,118.2333333,522.4,2010,11,22,10.547,6.77
58935,25.48333333,118.2333333,522.4,2010,11,23,2.999,3.573
58935,25.48333333,118.2333333,522.4,2010,11,24,14.231,5.192
58935,25.48333333,118.2333333,522.4,2010,11,25,14.874,4.367
58935,25.48333333,118.2333333,522.4,2010,11,26,14.647,4.654
58935,25.48333333,118.2333333,522.4,2010,11,27,10.667,6.606
58935,25.48333333,118.2333333,522.4,2010,11,28,4.18,3.948
58935,25.48333333,118.2333333,522.4,2010,11,29,11.127,6.465
58935,25.48333333,118.2333333,522.4,2010,11,30,12.183,6.052
58935,25.48333333,118.2333333,522.4,2010,12,1,3.051,3.466
58935,25.48333333,118.2333333,522.4,2010,12,2,13.614,5.138
58935,25.48333333,118.2333333,522.4,2010,12,3,14.832,4.043
58935,25.48333333,118.2333333,522.4,2010,12,4,14.969,4.031
58935,25.48333333,118.2333333,522.4,2010,12,5,14.361,4.663
58935,25.48333333,118.2333333,522.4,2010,12,6,12.661,5.743
58935,25.48333333,118.2333333,522.4,2010,12,7,11.318,6.157
58935,25.48333333,118.2333333,522.4,2010,12,8,14.887,3.902
58935,25.48333333,118.2333333,522.4,2010,12,9,14.889,3.962
58935,25.48333333,118.2333333,522.4,2010,12,10,3.477,3.391
58935,25.48333333,118.2333333,522.4,2010,12,11,3.028,3.381
58935,25.48333333,118.2333333,522.4,2010,12,12,5.457,4.32
58935,25.48333333,118.2333333,522.4,2010,12,13,11.689,5.976
58935,25.48333333,118.2333333,522.4,2010,12,14,4.503,3.795
58935,25.48333333,118.2333333,522.4,2010,12,15,2.947,3.368
58935,25.48333333,118.2333333,522.4,2010,12,16,3.449,3.363
58935,25.48333333,118.2333333,522.4,2010,12,17,14.626,3.969
58935,25.48333333,118.2333333,522.4,2010,12,18,14.804,3.895
58935,25.48333333,118.2333333,522.4,2010,12,19,14.987,3.806
58935,25.48333333,118.2333333,522.4,2010,12,20,13.248,5.194
58935,25.48333333,118.2333333,522.4,2010,12,21,13.187,5.131
58935,25.48333333,118.2333333,522.4,2010,12,22,14.274,4.258
58935,25.48333333,118.2333333,522.4,2010,12,23,14.802,3.899
58935,25.48333333,118.2333333,522.4,2010,12,24,3.4,3.361
58935,25.48333333,118.2333333,522.4,2010,12,25,2.999,3.366
58935,25.48333333,118.2333333,522.4,2010,12,26,14.106,4.13
58935,25.48333333,118.2333333,522.4,2010,12,27,14.939,3.911
58935,25.48333333,118.2333333,522.4,2010,12,28,14.918,4.007
58935,25.48333333,118.2333333,522.4,2010,12,29,14.203,4.509
58935,25.48333333,118.2333333,522.4,2010,12,30,10.501,6.39
58935,25.48333333,118.2333333,522.4,2010,12,31,14.307,4.252
58935,25.48333333,118.2333333,522.4,2011,1,1,12.987,5.504
58935,25.48333333,118.2333333,522.4,2011,1,2,14.273,4.407
58935,25.48333333,118.2333333,522.4,2011,1,3,9.809,6.439
58935,25.48333333,118.2333333,522.4,2011,1,4,7.822,5.82
58935,25.48333333,118.2333333,522.4,2011,1,5,8.229,6.02
58935,25.48333333,118.2333333,522.4,2011,1,6,3.317,3.444
58935,25.48333333,118.2333333,522.4,2011,1,7,3.889,3.754
58935,25.48333333,118.2333333,522.4,2011,1,8,11.579,6.374
58935,25.48333333,118.2333333,522.4,2011,1,9,11.637,6.37
58935,25.48333333,118.2333333,522.4,2011,1,10,6.967,5.483
58935,25.48333333,118.2333333,522.4,2011,1,11,3.288,3.497
58935,25.48333333,118.2333333,522.4,2011,1,12,8.898,6.407
58935,25.48333333,118.2333333,522.4,2011,1,13,3.727,3.523
58935,25.48333333,118.2333333,522.4,2011,1,14,11.121,6.651
58935,25.48333333,118.2333333,522.4,2011,1,15,9.587,6.633
58935,25.48333333,118.2333333,522.4,2011,1,16,14.315,4.853
58935,25.48333333,118.2333333,522.4,2011,1,17,7.201,5.519
58935,25.48333333,118.2333333,522.4,2011,1,18,3.812,3.596
58935,25.48333333,118.2333333,522.4,2011,1,19,8.515,6.243
58935,25.48333333,118.2333333,522.4,2011,1,20,3.56,3.631
58935,25.48333333,118.2333333,522.4,2011,1,21,3.174,3.651
58935,25.48333333,118.2333333,522.4,2011,1,22,6.254,4.913
58935,25.48333333,118.2333333,522.4,2011,1,23,7.817,6.016
58935,25.48333333,118.2333333,522.4,2011,1,24,2.978,3.703
58935,25.48333333,118.2333333,522.4,2011,1,25,3.075,3.723
58935,25.48333333,118.2333333,522.4,2011,1,26,2.92,3.743
58935,25.48333333,118.2333333,522.4,2011,1,27,3.179,3.76
58935,25.48333333,118.2333333,522.4,2011,1,28,8.852,6.627
58935,25.48333333,118.2333333,522.4,2011,1,29,13.569,6.29
58935,25.48333333,118.2333333,522.4,2011,1,30,14.665,5.915
58935,25.48333333,118.2333333,522.4,2011,1,31,11.224,7.255
58935,25.48333333,118.2333333,522.4,2011,2,1,6.093,4.896
58935,25.48333333,118.2333333,522.4,2011,2,2,10.691,7.235
58935,25.48333333,118.2333333,522.4,2011,2,3,15.916,5.663
58935,25.48333333,118.2333333,522.4,2011,2,4,17.169,4.775
58935,25.48333333,118.2333333,522.4,2011,2,5,17.127,4.725
58935,25.48333333,118.2333333,522.4,2011,2,6,16.969,5.259
58935,25.48333333,118.2333333,522.4,2011,2,7,16.795,5.393
58935,25.48333333,118.2333333,522.4,2011,2,8,16.422,5.828
58935,25.48333333,118.2333333,522.4,2011,2,9,14.727,7.026
58935,25.48333333,118.2333333,522.4,2011,2,10,14.554,7.122
58935,25.48333333,118.2333333,522.4,2011,2,11,6.05,4.895
58935,25.48333333,118.2333333,522.4,2011,2,12,14.969,6.877
58935,25.48333333,118.2333333,522.4,2011,2,13,3.539,4.155
58935,25.48333333,118.2333333,522.4,2011,2,14,15.848,6.546
58935,25.48333333,118.2333333,522.4,2011,2,15,5.917,5.155
58935,25.48333333,118.2333333,522.4,2011,2,16,3.995,4.231
58935,25.48333333,118.2333333,522.4,2011,2,17,11.354,7.772
58935,25.48333333,118.2333333,522.4,2011,2,18,3.411,4.283
58935,25.48333333,118.2333333,522.4,2011,2,19,3.363,4.311
58935,25.48333333,118.2333333,522.4,2011,2,20,3.924,4.334
58935,25.48333333,118.2333333,522.4,2011,2,21,15.526,7.474
58935,25.48333333,118.2333333,522.4,2011,2,22,15.123,7.923
58935,25.48333333,118.2333333,522.4,2011,2,23,10.624,7.715
58935,25.48333333,118.2333333,522.4,2011,2,24,3.755,4.44
58935,25.48333333,118.2333333,522.4,2011,2,25,4.201,4.467
58935,25.48333333,118.2333333,522.4,2011,2,26,18.111,6.502
58935,25.48333333,118.2333333,522.4,2011,2,27,17.015,7.625
58935,25.48333333,118.2333333,522.4,2011,2,28,18.735,6.306
58935,25.48333333,118.2333333,522.4,2011,3,1,7.917,6.556
58935,25.48333333,118.2333333,522.4,2011,3,2,4.48,4.601
58935,25.48333333,118.2333333,522.4,2011,3,3,5.805,5.002
58935,25.48333333,118.2333333,522.4,2011,3,4,10.642,7.971
58935,25.48333333,118.2333333,522.4,2011,3,5,10.88,7.836
58935,25.48333333,118.2333333,522.4,2011,3,6,10.674,7.879
58935,25.48333333,118.2333333,522.4,2011,3,7,4.775,4.734
58935,25.48333333,118.2333333,522.4,2011,3,8,19.594,6.631
58935,25.48333333,118.2333333,522.4,2011,3,9,14.115,9.003
58935,25.48333333,118.2333333,522.4,2011,3,10,4.424,4.813
58935,25.48333333,118.2333333,522.4,2011,3,11,3.691,4.842
58935,25.48333333,118.2333333,522.4,2011,3,12,8.555,6.521
58935,25.48333333,118.2333333,522.4,2011,3,13,16.603,8.909
58935,25.48333333,118.2333333,522.4,2011,3,14,18.272,8.329
58935,25.48333333,118.2333333,522.4,2011,3,15,5.583,4.947
58935,25.48333333,118.2333333,522.4,2011,3,16,15.899,9.246
58935,25.48333333,118.2333333,522.4,2011,3,17,15.728,9.364
58935,25.48333333,118.2333333,522.4,2011,3,18,4.038,5.021
58935,25.48333333,118.2333333,522.4,2011,3,19,4.44,5.044
58935,25.48333333,118.2333333,522.4,2011,3,20,5.254,5.071
58935,25.48333333,118.2333333,522.4,2011,3,21,15.989,9.542
58935,25.48333333,118.2333333,522.4,2011,3,22,5.836,5.12
58935,25.48333333,118.2333333,522.4,2011,3,23,4.315,5.142
58935,25.48333333,118.2333333,522.4,2011,3,24,8.084,6.581
58935,25.48333333,118.2333333,522.4,2011,3,25,16.94,9.618
58935,25.48333333,118.2333333,522.4,2011,3,26,4.84,5.216
58935,25.48333333,118.2333333,522.4,2011,3,27,7.304,6.319
58935,25.48333333,118.2333333,522.4,2011,3,28,21.454,7.465
58935,25.48333333,118.2333333,522.4,2011,3,29,22.577,6.761
58935,25.48333333,118.2333333,522.4,2011,3,30,19.728,8.979
58935,25.48333333,118.2333333,522.4,2011,3,31,19.443,9.199
58935,25.48333333,118.2333333,522.4,2011,4,1,22.734,6.987
58935,25.48333333,118.2333333,522.4,2011,4,2,17.827,9.991
58935,25.48333333,118.2333333,522.4,2011,4,3,15.942,10.17
58935,25.48333333,118.2333333,522.4,2011,4,4,5.23,5.409
58935,25.48333333,118.2333333,522.4,2011,4,5,14.422,9.961
58935,25.48333333,118.2333333,522.4,2011,4,6,21.305,8.65
58935,25.48333333,118.2333333,522.4,2011,4,7,18.961,9.958
58935,25.48333333,118.2333333,522.4,2011,4,8,15.044,10.174
