station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50774,47.7,128.8333333,259.1,1994,6,15,28.338,8.486
50774,47.7,128.8333333,259.1,1994,6,16,21.655,11.005
50774,47.7,128.8333333,259.1,1994,6,17,29.574,7.532
50774,47.7,128.8333333,259.1,1994,6,18,29.734,7.581
50774,47.7,128.8333333,259.1,1994,6,19,28.497,7.875
50774,47.7,128.8333333,259.1,1994,6,20,12.752,9.382
50774,47.7,128.8333333,259.1,1994,6,21,9.678,7.539
50774,47.7,128.8333333,259.1,1994,6,22,22.624,10.712
50774,47.7,128.8333333,259.1,1994,6,23,16.556,11.005
50774,47.7,128.8333333,259.1,1994,6,24,12.655,9.247
50774,47.7,128.8333333,259.1,1994,6,25,9.177,7.524
50774,47.7,128.8333333,259.1,1994,6,26,9.141,7.524
50774,47.7,128.8333333,259.1,1994,6,27,24.826,9.521
50774,47.7,128.8333333,259.1,1994,6,28,18.722,11.275
50774,47.7,128.8333333,259.1,1994,6,29,12.364,9.594
50774,47.7,128.8333333,259.1,1994,6,30,19.103,11.252
50774,47.7,128.8333333,259.1,1994,7,1,8.86,7.493
50774,47.7,128.8333333,259.1,1994,7,2,15.034,10.843
50774,47.7,128.8333333,259.1,1994,7,3,29.218,7.595
50774,47.7,128.8333333,259.1,1994,7,4,18.152,11.141
50774,47.7,128.8333333,259.1,1994,7,5,22.09,10.758
50774,47.7,128.8333333,259.1,1994,7,6,10.341,7.928
50774,47.7,128.8333333,259.1,1994,7,7,25.622,9.189
50774,47.7,128.8333333,259.1,1994,7,8,22.953,10.527
50774,47.7,128.8333333,259.1,1994,7,9,23.811,10.013
50774,47.7,128.8333333,259.1,1994,7,10,10.634,8.518
50774,47.7,128.8333333,259.1,1994,7,11,27.324,8.296
50774,47.7,128.8333333,259.1,1994,7,12,10.679,8.075
50774,47.7,128.8333333,259.1,1994,7,13,9.301,7.325
50774,47.7,128.8333333,259.1,1994,7,14,22.935,10.061
50774,47.7,128.8333333,259.1,1994,7,15,28.377,7.449
50774,47.7,128.8333333,259.1,1994,7,16,28.17,7.547
50774,47.7,128.8333333,259.1,1994,7,17,27.699,7.684
50774,47.7,128.8333333,259.1,1994,7,18,25.45,8.943
50774,47.7,128.8333333,259.1,1994,7,19,13.305,9.943
50774,47.7,128.8333333,259.1,1994,7,20,17.913,10.758
50774,47.7,128.8333333,259.1,1994,7,21,24.642,9.175
50774,47.7,128.8333333,259.1,1994,7,22,25.909,8.423
50774,47.7,128.8333333,259.1,1994,7,23,13.404,9.658
50774,47.7,128.8333333,259.1,1994,7,24,10.594,8.478
50774,47.7,128.8333333,259.1,1994,7,25,15.137,10.367
50774,47.7,128.8333333,259.1,1994,7,26,24.637,8.413
50774,47.7,128.8333333,259.1,1994,7,27,20.257,10.121
50774,47.7,128.8333333,259.1,1994,7,28,9.282,6.949
50774,47.7,128.8333333,259.1,1994,7,29,18.92,10.196
50774,47.7,128.8333333,259.1,1994,7,30,24.057,8.581
50774,47.7,128.8333333,259.1,1994,7,31,24.223,8.457
50774,47.7,128.8333333,259.1,1994,8,1,18.338,10.125
50774,47.7,128.8333333,259.1,1994,8,2,9.188,6.795
50774,47.7,128.8333333,259.1,1994,8,3,10.397,8.145
50774,47.7,128.8333333,259.1,1994,8,4,24.413,7.846
50774,47.7,128.8333333,259.1,1994,8,5,13.41,9.334
50774,47.7,128.8333333,259.1,1994,8,6,13.576,9.539
50774,47.7,128.8333333,259.1,1994,8,7,17.386,9.852
50774,47.7,128.8333333,259.1,1994,8,8,24.224,7.5
50774,47.7,128.8333333,259.1,1994,8,9,18.03,9.699
50774,47.7,128.8333333,259.1,1994,8,10,11.794,8.992
50774,47.7,128.8333333,259.1,1994,8,11,15.943,9.703
50774,47.7,128.8333333,259.1,1994,8,12,21.956,8.028
50774,47.7,128.8333333,259.1,1994,8,13,14.289,9.327
50774,47.7,128.8333333,259.1,1994,8,14,21.208,8.176
50774,47.7,128.8333333,259.1,1994,8,15,22.958,7.251
50774,47.7,128.8333333,259.1,1994,8,16,7.809,6.265
50774,47.7,128.8333333,259.1,1994,8,17,11.804,8.602
50774,47.7,128.8333333,259.1,1994,8,18,22.615,6.892
50774,47.7,128.8333333,259.1,1994,8,19,21.255,7.733
50774,47.7,128.8333333,259.1,1994,8,20,21.517,7.472
50774,47.7,128.8333333,259.1,1994,8,21,20.255,7.858
50774,47.7,128.8333333,259.1,1994,8,22,18.871,8.198
50774,47.7,128.8333333,259.1,1994,8,23,19.9,7.811
50774,47.7,128.8333333,259.1,1994,8,24,11.408,8.046
50774,47.7,128.8333333,259.1,1994,8,25,14.781,8.785
50774,47.7,128.8333333,259.1,1994,8,26,17.864,8.078
50774,47.7,128.8333333,259.1,1994,8,27,18.825,7.789
50774,47.7,128.8333333,259.1,1994,8,28,19.954,7.183
50774,47.7,128.8333333,259.1,1994,8,29,21.542,6.115
50774,47.7,128.8333333,259.1,1994,8,30,19.423,7.125
50774,47.7,128.8333333,259.1,1994,8,31,17.282,7.83
50774,47.7,128.8333333,259.1,1994,9,1,12.461,8.171
50774,47.7,128.8333333,259.1,1994,9,2,21.405,5.262
50774,47.7,128.8333333,259.1,1994,9,3,18.866,6.812
50774,47.7,128.8333333,259.1,1994,9,4,7.039,5.379
50774,47.7,128.8333333,259.1,1994,9,5,12.781,7.965
50774,47.7,128.8333333,259.1,1994,9,6,19.023,6.271
50774,47.7,128.8333333,259.1,1994,9,7,12.03,7.751
50774,47.7,128.8333333,259.1,1994,9,8,15.503,7.411
50774,47.7,128.8333333,259.1,1994,9,9,12.635,7.653
50774,47.7,128.8333333,259.1,1994,9,10,8.41,6.794
50774,47.7,128.8333333,259.1,1994,9,11,13.431,7.481
50774,47.7,128.8333333,259.1,1994,9,12,19.323,5.113
50774,47.7,128.8333333,259.1,1994,9,13,19.241,5.002
50774,47.7,128.8333333,259.1,1994,9,14,19.546,4.573
50774,47.7,128.8333333,259.1,1994,9,15,17.372,5.779
50774,47.7,128.8333333,259.1,1994,9,16,16.398,6.116
50774,47.7,128.8333333,259.1,1994,9,17,10.694,6.909
50774,47.7,128.8333333,259.1,1994,9,18,5.564,4.661
50774,47.7,128.8333333,259.1,1994,9,19,5.549,4.606
50774,47.7,128.8333333,259.1,1994,9,20,5.948,4.556
50774,47.7,128.8333333,259.1,1994,9,21,7.222,5.517
50774,47.7,128.8333333,259.1,1994,9,22,11.899,6.59
50774,47.7,128.8333333,259.1,1994,9,23,14.789,5.54
50774,47.7,128.8333333,259.1,1994,9,24,5.539,4.338
50774,47.7,128.8333333,259.1,1994,9,25,9.935,6.36
50774,47.7,128.8333333,259.1,1994,9,26,14.136,5.574
50774,47.7,128.8333333,259.1,1994,9,27,10.782,6.251
50774,47.7,128.8333333,259.1,1994,9,28,11.837,6.078
50774,47.7,128.8333333,259.1,1994,9,29,13.034,5.618
50774,47.7,128.8333333,259.1,1994,9,30,11.466,5.951
50774,47.7,128.8333333,259.1,1994,10,1,11.03,5.849
50774,47.7,128.8333333,259.1,1994,10,2,12.861,5.24
50774,47.7,128.8333333,259.1,1994,10,3,11.974,5.362
50774,47.7,128.8333333,259.1,1994,10,4,5.356,3.826
50774,47.7,128.8333333,259.1,1994,10,5,6.644,5.028
50774,47.7,128.8333333,259.1,1994,10,6,4.88,3.721
50774,47.7,128.8333333,259.1,1994,10,7,14.629,3.344
50774,47.7,128.8333333,259.1,1994,10,8,14.65,3.282
50774,47.7,128.8333333,259.1,1994,10,9,14.579,3.196
50774,47.7,128.8333333,259.1,1994,10,10,14.413,3.168
50774,47.7,128.8333333,259.1,1994,10,11,14.059,3.284
50774,47.7,128.8333333,259.1,1994,10,12,7.72,5.002
50774,47.7,128.8333333,259.1,1994,10,13,4.546,3.373
50774,47.7,128.8333333,259.1,1994,10,14,10.078,4.676
50774,47.7,128.8333333,259.1,1994,10,15,4.689,3.514
50774,47.7,128.8333333,259.1,1994,10,16,12.907,2.911
50774,47.7,128.8333333,259.1,1994,10,17,12.752,2.887
50774,47.7,128.8333333,259.1,1994,10,18,11.497,3.592
50774,47.7,128.8333333,259.1,1994,10,19,11.424,3.368
50774,47.7,128.8333333,259.1,1994,10,20,12.242,2.728
50774,47.7,128.8333333,259.1,1994,10,21,11.971,2.821
50774,47.7,128.8333333,259.1,1994,10,22,11.63,2.765
50774,47.7,128.8333333,259.1,1994,10,23,11.714,2.691
50774,47.7,128.8333333,259.1,1994,10,24,11.596,2.668
50774,47.7,128.8333333,259.1,1994,10,25,11.164,2.815
50774,47.7,128.8333333,259.1,1994,10,26,10.855,2.835
50774,47.7,128.8333333,259.1,1994,10,27,5.073,3.658
50774,47.7,128.8333333,259.1,1994,10,28,8.881,3.401
50774,47.7,128.8333333,259.1,1994,10,29,10.445,2.605
50774,47.7,128.8333333,259.1,1994,10,30,8.765,3.419
50774,47.7,128.8333333,259.1,1994,10,31,10.039,2.528
50774,47.7,128.8333333,259.1,1994,11,1,10.135,2.48
50774,47.7,128.8333333,259.1,1994,11,2,5.51,3.646
50774,47.7,128.8333333,259.1,1994,11,3,9.836,2.308
50774,47.7,128.8333333,259.1,1994,11,4,9.22,2.734
50774,47.7,128.8333333,259.1,1994,11,5,6.71,3.483
50774,47.7,128.8333333,259.1,1994,11,6,3.692,2.365
50774,47.7,128.8333333,259.1,1994,11,7,8.919,2.318
50774,47.7,128.8333333,259.1,1994,11,8,6.094,3.441
50774,47.7,128.8333333,259.1,1994,11,9,4.038,2.772
50774,47.7,128.8333333,259.1,1994,11,10,8.567,2.294
50774,47.7,128.8333333,259.1,1994,11,11,3.317,2.647
50774,47.7,128.8333333,259.1,1994,11,12,7.41,2.712
50774,47.7,128.8333333,259.1,1994,11,13,7.984,2.189
50774,47.7,128.8333333,259.1,1994,11,14,8.128,1.985
50774,47.7,128.8333333,259.1,1994,11,15,8.079,2.063
50774,47.7,128.8333333,259.1,1994,11,16,8.007,2.071
50774,47.7,128.8333333,259.1,1994,11,17,2.868,2.031
50774,47.7,128.8333333,259.1,1994,11,18,3.167,2.37
50774,47.7,128.8333333,259.1,1994,11,19,7.652,2.021
50774,47.7,128.8333333,259.1,1994,11,20,7.268,2.064
50774,47.7,128.8333333,259.1,1994,11,21,7.087,2.131
50774,47.7,128.8333333,259.1,1994,11,22,7.231,2.025
50774,47.7,128.8333333,259.1,1994,11,23,7.457,1.845
50774,47.7,128.8333333,259.1,1994,11,24,3.722,2.658
50774,47.7,128.8333333,259.1,1994,11,25,5.047,2.71
50774,47.7,128.8333333,259.1,1994,11,26,2.33,1.82
50774,47.7,128.8333333,259.1,1994,11,27,6.438,2.101
50774,47.7,128.8333333,259.1,1994,11,28,6.491,2.105
50774,47.7,128.8333333,259.1,1994,11,29,6.803,1.845
50774,47.7,128.8333333,259.1,1994,11,30,3.629,2.512
50774,47.7,128.8333333,259.1,1994,12,1,2.405,1.733
50774,47.7,128.8333333,259.1,1994,12,2,2.554,2.131
50774,47.7,128.8333333,259.1,1994,12,3,6.466,1.716
50774,47.7,128.8333333,259.1,1994,12,4,6.282,1.899
50774,47.7,128.8333333,259.1,1994,12,5,3.274,2.371
50774,47.7,128.8333333,259.1,1994,12,6,6.09,1.889
50774,47.7,128.8333333,259.1,1994,12,7,6.189,1.864
50774,47.7,128.8333333,259.1,1994,12,8,2.34,1.646
50774,47.7,128.8333333,259.1,1994,12,9,6.135,1.743
50774,47.7,128.8333333,259.1,1994,12,10,5.908,1.863
50774,47.7,128.8333333,259.1,1994,12,11,6.106,1.74
50774,47.7,128.8333333,259.1,1994,12,12,5.406,2.08
50774,47.7,128.8333333,259.1,1994,12,13,4.33,2.383
50774,47.7,128.8333333,259.1,1994,12,14,2.252,1.595
50774,47.7,128.8333333,259.1,1994,12,15,4.681,2.269
50774,47.7,128.8333333,259.1,1994,12,16,5.685,1.889
50774,47.7,128.8333333,259.1,1994,12,17,5.515,1.968
50774,47.7,128.8333333,259.1,1994,12,18,5.456,1.96
50774,47.7,128.8333333,259.1,1994,12,19,5.644,1.872
50774,47.7,128.8333333,259.1,1994,12,20,4.682,2.259
50774,47.7,128.8333333,259.1,1994,12,21,4.744,2.261
50774,47.7,128.8333333,259.1,1994,12,22,3.371,2.278
50774,47.7,128.8333333,259.1,1994,12,23,1.967,1.583
50774,47.7,128.8333333,259.1,1994,12,24,5.045,2.085
50774,47.7,128.8333333,259.1,1994,12,25,5.785,1.855
50774,47.7,128.8333333,259.1,1994,12,26,5.071,2.164
50774,47.7,128.8333333,259.1,1994,12,27,5.158,2.156
50774,47.7,128.8333333,259.1,1994,12,28,5.205,2.138
50774,47.7,128.8333333,259.1,1994,12,29,5.47,2.058
50774,47.7,128.8333333,259.1,1994,12,30,4.702,2.345
50774,47.7,128.8333333,259.1,1994,12,31,4.514,2.418
50774,47.7,128.8333333,259.1,1995,1,1,5.518,2.093
50774,47.7,128.8333333,259.1,1995,1,2,6.105,1.854
50774,47.7,128.8333333,259.1,1995,1,3,5.858,2.009
50774,47.7,128.8333333,259.1,1995,1,4,5.396,2.238
50774,47.7,128.8333333,259.1,1995,1,5,4.962,2.378
50774,47.7,128.8333333,259.1,1995,1,6,2.591,1.692
50774,47.7,128.8333333,259.1,1995,1,7,6.33,1.914
50774,47.7,128.8333333,259.1,1995,1,8,6.17,2.092
50774,47.7,128.8333333,259.1,1995,1,9,2.581,1.839
50774,47.7,128.8333333,259.1,1995,1,10,6.595,1.776
50774,47.7,128.8333333,259.1,1995,1,11,6.195,2.041
50774,47.7,128.8333333,259.1,1995,1,12,6.337,2.126
50774,47.7,128.8333333,259.1,1995,1,13,6.701,2.001
50774,47.7,128.8333333,259.1,1995,1,14,6.713,2.095
50774,47.7,128.8333333,259.1,1995,1,15,7.147,1.883
50774,47.7,128.8333333,259.1,1995,1,16,6.898,2.133
50774,47.7,128.8333333,259.1,1995,1,17,5.956,2.628
50774,47.7,128.8333333,259.1,1995,1,18,7.342,1.904
50774,47.7,128.8333333,259.1,1995,1,19,6.474,2.543
50774,47.7,128.8333333,259.1,1995,1,20,7.64,2.018
50774,47.7,128.8333333,259.1,1995,1,21,7.472,2.168
50774,47.7,128.8333333,259.1,1995,1,22,6.799,2.592
50774,47.7,128.8333333,259.1,1995,1,23,7.761,2.13
50774,47.7,128.8333333,259.1,1995,1,24,7.855,2.217
50774,47.7,128.8333333,259.1,1995,1,25,3.289,2.561
50774,47.7,128.8333333,259.1,1995,1,26,6.43,2.902
50774,47.7,128.8333333,259.1,1995,1,27,7.179,2.76
50774,47.7,128.8333333,259.1,1995,1,28,7.78,2.508
50774,47.7,128.8333333,259.1,1995,1,29,7.373,2.917
50774,47.7,128.8333333,259.1,1995,1,30,6.226,3.316
50774,47.7,128.8333333,259.1,1995,1,31,7.345,3
50774,47.7,128.8333333,259.1,1995,2,1,8.899,2.298
50774,47.7,128.8333333,259.1,1995,2,2,8.891,2.439
50774,47.7,128.8333333,259.1,1995,2,3,9.243,2.411
50774,47.7,128.8333333,259.1,1995,2,4,9.215,2.553
50774,47.7,128.8333333,259.1,1995,2,5,9.377,2.606
50774,47.7,128.8333333,259.1,1995,2,6,8.947,2.921
50774,47.7,128.8333333,259.1,1995,2,7,4.417,3.199
50774,47.7,128.8333333,259.1,1995,2,8,8.699,3.317
50774,47.7,128.8333333,259.1,1995,2,9,10.175,2.579
50774,47.7,128.8333333,259.1,1995,2,10,10.202,2.718
50774,47.7,128.8333333,259.1,1995,2,11,5.566,3.795
50774,47.7,128.8333333,259.1,1995,2,12,7.593,3.96
50774,47.7,128.8333333,259.1,1995,2,13,9.859,3.352
50774,47.7,128.8333333,259.1,1995,2,14,9.741,3.491
50774,47.7,128.8333333,259.1,1995,2,15,7.785,4.222
50774,47.7,128.8333333,259.1,1995,2,16,10.194,3.521
50774,47.7,128.8333333,259.1,1995,2,17,11.318,3.086
50774,47.7,128.8333333,259.1,1995,2,18,11.261,3.25
50774,47.7,128.8333333,259.1,1995,2,19,11.802,3.032
50774,47.7,128.8333333,259.1,1995,2,20,10.492,3.873
50774,47.7,128.8333333,259.1,1995,2,21,12.248,3.018
50774,47.7,128.8333333,259.1,1995,2,22,9.364,4.545
50774,47.7,128.8333333,259.1,1995,2,23,9.661,4.463
50774,47.7,128.8333333,259.1,1995,2,24,11.953,3.784
50774,47.7,128.8333333,259.1,1995,2,25,11.195,4.167
50774,47.7,128.8333333,259.1,1995,2,26,10.014,4.732
50774,47.7,128.8333333,259.1,1995,2,27,12.64,3.669
50774,47.7,128.8333333,259.1,1995,2,28,12.911,3.858
50774,47.7,128.8333333,259.1,1995,3,1,11.293,4.762
50774,47.7,128.8333333,259.1,1995,3,2,13.081,4.065
50774,47.7,128.8333333,259.1,1995,3,3,14.194,3.609
50774,47.7,128.8333333,259.1,1995,3,4,12.62,4.601
50774,47.7,128.8333333,259.1,1995,3,5,13.747,4.22
50774,47.7,128.8333333,259.1,1995,3,6,12.014,5.171
50774,47.7,128.8333333,259.1,1995,3,7,10.576,5.593
50774,47.7,128.8333333,259.1,1995,3,8,13.066,4.859
50774,47.7,128.8333333,259.1,1995,3,9,5.114,3.891
50774,47.7,128.8333333,259.1,1995,3,10,4.769,3.942
50774,47.7,128.8333333,259.1,1995,3,11,9.377,5.973
50774,47.7,128.8333333,259.1,1995,3,12,10.847,5.982
50774,47.7,128.8333333,259.1,1995,3,13,15.268,4.491
50774,47.7,128.8333333,259.1,1995,3,14,12.105,5.931
50774,47.7,128.8333333,259.1,1995,3,15,10.681,6.291
50774,47.7,128.8333333,259.1,1995,3,16,5.79,4.26
50774,47.7,128.8333333,259.1,1995,3,17,15.297,5.131
50774,47.7,128.8333333,259.1,1995,3,18,13.507,6.162
50774,47.7,128.8333333,259.1,1995,3,19,15.78,5.301
50774,47.7,128.8333333,259.1,1995,3,20,10.2,6.635
50774,47.7,128.8333333,259.1,1995,3,21,17.941,4.298
50774,47.7,128.8333333,259.1,1995,3,22,18.183,4.325
50774,47.7,128.8333333,259.1,1995,3,23,18.605,4.424
50774,47.7,128.8333333,259.1,1995,3,24,18.511,4.503
50774,47.7,128.8333333,259.1,1995,3,25,14.446,6.788
50774,47.7,128.8333333,259.1,1995,3,26,7.324,5.856
50774,47.7,128.8333333,259.1,1995,3,27,18.981,4.761
50774,47.7,128.8333333,259.1,1995,3,28,11.799,7.312
50774,47.7,128.8333333,259.1,1995,3,29,6.368,4.948
50774,47.7,128.8333333,259.1,1995,3,30,17.95,5.776
50774,47.7,128.8333333,259.1,1995,3,31,16.893,6.486
50774,47.7,128.8333333,259.1,1995,4,1,17.422,6.465
50774,47.7,128.8333333,259.1,1995,4,2,20.367,4.959
50774,47.7,128.8333333,259.1,1995,4,3,16.794,6.947
50774,47.7,128.8333333,259.1,1995,4,4,21.385,4.968
50774,47.7,128.8333333,259.1,1995,4,5,14.959,7.885
50774,47.7,128.8333333,259.1,1995,4,6,11.539,7.69
50774,47.7,128.8333333,259.1,1995,4,7,12.704,8.119
50774,47.7,128.8333333,259.1,1995,4,8,17.496,7.526
50774,47.7,128.8333333,259.1,1995,4,9,11.7,8.093
50774,47.7,128.8333333,259.1,1995,4,10,20.799,5.93
50774,47.7,128.8333333,259.1,1995,4,11,17.166,7.978
50774,47.7,128.8333333,259.1,1995,4,12,8.675,6.86
50774,47.7,128.8333333,259.1,1995,4,13,21.803,5.928
50774,47.7,128.8333333,259.1,1995,4,14,19.43,7.394
50774,47.7,128.8333333,259.1,1995,4,15,18.521,7.963
50774,47.7,128.8333333,259.1,1995,4,16,7.349,5.858
50774,47.7,128.8333333,259.1,1995,4,17,11.181,8.16
50774,47.7,128.8333333,259.1,1995,4,18,21.154,7.036
50774,47.7,128.8333333,259.1,1995,4,19,19.887,8.06
50774,47.7,128.8333333,259.1,1995,4,20,18.784,8.56
50774,47.7,128.8333333,259.1,1995,4,21,13.897,9.024
50774,47.7,128.8333333,259.1,1995,4,22,8.951,7.179
50774,47.7,128.8333333,259.1,1995,4,23,18.098,8.982
50774,47.7,128.8333333,259.1,1995,4,24,9.775,7.454
50774,47.7,128.8333333,259.1,1995,4,25,20.196,8.31
50774,47.7,128.8333333,259.1,1995,4,26,21.273,8.329
50774,47.7,128.8333333,259.1,1995,4,27,25.05,6.487
50774,47.7,128.8333333,259.1,1995,4,28,13.599,9.32
50774,47.7,128.8333333,259.1,1995,4,29,20.055,8.817
50774,47.7,128.8333333,259.1,1995,4,30,18.604,9.519
50774,47.7,128.8333333,259.1,1995,5,1,23.56,7.155
50774,47.7,128.8333333,259.1,1995,5,2,23.781,7.372
50774,47.7,128.8333333,259.1,1995,5,3,11.854,8.742
50774,47.7,128.8333333,259.1,1995,5,4,21.614,8.674
50774,47.7,128.8333333,259.1,1995,5,5,26.102,6.692
50774,47.7,128.8333333,259.1,1995,5,6,24.004,8.136
50774,47.7,128.8333333,259.1,1995,5,7,27.589,6.165
50774,47.7,128.8333333,259.1,1995,5,8,21.389,9.498
50774,47.7,128.8333333,259.1,1995,5,9,9.491,6.796
50774,47.7,128.8333333,259.1,1995,5,10,7.589,6.835
50774,47.7,128.8333333,259.1,1995,5,11,16.303,10.251
50774,47.7,128.8333333,259.1,1995,5,12,23.563,8.814
50774,47.7,128.8333333,259.1,1995,5,13,17.138,10.383
50774,47.7,128.8333333,259.1,1995,5,14,28.03,6.651
50774,47.7,128.8333333,259.1,1995,5,15,27.901,6.945
50774,47.7,128.8333333,259.1,1995,5,16,22.722,9.626
50774,47.7,128.8333333,259.1,1995,5,17,23.215,9.59
50774,47.7,128.8333333,259.1,1995,5,18,16.707,10.565
50774,47.7,128.8333333,259.1,1995,5,19,16.977,10.65
50774,47.7,128.8333333,259.1,1995,5,20,24.78,9.063
50774,47.7,128.8333333,259.1,1995,5,21,22.28,10.085
50774,47.7,128.8333333,259.1,1995,5,22,15.07,10.408
50774,47.7,128.8333333,259.1,1995,5,23,16.871,10.71
50774,47.7,128.8333333,259.1,1995,5,24,23.768,9.793
50774,47.7,128.8333333,259.1,1995,5,25,22.495,10.267
50774,47.7,128.8333333,259.1,1995,5,26,25.853,9.079
50774,47.7,128.8333333,259.1,1995,5,27,28.54,7.489
50774,47.7,128.8333333,259.1,1995,5,28,20.998,10.801
50774,47.7,128.8333333,259.1,1995,5,29,12.817,9.4
50774,47.7,128.8333333,259.1,1995,5,30,13.572,9.92
50774,47.7,128.8333333,259.1,1995,5,31,16.296,10.758
50774,47.7,128.8333333,259.1,1995,6,1,16.065,10.74
50774,47.7,128.8333333,259.1,1995,6,2,14.676,10.269
50774,47.7,128.8333333,259.1,1995,6,3,20.753,10.991
50774,47.7,128.8333333,259.1,1995,6,4,24.198,10.188
50774,47.7,128.8333333,259.1,1995,6,5,27.895,8.506
50774,47.7,128.8333333,259.1,1995,6,6,23.916,10.344
50774,47.7,128.8333333,259.1,1995,6,7,22.764,10.655
50774,47.7,128.8333333,259.1,1995,6,8,18.195,11.176
50774,47.7,128.8333333,259.1,1995,6,9,19.316,11.217
50774,47.7,128.8333333,259.1,1995,6,10,23.07,10.699
50774,47.7,128.8333333,259.1,1995,6,11,28.389,8.21
50774,47.7,128.8333333,259.1,1995,6,12,29.762,7.384
50774,47.7,128.8333333,259.1,1995,6,13,28.77,8.059
50774,47.7,128.8333333,259.1,1995,6,14,29.753,7.516
50774,47.7,128.8333333,259.1,1995,6,15,30.284,7.357
50774,47.7,128.8333333,259.1,1995,6,16,28.531,8.201
50774,47.7,128.8333333,259.1,1995,6,17,23.025,10.754
50774,47.7,128.8333333,259.1,1995,6,18,14.138,10.22
50774,47.7,128.8333333,259.1,1995,6,19,15.777,10.89
50774,47.7,128.8333333,259.1,1995,6,20,19.464,11.267
50774,47.7,128.8333333,259.1,1995,6,21,10.161,7.539
50774,47.7,128.8333333,259.1,1995,6,22,9.742,7.532
50774,47.7,128.8333333,259.1,1995,6,23,13.791,10.042
50774,47.7,128.8333333,259.1,1995,6,24,17.476,11.13
50774,47.7,128.8333333,259.1,1995,6,25,25.951,9.656
50774,47.7,128.8333333,259.1,1995,6,26,19.731,11.286
50774,47.7,128.8333333,259.1,1995,6,27,15.381,10.607
50774,47.7,128.8333333,259.1,1995,6,28,17.491,11.149
50774,47.7,128.8333333,259.1,1995,6,29,18.064,11.221
50774,47.7,128.8333333,259.1,1995,6,30,25.698,9.751
50774,47.7,128.8333333,259.1,1995,7,1,10.368,7.493
50774,47.7,128.8333333,259.1,1995,7,2,12.369,9.389
50774,47.7,128.8333333,259.1,1995,7,3,10.247,7.471
50774,47.7,128.8333333,259.1,1995,7,4,12.839,9.526
50774,47.7,128.8333333,259.1,1995,7,5,13.027,9.351
50774,47.7,128.8333333,259.1,1995,7,6,23.648,10.075
50774,47.7,128.8333333,259.1,1995,7,7,20.961,11.002
50774,47.7,128.8333333,259.1,1995,7,8,21.994,10.609
50774,47.7,128.8333333,259.1,1995,7,9,15.835,10.792
50774,47.7,128.8333333,259.1,1995,7,10,17.28,10.893
50774,47.7,128.8333333,259.1,1995,7,11,16.323,10.789
50774,47.7,128.8333333,259.1,1995,7,12,9.422,7.341
50774,47.7,128.8333333,259.1,1995,7,13,20.842,10.703
50774,47.7,128.8333333,259.1,1995,7,14,24.964,9.371
50774,47.7,128.8333333,259.1,1995,7,15,24.739,9.554
50774,47.7,128.8333333,259.1,1995,7,16,25.103,9.242
50774,47.7,128.8333333,259.1,1995,7,17,25.168,9.172
50774,47.7,128.8333333,259.1,1995,7,18,26.34,8.461
50774,47.7,128.8333333,259.1,1995,7,19,21.403,10.342
50774,47.7,128.8333333,259.1,1995,7,20,11.201,8.288
50774,47.7,128.8333333,259.1,1995,7,21,18.986,10.684
50774,47.7,128.8333333,259.1,1995,7,22,15.634,10.401
50774,47.7,128.8333333,259.1,1995,7,23,15.867,10.564
50774,47.7,128.8333333,259.1,1995,7,24,25.849,8.085
50774,47.7,128.8333333,259.1,1995,7,25,20.152,10.367
50774,47.7,128.8333333,259.1,1995,7,26,8.975,7.011
50774,47.7,128.8333333,259.1,1995,7,27,24.571,8.609
50774,47.7,128.8333333,259.1,1995,7,28,9.264,6.949
50774,47.7,128.8333333,259.1,1995,7,29,22.899,8.927
50774,47.7,128.8333333,259.1,1995,7,30,23.266,8.695
50774,47.7,128.8333333,259.1,1995,7,31,11.722,8.609
50774,47.7,128.8333333,259.1,1995,8,1,19.126,10.011
50774,47.7,128.8333333,259.1,1995,8,2,17.268,10.192
50774,47.7,128.8333333,259.1,1995,8,3,20.647,9.571
50774,47.7,128.8333333,259.1,1995,8,4,22.629,8.818
50774,47.7,128.8333333,259.1,1995,8,5,24.491,7.772
50774,47.7,128.8333333,259.1,1995,8,6,24.01,7.912
50774,47.7,128.8333333,259.1,1995,8,7,15.566,9.852
50774,47.7,128.8333333,259.1,1995,8,8,17.129,9.878
50774,47.7,128.8333333,259.1,1995,8,9,12.388,8.864
50774,47.7,128.8333333,259.1,1995,8,10,13.162,9.209
50774,47.7,128.8333333,259.1,1995,8,11,14.884,9.559
50774,47.7,128.8333333,259.1,1995,8,12,11.289,8.491
50774,47.7,128.8333333,259.1,1995,8,13,17.961,9.327
50774,47.7,128.8333333,259.1,1995,8,14,22.262,7.859
50774,47.7,128.8333333,259.1,1995,8,15,18.388,9.142
50774,47.7,128.8333333,259.1,1995,8,16,24.659,6.3
50774,47.7,128.8333333,259.1,1995,8,17,22.642,7.255
50774,47.7,128.8333333,259.1,1995,8,18,22.444,7.304
50774,47.7,128.8333333,259.1,1995,8,19,19.043,8.687
50774,47.7,128.8333333,259.1,1995,8,20,19.729,8.046
50774,47.7,128.8333333,259.1,1995,8,21,22.584,6.851
50774,47.7,128.8333333,259.1,1995,8,22,12.453,8.365
50774,47.7,128.8333333,259.1,1995,8,23,7.911,6.19
