station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53957,35.61666667,110.7166667,460,1998,2,1,3.947,3.231
53957,35.61666667,110.7166667,460,1998,2,2,3.531,3.261
53957,35.61666667,110.7166667,460,1998,2,3,10.668,5.561
53957,35.61666667,110.7166667,460,1998,2,4,12.392,4.556
53957,35.61666667,110.7166667,460,1998,2,5,13.438,4.203
53957,35.61666667,110.7166667,460,1998,2,6,12.976,4.913
53957,35.61666667,110.7166667,460,1998,2,7,13.046,4.656
53957,35.61666667,110.7166667,460,1998,2,8,12.707,5.317
53957,35.61666667,110.7166667,460,1998,2,9,13.141,5.024
53957,35.61666667,110.7166667,460,1998,2,10,12.663,5.786
53957,35.61666667,110.7166667,460,1998,2,11,11.988,6.253
53957,35.61666667,110.7166667,460,1998,2,12,11.569,6.488
53957,35.61666667,110.7166667,460,1998,2,13,4.306,3.602
53957,35.61666667,110.7166667,460,1998,2,14,12.738,6.159
53957,35.61666667,110.7166667,460,1998,2,15,13.097,6.055
53957,35.61666667,110.7166667,460,1998,2,16,9.485,6.988
53957,35.61666667,110.7166667,460,1998,2,17,4.464,3.734
53957,35.61666667,110.7166667,460,1998,2,18,4.17,3.77
53957,35.61666667,110.7166667,460,1998,2,19,4.463,3.806
53957,35.61666667,110.7166667,460,1998,2,20,4.995,3.839
53957,35.61666667,110.7166667,460,1998,2,21,4.472,3.875
53957,35.61666667,110.7166667,460,1998,2,22,4.733,3.907
53957,35.61666667,110.7166667,460,1998,2,23,13.345,6.819
53957,35.61666667,110.7166667,460,1998,2,24,12.335,7.368
53957,35.61666667,110.7166667,460,1998,2,25,10.482,7.584
53957,35.61666667,110.7166667,460,1998,2,26,15.353,5.842
53957,35.61666667,110.7166667,460,1998,2,27,15.009,6.326
53957,35.61666667,110.7166667,460,1998,2,28,6.406,5.435
53957,35.61666667,110.7166667,460,1998,3,1,5.931,4.784
53957,35.61666667,110.7166667,460,1998,3,2,5.545,4.2
53957,35.61666667,110.7166667,460,1998,3,3,12.862,7.904
53957,35.61666667,110.7166667,460,1998,3,4,13.625,7.644
53957,35.61666667,110.7166667,460,1998,3,5,15.11,7.101
53957,35.61666667,110.7166667,460,1998,3,6,5.381,4.351
53957,35.61666667,110.7166667,460,1998,3,7,5.505,4.386
53957,35.61666667,110.7166667,460,1998,3,8,4.788,4.422
53957,35.61666667,110.7166667,460,1998,3,9,4.832,4.463
53957,35.61666667,110.7166667,460,1998,3,10,5.221,4.499
53957,35.61666667,110.7166667,460,1998,3,11,11.068,8.487
53957,35.61666667,110.7166667,460,1998,3,12,15.303,7.957
53957,35.61666667,110.7166667,460,1998,3,13,13.713,8.687
53957,35.61666667,110.7166667,460,1998,3,14,16.204,7.54
53957,35.61666667,110.7166667,460,1998,3,15,8.064,7.692
53957,35.61666667,110.7166667,460,1998,3,16,16.151,8.337
53957,35.61666667,110.7166667,460,1998,3,17,17.345,7.934
53957,35.61666667,110.7166667,460,1998,3,18,6.745,4.801
53957,35.61666667,110.7166667,460,1998,3,19,5.933,4.836
53957,35.61666667,110.7166667,460,1998,3,20,8.201,7.873
53957,35.61666667,110.7166667,460,1998,3,21,18.761,6.861
53957,35.61666667,110.7166667,460,1998,3,22,6.514,4.948
53957,35.61666667,110.7166667,460,1998,3,23,6.185,4.982
53957,35.61666667,110.7166667,460,1998,3,24,6.11,5.021
53957,35.61666667,110.7166667,460,1998,3,25,5.834,5.055
53957,35.61666667,110.7166667,460,1998,3,26,15.02,9.586
53957,35.61666667,110.7166667,460,1998,3,27,18.623,8.502
53957,35.61666667,110.7166667,460,1998,3,28,20.123,7.724
53957,35.61666667,110.7166667,460,1998,3,29,18.118,9.008
53957,35.61666667,110.7166667,460,1998,3,30,15.412,9.844
53957,35.61666667,110.7166667,460,1998,3,31,7.882,5.268
53957,35.61666667,110.7166667,460,1998,4,1,7.613,6.815
53957,35.61666667,110.7166667,460,1998,4,2,17.622,9.251
53957,35.61666667,110.7166667,460,1998,4,3,18.119,9.239
53957,35.61666667,110.7166667,460,1998,4,4,6.573,5.402
53957,35.61666667,110.7166667,460,1998,4,5,7.699,5.439
53957,35.61666667,110.7166667,460,1998,4,6,6.569,5.47
53957,35.61666667,110.7166667,460,1998,4,7,11.67,9.909
53957,35.61666667,110.7166667,460,1998,4,8,17.338,10.171
53957,35.61666667,110.7166667,460,1998,4,9,19.865,9.27
53957,35.61666667,110.7166667,460,1998,4,10,19.736,9.312
53957,35.61666667,110.7166667,460,1998,4,11,7.23,5.625
53957,35.61666667,110.7166667,460,1998,4,12,19.731,9.774
53957,35.61666667,110.7166667,460,1998,4,13,21.09,8.475
53957,35.61666667,110.7166667,460,1998,4,14,21.549,8.848
53957,35.61666667,110.7166667,460,1998,4,15,21.326,9.171
53957,35.61666667,110.7166667,460,1998,4,16,10.442,8.545
53957,35.61666667,110.7166667,460,1998,4,17,19.127,10.6
53957,35.61666667,110.7166667,460,1998,4,18,20.625,10.002
53957,35.61666667,110.7166667,460,1998,4,19,21.142,9.724
53957,35.61666667,110.7166667,460,1998,4,20,19.391,10.578
53957,35.61666667,110.7166667,460,1998,4,21,21.421,9.591
53957,35.61666667,110.7166667,460,1998,4,22,20.13,10.257
53957,35.61666667,110.7166667,460,1998,4,23,8.005,5.969
53957,35.61666667,110.7166667,460,1998,4,24,23.296,8.188
53957,35.61666667,110.7166667,460,1998,4,25,22.548,9.387
53957,35.61666667,110.7166667,460,1998,4,26,22.8,9.46
53957,35.61666667,110.7166667,460,1998,4,27,19.638,10.863
53957,35.61666667,110.7166667,460,1998,4,28,22.501,9.684
53957,35.61666667,110.7166667,460,1998,4,29,11.412,9.691
53957,35.61666667,110.7166667,460,1998,4,30,6.924,6.141
53957,35.61666667,110.7166667,460,1998,5,1,21.036,10.567
53957,35.61666667,110.7166667,460,1998,5,2,24.02,8.14
53957,35.61666667,110.7166667,460,1998,5,3,20.055,11.184
53957,35.61666667,110.7166667,460,1998,5,4,21.471,10.519
53957,35.61666667,110.7166667,460,1998,5,5,21.93,10.247
53957,35.61666667,110.7166667,460,1998,5,6,7.894,6.266
53957,35.61666667,110.7166667,460,1998,5,7,11.969,10.234
53957,35.61666667,110.7166667,460,1998,5,8,10.393,9.321
53957,35.61666667,110.7166667,460,1998,5,9,7.303,6.328
53957,35.61666667,110.7166667,460,1998,5,10,7.024,6.35
53957,35.61666667,110.7166667,460,1998,5,11,13.518,11.144
53957,35.61666667,110.7166667,460,1998,5,12,18.176,12.095
53957,35.61666667,110.7166667,460,1998,5,13,7.782,6.396
53957,35.61666667,110.7166667,460,1998,5,14,14.45,11.72
53957,35.61666667,110.7166667,460,1998,5,15,18.742,12.14
53957,35.61666667,110.7166667,460,1998,5,16,19.366,11.973
53957,35.61666667,110.7166667,460,1998,5,17,20.777,11.765
53957,35.61666667,110.7166667,460,1998,5,18,20.401,11.986
53957,35.61666667,110.7166667,460,1998,5,19,23.883,10.163
53957,35.61666667,110.7166667,460,1998,5,20,7.914,6.504
53957,35.61666667,110.7166667,460,1998,5,21,8.121,6.517
53957,35.61666667,110.7166667,460,1998,5,22,15.828,12.216
53957,35.61666667,110.7166667,460,1998,5,23,7.855,6.54
53957,35.61666667,110.7166667,460,1998,5,24,24.599,9.205
53957,35.61666667,110.7166667,460,1998,5,25,26.609,8.774
53957,35.61666667,110.7166667,460,1998,5,26,21.736,11.805
53957,35.61666667,110.7166667,460,1998,5,27,25.185,9.946
53957,35.61666667,110.7166667,460,1998,5,28,23.576,10.375
53957,35.61666667,110.7166667,460,1998,5,29,15.543,12.026
53957,35.61666667,110.7166667,460,1998,5,30,14.969,11.72
53957,35.61666667,110.7166667,460,1998,5,31,8.438,6.629
53957,35.61666667,110.7166667,460,1998,6,1,12.948,11.086
53957,35.61666667,110.7166667,460,1998,6,2,26.218,9.367
53957,35.61666667,110.7166667,460,1998,6,3,25.524,10.04
53957,35.61666667,110.7166667,460,1998,6,4,26.328,9.514
53957,35.61666667,110.7166667,460,1998,6,5,25.766,9.848
53957,35.61666667,110.7166667,460,1998,6,6,24.336,10.564
53957,35.61666667,110.7166667,460,1998,6,7,9.108,6.678
53957,35.61666667,110.7166667,460,1998,6,8,8.567,6.687
53957,35.61666667,110.7166667,460,1998,6,9,24.991,10.337
53957,35.61666667,110.7166667,460,1998,6,10,22.521,11.805
53957,35.61666667,110.7166667,460,1998,6,11,12.72,10.856
53957,35.61666667,110.7166667,460,1998,6,12,14.374,12.028
53957,35.61666667,110.7166667,460,1998,6,13,12.4,10.661
53957,35.61666667,110.7166667,460,1998,6,14,24.69,10.698
53957,35.61666667,110.7166667,460,1998,6,15,18.014,12.704
53957,35.61666667,110.7166667,460,1998,6,16,24.735,10.711
53957,35.61666667,110.7166667,460,1998,6,17,8.799,7.127
53957,35.61666667,110.7166667,460,1998,6,18,21.951,11.802
53957,35.61666667,110.7166667,460,1998,6,19,25.78,10.342
53957,35.61666667,110.7166667,460,1998,6,20,24.104,11.385
53957,35.61666667,110.7166667,460,1998,6,21,28.062,8.674
53957,35.61666667,110.7166667,460,1998,6,22,9.189,6.707
53957,35.61666667,110.7166667,460,1998,6,23,8.593,6.707
53957,35.61666667,110.7166667,460,1998,6,24,8.902,6.707
53957,35.61666667,110.7166667,460,1998,6,25,15.133,12.115
53957,35.61666667,110.7166667,460,1998,6,26,25.758,9.992
53957,35.61666667,110.7166667,460,1998,6,27,26.016,9.903
53957,35.61666667,110.7166667,460,1998,6,28,26.324,9.445
53957,35.61666667,110.7166667,460,1998,6,29,24.761,10.271
53957,35.61666667,110.7166667,460,1998,6,30,24.153,10.929
53957,35.61666667,110.7166667,460,1998,7,1,9.141,6.687
53957,35.61666667,110.7166667,460,1998,7,2,24.034,10.992
53957,35.61666667,110.7166667,460,1998,7,3,26.666,9.037
53957,35.61666667,110.7166667,460,1998,7,4,20.197,12.338
53957,35.61666667,110.7166667,460,1998,7,5,8.14,6.662
53957,35.61666667,110.7166667,460,1998,7,6,14.467,11.778
53957,35.61666667,110.7166667,460,1998,7,7,8.843,6.645
53957,35.61666667,110.7166667,460,1998,7,8,6.488,6.637
53957,35.61666667,110.7166667,460,1998,7,9,6.696,6.629
53957,35.61666667,110.7166667,460,1998,7,10,10.779,9.252
53957,35.61666667,110.7166667,460,1998,7,11,16.426,12.443
53957,35.61666667,110.7166667,460,1998,7,12,16.311,12.433
53957,35.61666667,110.7166667,460,1998,7,13,23.053,10.778
53957,35.61666667,110.7166667,460,1998,7,14,18.206,12.475
53957,35.61666667,110.7166667,460,1998,7,15,15.471,12.132
53957,35.61666667,110.7166667,460,1998,7,16,6.34,6.564
53957,35.61666667,110.7166667,460,1998,7,17,22.232,10.987
53957,35.61666667,110.7166667,460,1998,7,18,25.643,8.975
53957,35.61666667,110.7166667,460,1998,7,19,22.72,10.815
53957,35.61666667,110.7166667,460,1998,7,20,24.113,10.279
53957,35.61666667,110.7166667,460,1998,7,21,25.064,9.33
53957,35.61666667,110.7166667,460,1998,7,22,20.419,11.682
53957,35.61666667,110.7166667,460,1998,7,23,12.572,10.975
53957,35.61666667,110.7166667,460,1998,7,24,18.919,12.148
53957,35.61666667,110.7166667,460,1998,7,25,24.427,9.486
53957,35.61666667,110.7166667,460,1998,7,26,23.272,10.02
53957,35.61666667,110.7166667,460,1998,7,27,8.316,6.41
53957,35.61666667,110.7166667,460,1998,7,28,21.854,10.878
53957,35.61666667,110.7166667,460,1998,7,29,20.708,11.335
53957,35.61666667,110.7166667,460,1998,7,30,17.488,12.055
53957,35.61666667,110.7166667,460,1998,7,31,8.668,7.641
53957,35.61666667,110.7166667,460,1998,8,1,17.606,11.979
53957,35.61666667,110.7166667,460,1998,8,2,21.785,10.656
53957,35.61666667,110.7166667,460,1998,8,3,23.257,9.643
53957,35.61666667,110.7166667,460,1998,8,4,16.342,11.873
53957,35.61666667,110.7166667,460,1998,8,5,12.819,10.91
53957,35.61666667,110.7166667,460,1998,8,6,9.146,8.047
53957,35.61666667,110.7166667,460,1998,8,7,23.28,9.135
53957,35.61666667,110.7166667,460,1998,8,8,23.562,8.996
53957,35.61666667,110.7166667,460,1998,8,9,9.229,8.267
53957,35.61666667,110.7166667,460,1998,8,10,26.329,6.444
53957,35.61666667,110.7166667,460,1998,8,11,14.025,11.217
53957,35.61666667,110.7166667,460,1998,8,12,21.92,9.803
53957,35.61666667,110.7166667,460,1998,8,13,16.916,11.5
53957,35.61666667,110.7166667,460,1998,8,14,7.871,6.049
53957,35.61666667,110.7166667,460,1998,8,15,14.081,11.19
53957,35.61666667,110.7166667,460,1998,8,16,21.659,9.508
53957,35.61666667,110.7166667,460,1998,8,17,22.287,8.943
53957,35.61666667,110.7166667,460,1998,8,18,21.12,9.639
53957,35.61666667,110.7166667,460,1998,8,19,22.872,8.498
53957,35.61666667,110.7166667,460,1998,8,20,6.646,5.894
53957,35.61666667,110.7166667,460,1998,8,21,6.953,5.871
53957,35.61666667,110.7166667,460,1998,8,22,20.54,9.362
53957,35.61666667,110.7166667,460,1998,8,23,21.936,8.566
53957,35.61666667,110.7166667,460,1998,8,24,20.178,9.242
53957,35.61666667,110.7166667,460,1998,8,25,7.089,5.755
53957,35.61666667,110.7166667,460,1998,8,26,5.393,5.731
53957,35.61666667,110.7166667,460,1998,8,27,22.259,7.508
53957,35.61666667,110.7166667,460,1998,8,28,15.5,10.711
53957,35.61666667,110.7166667,460,1998,8,29,20.6,8.726
53957,35.61666667,110.7166667,460,1998,8,30,20.767,8.751
53957,35.61666667,110.7166667,460,1998,8,31,17.068,10.324
53957,35.61666667,110.7166667,460,1998,9,1,13.611,10.416
53957,35.61666667,110.7166667,460,1998,9,2,17.091,10.074
53957,35.61666667,110.7166667,460,1998,9,3,17.275,9.917
53957,35.61666667,110.7166667,460,1998,9,4,16.541,10.132
53957,35.61666667,110.7166667,460,1998,9,5,22.023,7.279
53957,35.61666667,110.7166667,460,1998,9,6,21.435,7.431
53957,35.61666667,110.7166667,460,1998,9,7,20.902,7.854
53957,35.61666667,110.7166667,460,1998,9,8,19.617,8.395
53957,35.61666667,110.7166667,460,1998,9,9,20.968,7.294
53957,35.61666667,110.7166667,460,1998,9,10,19.189,8.361
53957,35.61666667,110.7166667,460,1998,9,11,19.557,7.921
53957,35.61666667,110.7166667,460,1998,9,12,19.289,7.84
53957,35.61666667,110.7166667,460,1998,9,13,18.268,8.52
53957,35.61666667,110.7166667,460,1998,9,14,16.688,9.199
53957,35.61666667,110.7166667,460,1998,9,15,6.787,5.087
53957,35.61666667,110.7166667,460,1998,9,16,5.985,5.054
53957,35.61666667,110.7166667,460,1998,9,17,7.463,5.858
53957,35.61666667,110.7166667,460,1998,9,18,5.619,4.983
53957,35.61666667,110.7166667,460,1998,9,19,5.912,4.945
53957,35.61666667,110.7166667,460,1998,9,20,19.046,6.711
53957,35.61666667,110.7166667,460,1998,9,21,20.322,5.865
53957,35.61666667,110.7166667,460,1998,9,22,7.511,6.275
53957,35.61666667,110.7166667,460,1998,9,23,14.597,8.914
53957,35.61666667,110.7166667,460,1998,9,24,17.912,7.244
53957,35.61666667,110.7166667,460,1998,9,25,7.356,6.135
53957,35.61666667,110.7166667,460,1998,9,26,16.574,7.86
53957,35.61666667,110.7166667,460,1998,9,27,17.748,6.993
53957,35.61666667,110.7166667,460,1998,9,28,17.72,6.819
53957,35.61666667,110.7166667,460,1998,9,29,18.112,6.455
53957,35.61666667,110.7166667,460,1998,9,30,18.159,6.377
53957,35.61666667,110.7166667,460,1998,10,1,15.595,7.719
53957,35.61666667,110.7166667,460,1998,10,2,7.953,6.474
53957,35.61666667,110.7166667,460,1998,10,3,4.999,4.433
53957,35.61666667,110.7166667,460,1998,10,4,5.438,4.397
53957,35.61666667,110.7166667,460,1998,10,5,5.388,4.357
53957,35.61666667,110.7166667,460,1998,10,6,9.034,7.622
53957,35.61666667,110.7166667,460,1998,10,7,14.772,7.239
53957,35.61666667,110.7166667,460,1998,10,8,13.502,7.814
53957,35.61666667,110.7166667,460,1998,10,9,6.071,4.213
53957,35.61666667,110.7166667,460,1998,10,10,7.563,6.065
53957,35.61666667,110.7166667,460,1998,10,11,12.026,7.769
53957,35.61666667,110.7166667,460,1998,10,12,8.038,6.724
53957,35.61666667,110.7166667,460,1998,10,13,5.373,5.225
53957,35.61666667,110.7166667,460,1998,10,14,16.398,5.279
53957,35.61666667,110.7166667,460,1998,10,15,15.341,6.073
53957,35.61666667,110.7166667,460,1998,10,16,5.484,3.96
53957,35.61666667,110.7166667,460,1998,10,17,14.801,5.411
53957,35.61666667,110.7166667,460,1998,10,18,14.346,6.204
53957,35.61666667,110.7166667,460,1998,10,19,13.856,6.267
53957,35.61666667,110.7166667,460,1998,10,20,13.658,6.333
53957,35.61666667,110.7166667,460,1998,10,21,7.172,5.851
53957,35.61666667,110.7166667,460,1998,10,22,14.342,5.312
53957,35.61666667,110.7166667,460,1998,10,23,12.069,6.761
53957,35.61666667,110.7166667,460,1998,10,24,6.176,5.719
53957,35.61666667,110.7166667,460,1998,10,25,7.886,6.614
53957,35.61666667,110.7166667,460,1998,10,26,14.594,4.31
53957,35.61666667,110.7166667,460,1998,10,27,4.724,3.578
53957,35.61666667,110.7166667,460,1998,10,28,4.121,3.552
53957,35.61666667,110.7166667,460,1998,10,29,8.355,6.529
53957,35.61666667,110.7166667,460,1998,10,30,8.39,6.306
53957,35.61666667,110.7166667,460,1998,10,31,12.755,5.083
53957,35.61666667,110.7166667,460,1998,11,1,13.067,5.171
53957,35.61666667,110.7166667,460,1998,11,2,12.08,5.378
53957,35.61666667,110.7166667,460,1998,11,3,13.166,4.825
53957,35.61666667,110.7166667,460,1998,11,4,12.612,5.051
53957,35.61666667,110.7166667,460,1998,11,5,11.979,5.256
53957,35.61666667,110.7166667,460,1998,11,6,13.37,4.068
53957,35.61666667,110.7166667,460,1998,11,7,11.597,5.386
53957,35.61666667,110.7166667,460,1998,11,8,12.986,4.385
53957,35.61666667,110.7166667,460,1998,11,9,13.192,3.911
53957,35.61666667,110.7166667,460,1998,11,10,12.104,4.7
53957,35.61666667,110.7166667,460,1998,11,11,11.871,4.805
53957,35.61666667,110.7166667,460,1998,11,12,10.812,5.319
53957,35.61666667,110.7166667,460,1998,11,13,9.545,5.758
53957,35.61666667,110.7166667,460,1998,11,14,7.624,5.622
53957,35.61666667,110.7166667,460,1998,11,15,5.633,4.481
53957,35.61666667,110.7166667,460,1998,11,16,10.177,5.126
53957,35.61666667,110.7166667,460,1998,11,17,11.08,4.283
53957,35.61666667,110.7166667,460,1998,11,18,10.617,4.821
53957,35.61666667,110.7166667,460,1998,11,19,11.303,4.401
53957,35.61666667,110.7166667,460,1998,11,20,9.907,5.121
53957,35.61666667,110.7166667,460,1998,11,21,10.372,4.789
53957,35.61666667,110.7166667,460,1998,11,22,10.898,4.404
53957,35.61666667,110.7166667,460,1998,11,23,11.19,4.251
53957,35.61666667,110.7166667,460,1998,11,24,9.601,4.929
53957,35.61666667,110.7166667,460,1998,11,25,3.493,2.836
53957,35.61666667,110.7166667,460,1998,11,26,3.384,2.818
53957,35.61666667,110.7166667,460,1998,11,27,10.45,4.16
53957,35.61666667,110.7166667,460,1998,11,28,10.346,4.193
53957,35.61666667,110.7166667,460,1998,11,29,5.112,4.269
53957,35.61666667,110.7166667,460,1998,11,30,5.115,4.165
53957,35.61666667,110.7166667,460,1998,12,1,3.28,2.744
53957,35.61666667,110.7166667,460,1998,12,2,3.219,2.731
53957,35.61666667,110.7166667,460,1998,12,3,6.005,4.864
53957,35.61666667,110.7166667,460,1998,12,4,9.807,4.372
53957,35.61666667,110.7166667,460,1998,12,5,10.058,3.87
53957,35.61666667,110.7166667,460,1998,12,6,7.437,5.087
53957,35.61666667,110.7166667,460,1998,12,7,9.5,4.018
53957,35.61666667,110.7166667,460,1998,12,8,9.806,4.009
53957,35.61666667,110.7166667,460,1998,12,9,9.649,4.225
53957,35.61666667,110.7166667,460,1998,12,10,3.695,2.651
53957,35.61666667,110.7166667,460,1998,12,11,6.304,4.803
53957,35.61666667,110.7166667,460,1998,12,12,5.29,4.203
53957,35.61666667,110.7166667,460,1998,12,13,7.073,4.96
53957,35.61666667,110.7166667,460,1998,12,14,9.481,3.91
53957,35.61666667,110.7166667,460,1998,12,15,9.445,4.301
53957,35.61666667,110.7166667,460,1998,12,16,8.258,4.811
53957,35.61666667,110.7166667,460,1998,12,17,7.288,4.958
53957,35.61666667,110.7166667,460,1998,12,18,3.762,2.611
53957,35.61666667,110.7166667,460,1998,12,19,7.787,4.881
53957,35.61666667,110.7166667,460,1998,12,20,6.819,4.914
53957,35.61666667,110.7166667,460,1998,12,21,6.579,4.886
53957,35.61666667,110.7166667,460,1998,12,22,8.02,4.837
53957,35.61666667,110.7166667,460,1998,12,23,9.7,3.961
53957,35.61666667,110.7166667,460,1998,12,24,3.573,2.614
53957,35.61666667,110.7166667,460,1998,12,25,8.372,4.637
53957,35.61666667,110.7166667,460,1998,12,26,9.315,4.198
53957,35.61666667,110.7166667,460,1998,12,27,9.002,4.501
53957,35.61666667,110.7166667,460,1998,12,28,9.471,3.743
53957,35.61666667,110.7166667,460,1998,12,29,8.411,4.784
53957,35.61666667,110.7166667,460,1998,12,30,8.819,4.352
53957,35.61666667,110.7166667,460,1998,12,31,8.914,4.626
53957,35.61666667,110.7166667,460,1999,1,1,8.442,4.719
53957,35.61666667,110.7166667,460,1999,1,2,10.307,3.812
53957,35.61666667,110.7166667,460,1999,1,3,10.019,4.137
53957,35.61666667,110.7166667,460,1999,1,4,8.881,4.806
53957,35.61666667,110.7166667,460,1999,1,5,2.9,2.699
53957,35.61666667,110.7166667,460,1999,1,6,9.239,4.21
53957,35.61666667,110.7166667,460,1999,1,7,8.345,4.855
53957,35.61666667,110.7166667,460,1999,1,8,7.674,5.047
53957,35.61666667,110.7166667,460,1999,1,9,8.663,4.831
53957,35.61666667,110.7166667,460,1999,1,10,7.734,5.195
53957,35.61666667,110.7166667,460,1999,1,11,9.52,4.656
53957,35.61666667,110.7166667,460,1999,1,12,8.959,4.954
53957,35.61666667,110.7166667,460,1999,1,13,3.705,2.807
53957,35.61666667,110.7166667,460,1999,1,14,10.139,4.194
53957,35.61666667,110.7166667,460,1999,1,15,11.118,3.744
53957,35.61666667,110.7166667,460,1999,1,16,7.288,5.386
53957,35.61666667,110.7166667,460,1999,1,17,9.725,4.974
53957,35.61666667,110.7166667,460,1999,1,18,4.02,2.896
53957,35.61666667,110.7166667,460,1999,1,19,3.313,2.921
53957,35.61666667,110.7166667,460,1999,1,20,11.473,3.943
53957,35.61666667,110.7166667,460,1999,1,21,10.702,4.786
53957,35.61666667,110.7166667,460,1999,1,22,11.035,4.705
53957,35.61666667,110.7166667,460,1999,1,23,4.26,3.004
53957,35.61666667,110.7166667,460,1999,1,24,9.941,5.398
53957,35.61666667,110.7166667,460,1999,1,25,11.923,4.247
53957,35.61666667,110.7166667,460,1999,1,26,11.068,5.065
53957,35.61666667,110.7166667,460,1999,1,27,11.306,4.889
