station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57649,28.23333333,109.6833333,255.6,1998,12,17,12.425,4.932
57649,28.23333333,109.6833333,255.6,1998,12,18,12.224,5.077
57649,28.23333333,109.6833333,255.6,1998,12,19,12.308,5.031
57649,28.23333333,109.6833333,255.6,1998,12,20,11.395,5.378
57649,28.23333333,109.6833333,255.6,1998,12,21,12.723,4.805
57649,28.23333333,109.6833333,255.6,1998,12,22,3.383,3.524
57649,28.23333333,109.6833333,255.6,1998,12,23,2.858,2.076
57649,28.23333333,109.6833333,255.6,1998,12,24,2.924,3.071
57649,28.23333333,109.6833333,255.6,1998,12,25,2.374,1.491
57649,28.23333333,109.6833333,255.6,1998,12,26,3.033,4.129
57649,28.23333333,109.6833333,255.6,1998,12,27,11.053,5.408
57649,28.23333333,109.6833333,255.6,1998,12,28,2.784,2.352
57649,28.23333333,109.6833333,255.6,1998,12,29,2.647,1.409
57649,28.23333333,109.6833333,255.6,1998,12,30,2.329,1.143
57649,28.23333333,109.6833333,255.6,1998,12,31,2.266,0.769
57649,28.23333333,109.6833333,255.6,1999,1,1,2.699,2.648
57649,28.23333333,109.6833333,255.6,1999,1,2,9.714,5.219
57649,28.23333333,109.6833333,255.6,1999,1,3,11.563,5.575
57649,28.23333333,109.6833333,255.6,1999,1,4,12.055,5.442
57649,28.23333333,109.6833333,255.6,1999,1,5,12.184,5.419
57649,28.23333333,109.6833333,255.6,1999,1,6,5.956,5.599
57649,28.23333333,109.6833333,255.6,1999,1,7,2.73,3.96
57649,28.23333333,109.6833333,255.6,1999,1,8,2.389,1.305
57649,28.23333333,109.6833333,255.6,1999,1,9,2.363,2.83
57649,28.23333333,109.6833333,255.6,1999,1,10,2.758,3.645
57649,28.23333333,109.6833333,255.6,1999,1,11,3.142,0
57649,28.23333333,109.6833333,255.6,1999,1,12,2.623,3.477
57649,28.23333333,109.6833333,255.6,1999,1,13,2.556,2.595
57649,28.23333333,109.6833333,255.6,1999,1,14,2.95,1.416
57649,28.23333333,109.6833333,255.6,1999,1,15,5.162,4.919
57649,28.23333333,109.6833333,255.6,1999,1,16,6.143,5.441
57649,28.23333333,109.6833333,255.6,1999,1,17,3.495,4.343
57649,28.23333333,109.6833333,255.6,1999,1,18,5.922,4.545
57649,28.23333333,109.6833333,255.6,1999,1,19,3.496,1.836
57649,28.23333333,109.6833333,255.6,1999,1,20,9.462,5.107
57649,28.23333333,109.6833333,255.6,1999,1,21,3.248,0.909
57649,28.23333333,109.6833333,255.6,1999,1,22,2.51,0.728
57649,28.23333333,109.6833333,255.6,1999,1,23,2.821,1.212
57649,28.23333333,109.6833333,255.6,1999,1,24,3.07,2.367
57649,28.23333333,109.6833333,255.6,1999,1,25,3.465,0.778
57649,28.23333333,109.6833333,255.6,1999,1,26,3.088,0.56
57649,28.23333333,109.6833333,255.6,1999,1,27,2.687,0.948
57649,28.23333333,109.6833333,255.6,1999,1,28,3.466,2.51
57649,28.23333333,109.6833333,255.6,1999,1,29,2.756,0.609
57649,28.23333333,109.6833333,255.6,1999,1,30,3.039,0.209
57649,28.23333333,109.6833333,255.6,1999,1,31,2.609,0.412
57649,28.23333333,109.6833333,255.6,1999,2,1,10.572,2.022
57649,28.23333333,109.6833333,255.6,1999,2,2,12.858,2.869
57649,28.23333333,109.6833333,255.6,1999,2,3,13.42,6.424
57649,28.23333333,109.6833333,255.6,1999,2,4,3.489,2.17
57649,28.23333333,109.6833333,255.6,1999,2,5,3.735,6.007
57649,28.23333333,109.6833333,255.6,1999,2,6,3.424,4.333
57649,28.23333333,109.6833333,255.6,1999,2,7,3.588,2.938
57649,28.23333333,109.6833333,255.6,1999,2,8,13.344,6.72
57649,28.23333333,109.6833333,255.6,1999,2,9,13.346,6.984
57649,28.23333333,109.6833333,255.6,1999,2,10,3.189,1.298
57649,28.23333333,109.6833333,255.6,1999,2,11,6.452,3.83
57649,28.23333333,109.6833333,255.6,1999,2,12,3.506,2.238
57649,28.23333333,109.6833333,255.6,1999,2,13,15.746,6.278
57649,28.23333333,109.6833333,255.6,1999,2,14,4.122,1.327
57649,28.23333333,109.6833333,255.6,1999,2,15,3.081,1.397
57649,28.23333333,109.6833333,255.6,1999,2,16,10.704,7.752
57649,28.23333333,109.6833333,255.6,1999,2,17,3.522,2.193
57649,28.23333333,109.6833333,255.6,1999,2,18,6.783,6.165
57649,28.23333333,109.6833333,255.6,1999,2,19,4.552,1.916
57649,28.23333333,109.6833333,255.6,1999,2,20,3.855,3.535
57649,28.23333333,109.6833333,255.6,1999,2,21,11.416,7.448
57649,28.23333333,109.6833333,255.6,1999,2,22,4.32,3.726
57649,28.23333333,109.6833333,255.6,1999,2,23,16.608,6.901
57649,28.23333333,109.6833333,255.6,1999,2,24,12.876,7.73
57649,28.23333333,109.6833333,255.6,1999,2,25,3.811,2.735
57649,28.23333333,109.6833333,255.6,1999,2,26,3.941,1.263
57649,28.23333333,109.6833333,255.6,1999,2,27,4.447,7.744
57649,28.23333333,109.6833333,255.6,1999,2,28,3.974,5.928
57649,28.23333333,109.6833333,255.6,1999,3,1,4.233,1.627
57649,28.23333333,109.6833333,255.6,1999,3,2,7.26,7.459
57649,28.23333333,109.6833333,255.6,1999,3,3,13.578,7.929
57649,28.23333333,109.6833333,255.6,1999,3,4,17.865,7.312
57649,28.23333333,109.6833333,255.6,1999,3,5,15.72,8.298
57649,28.23333333,109.6833333,255.6,1999,3,6,4.761,3.837
57649,28.23333333,109.6833333,255.6,1999,3,7,4.258,5.445
57649,28.23333333,109.6833333,255.6,1999,3,8,4.07,0.654
57649,28.23333333,109.6833333,255.6,1999,3,9,3.106,1.401
57649,28.23333333,109.6833333,255.6,1999,3,10,3.812,2.813
57649,28.23333333,109.6833333,255.6,1999,3,11,3.076,1.23
57649,28.23333333,109.6833333,255.6,1999,3,12,4.199,5.085
57649,28.23333333,109.6833333,255.6,1999,3,13,4.362,5.646
57649,28.23333333,109.6833333,255.6,1999,3,14,13.634,9.236
57649,28.23333333,109.6833333,255.6,1999,3,15,17.066,8.676
57649,28.23333333,109.6833333,255.6,1999,3,16,18.908,8.073
57649,28.23333333,109.6833333,255.6,1999,3,17,5.326,6.261
57649,28.23333333,109.6833333,255.6,1999,3,18,4.399,0.999
57649,28.23333333,109.6833333,255.6,1999,3,19,5.195,0.85
57649,28.23333333,109.6833333,255.6,1999,3,20,4.08,0.899
57649,28.23333333,109.6833333,255.6,1999,3,21,4.447,2.59
57649,28.23333333,109.6833333,255.6,1999,3,22,3.807,2.93
57649,28.23333333,109.6833333,255.6,1999,3,23,4.471,4.672
57649,28.23333333,109.6833333,255.6,1999,3,24,4.497,4.793
57649,28.23333333,109.6833333,255.6,1999,3,25,3.474,1.147
57649,28.23333333,109.6833333,255.6,1999,3,26,3.935,1.368
57649,28.23333333,109.6833333,255.6,1999,3,27,4.798,4.995
57649,28.23333333,109.6833333,255.6,1999,3,28,4.662,1.128
57649,28.23333333,109.6833333,255.6,1999,3,29,15.367,9.75
57649,28.23333333,109.6833333,255.6,1999,3,30,19.669,5.112
57649,28.23333333,109.6833333,255.6,1999,3,31,5.678,6.316
57649,28.23333333,109.6833333,255.6,1999,4,1,4.139,1.056
57649,28.23333333,109.6833333,255.6,1999,4,2,4.851,6.872
57649,28.23333333,109.6833333,255.6,1999,4,3,4.448,1.487
57649,28.23333333,109.6833333,255.6,1999,4,4,8.475,8.037
57649,28.23333333,109.6833333,255.6,1999,4,5,21.706,8.072
57649,28.23333333,109.6833333,255.6,1999,4,6,22.456,7.809
57649,28.23333333,109.6833333,255.6,1999,4,7,6.356,9.595
57649,28.23333333,109.6833333,255.6,1999,4,8,5.788,7.41
57649,28.23333333,109.6833333,255.6,1999,4,9,20.257,9.263
57649,28.23333333,109.6833333,255.6,1999,4,10,5.35,2.921
57649,28.23333333,109.6833333,255.6,1999,4,11,20.297,9.398
57649,28.23333333,109.6833333,255.6,1999,4,12,23.046,7.465
57649,28.23333333,109.6833333,255.6,1999,4,13,5.812,1.686
57649,28.23333333,109.6833333,255.6,1999,4,14,4.37,1.045
57649,28.23333333,109.6833333,255.6,1999,4,15,4.129,2
57649,28.23333333,109.6833333,255.6,1999,4,16,4.028,2.654
57649,28.23333333,109.6833333,255.6,1999,4,17,4.699,4.763
57649,28.23333333,109.6833333,255.6,1999,4,18,21.025,9.627
57649,28.23333333,109.6833333,255.6,1999,4,19,20.512,9.892
57649,28.23333333,109.6833333,255.6,1999,4,20,5.567,3.433
57649,28.23333333,109.6833333,255.6,1999,4,21,18.313,10.593
57649,28.23333333,109.6833333,255.6,1999,4,22,21.09,9.898
57649,28.23333333,109.6833333,255.6,1999,4,23,12.482,9.86
57649,28.23333333,109.6833333,255.6,1999,4,24,6.238,0.448
57649,28.23333333,109.6833333,255.6,1999,4,25,4.322,1.866
57649,28.23333333,109.6833333,255.6,1999,4,26,3.941,2.579
57649,28.23333333,109.6833333,255.6,1999,4,27,4.846,2.743
57649,28.23333333,109.6833333,255.6,1999,4,28,11.311,7.285
57649,28.23333333,109.6833333,255.6,1999,4,29,14.843,10.029
57649,28.23333333,109.6833333,255.6,1999,4,30,10.214,7.226
57649,28.23333333,109.6833333,255.6,1999,5,1,22.575,9.76
57649,28.23333333,109.6833333,255.6,1999,5,2,18.021,10.845
57649,28.23333333,109.6833333,255.6,1999,5,3,5.249,1.602
57649,28.23333333,109.6833333,255.6,1999,5,4,5.588,9.487
57649,28.23333333,109.6833333,255.6,1999,5,5,21.615,10.137
57649,28.23333333,109.6833333,255.6,1999,5,6,22.587,9.871
57649,28.23333333,109.6833333,255.6,1999,5,7,20.879,10.739
57649,28.23333333,109.6833333,255.6,1999,5,8,5.611,3.724
57649,28.23333333,109.6833333,255.6,1999,5,9,22.466,10.052
57649,28.23333333,109.6833333,255.6,1999,5,10,20.829,11.049
57649,28.23333333,109.6833333,255.6,1999,5,11,23.187,9.572
57649,28.23333333,109.6833333,255.6,1999,5,12,17.023,9.532
57649,28.23333333,109.6833333,255.6,1999,5,13,23.614,9.602
57649,28.23333333,109.6833333,255.6,1999,5,14,6.202,3.22
57649,28.23333333,109.6833333,255.6,1999,5,15,5.813,7.084
57649,28.23333333,109.6833333,255.6,1999,5,16,5.346,1.581
57649,28.23333333,109.6833333,255.6,1999,5,17,11.383,9.738
57649,28.23333333,109.6833333,255.6,1999,5,18,18.427,11.921
57649,28.23333333,109.6833333,255.6,1999,5,19,21.811,10.222
57649,28.23333333,109.6833333,255.6,1999,5,20,23.211,9.805
57649,28.23333333,109.6833333,255.6,1999,5,21,6.228,9.797
57649,28.23333333,109.6833333,255.6,1999,5,22,5.04,4.633
57649,28.23333333,109.6833333,255.6,1999,5,23,5.765,5.186
57649,28.23333333,109.6833333,255.6,1999,5,24,18.723,11.809
57649,28.23333333,109.6833333,255.6,1999,5,25,5.583,3.58
57649,28.23333333,109.6833333,255.6,1999,5,26,5.411,9.749
57649,28.23333333,109.6833333,255.6,1999,5,27,6.45,10.527
57649,28.23333333,109.6833333,255.6,1999,5,28,19.111,11.964
57649,28.23333333,109.6833333,255.6,1999,5,29,5.89,3.27
57649,28.23333333,109.6833333,255.6,1999,5,30,4.705,4.613
57649,28.23333333,109.6833333,255.6,1999,5,31,4.471,3.844
57649,28.23333333,109.6833333,255.6,1999,6,1,5.309,5.156
57649,28.23333333,109.6833333,255.6,1999,6,2,17.495,12.455
57649,28.23333333,109.6833333,255.6,1999,6,3,16.21,12.298
57649,28.23333333,109.6833333,255.6,1999,6,4,15.059,8.55
57649,28.23333333,109.6833333,255.6,1999,6,5,16.515,9.865
57649,28.23333333,109.6833333,255.6,1999,6,6,21.117,10.689
57649,28.23333333,109.6833333,255.6,1999,6,7,18.892,11.543
57649,28.23333333,109.6833333,255.6,1999,6,8,5.932,8.292
57649,28.23333333,109.6833333,255.6,1999,6,9,4.977,3.58
57649,28.23333333,109.6833333,255.6,1999,6,10,5.72,8.534
57649,28.23333333,109.6833333,255.6,1999,6,11,5.67,6.603
57649,28.23333333,109.6833333,255.6,1999,6,12,5.406,7.307
57649,28.23333333,109.6833333,255.6,1999,6,13,18.292,11.588
57649,28.23333333,109.6833333,255.6,1999,6,14,22.597,9.279
57649,28.23333333,109.6833333,255.6,1999,6,15,22.46,10.426
57649,28.23333333,109.6833333,255.6,1999,6,16,18.33,10.812
57649,28.23333333,109.6833333,255.6,1999,6,17,5.117,2.807
57649,28.23333333,109.6833333,255.6,1999,6,18,23.526,9.667
57649,28.23333333,109.6833333,255.6,1999,6,19,25.016,8.759
57649,28.23333333,109.6833333,255.6,1999,6,20,23.393,9.809
57649,28.23333333,109.6833333,255.6,1999,6,21,17.754,10.273
57649,28.23333333,109.6833333,255.6,1999,6,22,5.47,3.898
57649,28.23333333,109.6833333,255.6,1999,6,23,5.372,4.492
57649,28.23333333,109.6833333,255.6,1999,6,24,5.749,8.089
57649,28.23333333,109.6833333,255.6,1999,6,25,4.839,2.45
57649,28.23333333,109.6833333,255.6,1999,6,26,5.796,7.836
57649,28.23333333,109.6833333,255.6,1999,6,27,4.887,0
57649,28.23333333,109.6833333,255.6,1999,6,28,4.356,0.945
57649,28.23333333,109.6833333,255.6,1999,6,29,4.116,1.57
57649,28.23333333,109.6833333,255.6,1999,6,30,4.423,3.814
57649,28.23333333,109.6833333,255.6,1999,7,1,4.422,0.161
57649,28.23333333,109.6833333,255.6,1999,7,2,4.668,2.45
57649,28.23333333,109.6833333,255.6,1999,7,3,18.343,11.311
57649,28.23333333,109.6833333,255.6,1999,7,4,18.841,11.292
57649,28.23333333,109.6833333,255.6,1999,7,5,24.037,9.413
57649,28.23333333,109.6833333,255.6,1999,7,6,21.029,10.47
57649,28.23333333,109.6833333,255.6,1999,7,7,13.445,10.526
57649,28.23333333,109.6833333,255.6,1999,7,8,5.659,1.993
57649,28.23333333,109.6833333,255.6,1999,7,9,4.946,3.25
57649,28.23333333,109.6833333,255.6,1999,7,10,10.193,10.596
57649,28.23333333,109.6833333,255.6,1999,7,11,5.323,4.849
57649,28.23333333,109.6833333,255.6,1999,7,12,22.853,9.701
57649,28.23333333,109.6833333,255.6,1999,7,13,5.959,5.438
57649,28.23333333,109.6833333,255.6,1999,7,14,5.524,7.267
57649,28.23333333,109.6833333,255.6,1999,7,15,5.339,2.381
57649,28.23333333,109.6833333,255.6,1999,7,16,4.499,0
57649,28.23333333,109.6833333,255.6,1999,7,17,6.083,12.344
57649,28.23333333,109.6833333,255.6,1999,7,18,20.772,10.584
57649,28.23333333,109.6833333,255.6,1999,7,19,11.613,6.587
57649,28.23333333,109.6833333,255.6,1999,7,20,23.262,9.845
57649,28.23333333,109.6833333,255.6,1999,7,21,5.755,8.182
57649,28.23333333,109.6833333,255.6,1999,7,22,9.298,11.792
57649,28.23333333,109.6833333,255.6,1999,7,23,20.01,11.096
57649,28.23333333,109.6833333,255.6,1999,7,24,23.923,9.245
57649,28.23333333,109.6833333,255.6,1999,7,25,23.14,9.453
57649,28.23333333,109.6833333,255.6,1999,7,26,24.056,8.845
57649,28.23333333,109.6833333,255.6,1999,7,27,24.269,8.237
57649,28.23333333,109.6833333,255.6,1999,7,28,18.334,10.784
57649,28.23333333,109.6833333,255.6,1999,7,29,19.146,10.816
57649,28.23333333,109.6833333,255.6,1999,7,30,23.66,9.211
57649,28.23333333,109.6833333,255.6,1999,7,31,17.374,10.819
57649,28.23333333,109.6833333,255.6,1999,8,1,22.62,9.77
57649,28.23333333,109.6833333,255.6,1999,8,2,13.743,7.777
57649,28.23333333,109.6833333,255.6,1999,8,3,19.403,10.878
57649,28.23333333,109.6833333,255.6,1999,8,4,24.476,7.626
57649,28.23333333,109.6833333,255.6,1999,8,5,24.84,7.552
57649,28.23333333,109.6833333,255.6,1999,8,6,23.591,9.088
57649,28.23333333,109.6833333,255.6,1999,8,7,24.126,8.577
57649,28.23333333,109.6833333,255.6,1999,8,8,23.055,9.278
57649,28.23333333,109.6833333,255.6,1999,8,9,19.51,10.43
57649,28.23333333,109.6833333,255.6,1999,8,10,8.938,7.326
57649,28.23333333,109.6833333,255.6,1999,8,11,23.139,8.344
57649,28.23333333,109.6833333,255.6,1999,8,12,20.635,9.688
57649,28.23333333,109.6833333,255.6,1999,8,13,24.156,8.138
57649,28.23333333,109.6833333,255.6,1999,8,14,21.52,9.03
57649,28.23333333,109.6833333,255.6,1999,8,15,13.72,6.848
57649,28.23333333,109.6833333,255.6,1999,8,16,13.53,9.228
57649,28.23333333,109.6833333,255.6,1999,8,17,23.107,8.258
57649,28.23333333,109.6833333,255.6,1999,8,18,21.874,9.029
57649,28.23333333,109.6833333,255.6,1999,8,19,22.24,8.644
57649,28.23333333,109.6833333,255.6,1999,8,20,16.775,10.791
57649,28.23333333,109.6833333,255.6,1999,8,21,5.067,6.509
57649,28.23333333,109.6833333,255.6,1999,8,22,5.075,5.166
57649,28.23333333,109.6833333,255.6,1999,8,23,5.235,6.399
57649,28.23333333,109.6833333,255.6,1999,8,24,18.926,9.361
57649,28.23333333,109.6833333,255.6,1999,8,25,5.048,6.893
57649,28.23333333,109.6833333,255.6,1999,8,26,16.698,9.694
57649,28.23333333,109.6833333,255.6,1999,8,27,16.769,10.117
57649,28.23333333,109.6833333,255.6,1999,8,28,9.785,8.399
57649,28.23333333,109.6833333,255.6,1999,8,29,4.786,7.957
57649,28.23333333,109.6833333,255.6,1999,8,30,22.1,7.641
57649,28.23333333,109.6833333,255.6,1999,8,31,19.888,8.498
57649,28.23333333,109.6833333,255.6,1999,9,1,22.71,7.432
57649,28.23333333,109.6833333,255.6,1999,9,2,4.996,5.674
57649,28.23333333,109.6833333,255.6,1999,9,3,5.023,1.176
57649,28.23333333,109.6833333,255.6,1999,9,4,5.002,6.336
57649,28.23333333,109.6833333,255.6,1999,9,5,16.095,10.062
57649,28.23333333,109.6833333,255.6,1999,9,6,19.618,9.154
57649,28.23333333,109.6833333,255.6,1999,9,7,17.465,9.884
57649,28.23333333,109.6833333,255.6,1999,9,8,20.194,8.6
57649,28.23333333,109.6833333,255.6,1999,9,9,21.647,7.205
57649,28.23333333,109.6833333,255.6,1999,9,10,22.047,6.657
57649,28.23333333,109.6833333,255.6,1999,9,11,21.892,7.018
57649,28.23333333,109.6833333,255.6,1999,9,12,16.338,7.566
57649,28.23333333,109.6833333,255.6,1999,9,13,19.061,8.771
57649,28.23333333,109.6833333,255.6,1999,9,14,17.23,9.412
57649,28.23333333,109.6833333,255.6,1999,9,15,4.416,6.696
57649,28.23333333,109.6833333,255.6,1999,9,16,4.307,5.181
57649,28.23333333,109.6833333,255.6,1999,9,17,4.371,5.251
57649,28.23333333,109.6833333,255.6,1999,9,18,3.986,2.057
57649,28.23333333,109.6833333,255.6,1999,9,19,4.457,4.209
57649,28.23333333,109.6833333,255.6,1999,9,20,8.719,7.725
57649,28.23333333,109.6833333,255.6,1999,9,21,18.532,8.231
57649,28.23333333,109.6833333,255.6,1999,9,22,20.327,6.313
57649,28.23333333,109.6833333,255.6,1999,9,23,20.764,5.173
57649,28.23333333,109.6833333,255.6,1999,9,24,21.366,4.93
57649,28.23333333,109.6833333,255.6,1999,9,25,19.898,6.293
57649,28.23333333,109.6833333,255.6,1999,9,26,20.443,5.972
57649,28.23333333,109.6833333,255.6,1999,9,27,16.987,8.62
57649,28.23333333,109.6833333,255.6,1999,9,28,17.247,8.345
57649,28.23333333,109.6833333,255.6,1999,9,29,20.062,5.255
57649,28.23333333,109.6833333,255.6,1999,9,30,13.946,8.965
57649,28.23333333,109.6833333,255.6,1999,10,1,18.2,7.236
57649,28.23333333,109.6833333,255.6,1999,10,2,4.992,2.185
57649,28.23333333,109.6833333,255.6,1999,10,3,4.178,4.628
57649,28.23333333,109.6833333,255.6,1999,10,4,4.292,6.332
57649,28.23333333,109.6833333,255.6,1999,10,5,3.573,2.753
57649,28.23333333,109.6833333,255.6,1999,10,6,7.633,7.81
57649,28.23333333,109.6833333,255.6,1999,10,7,9.019,8.752
57649,28.23333333,109.6833333,255.6,1999,10,8,7.224,7.77
57649,28.23333333,109.6833333,255.6,1999,10,9,4.486,8.265
57649,28.23333333,109.6833333,255.6,1999,10,10,3.974,0.18
57649,28.23333333,109.6833333,255.6,1999,10,11,3.575,3.817
57649,28.23333333,109.6833333,255.6,1999,10,12,3.219,2.211
57649,28.23333333,109.6833333,255.6,1999,10,13,3.855,5.21
57649,28.23333333,109.6833333,255.6,1999,10,14,3.532,2.796
57649,28.23333333,109.6833333,255.6,1999,10,15,3.643,2.355
57649,28.23333333,109.6833333,255.6,1999,10,16,3.093,2.139
57649,28.23333333,109.6833333,255.6,1999,10,17,13.003,7.982
57649,28.23333333,109.6833333,255.6,1999,10,18,17.05,5.607
57649,28.23333333,109.6833333,255.6,1999,10,19,17.352,5.577
57649,28.23333333,109.6833333,255.6,1999,10,20,17.377,5.164
57649,28.23333333,109.6833333,255.6,1999,10,21,4.002,5.309
57649,28.23333333,109.6833333,255.6,1999,10,22,3.57,4.538
57649,28.23333333,109.6833333,255.6,1999,10,23,3.987,6.55
57649,28.23333333,109.6833333,255.6,1999,10,24,8.725,7.306
57649,28.23333333,109.6833333,255.6,1999,10,25,3.517,1.652
57649,28.23333333,109.6833333,255.6,1999,10,26,14.983,6.386
57649,28.23333333,109.6833333,255.6,1999,10,27,13.413,7.231
57649,28.23333333,109.6833333,255.6,1999,10,28,13.86,6.867
57649,28.23333333,109.6833333,255.6,1999,10,29,3.722,4.72
57649,28.23333333,109.6833333,255.6,1999,10,30,3.061,1.045
57649,28.23333333,109.6833333,255.6,1999,10,31,3.037,2.721
57649,28.23333333,109.6833333,255.6,1999,11,1,7.094,6.565
57649,28.23333333,109.6833333,255.6,1999,11,2,9.747,7.245
57649,28.23333333,109.6833333,255.6,1999,11,3,3.727,7.206
57649,28.23333333,109.6833333,255.6,1999,11,4,3.414,3.93
57649,28.23333333,109.6833333,255.6,1999,11,5,5.664,4.598
57649,28.23333333,109.6833333,255.6,1999,11,6,3.003,3.293
57649,28.23333333,109.6833333,255.6,1999,11,7,3.382,2.497
57649,28.23333333,109.6833333,255.6,1999,11,8,2.857,0.926
57649,28.23333333,109.6833333,255.6,1999,11,9,3.023,3.253
57649,28.23333333,109.6833333,255.6,1999,11,10,2.01,0.816
57649,28.23333333,109.6833333,255.6,1999,11,11,8.257,6.781
57649,28.23333333,109.6833333,255.6,1999,11,12,10.499,5.952
57649,28.23333333,109.6833333,255.6,1999,11,13,9.386,6.755
57649,28.23333333,109.6833333,255.6,1999,11,14,3.243,3.809
57649,28.23333333,109.6833333,255.6,1999,11,15,3.076,2.981
57649,28.23333333,109.6833333,255.6,1999,11,16,3.264,0.838
57649,28.23333333,109.6833333,255.6,1999,11,17,3.173,4.19
57649,28.23333333,109.6833333,255.6,1999,11,18,3.059,3.872
57649,28.23333333,109.6833333,255.6,1999,11,19,12.981,5.746
57649,28.23333333,109.6833333,255.6,1999,11,20,11.119,6.431
57649,28.23333333,109.6833333,255.6,1999,11,21,7.164,5.887
57649,28.23333333,109.6833333,255.6,1999,11,22,12.686,5.649
57649,28.23333333,109.6833333,255.6,1999,11,23,10.863,6.376
57649,28.23333333,109.6833333,255.6,1999,11,24,8.764,6.2
57649,28.23333333,109.6833333,255.6,1999,11,25,2.789,3.558
57649,28.23333333,109.6833333,255.6,1999,11,26,3.261,0.501
57649,28.23333333,109.6833333,255.6,1999,11,27,2.824,0.152
57649,28.23333333,109.6833333,255.6,1999,11,28,6.851,6.101
57649,28.23333333,109.6833333,255.6,1999,11,29,13.542,4.338
57649,28.23333333,109.6833333,255.6,1999,11,30,10.194,6.134
57649,28.23333333,109.6833333,255.6,1999,12,1,13.708,4.147
57649,28.23333333,109.6833333,255.6,1999,12,2,3.341,4.264
57649,28.23333333,109.6833333,255.6,1999,12,3,2.781,2.432
57649,28.23333333,109.6833333,255.6,1999,12,4,9.303,5.557
57649,28.23333333,109.6833333,255.6,1999,12,5,10.938,5.775
57649,28.23333333,109.6833333,255.6,1999,12,6,9.988,6.194
57649,28.23333333,109.6833333,255.6,1999,12,7,5.85,5.193
57649,28.23333333,109.6833333,255.6,1999,12,8,8.473,6.537
57649,28.23333333,109.6833333,255.6,1999,12,9,11.535,5.602
57649,28.23333333,109.6833333,255.6,1999,12,10,11.855,5.428
57649,28.23333333,109.6833333,255.6,1999,12,11,3.015,6.007
57649,28.23333333,109.6833333,255.6,1999,12,12,8.16,6.167
57649,28.23333333,109.6833333,255.6,1999,12,13,2.824,2.342
57649,28.23333333,109.6833333,255.6,1999,12,14,12.811,4.152
