station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56969,21.46666667,101.5833333,634.4,1992,3,5,19.822,6.9
56969,21.46666667,101.5833333,634.4,1992,3,6,19.895,6.931
56969,21.46666667,101.5833333,634.4,1992,3,7,18.296,7.989
56969,21.46666667,101.5833333,634.4,1992,3,8,20.031,7.031
56969,21.46666667,101.5833333,634.4,1992,3,9,20.705,6.658
56969,21.46666667,101.5833333,634.4,1992,3,10,20.18,7.129
56969,21.46666667,101.5833333,634.4,1992,3,11,19.936,7.394
56969,21.46666667,101.5833333,634.4,1992,3,12,20.615,7.024
56969,21.46666667,101.5833333,634.4,1992,3,13,19.748,7.664
56969,21.46666667,101.5833333,634.4,1992,3,14,20.739,7.119
56969,21.46666667,101.5833333,634.4,1992,3,15,19.255,8.142
56969,21.46666667,101.5833333,634.4,1992,3,16,16.834,9.284
56969,21.46666667,101.5833333,634.4,1992,3,17,17.97,8.902
56969,21.46666667,101.5833333,634.4,1992,3,18,17.55,9.142
56969,21.46666667,101.5833333,634.4,1992,3,19,18.226,8.939
56969,21.46666667,101.5833333,634.4,1992,3,20,12.178,9.53
56969,21.46666667,101.5833333,634.4,1992,3,21,11.44,9.255
56969,21.46666667,101.5833333,634.4,1992,3,22,NaN,NaN
56969,21.46666667,101.5833333,634.4,1992,3,23,14.335,10.035
56969,21.46666667,101.5833333,634.4,1992,3,24,17.064,9.675
56969,21.46666667,101.5833333,634.4,1992,3,25,15.376,10.072
56969,21.46666667,101.5833333,634.4,1992,3,26,17.148,9.745
56969,21.46666667,101.5833333,634.4,1992,3,27,19.411,8.876
56969,21.46666667,101.5833333,634.4,1992,3,28,17.229,9.849
56969,21.46666667,101.5833333,634.4,1992,3,29,13.292,10.059
56969,21.46666667,101.5833333,634.4,1992,3,30,16.355,10.134
56969,21.46666667,101.5833333,634.4,1992,3,31,19.265,9.215
56969,21.46666667,101.5833333,634.4,1992,4,1,17.556,9.944
56969,21.46666667,101.5833333,634.4,1992,4,2,17.584,9.97
56969,21.46666667,101.5833333,634.4,1992,4,3,19.694,9.151
56969,21.46666667,101.5833333,634.4,1992,4,4,21.027,8.52
56969,21.46666667,101.5833333,634.4,1992,4,5,16.075,10.39
56969,21.46666667,101.5833333,634.4,1992,4,6,14.496,10.458
56969,21.46666667,101.5833333,634.4,1992,4,7,12.443,9.962
56969,21.46666667,101.5833333,634.4,1992,4,8,17.473,10.257
56969,21.46666667,101.5833333,634.4,1992,4,9,17.325,10.313
56969,21.46666667,101.5833333,634.4,1992,4,10,17.825,10.224
56969,21.46666667,101.5833333,634.4,1992,4,11,20.455,9.205
56969,21.46666667,101.5833333,634.4,1992,4,12,17.57,10.387
56969,21.46666667,101.5833333,634.4,1992,4,13,18.251,10.231
56969,21.46666667,101.5833333,634.4,1992,4,14,17.289,10.511
56969,21.46666667,101.5833333,634.4,1992,4,15,11.66,9.633
56969,21.46666667,101.5833333,634.4,1992,4,16,10.052,8.508
56969,21.46666667,101.5833333,634.4,1992,4,17,17.045,10.624
56969,21.46666667,101.5833333,634.4,1992,4,18,20.954,9.27
56969,21.46666667,101.5833333,634.4,1992,4,19,19.839,9.828
56969,21.46666667,101.5833333,634.4,1992,4,20,19.702,9.918
56969,21.46666667,101.5833333,634.4,1992,4,21,20.508,9.587
56969,21.46666667,101.5833333,634.4,1992,4,22,17.142,10.762
56969,21.46666667,101.5833333,634.4,1992,4,23,17.308,10.737
56969,21.46666667,101.5833333,634.4,1992,4,24,8.061,6.364
56969,21.46666667,101.5833333,634.4,1992,4,25,8.071,6.372
56969,21.46666667,101.5833333,634.4,1992,4,26,14.755,10.836
56969,21.46666667,101.5833333,634.4,1992,4,27,18.496,10.573
56969,21.46666667,101.5833333,634.4,1992,4,28,22.75,8.577
56969,21.46666667,101.5833333,634.4,1992,4,29,19.822,10.14
56969,21.46666667,101.5833333,634.4,1992,4,30,23.75,7.978
56969,21.46666667,101.5833333,634.4,1992,5,1,21.307,9.502
56969,21.46666667,101.5833333,634.4,1992,5,2,24.084,7.804
56969,21.46666667,101.5833333,634.4,1992,5,3,20.36,9.996
56969,21.46666667,101.5833333,634.4,1992,5,4,21.334,9.542
56969,21.46666667,101.5833333,634.4,1992,5,5,16.949,10.995
56969,21.46666667,101.5833333,634.4,1992,5,6,20.708,9.915
56969,21.46666667,101.5833333,634.4,1992,5,7,21.033,9.763
56969,21.46666667,101.5833333,634.4,1992,5,8,21.527,9.542
56969,21.46666667,101.5833333,634.4,1992,5,9,22.506,9.045
56969,21.46666667,101.5833333,634.4,1992,5,10,NaN,NaN
56969,21.46666667,101.5833333,634.4,1992,5,11,14.555,10.95
56969,21.46666667,101.5833333,634.4,1992,5,12,16.011,11.149
56969,21.46666667,101.5833333,634.4,1992,5,13,21.373,9.705
56969,21.46666667,101.5833333,634.4,1992,5,14,18.124,10.928
56969,21.46666667,101.5833333,634.4,1992,5,15,15.714,11.138
56969,21.46666667,101.5833333,634.4,1992,5,16,17.338,11.11
56969,21.46666667,101.5833333,634.4,1992,5,17,19.433,10.597
56969,21.46666667,101.5833333,634.4,1992,5,18,18.797,10.806
56969,21.46666667,101.5833333,634.4,1992,5,19,17.823,11.043
56969,21.46666667,101.5833333,634.4,1992,5,20,8.936,7.328
56969,21.46666667,101.5833333,634.4,1992,5,21,20.739,10.151
56969,21.46666667,101.5833333,634.4,1992,5,22,21.688,9.672
56969,21.46666667,101.5833333,634.4,1992,5,23,20.881,10.078
56969,21.46666667,101.5833333,634.4,1992,5,24,13.78,10.801
56969,21.46666667,101.5833333,634.4,1992,5,25,17.322,11.154
56969,21.46666667,101.5833333,634.4,1992,5,26,15.889,11.202
56969,21.46666667,101.5833333,634.4,1992,5,27,15.73,11.21
56969,21.46666667,101.5833333,634.4,1992,5,28,16.533,11.246
56969,21.46666667,101.5833333,634.4,1992,5,29,18.948,10.856
56969,21.46666667,101.5833333,634.4,1992,5,30,24.576,7.957
56969,21.46666667,101.5833333,634.4,1992,5,31,24.567,7.954
56969,21.46666667,101.5833333,634.4,1992,6,1,23.918,8.395
56969,21.46666667,101.5833333,634.4,1992,6,2,25.206,7.523
56969,21.46666667,101.5833333,634.4,1992,6,3,25.217,7.526
56969,21.46666667,101.5833333,634.4,1992,6,4,17.793,11.143
56969,21.46666667,101.5833333,634.4,1992,6,5,14.903,11.108
56969,21.46666667,101.5833333,634.4,1992,6,6,15.719,11.233
56969,21.46666667,101.5833333,634.4,1992,6,7,11.228,9.444
56969,21.46666667,101.5833333,634.4,1992,6,8,18.269,11.029
56969,21.46666667,101.5833333,634.4,1992,6,9,19.385,10.755
56969,21.46666667,101.5833333,634.4,1992,6,10,11.055,9.323
56969,21.46666667,101.5833333,634.4,1992,6,11,18.583,10.998
56969,21.46666667,101.5833333,634.4,1992,6,12,16.198,11.28
56969,21.46666667,101.5833333,634.4,1992,6,13,20.169,10.474
56969,21.46666667,101.5833333,634.4,1992,6,14,15.847,11.233
56969,21.46666667,101.5833333,634.4,1992,6,15,16.171,11.275
56969,21.46666667,101.5833333,634.4,1992,6,16,17.3,11.195
56969,21.46666667,101.5833333,634.4,1992,6,17,8.968,7.332
56969,21.46666667,101.5833333,634.4,1992,6,18,8.328,6.575
56969,21.46666667,101.5833333,634.4,1992,6,19,9.458,7.89
56969,21.46666667,101.5833333,634.4,1992,6,20,12.805,10.44
56969,21.46666667,101.5833333,634.4,1992,6,21,22.248,9.434
56969,21.46666667,101.5833333,634.4,1992,6,22,19.202,10.788
56969,21.46666667,101.5833333,634.4,1992,6,23,18.883,10.867
56969,21.46666667,101.5833333,634.4,1992,6,24,17.751,11.144
56969,21.46666667,101.5833333,634.4,1992,6,25,16.643,11.223
56969,21.46666667,101.5833333,634.4,1992,6,26,20.962,10.107
56969,21.46666667,101.5833333,634.4,1992,6,27,8.955,7.322
56969,21.46666667,101.5833333,634.4,1992,6,28,17.275,11.179
56969,21.46666667,101.5833333,634.4,1992,6,29,15.357,11.177
56969,21.46666667,101.5833333,634.4,1992,6,30,8.311,6.562
56969,21.46666667,101.5833333,634.4,1992,7,1,8.308,6.559
56969,21.46666667,101.5833333,634.4,1992,7,2,8.625,6.955
56969,21.46666667,101.5833333,634.4,1992,7,3,13.276,10.607
56969,21.46666667,101.5833333,634.4,1992,7,4,12.147,10.048
56969,21.46666667,101.5833333,634.4,1992,7,5,10.06,8.496
56969,21.46666667,101.5833333,634.4,1992,7,6,15.342,11.151
56969,21.46666667,101.5833333,634.4,1992,7,7,8.29,6.545
56969,21.46666667,101.5833333,634.4,1992,7,8,8.287,6.542
56969,21.46666667,101.5833333,634.4,1992,7,9,9.895,8.323
56969,21.46666667,101.5833333,634.4,1992,7,10,8.279,6.536
56969,21.46666667,101.5833333,634.4,1992,7,11,8.282,6.539
56969,21.46666667,101.5833333,634.4,1992,7,12,15.505,11.17
56969,21.46666667,101.5833333,634.4,1992,7,13,14.859,11.044
56969,21.46666667,101.5833333,634.4,1992,7,14,8.269,6.528
56969,21.46666667,101.5833333,634.4,1992,7,15,13.086,10.517
56969,21.46666667,101.5833333,634.4,1992,7,16,15.149,11.102
56969,21.46666667,101.5833333,634.4,1992,7,17,16.912,11.134
56969,21.46666667,101.5833333,634.4,1992,7,18,17.402,11.044
56969,21.46666667,101.5833333,634.4,1992,7,19,10.167,8.601
56969,21.46666667,101.5833333,634.4,1992,7,20,14.99,11.04
56969,21.46666667,101.5833333,634.4,1992,7,21,8.232,6.499
56969,21.46666667,101.5833333,634.4,1992,7,22,8.226,6.494
56969,21.46666667,101.5833333,634.4,1992,7,23,14.317,10.891
56969,21.46666667,101.5833333,634.4,1992,7,24,8.217,6.487
56969,21.46666667,101.5833333,634.4,1992,7,25,8.209,6.481
56969,21.46666667,101.5833333,634.4,1992,7,26,9.48,7.925
56969,21.46666667,101.5833333,634.4,1992,7,27,16.075,11.091
56969,21.46666667,101.5833333,634.4,1992,7,28,23.328,8.426
56969,21.46666667,101.5833333,634.4,1992,7,29,10.108,8.534
56969,21.46666667,101.5833333,634.4,1992,7,30,15.092,10.984
56969,21.46666667,101.5833333,634.4,1992,7,31,8.161,6.443
56969,21.46666667,101.5833333,634.4,1992,8,1,20.247,10.069
56969,21.46666667,101.5833333,634.4,1992,8,2,15.234,10.99
56969,21.46666667,101.5833333,634.4,1992,8,3,21.338,9.459
56969,21.46666667,101.5833333,634.4,1992,8,4,8.131,6.419
56969,21.46666667,101.5833333,634.4,1992,8,5,18.76,10.528
56969,21.46666667,101.5833333,634.4,1992,8,6,9.559,8.029
56969,21.46666667,101.5833333,634.4,1992,8,7,16.48,10.931
56969,21.46666667,101.5833333,634.4,1992,8,8,11.791,9.788
56969,21.46666667,101.5833333,634.4,1992,8,9,19.191,10.275
56969,21.46666667,101.5833333,634.4,1992,8,10,10.649,8.994
56969,21.46666667,101.5833333,634.4,1992,8,11,22.705,8.437
56969,21.46666667,101.5833333,634.4,1992,8,12,20.444,9.691
56969,21.46666667,101.5833333,634.4,1992,8,13,21.881,8.874
56969,21.46666667,101.5833333,634.4,1992,8,14,9.615,8.092
56969,21.46666667,101.5833333,634.4,1992,8,15,12.043,9.883
56969,21.46666667,101.5833333,634.4,1992,8,16,24.245,7.186
56969,21.46666667,101.5833333,634.4,1992,8,17,24.212,7.17
56969,21.46666667,101.5833333,634.4,1992,8,18,22.612,8.265
56969,21.46666667,101.5833333,634.4,1992,8,19,20.975,9.158
56969,21.46666667,101.5833333,634.4,1992,8,20,11.627,9.64
56969,21.46666667,101.5833333,634.4,1992,8,21,14.983,10.677
56969,21.46666667,101.5833333,634.4,1992,8,22,7.902,6.239
56969,21.46666667,101.5833333,634.4,1992,8,23,11.253,9.392
56969,21.46666667,101.5833333,634.4,1992,8,24,11.22,9.365
56969,21.46666667,101.5833333,634.4,1992,8,25,10.581,8.9
56969,21.46666667,101.5833333,634.4,1992,8,26,15.043,10.563
56969,21.46666667,101.5833333,634.4,1992,8,27,16.932,10.392
56969,21.46666667,101.5833333,634.4,1992,8,28,19.461,9.544
56969,21.46666667,101.5833333,634.4,1992,8,29,18.325,9.971
56969,21.46666667,101.5833333,634.4,1992,8,30,14.933,10.458
56969,21.46666667,101.5833333,634.4,1992,8,31,8.53,7.034
56969,21.46666667,101.5833333,634.4,1992,9,1,20.308,8.93
56969,21.46666667,101.5833333,634.4,1992,9,2,20.753,8.652
56969,21.46666667,101.5833333,634.4,1992,9,3,18.651,9.618
56969,21.46666667,101.5833333,634.4,1992,9,4,21.642,7.983
56969,21.46666667,101.5833333,634.4,1992,9,5,21.743,7.846
56969,21.46666667,101.5833333,634.4,1992,9,6,19.02,9.319
56969,21.46666667,101.5833333,634.4,1992,9,7,16.914,10.011
56969,21.46666667,101.5833333,634.4,1992,9,8,9.303,7.85
56969,21.46666667,101.5833333,634.4,1992,9,9,8.636,7.212
56969,21.46666667,101.5833333,634.4,1992,9,10,10.98,9.099
56969,21.46666667,101.5833333,634.4,1992,9,11,14.268,10.113
56969,21.46666667,101.5833333,634.4,1992,9,12,15.953,10.003
56969,21.46666667,101.5833333,634.4,1992,9,13,14.515,10.081
56969,21.46666667,101.5833333,634.4,1992,9,14,17.76,9.402
56969,21.46666667,101.5833333,634.4,1992,9,15,12.408,9.657
56969,21.46666667,101.5833333,634.4,1992,9,16,15.166,9.935
56969,21.46666667,101.5833333,634.4,1992,9,17,9.669,8.182
56969,21.46666667,101.5833333,634.4,1992,9,18,14.157,9.897
56969,21.46666667,101.5833333,634.4,1992,9,19,19.239,8.401
56969,21.46666667,101.5833333,634.4,1992,9,20,15.767,9.642
56969,21.46666667,101.5833333,634.4,1992,9,21,8.778,7.398
56969,21.46666667,101.5833333,634.4,1992,9,22,18.313,8.681
56969,21.46666667,101.5833333,634.4,1992,9,23,19.167,8.128
56969,21.46666667,101.5833333,634.4,1992,9,24,18.348,8.509
56969,21.46666667,101.5833333,634.4,1992,9,25,13.696,9.592
56969,21.46666667,101.5833333,634.4,1992,9,26,14.878,9.522
56969,21.46666667,101.5833333,634.4,1992,9,27,11.92,9.241
56969,21.46666667,101.5833333,634.4,1992,9,28,15.685,9.239
56969,21.46666667,101.5833333,634.4,1992,9,29,12.151,9.27
56969,21.46666667,101.5833333,634.4,1992,9,30,13.463,9.424
56969,21.46666667,101.5833333,634.4,1992,10,1,19.473,7.335
56969,21.46666667,101.5833333,634.4,1992,10,2,15.329,9.114
56969,21.46666667,101.5833333,634.4,1992,10,3,9.723,8.123
56969,21.46666667,101.5833333,634.4,1992,10,4,11.633,8.997
56969,21.46666667,101.5833333,634.4,1992,10,5,19.495,6.938
56969,21.46666667,101.5833333,634.4,1992,10,6,14.968,8.984
56969,21.46666667,101.5833333,634.4,1992,10,7,18.768,7.231
56969,21.46666667,101.5833333,634.4,1992,10,8,15.451,8.742
56969,21.46666667,101.5833333,634.4,1992,10,9,14.203,8.949
56969,21.46666667,101.5833333,634.4,1992,10,10,12.837,8.978
56969,21.46666667,101.5833333,634.4,1992,10,11,10.58,8.453
56969,21.46666667,101.5833333,634.4,1992,10,12,6.585,5.199
56969,21.46666667,101.5833333,634.4,1992,10,13,6.552,5.173
56969,21.46666667,101.5833333,634.4,1992,10,14,6.52,5.148
56969,21.46666667,101.5833333,634.4,1992,10,15,6.493,5.126
56969,21.46666667,101.5833333,634.4,1992,10,16,6.46,5.1
56969,21.46666667,101.5833333,634.4,1992,10,17,6.427,5.074
56969,21.46666667,101.5833333,634.4,1992,10,18,7.686,6.485
56969,21.46666667,101.5833333,634.4,1992,10,19,18.096,6.578
56969,21.46666667,101.5833333,634.4,1992,10,20,18.015,6.543
56969,21.46666667,101.5833333,634.4,1992,10,21,14.401,8.232
56969,21.46666667,101.5833333,634.4,1992,10,22,6.267,4.948
56969,21.46666667,101.5833333,634.4,1992,10,23,6.239,4.925
56969,21.46666667,101.5833333,634.4,1992,10,24,6.204,4.898
56969,21.46666667,101.5833333,634.4,1992,10,25,6.174,4.875
56969,21.46666667,101.5833333,634.4,1992,10,26,6.139,4.847
56969,21.46666667,101.5833333,634.4,1992,10,27,15.726,7.285
56969,21.46666667,101.5833333,634.4,1992,10,28,14.405,7.766
56969,21.46666667,101.5833333,634.4,1992,10,29,10.349,7.967
56969,21.46666667,101.5833333,634.4,1992,10,30,6.019,4.752
56969,21.46666667,101.5833333,634.4,1992,10,31,5.995,4.733
56969,21.46666667,101.5833333,634.4,1992,11,1,14.04,7.648
56969,21.46666667,101.5833333,634.4,1992,11,2,15.881,6.728
56969,21.46666667,101.5833333,634.4,1992,11,3,13.517,7.682
56969,21.46666667,101.5833333,634.4,1992,11,4,11.293,7.93
56969,21.46666667,101.5833333,634.4,1992,11,5,15.154,6.881
56969,21.46666667,101.5833333,634.4,1992,11,6,12.153,7.826
56969,21.46666667,101.5833333,634.4,1992,11,7,11.834,7.82
56969,21.46666667,101.5833333,634.4,1992,11,8,12.86,7.62
56969,21.46666667,101.5833333,634.4,1992,11,9,5.739,4.53
56969,21.46666667,101.5833333,634.4,1992,11,10,14.356,6.978
56969,21.46666667,101.5833333,634.4,1992,11,11,16.678,5.551
56969,21.46666667,101.5833333,634.4,1992,11,12,15.56,6.176
56969,21.46666667,101.5833333,634.4,1992,11,13,16.169,5.75
56969,21.46666667,101.5833333,634.4,1992,11,14,14.672,6.556
56969,21.46666667,101.5833333,634.4,1992,11,15,5.596,4.418
56969,21.46666667,101.5833333,634.4,1992,11,16,5.57,4.397
56969,21.46666667,101.5833333,634.4,1992,11,17,5.927,4.854
56969,21.46666667,101.5833333,634.4,1992,11,18,13.441,6.924
56969,21.46666667,101.5833333,634.4,1992,11,19,12.887,7.084
56969,21.46666667,101.5833333,634.4,1992,11,20,10.512,7.391
56969,21.46666667,101.5833333,634.4,1992,11,21,8.806,7.032
56969,21.46666667,101.5833333,634.4,1992,11,22,5.444,4.298
56969,21.46666667,101.5833333,634.4,1992,11,23,9.518,7.214
56969,21.46666667,101.5833333,634.4,1992,11,24,6.814,5.765
56969,21.46666667,101.5833333,634.4,1992,11,25,5.383,4.25
56969,21.46666667,101.5833333,634.4,1992,11,26,5.369,4.239
56969,21.46666667,101.5833333,634.4,1992,11,27,5.739,4.689
56969,21.46666667,101.5833333,634.4,1992,11,28,10.908,7.199
56969,21.46666667,101.5833333,634.4,1992,11,29,11.767,7.054
56969,21.46666667,101.5833333,634.4,1992,11,30,10.348,7.187
56969,21.46666667,101.5833333,634.4,1992,12,1,10.2,7.144
56969,21.46666667,101.5833333,634.4,1992,12,2,5.66,4.624
56969,21.46666667,101.5833333,634.4,1992,12,3,8.275,6.679
56969,21.46666667,101.5833333,634.4,1992,12,4,6.256,5.259
56969,21.46666667,101.5833333,634.4,1992,12,5,13.128,6.426
56969,21.46666667,101.5833333,634.4,1992,12,6,11.97,6.81
56969,21.46666667,101.5833333,634.4,1992,12,7,12.088,6.776
56969,21.46666667,101.5833333,634.4,1992,12,8,14.059,5.867
56969,21.46666667,101.5833333,634.4,1992,12,9,13.92,5.934
56969,21.46666667,101.5833333,634.4,1992,12,10,12.528,6.565
56969,21.46666667,101.5833333,634.4,1992,12,11,12.512,6.556
56969,21.46666667,101.5833333,634.4,1992,12,12,10.77,6.969
56969,21.46666667,101.5833333,634.4,1992,12,13,9.52,6.967
56969,21.46666667,101.5833333,634.4,1992,12,14,9.891,6.992
56969,21.46666667,101.5833333,634.4,1992,12,15,10.249,7.008
56969,21.46666667,101.5833333,634.4,1992,12,16,10.249,7.008
56969,21.46666667,101.5833333,634.4,1992,12,17,10.857,6.949
56969,21.46666667,101.5833333,634.4,1992,12,18,10.857,6.949
56969,21.46666667,101.5833333,634.4,1992,12,19,11.969,6.702
56969,21.46666667,101.5833333,634.4,1992,12,20,10.007,7.005
56969,21.46666667,101.5833333,634.4,1992,12,21,11.609,6.807
56969,21.46666667,101.5833333,634.4,1992,12,22,7.65,6.312
56969,21.46666667,101.5833333,634.4,1992,12,23,5.173,4.084
56969,21.46666667,101.5833333,634.4,1992,12,24,5.18,4.09
56969,21.46666667,101.5833333,634.4,1992,12,25,15.099,5.106
56969,21.46666667,101.5833333,634.4,1992,12,26,11.016,6.949
56969,21.46666667,101.5833333,634.4,1992,12,27,11.163,6.933
56969,21.46666667,101.5833333,634.4,1992,12,28,10.925,6.992
56969,21.46666667,101.5833333,634.4,1992,12,29,10.686,7.026
56969,21.46666667,101.5833333,634.4,1992,12,30,10.566,7.035
56969,21.46666667,101.5833333,634.4,1992,12,31,11.941,6.786
56969,21.46666667,101.5833333,634.4,1993,1,1,13.707,6.07
56969,21.46666667,101.5833333,634.4,1993,1,2,11.853,6.862
56969,21.46666667,101.5833333,634.4,1993,1,3,10.5,7.072
56969,21.46666667,101.5833333,634.4,1993,1,4,13.029,6.486
56969,21.46666667,101.5833333,634.4,1993,1,5,11.039,7.083
56969,21.46666667,101.5833333,634.4,1993,1,6,12.825,6.621
56969,21.46666667,101.5833333,634.4,1993,1,7,12.478,6.79
56969,21.46666667,101.5833333,634.4,1993,1,8,10.743,7.162
56969,21.46666667,101.5833333,634.4,1993,1,9,11.261,7.129
56969,21.46666667,101.5833333,634.4,1993,1,10,6.851,5.794
56969,21.46666667,101.5833333,634.4,1993,1,11,7.007,5.913
56969,21.46666667,101.5833333,634.4,1993,1,12,12.104,7.031
56969,21.46666667,101.5833333,634.4,1993,1,13,8.952,7.006
56969,21.46666667,101.5833333,634.4,1993,1,14,12.056,7.135
56969,21.46666667,101.5833333,634.4,1993,1,15,14.266,6.279
56969,21.46666667,101.5833333,634.4,1993,1,16,7.115,6.016
56969,21.46666667,101.5833333,634.4,1993,1,17,5.463,4.313
56969,21.46666667,101.5833333,634.4,1993,1,18,7.678,6.42
56969,21.46666667,101.5833333,634.4,1993,1,19,10.688,7.452
56969,21.46666667,101.5833333,634.4,1993,1,20,13.454,6.924
56969,21.46666667,101.5833333,634.4,1993,1,21,8.163,6.744
56969,21.46666667,101.5833333,634.4,1993,1,22,8.049,6.688
56969,21.46666667,101.5833333,634.4,1993,1,23,14.632,6.526
56969,21.46666667,101.5833333,634.4,1993,1,24,5.615,4.433
56969,21.46666667,101.5833333,634.4,1993,1,25,5.641,4.454
56969,21.46666667,101.5833333,634.4,1993,1,26,11.223,7.674
56969,21.46666667,101.5833333,634.4,1993,1,27,5.688,4.49
56969,21.46666667,101.5833333,634.4,1993,1,28,5.713,4.51
56969,21.46666667,101.5833333,634.4,1993,1,29,13.628,7.34
56969,21.46666667,101.5833333,634.4,1993,1,30,15.564,6.489
56969,21.46666667,101.5833333,634.4,1993,1,31,15.487,6.601
56969,21.46666667,101.5833333,634.4,1993,2,1,13.512,7.521
56969,21.46666667,101.5833333,634.4,1993,2,2,16.823,5.938
56969,21.46666667,101.5833333,634.4,1993,2,3,16.627,6.139
56969,21.46666667,101.5833333,634.4,1993,2,4,15.867,6.675
56969,21.46666667,101.5833333,634.4,1993,2,5,15.799,6.795
56969,21.46666667,101.5833333,634.4,1993,2,6,15.728,6.916
56969,21.46666667,101.5833333,634.4,1993,2,7,15.779,6.945
56969,21.46666667,101.5833333,634.4,1993,2,8,16.122,6.837
56969,21.46666667,101.5833333,634.4,1993,2,9,16.329,6.814
56969,21.46666667,101.5833333,634.4,1993,2,10,16.676,6.702
56969,21.46666667,101.5833333,634.4,1993,2,11,13.658,8.083
56969,21.46666667,101.5833333,634.4,1993,2,12,15.41,7.505
56969,21.46666667,101.5833333,634.4,1993,2,13,15.897,7.372
56969,21.46666667,101.5833333,634.4,1993,2,14,16.674,7.05
56969,21.46666667,101.5833333,634.4,1993,2,15,17.009,6.905
56969,21.46666667,101.5833333,634.4,1993,2,16,14.678,8.086
56969,21.46666667,101.5833333,634.4,1993,2,17,16.151,7.55
56969,21.46666667,101.5833333,634.4,1993,2,18,17.509,6.894
56969,21.46666667,101.5833333,634.4,1993,2,19,18.177,6.565
56969,21.46666667,101.5833333,634.4,1993,2,20,18.669,6.349
56969,21.46666667,101.5833333,634.4,1993,2,21,16.724,7.586
56969,21.46666667,101.5833333,634.4,1993,2,22,16.482,7.774
56969,21.46666667,101.5833333,634.4,1993,2,23,17.3,7.479
56969,21.46666667,101.5833333,634.4,1993,2,24,17.641,7.354
56969,21.46666667,101.5833333,634.4,1993,2,25,18.456,6.952
