station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56487,28.33333333,103.1333333,1945.1,1992,9,2,24.304,5.506
56487,28.33333333,103.1333333,1945.1,1992,9,3,24.698,5.091
56487,28.33333333,103.1333333,1945.1,1992,9,4,23.881,5.639
56487,28.33333333,103.1333333,1945.1,1992,9,5,18.024,9.21
56487,28.33333333,103.1333333,1945.1,1992,9,6,11.295,9.209
56487,28.33333333,103.1333333,1945.1,1992,9,7,19.263,8.462
56487,28.33333333,103.1333333,1945.1,1992,9,8,7.278,5.746
56487,28.33333333,103.1333333,1945.1,1992,9,9,20.953,7.246
56487,28.33333333,103.1333333,1945.1,1992,9,10,16.69,9.356
56487,28.33333333,103.1333333,1945.1,1992,9,11,8.232,6.875
56487,28.33333333,103.1333333,1945.1,1992,9,12,8.499,7.146
56487,28.33333333,103.1333333,1945.1,1992,9,13,16.219,9.292
56487,28.33333333,103.1333333,1945.1,1992,9,14,18.683,8.158
56487,28.33333333,103.1333333,1945.1,1992,9,15,7.042,5.56
56487,28.33333333,103.1333333,1945.1,1992,9,16,7.003,5.528
56487,28.33333333,103.1333333,1945.1,1992,9,17,7.416,6.036
56487,28.33333333,103.1333333,1945.1,1992,9,18,14.734,9.283
56487,28.33333333,103.1333333,1945.1,1992,9,19,17.769,8.183
56487,28.33333333,103.1333333,1945.1,1992,9,20,13.284,9.274
56487,28.33333333,103.1333333,1945.1,1992,9,21,13.235,9.228
56487,28.33333333,103.1333333,1945.1,1992,9,22,16.535,8.467
56487,28.33333333,103.1333333,1945.1,1992,9,23,16.882,8.222
56487,28.33333333,103.1333333,1945.1,1992,9,24,9.312,7.794
56487,28.33333333,103.1333333,1945.1,1992,9,25,6.662,5.259
56487,28.33333333,103.1333333,1945.1,1992,9,26,6.626,5.231
56487,28.33333333,103.1333333,1945.1,1992,9,27,8.302,7.024
56487,28.33333333,103.1333333,1945.1,1992,9,28,6.547,5.169
56487,28.33333333,103.1333333,1945.1,1992,9,29,21.293,4.704
56487,28.33333333,103.1333333,1945.1,1992,9,30,11.996,8.695
56487,28.33333333,103.1333333,1945.1,1992,10,1,18.298,6.652
56487,28.33333333,103.1333333,1945.1,1992,10,2,18.06,6.668
56487,28.33333333,103.1333333,1945.1,1992,10,3,17.84,6.72
56487,28.33333333,103.1333333,1945.1,1992,10,4,6.311,4.982
56487,28.33333333,103.1333333,1945.1,1992,10,5,8.777,7.353
56487,28.33333333,103.1333333,1945.1,1992,10,6,6.234,4.921
56487,28.33333333,103.1333333,1945.1,1992,10,7,11.159,8.3
56487,28.33333333,103.1333333,1945.1,1992,10,8,6.156,4.86
56487,28.33333333,103.1333333,1945.1,1992,10,9,15.684,7.28
56487,28.33333333,103.1333333,1945.1,1992,10,10,6.078,4.798
56487,28.33333333,103.1333333,1945.1,1992,10,11,6.032,4.762
56487,28.33333333,103.1333333,1945.1,1992,10,12,5.992,4.731
56487,28.33333333,103.1333333,1945.1,1992,10,13,5.952,4.699
56487,28.33333333,103.1333333,1945.1,1992,10,14,5.912,4.667
56487,28.33333333,103.1333333,1945.1,1992,10,15,5.878,4.64
56487,28.33333333,103.1333333,1945.1,1992,10,16,15.939,6.452
56487,28.33333333,103.1333333,1945.1,1992,10,17,7.117,6.018
56487,28.33333333,103.1333333,1945.1,1992,10,18,13.388,7.436
56487,28.33333333,103.1333333,1945.1,1992,10,19,5.721,4.517
56487,28.33333333,103.1333333,1945.1,1992,10,20,9.461,7.42
56487,28.33333333,103.1333333,1945.1,1992,10,21,5.645,4.456
56487,28.33333333,103.1333333,1945.1,1992,10,22,5.604,4.424
56487,28.33333333,103.1333333,1945.1,1992,10,23,5.568,4.396
56487,28.33333333,103.1333333,1945.1,1992,10,24,5.527,4.363
56487,28.33333333,103.1333333,1945.1,1992,10,25,5.491,4.335
56487,28.33333333,103.1333333,1945.1,1992,10,26,13.707,6.623
56487,28.33333333,103.1333333,1945.1,1992,10,27,11.746,7.209
56487,28.33333333,103.1333333,1945.1,1992,10,28,13.06,6.742
56487,28.33333333,103.1333333,1945.1,1992,10,29,16.26,4.811
56487,28.33333333,103.1333333,1945.1,1992,10,30,16.037,4.824
56487,28.33333333,103.1333333,1945.1,1992,10,31,16.338,4.519
56487,28.33333333,103.1333333,1945.1,1992,11,1,16.497,4.288
56487,28.33333333,103.1333333,1945.1,1992,11,2,13.955,5.901
56487,28.33333333,103.1333333,1945.1,1992,11,3,9.587,6.949
56487,28.33333333,103.1333333,1945.1,1992,11,4,12.713,6.342
56487,28.33333333,103.1333333,1945.1,1992,11,5,11.789,6.616
56487,28.33333333,103.1333333,1945.1,1992,11,6,12.458,6.309
56487,28.33333333,103.1333333,1945.1,1992,11,7,6.372,5.381
56487,28.33333333,103.1333333,1945.1,1992,11,8,5.012,3.957
56487,28.33333333,103.1333333,1945.1,1992,11,9,15.497,4.19
56487,28.33333333,103.1333333,1945.1,1992,11,10,13.407,5.52
56487,28.33333333,103.1333333,1945.1,1992,11,11,14.63,4.633
56487,28.33333333,103.1333333,1945.1,1992,11,12,15.395,3.998
56487,28.33333333,103.1333333,1945.1,1992,11,13,14.858,4.304
56487,28.33333333,103.1333333,1945.1,1992,11,14,15.375,3.816
56487,28.33333333,103.1333333,1945.1,1992,11,15,6.212,5.246
56487,28.33333333,103.1333333,1945.1,1992,11,16,14.899,4.025
56487,28.33333333,103.1333333,1945.1,1992,11,17,14.942,3.887
56487,28.33333333,103.1333333,1945.1,1992,11,18,14.877,3.867
56487,28.33333333,103.1333333,1945.1,1992,11,19,4.704,3.714
56487,28.33333333,103.1333333,1945.1,1992,11,20,4.675,3.691
56487,28.33333333,103.1333333,1945.1,1992,11,21,14.482,3.944
56487,28.33333333,103.1333333,1945.1,1992,11,22,4.635,3.66
56487,28.33333333,103.1333333,1945.1,1992,11,23,13.568,4.456
56487,28.33333333,103.1333333,1945.1,1992,11,24,6.174,5.203
56487,28.33333333,103.1333333,1945.1,1992,11,25,4.566,3.605
56487,28.33333333,103.1333333,1945.1,1992,11,26,4.549,3.591
56487,28.33333333,103.1333333,1945.1,1992,11,27,6.333,5.293
56487,28.33333333,103.1333333,1945.1,1992,11,28,14.12,3.756
56487,28.33333333,103.1333333,1945.1,1992,11,29,13.752,3.98
56487,28.33333333,103.1333333,1945.1,1992,11,30,13.927,3.793
56487,28.33333333,103.1333333,1945.1,1992,12,1,10.235,5.81
56487,28.33333333,103.1333333,1945.1,1992,12,2,9.541,5.94
56487,28.33333333,103.1333333,1945.1,1992,12,3,6.864,5.58
56487,28.33333333,103.1333333,1945.1,1992,12,4,13.359,4.043
56487,28.33333333,103.1333333,1945.1,1992,12,5,12.434,4.62
56487,28.33333333,103.1333333,1945.1,1992,12,6,10.648,5.53
56487,28.33333333,103.1333333,1945.1,1992,12,7,13.92,3.505
56487,28.33333333,103.1333333,1945.1,1992,12,8,13.349,3.894
56487,28.33333333,103.1333333,1945.1,1992,12,9,13.225,3.971
56487,28.33333333,103.1333333,1945.1,1992,12,10,12.968,4.104
56487,28.33333333,103.1333333,1945.1,1992,12,11,13.825,3.452
56487,28.33333333,103.1333333,1945.1,1992,12,12,13.48,3.695
56487,28.33333333,103.1333333,1945.1,1992,12,13,7.82,5.808
56487,28.33333333,103.1333333,1945.1,1992,12,14,4.335,3.423
56487,28.33333333,103.1333333,1945.1,1992,12,15,12.15,4.576
56487,28.33333333,103.1333333,1945.1,1992,12,16,13.446,3.665
56487,28.33333333,103.1333333,1945.1,1992,12,17,13.324,3.742
56487,28.33333333,103.1333333,1945.1,1992,12,18,10.182,5.54
56487,28.33333333,103.1333333,1945.1,1992,12,19,13.434,3.659
56487,28.33333333,103.1333333,1945.1,1992,12,20,13.447,3.663
56487,28.33333333,103.1333333,1945.1,1992,12,21,13.226,3.828
56487,28.33333333,103.1333333,1945.1,1992,12,22,13.226,3.828
56487,28.33333333,103.1333333,1945.1,1992,12,23,10.624,5.38
56487,28.33333333,103.1333333,1945.1,1992,12,24,9.555,5.742
56487,28.33333333,103.1333333,1945.1,1992,12,25,12.594,4.291
56487,28.33333333,103.1333333,1945.1,1992,12,26,9.128,5.835
56487,28.33333333,103.1333333,1945.1,1992,12,27,8.487,5.886
56487,28.33333333,103.1333333,1945.1,1992,12,28,7.409,5.73
56487,28.33333333,103.1333333,1945.1,1992,12,29,6.874,5.531
56487,28.33333333,103.1333333,1945.1,1992,12,30,10.499,5.519
56487,28.33333333,103.1333333,1945.1,1992,12,31,7.546,5.77
56487,28.33333333,103.1333333,1945.1,1993,1,1,12.153,4.712
56487,28.33333333,103.1333333,1945.1,1993,1,2,13.611,3.74
56487,28.33333333,103.1333333,1945.1,1993,1,3,4.399,3.473
56487,28.33333333,103.1333333,1945.1,1993,1,4,4.414,3.485
56487,28.33333333,103.1333333,1945.1,1993,1,5,11.606,5.15
56487,28.33333333,103.1333333,1945.1,1993,1,6,5.332,4.487
56487,28.33333333,103.1333333,1945.1,1993,1,7,13.226,4.246
56487,28.33333333,103.1333333,1945.1,1993,1,8,13.934,3.768
56487,28.33333333,103.1333333,1945.1,1993,1,9,13.854,3.888
56487,28.33333333,103.1333333,1945.1,1993,1,10,6.072,5.107
56487,28.33333333,103.1333333,1945.1,1993,1,11,11.802,5.301
56487,28.33333333,103.1333333,1945.1,1993,1,12,10.262,5.947
56487,28.33333333,103.1333333,1945.1,1993,1,13,4.559,3.599
56487,28.33333333,103.1333333,1945.1,1993,1,14,4.581,3.617
56487,28.33333333,103.1333333,1945.1,1993,1,15,4.603,3.634
56487,28.33333333,103.1333333,1945.1,1993,1,16,10.664,5.998
56487,28.33333333,103.1333333,1945.1,1993,1,17,4.648,3.669
56487,28.33333333,103.1333333,1945.1,1993,1,18,4.666,3.683
56487,28.33333333,103.1333333,1945.1,1993,1,19,11.593,5.818
56487,28.33333333,103.1333333,1945.1,1993,1,20,4.717,3.724
56487,28.33333333,103.1333333,1945.1,1993,1,21,4.747,3.747
56487,28.33333333,103.1333333,1945.1,1993,1,22,4.769,3.765
56487,28.33333333,103.1333333,1945.1,1993,1,23,4.793,3.784
56487,28.33333333,103.1333333,1945.1,1993,1,24,14.316,4.569
56487,28.33333333,103.1333333,1945.1,1993,1,25,4.852,3.83
56487,28.33333333,103.1333333,1945.1,1993,1,26,4.881,3.854
56487,28.33333333,103.1333333,1945.1,1993,1,27,7.995,6.337
56487,28.33333333,103.1333333,1945.1,1993,1,28,4.935,3.896
56487,28.33333333,103.1333333,1945.1,1993,1,29,14.668,4.781
56487,28.33333333,103.1333333,1945.1,1993,1,30,15.343,4.378
56487,28.33333333,103.1333333,1945.1,1993,1,31,7.569,6.211
56487,28.33333333,103.1333333,1945.1,1993,2,1,12.574,6.223
56487,28.33333333,103.1333333,1945.1,1993,2,2,15.573,4.511
56487,28.33333333,103.1333333,1945.1,1993,2,3,12.478,6.434
56487,28.33333333,103.1333333,1945.1,1993,2,4,16.227,4.25
56487,28.33333333,103.1333333,1945.1,1993,2,5,16.806,3.906
56487,28.33333333,103.1333333,1945.1,1993,2,6,16.774,4.058
56487,28.33333333,103.1333333,1945.1,1993,2,7,16.346,4.485
56487,28.33333333,103.1333333,1945.1,1993,2,8,10.174,7.153
56487,28.33333333,103.1333333,1945.1,1993,2,9,14.264,6.08
56487,28.33333333,103.1333333,1945.1,1993,2,10,5.374,4.243
56487,28.33333333,103.1333333,1945.1,1993,2,11,8.706,6.937
56487,28.33333333,103.1333333,1945.1,1993,2,12,7.998,6.619
56487,28.33333333,103.1333333,1945.1,1993,2,13,14.706,6.224
56487,28.33333333,103.1333333,1945.1,1993,2,14,5.524,4.361
56487,28.33333333,103.1333333,1945.1,1993,2,15,17.048,4.896
56487,28.33333333,103.1333333,1945.1,1993,2,16,15.469,6.085
56487,28.33333333,103.1333333,1945.1,1993,2,17,6.548,5.477
56487,28.33333333,103.1333333,1945.1,1993,2,18,12.354,7.555
56487,28.33333333,103.1333333,1945.1,1993,2,19,14.274,7.008
56487,28.33333333,103.1333333,1945.1,1993,2,20,18.18,4.655
56487,28.33333333,103.1333333,1945.1,1993,2,21,13.902,7.352
56487,28.33333333,103.1333333,1945.1,1993,2,22,5.833,4.605
56487,28.33333333,103.1333333,1945.1,1993,2,23,5.881,4.643
56487,28.33333333,103.1333333,1945.1,1993,2,24,13.048,7.84
56487,28.33333333,103.1333333,1945.1,1993,2,25,17.574,5.728
56487,28.33333333,103.1333333,1945.1,1993,2,26,15.086,7.289
56487,28.33333333,103.1333333,1945.1,1993,2,27,6.037,4.766
56487,28.33333333,103.1333333,1945.1,1993,2,28,6.078,4.799
56487,28.33333333,103.1333333,1945.1,1993,3,1,16.563,6.82
56487,28.33333333,103.1333333,1945.1,1993,3,2,16.373,7.042
56487,28.33333333,103.1333333,1945.1,1993,3,3,19.655,4.987
56487,28.33333333,103.1333333,1945.1,1993,3,4,19.728,5.043
56487,28.33333333,103.1333333,1945.1,1993,3,5,17.041,7.004
56487,28.33333333,103.1333333,1945.1,1993,3,6,19.219,5.686
56487,28.33333333,103.1333333,1945.1,1993,3,7,20.297,4.991
56487,28.33333333,103.1333333,1945.1,1993,3,8,20.535,4.929
56487,28.33333333,103.1333333,1945.1,1993,3,9,20.349,5.21
56487,28.33333333,103.1333333,1945.1,1993,3,10,20.867,4.962
56487,28.33333333,103.1333333,1945.1,1993,3,11,20.976,4.996
56487,28.33333333,103.1333333,1945.1,1993,3,12,20.76,5.276
56487,28.33333333,103.1333333,1945.1,1993,3,13,19.867,6.101
56487,28.33333333,103.1333333,1945.1,1993,3,14,20.658,5.627
56487,28.33333333,103.1333333,1945.1,1993,3,15,15.537,8.639
56487,28.33333333,103.1333333,1945.1,1993,3,16,19.236,6.884
56487,28.33333333,103.1333333,1945.1,1993,3,17,6.766,5.342
56487,28.33333333,103.1333333,1945.1,1993,3,18,6.802,5.37
56487,28.33333333,103.1333333,1945.1,1993,3,19,6.837,5.398
56487,28.33333333,103.1333333,1945.1,1993,3,20,6.879,5.431
56487,28.33333333,103.1333333,1945.1,1993,3,21,16.525,8.767
56487,28.33333333,103.1333333,1945.1,1993,3,22,14.968,9.285
56487,28.33333333,103.1333333,1945.1,1993,3,23,20.963,6.488
56487,28.33333333,103.1333333,1945.1,1993,3,24,21.356,6.324
56487,28.33333333,103.1333333,1945.1,1993,3,25,21.73,6.152
56487,28.33333333,103.1333333,1945.1,1993,3,26,23.163,5.201
56487,28.33333333,103.1333333,1945.1,1993,3,27,22.777,5.601
56487,28.33333333,103.1333333,1945.1,1993,3,28,12.456,9.503
56487,28.33333333,103.1333333,1945.1,1993,3,29,11.141,9.038
56487,28.33333333,103.1333333,1945.1,1993,3,30,21.182,7.103
56487,28.33333333,103.1333333,1945.1,1993,3,31,23.402,5.574
56487,28.33333333,103.1333333,1945.1,1993,4,1,23.765,5.388
56487,28.33333333,103.1333333,1945.1,1993,4,2,24.003,5.346
56487,28.33333333,103.1333333,1945.1,1993,4,3,23.442,5.863
56487,28.33333333,103.1333333,1945.1,1993,4,4,23.652,5.816
56487,28.33333333,103.1333333,1945.1,1993,4,5,13.589,9.98
56487,28.33333333,103.1333333,1945.1,1993,4,6,7.479,5.905
56487,28.33333333,103.1333333,1945.1,1993,4,7,19.392,8.912
56487,28.33333333,103.1333333,1945.1,1993,4,8,7.54,5.953
56487,28.33333333,103.1333333,1945.1,1993,4,9,19.503,8.99
56487,28.33333333,103.1333333,1945.1,1993,4,10,7.6,6
56487,28.33333333,103.1333333,1945.1,1993,4,11,19.422,9.161
56487,28.33333333,103.1333333,1945.1,1993,4,12,12.646,9.937
56487,28.33333333,103.1333333,1945.1,1993,4,13,16.717,10.224
56487,28.33333333,103.1333333,1945.1,1993,4,14,20.528,8.829
56487,28.33333333,103.1333333,1945.1,1993,4,15,18.685,9.744
56487,28.33333333,103.1333333,1945.1,1993,4,16,23.128,7.368
56487,28.33333333,103.1333333,1945.1,1993,4,17,14.388,10.486
56487,28.33333333,103.1333333,1945.1,1993,4,18,7.828,6.18
56487,28.33333333,103.1333333,1945.1,1993,4,19,16.801,10.522
56487,28.33333333,103.1333333,1945.1,1993,4,20,24.873,6.412
56487,28.33333333,103.1333333,1945.1,1993,4,21,17.816,10.361
56487,28.33333333,103.1333333,1945.1,1993,4,22,20.539,9.364
56487,28.33333333,103.1333333,1945.1,1993,4,23,25.151,6.392
56487,28.33333333,103.1333333,1945.1,1993,4,24,21.071,9.191
56487,28.33333333,103.1333333,1945.1,1993,4,25,14.325,10.677
56487,28.33333333,103.1333333,1945.1,1993,4,26,10.706,9.015
56487,28.33333333,103.1333333,1945.1,1993,4,27,23.716,7.737
56487,28.33333333,103.1333333,1945.1,1993,4,28,17.879,10.643
56487,28.33333333,103.1333333,1945.1,1993,4,29,22.367,8.743
56487,28.33333333,103.1333333,1945.1,1993,4,30,23.641,7.987
56487,28.33333333,103.1333333,1945.1,1993,5,1,14.324,10.808
56487,28.33333333,103.1333333,1945.1,1993,5,2,8.139,6.426
56487,28.33333333,103.1333333,1945.1,1993,5,3,13.411,10.587
56487,28.33333333,103.1333333,1945.1,1993,5,4,10.711,9.039
56487,28.33333333,103.1333333,1945.1,1993,5,5,8.199,6.473
56487,28.33333333,103.1333333,1945.1,1993,5,6,21.728,9.469
56487,28.33333333,103.1333333,1945.1,1993,5,7,15.082,11.069
56487,28.33333333,103.1333333,1945.1,1993,5,8,20.339,10.218
56487,28.33333333,103.1333333,1945.1,1993,5,9,19.099,10.718
56487,28.33333333,103.1333333,1945.1,1993,5,10,24.067,8.246
56487,28.33333333,103.1333333,1945.1,1993,5,11,23.261,8.77
56487,28.33333333,103.1333333,1945.1,1993,5,12,26.169,6.802
56487,28.33333333,103.1333333,1945.1,1993,5,13,24.574,8.003
56487,28.33333333,103.1333333,1945.1,1993,5,14,15.665,11.255
56487,28.33333333,103.1333333,1945.1,1993,5,15,21.106,10.106
56487,28.33333333,103.1333333,1945.1,1993,5,16,21.124,10.125
56487,28.33333333,103.1333333,1945.1,1993,5,17,19.855,10.705
56487,28.33333333,103.1333333,1945.1,1993,5,18,24.015,8.547
56487,28.33333333,103.1333333,1945.1,1993,5,19,22.746,9.366
56487,28.33333333,103.1333333,1945.1,1993,5,20,23.712,8.811
56487,28.33333333,103.1333333,1945.1,1993,5,21,8.743,7.05
56487,28.33333333,103.1333333,1945.1,1993,5,22,10.356,8.717
56487,28.33333333,103.1333333,1945.1,1993,5,23,26.752,6.742
56487,28.33333333,103.1333333,1945.1,1993,5,24,27.73,6.026
56487,28.33333333,103.1333333,1945.1,1993,5,25,18.342,11.257
56487,28.33333333,103.1333333,1945.1,1993,5,26,21.208,10.329
56487,28.33333333,103.1333333,1945.1,1993,5,27,8.477,6.692
56487,28.33333333,103.1333333,1945.1,1993,5,28,10.877,9.178
56487,28.33333333,103.1333333,1945.1,1993,5,29,12.64,10.399
56487,28.33333333,103.1333333,1945.1,1993,5,30,8.5,6.711
56487,28.33333333,103.1333333,1945.1,1993,5,31,17.262,11.479
56487,28.33333333,103.1333333,1945.1,1993,6,1,24.432,8.632
56487,28.33333333,103.1333333,1945.1,1993,6,2,16.626,11.532
56487,28.33333333,103.1333333,1945.1,1993,6,3,9.484,7.83
56487,28.33333333,103.1333333,1945.1,1993,6,4,19.515,11.102
56487,28.33333333,103.1333333,1945.1,1993,6,5,8.529,6.733
56487,28.33333333,103.1333333,1945.1,1993,6,6,9.65,8.046
56487,28.33333333,103.1333333,1945.1,1993,6,7,13.31,10.791
56487,28.33333333,103.1333333,1945.1,1993,6,8,19.208,11.25
56487,28.33333333,103.1333333,1945.1,1993,6,9,16.025,11.529
56487,28.33333333,103.1333333,1945.1,1993,6,10,21.751,10.311
56487,28.33333333,103.1333333,1945.1,1993,6,11,8.555,6.754
56487,28.33333333,103.1333333,1945.1,1993,6,12,9.194,7.535
56487,28.33333333,103.1333333,1945.1,1993,6,13,8.562,6.759
56487,28.33333333,103.1333333,1945.1,1993,6,14,26.67,7.205
56487,28.33333333,103.1333333,1945.1,1993,6,15,26.834,7.085
56487,28.33333333,103.1333333,1945.1,1993,6,16,15.227,11.431
56487,28.33333333,103.1333333,1945.1,1993,6,17,9.681,8.031
56487,28.33333333,103.1333333,1945.1,1993,6,18,8.566,6.763
56487,28.33333333,103.1333333,1945.1,1993,6,19,11.11,9.386
56487,28.33333333,103.1333333,1945.1,1993,6,20,22.381,10.001
56487,28.33333333,103.1333333,1945.1,1993,6,21,8.566,6.763
56487,28.33333333,103.1333333,1945.1,1993,6,22,17.758,11.506
56487,28.33333333,103.1333333,1945.1,1993,6,23,21.263,10.523
56487,28.33333333,103.1333333,1945.1,1993,6,24,27.769,6.347
56487,28.33333333,103.1333333,1945.1,1993,6,25,26.97,6.958
56487,28.33333333,103.1333333,1945.1,1993,6,26,26.007,7.695
56487,28.33333333,103.1333333,1945.1,1993,6,27,17.591,11.537
56487,28.33333333,103.1333333,1945.1,1993,6,28,8.551,6.751
56487,28.33333333,103.1333333,1945.1,1993,6,29,16.643,11.574
56487,28.33333333,103.1333333,1945.1,1993,6,30,8.544,6.745
56487,28.33333333,103.1333333,1945.1,1993,7,1,8.541,6.743
56487,28.33333333,103.1333333,1945.1,1993,7,2,8.534,6.737
56487,28.33333333,103.1333333,1945.1,1993,7,3,8.53,6.734
56487,28.33333333,103.1333333,1945.1,1993,7,4,8.523,6.729
56487,28.33333333,103.1333333,1945.1,1993,7,5,8.52,6.726
56487,28.33333333,103.1333333,1945.1,1993,7,6,14.549,11.201
56487,28.33333333,103.1333333,1945.1,1993,7,7,26.753,6.96
56487,28.33333333,103.1333333,1945.1,1993,7,8,25.795,7.686
56487,28.33333333,103.1333333,1945.1,1993,7,9,25.926,7.558
56487,28.33333333,103.1333333,1945.1,1993,7,10,16.565,11.489
56487,28.33333333,103.1333333,1945.1,1993,7,11,19.893,10.912
56487,28.33333333,103.1333333,1945.1,1993,7,12,24.662,8.395
56487,28.33333333,103.1333333,1945.1,1993,7,13,27.655,6.159
56487,28.33333333,103.1333333,1945.1,1993,7,14,25.281,7.892
56487,28.33333333,103.1333333,1945.1,1993,7,15,20.501,10.594
56487,28.33333333,103.1333333,1945.1,1993,7,16,23.348,9.127
56487,28.33333333,103.1333333,1945.1,1993,7,17,10.177,8.591
56487,28.33333333,103.1333333,1945.1,1993,7,18,8.418,6.646
56487,28.33333333,103.1333333,1945.1,1993,7,19,8.404,6.634
56487,28.33333333,103.1333333,1945.1,1993,7,20,12.681,10.411
56487,28.33333333,103.1333333,1945.1,1993,7,21,11.87,9.916
56487,28.33333333,103.1333333,1945.1,1993,7,22,13.756,10.86
56487,28.33333333,103.1333333,1945.1,1993,7,23,27.847,5.643
56487,28.33333333,103.1333333,1945.1,1993,7,24,26.237,6.871
56487,28.33333333,103.1333333,1945.1,1993,7,25,12.784,10.418
56487,28.33333333,103.1333333,1945.1,1993,7,26,11.013,9.283
56487,28.33333333,103.1333333,1945.1,1993,7,27,16.375,11.255
56487,28.33333333,103.1333333,1945.1,1993,7,28,26.815,6.232
56487,28.33333333,103.1333333,1945.1,1993,7,29,8.289,6.544
56487,28.33333333,103.1333333,1945.1,1993,7,30,8.273,6.532
56487,28.33333333,103.1333333,1945.1,1993,7,31,8.254,6.516
56487,28.33333333,103.1333333,1945.1,1993,8,1,8.238,6.504
56487,28.33333333,103.1333333,1945.1,1993,8,2,15.344,11.1
56487,28.33333333,103.1333333,1945.1,1993,8,3,24.801,7.46
56487,28.33333333,103.1333333,1945.1,1993,8,4,17.666,10.933
56487,28.33333333,103.1333333,1945.1,1993,8,5,12.134,10.017
56487,28.33333333,103.1333333,1945.1,1993,8,6,15.883,11.045
56487,28.33333333,103.1333333,1945.1,1993,8,7,13.489,10.589
56487,28.33333333,103.1333333,1945.1,1993,8,8,19.479,10.301
56487,28.33333333,103.1333333,1945.1,1993,8,9,12.349,10.075
56487,28.33333333,103.1333333,1945.1,1993,8,10,19.243,10.28
56487,28.33333333,103.1333333,1945.1,1993,8,11,8.064,6.367
56487,28.33333333,103.1333333,1945.1,1993,8,12,8.038,6.346
56487,28.33333333,103.1333333,1945.1,1993,8,13,12.572,10.165
56487,28.33333333,103.1333333,1945.1,1993,8,14,22.597,8.343
56487,28.33333333,103.1333333,1945.1,1993,8,15,12.999,10.305
56487,28.33333333,103.1333333,1945.1,1993,8,16,11.095,9.291
56487,28.33333333,103.1333333,1945.1,1993,8,17,21.716,8.728
56487,28.33333333,103.1333333,1945.1,1993,8,18,7.904,6.24
56487,28.33333333,103.1333333,1945.1,1993,8,19,7.885,6.225
56487,28.33333333,103.1333333,1945.1,1993,8,20,7.857,6.203
56487,28.33333333,103.1333333,1945.1,1993,8,21,7.837,6.187
56487,28.33333333,103.1333333,1945.1,1993,8,22,18.564,9.939
56487,28.33333333,103.1333333,1945.1,1993,8,23,9.185,7.714
56487,28.33333333,103.1333333,1945.1,1993,8,24,13.502,10.286
56487,28.33333333,103.1333333,1945.1,1993,8,25,7.727,6.1
56487,28.33333333,103.1333333,1945.1,1993,8,26,16.228,10.361
