station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51818,37.61666667,78.28333333,1376.4,1991,3,11,16.969,5.756
51818,37.61666667,78.28333333,1376.4,1991,3,12,11.671,7.979
51818,37.61666667,78.28333333,1376.4,1991,3,13,17.321,5.805
51818,37.61666667,78.28333333,1376.4,1991,3,14,18.469,4.761
51818,37.61666667,78.28333333,1376.4,1991,3,15,NaN,NaN
51818,37.61666667,78.28333333,1376.4,1991,3,16,18.961,4.617
51818,37.61666667,78.28333333,1376.4,1991,3,17,6.01,6.039
51818,37.61666667,78.28333333,1376.4,1991,3,18,6.057,6.086
51818,37.61666667,78.28333333,1376.4,1991,3,19,16.364,7.566
51818,37.61666667,78.28333333,1376.4,1991,3,20,18.488,6.07
51818,37.61666667,78.28333333,1376.4,1991,3,21,17.503,7.096
51818,37.61666667,78.28333333,1376.4,1991,3,22,16.403,7.966
51818,37.61666667,78.28333333,1376.4,1991,3,23,6.306,6.336
51818,37.61666667,78.28333333,1376.4,1991,3,24,10.86,8.427
51818,37.61666667,78.28333333,1376.4,1991,3,25,6.405,6.435
51818,37.61666667,78.28333333,1376.4,1991,3,26,20.641,4.912
51818,37.61666667,78.28333333,1376.4,1991,3,27,19.354,6.565
51818,37.61666667,78.28333333,1376.4,1991,3,28,18.895,7.175
51818,37.61666667,78.28333333,1376.4,1991,3,29,20.107,6.19
51818,37.61666667,78.28333333,1376.4,1991,3,30,19.09,7.346
51818,37.61666667,78.28333333,1376.4,1991,3,31,10.623,8.588
51818,37.61666667,78.28333333,1376.4,1991,4,1,18.003,8.388
51818,37.61666667,78.28333333,1376.4,1991,4,2,11.322,8.907
51818,37.61666667,78.28333333,1376.4,1991,4,3,15.067,9.489
51818,37.61666667,78.28333333,1376.4,1991,4,4,20.982,6.454
51818,37.61666667,78.28333333,1376.4,1991,4,5,21.802,5.739
51818,37.61666667,78.28333333,1376.4,1991,4,6,22.319,5.274
51818,37.61666667,78.28333333,1376.4,1991,4,7,17.67,9.27
51818,37.61666667,78.28333333,1376.4,1991,4,8,7.063,7.097
51818,37.61666667,78.28333333,1376.4,1991,4,9,7.113,7.147
51818,37.61666667,78.28333333,1376.4,1991,4,10,16.288,9.885
51818,37.61666667,78.28333333,1376.4,1991,4,11,22.036,6.606
51818,37.61666667,78.28333333,1376.4,1991,4,12,9.719,8.557
51818,37.61666667,78.28333333,1376.4,1991,4,13,12.974,9.782
51818,37.61666667,78.28333333,1376.4,1991,4,14,8.066,7.745
51818,37.61666667,78.28333333,1376.4,1991,4,15,17.951,9.895
51818,37.61666667,78.28333333,1376.4,1991,4,16,15.227,10.279
51818,37.61666667,78.28333333,1376.4,1991,4,17,21.628,8.012
51818,37.61666667,78.28333333,1376.4,1991,4,18,24.232,5.264
51818,37.61666667,78.28333333,1376.4,1991,4,19,23.564,6.336
51818,37.61666667,78.28333333,1376.4,1991,4,20,21.417,8.615
51818,37.61666667,78.28333333,1376.4,1991,4,21,20.881,9.09
51818,37.61666667,78.28333333,1376.4,1991,4,22,21.823,8.508
51818,37.61666667,78.28333333,1376.4,1991,4,23,21.601,8.811
51818,37.61666667,78.28333333,1376.4,1991,4,24,23.911,6.747
51818,37.61666667,78.28333333,1376.4,1991,4,25,20.381,9.821
51818,37.61666667,78.28333333,1376.4,1991,4,26,20.567,9.788
51818,37.61666667,78.28333333,1376.4,1991,4,27,22.295,8.753
51818,37.61666667,78.28333333,1376.4,1991,4,28,7.844,7.881
51818,37.61666667,78.28333333,1376.4,1991,4,29,7.883,7.921
51818,37.61666667,78.28333333,1376.4,1991,4,30,25.034,6.362
51818,37.61666667,78.28333333,1376.4,1991,5,1,7.948,7.986
51818,37.61666667,78.28333333,1376.4,1991,5,2,12.687,10.262
51818,37.61666667,78.28333333,1376.4,1991,5,3,23.989,7.935
51818,37.61666667,78.28333333,1376.4,1991,5,4,23.271,8.728
51818,37.61666667,78.28333333,1376.4,1991,5,5,8.069,8.107
51818,37.61666667,78.28333333,1376.4,1991,5,6,13.276,10.532
51818,37.61666667,78.28333333,1376.4,1991,5,7,17.459,11.313
51818,37.61666667,78.28333333,1376.4,1991,5,8,23.448,8.967
51818,37.61666667,78.28333333,1376.4,1991,5,9,19.361,11.155
51818,37.61666667,78.28333333,1376.4,1991,5,10,17.264,11.435
51818,37.61666667,78.28333333,1376.4,1991,5,11,22.038,10.198
51818,37.61666667,78.28333333,1376.4,1991,5,12,22.551,10.001
51818,37.61666667,78.28333333,1376.4,1991,5,13,21.03,10.813
51818,37.61666667,78.28333333,1376.4,1991,5,14,21.39,10.735
51818,37.61666667,78.28333333,1376.4,1991,5,15,22.642,10.119
51818,37.61666667,78.28333333,1376.4,1991,5,16,23.143,9.87
51818,37.61666667,78.28333333,1376.4,1991,5,17,24.885,8.496
51818,37.61666667,78.28333333,1376.4,1991,5,18,25.825,7.589
51818,37.61666667,78.28333333,1376.4,1991,5,19,24.003,9.424
51818,37.61666667,78.28333333,1376.4,1991,5,20,17.859,11.742
51818,37.61666667,78.28333333,1376.4,1991,5,21,8.452,8.492
51818,37.61666667,78.28333333,1376.4,1991,5,22,15.906,11.599
51818,37.61666667,78.28333333,1376.4,1991,5,23,23.935,9.704
51818,37.61666667,78.28333333,1376.4,1991,5,24,14.381,11.239
51818,37.61666667,78.28333333,1376.4,1991,5,25,21.379,11.263
51818,37.61666667,78.28333333,1376.4,1991,5,26,16.111,11.684
51818,37.61666667,78.28333333,1376.4,1991,5,27,17.388,11.873
51818,37.61666667,78.28333333,1376.4,1991,5,28,23.451,10.339
51818,37.61666667,78.28333333,1376.4,1991,5,29,17.11,11.87
51818,37.61666667,78.28333333,1376.4,1991,5,30,19.444,11.895
51818,37.61666667,78.28333333,1376.4,1991,5,31,17.46,11.953
51818,37.61666667,78.28333333,1376.4,1991,6,1,22.734,10.893
51818,37.61666667,78.28333333,1376.4,1991,6,2,26.147,8.263
51818,37.61666667,78.28333333,1376.4,1991,6,3,28.045,6.041
51818,37.61666667,78.28333333,1376.4,1991,6,4,27.747,6.505
51818,37.61666667,78.28333333,1376.4,1991,6,5,26.656,7.833
51818,37.61666667,78.28333333,1376.4,1991,6,6,27.3,7.139
51818,37.61666667,78.28333333,1376.4,1991,6,7,22.81,11.013
51818,37.61666667,78.28333333,1376.4,1991,6,8,26.089,8.573
51818,37.61666667,78.28333333,1376.4,1991,6,9,22.968,10.983
51818,37.61666667,78.28333333,1376.4,1991,6,10,21.577,11.581
51818,37.61666667,78.28333333,1376.4,1991,6,11,10.114,9.505
51818,37.61666667,78.28333333,1376.4,1991,6,12,27.666,6.883
51818,37.61666667,78.28333333,1376.4,1991,6,13,26.101,8.683
51818,37.61666667,78.28333333,1376.4,1991,6,14,26.725,8.012
51818,37.61666667,78.28333333,1376.4,1991,6,15,19.433,12.11
51818,37.61666667,78.28333333,1376.4,1991,6,16,21.461,11.7
51818,37.61666667,78.28333333,1376.4,1991,6,17,16.343,11.909
51818,37.61666667,78.28333333,1376.4,1991,6,18,12.932,10.872
51818,37.61666667,78.28333333,1376.4,1991,6,19,15.561,11.75
51818,37.61666667,78.28333333,1376.4,1991,6,20,26.439,8.405
51818,37.61666667,78.28333333,1376.4,1991,6,21,23.334,10.872
51818,37.61666667,78.28333333,1376.4,1991,6,22,12.919,10.86
51818,37.61666667,78.28333333,1376.4,1991,6,23,23.921,10.485
51818,37.61666667,78.28333333,1376.4,1991,6,24,26.548,8.229
51818,37.61666667,78.28333333,1376.4,1991,6,25,22.819,11.104
51818,37.61666667,78.28333333,1376.4,1991,6,26,24.991,9.684
51818,37.61666667,78.28333333,1376.4,1991,6,27,18.938,12.139
51818,37.61666667,78.28333333,1376.4,1991,6,28,15.84,11.805
51818,37.61666667,78.28333333,1376.4,1991,6,29,15.83,11.797
51818,37.61666667,78.28333333,1376.4,1991,6,30,26.995,7.665
51818,37.61666667,78.28333333,1376.4,1991,7,1,26.052,8.617
51818,37.61666667,78.28333333,1376.4,1991,7,2,25.409,9.188
51818,37.61666667,78.28333333,1376.4,1991,7,3,26.179,8.434
51818,37.61666667,78.28333333,1376.4,1991,7,4,26.616,7.924
51818,37.61666667,78.28333333,1376.4,1991,7,5,18.867,12.065
51818,37.61666667,78.28333333,1376.4,1991,7,6,14.847,11.469
51818,37.61666667,78.28333333,1376.4,1991,7,7,19.622,11.949
51818,37.61666667,78.28333333,1376.4,1991,7,8,20.065,11.85
51818,37.61666667,78.28333333,1376.4,1991,7,9,25.915,8.412
51818,37.61666667,78.28333333,1376.4,1991,7,10,25.746,8.565
51818,37.61666667,78.28333333,1376.4,1991,7,11,26.646,7.525
51818,37.61666667,78.28333333,1376.4,1991,7,12,8.585,8.626
51818,37.61666667,78.28333333,1376.4,1991,7,13,8.573,8.614
51818,37.61666667,78.28333333,1376.4,1991,7,14,11.483,10.11
51818,37.61666667,78.28333333,1376.4,1991,7,15,23.807,9.973
51818,37.61666667,78.28333333,1376.4,1991,7,16,21.015,11.38
51818,37.61666667,78.28333333,1376.4,1991,7,17,25.14,8.751
51818,37.61666667,78.28333333,1376.4,1991,7,18,23.413,10.113
51818,37.61666667,78.28333333,1376.4,1991,7,19,17.222,11.744
51818,37.61666667,78.28333333,1376.4,1991,7,20,8.455,8.495
51818,37.61666667,78.28333333,1376.4,1991,7,21,10.427,9.526
51818,37.61666667,78.28333333,1376.4,1991,7,22,12.71,10.545
51818,37.61666667,78.28333333,1376.4,1991,7,23,23.435,9.799
51818,37.61666667,78.28333333,1376.4,1991,7,24,22.476,10.331
51818,37.61666667,78.28333333,1376.4,1991,7,25,8.353,8.393
51818,37.61666667,78.28333333,1376.4,1991,7,26,17.054,11.556
51818,37.61666667,78.28333333,1376.4,1991,7,27,18.554,11.522
51818,37.61666667,78.28333333,1376.4,1991,7,28,15.149,11.25
51818,37.61666667,78.28333333,1376.4,1991,7,29,23.24,9.488
51818,37.61666667,78.28333333,1376.4,1991,7,30,24.729,8.119
51818,37.61666667,78.28333333,1376.4,1991,7,31,19.337,11.23
51818,37.61666667,78.28333333,1376.4,1991,8,1,16.562,11.352
51818,37.61666667,78.28333333,1376.4,1991,8,2,15.923,11.242
51818,37.61666667,78.28333333,1376.4,1991,8,3,25.302,6.999
51818,37.61666667,78.28333333,1376.4,1991,8,4,22.534,9.497
51818,37.61666667,78.28333333,1376.4,1991,8,5,17.044,11.247
51818,37.61666667,78.28333333,1376.4,1991,8,6,23.361,8.662
51818,37.61666667,78.28333333,1376.4,1991,8,7,22.853,8.972
51818,37.61666667,78.28333333,1376.4,1991,8,8,7.99,8.028
51818,37.61666667,78.28333333,1376.4,1991,8,9,13.375,10.462
51818,37.61666667,78.28333333,1376.4,1991,8,10,12.129,10.003
51818,37.61666667,78.28333333,1376.4,1991,8,11,24.458,6.95
51818,37.61666667,78.28333333,1376.4,1991,8,12,25.437,5.525
51818,37.61666667,78.28333333,1376.4,1991,8,13,25.676,5.016
51818,37.61666667,78.28333333,1376.4,1991,8,14,25.775,4.697
51818,37.61666667,78.28333333,1376.4,1991,8,15,23.755,7.128
51818,37.61666667,78.28333333,1376.4,1991,8,16,20.572,9.65
51818,37.61666667,78.28333333,1376.4,1991,8,17,16.041,10.704
51818,37.61666667,78.28333333,1376.4,1991,8,18,21.034,9.148
51818,37.61666667,78.28333333,1376.4,1991,8,19,21.715,8.526
51818,37.61666667,78.28333333,1376.4,1991,8,20,20.894,9.025
51818,37.61666667,78.28333333,1376.4,1991,8,21,8.286,7.975
51818,37.61666667,78.28333333,1376.4,1991,8,22,21.801,8.076
51818,37.61666667,78.28333333,1376.4,1991,8,23,19.4,9.577
51818,37.61666667,78.28333333,1376.4,1991,8,24,23.725,5.651
51818,37.61666667,78.28333333,1376.4,1991,8,25,24.357,4.52
51818,37.61666667,78.28333333,1376.4,1991,8,26,24.303,4.429
51818,37.61666667,78.28333333,1376.4,1991,8,27,24.204,4.334
51818,37.61666667,78.28333333,1376.4,1991,8,28,23.974,4.449
51818,37.61666667,78.28333333,1376.4,1991,8,29,24.043,4.147
51818,37.61666667,78.28333333,1376.4,1991,8,30,22.36,6.185
51818,37.61666667,78.28333333,1376.4,1991,8,31,19.803,8.395
51818,37.61666667,78.28333333,1376.4,1991,9,1,21.915,6.351
51818,37.61666667,78.28333333,1376.4,1991,9,2,22.805,4.991
51818,37.61666667,78.28333333,1376.4,1991,9,3,22.723,4.894
51818,37.61666667,78.28333333,1376.4,1991,9,4,22.477,4.998
51818,37.61666667,78.28333333,1376.4,1991,9,5,22.249,5.067
51818,37.61666667,78.28333333,1376.4,1991,9,6,19.184,8.022
51818,37.61666667,78.28333333,1376.4,1991,9,7,6.828,6.861
51818,37.61666667,78.28333333,1376.4,1991,9,8,6.778,6.81
51818,37.61666667,78.28333333,1376.4,1991,9,9,16.112,9.15
51818,37.61666667,78.28333333,1376.4,1991,9,10,20.502,6.146
51818,37.61666667,78.28333333,1376.4,1991,9,11,20.419,6.042
51818,37.61666667,78.28333333,1376.4,1991,9,12,19.495,6.823
51818,37.61666667,78.28333333,1376.4,1991,9,13,19.514,6.582
51818,37.61666667,78.28333333,1376.4,1991,9,14,16.124,8.654
51818,37.61666667,78.28333333,1376.4,1991,9,15,11.661,8.709
51818,37.61666667,78.28333333,1376.4,1991,9,16,17.463,7.759
51818,37.61666667,78.28333333,1376.4,1991,9,17,6.358,6.388
51818,37.61666667,78.28333333,1376.4,1991,9,18,13.482,8.789
51818,37.61666667,78.28333333,1376.4,1991,9,19,12.04,8.597
51818,37.61666667,78.28333333,1376.4,1991,9,20,18.816,5.946
51818,37.61666667,78.28333333,1376.4,1991,9,21,18.012,6.508
51818,37.61666667,78.28333333,1376.4,1991,9,22,20.046,3.916
51818,37.61666667,78.28333333,1376.4,1991,9,23,18.62,5.51
51818,37.61666667,78.28333333,1376.4,1991,9,24,19.548,4.111
51818,37.61666667,78.28333333,1376.4,1991,9,25,19.441,3.993
51818,37.61666667,78.28333333,1376.4,1991,9,26,15.928,7.265
51818,37.61666667,78.28333333,1376.4,1991,9,27,16.484,6.73
51818,37.61666667,78.28333333,1376.4,1991,9,28,16.379,6.641
51818,37.61666667,78.28333333,1376.4,1991,9,29,17.424,5.511
51818,37.61666667,78.28333333,1376.4,1991,9,30,16.434,6.285
51818,37.61666667,78.28333333,1376.4,1991,10,1,5.657,5.684
51818,37.61666667,78.28333333,1376.4,1991,10,2,7.641,6.692
51818,37.61666667,78.28333333,1376.4,1991,10,3,14.852,6.92
51818,37.61666667,78.28333333,1376.4,1991,10,4,15.638,6.253
51818,37.61666667,78.28333333,1376.4,1991,10,5,11.42,7.602
51818,37.61666667,78.28333333,1376.4,1991,10,6,15.541,5.98
51818,37.61666667,78.28333333,1376.4,1991,10,7,14.454,6.593
51818,37.61666667,78.28333333,1376.4,1991,10,8,10.689,7.374
51818,37.61666667,78.28333333,1376.4,1991,10,9,14.249,6.449
51818,37.61666667,78.28333333,1376.4,1991,10,10,15.344,5.41
51818,37.61666667,78.28333333,1376.4,1991,10,11,15.019,5.564
51818,37.61666667,78.28333333,1376.4,1991,10,12,13.573,6.41
51818,37.61666667,78.28333333,1376.4,1991,10,13,14.661,5.475
51818,37.61666667,78.28333333,1376.4,1991,10,14,15.032,4.968
51818,37.61666667,78.28333333,1376.4,1991,10,15,14.211,5.512
51818,37.61666667,78.28333333,1376.4,1991,10,16,9.353,6.76
51818,37.61666667,78.28333333,1376.4,1991,10,17,14.016,5.365
51818,37.61666667,78.28333333,1376.4,1991,10,18,14.596,4.64
51818,37.61666667,78.28333333,1376.4,1991,10,19,14.254,4.777
51818,37.61666667,78.28333333,1376.4,1991,10,20,14.727,4.1
51818,37.61666667,78.28333333,1376.4,1991,10,21,15.065,3.453
51818,37.61666667,78.28333333,1376.4,1991,10,22,15.299,2.888
51818,37.61666667,78.28333333,1376.4,1991,10,23,15.07,2.968
51818,37.61666667,78.28333333,1376.4,1991,10,24,14.633,3.354
51818,37.61666667,78.28333333,1376.4,1991,10,25,15.063,2.478
51818,37.61666667,78.28333333,1376.4,1991,10,26,14.628,2.881
51818,37.61666667,78.28333333,1376.4,1991,10,27,14.07,3.399
51818,37.61666667,78.28333333,1376.4,1991,10,28,13.774,3.602
51818,37.61666667,78.28333333,1376.4,1991,10,29,13.971,3.107
51818,37.61666667,78.28333333,1376.4,1991,10,30,14.312,2.424
51818,37.61666667,78.28333333,1376.4,1991,10,31,14.196,2.336
51818,37.61666667,78.28333333,1376.4,1991,11,1,13.792,2.739
51818,37.61666667,78.28333333,1376.4,1991,11,2,13.163,3.371
51818,37.61666667,78.28333333,1376.4,1991,11,3,13.58,2.585
51818,37.61666667,78.28333333,1376.4,1991,11,4,11.722,4.514
51818,37.61666667,78.28333333,1376.4,1991,11,5,11.744,4.378
51818,37.61666667,78.28333333,1376.4,1991,11,6,11.242,4.641
51818,37.61666667,78.28333333,1376.4,1991,11,7,12.078,3.744
51818,37.61666667,78.28333333,1376.4,1991,11,8,8.772,5.467
51818,37.61666667,78.28333333,1376.4,1991,11,9,11.313,4.221
51818,37.61666667,78.28333333,1376.4,1991,11,10,12.519,2.717
51818,37.61666667,78.28333333,1376.4,1991,11,11,11.651,3.633
51818,37.61666667,78.28333333,1376.4,1991,11,12,11.165,3.958
51818,37.61666667,78.28333333,1376.4,1991,11,13,10.406,4.464
51818,37.61666667,78.28333333,1376.4,1991,11,14,11.809,3.001
51818,37.61666667,78.28333333,1376.4,1991,11,15,9.989,4.552
51818,37.61666667,78.28333333,1376.4,1991,11,16,9.921,4.499
51818,37.61666667,78.28333333,1376.4,1991,11,17,11.006,3.502
51818,37.61666667,78.28333333,1376.4,1991,11,18,9.973,4.282
51818,37.61666667,78.28333333,1376.4,1991,11,19,11.24,2.981
51818,37.61666667,78.28333333,1376.4,1991,11,20,10.518,3.658
51818,37.61666667,78.28333333,1376.4,1991,11,21,7.17,4.89
51818,37.61666667,78.28333333,1376.4,1991,11,22,10.962,2.967
51818,37.61666667,78.28333333,1376.4,1991,11,23,11.365,2.314
51818,37.61666667,78.28333333,1376.4,1991,11,24,11.011,2.641
51818,37.61666667,78.28333333,1376.4,1991,11,25,9.851,3.771
51818,37.61666667,78.28333333,1376.4,1991,11,26,4.038,3.76
51818,37.61666667,78.28333333,1376.4,1991,11,27,10.572,2.864
51818,37.61666667,78.28333333,1376.4,1991,11,28,11.255,1.852
51818,37.61666667,78.28333333,1376.4,1991,11,29,5.689,4.428
51818,37.61666667,78.28333333,1376.4,1991,11,30,10.431,2.769
51818,37.61666667,78.28333333,1376.4,1991,12,1,11.103,1.739
51818,37.61666667,78.28333333,1376.4,1991,12,2,10.972,1.857
51818,37.61666667,78.28333333,1376.4,1991,12,3,8.526,4.181
51818,37.61666667,78.28333333,1376.4,1991,12,4,8.399,4.207
51818,37.61666667,78.28333333,1376.4,1991,12,5,10.68,2.033
51818,37.61666667,78.28333333,1376.4,1991,12,6,9.58,3.289
51818,37.61666667,78.28333333,1376.4,1991,12,7,4.352,3.811
51818,37.61666667,78.28333333,1376.4,1991,12,8,8.903,3.771
51818,37.61666667,78.28333333,1376.4,1991,12,9,10.108,2.549
51818,37.61666667,78.28333333,1376.4,1991,12,10,8.77,3.792
51818,37.61666667,78.28333333,1376.4,1991,12,11,8.48,3.924
51818,37.61666667,78.28333333,1376.4,1991,12,12,5.419,4.186
51818,37.61666667,78.28333333,1376.4,1991,12,13,8.527,3.859
51818,37.61666667,78.28333333,1376.4,1991,12,14,9.044,3.462
51818,37.61666667,78.28333333,1376.4,1991,12,15,9.215,3.311
51818,37.61666667,78.28333333,1376.4,1991,12,16,9.371,3.138
51818,37.61666667,78.28333333,1376.4,1991,12,17,9.712,2.762
51818,37.61666667,78.28333333,1376.4,1991,12,18,7.967,4.088
51818,37.61666667,78.28333333,1376.4,1991,12,19,10.037,2.336
51818,37.61666667,78.28333333,1376.4,1991,12,20,10.215,2.097
51818,37.61666667,78.28333333,1376.4,1991,12,21,5.643,4.227
51818,37.61666667,78.28333333,1376.4,1991,12,22,3.133,3.148
51818,37.61666667,78.28333333,1376.4,1991,12,23,3.133,3.148
51818,37.61666667,78.28333333,1376.4,1991,12,24,3.133,3.148
51818,37.61666667,78.28333333,1376.4,1991,12,25,3.141,3.156
51818,37.61666667,78.28333333,1376.4,1991,12,26,3.141,3.156
51818,37.61666667,78.28333333,1376.4,1991,12,27,3.149,3.164
51818,37.61666667,78.28333333,1376.4,1991,12,28,3.157,3.172
51818,37.61666667,78.28333333,1376.4,1991,12,29,3.165,3.18
51818,37.61666667,78.28333333,1376.4,1991,12,30,3.173,3.188
51818,37.61666667,78.28333333,1376.4,1991,12,31,3.181,3.196
51818,37.61666667,78.28333333,1376.4,1992,1,1,5.637,4.272
51818,37.61666667,78.28333333,1376.4,1992,1,2,8.649,3.941
51818,37.61666667,78.28333333,1376.4,1992,1,3,10.254,2.46
51818,37.61666667,78.28333333,1376.4,1992,1,4,9.677,3.198
51818,37.61666667,78.28333333,1376.4,1992,1,5,4.398,3.85
51818,37.61666667,78.28333333,1376.4,1992,1,6,3.261,3.277
51818,37.61666667,78.28333333,1376.4,1992,1,7,3.277,3.293
51818,37.61666667,78.28333333,1376.4,1992,1,8,10.809,2.111
51818,37.61666667,78.28333333,1376.4,1992,1,9,3.309,3.325
51818,37.61666667,78.28333333,1376.4,1992,1,10,3.325,3.341
51818,37.61666667,78.28333333,1376.4,1992,1,11,3.346,3.362
51818,37.61666667,78.28333333,1376.4,1992,1,12,5.996,4.521
51818,37.61666667,78.28333333,1376.4,1992,1,13,7.857,4.651
51818,37.61666667,78.28333333,1376.4,1992,1,14,3.411,3.427
51818,37.61666667,78.28333333,1376.4,1992,1,15,6.847,4.75
51818,37.61666667,78.28333333,1376.4,1992,1,16,8.644,4.585
51818,37.61666667,78.28333333,1376.4,1992,1,17,9.527,4.2
51818,37.61666667,78.28333333,1376.4,1992,1,18,3.504,3.521
51818,37.61666667,78.28333333,1376.4,1992,1,19,10.021,4.01
51818,37.61666667,78.28333333,1376.4,1992,1,20,10.92,3.254
51818,37.61666667,78.28333333,1376.4,1992,1,21,10.618,3.696
51818,37.61666667,78.28333333,1376.4,1992,1,22,10.484,3.911
51818,37.61666667,78.28333333,1376.4,1992,1,23,10.17,4.257
51818,37.61666667,78.28333333,1376.4,1992,1,24,9.946,4.506
51818,37.61666667,78.28333333,1376.4,1992,1,25,11.082,3.711
51818,37.61666667,78.28333333,1376.4,1992,1,26,5.015,4.424
51818,37.61666667,78.28333333,1376.4,1992,1,27,9.758,4.855
51818,37.61666667,78.28333333,1376.4,1992,1,28,8.638,5.26
51818,37.61666667,78.28333333,1376.4,1992,1,29,9.109,5.243
51818,37.61666667,78.28333333,1376.4,1992,1,30,3.877,3.896
51818,37.61666667,78.28333333,1376.4,1992,1,31,10.653,4.756
51818,37.61666667,78.28333333,1376.4,1992,2,1,7.078,5.324
51818,37.61666667,78.28333333,1376.4,1992,2,2,12.64,3.166
51818,37.61666667,78.28333333,1376.4,1992,2,3,13.155,2.678
51818,37.61666667,78.28333333,1376.4,1992,2,4,12.316,3.889
51818,37.61666667,78.28333333,1376.4,1992,2,5,4.104,4.124
51818,37.61666667,78.28333333,1376.4,1992,2,6,4.768,4.502
51818,37.61666667,78.28333333,1376.4,1992,2,7,7.022,5.502
51818,37.61666667,78.28333333,1376.4,1992,2,8,7.605,5.696
51818,37.61666667,78.28333333,1376.4,1992,2,9,10.76,5.613
51818,37.61666667,78.28333333,1376.4,1992,2,10,13.197,3.956
51818,37.61666667,78.28333333,1376.4,1992,2,11,13.726,3.515
51818,37.61666667,78.28333333,1376.4,1992,2,12,9.163,6.114
51818,37.61666667,78.28333333,1376.4,1992,2,13,9.575,6.182
51818,37.61666667,78.28333333,1376.4,1992,2,14,14.495,3.173
51818,37.61666667,78.28333333,1376.4,1992,2,15,14.039,3.961
51818,37.61666667,78.28333333,1376.4,1992,2,16,12.932,5.207
51818,37.61666667,78.28333333,1376.4,1992,2,17,11.572,6.096
51818,37.61666667,78.28333333,1376.4,1992,2,18,14.597,3.928
51818,37.61666667,78.28333333,1376.4,1992,2,19,13.465,5.254
51818,37.61666667,78.28333333,1376.4,1992,2,20,15.279,3.528
51818,37.61666667,78.28333333,1376.4,1992,2,21,14.823,4.299
51818,37.61666667,78.28333333,1376.4,1992,2,22,14.806,4.524
51818,37.61666667,78.28333333,1376.4,1992,2,23,16.211,2.98
51818,37.61666667,78.28333333,1376.4,1992,2,24,15.148,4.569
51818,37.61666667,78.28333333,1376.4,1992,2,25,15.852,3.944
51818,37.61666667,78.28333333,1376.4,1992,2,26,12.166,6.834
51818,37.61666667,78.28333333,1376.4,1992,2,27,12.268,6.898
51818,37.61666667,78.28333333,1376.4,1992,2,28,5.145,5.17
51818,37.61666667,78.28333333,1376.4,1992,2,29,5.193,5.218
51818,37.61666667,78.28333333,1376.4,1992,3,1,5.243,5.268
