station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59287,23.21666667,113.4833333,71.5,1993,4,20,4.688,0.4
59287,23.21666667,113.4833333,71.5,1993,4,21,5.296,6.261
59287,23.21666667,113.4833333,71.5,1993,4,22,5.793,9.37
59287,23.21666667,113.4833333,71.5,1993,4,23,13.684,10.717
59287,23.21666667,113.4833333,71.5,1993,4,24,17.827,10.766
59287,23.21666667,113.4833333,71.5,1993,4,25,9.791,4.919
59287,23.21666667,113.4833333,71.5,1993,4,26,4.967,5.79
59287,23.21666667,113.4833333,71.5,1993,4,27,5.361,5.367
59287,23.21666667,113.4833333,71.5,1993,4,28,8.717,8
59287,23.21666667,113.4833333,71.5,1993,4,29,4.684,3.048
59287,23.21666667,113.4833333,71.5,1993,4,30,5.618,8.491
59287,23.21666667,113.4833333,71.5,1993,5,1,4.699,3.347
59287,23.21666667,113.4833333,71.5,1993,5,2,5.323,2.189
59287,23.21666667,113.4833333,71.5,1993,5,3,5.096,4.577
59287,23.21666667,113.4833333,71.5,1993,5,4,5.033,2.088
59287,23.21666667,113.4833333,71.5,1993,5,5,11.101,9.816
59287,23.21666667,113.4833333,71.5,1993,5,6,12.403,11.33
59287,23.21666667,113.4833333,71.5,1993,5,7,5.61,8.388
59287,23.21666667,113.4833333,71.5,1993,5,8,5.948,7.537
59287,23.21666667,113.4833333,71.5,1993,5,9,5.291,5.907
59287,23.21666667,113.4833333,71.5,1993,5,10,5.951,9.986
59287,23.21666667,113.4833333,71.5,1993,5,11,5.518,8.568
59287,23.21666667,113.4833333,71.5,1993,5,12,11.888,9.42
59287,23.21666667,113.4833333,71.5,1993,5,13,17.129,11.592
59287,23.21666667,113.4833333,71.5,1993,5,14,15.12,11.886
59287,23.21666667,113.4833333,71.5,1993,5,15,5.787,10.185
59287,23.21666667,113.4833333,71.5,1993,5,16,15.113,12.375
59287,23.21666667,113.4833333,71.5,1993,5,17,9.897,11.859
59287,23.21666667,113.4833333,71.5,1993,5,18,20.671,10.554
59287,23.21666667,113.4833333,71.5,1993,5,19,17.741,11.256
59287,23.21666667,113.4833333,71.5,1993,5,20,18.57,10.606
59287,23.21666667,113.4833333,71.5,1993,5,21,22.19,10.011
59287,23.21666667,113.4833333,71.5,1993,5,22,10.091,6.777
59287,23.21666667,113.4833333,71.5,1993,5,23,11.938,9.767
59287,23.21666667,113.4833333,71.5,1993,5,24,5.135,6.066
59287,23.21666667,113.4833333,71.5,1993,5,25,10.358,10.045
59287,23.21666667,113.4833333,71.5,1993,5,26,5.027,5.015
59287,23.21666667,113.4833333,71.5,1993,5,27,20.763,10.899
59287,23.21666667,113.4833333,71.5,1993,5,28,22.009,10.08
59287,23.21666667,113.4833333,71.5,1993,5,29,23.019,9.488
59287,23.21666667,113.4833333,71.5,1993,5,30,6.124,10.459
59287,23.21666667,113.4833333,71.5,1993,5,31,16.097,11.014
59287,23.21666667,113.4833333,71.5,1993,6,1,16.35,11.205
59287,23.21666667,113.4833333,71.5,1993,6,2,12.96,11.873
59287,23.21666667,113.4833333,71.5,1993,6,3,5.26,6.84
59287,23.21666667,113.4833333,71.5,1993,6,4,10.751,9.34
59287,23.21666667,113.4833333,71.5,1993,6,5,5.876,6.626
59287,23.21666667,113.4833333,71.5,1993,6,6,22.668,9.901
59287,23.21666667,113.4833333,71.5,1993,6,7,15.388,11.393
59287,23.21666667,113.4833333,71.5,1993,6,8,11.321,9.254
59287,23.21666667,113.4833333,71.5,1993,6,9,7.428,5.368
59287,23.21666667,113.4833333,71.5,1993,6,10,4.696,0.935
59287,23.21666667,113.4833333,71.5,1993,6,11,9.865,7.806
59287,23.21666667,113.4833333,71.5,1993,6,12,19.913,11.168
59287,23.21666667,113.4833333,71.5,1993,6,13,15.766,11.916
59287,23.21666667,113.4833333,71.5,1993,6,14,11.787,7.64
59287,23.21666667,113.4833333,71.5,1993,6,15,6.671,7.735
59287,23.21666667,113.4833333,71.5,1993,6,16,8.433,4.5
59287,23.21666667,113.4833333,71.5,1993,6,17,7.74,4.552
59287,23.21666667,113.4833333,71.5,1993,6,18,5.335,1.182
59287,23.21666667,113.4833333,71.5,1993,6,19,16.696,11.809
59287,23.21666667,113.4833333,71.5,1993,6,20,22.988,9.706
59287,23.21666667,113.4833333,71.5,1993,6,21,18.078,11.563
59287,23.21666667,113.4833333,71.5,1993,6,22,17.635,10.684
59287,23.21666667,113.4833333,71.5,1993,6,23,15.559,10.204
59287,23.21666667,113.4833333,71.5,1993,6,24,15.242,10.127
59287,23.21666667,113.4833333,71.5,1993,6,25,14.39,9.78
59287,23.21666667,113.4833333,71.5,1993,6,26,20.105,10.886
59287,23.21666667,113.4833333,71.5,1993,6,27,13.973,9.749
59287,23.21666667,113.4833333,71.5,1993,6,28,5.16,3.487
59287,23.21666667,113.4833333,71.5,1993,6,29,9.582,7.353
59287,23.21666667,113.4833333,71.5,1993,6,30,15.472,10.979
59287,23.21666667,113.4833333,71.5,1993,7,1,18.824,11.271
59287,23.21666667,113.4833333,71.5,1993,7,2,22.921,9.621
59287,23.21666667,113.4833333,71.5,1993,7,3,21.851,10.279
59287,23.21666667,113.4833333,71.5,1993,7,4,20.45,10.544
59287,23.21666667,113.4833333,71.5,1993,7,5,19.16,10.849
59287,23.21666667,113.4833333,71.5,1993,7,6,22.101,10.04
59287,23.21666667,113.4833333,71.5,1993,7,7,20.974,10.173
59287,23.21666667,113.4833333,71.5,1993,7,8,18.489,11.03
59287,23.21666667,113.4833333,71.5,1993,7,9,15.231,10.943
59287,23.21666667,113.4833333,71.5,1993,7,10,14.02,10.382
59287,23.21666667,113.4833333,71.5,1993,7,11,17.703,10.505
59287,23.21666667,113.4833333,71.5,1993,7,12,22.315,9.928
59287,23.21666667,113.4833333,71.5,1993,7,13,13.629,9.237
59287,23.21666667,113.4833333,71.5,1993,7,14,18.94,10.882
59287,23.21666667,113.4833333,71.5,1993,7,15,19.191,11.164
59287,23.21666667,113.4833333,71.5,1993,7,16,22.45,9.83
59287,23.21666667,113.4833333,71.5,1993,7,17,21.578,10.148
59287,23.21666667,113.4833333,71.5,1993,7,18,17.212,10.871
59287,23.21666667,113.4833333,71.5,1993,7,19,17.98,10.912
59287,23.21666667,113.4833333,71.5,1993,7,20,11.93,9.571
59287,23.21666667,113.4833333,71.5,1993,7,21,19.772,9.66
59287,23.21666667,113.4833333,71.5,1993,7,22,17.644,10.867
59287,23.21666667,113.4833333,71.5,1993,7,23,21.841,10.01
59287,23.21666667,113.4833333,71.5,1993,7,24,17.336,11.21
59287,23.21666667,113.4833333,71.5,1993,7,25,22.296,9.667
59287,23.21666667,113.4833333,71.5,1993,7,26,20.847,10.052
59287,23.21666667,113.4833333,71.5,1993,7,27,16.362,10.661
59287,23.21666667,113.4833333,71.5,1993,7,28,5.847,8.629
59287,23.21666667,113.4833333,71.5,1993,7,29,13.19,10.839
59287,23.21666667,113.4833333,71.5,1993,7,30,13.923,11.608
59287,23.21666667,113.4833333,71.5,1993,7,31,9.662,8.111
59287,23.21666667,113.4833333,71.5,1993,8,1,12.104,11.057
59287,23.21666667,113.4833333,71.5,1993,8,2,18.188,10.807
59287,23.21666667,113.4833333,71.5,1993,8,3,18.774,11.032
59287,23.21666667,113.4833333,71.5,1993,8,4,22.292,9.436
59287,23.21666667,113.4833333,71.5,1993,8,5,21.175,9.94
59287,23.21666667,113.4833333,71.5,1993,8,6,21.353,9.949
59287,23.21666667,113.4833333,71.5,1993,8,7,9.736,10.919
59287,23.21666667,113.4833333,71.5,1993,8,8,17.322,10.828
59287,23.21666667,113.4833333,71.5,1993,8,9,14.3,7.998
59287,23.21666667,113.4833333,71.5,1993,8,10,9.922,8.545
59287,23.21666667,113.4833333,71.5,1993,8,11,15.292,9.582
59287,23.21666667,113.4833333,71.5,1993,8,12,16.373,11.023
59287,23.21666667,113.4833333,71.5,1993,8,13,14.507,9.033
59287,23.21666667,113.4833333,71.5,1993,8,14,13.479,9.796
59287,23.21666667,113.4833333,71.5,1993,8,15,14.392,11.361
59287,23.21666667,113.4833333,71.5,1993,8,16,14.802,11.122
59287,23.21666667,113.4833333,71.5,1993,8,17,11.697,8.523
59287,23.21666667,113.4833333,71.5,1993,8,18,16.455,11.004
59287,23.21666667,113.4833333,71.5,1993,8,19,9.789,9.739
59287,23.21666667,113.4833333,71.5,1993,8,20,11.132,10.294
59287,23.21666667,113.4833333,71.5,1993,8,21,4.941,3.307
59287,23.21666667,113.4833333,71.5,1993,8,22,13.177,10.344
59287,23.21666667,113.4833333,71.5,1993,8,23,20.275,9.795
59287,23.21666667,113.4833333,71.5,1993,8,24,17.881,10.895
59287,23.21666667,113.4833333,71.5,1993,8,25,14.298,11.298
59287,23.21666667,113.4833333,71.5,1993,8,26,15.754,10.437
59287,23.21666667,113.4833333,71.5,1993,8,27,15.134,10.932
59287,23.21666667,113.4833333,71.5,1993,8,28,17.657,10.312
59287,23.21666667,113.4833333,71.5,1993,8,29,19.894,9.772
59287,23.21666667,113.4833333,71.5,1993,8,30,17.107,10.291
59287,23.21666667,113.4833333,71.5,1993,8,31,12.972,9.869
59287,23.21666667,113.4833333,71.5,1993,9,1,20.802,9.053
59287,23.21666667,113.4833333,71.5,1993,9,2,21.809,7.868
59287,23.21666667,113.4833333,71.5,1993,9,3,22.963,7.211
59287,23.21666667,113.4833333,71.5,1993,9,4,16.525,9.83
59287,23.21666667,113.4833333,71.5,1993,9,5,16.395,10.472
59287,23.21666667,113.4833333,71.5,1993,9,6,11.861,9.892
59287,23.21666667,113.4833333,71.5,1993,9,7,17.409,9.612
59287,23.21666667,113.4833333,71.5,1993,9,8,17.866,9.552
59287,23.21666667,113.4833333,71.5,1993,9,9,20.325,9.002
59287,23.21666667,113.4833333,71.5,1993,9,10,20.085,8.911
59287,23.21666667,113.4833333,71.5,1993,9,11,11.172,9.105
59287,23.21666667,113.4833333,71.5,1993,9,12,14.392,9.878
59287,23.21666667,113.4833333,71.5,1993,9,13,20.115,8.539
59287,23.21666667,113.4833333,71.5,1993,9,14,14.409,9.953
59287,23.21666667,113.4833333,71.5,1993,9,15,10.938,9.264
59287,23.21666667,113.4833333,71.5,1993,9,16,19.556,8.909
59287,23.21666667,113.4833333,71.5,1993,9,17,5.055,0.095
59287,23.21666667,113.4833333,71.5,1993,9,18,10.219,7.51
59287,23.21666667,113.4833333,71.5,1993,9,19,18.713,9.042
59287,23.21666667,113.4833333,71.5,1993,9,20,17.462,9.379
59287,23.21666667,113.4833333,71.5,1993,9,21,15.551,9.801
59287,23.21666667,113.4833333,71.5,1993,9,22,12.851,7.689
59287,23.21666667,113.4833333,71.5,1993,9,23,13.277,7.599
59287,23.21666667,113.4833333,71.5,1993,9,24,4.495,5.733
59287,23.21666667,113.4833333,71.5,1993,9,25,3.944,2.22
59287,23.21666667,113.4833333,71.5,1993,9,26,3.835,3.944
59287,23.21666667,113.4833333,71.5,1993,9,27,4.77,3.668
59287,23.21666667,113.4833333,71.5,1993,9,28,9.107,9.08
59287,23.21666667,113.4833333,71.5,1993,9,29,12.608,9.425
59287,23.21666667,113.4833333,71.5,1993,9,30,5.96,8.148
59287,23.21666667,113.4833333,71.5,1993,10,1,4.328,5.886
59287,23.21666667,113.4833333,71.5,1993,10,2,4.172,7.245
59287,23.21666667,113.4833333,71.5,1993,10,3,19.336,7.174
59287,23.21666667,113.4833333,71.5,1993,10,4,20.044,6.209
59287,23.21666667,113.4833333,71.5,1993,10,5,20.103,5.815
59287,23.21666667,113.4833333,71.5,1993,10,6,19.435,6.469
59287,23.21666667,113.4833333,71.5,1993,10,7,20.188,5.59
59287,23.21666667,113.4833333,71.5,1993,10,8,20.118,5.795
59287,23.21666667,113.4833333,71.5,1993,10,9,19.661,6.663
59287,23.21666667,113.4833333,71.5,1993,10,10,19.249,6.95
59287,23.21666667,113.4833333,71.5,1993,10,11,18.146,7.547
59287,23.21666667,113.4833333,71.5,1993,10,12,18.766,6.848
59287,23.21666667,113.4833333,71.5,1993,10,13,7.083,5.912
59287,23.21666667,113.4833333,71.5,1993,10,14,8.131,8.198
59287,23.21666667,113.4833333,71.5,1993,10,15,13.44,8.701
59287,23.21666667,113.4833333,71.5,1993,10,16,16.217,7.996
59287,23.21666667,113.4833333,71.5,1993,10,17,8.492,8.604
59287,23.21666667,113.4833333,71.5,1993,10,18,16.572,7.278
59287,23.21666667,113.4833333,71.5,1993,10,19,18.626,5.186
59287,23.21666667,113.4833333,71.5,1993,10,20,18.644,5.243
59287,23.21666667,113.4833333,71.5,1993,10,21,17.902,6.014
59287,23.21666667,113.4833333,71.5,1993,10,22,18.805,5.312
59287,23.21666667,113.4833333,71.5,1993,10,23,13.236,8.632
59287,23.21666667,113.4833333,71.5,1993,10,24,16.368,7.296
59287,23.21666667,113.4833333,71.5,1993,10,25,8.462,7.837
59287,23.21666667,113.4833333,71.5,1993,10,26,8.275,6.532
59287,23.21666667,113.4833333,71.5,1993,10,27,9.812,6.356
59287,23.21666667,113.4833333,71.5,1993,10,28,8.198,7.464
59287,23.21666667,113.4833333,71.5,1993,10,29,14.215,7.623
59287,23.21666667,113.4833333,71.5,1993,10,30,16.284,5.893
59287,23.21666667,113.4833333,71.5,1993,10,31,15.799,6.36
59287,23.21666667,113.4833333,71.5,1993,11,1,17.757,4.651
59287,23.21666667,113.4833333,71.5,1993,11,2,17.769,4.416
59287,23.21666667,113.4833333,71.5,1993,11,3,4.196,3.259
59287,23.21666667,113.4833333,71.5,1993,11,4,3.643,1.936
59287,23.21666667,113.4833333,71.5,1993,11,5,3.409,0.228
59287,23.21666667,113.4833333,71.5,1993,11,6,10.028,6.872
59287,23.21666667,113.4833333,71.5,1993,11,7,15.581,6.458
59287,23.21666667,113.4833333,71.5,1993,11,8,9.041,7.792
59287,23.21666667,113.4833333,71.5,1993,11,9,14.844,6.603
59287,23.21666667,113.4833333,71.5,1993,11,10,10.488,7.433
59287,23.21666667,113.4833333,71.5,1993,11,11,9.14,7.377
59287,23.21666667,113.4833333,71.5,1993,11,12,12.689,7.375
59287,23.21666667,113.4833333,71.5,1993,11,13,16.872,3.823
59287,23.21666667,113.4833333,71.5,1993,11,14,16.256,5.591
59287,23.21666667,113.4833333,71.5,1993,11,15,11.014,7.532
59287,23.21666667,113.4833333,71.5,1993,11,16,13.205,6.989
59287,23.21666667,113.4833333,71.5,1993,11,17,14.411,6.435
59287,23.21666667,113.4833333,71.5,1993,11,18,11.168,7.235
59287,23.21666667,113.4833333,71.5,1993,11,19,6.671,6.413
59287,23.21666667,113.4833333,71.5,1993,11,20,12.051,7.17
59287,23.21666667,113.4833333,71.5,1993,11,21,15.137,5.255
59287,23.21666667,113.4833333,71.5,1993,11,22,15.568,5.197
59287,23.21666667,113.4833333,71.5,1993,11,23,15.293,5.045
59287,23.21666667,113.4833333,71.5,1993,11,24,3.73,7.201
59287,23.21666667,113.4833333,71.5,1993,11,25,3.114,2.365
59287,23.21666667,113.4833333,71.5,1993,11,26,3.259,4.177
59287,23.21666667,113.4833333,71.5,1993,11,27,3.397,6.674
59287,23.21666667,113.4833333,71.5,1993,11,28,7.113,7.458
59287,23.21666667,113.4833333,71.5,1993,11,29,8.998,7.403
59287,23.21666667,113.4833333,71.5,1993,11,30,2.959,3.742
59287,23.21666667,113.4833333,71.5,1993,12,1,9.992,7.252
59287,23.21666667,113.4833333,71.5,1993,12,2,3.379,4.741
59287,23.21666667,113.4833333,71.5,1993,12,3,8.336,6.853
59287,23.21666667,113.4833333,71.5,1993,12,4,8.865,6.895
59287,23.21666667,113.4833333,71.5,1993,12,5,13.232,6.021
59287,23.21666667,113.4833333,71.5,1993,12,6,14.653,5.016
59287,23.21666667,113.4833333,71.5,1993,12,7,14.941,4.709
59287,23.21666667,113.4833333,71.5,1993,12,8,13.714,5.957
59287,23.21666667,113.4833333,71.5,1993,12,9,5.845,7.053
59287,23.21666667,113.4833333,71.5,1993,12,10,6.629,6.807
59287,23.21666667,113.4833333,71.5,1993,12,11,9.811,7.097
59287,23.21666667,113.4833333,71.5,1993,12,12,2.623,2.857
59287,23.21666667,113.4833333,71.5,1993,12,13,2.978,1.996
59287,23.21666667,113.4833333,71.5,1993,12,14,9.139,6.894
59287,23.21666667,113.4833333,71.5,1993,12,15,5.176,7.293
59287,23.21666667,113.4833333,71.5,1993,12,16,2.396,4.35
59287,23.21666667,113.4833333,71.5,1993,12,17,14.5,4.792
59287,23.21666667,113.4833333,71.5,1993,12,18,13.85,5.68
59287,23.21666667,113.4833333,71.5,1993,12,19,12.11,6.567
59287,23.21666667,113.4833333,71.5,1993,12,20,8.028,6.634
59287,23.21666667,113.4833333,71.5,1993,12,21,11.156,6.687
59287,23.21666667,113.4833333,71.5,1993,12,22,14.422,5.036
59287,23.21666667,113.4833333,71.5,1993,12,23,14.864,4.671
59287,23.21666667,113.4833333,71.5,1993,12,24,14.808,4.516
59287,23.21666667,113.4833333,71.5,1993,12,25,15.041,4.339
59287,23.21666667,113.4833333,71.5,1993,12,26,15.278,4.709
59287,23.21666667,113.4833333,71.5,1993,12,27,14.801,4.802
59287,23.21666667,113.4833333,71.5,1993,12,28,14.855,5.249
59287,23.21666667,113.4833333,71.5,1993,12,29,14.769,5.391
59287,23.21666667,113.4833333,71.5,1993,12,30,12.82,6.437
59287,23.21666667,113.4833333,71.5,1993,12,31,13.518,5.843
59287,23.21666667,113.4833333,71.5,1994,1,1,14.131,5.699
59287,23.21666667,113.4833333,71.5,1994,1,2,3.797,6.035
59287,23.21666667,113.4833333,71.5,1994,1,3,3.681,6.057
59287,23.21666667,113.4833333,71.5,1994,1,4,10.735,6.994
59287,23.21666667,113.4833333,71.5,1994,1,5,13.135,6.4
59287,23.21666667,113.4833333,71.5,1994,1,6,11.489,6.696
59287,23.21666667,113.4833333,71.5,1994,1,7,8.799,6.697
59287,23.21666667,113.4833333,71.5,1994,1,8,13.39,6.214
59287,23.21666667,113.4833333,71.5,1994,1,9,12.927,5.977
59287,23.21666667,113.4833333,71.5,1994,1,10,8.883,6.032
59287,23.21666667,113.4833333,71.5,1994,1,11,2.946,4.243
59287,23.21666667,113.4833333,71.5,1994,1,12,8.959,6.839
59287,23.21666667,113.4833333,71.5,1994,1,13,3.788,2.683
59287,23.21666667,113.4833333,71.5,1994,1,14,2.654,2.814
59287,23.21666667,113.4833333,71.5,1994,1,15,3.324,2.661
59287,23.21666667,113.4833333,71.5,1994,1,16,4.021,5.776
59287,23.21666667,113.4833333,71.5,1994,1,17,9.087,7.27
59287,23.21666667,113.4833333,71.5,1994,1,18,4.194,3.514
59287,23.21666667,113.4833333,71.5,1994,1,19,2.661,3.883
59287,23.21666667,113.4833333,71.5,1994,1,20,3.049,1.665
59287,23.21666667,113.4833333,71.5,1994,1,21,11.161,7.385
59287,23.21666667,113.4833333,71.5,1994,1,22,4.79,7.23
59287,23.21666667,113.4833333,71.5,1994,1,23,15.558,5.696
59287,23.21666667,113.4833333,71.5,1994,1,24,14.053,6.958
59287,23.21666667,113.4833333,71.5,1994,1,25,14.958,6.534
59287,23.21666667,113.4833333,71.5,1994,1,26,15.057,6.619
59287,23.21666667,113.4833333,71.5,1994,1,27,15.538,6.172
59287,23.21666667,113.4833333,71.5,1994,1,28,15.352,6.504
59287,23.21666667,113.4833333,71.5,1994,1,29,5.67,5.474
59287,23.21666667,113.4833333,71.5,1994,1,30,3.835,5.924
59287,23.21666667,113.4833333,71.5,1994,1,31,11.081,7.244
59287,23.21666667,113.4833333,71.5,1994,2,1,11.559,8.022
59287,23.21666667,113.4833333,71.5,1994,2,2,12.049,7.741
59287,23.21666667,113.4833333,71.5,1994,2,3,8.987,7.467
59287,23.21666667,113.4833333,71.5,1994,2,4,3.784,4.754
59287,23.21666667,113.4833333,71.5,1994,2,5,11.677,7.747
59287,23.21666667,113.4833333,71.5,1994,2,6,9.752,6.737
59287,23.21666667,113.4833333,71.5,1994,2,7,3.807,6.236
59287,23.21666667,113.4833333,71.5,1994,2,8,3.53,2.972
59287,23.21666667,113.4833333,71.5,1994,2,9,14.166,7.855
59287,23.21666667,113.4833333,71.5,1994,2,10,3.85,1.915
59287,23.21666667,113.4833333,71.5,1994,2,11,4.26,4.819
59287,23.21666667,113.4833333,71.5,1994,2,12,4.242,5.936
59287,23.21666667,113.4833333,71.5,1994,2,13,3.76,1.445
59287,23.21666667,113.4833333,71.5,1994,2,14,3.85,3.286
59287,23.21666667,113.4833333,71.5,1994,2,15,4.781,3.616
59287,23.21666667,113.4833333,71.5,1994,2,16,2.885,2.6
59287,23.21666667,113.4833333,71.5,1994,2,17,3.408,2.906
59287,23.21666667,113.4833333,71.5,1994,2,18,3.207,0.076
59287,23.21666667,113.4833333,71.5,1994,2,19,3.275,2.926
59287,23.21666667,113.4833333,71.5,1994,2,20,18.56,5.548
59287,23.21666667,113.4833333,71.5,1994,2,21,18.032,6.728
59287,23.21666667,113.4833333,71.5,1994,2,22,3.921,2.833
59287,23.21666667,113.4833333,71.5,1994,2,23,4.649,4.239
59287,23.21666667,113.4833333,71.5,1994,2,24,5.211,4.159
59287,23.21666667,113.4833333,71.5,1994,2,25,3.382,2.76
59287,23.21666667,113.4833333,71.5,1994,2,26,3.538,2.133
59287,23.21666667,113.4833333,71.5,1994,2,27,2.91,0.684
59287,23.21666667,113.4833333,71.5,1994,2,28,3.532,2.502
59287,23.21666667,113.4833333,71.5,1994,3,1,3.828,3.457
59287,23.21666667,113.4833333,71.5,1994,3,2,3.737,2.41
59287,23.21666667,113.4833333,71.5,1994,3,3,20.157,5.426
59287,23.21666667,113.4833333,71.5,1994,3,4,13.219,8.897
59287,23.21666667,113.4833333,71.5,1994,3,5,16.334,8.882
59287,23.21666667,113.4833333,71.5,1994,3,6,7.3,5.873
59287,23.21666667,113.4833333,71.5,1994,3,7,4.534,3.873
59287,23.21666667,113.4833333,71.5,1994,3,8,4.163,3.29
59287,23.21666667,113.4833333,71.5,1994,3,9,4.299,7.375
59287,23.21666667,113.4833333,71.5,1994,3,10,5.127,4.169
59287,23.21666667,113.4833333,71.5,1994,3,11,4.54,4.119
59287,23.21666667,113.4833333,71.5,1994,3,12,4.604,3.883
59287,23.21666667,113.4833333,71.5,1994,3,13,5.23,1.935
59287,23.21666667,113.4833333,71.5,1994,3,14,4.157,4.024
59287,23.21666667,113.4833333,71.5,1994,3,15,4.398,4.491
59287,23.21666667,113.4833333,71.5,1994,3,16,4.875,4.693
59287,23.21666667,113.4833333,71.5,1994,3,17,7.218,7.16
59287,23.21666667,113.4833333,71.5,1994,3,18,4.198,3.307
59287,23.21666667,113.4833333,71.5,1994,3,19,11.171,9.196
59287,23.21666667,113.4833333,71.5,1994,3,20,11.028,10.219
59287,23.21666667,113.4833333,71.5,1994,3,21,4.422,2.987
59287,23.21666667,113.4833333,71.5,1994,3,22,3.424,2.565
59287,23.21666667,113.4833333,71.5,1994,3,23,19.312,8.929
59287,23.21666667,113.4833333,71.5,1994,3,24,15.101,10.117
59287,23.21666667,113.4833333,71.5,1994,3,25,5.122,7.997
59287,23.21666667,113.4833333,71.5,1994,3,26,14.118,10.238
59287,23.21666667,113.4833333,71.5,1994,3,27,16.345,10.297
59287,23.21666667,113.4833333,71.5,1994,3,28,6.726,8.023
59287,23.21666667,113.4833333,71.5,1994,3,29,11.636,9.641
59287,23.21666667,113.4833333,71.5,1994,3,30,4.645,5.287
59287,23.21666667,113.4833333,71.5,1994,3,31,5.012,4.447
59287,23.21666667,113.4833333,71.5,1994,4,1,9.822,6.994
59287,23.21666667,113.4833333,71.5,1994,4,2,10.72,9.317
59287,23.21666667,113.4833333,71.5,1994,4,3,16.361,10.578
59287,23.21666667,113.4833333,71.5,1994,4,4,18.052,10.196
59287,23.21666667,113.4833333,71.5,1994,4,5,15.128,10.859
59287,23.21666667,113.4833333,71.5,1994,4,6,12.053,11.314
59287,23.21666667,113.4833333,71.5,1994,4,7,19.42,9.851
59287,23.21666667,113.4833333,71.5,1994,4,8,14.837,10.643
59287,23.21666667,113.4833333,71.5,1994,4,9,4.556,5.624
59287,23.21666667,113.4833333,71.5,1994,4,10,4.484,4.346
59287,23.21666667,113.4833333,71.5,1994,4,11,4.655,4.567
59287,23.21666667,113.4833333,71.5,1994,4,12,5.896,1.114
59287,23.21666667,113.4833333,71.5,1994,4,13,3.991,4.016
59287,23.21666667,113.4833333,71.5,1994,4,14,4.351,4.597
59287,23.21666667,113.4833333,71.5,1994,4,15,5.423,8.475
59287,23.21666667,113.4833333,71.5,1994,4,16,20.606,9.903
59287,23.21666667,113.4833333,71.5,1994,4,17,10.881,8.001
59287,23.21666667,113.4833333,71.5,1994,4,18,16.643,10.652
59287,23.21666667,113.4833333,71.5,1994,4,19,16.511,10.894
59287,23.21666667,113.4833333,71.5,1994,4,20,13.226,9.815
59287,23.21666667,113.4833333,71.5,1994,4,21,7.59,7.393
59287,23.21666667,113.4833333,71.5,1994,4,22,10.796,9.736
59287,23.21666667,113.4833333,71.5,1994,4,23,12.645,10.558
59287,23.21666667,113.4833333,71.5,1994,4,24,19.364,10.627
59287,23.21666667,113.4833333,71.5,1994,4,25,13.827,10.41
59287,23.21666667,113.4833333,71.5,1994,4,26,13.964,9.129
59287,23.21666667,113.4833333,71.5,1994,4,27,5.504,7.448
