station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53923,35.73333333,107.6333333,1422.2,2001,4,13,19.641,9.139
53923,35.73333333,107.6333333,1422.2,2001,4,14,20.499,9.054
53923,35.73333333,107.6333333,1422.2,2001,4,15,22.763,7.916
53923,35.73333333,107.6333333,1422.2,2001,4,16,23.923,6.961
53923,35.73333333,107.6333333,1422.2,2001,4,17,24.551,6.449
53923,35.73333333,107.6333333,1422.2,2001,4,18,24.261,6.7
53923,35.73333333,107.6333333,1422.2,2001,4,19,23.39,7.607
53923,35.73333333,107.6333333,1422.2,2001,4,20,7.655,5.89
53923,35.73333333,107.6333333,1422.2,2001,4,21,6.232,5.913
53923,35.73333333,107.6333333,1422.2,2001,4,22,6.898,5.937
53923,35.73333333,107.6333333,1422.2,2001,4,23,6.287,5.966
53923,35.73333333,107.6333333,1422.2,2001,4,24,6.988,6.547
53923,35.73333333,107.6333333,1422.2,2001,4,25,5.639,6.018
53923,35.73333333,107.6333333,1422.2,2001,4,26,11.888,9.531
53923,35.73333333,107.6333333,1422.2,2001,4,27,16.93,10.934
53923,35.73333333,107.6333333,1422.2,2001,4,28,8.777,7.865
53923,35.73333333,107.6333333,1422.2,2001,4,29,8.527,7.256
53923,35.73333333,107.6333333,1422.2,2001,4,30,20.029,10.637
53923,35.73333333,107.6333333,1422.2,2001,5,1,25.935,7.234
53923,35.73333333,107.6333333,1422.2,2001,5,2,19.909,10.708
53923,35.73333333,107.6333333,1422.2,2001,5,3,16.547,11.181
53923,35.73333333,107.6333333,1422.2,2001,5,4,19.575,10.902
53923,35.73333333,107.6333333,1422.2,2001,5,5,25.389,7.916
53923,35.73333333,107.6333333,1422.2,2001,5,6,24.201,8.599
53923,35.73333333,107.6333333,1422.2,2001,5,7,22.486,9.997
53923,35.73333333,107.6333333,1422.2,2001,5,8,24.682,8.457
53923,35.73333333,107.6333333,1422.2,2001,5,9,24.804,8.527
53923,35.73333333,107.6333333,1422.2,2001,5,10,26.754,7.217
53923,35.73333333,107.6333333,1422.2,2001,5,11,26.008,7.546
53923,35.73333333,107.6333333,1422.2,2001,5,12,25.586,8.445
53923,35.73333333,107.6333333,1422.2,2001,5,13,25.27,8.858
53923,35.73333333,107.6333333,1422.2,2001,5,14,17.228,11.519
53923,35.73333333,107.6333333,1422.2,2001,5,15,7.771,7.028
53923,35.73333333,107.6333333,1422.2,2001,5,16,14.45,11.171
53923,35.73333333,107.6333333,1422.2,2001,5,17,22.819,10.68
53923,35.73333333,107.6333333,1422.2,2001,5,18,24.506,9.451
53923,35.73333333,107.6333333,1422.2,2001,5,19,26.521,8.267
53923,35.73333333,107.6333333,1422.2,2001,5,20,24.852,9.533
53923,35.73333333,107.6333333,1422.2,2001,5,21,28.083,6.84
53923,35.73333333,107.6333333,1422.2,2001,5,22,26.828,7.954
53923,35.73333333,107.6333333,1422.2,2001,5,23,8.704,6.54
53923,35.73333333,107.6333333,1422.2,2001,5,24,26.019,8.757
53923,35.73333333,107.6333333,1422.2,2001,5,25,9.097,7.877
53923,35.73333333,107.6333333,1422.2,2001,5,26,26.396,8.415
53923,35.73333333,107.6333333,1422.2,2001,5,27,25.91,8.841
53923,35.73333333,107.6333333,1422.2,2001,5,28,23.721,10.498
53923,35.73333333,107.6333333,1422.2,2001,5,29,20.584,11.657
53923,35.73333333,107.6333333,1422.2,2001,5,30,23.475,10.611
53923,35.73333333,107.6333333,1422.2,2001,5,31,27.416,7.741
53923,35.73333333,107.6333333,1422.2,2001,6,1,27.741,7.625
53923,35.73333333,107.6333333,1422.2,2001,6,2,27.872,7.304
53923,35.73333333,107.6333333,1422.2,2001,6,3,26.246,9.049
53923,35.73333333,107.6333333,1422.2,2001,6,4,24.761,10.178
53923,35.73333333,107.6333333,1422.2,2001,6,5,25.634,9.683
53923,35.73333333,107.6333333,1422.2,2001,6,6,21.421,11.684
53923,35.73333333,107.6333333,1422.2,2001,6,7,26.536,8.878
53923,35.73333333,107.6333333,1422.2,2001,6,8,8.205,6.688
53923,35.73333333,107.6333333,1422.2,2001,6,9,7.632,6.685
53923,35.73333333,107.6333333,1422.2,2001,6,10,15.158,11.516
53923,35.73333333,107.6333333,1422.2,2001,6,11,7.824,6.697
53923,35.73333333,107.6333333,1422.2,2001,6,12,23.336,11.155
53923,35.73333333,107.6333333,1422.2,2001,6,13,28.431,7.58
53923,35.73333333,107.6333333,1422.2,2001,6,14,15.603,11.532
53923,35.73333333,107.6333333,1422.2,2001,6,15,8.082,6.707
53923,35.73333333,107.6333333,1422.2,2001,6,16,27.706,8.212
53923,35.73333333,107.6333333,1422.2,2001,6,17,10.303,9.004
53923,35.73333333,107.6333333,1422.2,2001,6,18,28.612,7.132
53923,35.73333333,107.6333333,1422.2,2001,6,19,22.104,11.637
53923,35.73333333,107.6333333,1422.2,2001,6,20,17.292,12.054
53923,35.73333333,107.6333333,1422.2,2001,6,21,24.663,10.344
53923,35.73333333,107.6333333,1422.2,2001,6,22,25.819,9.625
53923,35.73333333,107.6333333,1422.2,2001,6,23,24.328,10.625
53923,35.73333333,107.6333333,1422.2,2001,6,24,25.305,10.042
53923,35.73333333,107.6333333,1422.2,2001,6,25,28.69,6.954
53923,35.73333333,107.6333333,1422.2,2001,6,26,24.559,10.452
53923,35.73333333,107.6333333,1422.2,2001,6,27,24.001,10.695
53923,35.73333333,107.6333333,1422.2,2001,6,28,8.686,6.7
53923,35.73333333,107.6333333,1422.2,2001,6,29,26.832,8.859
53923,35.73333333,107.6333333,1422.2,2001,6,30,28.705,7.066
53923,35.73333333,107.6333333,1422.2,2001,7,1,19.41,12.046
53923,35.73333333,107.6333333,1422.2,2001,7,2,26.774,8.671
53923,35.73333333,107.6333333,1422.2,2001,7,3,29.36,6.136
53923,35.73333333,107.6333333,1422.2,2001,7,4,28.925,6.46
53923,35.73333333,107.6333333,1422.2,2001,7,5,27.601,7.614
53923,35.73333333,107.6333333,1422.2,2001,7,6,27.556,7.564
53923,35.73333333,107.6333333,1422.2,2001,7,7,27.574,7.554
53923,35.73333333,107.6333333,1422.2,2001,7,8,27.585,7.668
53923,35.73333333,107.6333333,1422.2,2001,7,9,8.98,7.082
53923,35.73333333,107.6333333,1422.2,2001,7,10,7.672,6.621
53923,35.73333333,107.6333333,1422.2,2001,7,11,28.205,6.777
53923,35.73333333,107.6333333,1422.2,2001,7,12,29.105,6.073
53923,35.73333333,107.6333333,1422.2,2001,7,13,29.008,6.025
53923,35.73333333,107.6333333,1422.2,2001,7,14,28.761,6.177
53923,35.73333333,107.6333333,1422.2,2001,7,15,28.206,6.659
53923,35.73333333,107.6333333,1422.2,2001,7,16,27.121,7.706
53923,35.73333333,107.6333333,1422.2,2001,7,17,26.85,7.813
53923,35.73333333,107.6333333,1422.2,2001,7,18,22.607,10.844
53923,35.73333333,107.6333333,1422.2,2001,7,19,18.826,11.747
53923,35.73333333,107.6333333,1422.2,2001,7,20,7.775,7.244
53923,35.73333333,107.6333333,1422.2,2001,7,21,26.379,8.239
53923,35.73333333,107.6333333,1422.2,2001,7,22,27.106,7.452
53923,35.73333333,107.6333333,1422.2,2001,7,23,26.577,7.718
53923,35.73333333,107.6333333,1422.2,2001,7,24,19.382,11.546
53923,35.73333333,107.6333333,1422.2,2001,7,25,14.251,10.967
53923,35.73333333,107.6333333,1422.2,2001,7,26,8.718,7.424
53923,35.73333333,107.6333333,1422.2,2001,7,27,7.362,6.409
53923,35.73333333,107.6333333,1422.2,2001,7,28,17.257,11.512
53923,35.73333333,107.6333333,1422.2,2001,7,29,22.669,10.105
53923,35.73333333,107.6333333,1422.2,2001,7,30,25.047,8.576
53923,35.73333333,107.6333333,1422.2,2001,7,31,27.341,6.34
53923,35.73333333,107.6333333,1422.2,2001,8,1,27.081,6.283
53923,35.73333333,107.6333333,1422.2,2001,8,2,21.334,10.655
53923,35.73333333,107.6333333,1422.2,2001,8,3,23.214,9.485
53923,35.73333333,107.6333333,1422.2,2001,8,4,21.794,10.236
53923,35.73333333,107.6333333,1422.2,2001,8,5,24.291,8.618
53923,35.73333333,107.6333333,1422.2,2001,8,6,21.618,10.21
53923,35.73333333,107.6333333,1422.2,2001,8,7,14.579,10.828
53923,35.73333333,107.6333333,1422.2,2001,8,8,21.525,10.107
53923,35.73333333,107.6333333,1422.2,2001,8,9,24.77,7.729
53923,35.73333333,107.6333333,1422.2,2001,8,10,22.703,9.224
53923,35.73333333,107.6333333,1422.2,2001,8,11,26.066,6.272
53923,35.73333333,107.6333333,1422.2,2001,8,12,24.715,7.53
53923,35.73333333,107.6333333,1422.2,2001,8,13,23.873,8.254
53923,35.73333333,107.6333333,1422.2,2001,8,14,23.683,8.299
53923,35.73333333,107.6333333,1422.2,2001,8,15,24.017,7.893
53923,35.73333333,107.6333333,1422.2,2001,8,16,10.117,8.535
53923,35.73333333,107.6333333,1422.2,2001,8,17,11.368,9.347
53923,35.73333333,107.6333333,1422.2,2001,8,18,6.979,5.943
53923,35.73333333,107.6333333,1422.2,2001,8,19,14.105,10.406
53923,35.73333333,107.6333333,1422.2,2001,8,20,25.222,5.891
53923,35.73333333,107.6333333,1422.2,2001,8,21,25.197,5.832
53923,35.73333333,107.6333333,1422.2,2001,8,22,23.64,7.362
53923,35.73333333,107.6333333,1422.2,2001,8,23,23.051,7.694
53923,35.73333333,107.6333333,1422.2,2001,8,24,14.381,10.314
53923,35.73333333,107.6333333,1422.2,2001,8,25,21.116,8.823
53923,35.73333333,107.6333333,1422.2,2001,8,26,7,5.727
53923,35.73333333,107.6333333,1422.2,2001,8,27,5.447,5.697
53923,35.73333333,107.6333333,1422.2,2001,8,28,5.841,5.668
53923,35.73333333,107.6333333,1422.2,2001,8,29,10.309,8.545
53923,35.73333333,107.6333333,1422.2,2001,8,30,5.879,5.608
53923,35.73333333,107.6333333,1422.2,2001,8,31,8.784,7.892
53923,35.73333333,107.6333333,1422.2,2001,9,1,14.787,9.993
53923,35.73333333,107.6333333,1422.2,2001,9,2,9.581,8.217
53923,35.73333333,107.6333333,1422.2,2001,9,3,9.243,8.069
53923,35.73333333,107.6333333,1422.2,2001,9,4,21.893,6.737
53923,35.73333333,107.6333333,1422.2,2001,9,5,22.095,6.666
53923,35.73333333,107.6333333,1422.2,2001,9,6,17.895,9.162
53923,35.73333333,107.6333333,1422.2,2001,9,7,13.898,9.641
53923,35.73333333,107.6333333,1422.2,2001,9,8,22.963,5.25
53923,35.73333333,107.6333333,1422.2,2001,9,9,7.771,6.695
53923,35.73333333,107.6333333,1422.2,2001,9,10,12.88,9.33
53923,35.73333333,107.6333333,1422.2,2001,9,11,14.205,9.403
53923,35.73333333,107.6333333,1422.2,2001,9,12,5.905,5.188
53923,35.73333333,107.6333333,1422.2,2001,9,13,11.071,8.67
53923,35.73333333,107.6333333,1422.2,2001,9,14,5.138,5.118
53923,35.73333333,107.6333333,1422.2,2001,9,15,5.836,5.081
53923,35.73333333,107.6333333,1422.2,2001,9,16,6.108,5.048
53923,35.73333333,107.6333333,1422.2,2001,9,17,5.131,5.01
53923,35.73333333,107.6333333,1422.2,2001,9,18,5.159,4.977
53923,35.73333333,107.6333333,1422.2,2001,9,19,4.806,4.938
53923,35.73333333,107.6333333,1422.2,2001,9,20,4.689,4.905
53923,35.73333333,107.6333333,1422.2,2001,9,21,4.21,4.86
53923,35.73333333,107.6333333,1422.2,2001,9,22,4.422,4.826
53923,35.73333333,107.6333333,1422.2,2001,9,23,5.024,4.792
53923,35.73333333,107.6333333,1422.2,2001,9,24,16.214,7.794
53923,35.73333333,107.6333333,1422.2,2001,9,25,7.318,6.712
53923,35.73333333,107.6333333,1422.2,2001,9,26,6.744,6.075
53923,35.73333333,107.6333333,1422.2,2001,9,27,7.47,6.347
53923,35.73333333,107.6333333,1422.2,2001,9,28,5.172,4.605
53923,35.73333333,107.6333333,1422.2,2001,9,29,15.181,7.692
53923,35.73333333,107.6333333,1422.2,2001,9,30,17.33,6.422
53923,35.73333333,107.6333333,1422.2,2001,10,1,13.514,7.985
53923,35.73333333,107.6333333,1422.2,2001,10,2,12.852,8.043
53923,35.73333333,107.6333333,1422.2,2001,10,3,18.788,4.37
53923,35.73333333,107.6333333,1422.2,2001,10,4,18.307,4.961
53923,35.73333333,107.6333333,1422.2,2001,10,5,4.884,4.348
53923,35.73333333,107.6333333,1422.2,2001,10,6,3.356,4.312
53923,35.73333333,107.6333333,1422.2,2001,10,7,4.162,4.276
53923,35.73333333,107.6333333,1422.2,2001,10,8,15.97,5.953
53923,35.73333333,107.6333333,1422.2,2001,10,9,18.247,3.996
53923,35.73333333,107.6333333,1422.2,2001,10,10,12.149,7.474
53923,35.73333333,107.6333333,1422.2,2001,10,11,12.489,7.315
53923,35.73333333,107.6333333,1422.2,2001,10,12,4.671,4.091
53923,35.73333333,107.6333333,1422.2,2001,10,13,3.512,4.054
53923,35.73333333,107.6333333,1422.2,2001,10,14,10.199,7.239
53923,35.73333333,107.6333333,1422.2,2001,10,15,12.408,6.999
53923,35.73333333,107.6333333,1422.2,2001,10,16,11.06,7.091
53923,35.73333333,107.6333333,1422.2,2001,10,17,16.688,3.89
53923,35.73333333,107.6333333,1422.2,2001,10,18,4.323,3.877
53923,35.73333333,107.6333333,1422.2,2001,10,19,5.411,4.891
53923,35.73333333,107.6333333,1422.2,2001,10,20,4.075,3.809
53923,35.73333333,107.6333333,1422.2,2001,10,21,5.32,4.711
53923,35.73333333,107.6333333,1422.2,2001,10,22,12.946,6.065
53923,35.73333333,107.6333333,1422.2,2001,10,23,6.902,5.823
53923,35.73333333,107.6333333,1422.2,2001,10,24,5.622,4.882
53923,35.73333333,107.6333333,1422.2,2001,10,25,4.461,4.066
53923,35.73333333,107.6333333,1422.2,2001,10,26,3.909,4.03
53923,35.73333333,107.6333333,1422.2,2001,10,27,15.09,3.635
53923,35.73333333,107.6333333,1422.2,2001,10,28,14.994,3.432
53923,35.73333333,107.6333333,1422.2,2001,10,29,4.117,3.505
53923,35.73333333,107.6333333,1422.2,2001,10,30,3.585,3.479
53923,35.73333333,107.6333333,1422.2,2001,10,31,14.636,3.357
53923,35.73333333,107.6333333,1422.2,2001,11,1,11.382,5.728
53923,35.73333333,107.6333333,1422.2,2001,11,2,3.671,3.385
53923,35.73333333,107.6333333,1422.2,2001,11,3,3.365,3.352
53923,35.73333333,107.6333333,1422.2,2001,11,4,12.426,4.704
53923,35.73333333,107.6333333,1422.2,2001,11,5,13.935,3.397
53923,35.73333333,107.6333333,1422.2,2001,11,6,3.691,3.264
53923,35.73333333,107.6333333,1422.2,2001,11,7,11.324,5.268
53923,35.73333333,107.6333333,1422.2,2001,11,8,11.78,4.789
53923,35.73333333,107.6333333,1422.2,2001,11,9,13.041,3.601
53923,35.73333333,107.6333333,1422.2,2001,11,10,12.825,3.723
53923,35.73333333,107.6333333,1422.2,2001,11,11,13.264,3.27
53923,35.73333333,107.6333333,1422.2,2001,11,12,6.609,5.185
53923,35.73333333,107.6333333,1422.2,2001,11,13,13.035,3.041
53923,35.73333333,107.6333333,1422.2,2001,11,14,13.121,3.115
53923,35.73333333,107.6333333,1422.2,2001,11,15,12.525,3.467
53923,35.73333333,107.6333333,1422.2,2001,11,16,12.588,3.012
53923,35.73333333,107.6333333,1422.2,2001,11,17,12.28,3.284
53923,35.73333333,107.6333333,1422.2,2001,11,18,12.604,3.018
53923,35.73333333,107.6333333,1422.2,2001,11,19,12.58,2.85
53923,35.73333333,107.6333333,1422.2,2001,11,20,12.543,2.814
53923,35.73333333,107.6333333,1422.2,2001,11,21,12.27,2.989
53923,35.73333333,107.6333333,1422.2,2001,11,22,12.101,3.152
53923,35.73333333,107.6333333,1422.2,2001,11,23,9.555,4.84
53923,35.73333333,107.6333333,1422.2,2001,11,24,12.18,2.861
53923,35.73333333,107.6333333,1422.2,2001,11,25,11.383,3.509
53923,35.73333333,107.6333333,1422.2,2001,11,26,10.018,4.34
53923,35.73333333,107.6333333,1422.2,2001,11,27,8.358,4.958
53923,35.73333333,107.6333333,1422.2,2001,11,28,9.27,4.677
53923,35.73333333,107.6333333,1422.2,2001,11,29,11.107,3.463
53923,35.73333333,107.6333333,1422.2,2001,11,30,8.227,4.882
53923,35.73333333,107.6333333,1422.2,2001,12,1,8.879,4.616
53923,35.73333333,107.6333333,1422.2,2001,12,2,2.768,2.72
53923,35.73333333,107.6333333,1422.2,2001,12,3,5.941,4.709
53923,35.73333333,107.6333333,1422.2,2001,12,4,3.048,2.964
53923,35.73333333,107.6333333,1422.2,2001,12,5,5.601,4.571
53923,35.73333333,107.6333333,1422.2,2001,12,6,5.119,4.268
53923,35.73333333,107.6333333,1422.2,2001,12,7,5.323,4.348
53923,35.73333333,107.6333333,1422.2,2001,12,8,5.839,4.552
53923,35.73333333,107.6333333,1422.2,2001,12,9,4.814,4.224
53923,35.73333333,107.6333333,1422.2,2001,12,10,2.524,2.64
53923,35.73333333,107.6333333,1422.2,2001,12,11,2.674,2.628
53923,35.73333333,107.6333333,1422.2,2001,12,12,7.354,4.705
53923,35.73333333,107.6333333,1422.2,2001,12,13,10.379,3.233
53923,35.73333333,107.6333333,1422.2,2001,12,14,10.887,2.871
53923,35.73333333,107.6333333,1422.2,2001,12,15,8.474,4.461
53923,35.73333333,107.6333333,1422.2,2001,12,16,9.167,4.192
53923,35.73333333,107.6333333,1422.2,2001,12,17,10.228,3.221
53923,35.73333333,107.6333333,1422.2,2001,12,18,2.551,2.6
53923,35.73333333,107.6333333,1422.2,2001,12,19,2.794,2.6
53923,35.73333333,107.6333333,1422.2,2001,12,20,10.147,3.358
53923,35.73333333,107.6333333,1422.2,2001,12,21,11.106,2.667
53923,35.73333333,107.6333333,1422.2,2001,12,22,11.162,2.667
53923,35.73333333,107.6333333,1422.2,2001,12,23,11.048,2.667
53923,35.73333333,107.6333333,1422.2,2001,12,24,10.037,3.362
53923,35.73333333,107.6333333,1422.2,2001,12,25,8.332,4.471
53923,35.73333333,107.6333333,1422.2,2001,12,26,10.092,3.451
53923,35.73333333,107.6333333,1422.2,2001,12,27,10.897,2.696
53923,35.73333333,107.6333333,1422.2,2001,12,28,11.257,2.604
53923,35.73333333,107.6333333,1422.2,2001,12,29,11.48,2.414
53923,35.73333333,107.6333333,1422.2,2001,12,30,11.423,2.518
53923,35.73333333,107.6333333,1422.2,2001,12,31,11.213,2.639
53923,35.73333333,107.6333333,1422.2,2002,1,1,10.734,3.203
53923,35.73333333,107.6333333,1422.2,2002,1,2,11.57,2.476
53923,35.73333333,107.6333333,1422.2,2002,1,3,11.436,2.382
53923,35.73333333,107.6333333,1422.2,2002,1,4,11.833,2.293
53923,35.73333333,107.6333333,1422.2,2002,1,5,11.688,2.537
53923,35.73333333,107.6333333,1422.2,2002,1,6,10.76,3.153
53923,35.73333333,107.6333333,1422.2,2002,1,7,11.027,3.268
53923,35.73333333,107.6333333,1422.2,2002,1,8,11.391,3.012
53923,35.73333333,107.6333333,1422.2,2002,1,9,11.764,2.839
53923,35.73333333,107.6333333,1422.2,2002,1,10,11.784,2.869
53923,35.73333333,107.6333333,1422.2,2002,1,11,11.9,2.799
53923,35.73333333,107.6333333,1422.2,2002,1,12,11.317,3.312
53923,35.73333333,107.6333333,1422.2,2002,1,13,11.336,3.438
53923,35.73333333,107.6333333,1422.2,2002,1,14,3.305,2.814
53923,35.73333333,107.6333333,1422.2,2002,1,15,3.343,2.832
53923,35.73333333,107.6333333,1422.2,2002,1,16,9.699,4.586
53923,35.73333333,107.6333333,1422.2,2002,1,17,2.938,2.869
53923,35.73333333,107.6333333,1422.2,2002,1,18,2.783,2.885
53923,35.73333333,107.6333333,1422.2,2002,1,19,5.529,4.843
53923,35.73333333,107.6333333,1422.2,2002,1,20,12.183,3.128
53923,35.73333333,107.6333333,1422.2,2002,1,21,12.355,3.191
53923,35.73333333,107.6333333,1422.2,2002,1,22,12.493,3.008
53923,35.73333333,107.6333333,1422.2,2002,1,23,9.744,5.093
53923,35.73333333,107.6333333,1422.2,2002,1,24,10.02,5.022
53923,35.73333333,107.6333333,1422.2,2002,1,25,11.189,4.553
53923,35.73333333,107.6333333,1422.2,2002,1,26,11.222,4.533
53923,35.73333333,107.6333333,1422.2,2002,1,27,9.635,5.274
53923,35.73333333,107.6333333,1422.2,2002,1,28,12.661,3.518
53923,35.73333333,107.6333333,1422.2,2002,1,29,11.863,4.392
53923,35.73333333,107.6333333,1422.2,2002,1,30,12.928,3.522
53923,35.73333333,107.6333333,1422.2,2002,1,31,8.834,5.755
53923,35.73333333,107.6333333,1422.2,2002,2,1,13.735,3.32
53923,35.73333333,107.6333333,1422.2,2002,2,2,13.567,3.594
53923,35.73333333,107.6333333,1422.2,2002,2,3,3.381,3.281
53923,35.73333333,107.6333333,1422.2,2002,2,4,13.562,3.822
53923,35.73333333,107.6333333,1422.2,2002,2,5,14.074,3.795
53923,35.73333333,107.6333333,1422.2,2002,2,6,12.932,4.542
53923,35.73333333,107.6333333,1422.2,2002,2,7,3.815,3.397
53923,35.73333333,107.6333333,1422.2,2002,2,8,12.861,4.918
53923,35.73333333,107.6333333,1422.2,2002,2,9,12.781,4.987
53923,35.73333333,107.6333333,1422.2,2002,2,10,14.58,4.012
53923,35.73333333,107.6333333,1422.2,2002,2,11,13.973,4.572
53923,35.73333333,107.6333333,1422.2,2002,2,12,15.433,3.444
53923,35.73333333,107.6333333,1422.2,2002,2,13,4.228,3.591
53923,35.73333333,107.6333333,1422.2,2002,2,14,3.318,3.622
53923,35.73333333,107.6333333,1422.2,2002,2,15,3.743,3.655
53923,35.73333333,107.6333333,1422.2,2002,2,16,15.714,3.851
53923,35.73333333,107.6333333,1422.2,2002,2,17,16.046,3.793
53923,35.73333333,107.6333333,1422.2,2002,2,18,14.415,5.278
53923,35.73333333,107.6333333,1422.2,2002,2,19,8.792,6.602
53923,35.73333333,107.6333333,1422.2,2002,2,20,14.155,5.755
53923,35.73333333,107.6333333,1422.2,2002,2,21,16.477,3.985
53923,35.73333333,107.6333333,1422.2,2002,2,22,4.346,3.897
53923,35.73333333,107.6333333,1422.2,2002,2,23,8.231,6.557
53923,35.73333333,107.6333333,1422.2,2002,2,24,4.092,3.971
53923,35.73333333,107.6333333,1422.2,2002,2,25,5.535,4.903
53923,35.73333333,107.6333333,1422.2,2002,2,26,4.348,4.045
53923,35.73333333,107.6333333,1422.2,2002,2,27,16.677,4.588
53923,35.73333333,107.6333333,1422.2,2002,2,28,17.26,4.425
53923,35.73333333,107.6333333,1422.2,2002,3,1,13.268,7.276
53923,35.73333333,107.6333333,1422.2,2002,3,2,4.843,4.191
53923,35.73333333,107.6333333,1422.2,2002,3,3,4.63,4.233
53923,35.73333333,107.6333333,1422.2,2002,3,4,6.106,5.588
53923,35.73333333,107.6333333,1422.2,2002,3,5,17.761,4.84
53923,35.73333333,107.6333333,1422.2,2002,3,6,17.523,5.529
53923,35.73333333,107.6333333,1422.2,2002,3,7,17.898,5.139
53923,35.73333333,107.6333333,1422.2,2002,3,8,18.756,4.825
53923,35.73333333,107.6333333,1422.2,2002,3,9,18.577,5.063
53923,35.73333333,107.6333333,1422.2,2002,3,10,9.701,7.615
53923,35.73333333,107.6333333,1422.2,2002,3,11,12.092,8.134
53923,35.73333333,107.6333333,1422.2,2002,3,12,7.034,6.071
53923,35.73333333,107.6333333,1422.2,2002,3,13,5.683,5.123
53923,35.73333333,107.6333333,1422.2,2002,3,14,18.193,6.316
53923,35.73333333,107.6333333,1422.2,2002,3,15,18.319,6.167
53923,35.73333333,107.6333333,1422.2,2002,3,16,16.93,7.063
53923,35.73333333,107.6333333,1422.2,2002,3,17,18.997,5.882
53923,35.73333333,107.6333333,1422.2,2002,3,18,20.382,5.181
53923,35.73333333,107.6333333,1422.2,2002,3,19,20.197,5.668
53923,35.73333333,107.6333333,1422.2,2002,3,20,17.925,7.649
53923,35.73333333,107.6333333,1422.2,2002,3,21,16.21,8.373
53923,35.73333333,107.6333333,1422.2,2002,3,22,20.103,6.046
53923,35.73333333,107.6333333,1422.2,2002,3,23,8.893,7.417
53923,35.73333333,107.6333333,1422.2,2002,3,24,20.657,5.98
53923,35.73333333,107.6333333,1422.2,2002,3,25,18.44,7.807
53923,35.73333333,107.6333333,1422.2,2002,3,26,21.668,5.592
53923,35.73333333,107.6333333,1422.2,2002,3,27,8.556,7.346
53923,35.73333333,107.6333333,1422.2,2002,3,28,19.609,7.266
53923,35.73333333,107.6333333,1422.2,2002,3,29,18.611,8.029
53923,35.73333333,107.6333333,1422.2,2002,3,30,22.536,5.224
53923,35.73333333,107.6333333,1422.2,2002,3,31,22.857,5.295
53923,35.73333333,107.6333333,1422.2,2002,4,1,22.436,5.689
53923,35.73333333,107.6333333,1422.2,2002,4,2,21.746,6.624
53923,35.73333333,107.6333333,1422.2,2002,4,3,10.935,8.863
53923,35.73333333,107.6333333,1422.2,2002,4,4,7.013,5.396
53923,35.73333333,107.6333333,1422.2,2002,4,5,23.248,5.602
53923,35.73333333,107.6333333,1422.2,2002,4,6,19.529,8.282
