station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53785,37.51666667,114.6666667,36.2,2001,9,12,19.057,7.469
53785,37.51666667,114.6666667,36.2,2001,9,13,17.97,8.008
53785,37.51666667,114.6666667,36.2,2001,9,14,15.854,8.796
53785,37.51666667,114.6666667,36.2,2001,9,15,12.322,8.82
53785,37.51666667,114.6666667,36.2,2001,9,16,6.036,4.948
53785,37.51666667,114.6666667,36.2,2001,9,17,5.512,4.908
53785,37.51666667,114.6666667,36.2,2001,9,18,6.212,5.509
53785,37.51666667,114.6666667,36.2,2001,9,19,5.447,4.833
53785,37.51666667,114.6666667,36.2,2001,9,20,11.753,8.493
53785,37.51666667,114.6666667,36.2,2001,9,21,14.595,8.412
53785,37.51666667,114.6666667,36.2,2001,9,22,7.377,6.21
53785,37.51666667,114.6666667,36.2,2001,9,23,10.841,8.198
53785,37.51666667,114.6666667,36.2,2001,9,24,16.472,7.089
53785,37.51666667,114.6666667,36.2,2001,9,25,17.766,6.262
53785,37.51666667,114.6666667,36.2,2001,9,26,9.312,7.34
53785,37.51666667,114.6666667,36.2,2001,9,27,12.619,8.153
53785,37.51666667,114.6666667,36.2,2001,9,28,5.428,4.485
53785,37.51666667,114.6666667,36.2,2001,9,29,4.886,4.449
53785,37.51666667,114.6666667,36.2,2001,9,30,15.896,6.824
53785,37.51666667,114.6666667,36.2,2001,10,1,17.626,5.511
53785,37.51666667,114.6666667,36.2,2001,10,2,14.013,7.547
53785,37.51666667,114.6666667,36.2,2001,10,3,8.637,6.914
53785,37.51666667,114.6666667,36.2,2001,10,4,16.057,6.166
53785,37.51666667,114.6666667,36.2,2001,10,5,12.685,7.547
53785,37.51666667,114.6666667,36.2,2001,10,6,6.019,4.986
53785,37.51666667,114.6666667,36.2,2001,10,7,4.938,4.143
53785,37.51666667,114.6666667,36.2,2001,10,8,10.573,7.347
53785,37.51666667,114.6666667,36.2,2001,10,9,16.428,4.828
53785,37.51666667,114.6666667,36.2,2001,10,10,15.99,5.078
53785,37.51666667,114.6666667,36.2,2001,10,11,12.177,7.122
53785,37.51666667,114.6666667,36.2,2001,10,12,4.742,3.953
53785,37.51666667,114.6666667,36.2,2001,10,13,4.643,3.914
53785,37.51666667,114.6666667,36.2,2001,10,14,4.149,3.878
53785,37.51666667,114.6666667,36.2,2001,10,15,11.418,6.868
53785,37.51666667,114.6666667,36.2,2001,10,16,12.366,6.337
53785,37.51666667,114.6666667,36.2,2001,10,17,11.429,6.698
53785,37.51666667,114.6666667,36.2,2001,10,18,13.511,5.748
53785,37.51666667,114.6666667,36.2,2001,10,19,4.637,3.695
53785,37.51666667,114.6666667,36.2,2001,10,20,10.982,6.482
53785,37.51666667,114.6666667,36.2,2001,10,21,10.334,6.529
53785,37.51666667,114.6666667,36.2,2001,10,22,12.5,5.8
53785,37.51666667,114.6666667,36.2,2001,10,23,11.295,6.205
53785,37.51666667,114.6666667,36.2,2001,10,24,4.304,3.522
53785,37.51666667,114.6666667,36.2,2001,10,25,3.523,3.485
53785,37.51666667,114.6666667,36.2,2001,10,26,7.498,5.959
53785,37.51666667,114.6666667,36.2,2001,10,27,8.23,6.044
53785,37.51666667,114.6666667,36.2,2001,10,28,13.494,3.871
53785,37.51666667,114.6666667,36.2,2001,10,29,13.327,4.099
53785,37.51666667,114.6666667,36.2,2001,10,30,12.336,4.912
53785,37.51666667,114.6666667,36.2,2001,10,31,9.369,5.898
53785,37.51666667,114.6666667,36.2,2001,11,1,12.564,4.108
53785,37.51666667,114.6666667,36.2,2001,11,2,3.729,3.227
53785,37.51666667,114.6666667,36.2,2001,11,3,3.463,3.193
53785,37.51666667,114.6666667,36.2,2001,11,4,3.43,3.162
53785,37.51666667,114.6666667,36.2,2001,11,5,12.202,3.933
53785,37.51666667,114.6666667,36.2,2001,11,6,11.736,4.376
53785,37.51666667,114.6666667,36.2,2001,11,7,7.93,5.502
53785,37.51666667,114.6666667,36.2,2001,11,8,8.658,5.496
53785,37.51666667,114.6666667,36.2,2001,11,9,11.998,3.699
53785,37.51666667,114.6666667,36.2,2001,11,10,9.564,5.185
53785,37.51666667,114.6666667,36.2,2001,11,11,10.005,4.945
53785,37.51666667,114.6666667,36.2,2001,11,12,8.602,5.277
53785,37.51666667,114.6666667,36.2,2001,11,13,9.515,4.779
53785,37.51666667,114.6666667,36.2,2001,11,14,10.759,4.222
53785,37.51666667,114.6666667,36.2,2001,11,15,11.219,3.723
53785,37.51666667,114.6666667,36.2,2001,11,16,11.442,3.412
53785,37.51666667,114.6666667,36.2,2001,11,17,10.972,3.785
53785,37.51666667,114.6666667,36.2,2001,11,18,10.698,3.96
53785,37.51666667,114.6666667,36.2,2001,11,19,11.049,3.447
53785,37.51666667,114.6666667,36.2,2001,11,20,10.838,3.646
53785,37.51666667,114.6666667,36.2,2001,11,21,9.683,4.377
53785,37.51666667,114.6666667,36.2,2001,11,22,7.794,4.891
53785,37.51666667,114.6666667,36.2,2001,11,23,7.148,4.841
53785,37.51666667,114.6666667,36.2,2001,11,24,9.872,3.838
53785,37.51666667,114.6666667,36.2,2001,11,25,10.085,3.514
53785,37.51666667,114.6666667,36.2,2001,11,26,10.146,3.473
53785,37.51666667,114.6666667,36.2,2001,11,27,9.745,3.794
53785,37.51666667,114.6666667,36.2,2001,11,28,3.264,2.609
53785,37.51666667,114.6666667,36.2,2001,11,29,8.882,4.232
53785,37.51666667,114.6666667,36.2,2001,11,30,7.871,4.581
53785,37.51666667,114.6666667,36.2,2001,12,1,8.108,4.393
53785,37.51666667,114.6666667,36.2,2001,12,2,3.706,3.12
53785,37.51666667,114.6666667,36.2,2001,12,3,7.543,4.477
53785,37.51666667,114.6666667,36.2,2001,12,4,2.958,2.526
53785,37.51666667,114.6666667,36.2,2001,12,5,4.545,3.781
53785,37.51666667,114.6666667,36.2,2001,12,6,9.282,3.561
53785,37.51666667,114.6666667,36.2,2001,12,7,2.567,2.491
53785,37.51666667,114.6666667,36.2,2001,12,8,8.007,4.244
53785,37.51666667,114.6666667,36.2,2001,12,9,2.956,2.475
53785,37.51666667,114.6666667,36.2,2001,12,10,2.773,2.469
53785,37.51666667,114.6666667,36.2,2001,12,11,2.411,2.457
53785,37.51666667,114.6666667,36.2,2001,12,12,6.042,4.383
53785,37.51666667,114.6666667,36.2,2001,12,13,8.896,3.431
53785,37.51666667,114.6666667,36.2,2001,12,14,9.3,3.35
53785,37.51666667,114.6666667,36.2,2001,12,15,3.077,2.44
53785,37.51666667,114.6666667,36.2,2001,12,16,5.958,4.324
53785,37.51666667,114.6666667,36.2,2001,12,17,5.019,3.992
53785,37.51666667,114.6666667,36.2,2001,12,18,3.017,2.428
53785,37.51666667,114.6666667,36.2,2001,12,19,2.797,2.428
53785,37.51666667,114.6666667,36.2,2001,12,20,5.238,4.132
53785,37.51666667,114.6666667,36.2,2001,12,21,9.211,3.336
53785,37.51666667,114.6666667,36.2,2001,12,22,9.122,3.532
53785,37.51666667,114.6666667,36.2,2001,12,23,8.761,3.699
53785,37.51666667,114.6666667,36.2,2001,12,24,9.458,3.049
53785,37.51666667,114.6666667,36.2,2001,12,25,8.858,3.723
53785,37.51666667,114.6666667,36.2,2001,12,26,7.53,4.283
53785,37.51666667,114.6666667,36.2,2001,12,27,8.298,4.097
53785,37.51666667,114.6666667,36.2,2001,12,28,9.392,3.377
53785,37.51666667,114.6666667,36.2,2001,12,29,9.548,3.309
53785,37.51666667,114.6666667,36.2,2001,12,30,9.132,3.654
53785,37.51666667,114.6666667,36.2,2001,12,31,8.611,3.985
53785,37.51666667,114.6666667,36.2,2002,1,1,8.987,3.795
53785,37.51666667,114.6666667,36.2,2002,1,2,9.297,3.706
53785,37.51666667,114.6666667,36.2,2002,1,3,9.327,3.591
53785,37.51666667,114.6666667,36.2,2002,1,4,10.086,3.189
53785,37.51666667,114.6666667,36.2,2002,1,5,9.61,3.377
53785,37.51666667,114.6666667,36.2,2002,1,6,8.028,4.399
53785,37.51666667,114.6666667,36.2,2002,1,7,9.715,3.426
53785,37.51666667,114.6666667,36.2,2002,1,8,9.822,3.522
53785,37.51666667,114.6666667,36.2,2002,1,9,9.195,4.033
53785,37.51666667,114.6666667,36.2,2002,1,10,8.706,4.405
53785,37.51666667,114.6666667,36.2,2002,1,11,9.56,3.981
53785,37.51666667,114.6666667,36.2,2002,1,12,3.211,2.607
53785,37.51666667,114.6666667,36.2,2002,1,13,3.187,3.05
53785,37.51666667,114.6666667,36.2,2002,1,14,5.806,4.468
53785,37.51666667,114.6666667,36.2,2002,1,15,2.727,2.663
53785,37.51666667,114.6666667,36.2,2002,1,16,7.584,4.83
53785,37.51666667,114.6666667,36.2,2002,1,17,3.43,2.7
53785,37.51666667,114.6666667,36.2,2002,1,18,3.425,2.716
53785,37.51666667,114.6666667,36.2,2002,1,19,6.973,4.886
53785,37.51666667,114.6666667,36.2,2002,1,20,10.656,3.394
53785,37.51666667,114.6666667,36.2,2002,1,21,10.946,3.615
53785,37.51666667,114.6666667,36.2,2002,1,22,10.995,3.569
53785,37.51666667,114.6666667,36.2,2002,1,23,10.932,3.861
53785,37.51666667,114.6666667,36.2,2002,1,24,9.139,4.957
53785,37.51666667,114.6666667,36.2,2002,1,25,5.012,4.09
53785,37.51666667,114.6666667,36.2,2002,1,26,7.591,5.224
53785,37.51666667,114.6666667,36.2,2002,1,27,9.807,4.846
53785,37.51666667,114.6666667,36.2,2002,1,28,11.589,3.789
53785,37.51666667,114.6666667,36.2,2002,1,29,11.805,3.848
53785,37.51666667,114.6666667,36.2,2002,1,30,11.769,3.805
53785,37.51666667,114.6666667,36.2,2002,1,31,10.478,5.009
53785,37.51666667,114.6666667,36.2,2002,2,1,12.075,3.835
53785,37.51666667,114.6666667,36.2,2002,2,2,12.283,3.989
53785,37.51666667,114.6666667,36.2,2002,2,3,10.918,5.095
53785,37.51666667,114.6666667,36.2,2002,2,4,11.181,4.925
53785,37.51666667,114.6666667,36.2,2002,2,5,10.721,5.389
53785,37.51666667,114.6666667,36.2,2002,2,6,12.968,3.966
53785,37.51666667,114.6666667,36.2,2002,2,7,10.095,5.73
53785,37.51666667,114.6666667,36.2,2002,2,8,13.049,3.796
53785,37.51666667,114.6666667,36.2,2002,2,9,6.227,5.066
53785,37.51666667,114.6666667,36.2,2002,2,10,12.937,4.514
53785,37.51666667,114.6666667,36.2,2002,2,11,13.17,4.493
53785,37.51666667,114.6666667,36.2,2002,2,12,12.98,4.813
53785,37.51666667,114.6666667,36.2,2002,2,13,7.725,5.869
53785,37.51666667,114.6666667,36.2,2002,2,14,11.185,6.008
53785,37.51666667,114.6666667,36.2,2002,2,15,10.894,6.153
53785,37.51666667,114.6666667,36.2,2002,2,16,11.745,6.065
53785,37.51666667,114.6666667,36.2,2002,2,17,13.664,4.836
53785,37.51666667,114.6666667,36.2,2002,2,18,11.534,6.231
53785,37.51666667,114.6666667,36.2,2002,2,19,14.232,4.891
53785,37.51666667,114.6666667,36.2,2002,2,20,5.973,4.708
53785,37.51666667,114.6666667,36.2,2002,2,21,13.962,5.401
53785,37.51666667,114.6666667,36.2,2002,2,22,12.683,6.265
53785,37.51666667,114.6666667,36.2,2002,2,23,11.181,6.808
53785,37.51666667,114.6666667,36.2,2002,2,24,4.985,3.826
53785,37.51666667,114.6666667,36.2,2002,2,25,4.855,3.863
53785,37.51666667,114.6666667,36.2,2002,2,26,13.02,6.568
53785,37.51666667,114.6666667,36.2,2002,2,27,12.018,6.997
53785,37.51666667,114.6666667,36.2,2002,2,28,15.024,5.781
53785,37.51666667,114.6666667,36.2,2002,3,1,13.601,6.632
53785,37.51666667,114.6666667,36.2,2002,3,2,5.235,4.053
53785,37.51666667,114.6666667,36.2,2002,3,3,12.668,7.149
53785,37.51666667,114.6666667,36.2,2002,3,4,4.698,4.128
53785,37.51666667,114.6666667,36.2,2002,3,5,16.32,5.336
53785,37.51666667,114.6666667,36.2,2002,3,6,15.646,6.274
53785,37.51666667,114.6666667,36.2,2002,3,7,16.687,5.405
53785,37.51666667,114.6666667,36.2,2002,3,8,16.891,5.693
53785,37.51666667,114.6666667,36.2,2002,3,9,16.673,5.991
53785,37.51666667,114.6666667,36.2,2002,3,10,16.719,5.881
53785,37.51666667,114.6666667,36.2,2002,3,11,16.665,6.348
53785,37.51666667,114.6666667,36.2,2002,3,12,15.515,7.34
53785,37.51666667,114.6666667,36.2,2002,3,13,5.523,4.484
53785,37.51666667,114.6666667,36.2,2002,3,14,17.557,6.123
53785,37.51666667,114.6666667,36.2,2002,3,15,17.579,6.32
53785,37.51666667,114.6666667,36.2,2002,3,16,13.855,8.229
53785,37.51666667,114.6666667,36.2,2002,3,17,17.715,6.285
53785,37.51666667,114.6666667,36.2,2002,3,18,18.191,6.363
53785,37.51666667,114.6666667,36.2,2002,3,19,17.5,7.116
53785,37.51666667,114.6666667,36.2,2002,3,20,7.439,6.173
53785,37.51666667,114.6666667,36.2,2002,3,21,12.827,8.631
53785,37.51666667,114.6666667,36.2,2002,3,22,19.276,6.063
53785,37.51666667,114.6666667,36.2,2002,3,23,17.379,7.711
53785,37.51666667,114.6666667,36.2,2002,3,24,19.217,6.586
53785,37.51666667,114.6666667,36.2,2002,3,25,18.243,7.463
53785,37.51666667,114.6666667,36.2,2002,3,26,16.798,8.298
53785,37.51666667,114.6666667,36.2,2002,3,27,18.68,7.545
53785,37.51666667,114.6666667,36.2,2002,3,28,16.668,8.571
53785,37.51666667,114.6666667,36.2,2002,3,29,7.639,6.234
53785,37.51666667,114.6666667,36.2,2002,3,30,20.636,6.404
53785,37.51666667,114.6666667,36.2,2002,3,31,20.923,6.485
53785,37.51666667,114.6666667,36.2,2002,4,1,20.176,7.175
53785,37.51666667,114.6666667,36.2,2002,4,2,18.079,8.727
53785,37.51666667,114.6666667,36.2,2002,4,3,9.906,7.964
53785,37.51666667,114.6666667,36.2,2002,4,4,18.24,8.741
53785,37.51666667,114.6666667,36.2,2002,4,5,6.329,5.349
53785,37.51666667,114.6666667,36.2,2002,4,6,14.175,9.662
53785,37.51666667,114.6666667,36.2,2002,4,7,16.471,9.553
53785,37.51666667,114.6666667,36.2,2002,4,8,20.474,7.751
53785,37.51666667,114.6666667,36.2,2002,4,9,20.236,8.146
53785,37.51666667,114.6666667,36.2,2002,4,10,20.727,7.912
53785,37.51666667,114.6666667,36.2,2002,4,11,21.26,7.89
53785,37.51666667,114.6666667,36.2,2002,4,12,22.056,7.146
53785,37.51666667,114.6666667,36.2,2002,4,13,20.549,8.888
53785,37.51666667,114.6666667,36.2,2002,4,14,18.24,9.825
53785,37.51666667,114.6666667,36.2,2002,4,15,7.2,5.676
53785,37.51666667,114.6666667,36.2,2002,4,16,18.733,9.723
53785,37.51666667,114.6666667,36.2,2002,4,17,22.683,7.451
53785,37.51666667,114.6666667,36.2,2002,4,18,21.929,8.209
53785,37.51666667,114.6666667,36.2,2002,4,19,20.965,8.83
53785,37.51666667,114.6666667,36.2,2002,4,20,18.482,10.182
53785,37.51666667,114.6666667,36.2,2002,4,21,15.017,10.481
53785,37.51666667,114.6666667,36.2,2002,4,22,7.465,5.885
53785,37.51666667,114.6666667,36.2,2002,4,23,17.785,10.509
53785,37.51666667,114.6666667,36.2,2002,4,24,23.507,7.454
53785,37.51666667,114.6666667,36.2,2002,4,25,10.117,8.272
53785,37.51666667,114.6666667,36.2,2002,4,26,17.669,10.69
53785,37.51666667,114.6666667,36.2,2002,4,27,21.095,9.771
53785,37.51666667,114.6666667,36.2,2002,4,28,6.837,6.047
53785,37.51666667,114.6666667,36.2,2002,4,29,12.067,9.701
53785,37.51666667,114.6666667,36.2,2002,4,30,21.749,9.474
53785,37.51666667,114.6666667,36.2,2002,5,1,21.828,9.855
53785,37.51666667,114.6666667,36.2,2002,5,2,14.237,10.687
53785,37.51666667,114.6666667,36.2,2002,5,3,22.583,9.474
53785,37.51666667,114.6666667,36.2,2002,5,4,19.684,10.887
53785,37.51666667,114.6666667,36.2,2002,5,5,7.841,6.219
53785,37.51666667,114.6666667,36.2,2002,5,6,7.638,6.237
53785,37.51666667,114.6666667,36.2,2002,5,7,24.688,8.129
53785,37.51666667,114.6666667,36.2,2002,5,8,23.512,9.01
53785,37.51666667,114.6666667,36.2,2002,5,9,7.422,6.304
53785,37.51666667,114.6666667,36.2,2002,5,10,24.058,8.805
53785,37.51666667,114.6666667,36.2,2002,5,11,15.835,11.266
53785,37.51666667,114.6666667,36.2,2002,5,12,7.825,6.366
53785,37.51666667,114.6666667,36.2,2002,5,13,8.055,6.379
53785,37.51666667,114.6666667,36.2,2002,5,14,6.913,6.403
53785,37.51666667,114.6666667,36.2,2002,5,15,7.412,6.416
53785,37.51666667,114.6666667,36.2,2002,5,16,8.712,7.434
53785,37.51666667,114.6666667,36.2,2002,5,17,24.533,8.819
53785,37.51666667,114.6666667,36.2,2002,5,18,24.428,9.318
53785,37.51666667,114.6666667,36.2,2002,5,19,25.299,8.781
53785,37.51666667,114.6666667,36.2,2002,5,20,16.607,11.663
53785,37.51666667,114.6666667,36.2,2002,5,21,12.236,9.99
53785,37.51666667,114.6666667,36.2,2002,5,22,21.784,11.114
53785,37.51666667,114.6666667,36.2,2002,5,23,23.994,9.948
53785,37.51666667,114.6666667,36.2,2002,5,24,25.009,9.244
53785,37.51666667,114.6666667,36.2,2002,5,25,25.805,8.937
53785,37.51666667,114.6666667,36.2,2002,5,26,24.334,9.846
53785,37.51666667,114.6666667,36.2,2002,5,27,21.1,11.3
53785,37.51666667,114.6666667,36.2,2002,5,28,25.107,9.6
53785,37.51666667,114.6666667,36.2,2002,5,29,20.263,11.787
53785,37.51666667,114.6666667,36.2,2002,5,30,26.373,8.725
53785,37.51666667,114.6666667,36.2,2002,5,31,24.879,9.933
53785,37.51666667,114.6666667,36.2,2002,6,1,24.895,9.737
53785,37.51666667,114.6666667,36.2,2002,6,2,22.293,11.072
53785,37.51666667,114.6666667,36.2,2002,6,3,23.266,10.881
53785,37.51666667,114.6666667,36.2,2002,6,4,20.298,11.89
53785,37.51666667,114.6666667,36.2,2002,6,5,20.671,11.811
53785,37.51666667,114.6666667,36.2,2002,6,6,16.386,11.785
53785,37.51666667,114.6666667,36.2,2002,6,7,21.236,11.76
53785,37.51666667,114.6666667,36.2,2002,6,8,8.84,6.699
53785,37.51666667,114.6666667,36.2,2002,6,9,8.035,6.697
53785,37.51666667,114.6666667,36.2,2002,6,10,24.966,10.122
53785,37.51666667,114.6666667,36.2,2002,6,11,25.949,9.503
53785,37.51666667,114.6666667,36.2,2002,6,12,27.37,7.925
53785,37.51666667,114.6666667,36.2,2002,6,13,24.064,10.726
53785,37.51666667,114.6666667,36.2,2002,6,14,22.232,11.39
53785,37.51666667,114.6666667,36.2,2002,6,15,22.144,11.44
53785,37.51666667,114.6666667,36.2,2002,6,16,21.95,11.573
53785,37.51666667,114.6666667,36.2,2002,6,17,16.14,11.74
53785,37.51666667,114.6666667,36.2,2002,6,18,17.168,11.957
53785,37.51666667,114.6666667,36.2,2002,6,19,23.7,10.744
53785,37.51666667,114.6666667,36.2,2002,6,20,17.752,12.124
53785,37.51666667,114.6666667,36.2,2002,6,21,8.211,6.731
53785,37.51666667,114.6666667,36.2,2002,6,22,8.234,6.724
53785,37.51666667,114.6666667,36.2,2002,6,23,6.702,6.724
53785,37.51666667,114.6666667,36.2,2002,6,24,17.457,12.07
53785,37.51666667,114.6666667,36.2,2002,6,25,12.541,10.142
53785,37.51666667,114.6666667,36.2,2002,6,26,7.718,6.719
53785,37.51666667,114.6666667,36.2,2002,6,27,7.404,6.715
53785,37.51666667,114.6666667,36.2,2002,6,28,8.269,6.715
53785,37.51666667,114.6666667,36.2,2002,6,29,10.556,8.753
53785,37.51666667,114.6666667,36.2,2002,6,30,18.778,12.079
53785,37.51666667,114.6666667,36.2,2002,7,1,8.126,6.701
53785,37.51666667,114.6666667,36.2,2002,7,2,9.955,8.23
53785,37.51666667,114.6666667,36.2,2002,7,3,17,11.922
53785,37.51666667,114.6666667,36.2,2002,7,4,14.795,11.366
53785,37.51666667,114.6666667,36.2,2002,7,5,16.276,11.815
53785,37.51666667,114.6666667,36.2,2002,7,6,16.022,11.674
53785,37.51666667,114.6666667,36.2,2002,7,7,12.754,10.336
53785,37.51666667,114.6666667,36.2,2002,7,8,18.746,11.973
53785,37.51666667,114.6666667,36.2,2002,7,9,23.019,10.761
53785,37.51666667,114.6666667,36.2,2002,7,10,21.147,11.446
53785,37.51666667,114.6666667,36.2,2002,7,11,18.955,11.924
53785,37.51666667,114.6666667,36.2,2002,7,12,22.197,11.131
53785,37.51666667,114.6666667,36.2,2002,7,13,16.973,11.813
53785,37.51666667,114.6666667,36.2,2002,7,14,25.503,9.169
53785,37.51666667,114.6666667,36.2,2002,7,15,26.15,8.379
53785,37.51666667,114.6666667,36.2,2002,7,16,24.973,9.218
53785,37.51666667,114.6666667,36.2,2002,7,17,20.934,11.397
53785,37.51666667,114.6666667,36.2,2002,7,18,19.801,11.657
53785,37.51666667,114.6666667,36.2,2002,7,19,14.803,11.219
53785,37.51666667,114.6666667,36.2,2002,7,20,19.928,11.49
53785,37.51666667,114.6666667,36.2,2002,7,21,13.923,10.94
53785,37.51666667,114.6666667,36.2,2002,7,22,17.649,11.673
53785,37.51666667,114.6666667,36.2,2002,7,23,21.902,10.564
53785,37.51666667,114.6666667,36.2,2002,7,24,21.598,10.733
53785,37.51666667,114.6666667,36.2,2002,7,25,12.8,10.313
53785,37.51666667,114.6666667,36.2,2002,7,26,16.772,11.518
53785,37.51666667,114.6666667,36.2,2002,7,27,7.108,6.398
53785,37.51666667,114.6666667,36.2,2002,7,28,7.061,6.379
53785,37.51666667,114.6666667,36.2,2002,7,29,12.464,10.084
53785,37.51666667,114.6666667,36.2,2002,7,30,16.919,11.433
53785,37.51666667,114.6666667,36.2,2002,7,31,22.601,9.701
53785,37.51666667,114.6666667,36.2,2002,8,1,22.228,9.75
53785,37.51666667,114.6666667,36.2,2002,8,2,19.709,10.894
53785,37.51666667,114.6666667,36.2,2002,8,3,19.086,11.008
53785,37.51666667,114.6666667,36.2,2002,8,4,18.717,11.091
53785,37.51666667,114.6666667,36.2,2002,8,5,17.58,11.213
53785,37.51666667,114.6666667,36.2,2002,8,6,23.516,7.896
53785,37.51666667,114.6666667,36.2,2002,8,7,24.805,7.097
53785,37.51666667,114.6666667,36.2,2002,8,8,23.75,8.262
53785,37.51666667,114.6666667,36.2,2002,8,9,15.335,10.963
53785,37.51666667,114.6666667,36.2,2002,8,10,18.818,10.843
53785,37.51666667,114.6666667,36.2,2002,8,11,22.677,8.769
53785,37.51666667,114.6666667,36.2,2002,8,12,21.33,9.666
53785,37.51666667,114.6666667,36.2,2002,8,13,22.574,8.652
53785,37.51666667,114.6666667,36.2,2002,8,14,22.564,8.581
53785,37.51666667,114.6666667,36.2,2002,8,15,21.584,9.213
53785,37.51666667,114.6666667,36.2,2002,8,16,19.407,10.286
53785,37.51666667,114.6666667,36.2,2002,8,17,7.54,5.927
53785,37.51666667,114.6666667,36.2,2002,8,18,18.47,10.291
53785,37.51666667,114.6666667,36.2,2002,8,19,18.119,10.32
53785,37.51666667,114.6666667,36.2,2002,8,20,7.611,6.53
53785,37.51666667,114.6666667,36.2,2002,8,21,13.167,10.114
53785,37.51666667,114.6666667,36.2,2002,8,22,21.079,8.839
53785,37.51666667,114.6666667,36.2,2002,8,23,17.817,10.195
53785,37.51666667,114.6666667,36.2,2002,8,24,17.071,10.14
53785,37.51666667,114.6666667,36.2,2002,8,25,17.016,10.146
53785,37.51666667,114.6666667,36.2,2002,8,26,20.029,8.798
53785,37.51666667,114.6666667,36.2,2002,8,27,19.985,8.819
53785,37.51666667,114.6666667,36.2,2002,8,28,18.371,9.535
53785,37.51666667,114.6666667,36.2,2002,8,29,20.13,8.408
53785,37.51666667,114.6666667,36.2,2002,8,30,15.455,9.978
53785,37.51666667,114.6666667,36.2,2002,8,31,17.702,9.432
53785,37.51666667,114.6666667,36.2,2002,9,1,19.499,8.604
53785,37.51666667,114.6666667,36.2,2002,9,2,15.623,9.76
53785,37.51666667,114.6666667,36.2,2002,9,3,7.611,6.681
53785,37.51666667,114.6666667,36.2,2002,9,4,6.013,5.373
53785,37.51666667,114.6666667,36.2,2002,9,5,11.754,9.021
53785,37.51666667,114.6666667,36.2,2002,9,6,20.151,7.574
53785,37.51666667,114.6666667,36.2,2002,9,7,20.372,7.265
53785,37.51666667,114.6666667,36.2,2002,9,8,19.481,7.796
53785,37.51666667,114.6666667,36.2,2002,9,9,18.316,8.295
53785,37.51666667,114.6666667,36.2,2002,9,10,18.64,7.921
53785,37.51666667,114.6666667,36.2,2002,9,11,6.526,5.129
53785,37.51666667,114.6666667,36.2,2002,9,12,7.423,6.108
53785,37.51666667,114.6666667,36.2,2002,9,13,5.773,5.056
53785,37.51666667,114.6666667,36.2,2002,9,14,15.842,8.734
53785,37.51666667,114.6666667,36.2,2002,9,15,19.253,6.808
53785,37.51666667,114.6666667,36.2,2002,9,16,18.96,6.945
53785,37.51666667,114.6666667,36.2,2002,9,17,18.063,7.347
53785,37.51666667,114.6666667,36.2,2002,9,18,18.414,6.962
53785,37.51666667,114.6666667,36.2,2002,9,19,12.334,8.645
