station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54351,41.91666667,124.0833333,116.5,1996,7,28,8.321,7.407
54351,41.91666667,124.0833333,116.5,1996,7,29,6.819,6.287
54351,41.91666667,124.0833333,116.5,1996,7,30,14.899,11.079
54351,41.91666667,124.0833333,116.5,1996,7,31,17.282,11.233
54351,41.91666667,124.0833333,116.5,1996,8,1,5.76,6.214
54351,41.91666667,124.0833333,116.5,1996,8,2,20.422,10.258
54351,41.91666667,124.0833333,116.5,1996,8,3,8.008,7.235
54351,41.91666667,124.0833333,116.5,1996,8,4,19.912,10.336
54351,41.91666667,124.0833333,116.5,1996,8,5,19.091,10.667
54351,41.91666667,124.0833333,116.5,1996,8,6,5.7,6.083
54351,41.91666667,124.0833333,116.5,1996,8,7,7.985,7.265
54351,41.91666667,124.0833333,116.5,1996,8,8,22.541,8.122
54351,41.91666667,124.0833333,116.5,1996,8,9,23.18,7.896
54351,41.91666667,124.0833333,116.5,1996,8,10,6.421,5.974
54351,41.91666667,124.0833333,116.5,1996,8,11,5.373,5.939
54351,41.91666667,124.0833333,116.5,1996,8,12,15.948,10.645
54351,41.91666667,124.0833333,116.5,1996,8,13,19.6,9.753
54351,41.91666667,124.0833333,116.5,1996,8,14,17.766,10.359
54351,41.91666667,124.0833333,116.5,1996,8,15,20.451,9.258
54351,41.91666667,124.0833333,116.5,1996,8,16,23.079,7.189
54351,41.91666667,124.0833333,116.5,1996,8,17,22.799,7.11
54351,41.91666667,124.0833333,116.5,1996,8,18,22.237,7.286
54351,41.91666667,124.0833333,116.5,1996,8,19,11.156,9.078
54351,41.91666667,124.0833333,116.5,1996,8,20,7.184,6.711
54351,41.91666667,124.0833333,116.5,1996,8,21,21.968,6.878
54351,41.91666667,124.0833333,116.5,1996,8,22,6.165,5.592
54351,41.91666667,124.0833333,116.5,1996,8,23,20.917,8.006
54351,41.91666667,124.0833333,116.5,1996,8,24,22.605,6.199
54351,41.91666667,124.0833333,116.5,1996,8,25,14.92,9.877
54351,41.91666667,124.0833333,116.5,1996,8,26,16.639,9.643
54351,41.91666667,124.0833333,116.5,1996,8,27,19.465,8.301
54351,41.91666667,124.0833333,116.5,1996,8,28,17.822,9.08
54351,41.91666667,124.0833333,116.5,1996,8,29,18.889,8.454
54351,41.91666667,124.0833333,116.5,1996,8,30,19.152,8.124
54351,41.91666667,124.0833333,116.5,1996,8,31,19.945,7.389
54351,41.91666667,124.0833333,116.5,1996,9,1,18.875,7.946
54351,41.91666667,124.0833333,116.5,1996,9,2,6.396,5.184
54351,41.91666667,124.0833333,116.5,1996,9,3,16.339,8.92
54351,41.91666667,124.0833333,116.5,1996,9,4,18.916,7.49
54351,41.91666667,124.0833333,116.5,1996,9,5,19.779,6.671
54351,41.91666667,124.0833333,116.5,1996,9,6,16.627,8.558
54351,41.91666667,124.0833333,116.5,1996,9,7,19.898,6.379
54351,41.91666667,124.0833333,116.5,1996,9,8,13.477,8.911
54351,41.91666667,124.0833333,116.5,1996,9,9,17.542,7.716
54351,41.91666667,124.0833333,116.5,1996,9,10,20.438,5.053
54351,41.91666667,124.0833333,116.5,1996,9,11,20.215,5.103
54351,41.91666667,124.0833333,116.5,1996,9,12,8.05,6.752
54351,41.91666667,124.0833333,116.5,1996,9,13,5.578,4.75
54351,41.91666667,124.0833333,116.5,1996,9,14,10.142,7.922
54351,41.91666667,124.0833333,116.5,1996,9,15,6.231,5.508
54351,41.91666667,124.0833333,116.5,1996,9,16,12.934,8.328
54351,41.91666667,124.0833333,116.5,1996,9,17,16.892,6.833
54351,41.91666667,124.0833333,116.5,1996,9,18,17.233,6.373
54351,41.91666667,124.0833333,116.5,1996,9,19,11.139,7.995
54351,41.91666667,124.0833333,116.5,1996,9,20,17.417,5.666
54351,41.91666667,124.0833333,116.5,1996,9,21,19.63,3.287
54351,41.91666667,124.0833333,116.5,1996,9,22,15.631,6.976
54351,41.91666667,124.0833333,116.5,1996,9,23,14.777,7.281
54351,41.91666667,124.0833333,116.5,1996,9,24,6.045,4.978
54351,41.91666667,124.0833333,116.5,1996,9,25,11.048,7.613
54351,41.91666667,124.0833333,116.5,1996,9,26,18.477,3.392
54351,41.91666667,124.0833333,116.5,1996,9,27,17.73,4.104
54351,41.91666667,124.0833333,116.5,1996,9,28,17.521,4.141
54351,41.91666667,124.0833333,116.5,1996,9,29,5.089,4.075
54351,41.91666667,124.0833333,116.5,1996,9,30,16.893,3.955
54351,41.91666667,124.0833333,116.5,1996,10,1,16.726,4.12
54351,41.91666667,124.0833333,116.5,1996,10,2,11.354,7.092
54351,41.91666667,124.0833333,116.5,1996,10,3,12.849,6.63
54351,41.91666667,124.0833333,116.5,1996,10,4,15.9,4.537
54351,41.91666667,124.0833333,116.5,1996,10,5,4.904,4.251
54351,41.91666667,124.0833333,116.5,1996,10,6,11.973,6.531
54351,41.91666667,124.0833333,116.5,1996,10,7,15.428,4.023
54351,41.91666667,124.0833333,116.5,1996,10,8,14.648,4.576
54351,41.91666667,124.0833333,116.5,1996,10,9,15.597,3.589
54351,41.91666667,124.0833333,116.5,1996,10,10,15.17,3.982
54351,41.91666667,124.0833333,116.5,1996,10,11,13.636,5.044
54351,41.91666667,124.0833333,116.5,1996,10,12,9.048,6.325
54351,41.91666667,124.0833333,116.5,1996,10,13,9.875,6.299
54351,41.91666667,124.0833333,116.5,1996,10,14,13.201,4.786
54351,41.91666667,124.0833333,116.5,1996,10,15,12.199,5.226
54351,41.91666667,124.0833333,116.5,1996,10,16,13.914,3.759
54351,41.91666667,124.0833333,116.5,1996,10,17,4.55,3.339
54351,41.91666667,124.0833333,116.5,1996,10,18,13.33,3.69
54351,41.91666667,124.0833333,116.5,1996,10,19,10.62,5.618
54351,41.91666667,124.0833333,116.5,1996,10,20,12.652,4.289
54351,41.91666667,124.0833333,116.5,1996,10,21,3.747,3.191
54351,41.91666667,124.0833333,116.5,1996,10,22,12.915,3.466
54351,41.91666667,124.0833333,116.5,1996,10,23,3.569,3.117
54351,41.91666667,124.0833333,116.5,1996,10,24,10.591,4.761
54351,41.91666667,124.0833333,116.5,1996,10,25,9.981,4.97
54351,41.91666667,124.0833333,116.5,1996,10,26,12.255,3.34
54351,41.91666667,124.0833333,116.5,1996,10,27,7.686,5.34
54351,41.91666667,124.0833333,116.5,1996,10,28,3.73,2.936
54351,41.91666667,124.0833333,116.5,1996,10,29,3.911,2.907
54351,41.91666667,124.0833333,116.5,1996,10,30,11.027,3.51
54351,41.91666667,124.0833333,116.5,1996,10,31,10.295,4.073
54351,41.91666667,124.0833333,116.5,1996,11,1,10.063,4.324
54351,41.91666667,124.0833333,116.5,1996,11,2,11.437,3.029
54351,41.91666667,124.0833333,116.5,1996,11,3,7.466,4.934
54351,41.91666667,124.0833333,116.5,1996,11,4,3.349,2.71
54351,41.91666667,124.0833333,116.5,1996,11,5,4.678,3.742
54351,41.91666667,124.0833333,116.5,1996,11,6,11.089,2.254
54351,41.91666667,124.0833333,116.5,1996,11,7,10.465,3.242
54351,41.91666667,124.0833333,116.5,1996,11,8,10.525,3.093
54351,41.91666667,124.0833333,116.5,1996,11,9,2.887,2.562
54351,41.91666667,124.0833333,116.5,1996,11,10,3.026,2.539
54351,41.91666667,124.0833333,116.5,1996,11,11,6.161,4.422
54351,41.91666667,124.0833333,116.5,1996,11,12,10.718,1.788
54351,41.91666667,124.0833333,116.5,1996,11,13,8.936,3.665
54351,41.91666667,124.0833333,116.5,1996,11,14,10,2.494
54351,41.91666667,124.0833333,116.5,1996,11,15,10.154,2.156
54351,41.91666667,124.0833333,116.5,1996,11,16,6.874,4.296
54351,41.91666667,124.0833333,116.5,1996,11,17,8.401,3.518
54351,41.91666667,124.0833333,116.5,1996,11,18,9.866,2.279
54351,41.91666667,124.0833333,116.5,1996,11,19,8.9,3.254
54351,41.91666667,124.0833333,116.5,1996,11,20,2.844,2.293
54351,41.91666667,124.0833333,116.5,1996,11,21,9.169,2.417
54351,41.91666667,124.0833333,116.5,1996,11,22,9.434,2.299
54351,41.91666667,124.0833333,116.5,1996,11,23,4.691,3.719
54351,41.91666667,124.0833333,116.5,1996,11,24,5.961,3.991
54351,41.91666667,124.0833333,116.5,1996,11,25,8.773,2.579
54351,41.91666667,124.0833333,116.5,1996,11,26,2.801,2.18
54351,41.91666667,124.0833333,116.5,1996,11,27,8.842,2.275
54351,41.91666667,124.0833333,116.5,1996,11,28,8.148,3.016
54351,41.91666667,124.0833333,116.5,1996,11,29,7.581,3.357
54351,41.91666667,124.0833333,116.5,1996,11,30,5.946,3.818
54351,41.91666667,124.0833333,116.5,1996,12,1,4.866,3.612
54351,41.91666667,124.0833333,116.5,1996,12,2,7.605,3.226
54351,41.91666667,124.0833333,116.5,1996,12,3,3.195,2.69
54351,41.91666667,124.0833333,116.5,1996,12,4,5.854,3.719
54351,41.91666667,124.0833333,116.5,1996,12,5,5.67,3.709
54351,41.91666667,124.0833333,116.5,1996,12,6,7.2,3.217
54351,41.91666667,124.0833333,116.5,1996,12,7,8.19,2.396
54351,41.91666667,124.0833333,116.5,1996,12,8,8.203,2.295
54351,41.91666667,124.0833333,116.5,1996,12,9,6.324,3.583
54351,41.91666667,124.0833333,116.5,1996,12,10,7.08,3.199
54351,41.91666667,124.0833333,116.5,1996,12,11,7.964,2.466
54351,41.91666667,124.0833333,116.5,1996,12,12,8.027,2.235
54351,41.91666667,124.0833333,116.5,1996,12,13,2.612,1.995
54351,41.91666667,124.0833333,116.5,1996,12,14,2.248,1.995
54351,41.91666667,124.0833333,116.5,1996,12,15,7.517,2.804
54351,41.91666667,124.0833333,116.5,1996,12,16,7.373,2.854
54351,41.91666667,124.0833333,116.5,1996,12,17,7.46,2.611
54351,41.91666667,124.0833333,116.5,1996,12,18,6.592,3.313
54351,41.91666667,124.0833333,116.5,1996,12,19,7.815,2.278
54351,41.91666667,124.0833333,116.5,1996,12,20,7.78,2.613
54351,41.91666667,124.0833333,116.5,1996,12,21,7.085,3.094
54351,41.91666667,124.0833333,116.5,1996,12,22,6.639,3.316
54351,41.91666667,124.0833333,116.5,1996,12,23,7.715,2.675
54351,41.91666667,124.0833333,116.5,1996,12,24,7.311,2.918
54351,41.91666667,124.0833333,116.5,1996,12,25,8.181,2.065
54351,41.91666667,124.0833333,116.5,1996,12,26,7.848,2.58
54351,41.91666667,124.0833333,116.5,1996,12,27,8.132,2.09
54351,41.91666667,124.0833333,116.5,1996,12,28,8.12,2.396
54351,41.91666667,124.0833333,116.5,1996,12,29,8.371,1.865
54351,41.91666667,124.0833333,116.5,1996,12,30,3.708,3.127
54351,41.91666667,124.0833333,116.5,1996,12,31,2.271,2.022
54351,41.91666667,124.0833333,116.5,1997,1,1,2.584,2.028
54351,41.91666667,124.0833333,116.5,1997,1,2,7.156,3.206
54351,41.91666667,124.0833333,116.5,1997,1,3,8.176,2.542
54351,41.91666667,124.0833333,116.5,1997,1,4,7.349,3.248
54351,41.91666667,124.0833333,116.5,1997,1,5,7.359,3.178
54351,41.91666667,124.0833333,116.5,1997,1,6,7.791,2.938
54351,41.91666667,124.0833333,116.5,1997,1,7,7.666,3.073
54351,41.91666667,124.0833333,116.5,1997,1,8,8.834,2.227
54351,41.91666667,124.0833333,116.5,1997,1,9,8.837,2.332
54351,41.91666667,124.0833333,116.5,1997,1,10,8.619,2.585
54351,41.91666667,124.0833333,116.5,1997,1,11,8.782,2.552
54351,41.91666667,124.0833333,116.5,1997,1,12,8.877,2.58
54351,41.91666667,124.0833333,116.5,1997,1,13,5.571,3.904
54351,41.91666667,124.0833333,116.5,1997,1,14,8.817,2.652
54351,41.91666667,124.0833333,116.5,1997,1,15,8.968,2.772
54351,41.91666667,124.0833333,116.5,1997,1,16,7.701,3.685
54351,41.91666667,124.0833333,116.5,1997,1,17,8.596,2.777
54351,41.91666667,124.0833333,116.5,1997,1,18,9.09,2.727
54351,41.91666667,124.0833333,116.5,1997,1,19,3.517,2.686
54351,41.91666667,124.0833333,116.5,1997,1,20,9.354,2.665
54351,41.91666667,124.0833333,116.5,1997,1,21,9.457,2.548
54351,41.91666667,124.0833333,116.5,1997,1,22,9.361,3.068
54351,41.91666667,124.0833333,116.5,1997,1,23,9.677,2.727
54351,41.91666667,124.0833333,116.5,1997,1,24,9.829,2.786
54351,41.91666667,124.0833333,116.5,1997,1,25,8.173,4.148
54351,41.91666667,124.0833333,116.5,1997,1,26,9.852,3.121
54351,41.91666667,124.0833333,116.5,1997,1,27,5.455,4.169
54351,41.91666667,124.0833333,116.5,1997,1,28,9.102,3.822
54351,41.91666667,124.0833333,116.5,1997,1,29,9.584,3.649
54351,41.91666667,124.0833333,116.5,1997,1,30,8.091,4.532
54351,41.91666667,124.0833333,116.5,1997,1,31,4.497,3.825
54351,41.91666667,124.0833333,116.5,1997,2,1,10.494,3.228
54351,41.91666667,124.0833333,116.5,1997,2,2,10.356,3.531
54351,41.91666667,124.0833333,116.5,1997,2,3,9.544,4.292
54351,41.91666667,124.0833333,116.5,1997,2,4,9.666,4.339
54351,41.91666667,124.0833333,116.5,1997,2,5,3.169,2.751
54351,41.91666667,124.0833333,116.5,1997,2,6,10.344,4.148
54351,41.91666667,124.0833333,116.5,1997,2,7,9.533,4.752
54351,41.91666667,124.0833333,116.5,1997,2,8,9.062,4.983
54351,41.91666667,124.0833333,116.5,1997,2,9,10.511,4.402
54351,41.91666667,124.0833333,116.5,1997,2,10,3.249,2.913
54351,41.91666667,124.0833333,116.5,1997,2,11,10.357,4.592
54351,41.91666667,124.0833333,116.5,1997,2,12,12.015,3.648
54351,41.91666667,124.0833333,116.5,1997,2,13,12.045,3.808
54351,41.91666667,124.0833333,116.5,1997,2,14,11.59,4.437
54351,41.91666667,124.0833333,116.5,1997,2,15,3.73,3.089
54351,41.91666667,124.0833333,116.5,1997,2,16,11.459,4.663
54351,41.91666667,124.0833333,116.5,1997,2,17,12.545,4.048
54351,41.91666667,124.0833333,116.5,1997,2,18,12.317,4.377
54351,41.91666667,124.0833333,116.5,1997,2,19,14.047,2.96
54351,41.91666667,124.0833333,116.5,1997,2,20,8.868,5.905
54351,41.91666667,124.0833333,116.5,1997,2,21,13.492,3.235
54351,41.91666667,124.0833333,116.5,1997,2,22,13.743,3.874
54351,41.91666667,124.0833333,116.5,1997,2,23,8.648,6.058
54351,41.91666667,124.0833333,116.5,1997,2,24,13.655,4.053
54351,41.91666667,124.0833333,116.5,1997,2,25,11.917,5.264
54351,41.91666667,124.0833333,116.5,1997,2,26,13.92,4.324
54351,41.91666667,124.0833333,116.5,1997,2,27,10.389,6.381
54351,41.91666667,124.0833333,116.5,1997,2,28,9.663,6.479
54351,41.91666667,124.0833333,116.5,1997,3,1,14.629,3.839
54351,41.91666667,124.0833333,116.5,1997,3,2,15.061,3.587
54351,41.91666667,124.0833333,116.5,1997,3,3,13.626,5.643
54351,41.91666667,124.0833333,116.5,1997,3,4,15.408,4.249
54351,41.91666667,124.0833333,116.5,1997,3,5,14.419,5.435
54351,41.91666667,124.0833333,116.5,1997,3,6,8.986,6.784
54351,41.91666667,124.0833333,116.5,1997,3,7,14.152,5.767
54351,41.91666667,124.0833333,116.5,1997,3,8,16.238,3.634
54351,41.91666667,124.0833333,116.5,1997,3,9,16.127,4.614
54351,41.91666667,124.0833333,116.5,1997,3,10,4.636,4.363
54351,41.91666667,124.0833333,116.5,1997,3,11,15.088,5.799
54351,41.91666667,124.0833333,116.5,1997,3,12,15.987,5.424
54351,41.91666667,124.0833333,116.5,1997,3,13,6.979,6.025
54351,41.91666667,124.0833333,116.5,1997,3,14,12.402,7.359
54351,41.91666667,124.0833333,116.5,1997,3,15,3.965,4.232
54351,41.91666667,124.0833333,116.5,1997,3,16,17.243,4.963
54351,41.91666667,124.0833333,116.5,1997,3,17,13.205,7.67
54351,41.91666667,124.0833333,116.5,1997,3,18,13.531,7.634
54351,41.91666667,124.0833333,116.5,1997,3,19,18.183,4.754
54351,41.91666667,124.0833333,116.5,1997,3,20,18.407,4.858
54351,41.91666667,124.0833333,116.5,1997,3,21,15.578,7.13
54351,41.91666667,124.0833333,116.5,1997,3,22,16.266,7.005
54351,41.91666667,124.0833333,116.5,1997,3,23,18.874,4.626
54351,41.91666667,124.0833333,116.5,1997,3,24,19.718,4.471
54351,41.91666667,124.0833333,116.5,1997,3,25,16.076,7.631
54351,41.91666667,124.0833333,116.5,1997,3,26,18.703,5.837
54351,41.91666667,124.0833333,116.5,1997,3,27,18.675,6.268
54351,41.91666667,124.0833333,116.5,1997,3,28,13.556,8.606
54351,41.91666667,124.0833333,116.5,1997,3,29,17.622,7.248
54351,41.91666667,124.0833333,116.5,1997,3,30,19.984,4.801
54351,41.91666667,124.0833333,116.5,1997,3,31,19.812,5.606
54351,41.91666667,124.0833333,116.5,1997,4,1,6.175,4.944
54351,41.91666667,124.0833333,116.5,1997,4,2,5.14,4.988
54351,41.91666667,124.0833333,116.5,1997,4,3,19.718,6.526
54351,41.91666667,124.0833333,116.5,1997,4,4,19.549,6.828
54351,41.91666667,124.0833333,116.5,1997,4,5,20.804,6.252
54351,41.91666667,124.0833333,116.5,1997,4,6,20.186,6.939
54351,41.91666667,124.0833333,116.5,1997,4,7,20.13,7.118
54351,41.91666667,124.0833333,116.5,1997,4,8,8.553,7.105
54351,41.91666667,124.0833333,116.5,1997,4,9,21.451,5.855
54351,41.91666667,124.0833333,116.5,1997,4,10,21.316,6.582
54351,41.91666667,124.0833333,116.5,1997,4,11,22.842,5.336
54351,41.91666667,124.0833333,116.5,1997,4,12,22.207,6.147
54351,41.91666667,124.0833333,116.5,1997,4,13,21.807,6.116
54351,41.91666667,124.0833333,116.5,1997,4,14,22.54,6.198
54351,41.91666667,124.0833333,116.5,1997,4,15,17.115,9.742
54351,41.91666667,124.0833333,116.5,1997,4,16,19.526,8.513
54351,41.91666667,124.0833333,116.5,1997,4,17,20.136,8.768
54351,41.91666667,124.0833333,116.5,1997,4,18,21.73,7.574
54351,41.91666667,124.0833333,116.5,1997,4,19,15.9,10.142
54351,41.91666667,124.0833333,116.5,1997,4,20,20.66,7.99
54351,41.91666667,124.0833333,116.5,1997,4,21,22.996,6.617
54351,41.91666667,124.0833333,116.5,1997,4,22,10.903,8.68
54351,41.91666667,124.0833333,116.5,1997,4,23,21.235,8.806
54351,41.91666667,124.0833333,116.5,1997,4,24,17.367,10.363
54351,41.91666667,124.0833333,116.5,1997,4,25,20.743,9.449
54351,41.91666667,124.0833333,116.5,1997,4,26,19.864,9.534
54351,41.91666667,124.0833333,116.5,1997,4,27,21.054,9.299
54351,41.91666667,124.0833333,116.5,1997,4,28,9.164,7.939
54351,41.91666667,124.0833333,116.5,1997,4,29,21.582,8.911
54351,41.91666667,124.0833333,116.5,1997,4,30,24.146,7.543
54351,41.91666667,124.0833333,116.5,1997,5,1,13.78,10.567
54351,41.91666667,124.0833333,116.5,1997,5,2,23.779,7.946
54351,41.91666667,124.0833333,116.5,1997,5,3,19.682,10.669
54351,41.91666667,124.0833333,116.5,1997,5,4,22.278,8.78
54351,41.91666667,124.0833333,116.5,1997,5,5,22.553,9.544
54351,41.91666667,124.0833333,116.5,1997,5,6,9.778,8.282
54351,41.91666667,124.0833333,116.5,1997,5,7,7.486,6.174
54351,41.91666667,124.0833333,116.5,1997,5,8,22.012,9.968
54351,41.91666667,124.0833333,116.5,1997,5,9,22.246,10.091
54351,41.91666667,124.0833333,116.5,1997,5,10,16.97,11.264
54351,41.91666667,124.0833333,116.5,1997,5,11,23.336,9.347
54351,41.91666667,124.0833333,116.5,1997,5,12,24.657,8.686
54351,41.91666667,124.0833333,116.5,1997,5,13,7.416,6.315
54351,41.91666667,124.0833333,116.5,1997,5,14,6.456,6.344
54351,41.91666667,124.0833333,116.5,1997,5,15,16.469,11.377
54351,41.91666667,124.0833333,116.5,1997,5,16,18.075,11.497
54351,41.91666667,124.0833333,116.5,1997,5,17,12.719,10.345
54351,41.91666667,124.0833333,116.5,1997,5,18,22.293,10.45
54351,41.91666667,124.0833333,116.5,1997,5,19,14.957,11.368
54351,41.91666667,124.0833333,116.5,1997,5,20,12.169,9.871
54351,41.91666667,124.0833333,116.5,1997,5,21,23.725,9.897
54351,41.91666667,124.0833333,116.5,1997,5,22,22.778,10.456
54351,41.91666667,124.0833333,116.5,1997,5,23,12.567,10.27
54351,41.91666667,124.0833333,116.5,1997,5,24,24.05,9.86
54351,41.91666667,124.0833333,116.5,1997,5,25,25.16,9.153
54351,41.91666667,124.0833333,116.5,1997,5,26,26.541,7.944
54351,41.91666667,124.0833333,116.5,1997,5,27,22.882,10.579
54351,41.91666667,124.0833333,116.5,1997,5,28,8.26,6.593
54351,41.91666667,124.0833333,116.5,1997,5,29,21.15,11.36
54351,41.91666667,124.0833333,116.5,1997,5,30,14.707,11.348
54351,41.91666667,124.0833333,116.5,1997,5,31,16.922,11.902
54351,41.91666667,124.0833333,116.5,1997,6,1,7.137,6.64
54351,41.91666667,124.0833333,116.5,1997,6,2,9.213,8.015
54351,41.91666667,124.0833333,116.5,1997,6,3,7.601,6.828
54351,41.91666667,124.0833333,116.5,1997,6,4,22.651,10.902
54351,41.91666667,124.0833333,116.5,1997,6,5,22.09,11.199
54351,41.91666667,124.0833333,116.5,1997,6,6,25.57,9.348
54351,41.91666667,124.0833333,116.5,1997,6,7,13.182,10.57
54351,41.91666667,124.0833333,116.5,1997,6,8,16.913,12.046
54351,41.91666667,124.0833333,116.5,1997,6,9,23.115,11.002
54351,41.91666667,124.0833333,116.5,1997,6,10,26.042,9.1
54351,41.91666667,124.0833333,116.5,1997,6,11,21.377,11.739
54351,41.91666667,124.0833333,116.5,1997,6,12,27.46,7.944
54351,41.91666667,124.0833333,116.5,1997,6,13,27.315,8.118
54351,41.91666667,124.0833333,116.5,1997,6,14,26.911,8.535
54351,41.91666667,124.0833333,116.5,1997,6,15,26.661,8.793
54351,41.91666667,124.0833333,116.5,1997,6,16,24.084,10.811
54351,41.91666667,124.0833333,116.5,1997,6,17,22.655,11.356
54351,41.91666667,124.0833333,116.5,1997,6,18,25.165,9.897
54351,41.91666667,124.0833333,116.5,1997,6,19,18.112,12.12
54351,41.91666667,124.0833333,116.5,1997,6,20,24.475,10.401
54351,41.91666667,124.0833333,116.5,1997,6,21,19.971,12.078
54351,41.91666667,124.0833333,116.5,1997,6,22,18.434,12.15
54351,41.91666667,124.0833333,116.5,1997,6,23,22.951,11.228
54351,41.91666667,124.0833333,116.5,1997,6,24,22.424,11.312
54351,41.91666667,124.0833333,116.5,1997,6,25,23.253,10.884
54351,41.91666667,124.0833333,116.5,1997,6,26,27.292,8.163
54351,41.91666667,124.0833333,116.5,1997,6,27,27.156,8.407
54351,41.91666667,124.0833333,116.5,1997,6,28,26.458,9.16
54351,41.91666667,124.0833333,116.5,1997,6,29,22.545,11.493
54351,41.91666667,124.0833333,116.5,1997,6,30,10.132,8.728
54351,41.91666667,124.0833333,116.5,1997,7,1,23.072,10.89
54351,41.91666667,124.0833333,116.5,1997,7,2,22.031,11.581
54351,41.91666667,124.0833333,116.5,1997,7,3,8.142,6.701
54351,41.91666667,124.0833333,116.5,1997,7,4,19.452,11.801
54351,41.91666667,124.0833333,116.5,1997,7,5,27.16,7.847
54351,41.91666667,124.0833333,116.5,1997,7,6,23.664,10.363
54351,41.91666667,124.0833333,116.5,1997,7,7,25.879,8.856
54351,41.91666667,124.0833333,116.5,1997,7,8,24.976,9.42
54351,41.91666667,124.0833333,116.5,1997,7,9,26.858,7.961
54351,41.91666667,124.0833333,116.5,1997,7,10,24.709,9.759
54351,41.91666667,124.0833333,116.5,1997,7,11,24.254,10.031
54351,41.91666667,124.0833333,116.5,1997,7,12,25.569,9.031
54351,41.91666667,124.0833333,116.5,1997,7,13,24.315,9.958
54351,41.91666667,124.0833333,116.5,1997,7,14,24.028,9.933
54351,41.91666667,124.0833333,116.5,1997,7,15,12.967,10.569
54351,41.91666667,124.0833333,116.5,1997,7,16,25.49,8.507
54351,41.91666667,124.0833333,116.5,1997,7,17,27.402,6.902
54351,41.91666667,124.0833333,116.5,1997,7,18,26.361,8.019
54351,41.91666667,124.0833333,116.5,1997,7,19,24.79,9.202
54351,41.91666667,124.0833333,116.5,1997,7,20,7.181,6.488
54351,41.91666667,124.0833333,116.5,1997,7,21,15.499,11.415
54351,41.91666667,124.0833333,116.5,1997,7,22,20.374,11.135
