station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57411,30.78333333,106.1,311,1992,5,26,11.997,8.514
57411,30.78333333,106.1,311,1992,5,27,6.842,7.18
57411,30.78333333,106.1,311,1992,5,28,5.694,7.184
57411,30.78333333,106.1,311,1992,5,29,22.59,9.852
57411,30.78333333,106.1,311,1992,5,30,17.441,11.621
57411,30.78333333,106.1,311,1992,5,31,10.345,8.556
57411,30.78333333,106.1,311,1992,6,1,4.216,7.212
57411,30.78333333,106.1,311,1992,6,2,11.455,9.515
57411,30.78333333,106.1,311,1992,6,3,17.721,11.66
57411,30.78333333,106.1,311,1992,6,4,23.706,9.729
57411,30.78333333,106.1,311,1992,6,5,18.11,11.629
57411,30.78333333,106.1,311,1992,6,6,23.421,10.077
57411,30.78333333,106.1,311,1992,6,7,17.175,11.692
57411,30.78333333,106.1,311,1992,6,8,24.721,9.711
57411,30.78333333,106.1,311,1992,6,9,25.426,9.184
57411,30.78333333,106.1,311,1992,6,10,24.488,9.931
57411,30.78333333,106.1,311,1992,6,11,23.569,10.265
57411,30.78333333,106.1,311,1992,6,12,9.803,7.259
57411,30.78333333,106.1,311,1992,6,13,15.164,11.089
57411,30.78333333,106.1,311,1992,6,14,13.286,10.516
57411,30.78333333,106.1,311,1992,6,15,5.945,7.262
57411,30.78333333,106.1,311,1992,6,16,16.425,11.635
57411,30.78333333,106.1,311,1992,6,17,23.13,9.948
57411,30.78333333,106.1,311,1992,6,18,13.903,10.856
57411,30.78333333,106.1,311,1992,6,19,8.648,7.265
57411,30.78333333,106.1,311,1992,6,20,0.545,7.265
57411,30.78333333,106.1,311,1992,6,21,19.062,11.67
57411,30.78333333,106.1,311,1992,6,22,14.632,11.629
57411,30.78333333,106.1,311,1992,6,23,12.434,10.268
57411,30.78333333,106.1,311,1992,6,24,6.69,7.254
57411,30.78333333,106.1,311,1992,6,25,5.552,7.254
57411,30.78333333,106.1,311,1992,6,26,6.61,7.251
57411,30.78333333,106.1,311,1992,6,27,2.705,7.251
57411,30.78333333,106.1,311,1992,6,28,3.944,7.248
57411,30.78333333,106.1,311,1992,6,29,12.065,10.167
57411,30.78333333,106.1,311,1992,6,30,4.372,7.241
57411,30.78333333,106.1,311,1992,7,1,5.829,7.234
57411,30.78333333,106.1,311,1992,7,2,6.098,7.23
57411,30.78333333,106.1,311,1992,7,3,12.862,9.522
57411,30.78333333,106.1,311,1992,7,4,2.896,7.22
57411,30.78333333,106.1,311,1992,7,5,5.206,7.213
57411,30.78333333,106.1,311,1992,7,6,17.29,11.587
57411,30.78333333,106.1,311,1992,7,7,19.825,11.29
57411,30.78333333,106.1,311,1992,7,8,8.42,7.192
57411,30.78333333,106.1,311,1992,7,9,18.651,11.472
57411,30.78333333,106.1,311,1992,7,10,21.737,10.605
57411,30.78333333,106.1,311,1992,7,11,20.899,11.293
57411,30.78333333,106.1,311,1992,7,12,7.105,7.168
57411,30.78333333,106.1,311,1992,7,13,5.478,7.158
57411,30.78333333,106.1,311,1992,7,14,8.226,7.151
57411,30.78333333,106.1,311,1992,7,15,8.849,8.195
57411,30.78333333,106.1,311,1992,7,16,13.279,10.33
57411,30.78333333,106.1,311,1992,7,17,15.194,11.042
57411,30.78333333,106.1,311,1992,7,18,20.667,10.818
57411,30.78333333,106.1,311,1992,7,19,12.409,9.078
57411,30.78333333,106.1,311,1992,7,20,12.267,8.943
57411,30.78333333,106.1,311,1992,7,21,21.016,10.894
57411,30.78333333,106.1,311,1992,7,22,22.209,10.155
57411,30.78333333,106.1,311,1992,7,23,22.856,9.613
57411,30.78333333,106.1,311,1992,7,24,20.02,10.563
57411,30.78333333,106.1,311,1992,7,25,20.984,9.782
57411,30.78333333,106.1,311,1992,7,26,22.257,9.004
57411,30.78333333,106.1,311,1992,7,27,22.962,9.263
57411,30.78333333,106.1,311,1992,7,28,22.363,9.848
57411,30.78333333,106.1,311,1992,7,29,19.643,10.897
57411,30.78333333,106.1,311,1992,7,30,15.917,10.946
57411,30.78333333,106.1,311,1992,7,31,17.205,11.198
57411,30.78333333,106.1,311,1992,8,1,21.395,10.076
57411,30.78333333,106.1,311,1992,8,2,19.583,10.676
57411,30.78333333,106.1,311,1992,8,3,15.887,11.083
57411,30.78333333,106.1,311,1992,8,4,5.966,6.88
57411,30.78333333,106.1,311,1992,8,5,21.157,9.822
57411,30.78333333,106.1,311,1992,8,6,15.706,10.96
57411,30.78333333,106.1,311,1992,8,7,20.552,10.279
57411,30.78333333,106.1,311,1992,8,8,23.273,8.194
57411,30.78333333,106.1,311,1992,8,9,22.685,8.864
57411,30.78333333,106.1,311,1992,8,10,23.043,8.423
57411,30.78333333,106.1,311,1992,8,11,22.434,8.507
57411,30.78333333,106.1,311,1992,8,12,18.658,10.62
57411,30.78333333,106.1,311,1992,8,13,13.958,10.554
57411,30.78333333,106.1,311,1992,8,14,22.164,8.736
57411,30.78333333,106.1,311,1992,8,15,23.449,8.068
57411,30.78333333,106.1,311,1992,8,16,22.306,8.565
57411,30.78333333,106.1,311,1992,8,17,7.999,6.615
57411,30.78333333,106.1,311,1992,8,18,14.384,10.494
57411,30.78333333,106.1,311,1992,8,19,6.968,6.57
57411,30.78333333,106.1,311,1992,8,20,3.279,6.551
57411,30.78333333,106.1,311,1992,8,21,1.823,6.524
57411,30.78333333,106.1,311,1992,8,22,22.536,7.798
57411,30.78333333,106.1,311,1992,8,23,12.677,9.606
57411,30.78333333,106.1,311,1992,8,24,18.42,10.109
57411,30.78333333,106.1,311,1992,8,25,5.572,6.426
57411,30.78333333,106.1,311,1992,8,26,18.625,9.853
57411,30.78333333,106.1,311,1992,8,27,19.994,9.126
57411,30.78333333,106.1,311,1992,8,28,5.647,6.346
57411,30.78333333,106.1,311,1992,8,29,3.439,6.32
57411,30.78333333,106.1,311,1992,8,30,3.421,6.287
57411,30.78333333,106.1,311,1992,8,31,21.411,7.618
57411,30.78333333,106.1,311,1992,9,1,21.641,7.578
57411,30.78333333,106.1,311,1992,9,2,21.623,7.51
57411,30.78333333,106.1,311,1992,9,3,20.693,8.318
57411,30.78333333,106.1,311,1992,9,4,20.986,7.967
57411,30.78333333,106.1,311,1992,9,5,19.588,8.653
57411,30.78333333,106.1,311,1992,9,6,17.579,9.097
57411,30.78333333,106.1,311,1992,9,7,18.523,8.702
57411,30.78333333,106.1,311,1992,9,8,6.438,6.025
57411,30.78333333,106.1,311,1992,9,9,5.268,5.995
57411,30.78333333,106.1,311,1992,9,10,18.013,8.916
57411,30.78333333,106.1,311,1992,9,11,8.217,7.051
57411,30.78333333,106.1,311,1992,9,12,7.025,5.902
57411,30.78333333,106.1,311,1992,9,13,1.641,5.872
57411,30.78333333,106.1,311,1992,9,14,4.548,5.837
57411,30.78333333,106.1,311,1992,9,15,2.631,5.807
57411,30.78333333,106.1,311,1992,9,16,1.409,5.77
57411,30.78333333,106.1,311,1992,9,17,1.185,5.74
57411,30.78333333,106.1,311,1992,9,18,-0.563,5.703
57411,30.78333333,106.1,311,1992,9,19,1.385,5.672
57411,30.78333333,106.1,311,1992,9,20,1.934,5.63
57411,30.78333333,106.1,311,1992,9,21,4.205,5.598
57411,30.78333333,106.1,311,1992,9,22,2.077,5.567
57411,30.78333333,106.1,311,1992,9,23,3.44,5.529
57411,30.78333333,106.1,311,1992,9,24,5.127,5.497
57411,30.78333333,106.1,311,1992,9,25,2.854,5.459
57411,30.78333333,106.1,311,1992,9,26,-3.438,5.426
57411,30.78333333,106.1,311,1992,9,27,1.113,5.388
57411,30.78333333,106.1,311,1992,9,28,11.463,8.458
57411,30.78333333,106.1,311,1992,9,29,15.804,7.982
57411,30.78333333,106.1,311,1992,9,30,17.554,6.843
57411,30.78333333,106.1,311,1992,10,1,11.353,8.299
57411,30.78333333,106.1,311,1992,10,2,6.54,6.252
57411,30.78333333,106.1,311,1992,10,3,5.618,5.18
57411,30.78333333,106.1,311,1992,10,4,4.273,5.141
57411,30.78333333,106.1,311,1992,10,5,1.905,5.106
57411,30.78333333,106.1,311,1992,10,6,5.854,5.474
57411,30.78333333,106.1,311,1992,10,7,4.308,5.037
57411,30.78333333,106.1,311,1992,10,8,3.112,5.001
57411,30.78333333,106.1,311,1992,10,9,11.09,7.864
57411,30.78333333,106.1,311,1992,10,10,3.483,4.931
57411,30.78333333,106.1,311,1992,10,11,6.798,5.752
57411,30.78333333,106.1,311,1992,10,12,3.974,4.854
57411,30.78333333,106.1,311,1992,10,13,9.843,7.174
57411,30.78333333,106.1,311,1992,10,14,7.203,5.761
57411,30.78333333,106.1,311,1992,10,15,8.206,6.534
57411,30.78333333,106.1,311,1992,10,16,5.187,4.716
57411,30.78333333,106.1,311,1992,10,17,8.574,6.301
57411,30.78333333,106.1,311,1992,10,18,13.979,6.965
57411,30.78333333,106.1,311,1992,10,19,8.72,6.368
57411,30.78333333,106.1,311,1992,10,20,3.746,4.576
57411,30.78333333,106.1,311,1992,10,21,5.467,4.545
57411,30.78333333,106.1,311,1992,10,22,4.158,4.509
57411,30.78333333,106.1,311,1992,10,23,5.637,5.087
57411,30.78333333,106.1,311,1992,10,24,3.901,4.44
57411,30.78333333,106.1,311,1992,10,25,1.997,4.408
57411,30.78333333,106.1,311,1992,10,26,2.798,4.371
57411,30.78333333,106.1,311,1992,10,27,0.897,4.345
57411,30.78333333,106.1,311,1992,10,28,8.663,6.585
57411,30.78333333,106.1,311,1992,10,29,10.338,6.861
57411,30.78333333,106.1,311,1992,10,30,10.378,6.826
57411,30.78333333,106.1,311,1992,10,31,11.561,6.735
57411,30.78333333,106.1,311,1992,11,1,2.189,4.187
57411,30.78333333,106.1,311,1992,11,2,3.121,4.154
57411,30.78333333,106.1,311,1992,11,3,11.938,5.998
57411,30.78333333,106.1,311,1992,11,4,13.036,5.586
57411,30.78333333,106.1,311,1992,11,5,3.617,4.065
57411,30.78333333,106.1,311,1992,11,6,1.727,4.038
57411,30.78333333,106.1,311,1992,11,7,11.042,5.723
57411,30.78333333,106.1,311,1992,11,8,4.127,3.985
57411,30.78333333,106.1,311,1992,11,9,12.979,5.481
57411,30.78333333,106.1,311,1992,11,10,12.738,5.631
57411,30.78333333,106.1,311,1992,11,11,11.077,6.14
57411,30.78333333,106.1,311,1992,11,12,12.87,5.395
57411,30.78333333,106.1,311,1992,11,13,12.005,5.825
57411,30.78333333,106.1,311,1992,11,14,11.195,6.005
57411,30.78333333,106.1,311,1992,11,15,3.809,3.808
57411,30.78333333,106.1,311,1992,11,16,4.042,3.782
57411,30.78333333,106.1,311,1992,11,17,7.797,5.379
57411,30.78333333,106.1,311,1992,11,18,4.218,3.735
57411,30.78333333,106.1,311,1992,11,19,2.994,3.716
57411,30.78333333,106.1,311,1992,11,20,12.106,4.718
57411,30.78333333,106.1,311,1992,11,21,9.426,5.93
57411,30.78333333,106.1,311,1992,11,22,12.614,4.612
57411,30.78333333,106.1,311,1992,11,23,7.243,5.224
57411,30.78333333,106.1,311,1992,11,24,3.712,3.615
57411,30.78333333,106.1,311,1992,11,25,4.94,3.596
57411,30.78333333,106.1,311,1992,11,26,6.779,4.617
57411,30.78333333,106.1,311,1992,11,27,8.179,5.594
57411,30.78333333,106.1,311,1992,11,28,11.565,5.1
57411,30.78333333,106.1,311,1992,11,29,11.352,5.182
57411,30.78333333,106.1,311,1992,11,30,8.378,5.419
57411,30.78333333,106.1,311,1992,12,1,4.649,3.506
57411,30.78333333,106.1,311,1992,12,2,3.816,3.494
57411,30.78333333,106.1,311,1992,12,3,3.513,3.481
57411,30.78333333,106.1,311,1992,12,4,3.089,3.471
57411,30.78333333,106.1,311,1992,12,5,1.387,3.458
57411,30.78333333,106.1,311,1992,12,6,3.178,3.446
57411,30.78333333,106.1,311,1992,12,7,4.159,3.439
57411,30.78333333,106.1,311,1992,12,8,5.047,3.742
57411,30.78333333,106.1,311,1992,12,9,3.046,3.423
57411,30.78333333,106.1,311,1992,12,10,3.56,3.41
57411,30.78333333,106.1,311,1992,12,11,3.103,3.404
57411,30.78333333,106.1,311,1992,12,12,3.787,3.398
57411,30.78333333,106.1,311,1992,12,13,2.55,3.394
57411,30.78333333,106.1,311,1992,12,14,2.173,3.394
57411,30.78333333,106.1,311,1992,12,15,7.641,5.332
57411,30.78333333,106.1,311,1992,12,16,7.863,5.313
57411,30.78333333,106.1,311,1992,12,17,1.84,3.381
57411,30.78333333,106.1,311,1992,12,18,2.768,3.381
57411,30.78333333,106.1,311,1992,12,19,2.041,3.381
57411,30.78333333,106.1,311,1992,12,20,4.05,3.385
57411,30.78333333,106.1,311,1992,12,21,3.894,3.385
57411,30.78333333,106.1,311,1992,12,22,8.964,5.462
57411,30.78333333,106.1,311,1992,12,23,10.294,4.75
57411,30.78333333,106.1,311,1992,12,24,10.589,4.971
57411,30.78333333,106.1,311,1992,12,25,3.854,3.391
57411,30.78333333,106.1,311,1992,12,26,1.986,3.398
57411,30.78333333,106.1,311,1992,12,27,6.294,5.009
57411,30.78333333,106.1,311,1992,12,28,3.827,3.411
57411,30.78333333,106.1,311,1992,12,29,3.222,3.417
57411,30.78333333,106.1,311,1992,12,30,2.522,3.423
57411,30.78333333,106.1,311,1992,12,31,2.845,3.423
57411,30.78333333,106.1,311,1993,1,1,3.234,3.43
57411,30.78333333,106.1,311,1993,1,2,3.139,3.443
57411,30.78333333,106.1,311,1993,1,3,7.429,5.527
57411,30.78333333,106.1,311,1993,1,4,2.698,3.462
57411,30.78333333,106.1,311,1993,1,5,2.285,3.475
57411,30.78333333,106.1,311,1993,1,6,2.408,3.488
57411,30.78333333,106.1,311,1993,1,7,2.473,3.501
57411,30.78333333,106.1,311,1993,1,8,1.207,3.514
57411,30.78333333,106.1,311,1993,1,9,0.985,3.527
57411,30.78333333,106.1,311,1993,1,10,1.321,3.54
57411,30.78333333,106.1,311,1993,1,11,0.591,3.555
57411,30.78333333,106.1,311,1993,1,12,0.997,3.568
57411,30.78333333,106.1,311,1993,1,13,1.712,3.587
57411,30.78333333,106.1,311,1993,1,14,1.963,3.607
57411,30.78333333,106.1,311,1993,1,15,8.364,5.81
57411,30.78333333,106.1,311,1993,1,16,7.402,5.427
57411,30.78333333,106.1,311,1993,1,17,10.822,5.601
57411,30.78333333,106.1,311,1993,1,18,1.842,3.68
57411,30.78333333,106.1,311,1993,1,19,1.937,3.706
57411,30.78333333,106.1,311,1993,1,20,4.039,3.725
57411,30.78333333,106.1,311,1993,1,21,2.401,3.751
57411,30.78333333,106.1,311,1993,1,22,3.701,3.77
57411,30.78333333,106.1,311,1993,1,23,10.317,5.968
57411,30.78333333,106.1,311,1993,1,24,9.489,6.051
57411,30.78333333,106.1,311,1993,1,25,4.367,3.843
57411,30.78333333,106.1,311,1993,1,26,4.07,3.868
57411,30.78333333,106.1,311,1993,1,27,9.314,6.056
57411,30.78333333,106.1,311,1993,1,28,6.835,5.406
57411,30.78333333,106.1,311,1993,1,29,11.589,6.279
57411,30.78333333,106.1,311,1993,1,30,12.5,5.958
57411,30.78333333,106.1,311,1993,1,31,11.327,6.432
57411,30.78333333,106.1,311,1993,2,1,4.965,4.025
57411,30.78333333,106.1,311,1993,2,2,4.462,4.057
57411,30.78333333,106.1,311,1993,2,3,12.15,6.458
57411,30.78333333,106.1,311,1993,2,4,12.334,6.478
57411,30.78333333,106.1,311,1993,2,5,11.662,6.668
57411,30.78333333,106.1,311,1993,2,6,11.666,6.742
57411,30.78333333,106.1,311,1993,2,7,5.237,4.206
57411,30.78333333,106.1,311,1993,2,8,11.998,6.139
57411,30.78333333,106.1,311,1993,2,9,13.765,6.017
57411,30.78333333,106.1,311,1993,2,10,13.787,6.11
57411,30.78333333,106.1,311,1993,2,11,10.997,6.941
57411,30.78333333,106.1,311,1993,2,12,12.413,6.92
57411,30.78333333,106.1,311,1993,2,13,3.547,4.402
57411,30.78333333,106.1,311,1993,2,14,2.504,4.433
57411,30.78333333,106.1,311,1993,2,15,14.765,5.887
57411,30.78333333,106.1,311,1993,2,16,13.776,6.856
57411,30.78333333,106.1,311,1993,2,17,3.533,4.535
57411,30.78333333,106.1,311,1993,2,18,6.721,5.818
57411,30.78333333,106.1,311,1993,2,19,4.1,4.608
57411,30.78333333,106.1,311,1993,2,20,2.102,4.64
57411,30.78333333,106.1,311,1993,2,21,0.573,4.676
57411,30.78333333,106.1,311,1993,2,22,2.752,4.708
57411,30.78333333,106.1,311,1993,2,23,1.16,4.75
57411,30.78333333,106.1,311,1993,2,24,1.494,4.781
57411,30.78333333,106.1,311,1993,2,25,9.864,7.417
57411,30.78333333,106.1,311,1993,2,26,3.715,4.854
57411,30.78333333,106.1,311,1993,2,27,12.922,7.89
57411,30.78333333,106.1,311,1993,2,28,3.321,4.926
57411,30.78333333,106.1,311,1993,3,1,3.176,4.961
57411,30.78333333,106.1,311,1993,3,2,2.501,4.998
57411,30.78333333,106.1,311,1993,3,3,16.163,6.957
57411,30.78333333,106.1,311,1993,3,4,15.677,7.545
57411,30.78333333,106.1,311,1993,3,5,2.886,5.109
57411,30.78333333,106.1,311,1993,3,6,16.621,7.308
57411,30.78333333,106.1,311,1993,3,7,5.085,5.179
57411,30.78333333,106.1,311,1993,3,8,3.245,5.214
57411,30.78333333,106.1,311,1993,3,9,16.008,7.702
57411,30.78333333,106.1,311,1993,3,10,11.096,8.054
57411,30.78333333,106.1,311,1993,3,11,16.933,7.872
57411,30.78333333,106.1,311,1993,3,12,4.523,5.363
57411,30.78333333,106.1,311,1993,3,13,3.899,5.402
57411,30.78333333,106.1,311,1993,3,14,4.45,5.436
57411,30.78333333,106.1,311,1993,3,15,3.951,5.475
57411,30.78333333,106.1,311,1993,3,16,4.962,5.508
57411,30.78333333,106.1,311,1993,3,17,2.776,5.546
57411,30.78333333,106.1,311,1993,3,18,2.386,5.579
57411,30.78333333,106.1,311,1993,3,19,1.928,5.612
57411,30.78333333,106.1,311,1993,3,20,3.515,5.65
57411,30.78333333,106.1,311,1993,3,21,4.504,5.682
57411,30.78333333,106.1,311,1993,3,22,5.669,5.719
57411,30.78333333,106.1,311,1993,3,23,7.352,6.731
57411,30.78333333,106.1,311,1993,3,24,14.379,9.307
57411,30.78333333,106.1,311,1993,3,25,10.473,8.927
57411,30.78333333,106.1,311,1993,3,26,15.589,9.416
57411,30.78333333,106.1,311,1993,3,27,10.919,8.997
57411,30.78333333,106.1,311,1993,3,28,5.199,5.917
57411,30.78333333,106.1,311,1993,3,29,1.229,5.953
57411,30.78333333,106.1,311,1993,3,30,14.622,9.586
57411,30.78333333,106.1,311,1993,3,31,15.977,9.575
57411,30.78333333,106.1,311,1993,4,1,12.68,9.347
57411,30.78333333,106.1,311,1993,4,2,14.015,9.643
57411,30.78333333,106.1,311,1993,4,3,10.124,9.516
57411,30.78333333,106.1,311,1993,4,4,5.57,6.594
57411,30.78333333,106.1,311,1993,4,5,3.953,6.175
57411,30.78333333,106.1,311,1993,4,6,4.079,6.204
57411,30.78333333,106.1,311,1993,4,7,6.12,6.233
57411,30.78333333,106.1,311,1993,4,8,9.563,7.79
57411,30.78333333,106.1,311,1993,4,9,12.98,9.298
57411,30.78333333,106.1,311,1993,4,10,5.25,6.317
57411,30.78333333,106.1,311,1993,4,11,3.709,6.344
57411,30.78333333,106.1,311,1993,4,12,4.504,6.376
57411,30.78333333,106.1,311,1993,4,13,5.318,6.398
57411,30.78333333,106.1,311,1993,4,14,5.65,6.431
57411,30.78333333,106.1,311,1993,4,15,14.241,10.155
57411,30.78333333,106.1,311,1993,4,16,18.315,10.242
57411,30.78333333,106.1,311,1993,4,17,16.036,10.423
57411,30.78333333,106.1,311,1993,4,18,10.61,8.091
57411,30.78333333,106.1,311,1993,4,19,8.487,7.75
57411,30.78333333,106.1,311,1993,4,20,17.684,10.512
57411,30.78333333,106.1,311,1993,4,21,19.457,10.244
57411,30.78333333,106.1,311,1993,4,22,22.346,9.071
57411,30.78333333,106.1,311,1993,4,23,22.659,8.955
57411,30.78333333,106.1,311,1993,4,24,21.208,9.815
57411,30.78333333,106.1,311,1993,4,25,10.963,7.609
57411,30.78333333,106.1,311,1993,4,26,15.393,10.606
57411,30.78333333,106.1,311,1993,4,27,16.378,10.838
57411,30.78333333,106.1,311,1993,4,28,20.287,10.132
57411,30.78333333,106.1,311,1993,4,29,20.885,10.17
57411,30.78333333,106.1,311,1993,4,30,14.224,10.159
57411,30.78333333,106.1,311,1993,5,1,9.368,6.819
57411,30.78333333,106.1,311,1993,5,2,9.445,8.425
57411,30.78333333,106.1,311,1993,5,3,21.478,9.234
57411,30.78333333,106.1,311,1993,5,4,15.679,10.814
57411,30.78333333,106.1,311,1993,5,5,10.284,8.966
57411,30.78333333,106.1,311,1993,5,6,17.414,11.141
57411,30.78333333,106.1,311,1993,5,7,7.615,6.924
57411,30.78333333,106.1,311,1993,5,8,5.006,6.937
57411,30.78333333,106.1,311,1993,5,9,9.126,7.431
57411,30.78333333,106.1,311,1993,5,10,14.301,10.623
57411,30.78333333,106.1,311,1993,5,11,14.877,10.319
57411,30.78333333,106.1,311,1993,5,12,9.492,7.004
57411,30.78333333,106.1,311,1993,5,13,7.262,7.013
57411,30.78333333,106.1,311,1993,5,14,5.075,7.032
57411,30.78333333,106.1,311,1993,5,15,5.938,7.04
57411,30.78333333,106.1,311,1993,5,16,11.899,9.34
57411,30.78333333,106.1,311,1993,5,17,4.648,7.07
57411,30.78333333,106.1,311,1993,5,18,4.404,7.078
57411,30.78333333,106.1,311,1993,5,19,7.116,7.415
57411,30.78333333,106.1,311,1993,5,20,13.609,10.409
57411,30.78333333,106.1,311,1993,5,21,22.889,9.536
57411,30.78333333,106.1,311,1993,5,22,20.656,11.054
57411,30.78333333,106.1,311,1993,5,23,21.474,10.128
57411,30.78333333,106.1,311,1993,5,24,23.654,10.108
57411,30.78333333,106.1,311,1993,5,25,15.207,11.058
57411,30.78333333,106.1,311,1993,5,26,18.276,11.349
57411,30.78333333,106.1,311,1993,5,27,25.255,8.881
57411,30.78333333,106.1,311,1993,5,28,23.293,9.873
57411,30.78333333,106.1,311,1993,5,29,9.028,7.184
57411,30.78333333,106.1,311,1993,5,30,20.686,11.405
57411,30.78333333,106.1,311,1993,5,31,6.862,7.202
57411,30.78333333,106.1,311,1993,6,1,25.887,8.924
57411,30.78333333,106.1,311,1993,6,2,8.938,7.212
57411,30.78333333,106.1,311,1993,6,3,9.931,8.285
57411,30.78333333,106.1,311,1993,6,4,25.25,8.868
57411,30.78333333,106.1,311,1993,6,5,12.976,9.319
57411,30.78333333,106.1,311,1993,6,6,22.236,10.889
57411,30.78333333,106.1,311,1993,6,7,13.556,9.954
57411,30.78333333,106.1,311,1993,6,8,24.593,9.716
57411,30.78333333,106.1,311,1993,6,9,22.042,11.069
57411,30.78333333,106.1,311,1993,6,10,8.534,7.249
57411,30.78333333,106.1,311,1993,6,11,16.201,11.455
57411,30.78333333,106.1,311,1993,6,12,19.892,11.461
57411,30.78333333,106.1,311,1993,6,13,15.469,11.425
57411,30.78333333,106.1,311,1993,6,14,24.369,9.605
57411,30.78333333,106.1,311,1993,6,15,23.269,10.393
57411,30.78333333,106.1,311,1993,6,16,16.029,11.47
57411,30.78333333,106.1,311,1993,6,17,7.875,7.262
57411,30.78333333,106.1,311,1993,6,18,6.623,7.265
57411,30.78333333,106.1,311,1993,6,19,4.103,7.265
57411,30.78333333,106.1,311,1993,6,20,9.528,8.173
57411,30.78333333,106.1,311,1993,6,21,7.155,7.595
57411,30.78333333,106.1,311,1993,6,22,20.676,11.052
57411,30.78333333,106.1,311,1993,6,23,24.808,9.113
57411,30.78333333,106.1,311,1993,6,24,23.374,9.938
57411,30.78333333,106.1,311,1993,6,25,24.608,9.398
57411,30.78333333,106.1,311,1993,6,26,14.807,11.253
57411,30.78333333,106.1,311,1993,6,27,8.44,7.251
57411,30.78333333,106.1,311,1993,6,28,3.461,7.251
57411,30.78333333,106.1,311,1993,6,29,11.253,9.101
57411,30.78333333,106.1,311,1993,6,30,17.971,11.689
57411,30.78333333,106.1,311,1993,7,1,6.753,7.241
57411,30.78333333,106.1,311,1993,7,2,3.621,7.234
57411,30.78333333,106.1,311,1993,7,3,10.109,8.833
57411,30.78333333,106.1,311,1993,7,4,16.454,11.451
57411,30.78333333,106.1,311,1993,7,5,15.102,10.748
57411,30.78333333,106.1,311,1993,7,6,8.021,7.705
57411,30.78333333,106.1,311,1993,7,7,18.886,11.506
57411,30.78333333,106.1,311,1993,7,8,22.749,10.145
57411,30.78333333,106.1,311,1993,7,9,20.414,11.034
57411,30.78333333,106.1,311,1993,7,10,8.412,7.186
57411,30.78333333,106.1,311,1993,7,11,16.928,11.38
57411,30.78333333,106.1,311,1993,7,12,22.623,9.499
57411,30.78333333,106.1,311,1993,7,13,22.253,10.06
57411,30.78333333,106.1,311,1993,7,14,20.738,10.981
57411,30.78333333,106.1,311,1993,7,15,17.829,11.417
57411,30.78333333,106.1,311,1993,7,16,7.01,7.14
57411,30.78333333,106.1,311,1993,7,17,3.049,7.129
57411,30.78333333,106.1,311,1993,7,18,4.557,7.119
57411,30.78333333,106.1,311,1993,7,19,5.127,7.104
57411,30.78333333,106.1,311,1993,7,20,3.217,7.101
57411,30.78333333,106.1,311,1993,7,21,3.549,7.09
57411,30.78333333,106.1,311,1993,7,22,5.608,7.075
57411,30.78333333,106.1,311,1993,7,23,21.045,10.677
57411,30.78333333,106.1,311,1993,7,24,23.874,8.812
57411,30.78333333,106.1,311,1993,7,25,19.42,11.123
57411,30.78333333,106.1,311,1993,7,26,14.413,10.94
57411,30.78333333,106.1,311,1993,7,27,20.047,10.837
57411,30.78333333,106.1,311,1993,7,28,17.166,11.291
57411,30.78333333,106.1,311,1993,7,29,10.949,9.57
57411,30.78333333,106.1,311,1993,7,30,18.88,11.055
