station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58734,27.33333333,118.1166667,198.1,1992,3,4,4.453,4.573
58734,27.33333333,118.1166667,198.1,1992,3,5,4.187,4.6
58734,27.33333333,118.1166667,198.1,1992,3,6,10.479,7.835
58734,27.33333333,118.1166667,198.1,1992,3,7,4.191,4.654
58734,27.33333333,118.1166667,198.1,1992,3,8,3.431,4.685
58734,27.33333333,118.1166667,198.1,1992,3,9,7.356,5.905
58734,27.33333333,118.1166667,198.1,1992,3,10,7.961,6.639
58734,27.33333333,118.1166667,198.1,1992,3,11,4.675,4.768
58734,27.33333333,118.1166667,198.1,1992,3,12,3.963,4.799
58734,27.33333333,118.1166667,198.1,1992,3,13,11.501,8.362
58734,27.33333333,118.1166667,198.1,1992,3,14,13.672,9.093
58734,27.33333333,118.1166667,198.1,1992,3,15,11.774,8.587
58734,27.33333333,118.1166667,198.1,1992,3,16,13.494,9.065
58734,27.33333333,118.1166667,198.1,1992,3,17,5.956,5.295
58734,27.33333333,118.1166667,198.1,1992,3,18,3.987,4.958
58734,27.33333333,118.1166667,198.1,1992,3,19,4.119,4.987
58734,27.33333333,118.1166667,198.1,1992,3,20,4.356,5.011
58734,27.33333333,118.1166667,198.1,1992,3,21,7.566,6.115
58734,27.33333333,118.1166667,198.1,1992,3,22,3.533,5.063
58734,27.33333333,118.1166667,198.1,1992,3,23,3.971,5.091
58734,27.33333333,118.1166667,198.1,1992,3,24,3.69,5.115
58734,27.33333333,118.1166667,198.1,1992,3,25,4.211,5.142
58734,27.33333333,118.1166667,198.1,1992,3,26,4.601,5.165
58734,27.33333333,118.1166667,198.1,1992,3,27,4.046,5.187
58734,27.33333333,118.1166667,198.1,1992,3,28,3.762,5.215
58734,27.33333333,118.1166667,198.1,1992,3,29,7.997,6.493
58734,27.33333333,118.1166667,198.1,1992,3,30,3.91,5.264
58734,27.33333333,118.1166667,198.1,1992,3,31,4.469,5.285
58734,27.33333333,118.1166667,198.1,1992,4,1,5.037,5.312
58734,27.33333333,118.1166667,198.1,1992,4,2,4.776,5.333
58734,27.33333333,118.1166667,198.1,1992,4,3,4.493,5.353
58734,27.33333333,118.1166667,198.1,1992,4,4,17.223,10.041
58734,27.33333333,118.1166667,198.1,1992,4,5,10.661,7.991
58734,27.33333333,118.1166667,198.1,1992,4,6,14.133,9.903
58734,27.33333333,118.1166667,198.1,1992,4,7,14.056,9.83
58734,27.33333333,118.1166667,198.1,1992,4,8,5.118,5.466
58734,27.33333333,118.1166667,198.1,1992,4,9,9.423,7.565
58734,27.33333333,118.1166667,198.1,1992,4,10,14.038,9.975
58734,27.33333333,118.1166667,198.1,1992,4,11,8.27,6.815
58734,27.33333333,118.1166667,198.1,1992,4,12,13.344,9.677
58734,27.33333333,118.1166667,198.1,1992,4,13,18.933,10.128
58734,27.33333333,118.1166667,198.1,1992,4,14,21.459,9.001
58734,27.33333333,118.1166667,198.1,1992,4,15,18.92,10.347
58734,27.33333333,118.1166667,198.1,1992,4,16,23.088,8.089
58734,27.33333333,118.1166667,198.1,1992,4,17,21.601,9.283
58734,27.33333333,118.1166667,198.1,1992,4,18,9.323,7.276
58734,27.33333333,118.1166667,198.1,1992,4,19,15.345,10.554
58734,27.33333333,118.1166667,198.1,1992,4,20,19.897,10.2
58734,27.33333333,118.1166667,198.1,1992,4,21,15.092,10.414
58734,27.33333333,118.1166667,198.1,1992,4,22,12.508,9.534
58734,27.33333333,118.1166667,198.1,1992,4,23,19.901,10.206
58734,27.33333333,118.1166667,198.1,1992,4,24,5.152,5.752
58734,27.33333333,118.1166667,198.1,1992,4,25,6.551,6.341
58734,27.33333333,118.1166667,198.1,1992,4,26,10.959,8.598
58734,27.33333333,118.1166667,198.1,1992,4,27,12.448,9.539
58734,27.33333333,118.1166667,198.1,1992,4,28,18.955,10.769
58734,27.33333333,118.1166667,198.1,1992,4,29,16.165,10.792
58734,27.33333333,118.1166667,198.1,1992,4,30,19.807,10.585
58734,27.33333333,118.1166667,198.1,1992,5,1,14.507,10.485
58734,27.33333333,118.1166667,198.1,1992,5,2,7.589,6.646
58734,27.33333333,118.1166667,198.1,1992,5,3,5.718,5.872
58734,27.33333333,118.1166667,198.1,1992,5,4,10.826,8.32
58734,27.33333333,118.1166667,198.1,1992,5,5,19.082,11.004
58734,27.33333333,118.1166667,198.1,1992,5,6,20.231,10.754
58734,27.33333333,118.1166667,198.1,1992,5,7,12.494,9.585
58734,27.33333333,118.1166667,198.1,1992,5,8,16.124,10.992
58734,27.33333333,118.1166667,198.1,1992,5,9,9.93,7.767
58734,27.33333333,118.1166667,198.1,1992,5,10,20.493,10.59
58734,27.33333333,118.1166667,198.1,1992,5,11,25.33,7.513
58734,27.33333333,118.1166667,198.1,1992,5,12,23.005,9.588
58734,27.33333333,118.1166667,198.1,1992,5,13,18.333,11.284
58734,27.33333333,118.1166667,198.1,1992,5,14,11.395,9.217
58734,27.33333333,118.1166667,198.1,1992,5,15,16.717,11.192
58734,27.33333333,118.1166667,198.1,1992,5,16,20.761,10.771
58734,27.33333333,118.1166667,198.1,1992,5,17,5.767,6.01
58734,27.33333333,118.1166667,198.1,1992,5,18,5.091,6.021
58734,27.33333333,118.1166667,198.1,1992,5,19,4.976,6.025
58734,27.33333333,118.1166667,198.1,1992,5,20,16.939,11.3
58734,27.33333333,118.1166667,198.1,1992,5,21,5.412,6.042
58734,27.33333333,118.1166667,198.1,1992,5,22,19.17,11.322
58734,27.33333333,118.1166667,198.1,1992,5,23,24.431,8.838
58734,27.33333333,118.1166667,198.1,1992,5,24,21.399,10.869
58734,27.33333333,118.1166667,198.1,1992,5,25,5.984,6.062
58734,27.33333333,118.1166667,198.1,1992,5,26,7.687,6.838
58734,27.33333333,118.1166667,198.1,1992,5,27,20.093,11.222
58734,27.33333333,118.1166667,198.1,1992,5,28,24.543,8.954
58734,27.33333333,118.1166667,198.1,1992,5,29,6.12,6.085
58734,27.33333333,118.1166667,198.1,1992,5,30,4.323,6.09
58734,27.33333333,118.1166667,198.1,1992,5,31,9.617,7.755
58734,27.33333333,118.1166667,198.1,1992,6,1,15.671,11.134
58734,27.33333333,118.1166667,198.1,1992,6,2,26.058,7.483
58734,27.33333333,118.1166667,198.1,1992,6,3,22.064,10.622
58734,27.33333333,118.1166667,198.1,1992,6,4,14.499,10.904
58734,27.33333333,118.1166667,198.1,1992,6,5,20.461,11.197
58734,27.33333333,118.1166667,198.1,1992,6,6,11.915,9.087
58734,27.33333333,118.1166667,198.1,1992,6,7,15.019,10.97
58734,27.33333333,118.1166667,198.1,1992,6,8,19.471,11.37
58734,27.33333333,118.1166667,198.1,1992,6,9,23.488,9.666
58734,27.33333333,118.1166667,198.1,1992,6,10,23.296,10.077
58734,27.33333333,118.1166667,198.1,1992,6,11,24.533,9.183
58734,27.33333333,118.1166667,198.1,1992,6,12,14.066,10.329
58734,27.33333333,118.1166667,198.1,1992,6,13,23.586,9.507
58734,27.33333333,118.1166667,198.1,1992,6,14,17.196,11.51
58734,27.33333333,118.1166667,198.1,1992,6,15,5.808,6.125
58734,27.33333333,118.1166667,198.1,1992,6,16,10.853,8.575
58734,27.33333333,118.1166667,198.1,1992,6,17,6.943,6.331
58734,27.33333333,118.1166667,198.1,1992,6,18,19.754,11.396
58734,27.33333333,118.1166667,198.1,1992,6,19,10.073,8.414
58734,27.33333333,118.1166667,198.1,1992,6,20,4.973,6.127
58734,27.33333333,118.1166667,198.1,1992,6,21,14.553,10.65
58734,27.33333333,118.1166667,198.1,1992,6,22,8.414,6.896
58734,27.33333333,118.1166667,198.1,1992,6,23,8.624,7.263
58734,27.33333333,118.1166667,198.1,1992,6,24,5.095,6.118
58734,27.33333333,118.1166667,198.1,1992,6,25,5.596,6.118
58734,27.33333333,118.1166667,198.1,1992,6,26,16.673,11.376
58734,27.33333333,118.1166667,198.1,1992,6,27,13.982,10.397
58734,27.33333333,118.1166667,198.1,1992,6,28,16.623,11.372
58734,27.33333333,118.1166667,198.1,1992,6,29,20.213,11.245
58734,27.33333333,118.1166667,198.1,1992,6,30,15.999,11.282
58734,27.33333333,118.1166667,198.1,1992,7,1,13.845,10.378
58734,27.33333333,118.1166667,198.1,1992,7,2,14.934,10.822
58734,27.33333333,118.1166667,198.1,1992,7,3,12.48,9.431
58734,27.33333333,118.1166667,198.1,1992,7,4,5.366,6.096
58734,27.33333333,118.1166667,198.1,1992,7,5,4.525,6.091
58734,27.33333333,118.1166667,198.1,1992,7,6,5.027,6.086
58734,27.33333333,118.1166667,198.1,1992,7,7,5.88,6.082
58734,27.33333333,118.1166667,198.1,1992,7,8,15.987,11.141
58734,27.33333333,118.1166667,198.1,1992,7,9,14.59,10.728
58734,27.33333333,118.1166667,198.1,1992,7,10,10.108,8.212
58734,27.33333333,118.1166667,198.1,1992,7,11,17.953,11.446
58734,27.33333333,118.1166667,198.1,1992,7,12,21.24,10.872
58734,27.33333333,118.1166667,198.1,1992,7,13,22.803,10.051
58734,27.33333333,118.1166667,198.1,1992,7,14,21.642,10.568
58734,27.33333333,118.1166667,198.1,1992,7,15,22.768,9.951
58734,27.33333333,118.1166667,198.1,1992,7,16,24.268,8.692
58734,27.33333333,118.1166667,198.1,1992,7,17,23.821,9.003
58734,27.33333333,118.1166667,198.1,1992,7,18,23.918,8.787
58734,27.33333333,118.1166667,198.1,1992,7,19,24.937,7.863
58734,27.33333333,118.1166667,198.1,1992,7,20,24.583,8.414
58734,27.33333333,118.1166667,198.1,1992,7,21,25.746,7.32
58734,27.33333333,118.1166667,198.1,1992,7,22,23.601,9.069
58734,27.33333333,118.1166667,198.1,1992,7,23,26.085,6.94
58734,27.33333333,118.1166667,198.1,1992,7,24,25.03,7.812
58734,27.33333333,118.1166667,198.1,1992,7,25,25.693,7.082
58734,27.33333333,118.1166667,198.1,1992,7,26,24.416,8.262
58734,27.33333333,118.1166667,198.1,1992,7,27,23.933,8.684
58734,27.33333333,118.1166667,198.1,1992,7,28,25.016,7.726
58734,27.33333333,118.1166667,198.1,1992,7,29,24.631,8.069
58734,27.33333333,118.1166667,198.1,1992,7,30,24.26,8.327
58734,27.33333333,118.1166667,198.1,1992,7,31,19.875,10.912
58734,27.33333333,118.1166667,198.1,1992,8,1,23.897,8.537
58734,27.33333333,118.1166667,198.1,1992,8,2,24.061,8.321
58734,27.33333333,118.1166667,198.1,1992,8,3,22.957,9.168
58734,27.33333333,118.1166667,198.1,1992,8,4,21.263,10.173
58734,27.33333333,118.1166667,198.1,1992,8,5,21.001,10.227
58734,27.33333333,118.1166667,198.1,1992,8,6,23.656,8.372
58734,27.33333333,118.1166667,198.1,1992,8,7,20.053,10.499
58734,27.33333333,118.1166667,198.1,1992,8,8,20.414,10.43
58734,27.33333333,118.1166667,198.1,1992,8,9,19.796,10.559
58734,27.33333333,118.1166667,198.1,1992,8,10,21.846,9.578
58734,27.33333333,118.1166667,198.1,1992,8,11,22.995,8.663
58734,27.33333333,118.1166667,198.1,1992,8,12,23.105,8.449
58734,27.33333333,118.1166667,198.1,1992,8,13,23.247,8.317
58734,27.33333333,118.1166667,198.1,1992,8,14,20.461,10.053
58734,27.33333333,118.1166667,198.1,1992,8,15,15.382,10.604
58734,27.33333333,118.1166667,198.1,1992,8,16,6.721,5.893
58734,27.33333333,118.1166667,198.1,1992,8,17,4.876,5.685
58734,27.33333333,118.1166667,198.1,1992,8,18,5.687,5.672
58734,27.33333333,118.1166667,198.1,1992,8,19,4.946,5.653
58734,27.33333333,118.1166667,198.1,1992,8,20,21.663,8.873
58734,27.33333333,118.1166667,198.1,1992,8,21,17.881,10.53
58734,27.33333333,118.1166667,198.1,1992,8,22,23.119,7.589
58734,27.33333333,118.1166667,198.1,1992,8,23,23.349,7.339
58734,27.33333333,118.1166667,198.1,1992,8,24,15.997,10.462
58734,27.33333333,118.1166667,198.1,1992,8,25,17.113,10.436
58734,27.33333333,118.1166667,198.1,1992,8,26,20.019,9.476
58734,27.33333333,118.1166667,198.1,1992,8,27,20.561,9.115
58734,27.33333333,118.1166667,198.1,1992,8,28,19.273,9.741
58734,27.33333333,118.1166667,198.1,1992,8,29,17.796,10.183
58734,27.33333333,118.1166667,198.1,1992,8,30,9.452,7.522
58734,27.33333333,118.1166667,198.1,1992,8,31,4.813,5.435
58734,27.33333333,118.1166667,198.1,1992,9,1,11.231,8.693
58734,27.33333333,118.1166667,198.1,1992,9,2,20.056,8.914
58734,27.33333333,118.1166667,198.1,1992,9,3,21.288,7.912
58734,27.33333333,118.1166667,198.1,1992,9,4,15.729,10.095
58734,27.33333333,118.1166667,198.1,1992,9,5,6.744,5.893
58734,27.33333333,118.1166667,198.1,1992,9,6,14.958,9.974
58734,27.33333333,118.1166667,198.1,1992,9,7,18.599,9.222
58734,27.33333333,118.1166667,198.1,1992,9,8,19.386,8.8
58734,27.33333333,118.1166667,198.1,1992,9,9,15.55,9.88
58734,27.33333333,118.1166667,198.1,1992,9,10,16.029,9.805
58734,27.33333333,118.1166667,198.1,1992,9,11,17.313,9.523
58734,27.33333333,118.1166667,198.1,1992,9,12,17.745,9.336
58734,27.33333333,118.1166667,198.1,1992,9,13,17.995,9.16
58734,27.33333333,118.1166667,198.1,1992,9,14,18.23,8.975
58734,27.33333333,118.1166667,198.1,1992,9,15,16.03,9.548
58734,27.33333333,118.1166667,198.1,1992,9,16,15.071,9.564
58734,27.33333333,118.1166667,198.1,1992,9,17,11.816,8.848
58734,27.33333333,118.1166667,198.1,1992,9,18,18.331,8.498
58734,27.33333333,118.1166667,198.1,1992,9,19,19.561,7.56
58734,27.33333333,118.1166667,198.1,1992,9,20,19.196,7.743
58734,27.33333333,118.1166667,198.1,1992,9,21,19.037,7.673
58734,27.33333333,118.1166667,198.1,1992,9,22,6.867,5.965
58734,27.33333333,118.1166667,198.1,1992,9,23,9.869,7.852
58734,27.33333333,118.1166667,198.1,1992,9,24,16.937,8.689
58734,27.33333333,118.1166667,198.1,1992,9,25,18.736,7.605
58734,27.33333333,118.1166667,198.1,1992,9,26,19.191,6.829
58734,27.33333333,118.1166667,198.1,1992,9,27,20.503,5.703
58734,27.33333333,118.1166667,198.1,1992,9,28,19.324,6.815
58734,27.33333333,118.1166667,198.1,1992,9,29,17.478,7.85
58734,27.33333333,118.1166667,198.1,1992,9,30,4.136,4.699
58734,27.33333333,118.1166667,198.1,1992,10,1,11.603,8.357
58734,27.33333333,118.1166667,198.1,1992,10,2,17.73,7.435
58734,27.33333333,118.1166667,198.1,1992,10,3,15.957,8.348
58734,27.33333333,118.1166667,198.1,1992,10,4,15.043,8.476
58734,27.33333333,118.1166667,198.1,1992,10,5,5.517,5.081
58734,27.33333333,118.1166667,198.1,1992,10,6,13.114,8.529
58734,27.33333333,118.1166667,198.1,1992,10,7,14.024,8.509
58734,27.33333333,118.1166667,198.1,1992,10,8,16.128,7.591
58734,27.33333333,118.1166667,198.1,1992,10,9,10.635,7.626
58734,27.33333333,118.1166667,198.1,1992,10,10,3.85,4.428
58734,27.33333333,118.1166667,198.1,1992,10,11,13.375,8.294
58734,27.33333333,118.1166667,198.1,1992,10,12,10.62,7.688
58734,27.33333333,118.1166667,198.1,1992,10,13,4.099,4.341
58734,27.33333333,118.1166667,198.1,1992,10,14,13.35,8.107
58734,27.33333333,118.1166667,198.1,1992,10,15,16.728,6.604
58734,27.33333333,118.1166667,198.1,1992,10,16,15.758,7.243
58734,27.33333333,118.1166667,198.1,1992,10,17,16.816,6.489
58734,27.33333333,118.1166667,198.1,1992,10,18,14.468,7.65
58734,27.33333333,118.1166667,198.1,1992,10,19,17.756,5.544
58734,27.33333333,118.1166667,198.1,1992,10,20,17.537,5.561
58734,27.33333333,118.1166667,198.1,1992,10,21,16.761,6.051
58734,27.33333333,118.1166667,198.1,1992,10,22,15.11,7.074
58734,27.33333333,118.1166667,198.1,1992,10,23,10.925,7.52
58734,27.33333333,118.1166667,198.1,1992,10,24,16.353,5.741
58734,27.33333333,118.1166667,198.1,1992,10,25,17.334,4.982
58734,27.33333333,118.1166667,198.1,1992,10,26,17.205,4.919
58734,27.33333333,118.1166667,198.1,1992,10,27,16.567,5.449
58734,27.33333333,118.1166667,198.1,1992,10,28,15.934,5.829
58734,27.33333333,118.1166667,198.1,1992,10,29,15.625,6.007
58734,27.33333333,118.1166667,198.1,1992,10,30,15.278,6.195
58734,27.33333333,118.1166667,198.1,1992,10,31,16.128,5.388
58734,27.33333333,118.1166667,198.1,1992,11,1,15.46,5.84
58734,27.33333333,118.1166667,198.1,1992,11,2,14.979,5.979
58734,27.33333333,118.1166667,198.1,1992,11,3,14.397,6.293
58734,27.33333333,118.1166667,198.1,1992,11,4,10.66,7.037
58734,27.33333333,118.1166667,198.1,1992,11,5,13.444,6.566
58734,27.33333333,118.1166667,198.1,1992,11,6,13.44,6.528
58734,27.33333333,118.1166667,198.1,1992,11,7,13.269,6.517
58734,27.33333333,118.1166667,198.1,1992,11,8,3.136,3.681
58734,27.33333333,118.1166667,198.1,1992,11,9,13.029,6.239
58734,27.33333333,118.1166667,198.1,1992,11,10,14.282,5.702
58734,27.33333333,118.1166667,198.1,1992,11,11,14.201,5.71
58734,27.33333333,118.1166667,198.1,1992,11,12,14.473,5.342
58734,27.33333333,118.1166667,198.1,1992,11,13,11.977,6.628
58734,27.33333333,118.1166667,198.1,1992,11,14,10.185,6.661
58734,27.33333333,118.1166667,198.1,1992,11,15,7.66,5.709
58734,27.33333333,118.1166667,198.1,1992,11,16,3.134,3.518
58734,27.33333333,118.1166667,198.1,1992,11,17,12.479,6.202
58734,27.33333333,118.1166667,198.1,1992,11,18,10.944,6.543
58734,27.33333333,118.1166667,198.1,1992,11,19,11.389,6.444
58734,27.33333333,118.1166667,198.1,1992,11,20,9.965,6.452
58734,27.33333333,118.1166667,198.1,1992,11,21,13.91,4.965
58734,27.33333333,118.1166667,198.1,1992,11,22,3.783,3.416
58734,27.33333333,118.1166667,198.1,1992,11,23,12.407,5.959
58734,27.33333333,118.1166667,198.1,1992,11,24,13.098,5.481
58734,27.33333333,118.1166667,198.1,1992,11,25,12.864,5.567
58734,27.33333333,118.1166667,198.1,1992,11,26,13.862,4.675
58734,27.33333333,118.1166667,198.1,1992,11,27,14.152,4.393
58734,27.33333333,118.1166667,198.1,1992,11,28,13.171,5.193
58734,27.33333333,118.1166667,198.1,1992,11,29,13.104,5.177
58734,27.33333333,118.1166667,198.1,1992,11,30,5.544,4.231
58734,27.33333333,118.1166667,198.1,1992,12,1,12.035,5.668
58734,27.33333333,118.1166667,198.1,1992,12,2,13.129,4.883
58734,27.33333333,118.1166667,198.1,1992,12,3,10.848,6.09
58734,27.33333333,118.1166667,198.1,1992,12,4,11.66,5.815
58734,27.33333333,118.1166667,198.1,1992,12,5,13.068,4.885
58734,27.33333333,118.1166667,198.1,1992,12,6,11.945,5.605
58734,27.33333333,118.1166667,198.1,1992,12,7,10.416,6.028
58734,27.33333333,118.1166667,198.1,1992,12,8,6.681,5.022
58734,27.33333333,118.1166667,198.1,1992,12,9,9.047,6.068
58734,27.33333333,118.1166667,198.1,1992,12,10,11.035,5.813
58734,27.33333333,118.1166667,198.1,1992,12,11,10.778,5.889
58734,27.33333333,118.1166667,198.1,1992,12,12,2.823,3.207
58734,27.33333333,118.1166667,198.1,1992,12,13,2.804,3.205
58734,27.33333333,118.1166667,198.1,1992,12,14,3.063,3.205
58734,27.33333333,118.1166667,198.1,1992,12,15,2.343,3.199
58734,27.33333333,118.1166667,198.1,1992,12,16,10.881,5.673
58734,27.33333333,118.1166667,198.1,1992,12,17,10.893,5.792
58734,27.33333333,118.1166667,198.1,1992,12,18,11.351,5.664
58734,27.33333333,118.1166667,198.1,1992,12,19,11.314,5.664
58734,27.33333333,118.1166667,198.1,1992,12,20,9.374,6.011
58734,27.33333333,118.1166667,198.1,1992,12,21,3.186,3.197
58734,27.33333333,118.1166667,198.1,1992,12,22,3.056,3.197
58734,27.33333333,118.1166667,198.1,1992,12,23,5.695,4.412
58734,27.33333333,118.1166667,198.1,1992,12,24,9.58,6.042
58734,27.33333333,118.1166667,198.1,1992,12,25,7.099,5.337
58734,27.33333333,118.1166667,198.1,1992,12,26,2.752,3.208
58734,27.33333333,118.1166667,198.1,1992,12,27,2.828,3.213
58734,27.33333333,118.1166667,198.1,1992,12,28,5.215,4.334
58734,27.33333333,118.1166667,198.1,1992,12,29,7.079,5.501
58734,27.33333333,118.1166667,198.1,1992,12,30,3.294,3.229
58734,27.33333333,118.1166667,198.1,1992,12,31,4.397,3.767
58734,27.33333333,118.1166667,198.1,1993,1,1,9.881,6.102
58734,27.33333333,118.1166667,198.1,1993,1,2,10.388,6.078
58734,27.33333333,118.1166667,198.1,1993,1,3,9.964,6.132
58734,27.33333333,118.1166667,198.1,1993,1,4,3.164,3.261
58734,27.33333333,118.1166667,198.1,1993,1,5,2.679,3.271
58734,27.33333333,118.1166667,198.1,1993,1,6,2.906,3.282
58734,27.33333333,118.1166667,198.1,1993,1,7,2.88,3.292
58734,27.33333333,118.1166667,198.1,1993,1,8,7.596,5.637
58734,27.33333333,118.1166667,198.1,1993,1,9,8.38,5.986
58734,27.33333333,118.1166667,198.1,1993,1,10,8.207,5.917
58734,27.33333333,118.1166667,198.1,1993,1,11,3.261,3.337
58734,27.33333333,118.1166667,198.1,1993,1,12,3.12,3.347
58734,27.33333333,118.1166667,198.1,1993,1,13,3.091,3.363
58734,27.33333333,118.1166667,198.1,1993,1,14,3.427,3.379
58734,27.33333333,118.1166667,198.1,1993,1,15,3.073,3.394
58734,27.33333333,118.1166667,198.1,1993,1,16,6.444,5.274
58734,27.33333333,118.1166667,198.1,1993,1,17,6.157,4.819
58734,27.33333333,118.1166667,198.1,1993,1,18,10.108,6.487
58734,27.33333333,118.1166667,198.1,1993,1,19,9.071,6.342
58734,27.33333333,118.1166667,198.1,1993,1,20,3.04,3.475
58734,27.33333333,118.1166667,198.1,1993,1,21,2.727,3.495
58734,27.33333333,118.1166667,198.1,1993,1,22,2.304,3.511
58734,27.33333333,118.1166667,198.1,1993,1,23,2.69,3.528
58734,27.33333333,118.1166667,198.1,1993,1,24,11.993,6.412
58734,27.33333333,118.1166667,198.1,1993,1,25,12.953,6.212
58734,27.33333333,118.1166667,198.1,1993,1,26,13.484,6.056
58734,27.33333333,118.1166667,198.1,1993,1,27,15.204,4.57
58734,27.33333333,118.1166667,198.1,1993,1,28,15.607,4.475
58734,27.33333333,118.1166667,198.1,1993,1,29,14.807,5.456
58734,27.33333333,118.1166667,198.1,1993,1,30,15.496,4.997
58734,27.33333333,118.1166667,198.1,1993,1,31,14.5,5.914
58734,27.33333333,118.1166667,198.1,1993,2,1,15.006,5.65
58734,27.33333333,118.1166667,198.1,1993,2,2,15.274,5.489
58734,27.33333333,118.1166667,198.1,1993,2,3,15.154,5.752
58734,27.33333333,118.1166667,198.1,1993,2,4,14.153,6.493
58734,27.33333333,118.1166667,198.1,1993,2,5,14.385,6.51
58734,27.33333333,118.1166667,198.1,1993,2,6,14.962,6.272
58734,27.33333333,118.1166667,198.1,1993,2,7,15.276,5.946
58734,27.33333333,118.1166667,198.1,1993,2,8,15.24,6.115
58734,27.33333333,118.1166667,198.1,1993,2,9,12.733,7.199
58734,27.33333333,118.1166667,198.1,1993,2,10,14.226,6.93
58734,27.33333333,118.1166667,198.1,1993,2,11,14.71,6.736
58734,27.33333333,118.1166667,198.1,1993,2,12,12.87,7.498
58734,27.33333333,118.1166667,198.1,1993,2,13,16.625,5.518
58734,27.33333333,118.1166667,198.1,1993,2,14,16.266,6.01
58734,27.33333333,118.1166667,198.1,1993,2,15,3.962,4.068
58734,27.33333333,118.1166667,198.1,1993,2,16,7.692,6.146
58734,27.33333333,118.1166667,198.1,1993,2,17,14.281,7.503
58734,27.33333333,118.1166667,198.1,1993,2,18,9.58,6.948
58734,27.33333333,118.1166667,198.1,1993,2,19,3.536,4.181
58734,27.33333333,118.1166667,198.1,1993,2,20,9.245,6.87
58734,27.33333333,118.1166667,198.1,1993,2,21,4.259,4.235
58734,27.33333333,118.1166667,198.1,1993,2,22,3.934,4.259
58734,27.33333333,118.1166667,198.1,1993,2,23,3.682,4.293
58734,27.33333333,118.1166667,198.1,1993,2,24,3.623,4.317
58734,27.33333333,118.1166667,198.1,1993,2,25,3.183,4.345
58734,27.33333333,118.1166667,198.1,1993,2,26,3.939,4.374
