station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58752,27.78333333,120.65,37.9,1992,6,6,16.142,11.385
58752,27.78333333,120.65,37.9,1992,6,7,9.574,8.127
58752,27.78333333,120.65,37.9,1992,6,8,16.438,11.468
58752,27.78333333,120.65,37.9,1992,6,9,22.859,9.925
58752,27.78333333,120.65,37.9,1992,6,10,24.868,8.58
58752,27.78333333,120.65,37.9,1992,6,11,18.851,11.486
58752,27.78333333,120.65,37.9,1992,6,12,18.459,11.49
58752,27.78333333,120.65,37.9,1992,6,13,15.56,11.074
58752,27.78333333,120.65,37.9,1992,6,14,21.039,11.038
58752,27.78333333,120.65,37.9,1992,6,15,8.956,7.443
58752,27.78333333,120.65,37.9,1992,6,16,4.557,6.134
58752,27.78333333,120.65,37.9,1992,6,17,4.495,6.137
58752,27.78333333,120.65,37.9,1992,6,18,24.406,8.346
58752,27.78333333,120.65,37.9,1992,6,19,18.914,11.496
58752,27.78333333,120.65,37.9,1992,6,20,14.11,10.637
58752,27.78333333,120.65,37.9,1992,6,21,11.207,8.991
58752,27.78333333,120.65,37.9,1992,6,22,5.491,6.13
58752,27.78333333,120.65,37.9,1992,6,23,5.579,6.13
58752,27.78333333,120.65,37.9,1992,6,24,7.849,7.272
58752,27.78333333,120.65,37.9,1992,6,25,4.276,6.128
58752,27.78333333,120.65,37.9,1992,6,26,4.111,6.126
58752,27.78333333,120.65,37.9,1992,6,27,5.657,6.126
58752,27.78333333,120.65,37.9,1992,6,28,18.651,11.471
58752,27.78333333,120.65,37.9,1992,6,29,17.038,11.548
58752,27.78333333,120.65,37.9,1992,6,30,10.279,8.403
58752,27.78333333,120.65,37.9,1992,7,1,16.091,11.331
58752,27.78333333,120.65,37.9,1992,7,2,8.193,7.252
58752,27.78333333,120.65,37.9,1992,7,3,5.5,6.107
58752,27.78333333,120.65,37.9,1992,7,4,4.334,6.104
58752,27.78333333,120.65,37.9,1992,7,5,4.467,6.1
58752,27.78333333,120.65,37.9,1992,7,6,4.854,6.095
58752,27.78333333,120.65,37.9,1992,7,7,4.642,6.09
58752,27.78333333,120.65,37.9,1992,7,8,6.565,6.288
58752,27.78333333,120.65,37.9,1992,7,9,13.629,10.417
58752,27.78333333,120.65,37.9,1992,7,10,16.757,11.381
58752,27.78333333,120.65,37.9,1992,7,11,21.198,10.569
58752,27.78333333,120.65,37.9,1992,7,12,20.735,10.601
58752,27.78333333,120.65,37.9,1992,7,13,20.006,11.033
58752,27.78333333,120.65,37.9,1992,7,14,22.953,9.288
58752,27.78333333,120.65,37.9,1992,7,15,24.441,8.147
58752,27.78333333,120.65,37.9,1992,7,16,24.046,8.419
58752,27.78333333,120.65,37.9,1992,7,17,24.663,8.127
58752,27.78333333,120.65,37.9,1992,7,18,24.409,8.193
58752,27.78333333,120.65,37.9,1992,7,19,21.562,10.159
58752,27.78333333,120.65,37.9,1992,7,20,24.369,7.86
58752,27.78333333,120.65,37.9,1992,7,21,19.579,10.769
58752,27.78333333,120.65,37.9,1992,7,22,19.494,10.955
58752,27.78333333,120.65,37.9,1992,7,23,21.457,10.098
58752,27.78333333,120.65,37.9,1992,7,24,25.15,7.059
58752,27.78333333,120.65,37.9,1992,7,25,24.791,7.445
58752,27.78333333,120.65,37.9,1992,7,26,24.728,7.392
58752,27.78333333,120.65,37.9,1992,7,27,24.582,7.657
58752,27.78333333,120.65,37.9,1992,7,28,24.468,8.047
58752,27.78333333,120.65,37.9,1992,7,29,23.849,8.388
58752,27.78333333,120.65,37.9,1992,7,30,22.25,9.317
58752,27.78333333,120.65,37.9,1992,7,31,19.778,10.6
58752,27.78333333,120.65,37.9,1992,8,1,23.226,8.185
58752,27.78333333,120.65,37.9,1992,8,2,22.732,8.637
58752,27.78333333,120.65,37.9,1992,8,3,23.589,8.15
58752,27.78333333,120.65,37.9,1992,8,4,21.931,9.234
58752,27.78333333,120.65,37.9,1992,8,5,18.439,10.812
58752,27.78333333,120.65,37.9,1992,8,6,22.061,8.917
58752,27.78333333,120.65,37.9,1992,8,7,18.308,10.926
58752,27.78333333,120.65,37.9,1992,8,8,20.989,9.691
58752,27.78333333,120.65,37.9,1992,8,9,20.336,9.86
58752,27.78333333,120.65,37.9,1992,8,10,22.57,8.339
58752,27.78333333,120.65,37.9,1992,8,11,21.179,9.391
58752,27.78333333,120.65,37.9,1992,8,12,20.377,9.98
58752,27.78333333,120.65,37.9,1992,8,13,22.488,8.503
58752,27.78333333,120.65,37.9,1992,8,14,18.963,10.467
58752,27.78333333,120.65,37.9,1992,8,15,14.22,10.367
58752,27.78333333,120.65,37.9,1992,8,16,17.151,10.713
58752,27.78333333,120.65,37.9,1992,8,17,5.27,5.68
58752,27.78333333,120.65,37.9,1992,8,18,6.529,6.044
58752,27.78333333,120.65,37.9,1992,8,19,8.12,6.927
58752,27.78333333,120.65,37.9,1992,8,20,13.95,10.215
58752,27.78333333,120.65,37.9,1992,8,21,14.34,10.367
58752,27.78333333,120.65,37.9,1992,8,22,22.989,7.093
58752,27.78333333,120.65,37.9,1992,8,23,22.571,7.328
58752,27.78333333,120.65,37.9,1992,8,24,21.21,8.298
58752,27.78333333,120.65,37.9,1992,8,25,10.802,8.756
58752,27.78333333,120.65,37.9,1992,8,26,14.368,10.197
58752,27.78333333,120.65,37.9,1992,8,27,17.968,10.089
58752,27.78333333,120.65,37.9,1992,8,28,20.351,8.699
58752,27.78333333,120.65,37.9,1992,8,29,10.296,8.56
58752,27.78333333,120.65,37.9,1992,8,30,4.195,5.439
58752,27.78333333,120.65,37.9,1992,8,31,3.972,5.424
58752,27.78333333,120.65,37.9,1992,9,1,16.393,10.149
58752,27.78333333,120.65,37.9,1992,9,2,20.841,7.782
58752,27.78333333,120.65,37.9,1992,9,3,15.858,10.072
58752,27.78333333,120.65,37.9,1992,9,4,11.463,9.038
58752,27.78333333,120.65,37.9,1992,9,5,8.577,7.471
58752,27.78333333,120.65,37.9,1992,9,6,14.622,9.982
58752,27.78333333,120.65,37.9,1992,9,7,18.925,8.704
58752,27.78333333,120.65,37.9,1992,9,8,19.091,8.564
58752,27.78333333,120.65,37.9,1992,9,9,13.753,9.711
58752,27.78333333,120.65,37.9,1992,9,10,8.505,7.071
58752,27.78333333,120.65,37.9,1992,9,11,4.276,5.178
58752,27.78333333,120.65,37.9,1992,9,12,18.599,8.447
58752,27.78333333,120.65,37.9,1992,9,13,20.528,7.111
58752,27.78333333,120.65,37.9,1992,9,14,10.112,8.059
58752,27.78333333,120.65,37.9,1992,9,15,13.748,9.513
58752,27.78333333,120.65,37.9,1992,9,16,15.693,9.427
58752,27.78333333,120.65,37.9,1992,9,17,3.832,5.027
58752,27.78333333,120.65,37.9,1992,9,18,17.966,8.198
58752,27.78333333,120.65,37.9,1992,9,19,17.491,8.591
58752,27.78333333,120.65,37.9,1992,9,20,7.114,5.832
58752,27.78333333,120.65,37.9,1992,9,21,14.73,9.279
58752,27.78333333,120.65,37.9,1992,9,22,4.308,4.894
58752,27.78333333,120.65,37.9,1992,9,23,6.255,5.74
58752,27.78333333,120.65,37.9,1992,9,24,17.628,8.164
58752,27.78333333,120.65,37.9,1992,9,25,18.258,7.569
58752,27.78333333,120.65,37.9,1992,9,26,19.729,5.998
58752,27.78333333,120.65,37.9,1992,9,27,10.78,8.084
58752,27.78333333,120.65,37.9,1992,9,28,19.985,5.707
58752,27.78333333,120.65,37.9,1992,9,29,11.035,8.279
58752,27.78333333,120.65,37.9,1992,9,30,17.029,7.82
58752,27.78333333,120.65,37.9,1992,10,1,16.713,7.908
58752,27.78333333,120.65,37.9,1992,10,2,18.688,6.284
58752,27.78333333,120.65,37.9,1992,10,3,18.43,6.401
58752,27.78333333,120.65,37.9,1992,10,4,4.327,4.563
58752,27.78333333,120.65,37.9,1992,10,5,11.886,8.437
58752,27.78333333,120.65,37.9,1992,10,6,18.658,5.802
58752,27.78333333,120.65,37.9,1992,10,7,16.521,7.35
58752,27.78333333,120.65,37.9,1992,10,8,9.153,7.127
58752,27.78333333,120.65,37.9,1992,10,9,18.165,5.867
58752,27.78333333,120.65,37.9,1992,10,10,7.082,5.66
58752,27.78333333,120.65,37.9,1992,10,11,16.453,6.928
58752,27.78333333,120.65,37.9,1992,10,12,12.024,8.156
58752,27.78333333,120.65,37.9,1992,10,13,3.723,4.31
58752,27.78333333,120.65,37.9,1992,10,14,5.98,5.395
58752,27.78333333,120.65,37.9,1992,10,15,15.495,7.011
58752,27.78333333,120.65,37.9,1992,10,16,13.81,7.782
58752,27.78333333,120.65,37.9,1992,10,17,16.695,6.3
58752,27.78333333,120.65,37.9,1992,10,18,15.139,7.063
58752,27.78333333,120.65,37.9,1992,10,19,17.365,5.252
58752,27.78333333,120.65,37.9,1992,10,20,17.424,5.271
58752,27.78333333,120.65,37.9,1992,10,21,17.125,5.13
58752,27.78333333,120.65,37.9,1992,10,22,11.372,7.613
58752,27.78333333,120.65,37.9,1992,10,23,8.857,6.623
58752,27.78333333,120.65,37.9,1992,10,24,16.264,5.453
58752,27.78333333,120.65,37.9,1992,10,25,16.344,5.338
58752,27.78333333,120.65,37.9,1992,10,26,16.504,5.114
58752,27.78333333,120.65,37.9,1992,10,27,14.12,6.792
58752,27.78333333,120.65,37.9,1992,10,28,16.748,4.606
58752,27.78333333,120.65,37.9,1992,10,29,15.025,6.057
58752,27.78333333,120.65,37.9,1992,10,30,15.562,5.445
58752,27.78333333,120.65,37.9,1992,10,31,16.375,4.649
58752,27.78333333,120.65,37.9,1992,11,1,15.223,5.507
58752,27.78333333,120.65,37.9,1992,11,2,15.64,5.015
58752,27.78333333,120.65,37.9,1992,11,3,15.834,4.806
58752,27.78333333,120.65,37.9,1992,11,4,10.503,6.994
58752,27.78333333,120.65,37.9,1992,11,5,10.333,6.946
58752,27.78333333,120.65,37.9,1992,11,6,13.169,6.291
58752,27.78333333,120.65,37.9,1992,11,7,13.888,5.621
58752,27.78333333,120.65,37.9,1992,11,8,3.548,3.644
58752,27.78333333,120.65,37.9,1992,11,9,14.925,4.463
58752,27.78333333,120.65,37.9,1992,11,10,15.372,4.37
58752,27.78333333,120.65,37.9,1992,11,11,15.022,4.553
58752,27.78333333,120.65,37.9,1992,11,12,14.595,4.93
58752,27.78333333,120.65,37.9,1992,11,13,12.626,6.18
58752,27.78333333,120.65,37.9,1992,11,14,3.635,3.517
58752,27.78333333,120.65,37.9,1992,11,15,3.152,3.5
58752,27.78333333,120.65,37.9,1992,11,16,3.376,3.479
58752,27.78333333,120.65,37.9,1992,11,17,3.293,3.459
58752,27.78333333,120.65,37.9,1992,11,18,3.132,3.441
58752,27.78333333,120.65,37.9,1992,11,19,7.484,5.755
58752,27.78333333,120.65,37.9,1992,11,20,9.863,6.401
58752,27.78333333,120.65,37.9,1992,11,21,14.184,4.206
58752,27.78333333,120.65,37.9,1992,11,22,13.18,5.29
58752,27.78333333,120.65,37.9,1992,11,23,13.899,4.344
58752,27.78333333,120.65,37.9,1992,11,24,3.232,3.343
58752,27.78333333,120.65,37.9,1992,11,25,13.532,4.703
58752,27.78333333,120.65,37.9,1992,11,26,12.852,4.685
58752,27.78333333,120.65,37.9,1992,11,27,2.992,3.304
58752,27.78333333,120.65,37.9,1992,11,28,13.675,4.297
58752,27.78333333,120.65,37.9,1992,11,29,3.429,3.278
58752,27.78333333,120.65,37.9,1992,11,30,5.06,4.397
58752,27.78333333,120.65,37.9,1992,12,1,7.473,5.663
58752,27.78333333,120.65,37.9,1992,12,2,12.447,5.039
58752,27.78333333,120.65,37.9,1992,12,3,10.684,5.907
58752,27.78333333,120.65,37.9,1992,12,4,6.311,4.925
58752,27.78333333,120.65,37.9,1992,12,5,2.956,3.216
58752,27.78333333,120.65,37.9,1992,12,6,3.039,3.205
58752,27.78333333,120.65,37.9,1992,12,7,12.01,5.226
58752,27.78333333,120.65,37.9,1992,12,8,2.517,3.192
58752,27.78333333,120.65,37.9,1992,12,9,11.641,5.354
58752,27.78333333,120.65,37.9,1992,12,10,10.447,5.802
58752,27.78333333,120.65,37.9,1992,12,11,2.982,3.171
58752,27.78333333,120.65,37.9,1992,12,12,8.606,5.909
58752,27.78333333,120.65,37.9,1992,12,13,10.976,5.631
58752,27.78333333,120.65,37.9,1992,12,14,3.091,3.163
58752,27.78333333,120.65,37.9,1992,12,15,2.313,3.158
58752,27.78333333,120.65,37.9,1992,12,16,13.05,4.042
58752,27.78333333,120.65,37.9,1992,12,17,13.226,4.162
58752,27.78333333,120.65,37.9,1992,12,18,3.091,3.153
58752,27.78333333,120.65,37.9,1992,12,19,12.752,4.372
58752,27.78333333,120.65,37.9,1992,12,20,10.983,5.512
58752,27.78333333,120.65,37.9,1992,12,21,2.584,3.156
58752,27.78333333,120.65,37.9,1992,12,22,3.016,3.156
58752,27.78333333,120.65,37.9,1992,12,23,10.185,5.806
58752,27.78333333,120.65,37.9,1992,12,24,10.513,5.795
58752,27.78333333,120.65,37.9,1992,12,25,3.15,3.161
58752,27.78333333,120.65,37.9,1992,12,26,2.47,3.166
58752,27.78333333,120.65,37.9,1992,12,27,8.289,5.815
58752,27.78333333,120.65,37.9,1992,12,28,2.987,3.177
58752,27.78333333,120.65,37.9,1992,12,29,2.711,3.182
58752,27.78333333,120.65,37.9,1992,12,30,2.984,3.188
58752,27.78333333,120.65,37.9,1992,12,31,5.676,4.781
58752,27.78333333,120.65,37.9,1993,1,1,6.933,5.258
58752,27.78333333,120.65,37.9,1993,1,2,12.609,4.72
58752,27.78333333,120.65,37.9,1993,1,3,12.42,4.899
58752,27.78333333,120.65,37.9,1993,1,4,2.974,3.22
58752,27.78333333,120.65,37.9,1993,1,5,2.547,3.23
58752,27.78333333,120.65,37.9,1993,1,6,10.72,5.942
58752,27.78333333,120.65,37.9,1993,1,7,2.686,3.252
58752,27.78333333,120.65,37.9,1993,1,8,6.479,5.154
58752,27.78333333,120.65,37.9,1993,1,9,10.554,6.065
58752,27.78333333,120.65,37.9,1993,1,10,2.712,3.283
58752,27.78333333,120.65,37.9,1993,1,11,2.865,3.296
58752,27.78333333,120.65,37.9,1993,1,12,2.856,3.307
58752,27.78333333,120.65,37.9,1993,1,13,5.52,4.364
58752,27.78333333,120.65,37.9,1993,1,14,3.327,3.338
58752,27.78333333,120.65,37.9,1993,1,15,3.219,3.354
58752,27.78333333,120.65,37.9,1993,1,16,12.956,4.853
58752,27.78333333,120.65,37.9,1993,1,17,9.447,6.343
58752,27.78333333,120.65,37.9,1993,1,18,12.363,5.619
58752,27.78333333,120.65,37.9,1993,1,19,2.992,3.419
58752,27.78333333,120.65,37.9,1993,1,20,2.986,3.435
58752,27.78333333,120.65,37.9,1993,1,21,2.805,3.456
58752,27.78333333,120.65,37.9,1993,1,22,2.224,3.472
58752,27.78333333,120.65,37.9,1993,1,23,2.832,3.489
58752,27.78333333,120.65,37.9,1993,1,24,3.178,3.51
58752,27.78333333,120.65,37.9,1993,1,25,14.063,5.155
58752,27.78333333,120.65,37.9,1993,1,26,14.44,4.996
58752,27.78333333,120.65,37.9,1993,1,27,13.529,5.615
58752,27.78333333,120.65,37.9,1993,1,28,15.053,4.475
58752,27.78333333,120.65,37.9,1993,1,29,15.532,4.459
58752,27.78333333,120.65,37.9,1993,1,30,14.909,5.018
58752,27.78333333,120.65,37.9,1993,1,31,15.212,4.976
58752,27.78333333,120.65,37.9,1993,2,1,14.559,5.298
58752,27.78333333,120.65,37.9,1993,2,2,15.692,4.619
58752,27.78333333,120.65,37.9,1993,2,3,15.354,5.198
58752,27.78333333,120.65,37.9,1993,2,4,15.147,5.453
58752,27.78333333,120.65,37.9,1993,2,5,15.403,5.365
58752,27.78333333,120.65,37.9,1993,2,6,12.647,6.897
58752,27.78333333,120.65,37.9,1993,2,7,13.686,6.426
58752,27.78333333,120.65,37.9,1993,2,8,3.573,3.85
58752,27.78333333,120.65,37.9,1993,2,9,8.8,6.772
58752,27.78333333,120.65,37.9,1993,2,10,15.153,5.671
58752,27.78333333,120.65,37.9,1993,2,11,13.944,6.964
58752,27.78333333,120.65,37.9,1993,2,12,15.011,6.325
58752,27.78333333,120.65,37.9,1993,2,13,16.459,5.47
58752,27.78333333,120.65,37.9,1993,2,14,10.474,7.322
58752,27.78333333,120.65,37.9,1993,2,15,3.436,4.034
58752,27.78333333,120.65,37.9,1993,2,16,13.406,7.504
58752,27.78333333,120.65,37.9,1993,2,17,13.687,7.415
58752,27.78333333,120.65,37.9,1993,2,18,3.982,4.119
58752,27.78333333,120.65,37.9,1993,2,19,3.481,4.148
58752,27.78333333,120.65,37.9,1993,2,20,8.37,6.454
58752,27.78333333,120.65,37.9,1993,2,21,3.58,4.202
58752,27.78333333,120.65,37.9,1993,2,22,3.743,4.227
58752,27.78333333,120.65,37.9,1993,2,23,9.511,7.385
58752,27.78333333,120.65,37.9,1993,2,24,3.725,4.285
58752,27.78333333,120.65,37.9,1993,2,25,3.533,4.314
58752,27.78333333,120.65,37.9,1993,2,26,3.587,4.343
58752,27.78333333,120.65,37.9,1993,2,27,8.842,6.732
58752,27.78333333,120.65,37.9,1993,2,28,3.539,4.4
58752,27.78333333,120.65,37.9,1993,3,1,6.285,5.55
58752,27.78333333,120.65,37.9,1993,3,2,18.47,5.645
58752,27.78333333,120.65,37.9,1993,3,3,4.308,4.489
58752,27.78333333,120.65,37.9,1993,3,4,18.096,6.438
58752,27.78333333,120.65,37.9,1993,3,5,18.733,6.272
58752,27.78333333,120.65,37.9,1993,3,6,11.387,8.139
58752,27.78333333,120.65,37.9,1993,3,7,4.049,4.6
58752,27.78333333,120.65,37.9,1993,3,8,7.747,6.477
58752,27.78333333,120.65,37.9,1993,3,9,4.05,4.658
58752,27.78333333,120.65,37.9,1993,3,10,12.483,8.746
58752,27.78333333,120.65,37.9,1993,3,11,14.947,8.867
58752,27.78333333,120.65,37.9,1993,3,12,15.098,8.727
58752,27.78333333,120.65,37.9,1993,3,13,13.807,8.974
58752,27.78333333,120.65,37.9,1993,3,14,4.199,4.799
58752,27.78333333,120.65,37.9,1993,3,15,4.979,4.83
58752,27.78333333,120.65,37.9,1993,3,16,3.867,4.856
58752,27.78333333,120.65,37.9,1993,3,17,4.035,4.886
58752,27.78333333,120.65,37.9,1993,3,18,3.743,4.911
58752,27.78333333,120.65,37.9,1993,3,19,4.204,4.936
58752,27.78333333,120.65,37.9,1993,3,20,4.371,4.965
58752,27.78333333,120.65,37.9,1993,3,21,4.187,4.989
58752,27.78333333,120.65,37.9,1993,3,22,4.657,5.019
58752,27.78333333,120.65,37.9,1993,3,23,17.121,9.077
58752,27.78333333,120.65,37.9,1993,3,24,17.189,9.297
58752,27.78333333,120.65,37.9,1993,3,25,4.926,5.095
58752,27.78333333,120.65,37.9,1993,3,26,12.878,9.325
58752,27.78333333,120.65,37.9,1993,3,27,8.496,6.862
58752,27.78333333,120.65,37.9,1993,3,28,4.304,5.169
58752,27.78333333,120.65,37.9,1993,3,29,8.949,7.484
58752,27.78333333,120.65,37.9,1993,3,30,4.115,5.219
58752,27.78333333,120.65,37.9,1993,3,31,22.182,6.786
58752,27.78333333,120.65,37.9,1993,4,1,5.662,5.48
58752,27.78333333,120.65,37.9,1993,4,2,14.77,9.921
58752,27.78333333,120.65,37.9,1993,4,3,11.62,8.933
58752,27.78333333,120.65,37.9,1993,4,4,5.041,5.338
58752,27.78333333,120.65,37.9,1993,4,5,13.623,9.835
58752,27.78333333,120.65,37.9,1993,4,6,4.448,5.385
58752,27.78333333,120.65,37.9,1993,4,7,8.544,7.174
58752,27.78333333,120.65,37.9,1993,4,8,20.665,8.432
58752,27.78333333,120.65,37.9,1993,4,9,22.454,7.162
58752,27.78333333,120.65,37.9,1993,4,10,7.21,6.053
58752,27.78333333,120.65,37.9,1993,4,11,5.046,5.49
58752,27.78333333,120.65,37.9,1993,4,12,5.019,5.514
58752,27.78333333,120.65,37.9,1993,4,13,9.378,7.742
58752,27.78333333,120.65,37.9,1993,4,14,4.697,5.555
58752,27.78333333,120.65,37.9,1993,4,15,9.491,7.798
58752,27.78333333,120.65,37.9,1993,4,16,4.863,5.594
58752,27.78333333,120.65,37.9,1993,4,17,14.643,10.47
58752,27.78333333,120.65,37.9,1993,4,18,5.042,5.629
58752,27.78333333,120.65,37.9,1993,4,19,23.184,7.454
58752,27.78333333,120.65,37.9,1993,4,20,4.756,5.667
58752,27.78333333,120.65,37.9,1993,4,21,17.215,10.68
58752,27.78333333,120.65,37.9,1993,4,22,22.169,8.581
58752,27.78333333,120.65,37.9,1993,4,23,16.955,10.781
58752,27.78333333,120.65,37.9,1993,4,24,18.988,10.54
58752,27.78333333,120.65,37.9,1993,4,25,9.93,7.855
58752,27.78333333,120.65,37.9,1993,4,26,22.069,9.063
58752,27.78333333,120.65,37.9,1993,4,27,9.075,7.243
58752,27.78333333,120.65,37.9,1993,4,28,14.546,10.304
58752,27.78333333,120.65,37.9,1993,4,29,17.309,10.879
58752,27.78333333,120.65,37.9,1993,4,30,9.785,8.109
58752,27.78333333,120.65,37.9,1993,5,1,19.61,10.659
58752,27.78333333,120.65,37.9,1993,5,2,5.769,5.844
58752,27.78333333,120.65,37.9,1993,5,3,5.28,5.862
58752,27.78333333,120.65,37.9,1993,5,4,16.982,11.077
58752,27.78333333,120.65,37.9,1993,5,5,11.202,8.711
58752,27.78333333,120.65,37.9,1993,5,6,20.119,10.571
58752,27.78333333,120.65,37.9,1993,5,7,12.012,9.336
58752,27.78333333,120.65,37.9,1993,5,8,9.602,7.89
58752,27.78333333,120.65,37.9,1993,5,9,17.523,11.191
58752,27.78333333,120.65,37.9,1993,5,10,4.638,5.946
58752,27.78333333,120.65,37.9,1993,5,11,19.552,10.95
58752,27.78333333,120.65,37.9,1993,5,12,20.25,10.777
58752,27.78333333,120.65,37.9,1993,5,13,21.462,10.189
58752,27.78333333,120.65,37.9,1993,5,14,6.385,5.984
58752,27.78333333,120.65,37.9,1993,5,15,10.749,8.823
58752,27.78333333,120.65,37.9,1993,5,16,17.799,11.318
58752,27.78333333,120.65,37.9,1993,5,17,16.682,11.259
58752,27.78333333,120.65,37.9,1993,5,18,5.159,6.014
58752,27.78333333,120.65,37.9,1993,5,19,10.07,7.993
58752,27.78333333,120.65,37.9,1993,5,20,5.37,6.029
58752,27.78333333,120.65,37.9,1993,5,21,16.97,11.35
58752,27.78333333,120.65,37.9,1993,5,22,5.711,6.048
58752,27.78333333,120.65,37.9,1993,5,23,4.91,6.049
58752,27.78333333,120.65,37.9,1993,5,24,4.501,6.059
58752,27.78333333,120.65,37.9,1993,5,25,7.357,6.674
58752,27.78333333,120.65,37.9,1993,5,26,4.568,6.068
58752,27.78333333,120.65,37.9,1993,5,27,4.45,6.076
58752,27.78333333,120.65,37.9,1993,5,28,12.357,9.652
58752,27.78333333,120.65,37.9,1993,5,29,21.612,10.506
58752,27.78333333,120.65,37.9,1993,5,30,24.295,9.098
58752,27.78333333,120.65,37.9,1993,5,31,4.856,6.097
58752,27.78333333,120.65,37.9,1993,6,1,10.909,8.822
58752,27.78333333,120.65,37.9,1993,6,2,24.654,8.748
58752,27.78333333,120.65,37.9,1993,6,3,25.835,7.614
58752,27.78333333,120.65,37.9,1993,6,4,17.305,11.492
58752,27.78333333,120.65,37.9,1993,6,5,4.714,6.111
58752,27.78333333,120.65,37.9,1993,6,6,4.543,6.116
58752,27.78333333,120.65,37.9,1993,6,7,14.573,10.854
58752,27.78333333,120.65,37.9,1993,6,8,16.939,11.475
58752,27.78333333,120.65,37.9,1993,6,9,5.287,6.122
58752,27.78333333,120.65,37.9,1993,6,10,5.518,6.126
58752,27.78333333,120.65,37.9,1993,6,11,13.763,10.664
58752,27.78333333,120.65,37.9,1993,6,12,21.054,10.955
58752,27.78333333,120.65,37.9,1993,6,13,16.756,11.449
58752,27.78333333,120.65,37.9,1993,6,14,13.958,10.584
58752,27.78333333,120.65,37.9,1993,6,15,14.965,10.792
58752,27.78333333,120.65,37.9,1993,6,16,21.5,10.755
58752,27.78333333,120.65,37.9,1993,6,17,19.216,11.491
58752,27.78333333,120.65,37.9,1993,6,18,8.662,7.446
58752,27.78333333,120.65,37.9,1993,6,19,4.619,6.137
58752,27.78333333,120.65,37.9,1993,6,20,9.608,8.264
58752,27.78333333,120.65,37.9,1993,6,21,5.911,6.137
58752,27.78333333,120.65,37.9,1993,6,22,6.071,6.13
58752,27.78333333,120.65,37.9,1993,6,23,5.97,6.13
58752,27.78333333,120.65,37.9,1993,6,24,5.184,6.13
58752,27.78333333,120.65,37.9,1993,6,25,17.06,11.48
58752,27.78333333,120.65,37.9,1993,6,26,23.988,8.865
58752,27.78333333,120.65,37.9,1993,6,27,17.569,11.557
58752,27.78333333,120.65,37.9,1993,6,28,25.825,7.432
58752,27.78333333,120.65,37.9,1993,6,29,24.506,8.573
58752,27.78333333,120.65,37.9,1993,6,30,11.861,9.1
58752,27.78333333,120.65,37.9,1993,7,1,5.174,6.119
58752,27.78333333,120.65,37.9,1993,7,2,4.963,6.114
58752,27.78333333,120.65,37.9,1993,7,3,5.168,6.111
58752,27.78333333,120.65,37.9,1993,7,4,12.809,9.689
58752,27.78333333,120.65,37.9,1993,7,5,11.774,9.441
58752,27.78333333,120.65,37.9,1993,7,6,13.416,10.288
58752,27.78333333,120.65,37.9,1993,7,7,16.848,11.458
58752,27.78333333,120.65,37.9,1993,7,8,20.664,10.84
58752,27.78333333,120.65,37.9,1993,7,9,20.794,10.588
58752,27.78333333,120.65,37.9,1993,7,10,25.096,7.783
58752,27.78333333,120.65,37.9,1993,7,11,24.422,8.344
58752,27.78333333,120.65,37.9,1993,7,12,24.465,8.221
58752,27.78333333,120.65,37.9,1993,7,13,25.256,7.728
58752,27.78333333,120.65,37.9,1993,7,14,23.859,8.851
58752,27.78333333,120.65,37.9,1993,7,15,22.145,10.136
58752,27.78333333,120.65,37.9,1993,7,16,24.242,8.55
58752,27.78333333,120.65,37.9,1993,7,17,23.316,9.224
58752,27.78333333,120.65,37.9,1993,7,18,23.832,8.69
58752,27.78333333,120.65,37.9,1993,7,19,5.616,6.025
58752,27.78333333,120.65,37.9,1993,7,20,5.27,6.023
58752,27.78333333,120.65,37.9,1993,7,21,4.406,6.015
58752,27.78333333,120.65,37.9,1993,7,22,9.226,7.646
58752,27.78333333,120.65,37.9,1993,7,23,20.005,10.755
58752,27.78333333,120.65,37.9,1993,7,24,5.788,5.987
58752,27.78333333,120.65,37.9,1993,7,25,18.076,11.247
58752,27.78333333,120.65,37.9,1993,7,26,16.472,11.188
58752,27.78333333,120.65,37.9,1993,7,27,17.784,11.247
58752,27.78333333,120.65,37.9,1993,7,28,19.774,10.83
58752,27.78333333,120.65,37.9,1993,7,29,22.459,9.514
58752,27.78333333,120.65,37.9,1993,7,30,20.817,10.129
58752,27.78333333,120.65,37.9,1993,7,31,17.28,11.172
58752,27.78333333,120.65,37.9,1993,8,1,23.918,8.038
58752,27.78333333,120.65,37.9,1993,8,2,24.703,7.241
