station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54333,41.96666667,122.85,32.1,1996,10,25,10.43,4.622
54333,41.96666667,122.85,32.1,1996,10,26,11.617,3.893
54333,41.96666667,122.85,32.1,1996,10,27,4.989,4.131
54333,41.96666667,122.85,32.1,1996,10,28,3.718,2.931
54333,41.96666667,122.85,32.1,1996,10,29,3.82,2.902
54333,41.96666667,122.85,32.1,1996,10,30,10.256,4.054
54333,41.96666667,122.85,32.1,1996,10,31,10.09,4.136
54333,41.96666667,122.85,32.1,1996,11,1,10.489,4.002
54333,41.96666667,122.85,32.1,1996,11,2,11.021,3.298
54333,41.96666667,122.85,32.1,1996,11,3,8.331,4.873
54333,41.96666667,122.85,32.1,1996,11,4,3.23,2.704
54333,41.96666667,122.85,32.1,1996,11,5,5.905,4.498
54333,41.96666667,122.85,32.1,1996,11,6,10.142,3.201
54333,41.96666667,122.85,32.1,1996,11,7,9.344,4.048
54333,41.96666667,122.85,32.1,1996,11,8,9.632,3.746
54333,41.96666667,122.85,32.1,1996,11,9,3.053,2.556
54333,41.96666667,122.85,32.1,1996,11,10,7.406,4.516
54333,41.96666667,122.85,32.1,1996,11,11,4.691,3.853
54333,41.96666667,122.85,32.1,1996,11,12,9.728,2.768
54333,41.96666667,122.85,32.1,1996,11,13,9.428,3.124
54333,41.96666667,122.85,32.1,1996,11,14,9.655,2.654
54333,41.96666667,122.85,32.1,1996,11,15,9.227,2.943
54333,41.96666667,122.85,32.1,1996,11,16,3.036,2.38
54333,41.96666667,122.85,32.1,1996,11,17,8.078,3.67
54333,41.96666667,122.85,32.1,1996,11,18,9.715,2.273
54333,41.96666667,122.85,32.1,1996,11,19,7.506,3.964
54333,41.96666667,122.85,32.1,1996,11,20,3.485,2.997
54333,41.96666667,122.85,32.1,1996,11,21,9.403,1.96
54333,41.96666667,122.85,32.1,1996,11,22,7.897,3.496
54333,41.96666667,122.85,32.1,1996,11,23,7.499,3.502
54333,41.96666667,122.85,32.1,1996,11,24,2.831,2.21
54333,41.96666667,122.85,32.1,1996,11,25,8.11,3.171
54333,41.96666667,122.85,32.1,1996,11,26,2.786,2.174
54333,41.96666667,122.85,32.1,1996,11,27,8.486,2.497
54333,41.96666667,122.85,32.1,1996,11,28,7.983,2.888
54333,41.96666667,122.85,32.1,1996,11,29,7.571,3.149
54333,41.96666667,122.85,32.1,1996,11,30,6.366,3.729
54333,41.96666667,122.85,32.1,1996,12,1,7.754,2.976
54333,41.96666667,122.85,32.1,1996,12,2,6.417,3.698
54333,41.96666667,122.85,32.1,1996,12,3,6.407,3.586
54333,41.96666667,122.85,32.1,1996,12,4,4.584,3.542
54333,41.96666667,122.85,32.1,1996,12,5,6.459,3.431
54333,41.96666667,122.85,32.1,1996,12,6,2.877,2.396
54333,41.96666667,122.85,32.1,1996,12,7,7.709,2.781
54333,41.96666667,122.85,32.1,1996,12,8,7.633,2.502
54333,41.96666667,122.85,32.1,1996,12,9,7.323,3.021
54333,41.96666667,122.85,32.1,1996,12,10,6.7,3.302
54333,41.96666667,122.85,32.1,1996,12,11,7.631,2.646
54333,41.96666667,122.85,32.1,1996,12,12,7.578,2.576
54333,41.96666667,122.85,32.1,1996,12,13,2.492,1.989
54333,41.96666667,122.85,32.1,1996,12,14,2.037,1.989
54333,41.96666667,122.85,32.1,1996,12,15,2.485,1.983
54333,41.96666667,122.85,32.1,1996,12,16,7.618,2.611
54333,41.96666667,122.85,32.1,1996,12,17,7.245,2.665
54333,41.96666667,122.85,32.1,1996,12,18,5.757,3.536
54333,41.96666667,122.85,32.1,1996,12,19,6.788,2.935
54333,41.96666667,122.85,32.1,1996,12,20,7.43,2.839
54333,41.96666667,122.85,32.1,1996,12,21,2.934,2.446
54333,41.96666667,122.85,32.1,1996,12,22,6.288,3.392
54333,41.96666667,122.85,32.1,1996,12,23,7.627,2.667
54333,41.96666667,122.85,32.1,1996,12,24,7.169,2.799
54333,41.96666667,122.85,32.1,1996,12,25,7.914,2.207
54333,41.96666667,122.85,32.1,1996,12,26,3.172,2.523
54333,41.96666667,122.85,32.1,1996,12,27,7.866,2.308
54333,41.96666667,122.85,32.1,1996,12,28,6.335,3.472
54333,41.96666667,122.85,32.1,1996,12,29,7.411,2.784
54333,41.96666667,122.85,32.1,1996,12,30,2.256,2.016
54333,41.96666667,122.85,32.1,1996,12,31,2.96,2.667
54333,41.96666667,122.85,32.1,1997,1,1,2.369,2.022
54333,41.96666667,122.85,32.1,1997,1,2,6.458,3.425
54333,41.96666667,122.85,32.1,1997,1,3,7.845,2.738
54333,41.96666667,122.85,32.1,1997,1,4,5.666,3.699
54333,41.96666667,122.85,32.1,1997,1,5,7.325,3.016
54333,41.96666667,122.85,32.1,1997,1,6,7.625,2.866
54333,41.96666667,122.85,32.1,1997,1,7,5.196,3.74
54333,41.96666667,122.85,32.1,1997,1,8,4.979,3.671
54333,41.96666667,122.85,32.1,1997,1,9,5.176,3.732
54333,41.96666667,122.85,32.1,1997,1,10,7.828,3.027
54333,41.96666667,122.85,32.1,1997,1,11,6.564,3.797
54333,41.96666667,122.85,32.1,1997,1,12,2.883,2.158
54333,41.96666667,122.85,32.1,1997,1,13,7.418,3.488
54333,41.96666667,122.85,32.1,1997,1,14,8.63,2.645
54333,41.96666667,122.85,32.1,1997,1,15,8.098,3.314
54333,41.96666667,122.85,32.1,1997,1,16,2.895,2.233
54333,41.96666667,122.85,32.1,1997,1,17,7.988,3.231
54333,41.96666667,122.85,32.1,1997,1,18,8.798,2.79
54333,41.96666667,122.85,32.1,1997,1,19,7.299,3.905
54333,41.96666667,122.85,32.1,1997,1,20,8.721,2.96
54333,41.96666667,122.85,32.1,1997,1,21,9.064,2.861
54333,41.96666667,122.85,32.1,1997,1,22,5.579,4.086
54333,41.96666667,122.85,32.1,1997,1,23,9.019,3.105
54333,41.96666667,122.85,32.1,1997,1,24,9.105,3.228
54333,41.96666667,122.85,32.1,1997,1,25,9.165,3.474
54333,41.96666667,122.85,32.1,1997,1,26,9.722,2.961
54333,41.96666667,122.85,32.1,1997,1,27,2.928,2.48
54333,41.96666667,122.85,32.1,1997,1,28,9.77,3.066
54333,41.96666667,122.85,32.1,1997,1,29,9.434,3.499
54333,41.96666667,122.85,32.1,1997,1,30,6.497,4.57
54333,41.96666667,122.85,32.1,1997,1,31,9.621,3.543
54333,41.96666667,122.85,32.1,1997,2,1,9.588,3.741
54333,41.96666667,122.85,32.1,1997,2,2,10.022,3.524
54333,41.96666667,122.85,32.1,1997,2,3,10.509,3.267
54333,41.96666667,122.85,32.1,1997,2,4,3.526,2.713
54333,41.96666667,122.85,32.1,1997,2,5,3.146,3.001
54333,41.96666667,122.85,32.1,1997,2,6,10.709,3.381
54333,41.96666667,122.85,32.1,1997,2,7,9.848,4.481
54333,41.96666667,122.85,32.1,1997,2,8,8.737,4.885
54333,41.96666667,122.85,32.1,1997,2,9,6.589,5.036
54333,41.96666667,122.85,32.1,1997,2,10,7.725,5.237
54333,41.96666667,122.85,32.1,1997,2,11,11.371,3.561
54333,41.96666667,122.85,32.1,1997,2,12,11.707,3.549
54333,41.96666667,122.85,32.1,1997,2,13,12.092,3.54
54333,41.96666667,122.85,32.1,1997,2,14,11.078,4.562
54333,41.96666667,122.85,32.1,1997,2,15,5.802,4.788
54333,41.96666667,122.85,32.1,1997,2,16,11.752,4.034
54333,41.96666667,122.85,32.1,1997,2,17,11.677,4.512
54333,41.96666667,122.85,32.1,1997,2,18,13.304,3.098
54333,41.96666667,122.85,32.1,1997,2,19,13.158,3.619
54333,41.96666667,122.85,32.1,1997,2,20,10.827,5.163
54333,41.96666667,122.85,32.1,1997,2,21,12.95,3.991
54333,41.96666667,122.85,32.1,1997,2,22,13.046,4.263
54333,41.96666667,122.85,32.1,1997,2,23,10.758,5.796
54333,41.96666667,122.85,32.1,1997,2,24,11.236,5.687
54333,41.96666667,122.85,32.1,1997,2,25,12.819,4.696
54333,41.96666667,122.85,32.1,1997,2,26,12.994,5.037
54333,41.96666667,122.85,32.1,1997,2,27,10.093,6.372
54333,41.96666667,122.85,32.1,1997,2,28,12.109,5.577
54333,41.96666667,122.85,32.1,1997,3,1,14.336,4.059
54333,41.96666667,122.85,32.1,1997,3,2,14.412,4.038
54333,41.96666667,122.85,32.1,1997,3,3,12.656,6.121
54333,41.96666667,122.85,32.1,1997,3,4,13.42,5.923
54333,41.96666667,122.85,32.1,1997,3,5,13.425,6.018
54333,41.96666667,122.85,32.1,1997,3,6,11.778,6.681
54333,41.96666667,122.85,32.1,1997,3,7,12.819,6.555
54333,41.96666667,122.85,32.1,1997,3,8,15.343,4.604
54333,41.96666667,122.85,32.1,1997,3,9,14.777,5.692
54333,41.96666667,122.85,32.1,1997,3,10,10.567,7.221
54333,41.96666667,122.85,32.1,1997,3,11,14.94,5.716
54333,41.96666667,122.85,32.1,1997,3,12,16.052,5.215
54333,41.96666667,122.85,32.1,1997,3,13,7.856,6.584
54333,41.96666667,122.85,32.1,1997,3,14,11.9,7.481
54333,41.96666667,122.85,32.1,1997,3,15,16.031,5.619
54333,41.96666667,122.85,32.1,1997,3,16,17.386,4.586
54333,41.96666667,122.85,32.1,1997,3,17,15.588,6.457
54333,41.96666667,122.85,32.1,1997,3,18,16.946,5.382
54333,41.96666667,122.85,32.1,1997,3,19,18.093,4.613
54333,41.96666667,122.85,32.1,1997,3,20,16.496,6.481
54333,41.96666667,122.85,32.1,1997,3,21,17.588,5.204
54333,41.96666667,122.85,32.1,1997,3,22,16.126,6.914
54333,41.96666667,122.85,32.1,1997,3,23,17.604,5.756
54333,41.96666667,122.85,32.1,1997,3,24,18.296,5.755
54333,41.96666667,122.85,32.1,1997,3,25,17.539,6.498
54333,41.96666667,122.85,32.1,1997,3,26,17.901,6.502
54333,41.96666667,122.85,32.1,1997,3,27,18.721,6.058
54333,41.96666667,122.85,32.1,1997,3,28,13.678,8.599
54333,41.96666667,122.85,32.1,1997,3,29,17.233,7.242
54333,41.96666667,122.85,32.1,1997,3,30,19.671,5.22
54333,41.96666667,122.85,32.1,1997,3,31,18.677,6.668
54333,41.96666667,122.85,32.1,1997,4,1,5.692,4.941
54333,41.96666667,122.85,32.1,1997,4,2,7.335,6.719
54333,41.96666667,122.85,32.1,1997,4,3,20.068,5.898
54333,41.96666667,122.85,32.1,1997,4,4,18.07,7.861
54333,41.96666667,122.85,32.1,1997,4,5,19.723,6.946
54333,41.96666667,122.85,32.1,1997,4,6,20.005,6.934
54333,41.96666667,122.85,32.1,1997,4,7,19.939,6.888
54333,41.96666667,122.85,32.1,1997,4,8,15.942,9.014
54333,41.96666667,122.85,32.1,1997,4,9,21.105,6.114
54333,41.96666667,122.85,32.1,1997,4,10,21.588,5.953
54333,41.96666667,122.85,32.1,1997,4,11,21.274,6.691
54333,41.96666667,122.85,32.1,1997,4,12,21.961,6.411
54333,41.96666667,122.85,32.1,1997,4,13,21.544,6.247
54333,41.96666667,122.85,32.1,1997,4,14,21.591,6.872
54333,41.96666667,122.85,32.1,1997,4,15,11.439,8.954
54333,41.96666667,122.85,32.1,1997,4,16,20.288,7.96
54333,41.96666667,122.85,32.1,1997,4,17,17.307,9.833
54333,41.96666667,122.85,32.1,1997,4,18,21.253,7.814
54333,41.96666667,122.85,32.1,1997,4,19,12.593,9.683
54333,41.96666667,122.85,32.1,1997,4,20,19.838,8.69
54333,41.96666667,122.85,32.1,1997,4,21,21.316,7.852
54333,41.96666667,122.85,32.1,1997,4,22,15.951,10.312
54333,41.96666667,122.85,32.1,1997,4,23,20.76,8.91
54333,41.96666667,122.85,32.1,1997,4,24,17.694,10.143
54333,41.96666667,122.85,32.1,1997,4,25,23.304,7.238
54333,41.96666667,122.85,32.1,1997,4,26,20.836,9.058
54333,41.96666667,122.85,32.1,1997,4,27,18.442,10.32
54333,41.96666667,122.85,32.1,1997,4,28,13.655,10.435
54333,41.96666667,122.85,32.1,1997,4,29,22.815,7.467
54333,41.96666667,122.85,32.1,1997,4,30,23.968,7.281
54333,41.96666667,122.85,32.1,1997,5,1,13.705,10.415
54333,41.96666667,122.85,32.1,1997,5,2,24.151,7.307
54333,41.96666667,122.85,32.1,1997,5,3,16.002,10.893
54333,41.96666667,122.85,32.1,1997,5,4,21.776,9.08
54333,41.96666667,122.85,32.1,1997,5,5,16.834,11.024
54333,41.96666667,122.85,32.1,1997,5,6,12.512,10.15
54333,41.96666667,122.85,32.1,1997,5,7,7.796,6.441
54333,41.96666667,122.85,32.1,1997,5,8,25.709,6.772
54333,41.96666667,122.85,32.1,1997,5,9,22.603,9.703
54333,41.96666667,122.85,32.1,1997,5,10,11.657,9.592
54333,41.96666667,122.85,32.1,1997,5,11,21.754,10.046
54333,41.96666667,122.85,32.1,1997,5,12,25.367,7.667
54333,41.96666667,122.85,32.1,1997,5,13,7.471,6.314
54333,41.96666667,122.85,32.1,1997,5,14,6.536,6.343
54333,41.96666667,122.85,32.1,1997,5,15,20.448,11.06
54333,41.96666667,122.85,32.1,1997,5,16,20.052,11.099
54333,41.96666667,122.85,32.1,1997,5,17,15.147,11.298
54333,41.96666667,122.85,32.1,1997,5,18,21.433,10.768
54333,41.96666667,122.85,32.1,1997,5,19,19.268,11.367
54333,41.96666667,122.85,32.1,1997,5,20,19.769,11.234
54333,41.96666667,122.85,32.1,1997,5,21,26.893,6.919
54333,41.96666667,122.85,32.1,1997,5,22,24.128,9.244
54333,41.96666667,122.85,32.1,1997,5,23,15.498,11.442
54333,41.96666667,122.85,32.1,1997,5,24,26.761,7.262
54333,41.96666667,122.85,32.1,1997,5,25,26.504,7.484
54333,41.96666667,122.85,32.1,1997,5,26,26.163,7.944
54333,41.96666667,122.85,32.1,1997,5,27,24.25,9.476
54333,41.96666667,122.85,32.1,1997,5,28,7.681,6.592
54333,41.96666667,122.85,32.1,1997,5,29,22.279,10.826
54333,41.96666667,122.85,32.1,1997,5,30,15.699,11.717
54333,41.96666667,122.85,32.1,1997,5,31,19.646,11.737
54333,41.96666667,122.85,32.1,1997,6,1,7.694,6.64
54333,41.96666667,122.85,32.1,1997,6,2,7.046,6.651
54333,41.96666667,122.85,32.1,1997,6,3,16.325,11.918
54333,41.96666667,122.85,32.1,1997,6,4,21.946,11.233
54333,41.96666667,122.85,32.1,1997,6,5,21.069,11.531
54333,41.96666667,122.85,32.1,1997,6,6,25.7,8.891
54333,41.96666667,122.85,32.1,1997,6,7,9.477,8.198
54333,41.96666667,122.85,32.1,1997,6,8,18.528,12.088
54333,41.96666667,122.85,32.1,1997,6,9,25.158,9.418
54333,41.96666667,122.85,32.1,1997,6,10,26.875,8.056
54333,41.96666667,122.85,32.1,1997,6,11,24.089,10.402
54333,41.96666667,122.85,32.1,1997,6,12,27.883,7.066
54333,41.96666667,122.85,32.1,1997,6,13,27.526,7.365
54333,41.96666667,122.85,32.1,1997,6,14,28.109,6.903
54333,41.96666667,122.85,32.1,1997,6,15,27.649,7.411
54333,41.96666667,122.85,32.1,1997,6,16,22.919,11.105
54333,41.96666667,122.85,32.1,1997,6,17,18.849,12.152
54333,41.96666667,122.85,32.1,1997,6,18,24.037,10.401
54333,41.96666667,122.85,32.1,1997,6,19,19.5,12.12
54333,41.96666667,122.85,32.1,1997,6,20,15.565,11.659
54333,41.96666667,122.85,32.1,1997,6,21,23.341,10.653
54333,41.96666667,122.85,32.1,1997,6,22,24.27,10.265
54333,41.96666667,122.85,32.1,1997,6,23,22.603,11.186
54333,41.96666667,122.85,32.1,1997,6,24,21.826,11.48
54333,41.96666667,122.85,32.1,1997,6,25,26.109,8.414
54333,41.96666667,122.85,32.1,1997,6,26,28.021,6.949
54333,41.96666667,122.85,32.1,1997,6,27,27.202,7.864
54333,41.96666667,122.85,32.1,1997,6,28,26.939,8.407
54333,41.96666667,122.85,32.1,1997,6,29,22.864,10.992
54333,41.96666667,122.85,32.1,1997,6,30,8.264,6.723
54333,41.96666667,122.85,32.1,1997,7,1,21.128,11.641
54333,41.96666667,122.85,32.1,1997,7,2,24.835,9.456
54333,41.96666667,122.85,32.1,1997,7,3,7.577,6.701
54333,41.96666667,122.85,32.1,1997,7,4,23.26,10.305
54333,41.96666667,122.85,32.1,1997,7,5,27.839,6.768
54333,41.96666667,122.85,32.1,1997,7,6,22.645,10.529
54333,41.96666667,122.85,32.1,1997,7,7,27.06,7.159
54333,41.96666667,122.85,32.1,1997,7,8,25.931,8.428
54333,41.96666667,122.85,32.1,1997,7,9,25.664,8.662
54333,41.96666667,122.85,32.1,1997,7,10,24.633,9.347
54333,41.96666667,122.85,32.1,1997,7,11,23.401,10.154
54333,41.96666667,122.85,32.1,1997,7,12,24.376,9.482
54333,41.96666667,122.85,32.1,1997,7,13,22.461,10.655
54333,41.96666667,122.85,32.1,1997,7,14,23.065,10.137
54333,41.96666667,122.85,32.1,1997,7,15,17.471,11.834
54333,41.96666667,122.85,32.1,1997,7,16,12.975,10.664
54333,41.96666667,122.85,32.1,1997,7,17,27.902,5.562
54333,41.96666667,122.85,32.1,1997,7,18,26.625,7.168
54333,41.96666667,122.85,32.1,1997,7,19,25.444,8.071
54333,41.96666667,122.85,32.1,1997,7,20,7.096,6.487
54333,41.96666667,122.85,32.1,1997,7,21,20.302,11.092
54333,41.96666667,122.85,32.1,1997,7,22,13.162,10.733
54333,41.96666667,122.85,32.1,1997,7,23,8.969,8.029
54333,41.96666667,122.85,32.1,1997,7,24,21.47,10.429
54333,41.96666667,122.85,32.1,1997,7,25,6.737,6.393
54333,41.96666667,122.85,32.1,1997,7,26,18.501,11.356
54333,41.96666667,122.85,32.1,1997,7,27,23.607,8.989
54333,41.96666667,122.85,32.1,1997,7,28,23.98,8.604
54333,41.96666667,122.85,32.1,1997,7,29,9.571,8.033
54333,41.96666667,122.85,32.1,1997,7,30,10.507,8.863
54333,41.96666667,122.85,32.1,1997,7,31,13.075,10.417
54333,41.96666667,122.85,32.1,1997,8,1,14.41,10.805
54333,41.96666667,122.85,32.1,1997,8,2,17.037,11.191
54333,41.96666667,122.85,32.1,1997,8,3,21.551,9.718
54333,41.96666667,122.85,32.1,1997,8,4,23.616,8.113
54333,41.96666667,122.85,32.1,1997,8,5,23.721,7.931
54333,41.96666667,122.85,32.1,1997,8,6,18.052,10.893
54333,41.96666667,122.85,32.1,1997,8,7,12.375,10.086
54333,41.96666667,122.85,32.1,1997,8,8,18.033,10.725
54333,41.96666667,122.85,32.1,1997,8,9,24.203,6.81
54333,41.96666667,122.85,32.1,1997,8,10,23.295,7.894
54333,41.96666667,122.85,32.1,1997,8,11,14.428,10.572
54333,41.96666667,122.85,32.1,1997,8,12,23.358,6.97
54333,41.96666667,122.85,32.1,1997,8,13,19.932,9.541
54333,41.96666667,122.85,32.1,1997,8,14,21.213,8.691
54333,41.96666667,122.85,32.1,1997,8,15,17.681,10.283
54333,41.96666667,122.85,32.1,1997,8,16,6.999,5.821
54333,41.96666667,122.85,32.1,1997,8,17,21.441,8.265
54333,41.96666667,122.85,32.1,1997,8,18,16.474,10.321
54333,41.96666667,122.85,32.1,1997,8,19,16.883,10.162
54333,41.96666667,122.85,32.1,1997,8,20,6.758,5.685
54333,41.96666667,122.85,32.1,1997,8,21,7.104,6.322
54333,41.96666667,122.85,32.1,1997,8,22,21.209,7.853
54333,41.96666667,122.85,32.1,1997,8,23,16.315,9.963
54333,41.96666667,122.85,32.1,1997,8,24,7.478,6.83
54333,41.96666667,122.85,32.1,1997,8,25,18.471,8.935
54333,41.96666667,122.85,32.1,1997,8,26,6.314,5.481
54333,41.96666667,122.85,32.1,1997,8,27,6.442,5.445
54333,41.96666667,122.85,32.1,1997,8,28,12.743,9.573
54333,41.96666667,122.85,32.1,1997,8,29,21.654,6.106
54333,41.96666667,122.85,32.1,1997,8,30,6.482,5.335
54333,41.96666667,122.85,32.1,1997,8,31,5.858,5.292
54333,41.96666667,122.85,32.1,1997,9,1,6.768,5.261
54333,41.96666667,122.85,32.1,1997,9,2,21.19,5.672
54333,41.96666667,122.85,32.1,1997,9,3,21.311,5.599
54333,41.96666667,122.85,32.1,1997,9,4,21.749,4.92
54333,41.96666667,122.85,32.1,1997,9,5,17.448,8.151
54333,41.96666667,122.85,32.1,1997,9,6,5.867,5.063
54333,41.96666667,122.85,32.1,1997,9,7,11.154,8.552
54333,41.96666667,122.85,32.1,1997,9,8,6.135,4.982
54333,41.96666667,122.85,32.1,1997,9,9,13.885,8.905
54333,41.96666667,122.85,32.1,1997,9,10,18.878,6.308
54333,41.96666667,122.85,32.1,1997,9,11,20.181,4.626
54333,41.96666667,122.85,32.1,1997,9,12,14.062,8.669
54333,41.96666667,122.85,32.1,1997,9,13,19.689,4.994
54333,41.96666667,122.85,32.1,1997,9,14,19.899,4.452
54333,41.96666667,122.85,32.1,1997,9,15,19.78,4.498
54333,41.96666667,122.85,32.1,1997,9,16,5.491,4.664
54333,41.96666667,122.85,32.1,1997,9,17,18.54,5.366
54333,41.96666667,122.85,32.1,1997,9,18,15.244,7.653
54333,41.96666667,122.85,32.1,1997,9,19,12.053,8.17
54333,41.96666667,122.85,32.1,1997,9,20,13.474,7.932
54333,41.96666667,122.85,32.1,1997,9,21,18.819,4.142
54333,41.96666667,122.85,32.1,1997,9,22,17.919,4.981
54333,41.96666667,122.85,32.1,1997,9,23,16.425,6.183
54333,41.96666667,122.85,32.1,1997,9,24,12.666,7.73
54333,41.96666667,122.85,32.1,1997,9,25,6.136,5.372
54333,41.96666667,122.85,32.1,1997,9,26,14.753,6.395
54333,41.96666667,122.85,32.1,1997,9,27,17.554,4.066
54333,41.96666667,122.85,32.1,1997,9,28,16.727,4.977
54333,41.96666667,122.85,32.1,1997,9,29,16.052,5.311
54333,41.96666667,122.85,32.1,1997,9,30,14.937,6.042
54333,41.96666667,122.85,32.1,1997,10,1,15.014,5.501
54333,41.96666667,122.85,32.1,1997,10,2,5.024,3.991
54333,41.96666667,122.85,32.1,1997,10,3,5.623,5.172
54333,41.96666667,122.85,32.1,1997,10,4,12.663,6.743
54333,41.96666667,122.85,32.1,1997,10,5,15.736,4.292
54333,41.96666667,122.85,32.1,1997,10,6,14.997,4.744
54333,41.96666667,122.85,32.1,1997,10,7,6.754,5.678
54333,41.96666667,122.85,32.1,1997,10,8,15.339,4.018
54333,41.96666667,122.85,32.1,1997,10,9,13.71,5.305
54333,41.96666667,122.85,32.1,1997,10,10,13.314,5.445
54333,41.96666667,122.85,32.1,1997,10,11,14.597,3.842
54333,41.96666667,122.85,32.1,1997,10,12,14.201,4.504
54333,41.96666667,122.85,32.1,1997,10,13,4.188,3.531
54333,41.96666667,122.85,32.1,1997,10,14,14.265,3.796
54333,41.96666667,122.85,32.1,1997,10,15,14.174,3.815
54333,41.96666667,122.85,32.1,1997,10,16,13.541,3.839
54333,41.96666667,122.85,32.1,1997,10,17,13.481,3.754
54333,41.96666667,122.85,32.1,1997,10,18,13.967,3.438
54333,41.96666667,122.85,32.1,1997,10,19,8.792,5.936
54333,41.96666667,122.85,32.1,1997,10,20,11.406,5.265
54333,41.96666667,122.85,32.1,1997,10,21,12.97,3.622
54333,41.96666667,122.85,32.1,1997,10,22,13.402,3.225
54333,41.96666667,122.85,32.1,1997,10,23,12.832,3.362
54333,41.96666667,122.85,32.1,1997,10,24,12.09,3.769
54333,41.96666667,122.85,32.1,1997,10,25,11.126,4.428
54333,41.96666667,122.85,32.1,1997,10,26,5.059,4.339
54333,41.96666667,122.85,32.1,1997,10,27,8.404,5.401
54333,41.96666667,122.85,32.1,1997,10,28,12.12,3.172
54333,41.96666667,122.85,32.1,1997,10,29,7.754,5.279
54333,41.96666667,122.85,32.1,1997,10,30,9.949,4.469
54333,41.96666667,122.85,32.1,1997,10,31,12.151,2.401
54333,41.96666667,122.85,32.1,1997,11,1,12.046,2.658
54333,41.96666667,122.85,32.1,1997,11,2,10.48,4.072
54333,41.96666667,122.85,32.1,1997,11,3,10.501,3.556
54333,41.96666667,122.85,32.1,1997,11,4,11.206,2.666
54333,41.96666667,122.85,32.1,1997,11,5,10.995,3.074
54333,41.96666667,122.85,32.1,1997,11,6,11.115,2.623
54333,41.96666667,122.85,32.1,1997,11,7,9.931,3.743
54333,41.96666667,122.85,32.1,1997,11,8,10.372,3.235
54333,41.96666667,122.85,32.1,1997,11,9,5.948,4.453
54333,41.96666667,122.85,32.1,1997,11,10,5.293,4.208
54333,41.96666667,122.85,32.1,1997,11,11,3.861,3.304
54333,41.96666667,122.85,32.1,1997,11,12,9.672,3.216
54333,41.96666667,122.85,32.1,1997,11,13,4.165,3.553
54333,41.96666667,122.85,32.1,1997,11,14,9.131,3.596
54333,41.96666667,122.85,32.1,1997,11,15,2.906,2.428
54333,41.96666667,122.85,32.1,1997,11,16,4.072,3.391
54333,41.96666667,122.85,32.1,1997,11,17,9.622,2.557
54333,41.96666667,122.85,32.1,1997,11,18,9.331,2.837
54333,41.96666667,122.85,32.1,1997,11,19,2.921,2.331
54333,41.96666667,122.85,32.1,1997,11,20,8.042,3.634
54333,41.96666667,122.85,32.1,1997,11,21,7.941,3.48
54333,41.96666667,122.85,32.1,1997,11,22,8.576,2.947
54333,41.96666667,122.85,32.1,1997,11,23,7.528,3.748
54333,41.96666667,122.85,32.1,1997,11,24,2.691,2.229
54333,41.96666667,122.85,32.1,1997,11,25,2.685,2.21
54333,41.96666667,122.85,32.1,1997,11,26,4.447,3.579
54333,41.96666667,122.85,32.1,1997,11,27,8.064,2.958
54333,41.96666667,122.85,32.1,1997,11,28,7.113,3.639
54333,41.96666667,122.85,32.1,1997,11,29,7.573,3.128
54333,41.96666667,122.85,32.1,1997,11,30,7.081,3.388
54333,41.96666667,122.85,32.1,1997,12,1,8.178,2.547
54333,41.96666667,122.85,32.1,1997,12,2,8.064,2.454
54333,41.96666667,122.85,32.1,1997,12,3,7.931,2.893
54333,41.96666667,122.85,32.1,1997,12,4,6.855,3.405
54333,41.96666667,122.85,32.1,1997,12,5,5.333,3.722
54333,41.96666667,122.85,32.1,1997,12,6,2.399,2.054
54333,41.96666667,122.85,32.1,1997,12,7,7.68,2.612
54333,41.96666667,122.85,32.1,1997,12,8,7.741,2.465
54333,41.96666667,122.85,32.1,1997,12,9,7.049,2.88
54333,41.96666667,122.85,32.1,1997,12,10,3.805,3.084
54333,41.96666667,122.85,32.1,1997,12,11,7.756,2.467
54333,41.96666667,122.85,32.1,1997,12,12,7.767,2.521
54333,41.96666667,122.85,32.1,1997,12,13,7.972,2.365
54333,41.96666667,122.85,32.1,1997,12,14,5.048,3.583
54333,41.96666667,122.85,32.1,1997,12,15,7.571,2.743
54333,41.96666667,122.85,32.1,1997,12,16,7.149,3.006
54333,41.96666667,122.85,32.1,1997,12,17,2.16,1.983
54333,41.96666667,122.85,32.1,1997,12,18,2.162,1.977
54333,41.96666667,122.85,32.1,1997,12,19,6.501,3.205
